"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251203","도착시간","1305","ST-3195","고척1동_027_1","ST-920","개봉1동_043_4","1","6","395"
"20251203","도착시간","1005","ST-920","개봉1동_043_4","ST-3195","고척1동_027_1","1","5","453"
"20251203","도착시간","0035","ST-818","도곡1동_004_2","ST-821","개포4동_029_1","1","8","1163"
"20251203","도착시간","1650","ST-2000","목3동_027_2","ST-530","등촌2동_010_1","1","4","611"
"20251203","도착시간","1245","ST-2532","서교동_004_2","ST-210","성산1동_006_1","1","6","895"
"20251203","도착시간","1820","ST-1317","안암동_028_1","ST-565","종암동_029_1","1","6","906"
"20251203","도착시간","0615","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","5","430"
"20251203","도착시간","1835","ST-1543","신대방2동_007_2","ST-2823","신길6동_018_1","1","7","1110"
"20251203","도착시간","0330","ST-2869","일원본동_042_1","ST-1888","수서동_028_2","1","6","1346"
"20251203","도착시간","0750","ST-2817","대림1동_015_1","ST-3359","신길6동_006_1","1","7","1030"
"20251203","도착시간","0935","ST-3359","신길6동_006_1","ST-2823","신길6동_018_1","1","6","506"
"20251203","도착시간","0950","ST-2823","신길6동_018_1","ST-1521","구로3동_006_1","1","12","1685"
"20251203","도착시간","0845","ST-1729","삼전동_044_1","ST-1855","문정1동_003_2","1","27","3160"
"20251203","도착시간","1645","ST-66","여의동_006_18","ST-424","여의동_006_11","1","",""
"20251203","도착시간","1245","ST-1859","석촌동_017_1","ST-1586","잠실6동_001_1","1","6","1092"
"20251203","도착시간","0910","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","3","839"
"20251203","도착시간","0840","ST-3052","필동_004_1","ST-944","필동_005_2","1","",""
"20251203","도착시간","1915","ST-1584","잠실6동_004_1","ST-259","구의2동_035_1","1","39","5138"
"20251203","도착시간","2025","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","2","7","813"
"20251203","도착시간","1100","ST-847","묵1동_013_1","ST-1111","공릉1동_042_1","1","35","2590"
"20251203","도착시간","0945","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","4","519"
"20251203","도착시간","1505","ST-1731","목1동_003_5","ST-3313","문래동_012_1","1","32","3310"
"20251203","도착시간","0840","ST-2508","용신동_060_1","ST-234","마장동_007_2","1","",""
"20251203","도착시간","0830","ST-392","전농1동_054_1","ST-273","용신동_024_1","1","13","1541"
"20251203","도착시간","0730","ST-2571","잠실6동_001_4","ST-2797","방이2동_014_1","1","9","1545"
"20251203","도착시간","1720","ST-2876","방이2동_005_1","ST-2571","잠실6동_001_4","1","9","1142"
"20251203","도착시간","1810","ST-1085","문정2동_017_1","ST-905","문정2동_010_1","1","3","476"
"20251203","도착시간","2145","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","69","1462"
"20251203","도착시간","1915","ST-119","사직동_008_1","ST-3354","청운효자동_018_1","1","12","1222"
"20251203","도착시간","1905","ST-3297","소공동_003_1","ST-119","사직동_008_1","1","7","675"
"20251203","도착시간","1900","ST-2790","가양1동_014_4","ST-2965","공항동_057_1","1","102","3330"
"20251203","도착시간","0820","ST-2602","잠실7동_003_1","ST-539","잠실7동_001_1","1","4","913"
"20251203","도착시간","2050","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","8","652"
"20251203","도착시간","0920","ST-304","도림동_018_1","ST-1990","영등포본동_020_2","1","6","310"
"20251203","도착시간","0020","ST-312","신정4동_015_1","ST-2013","신정7동_043_1","1","19","2160"
"20251203","도착시간","1610","ST-1793","가락1동_039_1","X","","1","40","1340"
"20251203","도착시간","2030","ST-3392","신대방2동_020_2","ST-3171","신길1동_030_1","1","19","2912"
"20251203","도착시간","0210","ST-327","한강로동_010_4","ST-2924","한강로동_025_2","1","4","1064"
"20251203","도착시간","1905","ST-2044","가양1동_012_11","ST-2613","우장산동_010_1","2","96","3255"
"20251203","도착시간","0710","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","86","3178"
"20251203","도착시간","1610","ST-2809","신길3동_033_2","ST-2809","신길3동_033_2","1","39","3528"
"20251203","도착시간","1825","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","",""
"20251203","도착시간","1840","ST-2330","성수1가2동_019_2","ST-482","성수2가3동_008_2","1","4","505"
"20251203","도착시간","1420","ST-175","숭인1동_009_1","ST-1432","종로1,2,3,4가동_004_1","1","107","4530"
"20251203","도착시간","1925","ST-2761","신정4동_005_1","ST-2005","신정1동_005_1","1","4","638"
"20251203","도착시간","1515","ST-2815","영등포동_024_1","ST-424","여의동_006_11","1","21","2521"
"20251203","도착시간","2255","ST-1282","중계1동_052_1","ST-2711","중계1동_020_1","1","123","2092"
"20251203","도착시간","0820","ST-1282","중계1동_052_1","ST-2702","하계1동_041_1","1","7","1267"
"20251203","도착시간","0020","ST-2045","가양1동_012_12","ST-2411","공항동_037_1","1","4","668"
"20251203","도착시간","1245","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","5","900"
"20251203","도착시간","0755","ST-1539","양평2동_029_1","ST-278","양평2동_007_1","1","6","1039"
"20251203","도착시간","1035","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","5","980"
"20251203","도착시간","1915","ST-799","삼성1동_024_2","ST-1884","삼성1동_023_1","1","42","936"
"20251203","도착시간","1455","ST-2538","발산1동_007_1","ST-2538","발산1동_007_1","1","25","1586"
"20251203","도착시간","1550","ST-307","신길7동_001_2","ST-2534","합정동_023_1","1","35","5910"
"20251203","도착시간","1420","ST-1866","석촌동_018_1","ST-2574","풍납2동_049_3","1","21","2860"
"20251203","도착시간","1725","ST-3334","장안1동_042_1","ST-1451","망우본동_060_1","1","32","5025"
"20251203","도착시간","0720","ST-935","방배4동_006_1","ST-752","방배1동_021_1","1","8","1303"
"20251203","도착시간","0735","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","3","680"
"20251203","도착시간","0640","ST-2482","방화1동_023_1","ST-1254","방화1동_043_1","1","",""
"20251203","도착시간","1700","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","4","506"
"20251203","도착시간","1145","ST-2629","상봉2동_015_1","ST-1285","중계2,3동_046_1","1","50","6463"
"20251203","도착시간","1750","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","7","899"
"20251203","도착시간","2115","ST-2759","신정1동_005_2","ST-2844","목5동_059_1","1","21","3380"
"20251203","도착시간","1915","ST-279","양평2동_011_1","ST-1972","당산2동_001_2","1","6","879"
"20251203","도착시간","2205","ST-2152","서교동_041_1","ST-2157","연남동_010_1","1","7","1140"
"20251203","도착시간","1830","ST-492","암사2동_002_1","ST-486","천호2동_041_1","1","2","350"
"20251203","도착시간","1200","ST-3264","장위3동_029_2","ST-652","수유3동_020_1","1","27","3409"
"20251203","도착시간","0845","ST-1824","무악동_001_2","ST-2520","소공동_001_10","1","17","2925"
"20251203","도착시간","1900","ST-3337","가양3동_028_3","ST-1065","가양1동_016_2","1","13","2080"
"20251203","도착시간","2105","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","5","620"
"20251203","도착시간","1845","ST-2175","효창동_004_1","ST-213","공덕동_013_1","1","10","1010"
"20251203","도착시간","1420","ST-1002","목1동_006_1","ST-3104","목1동_010_2","1","7","1393"
"20251203","도착시간","0310","ST-1191","자양4동_004_1","ST-2865","자양2동_021_2","1","5","1466"
"20251203","도착시간","1040","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","20","810"
"20251203","도착시간","1820","ST-3403","옥수동_006_1","ST-1195","응봉동_003_1","1","10","2205"
"20251203","도착시간","0810","ST-1104","수유2동_010_1","ST-643","수유3동_021_1","1","3","726"
"20251203","도착시간","1435","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","",""
"20251203","도착시간","1605","ST-814","역삼2동_051_1","ST-959","역삼1동_020_1","1","44","2396"
"20251203","도착시간","1415","ST-2578","송파2동_008_2","ST-1079","방이1동_021_1","1","5","540"
"20251203","도착시간","1855","ST-1760","군자동_014_2","ST-258","자양2동_032_1","1","23","2294"
"20251203","도착시간","0540","ST-2753","오류2동_011_1","ST-871","오류2동_011_2","1","",""
"20251203","도착시간","0815","ST-3374","당산2동_059_1","ST-3397","여의동_001_1","1","8","1523"
"20251203","도착시간","0920","ST-70","여의동_016_1","ST-64","여의동_006_17","1","4","573"
"20251203","도착시간","1805","ST-431","목4동_007_1","ST-3304","신정4동_045_1","1","5","445"
"20251203","도착시간","1045","ST-3269","방학1동_013_1","ST-3119","방학1동_050_1","1","120","999"
"20251203","도착시간","1815","ST-315","신정6동_017_1","ST-312","신정4동_015_1","1","5","770"
"20251203","도착시간","0820","ST-1850","고덕2동_034_1","ST-1040","상일2동_007_1","2","13","2430"
"20251203","도착시간","0920","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","4","614"
"20251203","도착시간","0100","ST-376","마장동_019_1","ST-2420","사근동_002_1","1","6","803"
"20251203","도착시간","1000","ST-3357","공릉2동_064_1","ST-1474","공릉1동_031_1","1","3","492"
"20251203","도착시간","0950","ST-251","마장동_007_3","ST-251","마장동_007_3","1","15","790"
"20251203","도착시간","0815","ST-1381","면목본동_016_1","ST-568","상봉1동_003_4","1","8","937"
"20251203","도착시간","1610","ST-2812","양평1동_020_1","ST-2815","영등포동_024_1","1","6","778"
"20251203","도착시간","1700","ST-1840","고덕1동_013_1","ST-504","고덕1동_073_2","1","5","429"
"20251203","도착시간","0805","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","1","5","692"
"20251203","도착시간","0910","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","2","7","1480"
"20251203","도착시간","1645","ST-2368","사당2동_004_1","ST-1914","방배4동_008_2","1","5","914"
"20251203","도착시간","0810","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","4","341"
"20251203","도착시간","0945","ST-2943","가양1동_020_2","ST-3251","가양1동_012_16","1","5","567"
"20251203","도착시간","2210","ST-1202","안암동_012_1","ST-1628","청량리동_003_1","1","12","2009"
"20251203","도착시간","1920","ST-2028","화곡1동_072_1","ST-2054","화곡1동_047_1","1","4","821"
"20251203","도착시간","0600","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","6","554"
"20251203","도착시간","1345","ST-903","문정2동_044_11","ST-838","가락본동_002_2","1","8","995"
"20251203","도착시간","0950","ST-3224","신정3동_010_2","ST-1699","문래동_002_1","1","44","7934"
"20251203","도착시간","1205","ST-1408","오금동_041_1","ST-3214","방이2동_006_1","1","23","4189"
"20251203","도착시간","0640","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","518"
"20251203","도착시간","1430","ST-148","명동_001_9","ST-2472","종로1,2,3,4가동_003_7","1","18","1801"
"20251203","도착시간","1810","ST-994","목1동_005_2","ST-3104","목1동_010_2","1","5","728"
"20251203","도착시간","1330","ST-919","고척1동_001_2","ST-1227","개봉1동_044_1","1","3","812"
"20251203","도착시간","1850","ST-1681","잠실6동_001_3","ST-1874","오륜동_033_1","1","12","2670"
"20251203","도착시간","0815","ST-1720","오륜동_001_4","ST-1681","잠실6동_001_3","1","10","2274"
"20251203","도착시간","0815","ST-3331","문래동_022_1","ST-1653","영등포동_009_1","1","13","1965"
"20251203","도착시간","1910","ST-3300","오륜동_001_5","ST-1086","오륜동_001_1","1","4","1150"
"20251203","도착시간","0830","ST-946","청파동_019_1","ST-3297","소공동_003_1","1","11","1530"
"20251203","도착시간","1755","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","2","8","1332"
"20251203","도착시간","1635","ST-1993","신정3동_095_1","ST-2008","신정3동_062_1","1","8","987"
"20251203","도착시간","0820","ST-2057","가양1동_010_1","ST-3371","방화1동_041_5","1","8","1274"
"20251203","도착시간","1800","ST-3279","수색동_004_2","ST-2977","상암동_042_2","1","17","2232"
"20251203","도착시간","0135","ST-2734","암사1동_001_1","ST-1061","천호1동_023_1","1","5","1003"
"20251203","도착시간","1900","ST-2045","가양1동_012_12","ST-2419","발산1동_058_1","1","7","1540"
"20251203","도착시간","1645","ST-376","마장동_019_1","ST-2343","행당1동_004_1","1","45","3314"
"20251203","도착시간","1755","ST-3315","여의동_051_3","ST-3163","목1동_037_2","1","38","4580"
"20251203","도착시간","1905","ST-2134","인수동_023_1","ST-2125","번1동_034_1","1","35","580"
"20251203","도착시간","0815","ST-583","신내1동_002_1","ST-586","망우본동_001_3","1","5","974"
"20251203","도착시간","1505","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","2","430"
"20251203","도착시간","1850","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","2","9","956"
"20251203","도착시간","1850","ST-68","여의동_042_1","ST-3388","망원1동_005_2","1","42","8331"
"20251203","도착시간","1550","ST-41","신촌동_008_1","ST-30","신촌동_024_2","1","3","640"
"20251203","도착시간","1115","ST-1808","종로1,2,3,4가동_004_4","ST-1829","종로1,2,3,4가동_005_5","1","71","3697"
"20251203","도착시간","2005","ST-551","잠실3동_029_1","ST-1867","잠실3동_061_1","1","143","1240"
"20251203","도착시간","2005","ST-2991","잠실3동_006_1","ST-550","잠실3동_028_2","1","7","931"
"20251203","도착시간","0735","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","3","415"
"20251203","도착시간","0740","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","4","591"
"20251203","도착시간","2025","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","5","810"
"20251203","도착시간","1955","ST-2534","합정동_023_1","X","","1","5","897"
"20251203","도착시간","2150","ST-205","도화동_004_1","ST-2240","이촌2동_012_1","1","17","3779"
"20251203","도착시간","0825","ST-315","신정6동_017_1","ST-311","목1동_037_1","2","7","1300"
"20251203","도착시간","0830","ST-904","문정2동_015_1","ST-2972","문정2동_044_3","1","6","980"
"20251203","도착시간","2010","ST-3397","여의동_001_1","ST-73","여의동_010_1","1","119","1057"
"20251203","도착시간","0840","ST-1446","이촌2동_003_1","ST-204","용강동_039_1","1","13","2529"
"20251203","도착시간","1250","ST-2876","방이2동_005_1","ST-2571","잠실6동_001_4","1","7","1196"
"20251203","도착시간","1120","ST-375","성수1가1동_002_1","ST-2891","자양2동_016_1","1","24","3905"
"20251203","도착시간","0515","ST-2716","상계6,7동_037_1","ST-1470","창4동_043_1","1","6","663"
"20251203","도착시간","0850","ST-1619","사직동_009_6","ST-3297","소공동_003_1","1","6","1011"
"20251203","도착시간","1940","ST-564","종암동_008_2","ST-1105","송중동_019_1","1","6","1170"
"20251203","도착시간","1850","ST-3415","발산1동_057_5","ST-2832","발산1동_071_1","1","",""
"20251203","도착시간","0830","ST-2791","월계3동_001_1","ST-1474","공릉1동_031_1","1","14","2146"
"20251203","도착시간","0820","ST-1718","방화1동_041_1","ST-2569","가양1동_016_7","1","6","1093"
"20251203","도착시간","2045","ST-541","풍납2동_024_1","ST-3300","오륜동_001_5","1","9","1210"
"20251203","도착시간","0845","ST-2945","발산1동_007_5","ST-2040","가양1동_012_8","2","9","945"
"20251203","도착시간","0700","ST-495","성내3동_041_1","ST-1588","오륜동_007_1","1","15","1980"
"20251203","도착시간","1355","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","6","726"
"20251203","도착시간","1150","ST-387","광장동_046_1","ST-382","군자동_014_5","1","107","3560"
"20251203","도착시간","2215","ST-539","잠실7동_001_1","ST-553","잠실3동_034_1","1","116","1288"
"20251203","도착시간","0840","ST-919","고척1동_001_2","ST-621","가산동_006_1","1","13","2563"
"20251203","도착시간","0850","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","4","923"
"20251203","도착시간","1720","ST-657","도봉1동_011_5","ST-657","도봉1동_011_5","1","",""
"20251203","도착시간","1810","ST-1808","종로1,2,3,4가동_004_4","ST-3321","마장동_010_1","2","44","8465"
"20251203","도착시간","1125","ST-1351","등촌3동_052_1","ST-1688","가양1동_016_3","1","7","987"
"20251203","도착시간","0945","ST-2470","불광1동_018_2","ST-2166","상암동_024_3","1","21","5110"
"20251203","도착시간","0920","ST-1032","불광1동_030_1","ST-2470","불광1동_018_2","1","3","762"
"20251203","도착시간","1315","ST-761","서초2동_004_2","ST-1679","역삼1동_057_1","1","38","1138"
"20251203","도착시간","2220","ST-3094","등촌1동_003_1","ST-1249","등촌3동_064_1","1","",""
"20251203","도착시간","0805","ST-1249","등촌3동_064_1","ST-1511","등촌3동_003_1","2","6","1326"
"20251203","도착시간","1855","ST-1670","회현동_001_1","ST-3412","신당5동_002_1","1","25","4023"
"20251203","도착시간","0845","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","829"
"20251203","도착시간","1000","ST-1884","삼성1동_023_1","ST-797","삼성1동_025_2","1","7","1056"
"20251203","도착시간","2315","ST-2632","신내2동_002_1","ST-1333","묵1동_003_1","1","17","2084"
"20251203","도착시간","1515","ST-2732","천호2동_019_1","ST-1083","풍납1동_003_1","1","52","1970"
"20251203","도착시간","0940","ST-392","전농1동_054_1","ST-409","답십리1동_006_1","1","3","568"
"20251203","도착시간","1205","ST-1376","남영동_003_3","ST-1374","교남동_015_2","1","23","2927"
"20251203","도착시간","0815","ST-2482","방화1동_023_1","ST-3261","가양1동_012_19","1","9","1540"
"20251203","도착시간","0855","ST-272","용신동_047_1","ST-1807","종로1,2,3,4가동_007_1","1","16","3487"
"20251203","도착시간","1920","ST-1337","중앙동_029_1","ST-2371","중앙동_009_1","1","4","655"
"20251203","도착시간","1735","ST-3259","가양1동_012_17","ST-1065","가양1동_016_2","1","6","780"
"20251203","도착시간","1530","ST-1735","서초1동_031_1","ST-1880","도곡2동_045_1","1","15","1707"
"20251203","도착시간","0910","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","3","562"
"20251203","도착시간","0720","ST-1645","공항동_030_1","ST-2033","가양1동_012_7","1","14","1533"
"20251203","도착시간","2055","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","66","2430"
"20251203","도착시간","2025","ST-1661","자양4동_009_1","ST-984","자양1동_028_1","1","10","1230"
"20251203","도착시간","1415","ST-171","이화동_009_2","ST-3356","용신동_035_1","1","17","2948"
"20251203","도착시간","0805","ST-483","자양3동_029_1","ST-483","자양3동_029_1","1","69","1479"
"20251203","도착시간","1545","ST-98","자양3동_013_2","ST-98","자양3동_013_2","2","104","1622"
"20251203","도착시간","1815","ST-2040","가양1동_012_8","ST-2031","가양1동_018_1","1","9","1443"
"20251203","도착시간","1830","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","5","540"
"20251203","도착시간","2205","ST-46","여의동_002_20","ST-2465","구로5동_038_1","1","27","5143"
"20251203","도착시간","0505","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","848"
"20251203","도착시간","0840","ST-668","구로3동_034_1","ST-1002","목1동_006_1","1","29","6298"
"20251203","도착시간","1750","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","2","9","1384"
"20251203","도착시간","1245","ST-2873","신사동_003_1","ST-1542","신대방1동_015_1","1","7","1290"
"20251203","도착시간","2335","ST-2018","염창동_061_2","ST-3068","염창동_064_1","1","3","594"
"20251203","도착시간","2235","ST-3095","증산동_004_1","ST-349","북가좌1동_004_1","1","4","731"
"20251203","도착시간","1355","ST-2749","길동_012_1","ST-2929","둔촌1동_001_2","1","16","2321"
"20251203","도착시간","0740","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","680"
"20251203","도착시간","1630","ST-1349","공릉2동_020_1","ST-2270","휘경2동_022_1","1","26","5534"
"20251203","도착시간","0955","ST-203","공덕동_009_1","ST-992","아현동_006_1","1","3","492"
"20251203","도착시간","0845","ST-25","홍제3동_011_1","ST-2217","홍은1동_005_1","1","6","517"
"20251203","도착시간","1700","ST-147","명동_001_8","ST-25","홍제3동_011_1","1","41","6265"
"20251203","도착시간","2035","ST-2603","장지동_058_1","ST-1419","장지동_008_1","1","3","620"
"20251203","도착시간","1740","ST-2866","원효로2동_025_4","ST-2447","한강로동_010_2","1","4","1000"
"20251203","도착시간","1845","ST-910","월곡2동_015_1","ST-565","종암동_029_1","1","6","594"
"20251203","도착시간","0515","ST-2591","가락1동_048_6","ST-3242","가락본동_044_1","1","",""
"20251203","도착시간","1830","ST-1040","상일2동_007_1","ST-494","길동_012_2","1","17","3028"
"20251203","도착시간","2010","ST-505","성내3동_012_1","ST-1079","방이1동_021_1","1","16","3667"
"20251203","도착시간","1850","ST-3288","상계2동_031_2","ST-3015","상계6,7동_042_1","1","7","1221"
"20251203","도착시간","1920","ST-2309","구의3동_044_1","ST-387","광장동_046_1","1","19","1788"
"20251203","도착시간","2215","ST-55","여의동_006_13","ST-299","신길7동_009_1","1","29","3428"
"20251203","도착시간","1950","ST-2777","응암1동_031_2","ST-2777","응암1동_031_2","1","51","683"
"20251203","도착시간","1020","ST-124","사직동_009_4","ST-125","사직동_009_5","1","49","1257"
"20251203","도착시간","2220","ST-2253","응암1동_030_1","ST-1485","불광1동_047_1","1","40","1838"
"20251203","도착시간","1820","ST-1025","응암1동_006_1","ST-454","대조동_020_1","1","13","2049"
"20251203","도착시간","1635","ST-3415","발산1동_057_5","ST-2886","발산1동_007_4","1","94","2373"
"20251203","도착시간","2155","ST-1010","신월3동_007_1","ST-536","화곡1동_055_1","1","24","2970"
"20251203","도착시간","0855","ST-789","논현2동_042_1","ST-1178","대치4동_001_1","1","9","1668"
"20251203","도착시간","1025","ST-992","아현동_006_1","ST-204","용강동_039_1","1","8","1422"
"20251203","도착시간","1415","ST-262","장안2동_036_1","ST-274","용신동_014_1","1","47","3237"
"20251203","도착시간","1945","ST-17","홍은2동_035_1","ST-2217","홍은1동_005_1","1","5","530"
"20251203","도착시간","1540","ST-1761","소공동_001_2","ST-25","홍제3동_011_1","1","41","4420"
"20251203","도착시간","0800","ST-3372","암사3동_029_1","ST-491","암사2동_005_2","1","3","786"
"20251203","도착시간","0020","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","11","1621"
"20251203","도착시간","0840","ST-831","방화3동_020_1","ST-1254","방화1동_043_1","1","6","1042"
"20251203","도착시간","2340","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","5","715"
"20251203","도착시간","1945","ST-1404","서초1동_008_1","ST-1305","서초1동_017_1","1","4","821"
"20251203","도착시간","1815","ST-1796","오금동_056_2","ST-494","길동_012_2","1","20","3939"
"20251203","도착시간","0825","ST-3376","세곡동_053_2","ST-2984","문정2동_044_5","1","9","1558"
"20251203","도착시간","1840","ST-1364","세곡동_010_1","ST-3245","세곡동_004_1","1","3","684"
"20251203","도착시간","1855","ST-181","종로1,2,3,4가동_003_5","ST-1668","명동_001_10","1","2","670"
"20251203","도착시간","1500","ST-1439","광희동_009_1","ST-155","종로1,2,3,4가동_004_3","1","14","1927"
"20251203","도착시간","0850","ST-1436","중림동_017_1","ST-185","소공동_001_8","1","11","1754"
"20251203","도착시간","1455","ST-3100","등촌3동_001_3","ST-2023","가양1동_052_1","1","6","868"
"20251203","도착시간","1530","ST-1206","성북동_016_1","ST-1819","혜화동_015_1","1","6","962"
"20251203","도착시간","0815","ST-3282","공릉1동_064_1","ST-735","공릉1동_016_1","1","3","345"
"20251203","도착시간","0635","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","5","1037"
"20251203","도착시간","2135","ST-2031","가양1동_018_1","ST-3371","방화1동_041_5","1","2","440"
"20251203","도착시간","0850","ST-2613","우장산동_010_1","ST-2037","가양1동_014_2","1","5","617"
"20251203","도착시간","1935","ST-147","명동_001_8","ST-136","명동_001_3","1","1","320"
"20251203","도착시간","0810","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","72","429"
"20251203","도착시간","1810","ST-1697","대림3동_030_1","ST-2808","대림3동_036_1","1","3","350"
"20251203","도착시간","1330","ST-3238","영등포동_056_1","ST-3142","영등포본동_020_3","1","3","390"
"20251203","도착시간","1910","ST-961","논현2동_006_1","ST-1883","역삼1동_012_1","1","31","3370"
"20251203","도착시간","2000","ST-963","논현2동_022_1","ST-961","논현2동_006_1","1","6","880"
"20251203","도착시간","0200","ST-3013","구로5동_016_1","ST-873","구로5동_016_2","1","",""
"20251203","도착시간","1005","ST-3003","성수2가3동_004_2","ST-1263","군자동_035_1","1","18","2659"
"20251203","도착시간","2255","ST-495","성내3동_041_1","ST-1842","천호3동_001_1","1","4","550"
"20251203","도착시간","1525","ST-3188","구의1동_011_1","ST-259","구의2동_035_1","1","13","1743"
"20251203","도착시간","0315","ST-259","구의2동_035_1","ST-984","자양1동_028_1","1","8","1238"
"20251203","도착시간","0115","ST-1287","하계1동_020_1","ST-2085","중계2,3동_011_1","1","4","803"
"20251203","도착시간","1010","ST-683","노량진1동_001_3","ST-728","대방동_031_2","1","23","3234"
"20251203","도착시간","1040","ST-1990","영등포본동_020_2","ST-302","신길3동_027_1","1","9","1684"
"20251203","도착시간","2010","ST-1661","자양4동_009_1","ST-2321","화양동_040_1","1","7","1130"
"20251203","도착시간","0850","ST-1440","황학동_015_1","ST-172","이화동_014_2","1","14","2030"
"20251203","도착시간","1140","ST-2026","가양1동_003_1","ST-2024","가양1동_027_2","1","12","1740"
"20251203","도착시간","1835","ST-2499","답십리2동_017_1","ST-243","용답동_004_1","1","9","429"
"20251203","도착시간","1355","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","5","692"
"20251203","도착시간","1845","ST-2127","번1동_003_1","ST-3256","하계2동_044_1","1","28","4105"
"20251203","도착시간","2115","ST-2962","서초2동_041_1","ST-2926","개포2동_003_3","1","15","2667"
"20251203","도착시간","0650","ST-2926","개포2동_003_3","ST-2962","서초2동_041_1","1","14","2456"
"20251203","도착시간","1830","ST-919","고척1동_001_2","ST-3032","독산1동_086_1","1","26","5089"
"20251203","도착시간","1740","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","5","863"
"20251203","도착시간","1805","ST-440","한강로동_002_2","ST-2450","한강로동_004_1","1","",""
"20251203","도착시간","1705","ST-1136","방학1동_019_1","ST-2115","도봉2동_014_1","1","9","2166"
"20251203","도착시간","1300","ST-126","명동_001_1","ST-977","소공동_002_5","1","6","980"
"20251203","도착시간","0440","ST-2034","발산1동_001_2","ST-2947","방화2동_024_1","1","12","2556"
"20251203","도착시간","0415","ST-2996","신사동_026_1","ST-1542","신대방1동_015_1","1","9","1353"
"20251203","도착시간","1910","ST-1977","문래동_001_1","ST-2852","양평1동_027_2","1","10","956"
"20251203","도착시간","1130","ST-1199","성수1가1동_008_2","ST-3205","성수1가1동_029_3","1","",""
"20251203","도착시간","0835","ST-2553","염창동_042_1","ST-2974","상암동_024_4","1","28","4640"
"20251203","도착시간","0710","ST-550","잠실3동_028_2","ST-1584","잠실6동_004_1","1","5","635"
"20251203","도착시간","1920","ST-1700","영등포본동_012_1","ST-1968","영등포동_016_1","1","17","2140"
"20251203","도착시간","2240","ST-1222","구로5동_005_1","ST-662","신도림동_069_1","1","9","998"
"20251203","도착시간","2125","ST-2815","영등포동_024_1","ST-3323","영등포동_027_1","1","13","981"
"20251203","도착시간","0750","ST-410","장안1동_003_1","ST-2467","성수2가3동_006_3","1","18","2977"
"20251203","도착시간","1620","ST-1429","화양동_008_1","ST-2308","화양동_008_2","1","4","458"
"20251203","도착시간","2150","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","99","4492"
"20251203","도착시간","0755","ST-2020","등촌1동_025_1","ST-3226","등촌3동_001_4","1","6","1356"
"20251203","도착시간","1905","ST-1070","송파1동_014_1","ST-2796","송파2동_002_1","1","22","489"
"20251203","도착시간","1650","ST-2253","응암1동_030_1","ST-3076","응암2동_005_1","1","73","1763"
"20251203","도착시간","1335","ST-1226","고척1동_023_1","ST-1523","고척2동_002_1","1","5","874"
