"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250716","도착시간","0615","ST-2986","석촌동_040_1","ST-1186","수서동_023_1","1","10","1294"
"20250716","도착시간","0740","ST-770","양재1동_018_2","ST-767","서초2동_040_2","1","6","1560"
"20250716","도착시간","0750","ST-896","거여1동_002_1","ST-2605","문정2동_045_1","1","19","3159"
"20250716","도착시간","0625","ST-2396","신정6동_002_3","ST-2761","신정4동_005_1","1","7","805"
"20250716","도착시간","0850","ST-286","신대방2동_011_1","ST-205","도화동_004_1","1","35","6788"
"20250716","도착시간","0955","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","8","1525"
"20250716","도착시간","1345","ST-284","신길3동_026_1","ST-1697","대림3동_030_1","1","11","1651"
"20250716","도착시간","1320","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","23","1971"
"20250716","도착시간","0825","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","720"
"20250716","도착시간","0810","ST-379","중곡3동_013_2","ST-2278","장안2동_062_1","1","6","891"
"20250716","도착시간","2310","ST-2814","여의동_037_1","ST-307","신길7동_001_2","1","8","1568"
"20250716","도착시간","1355","ST-1766","명일2동_008_2","ST-1061","천호1동_023_1","1","14","1680"
"20250716","도착시간","0825","ST-3235","영등포동_038_1","ST-720","낙성대동_032_1","1","52","10527"
"20250716","도착시간","0140","ST-177","숭인2동_005_2","ST-1609","숭인2동_005_1","1","",""
"20250716","도착시간","0745","ST-625","가산동_028_1","ST-625","가산동_028_1","1","28","3171"
"20250716","도착시간","1215","ST-1227","개봉1동_044_1","ST-3195","고척1동_027_1","1","34","573"
"20250716","도착시간","1855","ST-35","북가좌2동_024_1","ST-455","응암1동_023_1","1","13","2510"
"20250716","도착시간","0850","ST-1007","신월7동_013_1","ST-1004","신정3동_066_1","1","54","1934"
"20250716","도착시간","0805","ST-3240","대치2동_024_1","ST-3207","대치2동_036_1","1","",""
"20250716","도착시간","0825","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","2","8","1494"
"20250716","도착시간","1330","ST-2560","휘경2동_007_1","ST-2270","휘경2동_022_1","1","21","1992"
"20250716","도착시간","0825","ST-341","연남동_005_1","ST-20","서교동_032_1","1","89","2340"
"20250716","도착시간","0210","ST-493","천호2동_029_2","ST-494","길동_012_2","1","6","1331"
"20250716","도착시간","2135","ST-2572","위례동_071_1","ST-2572","위례동_071_1","1","12","2007"
"20250716","도착시간","0650","ST-1065","가양1동_016_2","ST-3251","가양1동_012_16","1","11","650"
"20250716","도착시간","1015","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","93","5020"
"20250716","도착시간","0820","ST-1718","방화1동_041_1","ST-3371","방화1동_041_5","1","",""
"20250716","도착시간","0845","ST-871","오류2동_011_2","ST-870","개봉1동_043_3","1","17","1650"
"20250716","도착시간","0825","ST-1061","천호1동_023_1","ST-2751","길동_027_1","1","",""
"20250716","도착시간","0815","ST-226","북가좌1동_026_1","ST-2165","상암동_024_2","1","13","2366"
"20250716","도착시간","2355","ST-2005","신정1동_005_1","ST-993","신정1동_005_3","1","2","311"
"20250716","도착시간","0745","ST-1398","신정3동_079_1","ST-1014","신정3동_091_1","1","4","512"
"20250716","도착시간","0135","ST-514","가양1동_011_1","ST-2794","신월5동_023_1","1","33","6010"
"20250716","도착시간","0840","ST-2253","응암1동_030_1","ST-473","불광1동_018_3","1","6","1162"
"20250716","도착시간","0710","ST-33","북가좌2동_042_1","ST-2253","응암1동_030_1","1","10","2525"
"20250716","도착시간","0220","ST-1774","소공동_001_7","ST-271","용신동_052_1","1","27","5705"
"20250716","도착시간","1255","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","61","2770"
"20250716","도착시간","0625","ST-2601","잠실4동_039_1","ST-2596","잠실6동_001_5","1","5","672"
"20250716","도착시간","0715","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","6","1279"
"20250716","도착시간","0525","ST-2545","자양3동_030_1","ST-99","자양3동_036_1","1","2","422"
"20250716","도착시간","2030","ST-2023","가양1동_052_1","ST-2491","가양1동_001_3","1","8","1061"
"20250716","도착시간","0820","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","10","1133"
"20250716","도착시간","0755","ST-2024","가양1동_027_2","ST-1249","등촌3동_064_1","1","",""
"20250716","도착시간","0855","ST-905","문정2동_010_1","ST-1085","문정2동_017_1","1","3","408"
"20250716","도착시간","0955","ST-1578","세곡동_056_1","ST-904","문정2동_015_1","1","11","957"
"20250716","도착시간","0445","ST-2959","대림1동_013_1","ST-1651","대림3동_020_1","1","5","770"
"20250716","도착시간","0955","ST-1104","수유2동_010_1","ST-651","수유2동_027_2","1","3","593"
"20250716","도착시간","0745","ST-1218","신도림동_005_1","ST-3182","구로2동_001_6","2","5","899"
"20250716","도착시간","0805","ST-1515","방화2동_007_1","ST-1515","방화2동_007_1","1","3","341"
"20250716","도착시간","0910","ST-2993","발산1동_056_2","ST-1727","방화1동_052_1","1","7","1428"
"20250716","도착시간","0325","ST-3303","신도림동_067_1","ST-919","고척1동_001_2","1","11","1768"
"20250716","도착시간","0925","ST-788","논현1동_006_2","ST-3208","논현1동_006_1","1","1","463"
"20250716","도착시간","0815","ST-3148","오륜동_002_6","ST-891","잠실6동_001_7","1","15","2400"
"20250716","도착시간","0815","ST-2480","우장산동_024_1","ST-2552","가양1동_027_4","1","16","2780"
"20250716","도착시간","0820","ST-18","서교동_004_1","ST-2167","서교동_008_1","1","5","372"
"20250716","도착시간","0815","ST-1645","공항동_030_1","ST-3137","가양1동_012_15","1","11","2005"
"20250716","도착시간","0830","ST-1594","고덕2동_005_2","ST-1831","고덕2동_001_2","1","8","1056"
"20250716","도착시간","0740","ST-455","응암1동_023_1","ST-462","응암3동_002_2","1","5","920"
"20250716","도착시간","2145","ST-1874","오륜동_033_1","ST-3214","방이2동_006_1","1","11","1800"
"20250716","도착시간","0750","ST-1962","고척1동_001_1","ST-1218","신도림동_005_1","1","16","2024"
"20250716","도착시간","0255","ST-2732","천호2동_019_1","ST-2751","길동_027_1","1","7","1632"
"20250716","도착시간","0715","ST-265","용신동_044_1","ST-273","용신동_024_1","1","",""
"20250716","도착시간","0410","ST-308","목2동_006_2","ST-1249","등촌3동_064_1","1","15","2578"
"20250716","도착시간","1300","ST-2557","화곡6동_024_1","ST-518","가양2동_028_1","1","9","1282"
"20250716","도착시간","0620","ST-518","가양2동_028_1","ST-2557","화곡6동_024_1","1","8","1316"
"20250716","도착시간","0955","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","6","992"
"20250716","도착시간","0820","ST-1977","문래동_001_1","ST-1521","구로3동_006_1","1","27","4372"
"20250716","도착시간","1400","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","4","1099"
"20250716","도착시간","1605","ST-118","사직동_009_2","ST-1813","창신1동_008_1","1","99","7670"
"20250716","도착시간","0745","ST-2157","연남동_010_1","ST-2531","서교동_008_2","1","31","2080"
"20250716","도착시간","0840","ST-2979","연남동_029_2","ST-18","서교동_004_1","2","6","998"
"20250716","도착시간","1210","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","4","573"
"20250716","도착시간","2210","ST-3221","양재1동_019_2","ST-771","양재1동_063_1","1","65","4998"
"20250716","도착시간","1720","ST-3358","고덕2동_003_2","ST-1840","고덕1동_013_1","1","20","2211"
"20250716","도착시간","0650","ST-51","여의동_001_2","ST-47","여의동_001_1","1","3","765"
"20250716","도착시간","1100","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","7","934"
"20250716","도착시간","0745","ST-413","당산1동_014_1","ST-3241","당산1동_028_2","1","4","406"
"20250716","도착시간","0730","ST-760","방배4동_032_1","ST-712","남현동_019_1","1","11","1080"
"20250716","도착시간","0550","ST-455","응암1동_023_1","ST-91","상암동_029_2","1","20","3514"
"20250716","도착시간","0820","ST-3109","역삼1동_061_1","ST-1406","서초2동_039_1","1","9","881"
"20250716","도착시간","0115","ST-1474","공릉1동_031_1","ST-1349","공릉2동_020_1","1","8","1295"
"20250716","도착시간","1305","ST-3368","창5동_002_4","ST-1107","번3동_008_1","1","23","3105"
"20250716","도착시간","0850","ST-3235","영등포동_038_1","ST-2644","여의동_002_8","1","11","1670"
"20250716","도착시간","0450","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","10","1334"
"20250716","도착시간","0845","ST-385","능동_002_6","ST-1378","구의1동_008_1","1","7","1043"
"20250716","도착시간","2300","ST-838","가락본동_002_2","ST-2972","문정2동_044_3","1","8","1042"
"20250716","도착시간","0615","ST-2855","개봉2동_005_1","ST-1522","개봉2동_030_1","1","2","768"
"20250716","도착시간","0940","ST-1018","목5동_051_1","ST-994","목1동_005_2","1","5","781"
"20250716","도착시간","0020","ST-2110","창1동_018_2","ST-3091","창5동_005_2","1","2","351"
"20250716","도착시간","0830","ST-243","용답동_004_1","ST-409","답십리1동_006_1","1","11","1813"
"20250716","도착시간","0845","ST-1556","서초2동_002_1","ST-1679","역삼1동_057_1","1","24","364"
"20250716","도착시간","1150","ST-338","을지로동_001_5","ST-943","을지로동_001_6","1","2","529"
"20250716","도착시간","0730","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","2","6","938"
"20250716","도착시간","0540","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","4","605"
"20250716","도착시간","0035","ST-3316","답십리1동_058_1","ST-2560","휘경2동_007_1","1","34","3315"
"20250716","도착시간","1230","ST-1343","원효로2동_025_1","ST-699","노량진2동_020_1","1","33","4014"
"20250716","도착시간","1050","ST-1263","군자동_035_1","ST-2408","군자동_014_4","1","6","869"
"20250716","도착시간","0845","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","10","1276"
"20250716","도착시간","1440","ST-277","양평2동_017_1","ST-1063","가양1동_016_1","1","91","10228"
"20250716","도착시간","1245","ST-1161","잠원동_042_1","ST-1161","잠원동_042_1","1","55","709"
"20250716","도착시간","0630","ST-369","왕십리도선동_050_1","ST-3333","용신동_044_2","1","3","584"
"20250716","도착시간","0750","ST-1263","군자동_035_1","ST-371","송정동_004_4","1","14","2189"
"20250716","도착시간","0855","ST-320","신월3동_006_1","ST-513","가양1동_025_1","1","23","4411"
"20250716","도착시간","0905","ST-2514","소공동_002_3","ST-1777","명동_003_1","1","5","1300"
"20250716","도착시간","0810","ST-883","조원동_015_4","ST-936","구로3동_034_2","1","1","380"
"20250716","도착시간","0910","ST-502","성내1동_014_1","ST-3069","오륜동_002_5","1","8","1450"
"20250716","도착시간","1000","ST-1866","석촌동_018_1","ST-1590","잠실3동_053_3","1","5","868"
"20250716","도착시간","0920","ST-51","여의동_001_2","ST-47","여의동_001_1","1","3","561"
"20250716","도착시간","0835","ST-2252","신사1동_032_1","ST-460","응암3동_007_1","1","11","625"
"20250716","도착시간","1720","ST-92","상암동_033_1","ST-342","성산1동_022_1","1","16","2166"
"20250716","도착시간","0755","ST-279","양평2동_011_1","ST-1677","당산1동_020_1","1","6","940"
"20250716","도착시간","0835","ST-1092","풍납2동_001_1","ST-388","광장동_013_2","1","14","2606"
"20250716","도착시간","0520","ST-1700","영등포본동_012_1","ST-3142","영등포본동_020_3","1","7","742"
"20250716","도착시간","0905","ST-1416","위례동_057_1","ST-549","거여1동_019_1","1","11","2160"
"20250716","도착시간","0635","ST-1727","방화1동_052_1","ST-3337","가양3동_028_3","1","27","6380"
"20250716","도착시간","0840","ST-2216","남가좌1동_019_1","ST-3139","연희동_042_1","1","9","1637"
"20250716","도착시간","0040","ST-1526","오류1동_002_1","ST-1959","오류2동_017_1","1","11","1745"
"20250716","도착시간","0225","ST-1972","당산2동_001_2","ST-413","당산1동_014_1","1","3","789"
"20250716","도착시간","0145","ST-1509","가양3동_028_1","ST-1510","등촌1동_043_1","1","5","1085"
"20250716","도착시간","2035","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","5","725"
"20250716","도착시간","0840","ST-2780","진관동_004_3","ST-352","연희동_064_1","1","42","9390"
"20250716","도착시간","2200","ST-1681","잠실6동_001_3","ST-2595","잠실4동_003_2","1","4","492"
"20250716","도착시간","0750","ST-2571","잠실6동_001_4","ST-1582","삼전동_001_1","1","13","1424"
"20250716","도착시간","0830","ST-1677","당산1동_020_1","ST-419","당산1동_006_1","1","6","1020"
"20250716","도착시간","0700","ST-775","양재2동_035_1","ST-2404","내곡동_001_1","1","4","860"
"20250716","도착시간","0040","ST-286","신대방2동_011_1","ST-950","조원동_024_1","1","12","1982"
"20250716","도착시간","1140","ST-614","방학1동_019_2","ST-2089","방학1동_030_1","1","6","567"
"20250716","도착시간","0930","ST-1410","마천1동_022_1","ST-930","거여2동_004_1","1","7","1077"
"20250716","도착시간","0910","ST-1356","대방동_007_1","ST-2902","영등포본동_014_1","1","57","840"
"20250716","도착시간","1610","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","7","1027"
"20250716","도착시간","0905","ST-635","독산3동_048_1","ST-1141","가산동_019_1","1","9","1200"
"20250716","도착시간","1305","ST-533","등촌2동_020_1","ST-532","등촌2동_029_1","1","5","590"
"20250716","도착시간","1010","ST-2740","성내1동_002_1","ST-1045","성내2동_039_1","1","2","590"
"20250716","도착시간","0920","ST-3071","위례동_014_3","ST-1656","위례동_013_1","1","13","2171"
"20250716","도착시간","0730","ST-2782","갈현1동_002_2","ST-455","응암1동_023_1","1","16","2535"
"20250716","도착시간","2340","ST-514","가양1동_011_1","ST-3129","방화3동_002_1","1","9","1067"
"20250716","도착시간","1215","ST-2815","영등포동_024_1","ST-60","여의동_051_7","1","17","2285"
"20250716","도착시간","0750","ST-2901","신길4동_023_1","ST-306","영등포동_054_1","1","9","1496"
"20250716","도착시간","0605","ST-2087","중계2,3동_045_1","ST-3116","상계6,7동_005_1","1","6","935"
"20250716","도착시간","0950","ST-1224","구로3동_037_1","ST-1753","구로3동_037_2","1","",""
"20250716","도착시간","0620","ST-3094","등촌1동_003_1","ST-2044","가양1동_012_11","1","11","2385"
"20250716","도착시간","0030","ST-388","광장동_013_2","ST-1602","광장동_013_1","1","4","580"
"20250716","도착시간","0825","ST-220","홍은2동_012_1","ST-2975","서강동_009_1","1","26","5260"
"20250716","도착시간","0855","ST-1420","성내3동_030_1","ST-3214","방이2동_006_1","1","21","3801"
"20250716","도착시간","0845","ST-3320","마장동_011_1","ST-359","행당1동_001_1","1","5","475"
"20250716","도착시간","0650","ST-1694","화곡3동_015_1","ST-3276","화곡3동_021_1","1","4","812"
"20250716","도착시간","0825","ST-2943","가양1동_020_2","ST-2044","가양1동_012_11","1","6","873"
"20250716","도착시간","0625","ST-2107","창5동_030_1","ST-1123","공릉1동_049_1","1","24","4531"
"20250716","도착시간","0755","ST-123","사직동_006_1","ST-3297","소공동_003_1","1","100","1188"
"20250716","도착시간","0925","ST-2045","가양1동_012_12","ST-3145","가양1동_016_9","1","4","904"
"20250716","도착시간","1005","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","4","1013"
"20250716","도착시간","0050","ST-1718","방화1동_041_1","ST-2056","발산1동_035_2","1","7","1443"
"20250716","도착시간","2215","ST-315","신정6동_017_1","ST-2395","신정6동_002_2","1","3","682"
"20250716","도착시간","0140","ST-535","화곡8동_037_1","ST-2887","화곡2동_028_1","1","9","951"
"20250716","도착시간","2335","ST-1626","천호3동_039_1","ST-1626","천호3동_039_1","1","26","3480"
"20250716","도착시간","0845","ST-2794","신월5동_023_1","ST-2033","가양1동_012_7","1","18","3269"
"20250716","도착시간","0750","ST-1320","양평1동_028_1","ST-3241","당산1동_028_2","1","13","1354"
"20250716","도착시간","0830","ST-293","영등포동_019_1","ST-1699","문래동_002_1","1","26","2950"
"20250716","도착시간","0710","ST-276","답십리2동_004_1","ST-3316","답십리1동_058_1","1","90","540"
"20250716","도착시간","0615","ST-1514","발산1동_062_1","ST-1718","방화1동_041_1","1","5","1708"
"20250716","도착시간","0805","ST-286","신대방2동_011_1","ST-60","여의동_051_7","1","22","3900"
"20250716","도착시간","1310","ST-70","여의동_016_1","ST-2814","여의동_037_1","1","5","647"
"20250716","도착시간","1245","ST-1470","창4동_043_1","ST-2726","창4동_001_6","1","9","1073"
"20250716","도착시간","0810","ST-2029","우장산동_029_1","ST-2024","가양1동_027_2","1","12","2260"
"20250716","도착시간","2215","ST-1995","목1동_006_2","ST-1006","목5동_005_1","1","",""
"20250716","도착시간","0825","ST-3239","여의동_006_8","ST-47","여의동_001_1","1","4","580"
"20250716","도착시간","1225","ST-610","상계6,7동_042_2","ST-1641","상계10동_033_1","1","12","1012"
"20250716","도착시간","2210","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","4","530"
"20250716","도착시간","0910","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","4","790"
"20250716","도착시간","0800","ST-316","신정3동_062_4","ST-1226","고척1동_023_1","1","24","3409"
"20250716","도착시간","0840","ST-2608","잠실4동_027_2","ST-3148","오륜동_002_6","1","49","2862"
"20250716","도착시간","0745","ST-2409","가락1동_048_3","ST-1707","문정2동_002_1","1","6","900"
"20250716","도착시간","0845","ST-1291","상계6,7동_027_3","ST-791","압구정동_051_1","1","66","18640"
"20250716","도착시간","0820","ST-2310","화양동_046_1","ST-2318","화양동_038_2","1","2","475"
"20250716","도착시간","0905","ST-2427","혜화동_028_1","ST-1608","종로5,6가동_010_3","1","15","2903"
"20250716","도착시간","0825","ST-1069","화곡6동_027_1","ST-2033","가양1동_012_7","1","13","2510"
"20250716","도착시간","0830","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","5","1030"
"20250716","도착시간","0820","ST-2174","원효로1동_017_1","ST-436","한강로동_015_2","1","",""
"20250716","도착시간","0640","ST-2887","화곡2동_028_1","ST-530","등촌2동_010_1","1","15","2306"
"20250716","도착시간","0850","ST-2318","화양동_038_2","ST-3265","송정동_004_2","1","8","1497"
"20250716","도착시간","0555","ST-3271","아현동_037_1","ST-2528","공덕동_009_2","1","60","1036"
"20250716","도착시간","0700","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","314","4090"
"20250716","도착시간","0655","ST-1838","천호3동_040_1","ST-493","천호2동_029_2","1","3","672"
"20250716","도착시간","0035","ST-3046","종암동_046_1","ST-400","청량리동_009_5","1","10","2575"
"20250716","도착시간","0055","ST-2943","가양1동_020_2","ST-1519","화곡6동_014_1","1","10","2030"
"20250716","도착시간","1455","ST-645","인수동_035_1","ST-645","인수동_035_1","1","70","3323"
"20250716","도착시간","1225","ST-1410","마천1동_022_1","ST-1083","풍납1동_003_1","1","36","6594"
"20250716","도착시간","1015","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","4","712"
"20250716","도착시간","0330","ST-2897","남가좌1동_008_1","ST-2257","응암3동_002_1","1","47","3641"
"20250716","도착시간","0210","ST-2196","홍제1동_033_1","ST-3033","홍은2동_025_1","1","34","3684"
"20250716","도착시간","0850","ST-1753","구로3동_037_2","ST-1142","가산동_017_1","1","8","1033"
"20250716","도착시간","0710","ST-828","공항동_005_2","ST-513","가양1동_025_1","1","7","1236"
"20250716","도착시간","1310","ST-2455","용문동_003_2","ST-3080","원효로1동_019_1","1","123","3949"
"20250716","도착시간","0855","ST-1900","서초4동_002_1","ST-2657","서초4동_022_1","1","3","571"
"20250716","도착시간","0210","ST-2006","신정2동_003_1","ST-2759","신정1동_005_2","1","16","2710"
"20250716","도착시간","0750","ST-1039","불광2동_031_1","ST-459","녹번동_043_1","1","21","3503"
"20250716","도착시간","0100","ST-2489","가양1동_001_1","ST-2965","공항동_057_1","1","15","2929"
"20250716","도착시간","2135","ST-2599","장지동_010_1","ST-545","장지동_027_1","1","2","360"
"20250716","도착시간","1300","ST-546","잠실본동_006_1","ST-1797","잠실2동_038_1","1","143","10265"
"20250716","도착시간","0055","ST-366","옥수동_045_1","ST-2310","화양동_046_1","1","35","6153"
"20250716","도착시간","0540","ST-2992","화곡3동_040_1","ST-1352","발산1동_065_1","1","6","1320"
"20250716","도착시간","0120","ST-994","목1동_005_2","ST-312","신정4동_015_1","1","7","898"
"20250716","도착시간","0830","ST-740","오금동_006_1","ST-903","문정2동_044_11","1","15","2361"
"20250716","도착시간","1635","ST-1053","명일2동_009_1","ST-3372","암사3동_029_1","1","11","1930"
"20250716","도착시간","1420","ST-1040","상일2동_007_1","ST-1598","상일2동_007_2","1","7","820"
"20250716","도착시간","0700","ST-1671","휘경1동_002_1","ST-395","장안2동_019_2","1","14","2174"
"20250716","도착시간","0830","ST-876","오류2동_018_4","ST-2435","오류2동_018_2","1","6","1328"
"20250716","도착시간","0250","ST-1200","삼선동_002_1","ST-2420","사근동_002_1","1","118","23295"
"20250716","도착시간","2025","ST-2321","화양동_040_1","ST-2310","화양동_046_1","1","7","640"
"20250716","도착시간","1235","ST-308","목2동_006_2","ST-530","등촌2동_010_1","1","14","1570"
"20250716","도착시간","2225","ST-2309","구의3동_044_1","ST-2407","구의3동_009_2","1","5","860"
"20250716","도착시간","0800","ST-2943","가양1동_020_2","ST-3251","가양1동_012_16","1","6","679"
"20250716","도착시간","0720","ST-1873","오금동_028_1","ST-1078","오금동_007_1","1","5","792"
"20250716","도착시간","0905","ST-271","용신동_052_1","ST-1372","종로5,6가동_010_1","1","14","2204"
"20250716","도착시간","0145","ST-455","응암1동_023_1","ST-35","북가좌2동_024_1","1","12","2124"
"20250716","도착시간","1020","ST-2034","발산1동_001_2","ST-2031","가양1동_018_1","1","12","1694"
"20250716","도착시간","0935","ST-118","사직동_009_2","ST-1611","종로1,2,3,4가동_003_4","1","4","887"
"20250716","도착시간","1355","ST-1118","중계2,3동_047_1","ST-2792","하계2동_004_1","1","21","341"
"20250716","도착시간","0040","ST-820","개포4동_045_1","ST-1566","도곡2동_052_1","1","2","310"
"20250716","도착시간","0855","ST-1286","중계2,3동_015_1","ST-2705","월계2동_012_1","1","15","2264"
"20250716","도착시간","1235","ST-3251","가양1동_012_16","ST-2035","가양1동_016_5","1","47","2732"
"20250716","도착시간","0750","ST-1475","중계본동_007_2","ST-2087","중계2,3동_045_1","1","",""
"20250716","도착시간","0635","ST-1251","가양1동_020_1","ST-3370","가양1동_012_20","1","15","1280"
"20250716","도착시간","0815","ST-53","여의동_032_2","ST-47","여의동_001_1","1","11","1850"
"20250716","도착시간","0825","ST-2301","면목5동_030_3","ST-2299","상봉1동_003_1","1","18","1908"
"20250716","도착시간","0845","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","",""
"20250716","도착시간","0805","ST-3262","하계1동_005_1","ST-2718","상계6,7동_060_1","1","12","1710"
"20250716","도착시간","0230","ST-1202","안암동_018_1","ST-177","숭인2동_005_2","1","12","1428"
"20250716","도착시간","0850","ST-946","청파동_019_1","ST-194","회현동_001_3","1","17","3477"
"20250716","도착시간","1120","ST-180","무악동_016_1","ST-1791","회현동_003_3","1","25","3320"
"20250716","도착시간","0920","ST-185","소공동_001_8","ST-142","종로1,2,3,4가동_002_1","1","16","3450"
"20250716","도착시간","0730","ST-920","개봉1동_043_4","ST-1229","개봉1동_028_1","1","21","1770"
"20250716","도착시간","0700","ST-918","구로4동_002_2","ST-664","신도림동_050_1","1","9","2017"
"20250716","도착시간","0700","ST-1974","도림동_002_2","ST-2902","영등포본동_014_1","1","6","1799"
"20250716","도착시간","1305","ST-1584","잠실6동_004_1","ST-3162","삼전동_039_1","1","16","1738"
"20250716","도착시간","0830","ST-580","석관동_018_1","ST-580","석관동_018_1","1","",""
"20250716","도착시간","0720","ST-762","서초1동_012_1","ST-1900","서초4동_002_1","1","6","778"
"20250716","도착시간","1030","ST-1660","자양3동_013_1","ST-3351","화양동_008_3","1","5","955"
"20250716","도착시간","0840","ST-2173","한강로동_009_1","ST-2422","명동_001_13","1","33","5202"
"20250716","도착시간","0840","ST-318","신월2동_033_1","ST-1496","목5동_028_1","1","27","5020"
"20250716","도착시간","0315","ST-316","신정3동_062_4","ST-678","개봉1동_021_1","1","6","1228"
"20250716","도착시간","0635","ST-2407","구의3동_009_2","ST-1409","잠실4동_027_1","1","20","3207"
"20250716","도착시간","0740","ST-1064","발산1동_056_1","ST-2945","발산1동_007_5","2","3","716"
"20250716","도착시간","0830","ST-398","답십리1동_025_1","ST-392","전농1동_054_1","1","6","856"
"20250716","도착시간","0840","ST-1629","전농1동_059_1","ST-407","청량리동_009_6","1","27","1675"
"20250716","도착시간","0750","ST-606","하계2동_003_1","ST-1286","중계2,3동_015_1","2","10","1721"
"20250716","도착시간","1400","ST-829","화곡1동_012_2","ST-1694","화곡3동_015_1","1","3","740"
"20250716","도착시간","1225","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","4","770"
"20250716","도착시간","0010","ST-2743","고덕1동_056_1","ST-1850","고덕2동_034_1","1","8","2076"
"20250716","도착시간","0900","ST-2786","회현동_003_6","ST-3255","중림동_005_1","1","5","587"
"20250716","도착시간","0745","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","6","701"
"20250716","도착시간","0850","ST-612","상계1동_028_1","ST-2079","상계8동_015_1","1","11","1923"
"20250716","도착시간","1350","ST-724","서원동_036_1","ST-1757","대학동_022_1","1","9","1542"
"20250716","도착시간","0330","ST-604","공릉2동_044_3","ST-1118","중계2,3동_047_1","2","23","3752"
"20250716","도착시간","0745","ST-1084","문정1동_003_1","ST-2972","문정2동_044_3","1","6","1111"
"20250716","도착시간","1000","ST-254","구의3동_001_3","ST-256","광장동_041_1","1","53","10281"
"20250716","도착시간","0905","ST-1684","풍납1동_002_1","ST-1627","풍납2동_010_2","1","4","665"
"20250716","도착시간","1205","ST-1268","보라매동_001_1","ST-918","구로4동_002_2","1","24","3812"
"20250716","도착시간","1610","ST-1125","상계6,7동_027_1","ST-3218","상계8동_032_1","1","8","1352"
"20250716","도착시간","0835","ST-307","신길7동_001_2","ST-784","삼성1동_002_1","1","52","14910"
"20250716","도착시간","0840","ST-2044","가양1동_012_11","ST-3128","가양1동_012_14","1","",""
"20250716","도착시간","0850","ST-322","원효로2동_003_1","ST-1326","한강로동_013_1","1","11","1360"
"20250716","도착시간","2245","ST-623","가산동_004_7","ST-641","가산동_004_8","1","3","632"
"20250716","도착시간","0920","ST-1119","상계1동_004_1","ST-3266","상계10동_023_1","1","10","1425"
"20250716","도착시간","0815","ST-766","양재1동_005_1","ST-1882","도곡2동_005_1","1","9","1760"
"20250716","도착시간","1410","ST-60","여의동_051_7","ST-307","신길7동_001_2","1","8","1357"
"20250716","도착시간","0740","ST-2401","번3동_002_3","ST-1103","미아동_007_1","1","16","1954"
"20250716","도착시간","0205","ST-2896","공릉1동_040_2","ST-1474","공릉1동_031_1","1","5","829"
"20250716","도착시간","1030","ST-392","전농1동_054_1","ST-408","용신동_007_2","1","14","650"
"20250716","도착시간","1230","ST-1239","오류2동_018_1","ST-874","오류2동_055_1","1","5","598"
"20250716","도착시간","0805","ST-3283","신길3동_026_2","ST-2810","신길1동_005_1","1","11","1910"
"20250716","도착시간","0755","ST-2759","신정1동_005_2","ST-312","신정4동_015_1","1","5","910"
"20250716","도착시간","0825","ST-600","월계1동_011_1","ST-600","월계1동_011_1","1","104","1648"
"20250716","도착시간","1150","ST-2664","반포2동_028_2","ST-1521","구로3동_006_1","1","95","17870"
"20250716","도착시간","0840","ST-3310","반포3동_012_1","ST-2414","잠원동_013_1","1","9","1131"
"20250716","도착시간","1300","ST-1409","잠실4동_027_1","ST-2574","풍납2동_049_3","2","24","2936"
"20250716","도착시간","0905","ST-3012","구의3동_006_1","ST-2544","구의1동_004_1","1","10","1574"
"20250716","도착시간","0725","ST-1282","중계1동_052_1","ST-2711","중계1동_020_1","1","4","460"
