"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250705","출발시간","2105","ST-611","상계6,7동_009_2","ST-914","상계5동_001_2","1","9","1183"
"20250705","출발시간","2105","ST-622","가산동_004_6","ST-1403","가산동_004_1","1","4","935"
"20250705","출발시간","2105","ST-629","시흥1동_024_1","ST-2639","시흥1동_042_1","1","2","350"
"20250705","출발시간","2105","ST-654","인수동_025_1","ST-1104","수유2동_010_1","1","4","637"
"20250705","출발시간","2105","ST-655","종암동_012_1","ST-369","왕십리도선동_050_1","1","36","6174"
"20250705","출발시간","2105","ST-655","종암동_012_1","ST-565","종암동_029_1","1","4","617"
"20250705","출발시간","2105","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","63","2720"
"20250705","출발시간","2105","ST-664","신도림동_050_1","ST-297","여의동_006_4","1","47","6308"
"20250705","출발시간","2105","ST-666","구로1동_028_1","ST-1932","시흥3동_001_1","1","50","7774"
"20250705","출발시간","2105","ST-666","구로1동_028_1","ST-666","구로1동_028_1","1","32","5260"
"20250705","출발시간","2105","ST-668","구로3동_034_1","ST-640","가산동_007_1","1","52","26530"
"20250705","출발시간","2105","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","6","618"
"20250705","출발시간","2105","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","128","25740"
"20250705","출발시간","2105","ST-691","상도1동_039_1","ST-2350","노량진1동_019_1","1","13","1250"
"20250705","출발시간","2105","ST-692","흑석동_009_1","ST-692","흑석동_009_1","1","62","19780"
"20250705","출발시간","2105","ST-714","은천동_007_1","ST-3105","신대방2동_020_1","1","64","2573"
"20250705","출발시간","2105","ST-73","여의동_010_1","ST-73","여의동_010_1","1","62","9736"
"20250705","출발시간","2105","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","3","550"
"20250705","출발시간","2105","ST-736","중계1동_020_2","ST-3167","공릉1동_070_1","1","18","2963"
"20250705","출발시간","2105","ST-740","오금동_006_1","ST-830","둔촌1동_001_4","1","20","3970"
"20250705","출발시간","2105","ST-749","반포3동_024_1","ST-1452","면목7동_042_1","2","213","43973"
"20250705","출발시간","2105","ST-749","반포3동_024_1","ST-1996","목1동_045_1","1","73","15256"
"20250705","출발시간","2105","ST-753","방배2동_013_1","ST-2446","이태원1동_002_1","1","38","7525"
"20250705","출발시간","2105","ST-760","방배4동_032_1","ST-1739","방배2동_005_1","1","",""
"20250705","출발시간","2105","ST-760","방배4동_032_1","ST-3086","방배본동_031_1","2","22","2807"
"20250705","출발시간","2105","ST-777","신사동_001_1","ST-366","옥수동_045_1","2","127","15128"
"20250705","출발시간","2105","ST-777","신사동_001_1","ST-750","반포3동_015_5","2","106","8975"
"20250705","출발시간","2105","ST-777","신사동_001_1","ST-777","신사동_001_1","1","45","6980"
"20250705","출발시간","2105","ST-783","청담동_031_1","ST-2682","청담동_025_1","1","70","7578"
"20250705","출발시간","2105","ST-8","합정동_023_2","ST-2534","합정동_023_1","1","27","1960"
"20250705","출발시간","2105","ST-804","대치2동_058_1","ST-3207","대치2동_036_1","2","82","6178"
"20250705","출발시간","2105","ST-816","도곡1동_029_1","ST-1361","양재2동_007_1","1","25","2617"
"20250705","출발시간","2105","ST-818","도곡1동_004_2","ST-2678","대치2동_051_1","2","27","4187"
"20250705","출발시간","2105","ST-825","성북동_015_2","ST-1818","혜화동_032_1","1","7","776"
"20250705","출발시간","2105","ST-830","둔촌1동_001_4","ST-830","둔촌1동_001_4","1","13","1190"
"20250705","출발시간","2105","ST-84","상암동_026_4","ST-3094","등촌1동_003_1","1","30","4416"
"20250705","출발시간","2105","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","664"
"20250705","출발시간","2105","ST-840","잠실3동_017_1","ST-550","잠실3동_028_2","1","6","590"
"20250705","출발시간","2105","ST-86","상암동_026_5","ST-460","응암3동_007_1","1","20","3377"
"20250705","출발시간","2105","ST-860","번2동_025_1","ST-2610","번3동_001_2","1","4","927"
"20250705","출발시간","2105","ST-862","수유3동_004_1","ST-1131","쌍문1동_001_1","2","90","3892"
"20250705","출발시간","2105","ST-862","수유3동_004_1","ST-1387","우이동_026_1","1","23","3085"
"20250705","출발시간","2105","ST-866","월계3동_001_2","ST-1279","상계6,7동_027_2","2","48","7034"
"20250705","출발시간","2105","ST-867","중계1동_025_5","ST-1286","중계2,3동_015_1","1","13","1050"
"20250705","출발시간","2105","ST-869","상계1동_003_1","ST-3172","방학1동_004_1","1","12","1250"
"20250705","출발시간","2105","ST-873","구로5동_016_2","ST-677","개봉1동_008_1","1","22","2552"
"20250705","출발시간","2105","ST-882","은천동_028_1","ST-2371","중앙동_009_1","1","12","1454"
"20250705","출발시간","2105","ST-891","잠실6동_001_7","ST-1061","천호1동_023_1","1","34","6600"
"20250705","출발시간","2105","ST-891","잠실6동_001_7","ST-2601","잠실4동_039_1","1","9","1174"
"20250705","출발시간","2105","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","757"
"20250705","출발시간","2105","ST-892","방이1동_009_1","ST-2796","송파2동_002_1","1","11","2161"
"20250705","출발시간","2105","ST-90","상암동_024_5","ST-95","상암동_025_5","1","4","552"
"20250705","출발시간","2105","ST-900","문정2동_044_8","ST-3376","세곡동_053_2","2","22","2772"
"20250705","출발시간","2105","ST-903","문정2동_044_11","ST-546","잠실본동_006_1","1","44","5119"
"20250705","출발시간","2105","ST-903","문정2동_044_11","ST-901","문정2동_044_9","1","5","573"
"20250705","출발시간","2105","ST-904","문정2동_015_1","ST-2796","송파2동_002_1","1","53","5390"
"20250705","출발시간","2105","ST-905","문정2동_010_1","ST-1707","문정2동_002_1","2","45","4545"
"20250705","출발시간","2105","ST-913","월계1동_017_1","ST-2791","월계3동_001_1","1","8","529"
"20250705","출발시간","2105","ST-913","월계1동_017_1","ST-3122","월계1동_036_1","1","2","330"
"20250705","출발시간","2105","ST-918","구로4동_002_2","ST-1221","구로5동_039_2","1","5","647"
"20250705","출발시간","2105","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","102","4869"
"20250705","출발시간","2105","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","4","933"
"20250705","출발시간","2105","ST-942","면목5동_008_1","ST-267","이문2동_025_3","1","22","2730"
"20250705","출발시간","2105","ST-965","낙성대동_016_1","ST-2383","낙성대동_003_1","1","3","510"
"20250705","출발시간","2105","ST-974","화양동_008_6","ST-388","광장동_013_2","1","22","3880"
"20250705","출발시간","2105","ST-978","청운효자동_002_1","ST-978","청운효자동_002_1","1","50","4530"
"20250705","출발시간","2105","ST-984","자양1동_028_1","ST-3188","구의1동_011_1","1","",""
"20250705","출발시간","2105","ST-99","자양3동_036_1","ST-1191","자양4동_004_1","1","19","1001"
"20250705","출발시간","2105","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","5","857"
"20250705","도착시간","2105","ST-1000","신정7동_001_1","ST-1523","고척2동_002_1","1","84","750"
"20250705","도착시간","2105","ST-1002","목1동_006_1","ST-1018","목5동_051_1","1","15","1150"
"20250705","도착시간","2105","ST-1007","신월7동_013_1","ST-1645","공항동_030_1","1","30","4547"
"20250705","도착시간","2105","ST-1007","신월7동_013_1","ST-3304","신정4동_045_1","1","13","2753"
"20250705","도착시간","2105","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","91","2210"
"20250705","도착시간","2105","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","4","846"
"20250705","도착시간","2105","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","48","1175"
"20250705","도착시간","2105","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","48","1469"
"20250705","도착시간","2105","ST-1029","녹번동_029_1","ST-2776","녹번동_060_1","1","13","923"
"20250705","도착시간","2105","ST-1046","성내2동_010_1","ST-1045","성내2동_039_1","1","69","1696"
"20250705","도착시간","2105","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","5","592"
"20250705","도착시간","2105","ST-105","성수2가3동_006_2","ST-3120","성수2가3동_006_4","1","",""
"20250705","도착시간","2105","ST-1050","","ST-1050","","1","55","7547"
"20250705","도착시간","2105","ST-1061","천호1동_023_1","ST-2966","상일2동_001_2","1","24","3800"
"20250705","도착시간","2105","ST-1063","가양1동_016_1","ST-2047","가양1동_016_6","1","5","769"
"20250705","도착시간","2105","ST-1065","가양1동_016_2","ST-2557","화곡6동_024_1","1","24","2830"
"20250705","도착시간","2105","ST-1065","가양1동_016_2","ST-513","가양1동_025_1","1","13","1786"
"20250705","도착시간","2105","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","21","1362"
"20250705","도착시간","2105","ST-1078","오금동_007_1","ST-1086","오륜동_001_1","1","5","798"
"20250705","도착시간","2105","ST-1078","오금동_007_1","ST-1720","오륜동_001_4","1","54","6878"
"20250705","도착시간","2105","ST-1083","풍납1동_003_1","ST-1839","성내3동_018_2","1","62","4613"
"20250705","도착시간","2105","ST-1083","풍납1동_003_1","ST-495","성내3동_041_1","1","9","1296"
"20250705","도착시간","2105","ST-1085","문정2동_017_1","ST-2984","문정2동_044_5","1","5","523"
"20250705","도착시간","2105","ST-1087","오륜동_001_2","ST-1681","잠실6동_001_3","1","38","4746"
"20250705","도착시간","2105","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","45","1679"
"20250705","도착시간","2105","ST-1105","송중동_019_1","ST-2406","월곡1동_039_1","1","10","1207"
"20250705","도착시간","2105","ST-1107","번3동_008_1","ST-2083","월계2동_014_3","1","8","775"
"20250705","도착시간","2105","ST-1109","수유3동_025_1","ST-1109","수유3동_025_1","1","52","1622"
"20250705","도착시간","2105","ST-1109","수유3동_025_1","ST-1469","창2동_033_1","1","15","1911"
"20250705","도착시간","2105","ST-1109","수유3동_025_1","ST-3092","창2동_014_3","1","9","1081"
"20250705","도착시간","2105","ST-1111","공릉1동_042_1","ST-1123","공릉1동_049_1","1","9","1638"
"20250705","도착시간","2105","ST-1111","공릉1동_042_1","ST-1194","군자동_003_1","1","69","9916"
"20250705","도착시간","2105","ST-1119","상계1동_004_1","ST-1119","상계1동_004_1","1","22","2873"
"20250705","도착시간","2105","ST-112","성수2가3동_004_1","ST-1663","자양1동_017_1","1","40","3261"
"20250705","도착시간","2105","ST-1121","상계2동_031_1","ST-608","상계3,4동_013_2","2","60","5391"
"20250705","도착시간","2105","ST-1136","방학1동_019_1","ST-1136","방학1동_019_1","2","149","10581"
"20250705","도착시간","2105","ST-1140","가산동_003_1","ST-1140","가산동_003_1","1","155","2520"
"20250705","도착시간","2105","ST-1142","가산동_017_1","ST-2638","시흥1동_003_2","1","16","2563"
"20250705","도착시간","2105","ST-118","사직동_009_2","ST-1435","을지로동_001_1","1","24","2625"
"20250705","도착시간","2105","ST-1181","대치2동_052_1","ST-1181","대치2동_052_1","1","53","8210"
"20250705","도착시간","2105","ST-1181","대치2동_052_1","ST-1182","개포2동_003_1","1","3","729"
"20250705","도착시간","2105","ST-119","사직동_008_1","ST-117","사직동_009_1","1","3","537"
"20250705","도착시간","2105","ST-119","사직동_008_1","ST-1777","명동_003_1","1","64","3746"
"20250705","도착시간","2105","ST-1190","연희동_036_1","ST-2979","연남동_029_2","1","6","1227"
"20250705","도착시간","2105","ST-1193","화양동_038_1","ST-1193","화양동_038_1","1","6","495"
"20250705","도착시간","2105","ST-1195","응봉동_003_1","ST-2446","이태원1동_002_1","1","39","7432"
"20250705","도착시간","2105","ST-1197","왕십리도선동_024_1","ST-369","왕십리도선동_050_1","1","7","1033"
"20250705","도착시간","2105","ST-1203","월곡1동_004_1","ST-1100","수유3동_016_1","1","33","3808"
"20250705","도착시간","2105","ST-121","종로1,2,3,4가동_003_2","ST-170","가회동_009_1","1","14","1328"
"20250705","도착시간","2105","ST-1239","오류2동_018_1","ST-3067","오류2동_018_3","1","7","1251"
"20250705","도착시간","2105","ST-124","사직동_009_4","ST-3051","충현동_013_1","1","22","1852"
"20250705","도착시간","2105","ST-1249","등촌3동_064_1","ST-1251","가양1동_020_1","1","28","1493"
"20250705","도착시간","2105","ST-1250","가양1동_027_1","ST-3084","가양2동_002_1","1","13","2222"
"20250705","도착시간","2105","ST-1254","방화1동_043_1","ST-510","방화2동_020_1","1","7","1249"
"20250705","도착시간","2105","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","4","695"
"20250705","도착시간","2105","ST-1267","대학동_020_1","ST-2375","대학동_014_1","1","3","696"
"20250705","도착시간","2105","ST-1268","보라매동_001_1","ST-714","은천동_007_1","1","8","1637"
"20250705","도착시간","2105","ST-1270","신림동_012_2","ST-2996","신사동_026_1","1","5","770"
"20250705","도착시간","2105","ST-1279","상계6,7동_027_2","ST-2835","중계1동_002_1","1","50","2546"
"20250705","도착시간","2105","ST-1279","상계6,7동_027_2","ST-3278","상계8동_042_1","1","14","1837"
"20250705","도착시간","2105","ST-1284","중계1동_021_1","ST-2077","상계5동_001_1","1","102","11501"
"20250705","도착시간","2105","ST-1288","월계2동_003_1","ST-2727","창3동_011_1","1","7","1321"
"20250705","도착시간","2105","ST-1292","창4동_001_3","ST-1135","도봉1동_034_1","1","18","2175"
"20250705","도착시간","2105","ST-1329","진관동_028_1","ST-1329","진관동_028_1","1","17","2126"
"20250705","도착시간","2105","ST-1331","응암3동_023_1","ST-2264","역촌동_068_1","1","12","1454"
"20250705","도착시간","2105","ST-1332","상봉2동_014_1","ST-599","중화2동_012_2","1","103","812"
"20250705","도착시간","2105","ST-1339","이촌1동_006_1","ST-3279","수색동_004_2","1","88","13892"
"20250705","도착시간","2105","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","28","2720"
"20250705","도착시간","2105","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","54","11694"
"20250705","도착시간","2105","ST-1360","도곡1동_013_1","ST-1360","도곡1동_013_1","1","115","1708"
"20250705","도착시간","2105","ST-1378","구의1동_008_1","ST-112","성수2가3동_004_1","1","87","3299"
"20250705","도착시간","2105","ST-1378","구의1동_008_1","ST-257","자양1동_007_1","1","7","1100"
"20250705","도착시간","2105","ST-1400","목3동_034_1","ST-2001","목4동_050_1","1","4","483"
"20250705","도착시간","2105","ST-1400","목3동_034_1","ST-530","등촌2동_010_1","1","24","1930"
"20250705","도착시간","2105","ST-1404","서초1동_008_1","ST-1305","서초1동_017_1","1","205","1062"
"20250705","도착시간","2105","ST-1410","마천1동_022_1","ST-1794","마천2동_004_1","1","6","748"
"20250705","도착시간","2105","ST-1410","마천1동_022_1","ST-930","거여2동_004_1","1","108","5657"
"20250705","도착시간","2105","ST-1417","위례동_034_1","ST-1877","장지동_044_1","1","13","1109"
"20250705","도착시간","2105","ST-1426","중계4동_034_1","ST-1127","중계1동_025_1","1","7","754"
"20250705","도착시간","2105","ST-1432","종로1,2,3,4가동_004_1","ST-118","사직동_009_2","1","35","2174"
"20250705","도착시간","2105","ST-1440","황학동_015_1","ST-175","숭인1동_009_1","1","5","615"
"20250705","도착시간","2105","ST-1440","황학동_015_1","ST-3321","마장동_010_1","1","7","1799"
"20250705","도착시간","2105","ST-1441","보광동_028_1","ST-1441","보광동_028_1","1","29","4350"
"20250705","도착시간","2105","ST-1447","전농2동_024_1","ST-1300","장안1동_070_1","1","34","2131"
"20250705","도착시간","2105","ST-145","종로1,2,3,4가동_005_1","ST-121","종로1,2,3,4가동_003_2","1","26","1550"
"20250705","도착시간","2105","ST-145","종로1,2,3,4가동_005_1","ST-1807","종로1,2,3,4가동_007_1","1","109","1480"
"20250705","도착시간","2105","ST-145","종로1,2,3,4가동_005_1","ST-234","마장동_007_2","1","26","4572"
"20250705","도착시간","2105","ST-1473","중계본동_007_1","ST-1473","중계본동_007_1","1","42","3298"
"20250705","도착시간","2105","ST-1474","공릉1동_031_1","ST-1111","공릉1동_042_1","1","41","1420"
"20250705","도착시간","2105","ST-1474","공릉1동_031_1","ST-2078","하계1동_023_1","1","16","2615"
"20250705","도착시간","2105","ST-1476","상계10동_034_1","ST-611","상계6,7동_009_2","1","6","1155"
"20250705","도착시간","2105","ST-1497","목1동_003_2","ST-1219","구로1동_002_1","1","31","5193"
"20250705","도착시간","2105","ST-15","서강동_008_1","ST-15","서강동_008_1","3","219","42105"
"20250705","도착시간","2105","ST-15","서강동_008_1","ST-2905","망원1동_005_1","1","14","3564"
"20250705","도착시간","2105","ST-1503","목1동_003_3","ST-1503","목1동_003_3","1","56","12670"
"20250705","도착시간","2105","ST-1508","염창동_058_1","ST-517","염창동_010_1","1","4","670"
"20250705","도착시간","2105","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","4","395"
"20250705","도착시간","2105","ST-1517","발산1동_001_1","ST-1517","발산1동_001_1","1","",""
"20250705","도착시간","2105","ST-1518","발산1동_057_2","ST-1709","가양1동_016_4","1","10","1339"
"20250705","도착시간","2105","ST-1531","구로1동_003_1","ST-993","신정1동_005_3","2","75","9740"
"20250705","도착시간","2105","ST-1540","구로5동_040_2","ST-67","여의동_037_2","1","36","6650"
"20250705","도착시간","2105","ST-1542","신대방1동_015_1","ST-1983","신길7동_021_1","1","12","1566"
"20250705","도착시간","2105","ST-1546","조원동_019_1","ST-2654","신대방2동_009_1","1","43","3253"
"20250705","도착시간","2105","ST-1555","잠원동_050_1","ST-2414","잠원동_013_1","2","40","4940"
"20250705","도착시간","2105","ST-1586","잠실6동_001_1","ST-1420","성내3동_030_1","1","36","4585"
"20250705","도착시간","2105","ST-1590","잠실3동_053_3","ST-1866","석촌동_018_1","1","5","845"
"20250705","도착시간","2105","ST-1590","잠실3동_053_3","ST-546","잠실본동_006_1","1","33","1770"
"20250705","도착시간","2105","ST-1608","종로5,6가동_010_3","ST-196","장충동_008_2","1","51","1897"
"20250705","도착시간","2105","ST-1611","종로1,2,3,4가동_003_4","ST-123","사직동_006_1","1","24","993"
"20250705","도착시간","2105","ST-1611","종로1,2,3,4가동_003_4","ST-3051","충현동_013_1","1","15","1273"
"20250705","도착시간","2105","ST-162","신당동_005_1","ST-1608","종로5,6가동_010_3","2","5","636"
"20250705","도착시간","2105","ST-1626","천호3동_039_1","ST-2732","천호2동_019_1","1","6","669"
"20250705","도착시간","2105","ST-1636","안암동_028_2","ST-1317","안암동_028_1","1","3","589"
"20250705","도착시간","2105","ST-1636","안암동_028_2","ST-2729","중계1동_025_4","1","58","11662"
"20250705","도착시간","2105","ST-1639","상계8동_030_1","ST-3278","상계8동_042_1","1","24","1070"
"20250705","도착시간","2105","ST-1639","상계8동_030_1","ST-3280","상계1동_053_1","1","5","678"
"20250705","도착시간","2105","ST-1649","영등포동_025_1","ST-3142","영등포본동_020_3","1","32","1200"
"20250705","도착시간","2105","ST-1650","영등포동_023_1","ST-419","당산1동_006_1","2","10","1276"
"20250705","도착시간","2105","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","2","143","11233"
"20250705","도착시간","2105","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","8","778"
"20250705","도착시간","2105","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","13","1640"
"20250705","도착시간","2105","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","7","926"
"20250705","도착시간","2105","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","16","3389"
"20250705","도착시간","2105","ST-1681","잠실6동_001_3","ST-1855","문정1동_003_2","1","30","3790"
"20250705","도착시간","2105","ST-1687","성내3동_018_1","ST-1834","천호3동_021_1","1","12","2176"
"20250705","도착시간","2105","ST-1687","성내3동_018_1","ST-2929","둔촌1동_001_2","1","7","1450"
"20250705","도착시간","2105","ST-1687","성내3동_018_1","ST-3151","오륜동_002_8","1","13","1604"
"20250705","도착시간","2105","ST-1692","성산2동_010_1","ST-1692","성산2동_010_1","1","69","9395"
"20250705","도착시간","2105","ST-1692","성산2동_010_1","ST-5","망원1동_024_1","1","7","1473"
"20250705","도착시간","2105","ST-1697","대림3동_030_1","ST-1990","영등포본동_020_2","1","11","2323"
"20250705","도착시간","2105","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","6","487"
"20250705","도착시간","2105","ST-1714","가양1동_012_4","ST-2489","가양1동_001_1","1","8","1460"
"20250705","도착시간","2105","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","144","3290"
"20250705","도착시간","2105","ST-1719","오륜동_001_3","ST-1794","마천2동_004_1","1","21","5591"
"20250705","도착시간","2105","ST-1720","오륜동_001_4","ST-2878","가락2동_061_1","1","35","6482"
"20250705","도착시간","2105","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","2","8","1390"
"20250705","도착시간","2105","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","22","960"
"20250705","도착시간","2105","ST-1724","송중동_054_1","ST-2461","송천동_049_1","1","23","1128"
"20250705","도착시간","2105","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","9","445"
"20250705","도착시간","2105","ST-1730","송파1동_038_1","ST-1582","삼전동_001_1","1","29","4023"
"20250705","도착시간","2105","ST-1730","송파1동_038_1","ST-1589","오륜동_014_1","1","15","3142"
"20250705","도착시간","2105","ST-1730","송파1동_038_1","ST-1857","방이1동_015_2","1","99","9257"
"20250705","도착시간","2105","ST-1756","삼청동_003_2","ST-119","사직동_008_1","1","10","2440"
"20250705","도착시간","2105","ST-177","숭인2동_005_2","ST-181","종로1,2,3,4가동_003_5","1","26","4214"
"20250705","도착시간","2105","ST-177","숭인2동_005_2","ST-271","용신동_052_1","1","4","780"
"20250705","도착시간","2105","ST-1797","잠실2동_038_1","ST-3070","풍납1동_002_2","1","16","3910"
"20250705","도착시간","2105","ST-18","서교동_004_1","ST-210","성산1동_006_1","1","32","3680"
"20250705","도착시간","2105","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","67","1224"
"20250705","도착시간","2105","ST-1808","종로1,2,3,4가동_004_4","ST-2329","왕십리2동_004_1","1","26","3690"
"20250705","도착시간","2105","ST-1809","종로1,2,3,4가동_005_4","ST-3305","광희동_002_1","1","19","950"
"20250705","도착시간","2105","ST-1811","종로5,6가동_010_6","ST-160","종로5,6가동_007_1","1","7","522"
"20250705","도착시간","2105","ST-1811","종로5,6가동_010_6","ST-1819","혜화동_015_1","1","22","2583"
"20250705","도착시간","2105","ST-1819","혜화동_015_1","ST-1200","삼선동_002_1","1","52","7769"
"20250705","도착시간","2105","ST-1833","명일2동_003_2","ST-3373","고덕2동_003_4","1","18","2134"
"20250705","도착시간","2105","ST-1835","명일2동_024_1","ST-3373","고덕2동_003_4","1","40","4999"
"20250705","도착시간","2105","ST-1836","천호3동_020_1","ST-1195","응봉동_003_1","1","60","18622"
"20250705","도착시간","2105","ST-1837","길동_044_1","ST-1420","성내3동_030_1","1","14","1585"
"20250705","도착시간","2105","ST-1839","성내3동_018_2","ST-1580","오륜동_002_1","1","",""
"20250705","도착시간","2105","ST-1839","성내3동_018_2","ST-3151","오륜동_002_8","6","294","24302"
"20250705","도착시간","2105","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","8","1116"
"20250705","도착시간","2105","ST-1853","가락본동_001_1","ST-1853","가락본동_001_1","1","64","10183"
"20250705","도착시간","2105","ST-1854","장지동_056_1","ST-1084","문정1동_003_1","1","4","1100"
"20250705","도착시간","2105","ST-1855","문정1동_003_2","ST-1866","석촌동_018_1","1","46","3362"
"20250705","도착시간","2105","ST-1857","방이1동_015_2","ST-2757","가락본동_028_1","1","13","652"
"20250705","도착시간","2105","ST-1858","삼전동_031_1","ST-547","잠실2동_058_1","1","16","2291"
"20250705","도착시간","2105","ST-1858","삼전동_031_1","ST-838","가락본동_002_2","1","12","2310"
"20250705","도착시간","2105","ST-1862","잠실3동_049_1","ST-1681","잠실6동_001_3","2","35","3851"
"20250705","도착시간","2105","ST-1862","잠실3동_049_1","ST-2593","잠실2동_007_1","1","5","640"
"20250705","도착시간","2105","ST-1864","잠실본동_004_1","ST-1797","잠실2동_038_1","1","8","678"
"20250705","도착시간","2105","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","2","4","859"
"20250705","도착시간","2105","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","16","1244"
"20250705","도착시간","2105","ST-1867","잠실3동_061_1","ST-2796","송파2동_002_1","1","18","2733"
"20250705","도착시간","2105","ST-1868","잠실3동_028_1","ST-1729","삼전동_044_1","1","12","1239"
"20250705","도착시간","2105","ST-1889","개포3동_006_1","ST-1592","장지동_007_2","1","31","6622"
"20250705","도착시간","2105","ST-1914","방배4동_008_2","ST-2368","사당2동_004_1","1","7","848"
"20250705","도착시간","2105","ST-1916","방배본동_030_1","ST-1914","방배4동_008_2","1","58","7780"
"20250705","도착시간","2105","ST-1938","가산동_003_4","ST-674","가리봉동_001_1","1","11","1490"
"20250705","도착시간","2105","ST-1939","시흥1동_041_1","ST-629","시흥1동_024_1","1","16","692"
"20250705","도착시간","2105","ST-1948","항동_003_1","ST-1947","항동_009_1","1","",""
"20250705","도착시간","2105","ST-1964","신도림동_030_1","ST-1964","신도림동_030_1","1","67","1257"
"20250705","도착시간","2105","ST-1965","구로2동_033_1","ST-1965","구로2동_033_1","1","",""
"20250705","도착시간","2105","ST-1973","당산2동_037_1","ST-1698","당산2동_001_1","1","34","940"
"20250705","도착시간","2105","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","6","695"
"20250705","도착시간","2105","ST-1977","문래동_001_1","ST-292","양평1동_013_1","1","10","1250"
"20250705","도착시간","2105","ST-1983","신길7동_021_1","ST-2823","신길6동_018_1","1","40","8636"
"20250705","도착시간","2105","ST-1985","영등포본동_035_1","ST-3311","구로5동_001_3","1","12","1129"
"20250705","도착시간","2105","ST-1995","목1동_006_2","ST-2007","신정2동_028_1","1","10","1363"
"20250705","도착시간","2105","ST-1995","목1동_006_2","ST-3047","신정1동_006_1","1","18","1658"
"20250705","도착시간","2105","ST-1995","목1동_006_2","ST-428","신정6동_002_4","2","34","3658"
"20250705","도착시간","2105","ST-1996","목1동_045_1","ST-1496","목5동_028_1","1","14","2330"
"20250705","도착시간","2105","ST-1996","목1동_045_1","ST-1731","목1동_003_5","1","8","940"
"20250705","도착시간","2105","ST-2003","신월1동_039_1","ST-2003","신월1동_039_1","1","33","2352"
"20250705","도착시간","2105","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","4","836"
"20250705","도착시간","2105","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","",""
"20250705","도착시간","2105","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","10","598"
"20250705","도착시간","2105","ST-2012","신정6동_044_1","ST-2007","신정2동_028_1","3","34","3452"
"20250705","도착시간","2105","ST-2016","목1동_042_1","ST-2770","신월4동_014_1","1","56","3118"
"20250705","도착시간","2105","ST-2017","목1동_031_1","ST-2054","화곡1동_047_1","1","24","3006"
"20250705","도착시간","2105","ST-2031","가양1동_018_1","ST-1063","가양1동_016_1","1","8","874"
"20250705","도착시간","2105","ST-2031","가양1동_018_1","ST-1514","발산1동_062_1","1","11","1982"
"20250705","도착시간","2105","ST-2031","가양1동_018_1","ST-2027","화곡1동_006_1","1","35","4562"
"20250705","도착시간","2105","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","",""
"20250705","도착시간","2105","ST-2031","가양1동_018_1","ST-3226","등촌3동_001_5","2","31","4142"
"20250705","도착시간","2105","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","3","441"
"20250705","도착시간","2105","ST-2036","가양1동_017_2","ST-2477","방화1동_077_1","1","10","1855"
"20250705","도착시간","2105","ST-2040","가양1동_012_8","ST-1506","염창동_061_1","2","82","9842"
"20250705","도착시간","2105","ST-2040","가양1동_012_8","ST-2042","가양1동_012_9","1","44","10049"
