"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251005","도착시간","1820","ST-2210","연희동_055_1","ST-2210","연희동_055_1","1","25","1601"
"20251005","도착시간","2110","ST-3242","가락본동_044_1","ST-3242","가락본동_044_1","1","16","1539"
"20251005","도착시간","0840","ST-1836","천호3동_020_1","ST-488","암사1동_044_1","1","23","2227"
"20251005","도착시간","1705","ST-158","이화동_009_1","ST-1811","종로5,6가동_010_6","2","24","2032"
"20251005","도착시간","1840","ST-1063","가양1동_016_1","ST-1709","가양1동_016_4","1","23","864"
"20251005","도착시간","1940","ST-2501","답십리2동_018_1","ST-1449","전농1동_034_1","1","10","1336"
"20251005","도착시간","1835","ST-8","합정동_023_2","ST-2006","신정2동_003_1","1","52","9291"
"20251005","도착시간","1340","ST-369","왕십리도선동_050_1","ST-2508","용신동_060_1","1","3","463"
"20251005","도착시간","1835","ST-2871","가양1동_016_8","ST-2477","방화1동_077_1","1","6","934"
"20251005","도착시간","2310","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","5","1110"
"20251005","도착시간","1620","ST-1238","구로4동_024_1","ST-1237","구로4동_002_1","1","12","1290"
"20251005","도착시간","2045","ST-1845","명일1동_021_1","ST-1845","명일1동_021_1","1","43","8100"
"20251005","도착시간","1905","ST-2979","연남동_029_2","ST-210","성산1동_006_1","1","7","1120"
"20251005","도착시간","0710","ST-3330","문래동_021_1","ST-1699","문래동_002_1","1","14","1654"
"20251005","도착시간","1455","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","8","900"
"20251005","도착시간","0905","ST-1191","자양4동_004_1","ST-3325","성수2가3동_002_1","1","6","1061"
"20251005","도착시간","1920","ST-702","신림동_006_1","ST-3311","구로5동_001_3","1","32","5826"
"20251005","도착시간","1810","ST-3155","제기동_037_1","ST-3206","제기동_030_1","1","4","448"
"20251005","도착시간","0055","ST-2075","월계3동_003_1","ST-2076","공릉1동_040_1","1","6","1294"
"20251005","도착시간","2105","ST-1389","우이동_019_1","ST-2610","번3동_001_2","1","35","3555"
"20251005","도착시간","1710","ST-278","양평2동_007_1","ST-3187","당산2동_003_1","1","6","890"
"20251005","도착시간","2105","ST-1611","종로1,2,3,4가동_003_4","ST-3075","사직동_009_10","1","",""
"20251005","도착시간","2120","ST-1151","신대방2동_007_1","ST-1543","신대방2동_007_2","2","54","6807"
"20251005","도착시간","2345","ST-99","자양3동_036_1","ST-2544","구의1동_004_1","1","13","2572"
"20251005","도착시간","2155","ST-1279","상계6,7동_027_2","ST-3026","창4동_009_1","1","16","1368"
"20251005","도착시간","1425","ST-1599","금호4가동_002_1","ST-1968","영등포동_016_1","1","76","19184"
"20251005","도착시간","2320","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","24","3450"
"20251005","도착시간","1715","ST-1964","신도림동_030_1","ST-3303","신도림동_067_1","1","5","483"
"20251005","도착시간","1750","ST-632","독산1동_026_3","ST-2820","문래동_025_1","1","43","7324"
"20251005","도착시간","0840","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","7","1021"
"20251005","도착시간","2140","ST-3188","구의1동_011_1","ST-984","자양1동_028_1","1","5","698"
"20251005","도착시간","2235","ST-3391","잠실2동_001_1","ST-815","역삼2동_003_2","1","21","5118"
"20251005","도착시간","2215","ST-1058","고덕1동_005_1","ST-3391","잠실2동_001_1","1","48","16323"
"20251005","도착시간","1750","ST-523","우장산동_082_1","ST-834","등촌3동_002_1","1","10","1058"
"20251005","도착시간","1735","ST-891","잠실6동_001_7","ST-550","잠실3동_028_2","1","101","2151"
"20251005","도착시간","2040","ST-243","용답동_004_1","ST-2325","군자동_035_2","2","17","2709"
"20251005","도착시간","0205","ST-1835","명일2동_024_1","ST-494","길동_012_2","1","21","2114"
"20251005","도착시간","2105","ST-486","천호2동_041_1","ST-485","천호2동_037_1","1","1","610"
"20251005","도착시간","0005","ST-838","가락본동_002_2","ST-838","가락본동_002_2","1","",""
"20251005","도착시간","0505","ST-1352","발산1동_065_1","ST-2031","가양1동_018_1","1","13","1610"
"20251005","도착시간","2020","ST-376","마장동_019_1","ST-408","용신동_007_2","1","49","3700"
"20251005","도착시간","0010","ST-1517","발산1동_001_1","ST-2419","발산1동_058_1","1","4","874"
"20251005","도착시간","2050","ST-704","미성동_025_1","ST-517","염창동_010_1","1","44","12309"
"20251005","도착시간","1350","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","26","1091"
"20251005","도착시간","0330","ST-816","도곡1동_029_1","ST-1880","도곡2동_045_1","1","14","1623"
"20251005","도착시간","1530","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","25","1676"
"20251005","도착시간","0125","ST-8","합정동_023_2","ST-298","신길7동_007_1","2","66","12998"
"20251005","도착시간","0010","ST-401","이문1동_026_1","ST-1625","회기동_004_1","1","9","1413"
"20251005","도착시간","1910","ST-2765","신정7동_004_2","ST-310","목4동_016_1","1","15","2477"
"20251005","도착시간","0830","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","10","1002"
"20251005","도착시간","2030","ST-1061","천호1동_023_1","ST-501","길동_059_1","1","17","1371"
"20251005","도착시간","1630","ST-1804","삼청동_004_2","ST-3342","소공동_001_11","1","15","2305"
"20251005","도착시간","0910","ST-2961","신정6동_028_1","ST-2012","신정6동_044_1","1","14","1895"
"20251005","도착시간","1625","ST-668","구로3동_034_1","ST-3341","문래동_017_1","1","36","11910"
"20251005","도착시간","2115","ST-73","여의동_010_1","ST-3235","영등포동_038_1","1","21","1880"
"20251005","도착시간","0545","ST-2879","신정2동_026_1","ST-413","당산1동_014_1","1","10","2200"
"20251005","도착시간","1815","ST-2283","상봉2동_036_1","ST-857","중화1동_001_1","1","27","1468"
"20251005","도착시간","2115","ST-1586","잠실6동_001_1","ST-1793","가락1동_039_1","1","9","1082"
"20251005","도착시간","1405","ST-1092","풍납2동_001_1","ST-2580","오륜동_002_2","1","23","1566"
"20251005","도착시간","1725","ST-1869","가락1동_040_1","ST-1184","수서동_019_1","1","8","1073"
"20251005","도착시간","2245","ST-1489","진관동_045_1","ST-1028","진관동_003_1","1","91","3043"
"20251005","도착시간","0130","ST-1195","응봉동_003_1","ST-1105","송중동_019_1","1","53","10459"
"20251005","도착시간","2115","ST-3140","신촌동_024_3","ST-15","서강동_008_1","1","10","1860"
"20251005","도착시간","2200","ST-1151","신대방2동_007_1","ST-1543","신대방2동_007_2","2","214","9224"
"20251005","도착시간","0230","ST-2761","신정4동_005_1","ST-535","화곡8동_037_1","1","11","1510"
"20251005","도착시간","2015","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","3","647"
"20251005","도착시간","2005","ST-461","응암1동_023_2","ST-460","응암3동_007_1","1","38","3646"
"20251005","도착시간","0600","ST-37","신촌동_028_1","ST-2201","신촌동_024_1","1","4","520"
"20251005","도착시간","2015","ST-289","문래동_003_2","ST-1976","문래동_032_1","1","77","12280"
"20251005","도착시간","1715","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","100","23143"
"20251005","도착시간","1940","ST-1660","자양3동_013_1","ST-3400","자양2동_003_3","2","22","3082"
"20251005","도착시간","1525","ST-2443","한남동_011_1","ST-804","대치2동_058_1","1","67","11545"
"20251005","도착시간","1720","ST-1729","삼전동_044_1","ST-1868","잠실3동_028_1","1","9","1328"
"20251005","도착시간","2005","ST-1320","양평1동_028_1","ST-2852","양평1동_027_2","1","99","1520"
"20251005","도착시간","1810","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","6","668"
"20251005","도착시간","0820","ST-326","원효로1동_020_1","ST-3082","청파동_016_1","1","6","1216"
"20251005","도착시간","0905","ST-2395","신정6동_002_2","ST-2017","목1동_031_1","1","5","1175"
"20251005","도착시간","1810","ST-2411","공항동_037_1","ST-513","가양1동_025_1","1","5","772"
"20251005","도착시간","2155","ST-216","신촌동_010_1","ST-3020","아현동_002_1","1","5","1140"
"20251005","도착시간","0755","ST-1480","진관동_025_1","ST-1480","진관동_025_1","1","47","1993"
"20251005","도착시간","0705","ST-2261","진관동_106_1","ST-1480","진관동_025_1","1","8","1486"
"20251005","도착시간","1720","ST-3080","원효로1동_019_1","ST-2174","원효로1동_017_1","1","35","3088"
"20251005","도착시간","2020","ST-2988","위례동_014_2","ST-2600","마천2동_019_1","1","23","2155"
"20251005","도착시간","1650","ST-1761","소공동_001_2","ST-3297","소공동_003_1","1","10","798"
"20251005","도착시간","1545","ST-150","종로1,2,3,4가동_005_2","ST-2432","중림동_001_2","1","20","2921"
"20251005","도착시간","1950","ST-121","종로1,2,3,4가동_003_2","ST-1809","종로1,2,3,4가동_005_4","1","10","1741"
"20251005","도착시간","1845","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","4","583"
"20251005","도착시간","1625","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","6","1274"
"20251005","도착시간","1500","ST-3273","","ST-3191","","1","6","664"
"20251005","도착시간","1705","ST-2273","제기동_048_1","ST-3390","자양3동_009_1","1","55","10711"
"20251005","도착시간","1615","ST-1510","등촌1동_043_1","ST-3125","염창동_087_1","1","6","1289"
"20251005","도착시간","2010","ST-1990","영등포본동_020_2","ST-2823","신길6동_018_1","1","17","2283"
"20251005","도착시간","0110","ST-401","이문1동_026_1","ST-655","종암동_012_1","1","13","2526"
"20251005","도착시간","0130","ST-514","가양1동_011_1","ST-2479","등촌1동_026_1","1","24","4740"
"20251005","도착시간","0710","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","2","857"
"20251005","도착시간","1800","ST-993","신정1동_005_3","ST-2395","신정6동_002_2","1","15","1170"
"20251005","도착시간","1825","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","5","878"
"20251005","도착시간","2130","ST-2791","월계3동_001_1","ST-2705","월계2동_012_1","1","7","993"
"20251005","도착시간","2350","ST-8","합정동_023_2","ST-2531","서교동_008_2","1","10","1260"
"20251005","도착시간","2240","ST-2545","자양3동_030_1","ST-2545","자양3동_030_1","1","21","2250"
"20251005","도착시간","0500","ST-1584","잠실6동_004_1","ST-1861","위례동_008_1","1","39","7804"
"20251005","도착시간","0655","ST-280","양평1동_007_1","ST-1649","영등포동_025_1","1","9","1455"
"20251005","도착시간","1630","ST-2014","신정7동_001_2","ST-2395","신정6동_002_2","1","5","548"
"20251005","도착시간","2110","ST-1416","위례동_057_1","ST-1869","가락1동_040_1","1","39","7970"
"20251005","도착시간","1600","ST-1338","방화1동_048_1","ST-2482","방화1동_023_1","1","12","1720"
"20251005","도착시간","0805","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","5","1046"
"20251005","도착시간","0815","ST-376","마장동_019_1","ST-376","마장동_019_1","1","46","12902"
"20251005","도착시간","2145","ST-3145","가양1동_016_9","ST-1251","가양1동_020_1","1","6","1267"
"20251005","도착시간","2340","ST-1701","당산2동_057_1","ST-3323","영등포동_027_1","1","3","604"
"20251005","도착시간","2055","ST-1776","회현동_004_1","ST-194","회현동_001_3","1","6","686"
"20251005","도착시간","1950","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","35","6288"
"20251005","도착시간","1910","ST-3104","목1동_010_2","ST-2005","신정1동_005_1","1","12","1683"
"20251005","도착시간","0025","ST-3314","문래동_001_2","ST-3212","당산1동_009_1","1","5","680"
"20251005","도착시간","1930","ST-2678","대치2동_051_1","ST-3243","청담동_038_1","1","34","3104"
"20251005","도착시간","1845","ST-2688","압구정동_026_1","ST-1181","대치2동_052_1","1","74","10352"
"20251005","도착시간","1720","ST-2833","석촌동_015_1","ST-2593","잠실2동_007_1","1","32","3520"
"20251005","도착시간","1850","ST-2823","신길6동_018_1","ST-284","신길3동_026_1","1","8","1042"
"20251005","도착시간","1935","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","17","1311"
"20251005","도착시간","0625","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","1","5","800"
"20251005","도착시간","2220","ST-1323","도림동_002_1","ST-303","신길3동_021_1","1","4","542"
"20251005","도착시간","1825","ST-3163","목1동_037_2","ST-1736","목5동_002_3","1","45","1839"
"20251005","도착시간","0610","ST-31","대흥동_013_2","ST-2975","서강동_009_1","1","4","888"
"20251005","도착시간","0355","ST-377","구의3동_009_4","ST-387","광장동_046_1","1","5","1022"
"20251005","도착시간","0430","ST-2137","번1동_025_1","ST-1109","수유3동_025_1","1","",""
"20251005","도착시간","0230","ST-1464","방학1동_044_1","ST-2112","방학2동_012_1","1","13","1264"
"20251005","도착시간","0155","ST-2763","신정6동_020_1","ST-1996","목1동_045_1","1","8","1552"
"20251005","도착시간","0950","ST-1851","석촌동_036_1","ST-3162","삼전동_039_1","1","8","1110"
"20251005","도착시간","1350","ST-2583","가락1동_048_5","ST-2798","가락본동_023_1","1","6","1011"
"20251005","도착시간","0905","ST-2353","대방동_033_1","ST-2801","신길7동_016_1","1","6","1011"
"20251005","도착시간","1940","ST-2549","창4동_001_5","ST-2079","상계8동_015_1","1","39","5490"
"20251005","도착시간","1900","ST-1119","상계1동_004_1","ST-2549","창4동_001_5","1","33","5810"
"20251005","도착시간","2005","ST-453","진관동_011_3","ST-2244","진관동_003_3","1","4","1040"
"20251005","도착시간","1445","ST-506","성수2가3동_002_3","ST-3002","성수1가1동_009_1","1","5","855"
"20251005","도착시간","0740","ST-1156","낙성대동_031_1","ST-1156","낙성대동_031_1","1","31","4340"
"20251005","도착시간","0240","ST-220","홍은2동_012_1","ST-2264","역촌동_068_1","1","11","2271"
"20251005","도착시간","1925","ST-1101","미아동_004_1","ST-859","번2동_002_2","1","13","1824"
"20251005","도착시간","0015","ST-375","성수1가1동_002_1","ST-359","행당1동_001_1","1","13","2919"
"20251005","도착시간","1425","ST-2089","방학1동_030_1","ST-658","창5동_006_1","1","14","1073"
"20251005","도착시간","0235","ST-646","번1동_034_2","ST-1423","수유1동_006_1","1","8","1470"
"20251005","도착시간","2050","ST-622","가산동_004_7","ST-1403","가산동_004_1","1","3","943"
"20251005","도착시간","0850","ST-3396","가산동_004_5","ST-622","가산동_004_7","1","4","915"
"20251005","도착시간","0550","ST-1297","도봉1동_026_1","ST-1136","방학1동_019_1","1","10","1983"
"20251005","도착시간","1445","ST-3050","도봉2동_001_5","ST-1297","도봉1동_026_1","1","8","1000"
"20251005","도착시간","1750","ST-891","잠실6동_001_7","ST-2593","잠실2동_007_1","1","25","680"
"20251005","도착시간","1650","ST-2326","사근동_006_1","ST-2340","마장동_017_1","1","6","982"
"20251005","도착시간","2010","ST-2572","위례동_071_1","ST-2572","위례동_071_1","1","112","6371"
"20251005","도착시간","1615","ST-2871","가양1동_016_8","ST-831","방화3동_020_1","1","15","2726"
"20251005","도착시간","2210","ST-1380","망우3동_002_1","ST-1099","상봉2동_019_1","1","66","11770"
"20251005","도착시간","0055","ST-2337","왕십리도선동_017_1","ST-1829","종로1,2,3,4가동_005_5","1","20","4100"
"20251005","도착시간","1715","ST-310","목4동_016_1","ST-310","목4동_016_1","1","44","1363"
"20251005","도착시간","0845","ST-2814","여의동_037_1","ST-2814","여의동_037_1","1","73","11500"
"20251005","도착시간","1930","ST-2538","발산1동_007_1","ST-2056","발산1동_035_2","1","6","897"
"20251005","도착시간","1155","ST-2034","발산1동_001_2","ST-1718","방화1동_041_1","1","8","1203"
"20251005","도착시간","1715","ST-797","삼성1동_025_2","ST-797","삼성1동_025_2","1","",""
"20251005","도착시간","1600","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","1","9","1190"
"20251005","도착시간","2015","ST-15","서강동_008_1","ST-3388","망원1동_005_2","1","37","5945"
"20251005","도착시간","1840","ST-890","양재2동_039_6","ST-958","개포4동_014_1","1","21","2416"
"20251005","도착시간","0315","ST-987","자양3동_002_1","ST-2466","성수1가2동_001_2","1","28","4310"
"20251005","도착시간","1805","ST-118","사직동_009_2","ST-132","종로1,2,3,4가동_003_3","1","6","1410"
"20251005","도착시간","1520","ST-2605","문정2동_045_1","ST-1076","가락1동_048_1","1","11","1840"
"20251005","도착시간","2050","ST-1573","개포2동_045_1","ST-1889","개포3동_006_1","1","3","672"
"20251005","도착시간","0040","ST-119","사직동_008_1","ST-119","사직동_008_1","1","14","1294"
"20251005","도착시간","1720","ST-664","신도림동_050_1","ST-663","신도림동_008_1","1","29","2948"
"20251005","도착시간","0655","ST-2188","한남동_023_1","ST-64","여의동_006_17","1","39","9816"
"20251005","도착시간","1640","ST-2865","자양2동_021_2","ST-254","구의3동_001_3","1","11","1615"
"20251005","도착시간","0945","ST-1361","양재2동_007_1","ST-2678","대치2동_051_1","1","23","2817"
"20251005","도착시간","1830","ST-2120","창5동_002_3","ST-1638","창2동_014_1","1","17","1746"
"20251005","도착시간","1750","ST-2722","창2동_043_1","ST-2120","창5동_002_3","1","13","1078"
"20251005","도착시간","1035","ST-2452","서빙고동_015_4","ST-1174","압구정동_044_1","1","37","6214"
"20251005","도착시간","2155","ST-155","종로1,2,3,4가동_004_3","ST-174","종로1,2,3,4가동_001_3","2","10","1113"
"20251005","도착시간","1720","ST-2592","오륜동_002_3","ST-2592","오륜동_002_3","1","57","3591"
"20251005","도착시간","1835","ST-375","성수1가1동_002_1","ST-107","성수1가1동_008_1","1","44","6144"
"20251005","도착시간","1825","ST-2094","방학1동_007_1","ST-2094","방학1동_007_1","2","136","14050"
"20251005","도착시간","1830","ST-371","송정동_004_4","ST-371","송정동_004_4","1","88","3209"
"20251005","도착시간","1810","ST-871","오류2동_011_2","ST-871","오류2동_011_2","2","127","4440"
"20251005","도착시간","2130","ST-51","여의동_001_3","ST-64","여의동_006_17","1","54","6790"
"20251005","도착시간","1725","ST-315","신정6동_017_1","ST-1523","고척2동_002_1","1","19","2547"
"20251005","도착시간","1745","ST-2095","도봉2동_001_1","ST-2549","창4동_001_5","1","44","12482"
"20251005","도착시간","1740","ST-3204","영등포동_053_2","ST-1699","문래동_002_1","1","20","2033"
"20251005","도착시간","1825","ST-2187","한강로동_027_2","ST-297","여의동_006_4","2","122","20022"
"20251005","도착시간","1900","ST-1407","세곡동_033_1","ST-1407","세곡동_033_1","1","89","2803"
"20251005","도착시간","1855","ST-1195","응봉동_003_1","ST-3390","자양3동_009_1","2","146","8982"
"20251005","도착시간","1845","ST-1407","세곡동_033_1","ST-1407","세곡동_033_1","1","67","3267"
"20251005","도착시간","1905","ST-1480","진관동_025_1","ST-3388","망원1동_005_2","1","83","11731"
"20251005","도착시간","1855","ST-927","반포1동_057_1","ST-927","반포1동_057_1","1","44","3037"
"20251005","도착시간","1825","ST-257","자양1동_007_1","ST-3390","자양3동_009_1","1","22","2153"
"20251005","도착시간","1845","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","5","840"
"20251005","도착시간","1955","ST-549","거여1동_019_1","ST-549","거여1동_019_1","1","80","3810"
"20251005","도착시간","1845","ST-3194","고척1동_023_2","ST-919","고척1동_001_2","1","5","630"
"20251005","도착시간","0155","ST-2778","불광1동_024_1","ST-455","응암1동_023_1","1","21","2119"
"20251005","도착시간","0150","ST-456","갈현2동_014_1","ST-3169","구산동_060_1","1","6","1040"
"20251005","도착시간","1615","ST-1251","가양1동_020_1","ST-2871","가양1동_016_8","1","13","2227"
"20251005","도착시간","1310","ST-1728","잠실본동_018_1","ST-553","잠실3동_034_1","1","8","493"
"20251005","도착시간","1940","ST-796","청담동_004_1","ST-796","청담동_004_1","1","",""
"20251005","도착시간","2250","ST-1996","목1동_045_1","ST-1005","신정1동_007_1","1","9","1521"
"20251005","도착시간","1430","ST-1422","풍납2동_010_1","ST-2446","이태원1동_002_1","1","109","15718"
"20251005","도착시간","2010","ST-2379","서원동_023_1","ST-2842","청룡동_032_1","1","6","1145"
"20251005","도착시간","1915","ST-2878","가락2동_061_1","ST-1707","문정2동_002_1","1","18","1809"
"20251005","도착시간","0110","ST-3205","성수1가1동_029_3","ST-1199","성수1가1동_008_2","1","2","320"
"20251005","도착시간","1950","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","",""
"20251005","도착시간","1320","ST-839","송파2동_007_1","ST-3214","방이2동_006_1","1","28","2510"
"20251005","도착시간","1235","ST-3214","방이2동_006_1","ST-839","송파2동_007_1","1","9","1756"
"20251005","도착시간","2115","ST-3239","여의동_006_8","ST-3239","여의동_006_8","1","49","6372"
"20251005","도착시간","1655","ST-1681","잠실6동_001_3","ST-2608","잠실4동_027_2","1","15","1178"
"20251005","도착시간","1650","ST-1621","천호1동_006_1","ST-1621","천호1동_006_1","1","45","2900"
"20251005","도착시간","1215","ST-1939","시흥1동_041_1","ST-2893","시흥2동_001_2","1","10","1250"
"20251005","도착시간","2050","ST-2240","이촌2동_012_1","ST-350","북가좌1동_004_2","1","78","14912"
"20251005","도착시간","1615","ST-1339","이촌1동_006_1","ST-2240","이촌2동_012_1","1","37","4051"
"20251005","도착시간","1350","ST-158","이화동_009_1","ST-174","종로1,2,3,4가동_001_3","2","38","1794"
"20251005","도착시간","1625","ST-920","개봉1동_043_4","ST-1229","개봉1동_028_1","1","21","1976"
"20251005","도착시간","2045","ST-3139","연희동_042_1","ST-3139","연희동_042_1","3","130","7280"
"20251005","도착시간","1605","ST-2283","상봉2동_036_1","ST-1686","암사2동_005_1","1","114","24112"
"20251005","도착시간","1615","ST-1686","암사2동_005_1","ST-1686","암사2동_005_1","1","",""
"20251005","도착시간","0140","ST-1086","오륜동_001_1","ST-894","잠실4동_027_3","1","7","1223"
"20251005","도착시간","0810","ST-419","당산1동_006_1","ST-3212","당산1동_009_1","1","28","3200"
"20251005","도착시간","1940","ST-1326","한강로동_013_1","ST-3388","망원1동_005_2","1","70","7905"
"20251005","도착시간","0850","ST-980","자양2동_015_2","ST-2865","자양2동_021_2","1","4","536"
"20251005","도착시간","1125","ST-417","문래동_057_1","ST-1757","대학동_022_1","1","43","8930"
"20251005","도착시간","0105","ST-2674","도곡1동_012_1","ST-2674","도곡1동_012_1","1","46","4742"
"20251005","도착시간","1050","ST-503","성내1동_004_1","ST-1720","오륜동_001_4","1","59","3106"
"20251005","도착시간","0855","ST-1629","전농1동_059_1","ST-405","전농2동_007_4","1","17","782"
"20251005","도착시간","0240","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","2","422"
"20251005","도착시간","1630","ST-3249","이촌1동_016_1","ST-2664","반포2동_028_2","1","22","4350"
"20251005","도착시간","1010","ST-1707","문정2동_002_1","ST-1578","세곡동_056_1","1","13","1676"
"20251005","도착시간","2325","ST-3120","성수2가3동_006_4","ST-3353","장안1동_069_1","1","26","5155"
"20251005","도착시간","1820","ST-1637","월곡2동_026_1","ST-1210","길음1동_057_1","1","14","1310"
"20251005","도착시간","0040","ST-3085","명일1동_008_1","ST-2749","길동_012_1","1","12","1709"
"20251005","도착시간","0730","ST-2749","길동_012_1","ST-1846","명일1동_028_1","1","57","1765"
"20251005","도착시간","1845","ST-2563","문래동_060_1","ST-1534","독산1동_020_1","1","43","5800"
"20251005","도착시간","2015","ST-1278","상계6,7동_001_1","ST-1278","상계6,7동_001_1","1","86","13408"
"20251005","도착시간","0710","ST-3172","방학1동_004_1","ST-3269","방학1동_013_1","1","4","729"
"20251005","도착시간","2215","ST-1694","화곡3동_015_1","ST-663","신도림동_008_1","1","60","8280"
"20251005","도착시간","1725","ST-482","성수2가3동_008_2","ST-482","성수2가3동_008_2","2","99","8656"
"20251005","도착시간","1300","ST-3033","홍은2동_025_1","ST-2168","서교동_001_1","1","15","1268"
"20251005","도착시간","0200","ST-1119","상계1동_004_1","ST-1120","상계1동_001_1","1","5","809"
"20251005","도착시간","1445","ST-1861","위례동_008_1","ST-1861","위례동_008_1","1","10","564"
"20251005","도착시간","0435","ST-530","등촌2동_010_1","ST-431","목4동_007_1","1","7","1832"
"20251005","도착시간","2110","ST-637","독산1동_033_1","ST-2895","독산1동_070_1","1","109","1770"
"20251005","도착시간","2250","ST-499","명일1동_007_1","ST-2751","길동_027_1","1","16","1109"
"20251005","도착시간","1830","ST-3341","문래동_017_1","ST-1964","신도림동_030_1","1","5","815"
"20251005","도착시간","1845","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","2","14","1700"
"20251005","도착시간","1605","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","693"
"20251005","도착시간","2015","ST-1281","중계1동_025_2","ST-1281","중계1동_025_2","1","54","4607"
"20251005","도착시간","1635","ST-2824","갈현1동_014_1","ST-454","대조동_020_1","1","5","671"
"20251005","도착시간","0040","ST-117","사직동_009_1","ST-1610","종로5,6가동_010_4","1","15","3843"
"20251005","도착시간","0345","ST-15","서강동_008_1","ST-8","합정동_023_2","1","5","914"
"20251005","도착시간","0130","ST-1714","가양1동_012_4","ST-2411","공항동_037_1","1","9","1677"
"20251005","도착시간","0050","ST-1694","화곡3동_015_1","ST-2539","우장산동_027_1","1","7","584"
"20251005","도착시간","2200","ST-2807","당산2동_039_1","ST-294","당산2동_001_3","1","29","1563"
"20251005","도착시간","1320","ST-1420","성내3동_030_1","ST-2738","둔촌2동_026_1","1","20","1040"
"20251005","도착시간","2030","ST-2156","합정동_006_1","ST-219","신촌동_001_1","1","27","3432"
"20251005","도착시간","1815","ST-519","가양3동_001_2","ST-530","등촌2동_010_1","1","11","6560"
"20251005","도착시간","1745","ST-39","신촌동_016_1","ST-40","신촌동_038_1","1","16","1350"
"20251005","도착시간","2135","ST-1766","명일2동_008_2","ST-500","고덕1동_012_1","1","53","1763"
"20251005","도착시간","0030","ST-1825","부암동_016_1","ST-938","부암동_018_1","1","3","733"
"20251005","도착시간","1755","ST-3324","방화1동_041_4","ST-3324","방화1동_041_4","1","",""
"20251005","도착시간","1645","ST-2331","송정동_015_1","ST-3321","마장동_010_1","1","33","3408"
"20251005","도착시간","2025","ST-443","성산2동_001_1","ST-92","상암동_033_1","1","6","788"
"20251005","도착시간","2100","ST-692","흑석동_009_1","ST-692","흑석동_009_1","1","54","12786"
"20251005","도착시간","0850","ST-1408","오금동_041_1","ST-2876","방이2동_005_1","1","15","2588"
"20251005","도착시간","0050","ST-177","숭인2동_005_2","ST-3333","용신동_044_2","1","",""
"20251005","도착시간","0430","ST-1994","목5동_016_1","ST-1506","염창동_061_1","1","11","1917"
"20251005","도착시간","1620","ST-2432","중림동_001_2","ST-2786","회현동_003_6","1","6","778"
"20251005","도착시간","0825","ST-1940","독산1동_051_1","ST-2638","시흥1동_003_2","1","3","342"
"20251005","도착시간","0650","ST-2063","상계6,7동_049_1","ST-603","공릉2동_029_2","1","26","6830"
"20251005","도착시간","0940","ST-683","노량진1동_001_3","ST-3182","구로2동_001_6","1","53","15303"
"20251005","도착시간","1405","ST-2958","양평1동_003_1","ST-3398","양평2동_003_1","1","13","2000"
"20251005","도착시간","2050","ST-1125","상계6,7동_027_1","ST-1642","상계10동_005_1","1","23","1463"
"20251005","도착시간","2050","ST-2136","수유2동_028_1","ST-1335","면목2동_026_1","1","55","10519"
"20251005","도착시간","0005","ST-295","당산2동_025_1","ST-1677","당산1동_020_1","2","14","2179"
"20251005","도착시간","1450","ST-475","불광1동_006_1","ST-2782","갈현1동_002_2","1","65","2729"
"20251005","도착시간","1345","ST-475","불광1동_006_1","ST-475","불광1동_006_1","1","108","4814"
"20251005","도착시간","2155","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","3","780"
"20251005","도착시간","0500","ST-1099","상봉2동_019_1","ST-595","면목5동_001_1","1","11","1910"
"20251005","도착시간","2110","ST-687","노량진2동_003_1","ST-683","노량진1동_001_3","1","59","11533"
"20251005","도착시간","0955","ST-2940","오륜동_009_1","ST-1687","성내3동_018_1","1","7","976"
"20251005","도착시간","1945","ST-792","압구정동_037_1","ST-791","압구정동_051_1","1","108","1991"
