"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250311","도착시간","2140","ST-952","조원동_015_5","ST-1983","신길7동_021_1","1","15","2958"
"20250311","도착시간","1855","ST-1606","종로5,6가동_009_1","ST-1215","안암동_008_1","1","18","2590"
"20250311","도착시간","1740","ST-3099","용답동_021_1","ST-3353","장안1동_069_1","1","8","1205"
"20250311","도착시간","2255","ST-2261","진관동_106_1","ST-1023","진관동_001_1","1","23","3214"
"20250311","도착시간","1820","ST-116","소공동_002_1","ST-1771","소공동_001_4","1","",""
"20250311","도착시간","2125","ST-1857","방이1동_015_2","ST-1857","방이1동_015_2","1","10","518"
"20250311","도착시간","2000","ST-1810","종로1,2,3,4가동_004_5","ST-1829","종로1,2,3,4가동_005_5","1","5","881"
"20250311","도착시간","0930","ST-98","자양3동_013_2","X","","1","53","1377"
"20250311","도착시간","1055","ST-744","내곡동_007_3","ST-1654","도곡2동_048_1","1","31","5259"
"20250311","도착시간","1750","ST-1603","능동_002_2","ST-243","용답동_004_1","2","31","5112"
"20250311","도착시간","1245","ST-394","장안1동_013_1","ST-2326","사근동_006_1","1","18","3429"
"20250311","도착시간","1815","ST-3099","용답동_021_1","ST-1447","전농2동_024_1","1","9","1868"
"20250311","도착시간","1155","ST-1880","도곡2동_045_1","ST-1880","도곡2동_045_1","3","123","4019"
"20250311","도착시간","2235","ST-1388","우이동_031_1","ST-2102","쌍문1동_002_1","1","56","21290"
"20250311","도착시간","1350","ST-1462","도봉1동_011_2","ST-3093","도봉1동_009_1","1","33","6297"
"20250311","도착시간","1600","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","5","1203"
"20250311","도착시간","0750","ST-2860","상봉1동_003_2","ST-1332","상봉2동_014_1","1","3","734"
"20250311","도착시간","2000","ST-490","암사3동_027_1","ST-2744","고덕1동_065_1","1","38","4226"
"20250311","도착시간","1500","ST-1627","풍납2동_010_2","ST-3214","방이2동_006_1","1","17","2829"
"20250311","도착시간","2350","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","60","15369"
"20250311","도착시간","1420","ST-2646","여의동_002_10","X","","1","34","2083"
"20250311","도착시간","1145","ST-425","여의동_051_4","ST-2646","여의동_002_10","1","12","1587"
"20250311","도착시간","1500","ST-98","자양3동_013_2","ST-387","광장동_046_1","1","35","4331"
"20250311","도착시간","0710","ST-1873","오금동_028_1","ST-1720","오륜동_001_4","1","85","2821"
"20250311","도착시간","2255","ST-2740","성내1동_002_1","ST-892","방이1동_009_1","1","14","3129"
"20250311","도착시간","1845","ST-635","독산3동_048_1","ST-936","구로3동_034_2","1","4","740"
"20250311","도착시간","0605","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","3","716"
"20250311","도착시간","1630","ST-2058","발산1동_030_1","ST-2056","발산1동_035_2","1","3","341"
"20250311","도착시간","1805","ST-86","상암동_026_5","ST-95","상암동_025_5","1","5","890"
"20250311","도착시간","0145","ST-1492","북아현동_021_1","ST-1492","북아현동_021_1","1","50","1044"
"20250311","도착시간","1815","ST-904","문정2동_015_1","ST-3242","가락본동_044_1","1","9","1395"
"20250311","도착시간","0740","ST-594","신내1동_045_1","ST-586","망우본동_001_3","1","4","617"
"20250311","도착시간","0740","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","2","6","548"
"20250311","도착시간","1725","ST-2817","대림1동_015_1","ST-1546","조원동_019_1","1","6","653"
"20250311","도착시간","1340","ST-2309","구의1동_038_1","ST-377","구의3동_021_1","1","105","530"
"20250311","도착시간","0540","ST-2865","자양2동_021_2","ST-2308","화양동_008_2","1","5","715"
"20250311","도착시간","1935","ST-1670","회현동_001_1","ST-1789","약수동_021_1","1","35","4591"
"20250311","도착시간","0740","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","602"
"20250311","도착시간","0835","ST-210","성산1동_006_1","ST-339","망원1동_005_2","1","16","3385"
"20250311","도착시간","1930","ST-792","압구정동_037_1","ST-2686","개포2동_038_1","1","24","6829"
"20250311","도착시간","2145","ST-3092","창2동_014_3","ST-2074","월계1동_015_2","1","19","3833"
"20250311","도착시간","0125","ST-1582","삼전동_001_1","ST-1864","잠실본동_004_1","1","15","1893"
"20250311","도착시간","2100","ST-150","종로1,2,3,4가동_005_2","ST-154","종로1,2,3,4가동_004_2","1","6","473"
"20250311","도착시간","0830","ST-2894","독산1동_026_2","ST-2964","가산동_005_1","1","19","3090"
"20250311","도착시간","1800","ST-1969","여의동_002_3","ST-442","서빙고동_007_1","1","49","10355"
"20250311","도착시간","0705","ST-304","도림동_018_1","ST-1990","영등포본동_020_2","1","3","963"
"20250311","도착시간","0820","ST-620","가산동_005_2","ST-1734","가산동_004_2","1","13","2354"
"20250311","도착시간","0845","ST-1364","세곡동_010_1","ST-1085","문정2동_017_1","1","9","1770"
"20250311","도착시간","1420","ST-662","신도림동_069_1","ST-1236","신도림동_057_1","1","2","350"
"20250311","도착시간","1640","ST-1291","상계6,7동_027_3","ST-912","면목본동_062_1","1","54","11440"
"20250311","도착시간","1640","ST-914","상계5동_001_2","ST-868","상계1동_053_2","1","40","5744"
"20250311","도착시간","0210","ST-1671","휘경1동_002_1","ST-2560","휘경2동_007_1","1","16","1412"
"20250311","도착시간","1905","ST-479","역촌동_080_1","ST-461","응암1동_023_2","1","26","3177"
"20250311","도착시간","0920","ST-2326","사근동_006_1","ST-3042","성수1가2동_005_3","1","5","311"
"20250311","도착시간","2050","ST-90","상암동_024_5","ST-95","상암동_025_5","1","3","505"
"20250311","도착시간","0235","ST-460","응암3동_007_1","ST-1331","응암3동_023_1","1","6","475"
"20250311","도착시간","2155","ST-2177","한강로동_012_1","ST-2357","상도2동_023_1","1","44","4338"
"20250311","도착시간","1020","ST-1619","사직동_009_6","ST-978","청운효자동_002_1","1","6","1093"
"20250311","도착시간","2240","ST-3078","신사동_019_2","ST-777","신사동_001_1","1","3","380"
"20250311","도착시간","2145","ST-3300","오륜동_001_5","ST-3131","풍납2동_044_1","1","12","1470"
"20250311","도착시간","1240","ST-1584","잠실6동_004_1","ST-1730","송파1동_038_1","1","13","1076"
"20250311","도착시간","1425","ST-1938","가산동_003_4","ST-671","구로4동_007_1","1","42","2014"
"20250311","도착시간","1705","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","5","706"
"20250311","도착시간","1920","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","2","340"
"20250311","도착시간","0805","ST-1663","자양1동_017_1","ST-126","명동_001_1","1","60","15836"
"20250311","도착시간","0750","ST-210","성산1동_006_1","ST-69","여의동_049_1","1","47","10369"
"20250311","도착시간","0945","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","6","606"
"20250311","도착시간","2325","ST-1699","문래동_002_1","ST-1320","양평1동_028_1","1","9","2620"
"20250311","도착시간","1340","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","19","1930"
"20250311","도착시간","0930","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","5","914"
"20250311","도착시간","1205","ST-288","영등포동_002_1","ST-1650","영등포동_023_1","1","7","855"
"20250311","도착시간","1915","ST-3142","영등포본동_020_3","ST-1701","당산2동_057_1","1","15","1535"
"20250311","도착시간","2140","ST-32","서교동_033_1","ST-23","신수동_002_1","1","3","634"
"20250311","도착시간","1900","ST-346","홍은2동_032_2","ST-2195","홍은2동_050_1","1","3","350"
"20250311","도착시간","1450","ST-1642","상계10동_005_1","ST-2701","중계4동_022_1","1","9","846"
"20250311","도착시간","0205","ST-3171","신길1동_030_1","ST-1321","영등포동_053_1","2","10","1895"
"20250311","도착시간","2015","ST-950","조원동_024_1","ST-919","고척1동_001_2","1","38","7342"
"20250311","도착시간","1805","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","9","940"
"20250311","도착시간","0730","ST-320","신월3동_006_1","ST-1694","화곡3동_015_1","1","11","1193"
"20250311","도착시간","1700","ST-1694","화곡3동_015_1","ST-2794","신월5동_023_1","1","7","1301"
"20250311","도착시간","1550","ST-1474","공릉1동_031_1","ST-3167","공릉1동_070_1","1","8","1181"
"20250311","도착시간","1530","ST-2606","가락1동_048_7","ST-903","문정2동_044_11","1","10","1065"
"20250311","도착시간","1845","ST-1582","삼전동_001_1","ST-1866","석촌동_018_1","1","4","967"
"20250311","도착시간","1725","ST-2742","성내3동_011_1","ST-2748","성내2동_023_1","1","7","900"
"20250311","도착시간","1710","ST-1733","신도림동_033_1","ST-662","신도림동_069_1","1","19","3127"
"20250311","도착시간","2235","ST-1467","도봉1동_039_1","ST-2754","상계6,7동_060_1","1","59","5495"
"20250311","도착시간","1225","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","5","320"
"20250311","도착시간","2105","ST-3311","구로5동_001_3","ST-2464","구로5동_001_2","1","",""
"20250311","도착시간","1655","ST-727","신대방1동_046_1","ST-2653","신대방1동_019_1","1","4","399"
"20250311","도착시간","0925","ST-1061","천호1동_023_1","ST-503","성내1동_004_1","1","36","4360"
"20250311","도착시간","1530","ST-503","성내1동_004_1","ST-1046","성내2동_010_1","1","11","931"
"20250311","도착시간","1615","ST-73","여의동_010_1","ST-73","여의동_010_1","1","113","10126"
"20250311","도착시간","1855","ST-203","공덕동_009_1","ST-767","서초2동_040_2","1","63","13310"
"20250311","도착시간","1055","ST-530","등촌2동_010_1","ST-2550","가양3동_028_2","1","7","1018"
"20250311","도착시간","0650","ST-23","신수동_002_1","ST-55","여의동_006_11","1","17","3316"
"20250311","도착시간","1905","ST-551","잠실3동_029_1","ST-1590","잠실3동_053_3","1","6","824"
"20250311","도착시간","1455","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","5","610"
"20250311","도착시간","0145","ST-2653","신대방1동_019_1","ST-2817","대림1동_015_1","1","6","901"
"20250311","도착시간","1740","ST-2033","가양1동_012_7","ST-1709","가양1동_016_4","1","7","850"
"20250311","도착시간","1605","ST-654","인수동_025_1","ST-862","수유3동_004_1","1","5","1930"
"20250311","도착시간","2005","ST-15","서강동_008_1","ST-342","성산1동_022_1","1","18","1990"
"20250311","도착시간","2145","ST-1610","종로5,6가동_010_4","ST-3347","연희동_065_1","1","47","6843"
"20250311","도착시간","1900","ST-2310","화양동_046_1","ST-1081","송파1동_030_1","1","53","7662"
"20250311","도착시간","0820","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","3","510"
"20250311","도착시간","1050","ST-1291","상계6,7동_027_3","ST-2706","중계1동_025_3","1","41","3629"
"20250311","도착시간","1155","ST-1967","영등포본동_040_1","ST-3331","문래동_022_1","1","15","2406"
"20250311","도착시간","1525","ST-2458","송천동_027_1","ST-1105","송중동_019_1","1","57","732"
"20250311","도착시간","1720","ST-2422","명동_001_13","ST-1203","월곡1동_004_1","1","48","8338"
"20250311","도착시간","1645","ST-1317","안암동_028_1","ST-2273","제기동_048_1","1","5","782"
"20250311","도착시간","1705","ST-313","신월2동_009_1","ST-2770","신월4동_014_1","1","5","969"
"20250311","도착시간","1725","ST-3084","가양2동_002_1","ST-2020","등촌1동_025_1","1","5","483"
"20250311","도착시간","0730","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","570"
"20250311","도착시간","1055","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","2","1150"
"20250311","도착시간","1620","ST-426","당산2동_052_1","ST-692","흑석동_009_1","1","41","7270"
"20250311","도착시간","2140","ST-378","구의3동_048_1","ST-378","구의3동_048_1","3","213","29365"
"20250311","도착시간","1150","ST-2841","상일1동_004_1","ST-2841","상일1동_004_1","1","31","837"
"20250311","도착시간","1550","ST-1823","무악동_001_1","ST-1824","무악동_001_2","1","",""
"20250311","도착시간","0720","ST-1990","영등포본동_020_2","ST-1991","신길7동_028_1","1","16","2130"
"20250311","도착시간","1435","ST-1500","신월4동_007_1","ST-1500","신월4동_007_1","1","12","2007"
"20250311","도착시간","0940","ST-1811","종로5,6가동_010_6","ST-172","이화동_014_2","1","4","664"
"20250311","도착시간","1735","ST-2857","방화1동_040_1","ST-1254","방화1동_043_1","1","2","615"
"20250311","도착시간","1855","ST-285","문래동_008_1","ST-1264","청룡동_031_1","1","45","8070"
"20250311","도착시간","0930","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","94","1886"
"20250311","도착시간","1635","ST-366","옥수동_045_1","ST-2341","성수1가1동_003_1","1","26","3986"
"20250311","도착시간","2355","ST-3130","대흥동_004_2","ST-21","신수동_021_1","1","8","1581"
"20250311","도착시간","1525","ST-205","도화동_004_1","ST-205","도화동_004_1","1","",""
"20250311","도착시간","1725","ST-211","망원2동_022_1","ST-2160","성산2동_026_1","1","27","2067"
"20250311","도착시간","1515","ST-2024","가양1동_027_2","ST-1351","등촌3동_001_1","1","22","1445"
"20250311","도착시간","1540","ST-546","잠실본동_006_1","ST-891","잠실6동_001_7","1","17","2886"
"20250311","도착시간","2115","ST-2994","등촌1동_016_1","ST-2047","가양1동_016_6","1","16","2649"
"20250311","도착시간","1740","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","3","475"
"20250311","도착시간","2045","ST-2762","신정4동_013_1","ST-2639","시흥1동_042_1","1","100","10938"
"20250311","도착시간","0610","ST-1351","등촌3동_001_1","ST-2059","등촌3동_003_2","1","5","750"
"20250311","도착시간","0925","ST-2754","상계6,7동_060_1","ST-1279","상계6,7동_027_2","1","9","2450"
"20250311","도착시간","2200","ST-1867","잠실3동_061_1","ST-2833","석촌동_015_1","1","5","794"
"20250311","도착시간","2015","ST-294","당산2동_001_3","ST-1005","신정1동_007_1","1","44","7340"
"20250311","도착시간","0250","ST-391","전농1동_001_1","ST-392","전농1동_054_1","1","4","1338"
"20250311","도착시간","2000","ST-3351","화양동_008_3","ST-973","화양동_008_5","1","2","350"
"20250311","도착시간","1835","ST-2177","한강로동_012_1","ST-331","용산2가동_010_3","1","20","2877"
"20250311","도착시간","1945","ST-2132","송천동_012_1","ST-1105","송중동_019_1","1","9","668"
"20250311","도착시간","1820","ST-442","서빙고동_007_1","ST-1326","한강로동_013_1","1","26","3573"
"20250311","도착시간","1345","ST-447","마장동_022_1","ST-2326","사근동_006_1","1","11","1860"
"20250311","도착시간","1835","ST-2398","신정6동_026_2","ST-2764","신정6동_018_1","1","8","1100"
"20250311","도착시간","0840","ST-1088","잠실2동_018_1","ST-799","삼성1동_024_2","1","12","2932"
"20250311","도착시간","1400","ST-855","신내2동_002_2","ST-855","신내2동_002_2","1","54","7955"
"20250311","도착시간","1215","ST-12","신촌동_032_1","ST-12","신촌동_032_1","1","42","2063"
"20250311","도착시간","1020","ST-2243","응암2동_031_1","ST-3279","수색동_004_2","1","21","1598"
"20250311","도착시간","1840","ST-8","합정동_023_2","ST-2152","서교동_041_1","1","19","2548"
"20250311","도착시간","1525","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","4","766"
"20250311","도착시간","1740","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","490"
"20250311","도착시간","1515","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","445"
"20250311","도착시간","1650","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","3","510"
"20250311","도착시간","1210","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","2","137","3763"
"20250311","도착시간","0845","ST-3082","청파동_016_1","ST-1773","소공동_001_6","1","17","2483"
"20250311","도착시간","2110","ST-1271","구의2동_031_1","ST-1271","구의2동_031_1","1","89","2877"
"20250311","도착시간","1825","ST-73","여의동_010_1","ST-414","여의동_002_16","1","11","1885"
"20250311","도착시간","0535","ST-583","신내1동_002_1","ST-3036","신내1동_019_1","1","14","2142"
"20250311","도착시간","1100","ST-2075","월계3동_003_1","ST-1280","월계1동_015_1","1","6","951"
"20250311","도착시간","2125","ST-2815","영등포동_024_1","ST-73","여의동_010_1","1","24","3297"
"20250311","도착시간","1450","ST-1543","신대방2동_007_2","ST-1546","조원동_019_1","1","11","1490"
"20250311","도착시간","1045","ST-481","구산동_029_1","ST-3169","구산동_060_1","1","6","890"
"20250311","도착시간","0915","ST-2433","중림동_001_3","ST-2472","종로1,2,3,4가동_003_7","1","13","1958"
"20250311","도착시간","0820","ST-1597","고덕1동_095_1","ST-1040","상일2동_007_1","1","10","1910"
"20250311","도착시간","0650","ST-503","성내1동_004_1","ST-2748","성내2동_023_1","1","5","745"
"20250311","도착시간","0745","ST-214","공덕동_011_1","ST-213","공덕동_013_1","1","1","350"
"20250311","도착시간","0645","ST-2276","제기동_028_1","ST-1629","전농1동_059_1","1","11","1600"
"20250311","도착시간","0800","ST-3188","구의1동_011_1","ST-112","성수2가3동_004_1","1","11","1856"
"20250311","도착시간","1405","ST-1996","목1동_045_1","ST-1995","목1동_006_2","1","6","669"
"20250311","도착시간","0735","ST-1251","가양1동_020_1","ST-3251","가양1동_012_16","1","4","699"
"20250311","도착시간","1835","ST-1964","신도림동_030_1","ST-536","화곡1동_055_1","1","41","5852"
"20250311","도착시간","2250","ST-3219","가산동_022_1","ST-3196","독산1동_039_1","1","17","1000"
"20250311","도착시간","2215","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","2","14","1771"
"20250311","도착시간","1920","ST-2852","양평1동_027_2","ST-422","당산2동_003_2","1","13","1837"
"20250311","도착시간","1035","ST-293","영등포동_019_1","ST-1986","당산2동_065_1","1","18","981"
"20250311","도착시간","1815","ST-1371","고덕1동_102_1","ST-2966","상일2동_001_2","1","115","4914"
"20250311","도착시간","1105","ST-2308","화양동_008_2","ST-112","성수2가3동_004_1","1","7","872"
"20250311","도착시간","1340","ST-903","문정2동_044_11","ST-1085","문정2동_017_1","2","17","2079"
"20250311","도착시간","2125","ST-871","오류2동_011_2","ST-870","개봉1동_043_3","1","7","2430"
"20250311","도착시간","0835","ST-2614","신사동_024_1","ST-2996","신사동_026_1","1","3","675"
"20250311","도착시간","0205","ST-2500","장안2동_019_1","ST-262","장안2동_036_1","1","2","350"
"20250311","도착시간","2125","ST-683","노량진1동_001_3","ST-2240","이촌2동_012_1","1","4","700"
"20250311","도착시간","0840","ST-2740","성내1동_002_1","ST-2796","송파2동_002_1","1","22","3539"
"20250311","도착시간","1800","ST-3043","성수2가3동_012_1","ST-983","중곡1동_015_1","1","10","2355"
"20250311","도착시간","0850","ST-2958","양평1동_003_1","ST-1978","양평1동_027_1","1","3","754"
"20250311","도착시간","0910","ST-2160","성산2동_026_1","ST-2537","상암동_029_1","1","10","2323"
"20250311","도착시간","1340","ST-2280","이문1동_032_1","ST-2273","제기동_048_1","1","14","2769"
"20250311","도착시간","0810","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","4","690"
"20250311","도착시간","1355","ST-806","대치2동_001_4","ST-1178","대치4동_001_1","1","13","1752"
"20250311","도착시간","1910","ST-1197","왕십리도선동_024_1","ST-272","용신동_047_1","1","28","2634"
"20250311","도착시간","1415","ST-59","여의동_051_6","ST-306","영등포동_054_1","1","6","623"
"20250311","도착시간","0805","ST-2491","가양1동_001_3","ST-1712","가양1동_012_3","1","6","1335"
"20250311","도착시간","1130","ST-906","문정2동_004_2","ST-1082","장지동_007_1","1","6","1355"
"20250311","도착시간","0125","ST-3285","위례동_013_6","ST-1621","천호1동_006_1","1","37","8211"
"20250311","도착시간","0940","ST-3131","풍납2동_044_1","ST-1047","성내1동_016_1","1","2","473"
"20250311","도착시간","1245","ST-1251","가양1동_020_1","ST-1063","가양1동_016_1","1","60","3117"
"20250311","도착시간","1250","ST-791","압구정동_051_1","ST-3096","논현2동_002_1","1","8","1174"
"20250311","도착시간","0720","ST-83","상암동_061_1","ST-90","상암동_024_5","1","5","580"
"20250311","도착시간","1400","ST-1868","잠실3동_028_1","ST-1793","가락1동_039_1","1","15","1460"
"20250311","도착시간","0925","ST-2026","가양1동_003_1","ST-2026","가양1동_003_1","1","31","2830"
"20250311","도착시간","0835","ST-76","상암동_013_1","ST-80","상암동_026_3","1","4","808"
"20250311","도착시간","2225","ST-1668","명동_001_10","ST-3342","소공동_001_11","1","9","1292"
"20250311","도착시간","1255","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","89","926"
"20250311","도착시간","0915","ST-1195","응봉동_003_1","ST-2466","성수1가2동_001_2","1","12","974"
"20250311","도착시간","1205","ST-948","미아동_013_1","ST-1109","수유3동_025_1","1","6","1198"
"20250311","도착시간","2110","ST-1479","응암1동_028_1","ST-464","역촌동_032_1","1","6","965"
"20250311","도착시간","0335","ST-2459","번1동_021_1","ST-1469","창2동_033_1","1","6","716"
"20250311","도착시간","2025","ST-2063","상계6,7동_049_1","ST-2835","중계1동_002_1","1","12","1698"
"20250311","도착시간","1755","ST-1753","구로3동_037_2","ST-705","난곡동_008_1","1","17","2703"
"20250311","도착시간","0730","ST-1424","성북동_012_1","ST-1200","삼선동_002_1","1","7","1270"
"20250311","도착시간","1640","ST-2742","성내3동_011_1","ST-1061","천호1동_023_1","1","12","1850"
"20250311","도착시간","2300","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","8","922"
"20250311","도착시간","0740","ST-1361","양재2동_007_1","ST-1166","양재2동_005_1","1","5","1161"
"20250311","도착시간","0940","ST-1025","응암1동_006_1","ST-455","응암1동_023_1","1","5","912"
"20250311","도착시간","2010","ST-1639","상계8동_030_1","ST-3278","상계8동_042_1","1","3","420"
"20250311","도착시간","1820","ST-863","수유3동_019_1","ST-1103","미아동_007_1","1","7","962"
"20250311","도착시간","0840","ST-518","가양2동_028_1","ST-834","등촌3동_002_1","1","9","1172"
"20250311","도착시간","1510","ST-2726","창4동_001_6","ST-1279","상계6,7동_027_2","1","10","1022"
"20250311","도착시간","1310","ST-2902","영등포본동_014_1","ST-2803","대방동_033_2","1","5","910"
"20250311","도착시간","1755","ST-3322","당산1동_038_1","ST-294","당산2동_001_3","1","7","757"
"20250311","도착시간","2155","ST-3272","성산2동_017_1","ST-344","성산2동_076_2","1","",""
"20250311","도착시간","2155","ST-2807","당산2동_039_1","ST-277","양평2동_017_1","1","18","2667"
"20250311","도착시간","1700","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","7","906"
"20250311","도착시간","2155","ST-1555","잠원동_050_1","ST-1169","잠원동_049_1","1","1","340"
"20250311","도착시간","0810","ST-1081","송파1동_030_1","ST-3112","삼성1동_023_3","1","47","7031"
"20250311","도착시간","1850","ST-2941","거여2동_016_1","ST-1873","오금동_028_1","1","17","2880"
"20250311","도착시간","0750","ST-1067","가양2동_001_1","ST-3251","가양1동_012_16","1","12","1629"
"20250311","도착시간","1250","ST-2059","등촌3동_003_2","ST-1710","발산1동_049_1","1","28","2623"
"20250311","도착시간","1830","ST-1420","성내3동_030_1","ST-2797","방이2동_014_1","1","40","3023"
"20250311","도착시간","0925","ST-1872","가락2동_007_1","ST-1730","송파1동_038_1","1","12","2178"
"20250311","도착시간","1840","ST-853","묵1동_015_1","ST-2634","면목7동_043_1","1","95","7085"
"20250311","도착시간","1855","ST-1449","전농1동_034_1","ST-409","답십리1동_006_1","1","5","860"
"20250311","도착시간","1810","ST-2974","상암동_024_4","ST-2166","상암동_024_3","2","11","1937"
"20250311","도착시간","2125","ST-227","남가좌2동_016_1","ST-222","북가좌1동_022_1","1","11","813"
"20250311","도착시간","0415","ST-347","북가좌2동_007_1","ST-227","남가좌2동_016_1","1","12","1678"
"20250311","도착시간","0815","ST-2012","신정6동_044_1","ST-2007","신정2동_028_1","1","7","980"
"20250311","도착시간","2125","ST-1733","신도림동_033_1","ST-3341","문래동_017_1","2","12","1402"
"20250311","도착시간","2035","ST-396","휘경2동_001_2","ST-2506","휘경2동_039_1","1","3","650"
"20250311","도착시간","0925","ST-1425","중계본동_004_1","ST-1282","중계1동_052_1","1","5","549"
"20250311","도착시간","1520","ST-1960","개봉2동_003_1","ST-3055","개봉1동_043_1","1","",""
"20250311","도착시간","1605","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","2","139","13540"
"20250311","도착시간","1720","ST-692","흑석동_009_1","ST-2352","흑석동_021_1","2","12","1276"
"20250311","도착시간","0950","ST-637","독산1동_033_1","ST-1753","구로3동_037_2","1","9","1756"
"20250311","도착시간","2000","ST-2785","응암1동_055_1","ST-17","홍은2동_035_1","1","8","2270"
"20250311","도착시간","1745","ST-2806","당산1동_028_1","ST-294","당산2동_001_3","1","3","473"
"20250311","도착시간","1110","ST-3054","후암동_024_1","ST-1611","종로1,2,3,4가동_003_4","1","19","2300"
"20250311","도착시간","1445","ST-1441","보광동_028_1","ST-506","성수2가3동_002_3","1","49","7819"
"20250311","도착시간","0655","ST-2733","암사1동_057_1","ST-1053","명일2동_009_1","1","7","1480"
"20250311","도착시간","1815","ST-274","용신동_014_1","ST-409","답십리1동_006_1","1","8","2840"
"20250311","도착시간","0905","ST-1180","논현2동_035_1","ST-811","역삼1동_009_1","1","9","1513"
"20250311","도착시간","1750","ST-1699","문래동_002_1","ST-1964","신도림동_030_1","1","9","714"
"20250311","도착시간","2050","ST-1291","상계6,7동_027_3","ST-2716","상계6,7동_037_1","2","16","2318"
"20250311","도착시간","0505","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","3","728"
"20250311","도착시간","2000","ST-2770","신월4동_014_1","ST-2767","신월1동_011_1","1","8","1260"
"20250311","도착시간","0625","ST-3255","중림동_005_1","ST-2786","회현동_003_6","1","3","600"
"20250311","도착시간","2220","ST-3125","염창동_087_1","ST-531","등촌2동_034_1","1","9","1065"
"20250311","도착시간","1515","ST-2684","대치2동_012_1","ST-547","잠실2동_058_1","1","26","3391"
"20250311","도착시간","1715","ST-673","구로5동_006_1","ST-2465","구로5동_038_1","1","5","399"
"20250311","도착시간","0705","ST-1201","동선동_028_1","ST-376","마장동_019_1","2","45","7711"
"20250311","도착시간","1820","ST-3070","풍납1동_002_2","ST-2580","오륜동_002_2","1","15","2197"
"20250311","도착시간","2305","ST-276","답십리2동_004_1","ST-2420","사근동_002_1","1","12","1676"
"20250311","도착시간","1700","ST-2024","가양1동_027_2","ST-2024","가양1동_027_2","1","10","1150"
"20250311","도착시간","1710","ST-2574","풍납2동_049_3","ST-2797","방이2동_014_1","1","9","1377"
"20250311","도착시간","1315","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","6","810"
"20250311","도착시간","1730","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","53","1590"
"20250311","도착시간","0720","ST-300","신길6동_009_1","ST-2823","신길6동_018_1","1","10","1364"
"20250311","도착시간","1710","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","1","2","422"
"20250311","도착시간","0825","ST-198","신당동_004_1","ST-186","장충동_008_1","1","8","1537"
"20250311","도착시간","1805","ST-121","종로1,2,3,4가동_003_2","ST-145","종로1,2,3,4가동_005_1","1","49","3701"
"20250311","도착시간","1020","ST-3121","성수2가3동_008_1","ST-3121","성수2가3동_008_1","1","29","483"
"20250311","도착시간","1450","ST-394","장안1동_013_1","ST-394","장안1동_013_1","1","10","1103"
"20250311","도착시간","0430","ST-2325","군자동_035_2","ST-394","장안1동_013_1","1","2","632"
"20250311","도착시간","1135","ST-1668","명동_001_10","ST-181","종로1,2,3,4가동_003_5","1","3","430"
"20250311","도착시간","1545","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","104","1699"
"20250311","도착시간","0750","ST-1727","방화1동_052_1","ST-3324","방화1동_041_4","1","4","815"
"20250311","도착시간","0820","ST-2915","오금동_070_1","ST-2797","방이2동_014_1","1","17","3237"
"20250311","도착시간","2225","ST-1880","도곡2동_045_1","ST-2666","서초2동_040_1","1","14","1960"
"20250311","도착시간","0620","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","2","6","972"
"20250311","도착시간","0015","ST-1443","한강로동_025_1","ST-334","한강로동_026_1","1","4","433"
