"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250714","도착시간","0550","ST-183","교남동_010_1","ST-1373","교남동_015_1","1","3","670"
"20250714","도착시간","0755","ST-1684","풍납1동_002_1","ST-2929","둔촌1동_001_2","1","15","3140"
"20250714","도착시간","1235","ST-3187","당산2동_003_1","ST-419","당산1동_006_1","1","9","1623"
"20250714","도착시간","0510","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","6","944"
"20250714","도착시간","0825","ST-1541","대림2동_016_1","ST-1652","대림2동_011_1","1","8","1206"
"20250714","도착시간","0830","ST-2087","중계2,3동_045_1","ST-2070","중계1동_050_1","1","10","952"
"20250714","도착시간","1035","ST-668","구로3동_034_1","ST-417","문래동_057_1","1","17","4096"
"20250714","도착시간","0335","ST-1279","상계6,7동_027_2","ST-1476","상계10동_034_1","1","5","795"
"20250714","도착시간","0745","ST-1866","석촌동_018_1","ST-1707","문정2동_002_1","1","15","2333"
"20250714","도착시간","0840","ST-2195","홍은2동_050_1","ST-2213","홍은2동_026_1","1","7","1630"
"20250714","도착시간","0845","ST-583","신내1동_002_1","ST-2287","묵1동_003_2","1","18","2335"
"20250714","도착시간","0835","ST-3087","상일1동_024_1","ST-1040","상일2동_007_1","2","17","1782"
"20250714","도착시간","1000","ST-276","답십리2동_004_1","ST-2279","전농2동_003_1","1","4","603"
"20250714","도착시간","0120","ST-262","장안2동_036_1","ST-2560","휘경2동_007_1","1","12","1491"
"20250714","도착시간","0915","ST-881","양재1동_064_1","ST-1922","양재1동_011_1","1","30","4364"
"20250714","도착시간","0015","ST-951","서림동_022_1","ST-882","은천동_028_1","1","12","5370"
"20250714","도착시간","0925","ST-1660","자양3동_013_1","ST-112","성수2가3동_004_1","1","4","637"
"20250714","도착시간","0000","ST-1805","종로1,2,3,4가동_002_4","ST-144","종로1,2,3,4가동_010_1","1","2","495"
"20250714","도착시간","0545","ST-1202","안암동_018_1","ST-1200","삼선동_002_1","1","5","780"
"20250714","도착시간","0605","ST-2797","방이2동_014_1","ST-2571","잠실6동_001_4","1","10","1510"
"20250714","도착시간","0820","ST-2079","상계8동_015_1","ST-1476","상계10동_034_1","1","9","1100"
"20250714","도착시간","2020","ST-3026","창4동_009_1","ST-2549","창4동_001_5","1","36","8410"
"20250714","도착시간","2025","ST-3147","암사1동_043_1","ST-3098","천호2동_008_1","1","8","1318"
"20250714","도착시간","0920","ST-3149","중계4동_002_1","ST-1281","중계1동_025_2","1","9","1280"
"20250714","도착시간","1115","ST-2063","상계6,7동_049_1","ST-3116","상계6,7동_005_1","1","9","607"
"20250714","도착시간","0140","ST-1772","소공동_001_5","ST-3291","을지로동_001_4","1","10","1889"
"20250714","도착시간","0835","ST-2361","상도1동_049_1","ST-3212","당산1동_009_1","1","45","5357"
"20250714","도착시간","0435","ST-728","대방동_031_2","ST-688","대방동_031_1","1","6","730"
"20250714","도착시간","1505","ST-895","거여1동_021_1","ST-1796","오금동_056_2","1","6","1330"
"20250714","도착시간","0910","ST-3071","위례동_014_3","ST-1796","오금동_056_2","1","16","2950"
"20250714","도착시간","1420","ST-1796","오금동_056_2","ST-895","거여1동_021_1","1","7","1320"
"20250714","도착시간","0915","ST-2965","공항동_057_1","ST-3260","가양1동_012_18","1","7","1550"
"20250714","도착시간","1555","ST-3105","신대방2동_020_1","ST-733","신대방2동_007_3","1","4","628"
"20250714","도착시간","0725","ST-492","암사2동_002_1","ST-3085","명일1동_008_1","1","12","1728"
"20250714","도착시간","0835","ST-3349","홍은2동_033_2","ST-18","서교동_004_1","1","15","3570"
"20250714","도착시간","0930","ST-1451","망우본동_060_1","ST-1451","망우본동_060_1","1","22","1660"
"20250714","도착시간","0820","ST-1671","휘경1동_002_1","ST-1334","상봉2동_033_1","1","5","1048"
"20250714","도착시간","0820","ST-2975","서강동_009_1","ST-201","아현동_021_1","1","80","2442"
"20250714","도착시간","0700","ST-2865","자양2동_021_2","ST-1378","구의1동_008_1","1","8","1520"
"20250714","도착시간","1830","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","3","609"
"20250714","도착시간","0935","ST-2036","가양1동_017_2","ST-2033","가양1동_012_7","1","5","487"
"20250714","도착시간","0655","ST-3097","상계5동_048_1","ST-914","상계5동_001_2","1","5","1042"
"20250714","도착시간","0755","ST-2552","가양1동_027_4","ST-834","등촌3동_002_1","1","7","914"
"20250714","도착시간","0655","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","1","2","700"
"20250714","도착시간","0030","ST-1687","성내3동_018_1","ST-1047","성내1동_016_1","1","5","736"
"20250714","도착시간","1200","ST-2654","신대방2동_009_1","ST-728","대방동_031_2","1","99","1560"
"20250714","도착시간","0805","ST-226","북가좌1동_026_1","ST-90","상암동_024_5","1","15","2108"
"20250714","도착시간","0830","ST-2156","합정동_006_1","ST-9","연남동_014_1","1","6","1040"
"20250714","도착시간","0955","ST-664","신도림동_050_1","ST-62","여의동_017_1","1","26","4160"
"20250714","도착시간","0955","ST-2309","구의3동_044_1","ST-984","자양1동_028_1","1","18","717"
"20250714","도착시간","0815","ST-2330","성수1가2동_019_2","ST-109","성수1가2동_001_1","1","102","1870"
"20250714","도착시간","0720","ST-2025","가양2동_001_3","ST-2025","가양2동_001_3","1","34","1950"
"20250714","도착시간","1310","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","113","3235"
"20250714","도착시간","0705","ST-2068","공릉1동_059_1","ST-602","공릉1동_045_1","1","7","1420"
"20250714","도착시간","0855","ST-924","사당1동_026_2","ST-1914","방배4동_008_2","1","12","2138"
"20250714","도착시간","0555","ST-3148","오륜동_002_6","ST-1083","풍납1동_003_1","1","5","1196"
"20250714","도착시간","0910","ST-1893","개포2동_004_1","ST-819","도곡2동_004_1","1","18","1974"
"20250714","도착시간","1055","ST-1650","영등포동_023_1","ST-1972","당산2동_001_2","1","19","1982"
"20250714","도착시간","0705","ST-3234","삼각산동_061_1","ST-1101","미아동_004_1","1","19","2786"
"20250714","도착시간","1020","ST-2763","신정6동_020_1","ST-2764","신정6동_018_1","1","6","1017"
"20250714","도착시간","1150","ST-2764","신정6동_018_1","ST-315","신정6동_017_1","1","3","560"
"20250714","도착시간","0655","ST-2050","공항동_060_1","ST-1709","가양1동_016_4","1","5","649"
"20250714","도착시간","0800","ST-3300","오륜동_001_5","ST-503","성내1동_004_1","1","8","999"
"20250714","도착시간","0035","ST-203","공덕동_009_1","ST-59","여의동_051_6","1","37","5355"
"20250714","도착시간","2050","ST-1083","풍납1동_003_1","ST-892","방이1동_009_1","1","28","4534"
"20250714","도착시간","1420","ST-384","능동_002_5","ST-3188","구의1동_011_1","1","5","809"
"20250714","도착시간","0845","ST-119","사직동_008_1","ST-3090","종로1,2,3,4가동_003_8","1","4","670"
"20250714","도착시간","0715","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","9","1274"
"20250714","도착시간","1230","ST-25","홍제3동_011_1","ST-82","성산2동_012_2","1","22","3343"
"20250714","도착시간","0840","ST-137","명동_001_4","ST-1670","회현동_001_1","1","9","1354"
"20250714","도착시간","0900","ST-1436","중림동_017_1","ST-3342","소공동_001_11","1","13","2510"
"20250714","도착시간","0525","ST-487","천호2동_041_2","ST-3147","암사1동_043_1","1","9","1450"
"20250714","도착시간","0050","ST-612","상계1동_028_1","ST-3280","상계1동_053_1","1","5","901"
"20250714","도착시간","0845","ST-2243","응암2동_031_1","ST-1025","응암1동_006_1","1","5","1327"
"20250714","도착시간","0115","ST-334","한강로동_026_1","ST-213","공덕동_013_1","1","21","3107"
"20250714","도착시간","2045","ST-2812","양평1동_020_1","ST-1320","양평1동_028_1","1","",""
"20250714","도착시간","0900","ST-946","청파동_019_1","ST-1771","소공동_001_4","1","7","876"
"20250714","도착시간","0850","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","56","1230"
"20250714","도착시간","0650","ST-294","당산2동_001_3","ST-2806","당산1동_028_1","1","3","616"
"20250714","도착시간","0555","ST-1858","삼전동_031_1","ST-1866","석촌동_018_1","1","7","1580"
"20250714","도착시간","2155","ST-997","목4동_036_1","ST-2039","목5동_023_1","1","",""
"20250714","도착시간","0610","ST-1520","화곡6동_033_1","ST-516","등촌1동_012_1","1","7","1560"
"20250714","도착시간","0855","ST-413","당산1동_014_1","ST-3322","당산1동_038_1","2","199","21869"
"20250714","도착시간","0815","ST-2696","상일2동_006_1","ST-2574","풍납2동_049_3","1","38","11261"
"20250714","도착시간","0805","ST-1966","구로2동_033_2","ST-1219","구로1동_002_1","2","9","1919"
"20250714","도착시간","2350","ST-1065","가양1동_016_2","ST-2993","발산1동_056_2","1","5","936"
"20250714","도착시간","0650","ST-705","난곡동_008_1","ST-704","미성동_025_1","1","4","732"
"20250714","도착시간","0955","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","2","500"
"20250714","도착시간","0835","ST-2008","신정3동_062_1","ST-2999","가산동_004_4","1","",""
"20250714","도착시간","0830","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","7","1144"
"20250714","도착시간","0830","ST-1819","혜화동_015_1","ST-161","종로5,6가동_009_2","1","9","1407"
"20250714","도착시간","0925","ST-667","구로2동_022_1","ST-3013","구로5동_016_1","1","3","490"
"20250714","도착시간","0040","ST-2888","우장산동_044_1","ST-518","가양2동_028_1","1","13","2330"
"20250714","도착시간","0800","ST-2980","공덕동_007_1","ST-2976","공덕동_002_1","1","",""
"20250714","도착시간","0815","ST-2980","공덕동_007_1","ST-2976","공덕동_002_1","1","",""
"20250714","도착시간","0700","ST-965","낙성대동_016_1","ST-2428","낙성대동_002_1","1","5","1224"
"20250714","도착시간","0735","ST-2828","항동_001_2","ST-1952","항동_016_4","1","4","581"
"20250714","도착시간","1230","ST-1862","잠실3동_049_1","ST-2991","잠실3동_006_1","1","7","1045"
"20250714","도착시간","0150","ST-437","청파동_009_1","ST-3354","청운효자동_018_1","2","49","9354"
"20250714","도착시간","1135","ST-1192","능동_002_1","ST-445","군자동_032_2","1","3","610"
"20250714","도착시간","0835","ST-97","화양동_002_1","ST-984","자양1동_028_1","1","8","1539"
"20250714","도착시간","0815","ST-2538","발산1동_007_1","ST-2041","가양1동_014_3","1","9","1360"
"20250714","도착시간","0825","ST-1650","영등포동_023_1","ST-2822","영등포동_039_1","1","7","741"
"20250714","도착시간","1755","ST-2574","풍납2동_049_3","ST-1083","풍납1동_003_1","1","12","1910"
"20250714","도착시간","1245","ST-3167","공릉1동_070_1","ST-2067","공릉1동_061_1","1","",""
"20250714","도착시간","0420","ST-500","고덕1동_012_1","ST-1040","상일2동_007_1","1","6","1104"
"20250714","도착시간","0620","ST-1016","신월4동_001_1","ST-3304","신정4동_045_1","1","12","2430"
"20250714","도착시간","0855","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","",""
"20250714","도착시간","0940","ST-1857","방이1동_015_2","ST-908","방이1동_013_1","1","6","850"
"20250714","도착시간","1035","ST-287","당산2동_017_1","ST-1698","당산2동_001_1","1","8","979"
"20250714","도착시간","1315","ST-3381","신당동_005_4","ST-1782","광희동_007_1","1","4","441"
"20250714","도착시간","1050","ST-3362","청량리동_009_3","ST-1625","회기동_004_1","1","13","1695"
"20250714","도착시간","0935","ST-2380","청룡동_006_1","ST-2394","청룡동_069_1","1","7","1003"
"20250714","도착시간","2020","ST-55","여의동_006_11","ST-66","여의동_006_16","1","",""
"20250714","도착시간","0845","ST-1263","군자동_035_1","ST-382","군자동_014_5","1","3","740"
"20250714","도착시간","0830","ST-2929","둔촌1동_001_2","ST-1041","성내1동_012_1","1","9","1745"
"20250714","도착시간","0115","ST-2035","가양1동_016_5","ST-828","공항동_005_2","1","19","2401"
"20250714","도착시간","0655","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","1","310"
"20250714","도착시간","0600","ST-294","당산2동_001_3","ST-287","당산2동_017_1","1","2","550"
"20250714","도착시간","1705","ST-3121","성수2가3동_008_1","ST-446","성수2가1동_023_1","1","102","2159"
"20250714","도착시간","0850","ST-904","문정2동_015_1","ST-907","문정2동_011_1","1","2","340"
"20250714","도착시간","0140","ST-2711","중계1동_020_1","ST-2709","상계8동_043_1","1","30","6730"
"20250714","도착시간","1040","ST-1278","상계6,7동_001_1","ST-2078","하계1동_023_1","1","82","1814"
"20250714","도착시간","0815","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","73","1934"
"20250714","도착시간","1220","ST-972","화양동_008_4","ST-972","화양동_008_4","1","30","1497"
"20250714","도착시간","1205","ST-555","남가좌2동_018_2","ST-2166","상암동_024_3","1","37","1310"
"20250714","도착시간","0900","ST-1028","진관동_003_1","ST-1481","진관동_011_1","1","5","1254"
"20250714","도착시간","0545","ST-614","방학1동_019_2","ST-1291","상계6,7동_027_3","1","16","2454"
"20250714","도착시간","1505","ST-181","종로1,2,3,4가동_003_5","ST-181","종로1,2,3,4가동_003_5","1","70","3272"
"20250714","도착시간","0215","ST-3040","대림3동_019_1","ST-668","구로3동_034_1","1","10","2238"
"20250714","도착시간","0410","ST-668","구로3동_034_1","ST-3040","대림3동_019_1","1","17","2270"
"20250714","도착시간","1150","ST-3221","양재1동_019_2","ST-1165","양재1동_019_1","1","161","1086"
"20250714","도착시간","1420","ST-3212","당산1동_009_1","ST-2812","양평1동_020_1","1","6","1205"
"20250714","도착시간","0645","ST-3174","하계1동_043_1","ST-3256","하계2동_044_1","1","4","494"
"20250714","도착시간","0910","ST-702","신림동_006_1","ST-1521","구로3동_006_1","1","18","3435"
"20250714","도착시간","1600","ST-25","홍제3동_011_1","ST-1189","연희동_003_1","1","12","2474"
"20250714","도착시간","1450","ST-1640","상계9동_027_1","ST-1641","상계10동_033_1","1","8","1205"
"20250714","도착시간","0050","ST-1136","방학1동_019_1","ST-658","창5동_006_1","2","40","4730"
"20250714","도착시간","0855","ST-2054","화곡1동_047_1","ST-1517","발산1동_001_1","1","21","3680"
"20250714","도착시간","0925","ST-2764","신정6동_018_1","ST-1734","가산동_004_2","1","34","7038"
"20250714","도착시간","0535","ST-1839","성내3동_018_2","ST-1684","풍납1동_002_1","1","11","964"
"20250714","도착시간","1345","ST-915","상계1동_058_2","ST-2079","상계8동_015_1","1","10","1630"
"20250714","도착시간","1245","ST-2462","항동_028_1","ST-1648","시흥3동_020_1","1","61","11930"
"20250714","도착시간","1135","ST-610","상계6,7동_042_2","ST-1118","중계2,3동_047_1","1","8","1136"
"20250714","도착시간","1840","ST-2888","우장산동_044_1","ST-2034","발산1동_001_2","1","5","441"
"20250714","도착시간","0750","ST-3103","오류2동_001_1","ST-3189","수궁동_038_2","1","",""
"20250714","도착시간","1055","ST-341","연남동_005_1","ST-2152","서교동_041_1","1","8","1258"
"20250714","도착시간","0605","ST-1881","대치4동_011_1","ST-956","역삼2동_061_1","1","8","1190"
"20250714","도착시간","1035","ST-2979","연남동_029_2","ST-2152","서교동_041_1","1","110","961"
"20250714","도착시간","1235","ST-19","서강동_028_1","ST-2152","서교동_041_1","1","65","1478"
"20250714","도착시간","1300","ST-2095","도봉2동_001_1","ST-2094","방학1동_007_1","1","15","4037"
"20250714","도착시간","0825","ST-3165","용신동_036_1","ST-2513","종로1,2,3,4가동_005_6","1","22","3725"
"20250714","도착시간","1245","ST-3112","삼성1동_023_3","ST-2593","잠실2동_007_1","1","123","4350"
"20250714","도착시간","0045","ST-2486","공항동_004_2","ST-1515","방화2동_007_1","1","7","1418"
"20250714","도착시간","1605","ST-3262","하계1동_005_1","ST-2706","중계1동_025_3","1","8","810"
"20250714","도착시간","0610","ST-2056","발산1동_035_2","ST-2832","발산1동_071_1","1","5","812"
"20250714","도착시간","1450","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","40","2339"
"20250714","도착시간","0900","ST-1514","발산1동_062_1","ST-3284","발산1동_004_4","1","7","630"
"20250714","도착시간","0620","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","6","940"
"20250714","도착시간","0845","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","3","605"
"20250714","도착시간","0615","ST-1326","한강로동_013_1","ST-2905","망원1동_005_1","1","37","2567"
"20250714","도착시간","0255","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","3","776"
"20250714","도착시간","0900","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","6","1270"
"20250714","도착시간","0625","ST-1874","오륜동_033_1","ST-505","성내3동_012_1","1","15","2729"
"20250714","도착시간","0845","ST-2441","한강로동_032_1","ST-3003","성수2가3동_004_2","1","46","10700"
"20250714","도착시간","0930","ST-2787","행당1동_014_1","ST-237","행당1동_007_1","1","3","319"
"20250714","도착시간","0940","ST-2339","행당1동_023_1","ST-249","사근동_007_1","1","5","781"
"20250714","도착시간","0855","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","334"
"20250714","도착시간","0935","ST-93","상암동_025_3","ST-91","상암동_029_2","1","5","987"
"20250714","도착시간","1700","ST-1413","오금동_056_1","ST-1796","오금동_056_2","1","3","350"
"20250714","도착시간","0945","ST-372","마장동_014_2","ST-2327","사근동_006_2","1","5","1006"
"20250714","도착시간","1125","ST-456","갈현2동_014_1","ST-456","갈현2동_014_1","1","47","1932"
"20250714","도착시간","0920","ST-456","갈현2동_014_1","ST-2778","불광1동_024_1","1","12","1218"
"20250714","도착시간","0745","ST-1774","소공동_001_7","ST-125","사직동_009_5","1","6","1160"
"20250714","도착시간","0820","ST-1904","서초2동_031_1","ST-1556","서초2동_002_1","1","3","439"
"20250714","도착시간","0825","ST-2920","양평2동_006_1","ST-46","여의동_002_20","1","29","4010"
"20250714","도착시간","2350","ST-2857","방화1동_040_1","ST-2022","방화3동_045_1","1","7","696"
"20250714","도착시간","0950","ST-550","잠실3동_028_2","ST-1584","잠실6동_004_1","1","4","470"
"20250714","도착시간","0750","ST-3177","창4동_038_2","ST-2726","창4동_001_6","1","2","318"
"20250714","도착시간","0600","ST-2042","가양1동_012_9","ST-1352","발산1동_065_1","1","11","2240"
"20250714","도착시간","0755","ST-3237","오류1동_024_1","ST-676","고척2동_016_1","1","5","1133"
"20250714","도착시간","0725","ST-345","북가좌1동_014_1","ST-35","북가좌2동_024_1","1","61","11267"
"20250714","도착시간","0555","ST-21","신수동_021_1","ST-3017","합정동_025_1","1","10","1630"
"20250714","도착시간","0935","ST-153","종로1,2,3,4가동_001_2","ST-180","무악동_016_1","1","30","4049"
"20250714","도착시간","0900","ST-1284","중계1동_021_1","ST-2087","중계2,3동_045_1","1","6","1232"
"20250714","도착시간","0510","ST-234","마장동_007_2","ST-561","망우본동_039_1","1","97","11716"
"20250714","도착시간","1405","ST-3079","대치2동_001_3","ST-1862","잠실3동_049_1","1","8","1851"
"20250714","도착시간","0920","ST-1862","잠실3동_049_1","ST-1178","대치4동_001_1","1","19","3426"
"20250714","도착시간","0805","ST-3367","구의3동_009_3","ST-2309","구의3동_044_1","1","5","720"
"20250714","도착시간","0720","ST-3214","방이2동_006_1","ST-2571","잠실6동_001_4","1","7","1236"
"20250714","도착시간","1420","ST-2782","갈현1동_002_2","ST-2261","진관동_106_1","1","7","1001"
"20250714","도착시간","0750","ST-1742","사당3동_046_1","ST-2368","사당2동_004_1","1","6","1473"
"20250714","도착시간","0150","ST-1857","방이1동_015_2","ST-1079","방이1동_021_1","1","2","439"
"20250714","도착시간","0540","ST-1013","목3동_027_1","ST-1506","염창동_061_1","1","58","4931"
"20250714","도착시간","0955","ST-1645","공항동_030_1","ST-2832","발산1동_071_1","1","3","353"
"20250714","도착시간","0900","ST-476","진관동_005_1","ST-555","남가좌2동_018_2","1","114","7795"
"20250714","도착시간","0545","ST-3004","위례동_028_1","ST-1186","수서동_023_1","1","27","5533"
"20250714","도착시간","0950","ST-1958","오류2동_060_1","ST-1235","오류2동_010_1","1","6","874"
"20250714","도착시간","0305","ST-2860","상봉1동_003_2","ST-857","중화1동_001_1","1","7","1088"
"20250714","도착시간","0945","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","1","7","1298"
"20250714","도착시간","0835","ST-462","응암3동_002_2","ST-2152","서교동_041_1","1","28","6882"
"20250714","도착시간","0705","ST-1514","발산1동_062_1","ST-2627","공항동_009_2","1","11","2064"
"20250714","도착시간","0835","ST-3372","암사3동_029_1","ST-3373","고덕2동_003_4","1","15","2274"
"20250714","도착시간","0805","ST-2538","발산1동_007_1","ST-2048","발산1동_001_3","1","2","399"
"20250714","도착시간","0945","ST-610","상계6,7동_042_2","ST-1286","중계2,3동_015_1","1","6","634"
"20250714","도착시간","2225","ST-2718","상계6,7동_060_1","ST-1093","중화2동_027_1","1","22","5352"
"20250714","도착시간","1635","ST-1947","항동_009_1","ST-1947","항동_009_1","1","110","5906"
"20250714","도착시간","1810","ST-1915","방배본동_021_1","ST-757","방배4동_008_3","1","8","1171"
"20250714","도착시간","0805","ST-1781","신당동_005_2","ST-943","을지로동_001_6","1","17","1550"
"20250714","도착시간","1325","ST-1992","문래동_003_1","ST-1968","영등포동_016_1","1","14","1657"
"20250714","도착시간","0855","ST-2058","발산1동_030_1","ST-1509","가양3동_028_1","1","30","3688"
"20250714","도착시간","0905","ST-540","잠실7동_001_2","ST-3079","대치2동_001_3","1","5","1002"
"20250714","도착시간","0540","ST-2713","월계2동_002_1","ST-2705","월계2동_012_1","1","4","523"
"20250714","도착시간","0755","ST-834","등촌3동_002_1","ST-2059","등촌3동_003_2","1","4","636"
"20250714","도착시간","0920","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","820"
"20250714","도착시간","1115","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","3","642"
"20250714","도착시간","1630","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","729"
"20250714","도착시간","0810","ST-479","역촌동_080_1","ST-123","사직동_006_1","1","42","7639"
"20250714","도착시간","0830","ST-387","광장동_046_1","ST-3340","구의2동_007_1","1","15","2310"
"20250714","도착시간","0035","ST-2425","신사1동_053_1","ST-2897","남가좌1동_008_1","1","24","4160"
"20250714","도착시간","1020","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","5","828"
"20250714","도착시간","1815","ST-3089","신정7동_003_1","ST-2398","신정6동_026_2","1","8","780"
"20250714","도착시간","1430","ST-1763","둔촌2동_020_1","ST-2749","길동_012_1","1","10","1479"
"20250714","도착시간","0955","ST-2467","성수2가3동_006_3","ST-3120","성수2가3동_006_4","1","",""
"20250714","도착시간","0750","ST-1999","목2동_006_1","ST-2002","목5동_002_4","1","7","1515"
"20250714","도착시간","0730","ST-98","자양3동_013_2","ST-2546","자양2동_015_1","1","9","1113"
"20250714","도착시간","0820","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","6","1175"
"20250714","도착시간","1145","ST-611","상계6,7동_009_2","ST-2835","중계1동_002_1","1","6","1013"
"20250714","도착시간","0920","ST-343","신수동_047_1","ST-26","대흥동_029_2","1","10","1226"
"20250714","도착시간","0810","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","7","931"
"20250714","도착시간","0905","ST-2412","발산1동_057_4","ST-2871","가양1동_016_8","1","36","1540"
"20250714","도착시간","0815","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","2","4","812"
"20250714","도착시간","0805","ST-2037","가양1동_014_2","ST-3031","발산1동_004_3","1","15","2922"
"20250714","도착시간","1025","ST-891","잠실6동_001_7","ST-2547","자양2동_003_1","1","16","2918"
"20250714","도착시간","0010","ST-904","문정2동_015_1","ST-1364","세곡동_010_1","1","6","1628"
"20250714","도착시간","0745","ST-2501","답십리2동_018_1","ST-3121","성수2가3동_008_1","1","21","3341"
"20250714","도착시간","1950","ST-1218","신도림동_005_1","ST-1964","신도림동_030_1","1","6","713"
"20250714","도착시간","1850","ST-2047","가양1동_016_6","ST-834","등촌3동_002_1","1","30","1411"
"20250714","도착시간","0805","ST-1121","상계2동_031_1","X","","1","15","405"
"20250714","도착시간","0220","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","14","1851"
"20250714","도착시간","1350","ST-413","당산1동_014_1","ST-1677","당산1동_020_1","1","4","395"
"20250714","도착시간","1140","ST-421","양평2동_002_1","ST-1968","영등포동_016_1","1","7","1482"
"20250714","도착시간","2045","ST-2542","화양동_001_1","ST-984","자양1동_028_1","2","26","3019"
"20250714","도착시간","0855","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","1","376"
"20250714","도착시간","0850","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","",""
"20250714","도착시간","1315","ST-2037","가양1동_014_2","ST-2965","공항동_057_1","1","15","2445"
"20250714","도착시간","2050","ST-3130","대흥동_004_2","ST-204","용강동_039_1","1","11","1326"
"20250714","도착시간","0815","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","2","8","1634"
"20250714","도착시간","1440","ST-1802","사직동_015_1","ST-151","종로1,2,3,4가동_005_3","1","99","5107"
"20250714","도착시간","1120","ST-377","구의3동_009_4","ST-254","구의3동_001_3","1","105","448"
"20250714","도착시간","0835","ST-2048","발산1동_001_3","ST-2058","발산1동_030_1","1","7","899"
"20250714","도착시간","1105","ST-3300","오륜동_001_5","ST-1041","성내1동_012_1","1","9","1104"
"20250714","도착시간","1430","ST-2961","신정6동_028_1","ST-2014","신정7동_001_2","2","9","2248"
"20250714","도착시간","1130","ST-3284","발산1동_004_4","ST-1688","가양1동_016_3","1","17","2190"
"20250714","도착시간","0715","ST-1374","교남동_015_2","ST-1791","회현동_003_3","1","8","1588"
"20250714","도착시간","0010","ST-512","방화1동_048_2","ST-2789","공항동_044_1","1","7","1090"
"20250714","도착시간","2035","ST-912","면목본동_062_1","ST-1098","면목본동_011_1","1","2","390"
"20250714","도착시간","0950","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","5","634"
"20250714","도착시간","0700","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","4","1011"
"20250714","도착시간","2005","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","518"
"20250714","도착시간","0100","ST-1611","종로1,2,3,4가동_003_4","ST-174","종로1,2,3,4가동_001_3","1","20","2560"
"20250714","도착시간","0705","ST-2214","북가좌1동_028_1","ST-95","상암동_025_5","1","7","1238"
"20250714","도착시간","0450","ST-485","천호2동_037_1","ST-505","성내3동_012_1","1","9","1646"
"20250714","도착시간","1330","ST-904","문정2동_015_1","ST-2972","문정2동_044_3","1","7","1166"
"20250714","도착시간","0830","ST-180","무악동_016_1","ST-2433","중림동_001_3","1","11","1645"
"20250714","도착시간","0730","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","1","6","995"
"20250714","도착시간","0925","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","8","1184"
"20250714","도착시간","1225","ST-3315","여의동_051_3","ST-3315","여의동_051_3","1","28","5408"
"20250714","도착시간","0915","ST-1619","사직동_009_6","ST-1668","명동_001_10","1","10","1293"
"20250714","도착시간","0835","ST-266","휘경2동_001_1","ST-985","중곡3동_006_2","1","23","3151"
"20250714","도착시간","0850","ST-2487","등촌1동_033_1","ST-3337","가양3동_028_3","1","2","410"
"20250714","도착시간","0100","ST-2506","휘경2동_039_1","ST-1447","전농2동_024_1","1","16","2165"
"20250714","도착시간","1955","ST-1333","묵1동_003_1","ST-857","중화1동_001_1","1","21","2380"
"20250714","도착시간","0505","ST-1181","대치2동_052_1","ST-1181","대치2동_052_1","1","33","2125"
"20250714","도착시간","2010","ST-2633","신내1동_043_1","ST-596","신내2동_004_2","1","2","810"
"20250714","도착시간","0900","ST-387","광장동_046_1","ST-255","구의3동_001_4","1","10","1335"
"20250714","도착시간","1055","ST-840","잠실3동_017_1","ST-1409","잠실4동_027_1","1","12","1157"
