"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250213","도착시간","1915","ST-2291","중화2동_040_1","ST-1136","방학1동_019_1","1","55","8579"
"20250213","도착시간","2015","ST-644","송천동_044_1","ST-645","인수동_035_1","1","11","1981"
"20250213","도착시간","1850","ST-1302","휘경2동_044_1","ST-606","하계2동_003_1","1","33","6210"
"20250213","도착시간","2335","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","483"
"20250213","도착시간","1915","ST-596","신내2동_004_2","ST-847","묵1동_013_1","1","57","2037"
"20250213","도착시간","1510","ST-2290","묵1동_004_1","ST-2293","중화1동_028_1","1","4","646"
"20250213","도착시간","1425","ST-1500","신월4동_007_1","ST-2879","신정2동_026_1","1","51","3912"
"20250213","도착시간","2130","ST-965","낙성대동_016_1","ST-965","낙성대동_016_1","1","117","22518"
"20250213","도착시간","2335","ST-1684","풍납1동_002_1","ST-1046","성내2동_010_1","1","9","940"
"20250213","도착시간","0335","ST-2697","상일2동_002_1","ST-2841","상일1동_004_1","1","10","1517"
"20250213","도착시간","0735","ST-1418","위례동_015_1","ST-1656","위례동_013_1","1","9","2060"
"20250213","도착시간","1550","ST-2414","잠원동_013_1","ST-2420","사근동_002_1","1","55","5684"
"20250213","도착시간","0955","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","60","2020"
"20250213","도착시간","0830","ST-2874","합정동_001_1","ST-2156","합정동_006_1","1","4","681"
"20250213","도착시간","1910","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","5","658"
"20250213","도착시간","1350","ST-1287","하계1동_020_1","ST-1279","상계6,7동_027_2","1","15","1925"
"20250213","도착시간","1550","ST-1731","목1동_003_5","ST-3303","신도림동_067_1","1","43","3727"
"20250213","도착시간","0850","ST-2532","서교동_004_2","ST-10","서교동_044_1","1","3","403"
"20250213","도착시간","2015","ST-10","서교동_044_1","ST-2531","서교동_008_2","1","4","561"
"20250213","도착시간","1800","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","11","1152"
"20250213","도착시간","1325","ST-1542","신대방1동_015_1","ST-936","구로3동_034_2","1","5","973"
"20250213","도착시간","1125","ST-3267","용답동_006_1","ST-3002","성수1가1동_009_1","1","57","3620"
"20250213","도착시간","1605","ST-492","암사2동_002_1","ST-1621","천호1동_006_1","1","6","807"
"20250213","도착시간","1845","ST-1598","상일2동_007_2","ST-2567","고덕1동_064_1","1","9","1879"
"20250213","도착시간","2050","ST-418","당산1동_003_1","ST-417","문래동_057_1","1","49","860"
"20250213","도착시간","0545","ST-2491","가양1동_001_3","ST-2057","가양1동_010_1","1","5","672"
"20250213","도착시간","0720","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","4","749"
"20250213","도착시간","0810","ST-93","상암동_025_3","ST-2974","상암동_024_4","1","8","1381"
"20250213","도착시간","2340","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","2","330"
"20250213","도착시간","2340","ST-2858","공항동_037_2","ST-2789","공항동_044_1","1","1","340"
"20250213","도착시간","0820","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","616"
"20250213","도착시간","0810","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","573"
"20250213","도착시간","2240","ST-1811","종로5,6가동_010_6","ST-1610","종로5,6가동_010_4","1","2","473"
"20250213","도착시간","2000","ST-3267","용답동_006_1","ST-2335","마장동_014_1","1","67","2083"
"20250213","도착시간","1615","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","62","452"
"20250213","도착시간","1700","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","75","1583"
"20250213","도착시간","0845","ST-2703","하계2동_040_1","ST-2896","공릉1동_040_2","1","8","971"
"20250213","도착시간","0850","ST-1866","석촌동_018_1","ST-3214","방이2동_006_1","1","7","968"
"20250213","도착시간","1950","ST-1352","발산1동_065_1","ST-2412","발산1동_057_4","1","28","584"
"20250213","도착시간","1900","ST-2481","화곡본동_015_1","ST-520","가양3동_001_3","1","18","2796"
"20250213","도착시간","0115","ST-962","논현2동_011_1","ST-1174","압구정동_044_1","1","4","905"
"20250213","도착시간","1835","ST-1511","등촌3동_003_1","ST-2888","우장산동_044_1","1","9","1445"
"20250213","도착시간","1325","ST-2888","우장산동_044_1","ST-1519","화곡6동_014_1","1","6","1280"
"20250213","도착시간","1910","ST-3279","수색동_004_2","ST-2778","불광1동_024_1","1","48","5701"
"20250213","도착시간","1145","ST-2778","불광1동_024_1","ST-1485","불광1동_047_1","1","115","10059"
"20250213","도착시간","1725","ST-662","신도림동_069_1","ST-2464","구로5동_001_2","1","6","1236"
"20250213","도착시간","0735","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","1429"
"20250213","도착시간","1755","ST-2987","문정2동_031_1","ST-2606","가락1동_048_7","1","5","969"
"20250213","도착시간","1815","ST-650","수유3동_017_1","ST-1131","쌍문1동_001_1","1","11","1943"
"20250213","도착시간","0850","ST-377","구의3동_021_1","ST-984","자양1동_028_1","2","15","2643"
"20250213","도착시간","1805","ST-994","목1동_005_2","ST-3104","목1동_010_2","1","5","900"
"20250213","도착시간","0915","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","",""
"20250213","도착시간","1030","ST-2501","답십리2동_018_1","ST-3328","답십리1동_028_1","1","14","1576"
"20250213","도착시간","2020","ST-1062","공항동_004_1","ST-1254","방화1동_043_1","1","9","1712"
"20250213","도착시간","1900","ST-1334","상봉2동_033_1","ST-2124","우이동_034_1","1","47","9958"
"20250213","도착시간","0735","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","1","6","980"
"20250213","도착시간","1730","ST-3125","염창동_087_1","ST-1253","방화1동_049_1","1","48","4848"
"20250213","도착시간","1645","ST-2945","발산1동_007_5","ST-2487","등촌1동_033_1","1","17","2145"
"20250213","도착시간","2145","ST-818","도곡1동_004_2","ST-3294","개포4동_036_1","1","9","1853"
"20250213","도착시간","1325","ST-1440","황학동_015_1","ST-272","용신동_047_1","1","3","652"
"20250213","도착시간","1815","ST-1286","중계2,3동_015_1","ST-1475","중계본동_007_2","1","8","1517"
"20250213","도착시간","0745","ST-33","북가좌2동_042_1","ST-463","증산동_011_1","1","",""
"20250213","도착시간","1115","ST-1002","목1동_006_1","ST-994","목1동_005_2","1","3","406"
"20250213","도착시간","1505","ST-1202","안암동_012_1","ST-1202","안암동_012_1","1","90","2644"
"20250213","도착시간","1635","ST-3128","가양1동_012_14","ST-1712","가양1동_012_3","1","65","1461"
"20250213","도착시간","0805","ST-1822","사직동_010_1","ST-119","사직동_008_1","1","3","660"
"20250213","도착시간","2120","ST-1219","구로1동_002_1","ST-678","개봉1동_021_1","1","18","5170"
"20250213","도착시간","1055","ST-1406","서초2동_039_1","ST-2689","역삼1동_056_1","1","17","1469"
"20250213","도착시간","1610","ST-2177","한강로동_012_1","ST-1545","노량진1동_001_1","1","17","2910"
"20250213","도착시간","2120","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","6","790"
"20250213","도착시간","1850","ST-1547","대학동_002_1","ST-886","대학동_015_1","1","4","772"
"20250213","도착시간","1835","ST-2884","발산1동_007_2","ST-1065","가양1동_016_2","1","4","900"
"20250213","도착시간","0855","ST-2449","원효로2동_025_3","ST-1443","한강로동_025_1","1","14","1559"
"20250213","도착시간","0735","ST-2013","신정7동_043_1","ST-311","목1동_037_1","1","11","2442"
"20250213","도착시간","1355","ST-2879","신정2동_026_1","ST-2005","신정1동_005_1","1","46","2478"
"20250213","도착시간","1915","ST-3042","성수1가2동_005_3","ST-2544","구의1동_004_1","1","16","3366"
"20250213","도착시간","2150","ST-777","신사동_001_1","ST-683","노량진1동_001_3","1","42","7831"
"20250213","도착시간","1725","ST-148","명동_001_9","ST-183","교남동_010_1","1","20","3071"
"20250213","도착시간","1455","ST-539","잠실7동_001_1","ST-1864","잠실본동_004_1","1","43","4633"
"20250213","도착시간","1815","ST-234","마장동_007_2","ST-2903","황학동_017_1","1","10","1066"
"20250213","도착시간","1040","ST-42","신촌동_006_2","ST-2532","서교동_004_2","1","11","1631"
"20250213","도착시간","1805","ST-50","여의동_032_1","ST-1653","영등포동_009_1","1","10","1168"
"20250213","도착시간","1610","ST-3162","삼전동_039_1","ST-2916","잠실본동_035_1","1","75","8385"
"20250213","도착시간","1615","ST-2742","성내3동_011_1","ST-494","길동_012_2","1","3","607"
"20250213","도착시간","1730","ST-2596","잠실6동_001_5","ST-1584","잠실6동_004_1","1","3","393"
"20250213","도착시간","1750","ST-20","서교동_032_1","ST-20","서교동_032_1","1","68","510"
"20250213","도착시간","1820","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","8","1018"
"20250213","도착시간","1640","ST-454","대조동_020_1","ST-1029","녹번동_029_1","1","18","2088"
"20250213","도착시간","1530","ST-467","녹번동_048_3","ST-475","불광1동_006_1","1","18","1645"
"20250213","도착시간","0900","ST-2049","발산1동_001_4","ST-1063","가양1동_016_1","1","5","947"
"20250213","도착시간","0815","ST-232","남가좌1동_014_1","ST-351","연희동_066_3","1","25","3918"
"20250213","도착시간","2220","ST-1093","중화2동_027_1","ST-2860","상봉1동_003_2","1","10","1250"
"20250213","도착시간","2045","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","54","3419"
"20250213","도착시간","1550","ST-512","방화1동_048_2","ST-1063","가양1동_016_1","1","4","817"
"20250213","도착시간","1455","ST-1586","잠실6동_001_1","ST-3133","오륜동_035_1","1","27","3135"
"20250213","도착시간","0945","ST-2574","풍납2동_049_3","ST-1681","잠실6동_001_3","1","23","2355"
"20250213","도착시간","0825","ST-1341","용문동_003_1","ST-2437","원효로2동_025_2","1","5","826"
"20250213","도착시간","2010","ST-18","서교동_004_1","ST-2257","응암3동_002_1","1","24","5085"
"20250213","도착시간","2005","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","30","4240"
"20250213","도착시간","2025","ST-428","신정6동_002_4","ST-2765","신정7동_004_2","1","3","480"
"20250213","도착시간","1305","ST-2581","장지동_051_1","ST-3230","가락본동_043_1","1","62","9805"
"20250213","도착시간","1825","ST-908","방이1동_013_1","ST-2797","방이2동_014_1","1","4","703"
"20250213","도착시간","2155","ST-1373","교남동_015_1","ST-1484","불광1동_060_1","1","45","6073"
"20250213","도착시간","1840","ST-479","역촌동_080_1","ST-461","응암1동_023_2","1","6","1127"
"20250213","도착시간","1815","ST-1296","쌍문2동_015_1","ST-2849","쌍문4동_007_1","1","11","867"
"20250213","도착시간","0805","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","5","977"
"20250213","도착시간","0820","ST-1337","중앙동_029_1","ST-1224","구로3동_037_1","1","26","6079"
"20250213","도착시간","1905","ST-2719","중계본동_026_1","ST-2719","중계본동_026_1","1","57","2690"
"20250213","도착시간","0855","ST-285","문래동_008_1","ST-421","양평2동_002_1","1","14","2225"
"20250213","도착시간","1510","ST-840","잠실3동_017_1","ST-1586","잠실6동_001_1","1","111","5166"
"20250213","도착시간","0830","ST-3276","화곡3동_021_1","ST-3094","등촌1동_003_1","1","14","2812"
"20250213","도착시간","0925","ST-3171","신길1동_030_1","ST-72","여의동_006_17","1","10","1020"
"20250213","도착시간","1745","ST-315","신정6동_017_1","ST-2760","신정2동_021_1","1","5","372"
"20250213","도착시간","1925","ST-3163","목1동_037_2","ST-2396","신정6동_002_3","1","30","3040"
"20250213","도착시간","2040","ST-2501","답십리2동_018_1","ST-253","군자동_012_1","1","13","2662"
"20250213","도착시간","0850","ST-636","독산1동_021_2","ST-1149","가산동_019_2","1","8","1535"
"20250213","도착시간","0030","ST-2487","등촌1동_033_1","ST-2481","화곡본동_015_1","1","12","1861"
"20250213","도착시간","0255","ST-2379","서원동_023_1","ST-1678","삼성동_004_1","1","22","2367"
"20250213","도착시간","1710","ST-1722","구의2동_048_1","ST-377","구의3동_021_1","1","6","829"
"20250213","도착시간","2055","ST-2156","합정동_006_1","ST-2874","합정동_001_1","1","41","1381"
"20250213","도착시간","2040","ST-3119","방학1동_050_1","ST-1279","상계6,7동_027_2","1","17","2574"
"20250213","도착시간","1150","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","78","5429"
"20250213","도착시간","0855","ST-2266","이문2동_025_1","ST-265","용신동_044_1","1","55","9092"
"20250213","도착시간","0750","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","532"
"20250213","도착시간","2320","ST-2481","화곡본동_015_1","ST-320","신월3동_006_1","1","15","2052"
"20250213","도착시간","1410","ST-212","성산2동_005_1","ST-2168","서교동_001_1","1","14","1380"
"20250213","도착시간","1815","ST-1671","휘경1동_002_1","ST-2496","휘경1동_002_2","1","1","327"
"20250213","도착시간","2015","ST-1211","길음1동_041_1","ST-562","정릉3동_010_1","1","17","2990"
"20250213","도착시간","0955","ST-3230","가락본동_043_1","ST-2576","문정2동_025_1","1","6","910"
"20250213","도착시간","2140","ST-1858","삼전동_031_1","ST-1858","삼전동_031_1","1","25","2227"
"20250213","도착시간","1840","ST-2096","창5동_016_1","ST-2110","창1동_018_2","1","7","730"
"20250213","도착시간","2000","ST-616","쌍문3동_003_2","ST-2096","창5동_016_1","1","5","574"
"20250213","도착시간","1935","ST-2465","구로5동_038_1","ST-304","도림동_018_1","1","7","1362"
"20250213","도착시간","1900","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","15","1993"
"20250213","도착시간","1655","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","7","924"
"20250213","도착시간","1455","ST-2763","신정6동_020_1","ST-1000","신정7동_001_1","1","4","730"
"20250213","도착시간","0825","ST-316","신정3동_062_4","ST-2770","신월4동_014_1","1","6","1043"
"20250213","도착시간","0715","ST-1123","공릉1동_049_1","ST-1285","중계2,3동_046_1","1","44","2170"
"20250213","도착시간","2245","ST-402","회기동_020_1","ST-1632","용신동_013_1","1","12","1985"
"20250213","도착시간","0450","ST-1105","송중동_019_1","ST-648","송천동_026_1","1","5","855"
"20250213","도착시간","2055","ST-1166","양재2동_005_1","ST-775","양재2동_035_1","1","7","1300"
"20250213","도착시간","1630","ST-1293","방학3동_001_1","ST-2113","방학3동_037_1","1","16","677"
"20250213","도착시간","1935","ST-2477","방화1동_077_1","ST-2482","방화1동_023_1","1","8","540"
"20250213","도착시간","1805","ST-2752","발산1동_004_2","ST-2858","공항동_037_2","1","10","2860"
"20250213","도착시간","0115","ST-8","합정동_023_2","ST-2534","합정동_023_1","1","4","751"
"20250213","도착시간","0725","ST-825","성북동_015_2","ST-153","종로1,2,3,4가동_001_2","1","9","1390"
"20250213","도착시간","2355","ST-523","우장산동_082_1","ST-2888","우장산동_044_1","1","4","732"
"20250213","도착시간","1820","ST-2557","화곡6동_024_1","ST-2487","등촌1동_033_1","1","4","620"
"20250213","도착시간","0945","ST-1606","종로5,6가동_009_1","ST-2625","광희동_006_1","1","23","2468"
"20250213","도착시간","1745","ST-504","고덕1동_073_2","ST-485","천호2동_037_1","1","40","7250"
"20250213","도착시간","1050","ST-882","은천동_028_1","ST-2873","신사동_003_1","1","11","1915"
"20250213","도착시간","2300","ST-294","당산2동_001_3","ST-426","당산2동_052_1","1","53","1327"
"20250213","도착시간","1950","ST-1506","염창동_061_1","ST-2018","염창동_061_2","1","",""
"20250213","도착시간","1020","ST-2340","마장동_017_1","ST-3267","용답동_006_1","1","8","1408"
"20250213","도착시간","1210","ST-250","용답동_001_1","ST-372","마장동_014_2","1","8","1073"
"20250213","도착시간","1610","ST-20","서교동_032_1","ST-9","서교동_024_1","1","68","1330"
"20250213","도착시간","0845","ST-638","독산1동_042_1","ST-3029","가산동_010_1","1","7","1063"
"20250213","도착시간","2245","ST-1645","공항동_030_1","ST-1065","가양1동_016_2","1","11","2194"
"20250213","도착시간","0755","ST-531","등촌2동_034_1","ST-2001","목4동_050_1","1","3","600"
"20250213","도착시간","0615","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","28","780"
"20250213","도착시간","1625","ST-2314","자양1동_023_1","ST-1661","자양4동_009_1","1","19","1948"
"20250213","도착시간","1450","ST-723","은천동_067_2","ST-1548","은천동_065_1","1","3","850"
"20250213","도착시간","2010","ST-1991","신길7동_028_1","ST-1700","영등포본동_012_1","1","14","1681"
"20250213","도착시간","0720","ST-674","가리봉동_001_1","ST-2642","독산1동_046_1","1","11","1815"
"20250213","도착시간","1710","ST-2857","방화1동_040_1","ST-2022","방화3동_045_1","1","9","1184"
"20250213","도착시간","0120","ST-1590","잠실3동_053_3","ST-1730","송파1동_038_1","1","9","1330"
"20250213","도착시간","0625","ST-176","숭인2동_012_1","ST-251","마장동_007_3","1","7","1264"
"20250213","도착시간","1205","ST-59","여의동_051_6","ST-62","여의동_017_1","1","6","770"
"20250213","도착시간","1935","ST-1701","당산2동_057_1","ST-280","양평1동_007_1","1","9","1791"
"20250213","도착시간","1650","ST-2491","가양1동_001_3","ST-2026","가양1동_003_1","1","4","831"
"20250213","도착시간","1955","ST-603","공릉2동_029_2","ST-267","이문2동_025_3","1","16","2406"
"20250213","도착시간","1815","ST-2525","을지로동_002_2","ST-3305","광희동_002_1","1","5","649"
"20250213","도착시간","2310","ST-2310","화양동_046_1","ST-362","성수1가1동_003_2","1","11","2255"
"20250213","도착시간","1735","ST-369","왕십리도선동_050_1","ST-198","신당동_004_1","1","8","1133"
"20250213","도착시간","1615","ST-205","도화동_004_1","ST-47","여의동_001_1","1","48","5390"
"20250213","도착시간","0920","ST-371","송정동_004_4","ST-2310","화양동_046_1","1","5","802"
"20250213","도착시간","1925","ST-688","대방동_031_1","ST-2353","대방동_033_1","1","12","2025"
"20250213","도착시간","1720","ST-1715","가양1동_012_5","ST-1352","발산1동_065_1","1","6","1018"
"20250213","도착시간","0720","ST-1352","발산1동_065_1","ST-1715","가양1동_012_5","1","4","1103"
"20250213","도착시간","1925","ST-2208","남가좌1동_020_1","ST-222","북가좌1동_022_1","1","16","659"
"20250213","도착시간","1855","ST-3316","답십리1동_058_1","ST-2342","용답동_019_1","3","21","1216"
"20250213","도착시간","1515","ST-2011","신정6동_002_1","ST-315","신정6동_017_1","1","3","390"
"20250213","도착시간","1730","ST-2915","오금동_070_1","ST-2576","문정2동_025_1","1","17","1977"
"20250213","도착시간","1830","ST-3139","연희동_042_1","ST-3114","홍은2동_025_2","1","4","551"
"20250213","도착시간","1540","ST-172","이화동_014_2","ST-1374","교남동_015_2","1","27","4216"
"20250213","도착시간","2335","ST-1862","잠실3동_049_1","ST-808","대치4동_014_1","1","21","3348"
"20250213","도착시간","0110","ST-345","북가좌1동_014_1","ST-2979","연남동_029_2","1","11","2050"
"20250213","도착시간","1700","ST-750","반포3동_015_5","ST-1926","반포1동_036_1","2","77","5145"
"20250213","도착시간","0900","ST-2362","사당1동_026_1","ST-2355","사당1동_034_1","1","3","612"
"20250213","도착시간","0735","ST-2027","화곡1동_006_1","ST-535","화곡8동_037_1","1","9","1341"
"20250213","도착시간","1845","ST-1753","구로3동_037_2","ST-1141","가산동_019_1","1","9","1400"
"20250213","도착시간","1340","ST-336","종로1,2,3,4가동_003_9","ST-137","명동_001_4","1","96","1445"
"20250213","도착시간","1220","ST-3185","도곡1동_004_1","ST-1360","도곡1동_013_1","1","5","814"
"20250213","도착시간","1350","ST-73","여의동_010_1","ST-67","여의동_037_2","1","5","730"
"20250213","도착시간","1310","ST-520","가양3동_001_3","ST-2494","염창동_005_1","1","7","931"
"20250213","도착시간","2200","ST-2173","한강로동_009_1","ST-2177","한강로동_012_1","1","25","1420"
"20250213","도착시간","1755","ST-2749","길동_012_1","ST-1041","성내1동_012_1","1","74","2582"
"20250213","도착시간","0515","ST-388","광장동_013_2","ST-255","구의3동_001_4","1","10","1830"
"20250213","도착시간","1740","ST-1697","대림3동_030_1","ST-1265","조원동_015_1","1","24","2875"
"20250213","도착시간","2255","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","22","2159"
"20250213","도착시간","2315","ST-550","잠실3동_028_2","ST-1729","삼전동_044_1","1","6","1058"
"20250213","도착시간","1430","ST-270","답십리1동_041_1","ST-234","마장동_007_2","1","12","1710"
"20250213","도착시간","1415","ST-482","성수2가3동_008_2","ST-2341","성수1가1동_003_1","1","31","2012"
"20250213","도착시간","1715","ST-2035","가양1동_016_5","ST-834","등촌3동_002_1","1","9","1431"
"20250213","도착시간","1620","ST-580","석관동_018_1","ST-1111","공릉1동_042_1","1","8","1341"
"20250213","도착시간","2210","ST-1868","잠실3동_028_1","ST-1866","석촌동_018_1","1","6","967"
"20250213","도착시간","0910","ST-2957","문정2동_021_1","ST-2972","문정2동_044_3","1","4","620"
"20250213","도착시간","1705","ST-2718","중계2,3동_049_1","ST-3116","상계6,7동_005_1","1","8","1489"
"20250213","도착시간","1830","ST-272","용신동_047_1","ST-947","삼선동_026_1","1","14","2039"
"20250213","도착시간","0640","ST-762","서초1동_012_1","ST-2666","서초2동_040_1","1","6","1350"
"20250213","도착시간","1835","ST-695","사당2동_007_2","ST-695","사당2동_007_2","1","51","5990"
"20250213","도착시간","1150","ST-993","신정1동_005_3","ST-309","목4동_014_1","1","9","1710"
"20250213","도착시간","1815","ST-1378","구의1동_008_1","ST-2542","화양동_001_1","1","6","1137"
"20250213","도착시간","1255","ST-2635","묵1동_036_1","ST-1346","묵1동_005_1","1","5","640"
"20250213","도착시간","0810","ST-1874","오륜동_033_1","ST-544","오륜동_018_1","1","3","617"
"20250213","도착시간","0845","ST-1810","종로1,2,3,4가동_004_5","ST-136","명동_001_3","1","9","1636"
"20250213","도착시간","2215","ST-1545","노량진1동_001_1","ST-3170","신길1동_008_1","1","7","1726"
"20250213","도착시간","2320","ST-2321","화양동_040_1","ST-252","중곡1동_005_1","1","11","1597"
"20250213","도착시간","1415","ST-873","구로5동_016_2","ST-3182","구로2동_001_6","1","104","2855"
"20250213","도착시간","1600","ST-3182","구로2동_001_6","ST-662","신도림동_069_1","1","104","4126"
"20250213","도착시간","0955","ST-834","등촌3동_002_1","ST-3226","등촌3동_001_5","1","",""
"20250213","도착시간","1305","ST-3084","가양2동_002_1","ST-510","방화2동_020_1","1","26","3717"
"20250213","도착시간","2220","ST-522","우장산동_010_2","ST-3084","가양2동_002_1","1","10","1669"
"20250213","도착시간","1020","ST-1645","공항동_030_1","ST-2884","발산1동_007_2","1","6","1065"
"20250213","도착시간","0925","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","30","3389"
"20250213","도착시간","0905","ST-3207","대치2동_036_1","ST-3240","대치2동_024_1","1","",""
"20250213","도착시간","1640","ST-2738","둔촌2동_026_1","ST-3248","둔촌2동_004_1","1","7","650"
"20250213","도착시간","0545","ST-2318","화양동_038_2","ST-482","성수2가3동_008_2","1","8","1489"
"20250213","도착시간","0115","ST-111","성수1가2동_019_1","ST-2310","화양동_046_1","1","8","1393"
"20250213","도착시간","0810","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","60","1987"
"20250213","도착시간","1220","ST-2557","화곡6동_024_1","ST-530","등촌2동_010_1","1","10","1873"
"20250213","도착시간","1820","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","14","919"
"20250213","도착시간","1905","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","5","874"
"20250213","도착시간","1040","ST-2583","가락1동_048_5","ST-1851","석촌동_036_1","1","19","1855"
"20250213","도착시간","2255","ST-892","방이1동_009_1","ST-892","방이1동_009_1","1","81","14980"
"20250213","도착시간","0845","ST-3300","오륜동_001_5","ST-254","구의3동_001_3","1","31","4590"
"20250213","도착시간","0750","ST-2107","창5동_030_1","ST-1125","상계6,7동_027_1","1","10","1537"
"20250213","도착시간","2120","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","10","1080"
"20250213","도착시간","2050","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","8","922"
"20250213","도착시간","1745","ST-664","신도림동_050_1","ST-1267","대학동_020_1","1","54","9252"
"20250213","도착시간","1440","ST-1627","풍납2동_010_2","ST-254","구의3동_001_3","1","13","2634"
"20250213","도착시간","0845","ST-2626","광희동_001_5","ST-186","장충동_008_1","1","7","611"
"20250213","도착시간","1700","ST-1668","명동_001_10","ST-1631","제기동_032_1","1","39","4697"
"20250213","도착시간","1745","ST-1280","월계1동_015_1","ST-2610","번3동_001_2","1","12","1606"
"20250213","도착시간","1845","ST-1237","구로4동_002_1","ST-1499","신정7동_004_1","1","36","4561"
"20250213","도착시간","1430","ST-1526","오류1동_002_1","ST-676","고척2동_016_1","1","8","1250"
"20250213","도착시간","1925","ST-1124","상계2동_025_1","ST-2086","상계6,7동_025_1","1","3","450"
"20250213","도착시간","1705","ST-2017","목1동_031_1","ST-2395","신정6동_002_2","1","7","1361"
"20250213","도착시간","2325","ST-2569","가양1동_016_7","ST-81","상암동_042_3","1","29","5478"
"20250213","도착시간","0005","ST-71","여의동_049_2","ST-3170","신길1동_008_1","1","5","841"
"20250213","도착시간","1920","ST-417","문래동_057_1","ST-417","문래동_057_1","1","55","3020"
"20250213","도착시간","0750","ST-322","원효로2동_003_1","ST-1341","용문동_003_1","1","5","1021"
"20250213","도착시간","1330","ST-803","대치1동_015_1","ST-2678","대치2동_051_1","1","5","798"
"20250213","도착시간","0705","ST-1618","왕십리2동_031_1","ST-237","행당1동_007_1","1","3","653"
"20250213","도착시간","0225","ST-2005","신정1동_005_1","ST-315","신정6동_017_1","1","21","2008"
"20250213","도착시간","2240","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","3","590"
"20250213","도착시간","1825","ST-2814","여의동_037_1","ST-426","당산2동_052_1","1","17","4180"
"20250213","도착시간","0020","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","5","1067"
"20250213","도착시간","1315","ST-116","소공동_002_1","ST-1818","혜화동_032_1","1","51","4414"
"20250213","도착시간","1140","ST-1105","송중동_019_1","ST-2905","망원1동_005_1","1","105","25391"
"20250213","도착시간","1855","ST-2740","성내1동_002_1","ST-1842","천호3동_001_1","1","5","675"
"20250213","도착시간","1545","ST-1844","고덕1동_019_1","ST-1844","고덕1동_019_1","1","61","11085"
"20250213","도착시간","1920","ST-2949","오류1동_038_1","ST-3103","오류2동_001_1","1","6","892"
"20250213","도착시간","1430","ST-2160","성산2동_026_1","ST-82","성산2동_012_2","1","52","4420"
"20250213","도착시간","1230","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","8","823"
"20250213","도착시간","1405","ST-158","이화동_009_1","ST-175","숭인1동_009_1","1","13","1960"
"20250213","도착시간","1900","ST-3153","가락본동_038_1","ST-892","방이1동_009_1","1","15","1655"
"20250213","도착시간","1520","ST-1595","고덕2동_011_1","ST-2567","고덕1동_064_1","1","11","1573"
"20250213","도착시간","1505","ST-1042","상일1동_002_1","ST-1595","고덕2동_011_1","1","56","2185"
"20250213","도착시간","1515","ST-1888","수서동_028_2","ST-1184","수서동_019_1","1","4","648"
"20250213","도착시간","0900","ST-25","홍제3동_011_1","ST-1810","종로1,2,3,4가동_004_5","1","42","6810"
"20250213","도착시간","0920","ST-220","홍은2동_012_1","ST-342","성산1동_022_1","1","18","4040"
"20250213","도착시간","1255","ST-2814","여의동_037_1","ST-68","여의동_042_1","1","91","1452"
"20250213","도착시간","1810","ST-86","상암동_026_5","ST-93","상암동_025_3","1","6","1063"
"20250213","도착시간","1815","ST-2710","상계8동_002_1","ST-1279","상계6,7동_027_2","1","23","1088"
"20250213","도착시간","0850","ST-1402","공항동_038_1","ST-1727","방화1동_052_1","1","8","1138"
"20250213","도착시간","1820","ST-1692","성산2동_010_1","ST-2532","서교동_004_2","1","8","1650"
"20250213","도착시간","1855","ST-2164","상암동_054_1","ST-1400","목3동_034_1","1","43","6791"
