"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251004","도착시간","1700","ST-3325","성수2가3동_002_1","ST-3367","구의3동_009_3","1","36","4706"
"20251004","도착시간","1245","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","6","706"
"20251004","도착시간","1625","ST-2507","용신동_053_1","ST-2508","용신동_060_1","1","16","1849"
"20251004","도착시간","1735","ST-948","미아동_013_1","ST-2137","번1동_025_1","1","48","1884"
"20251004","도착시간","1910","ST-3097","상계5동_048_1","ST-1121","상계2동_031_1","1","7","1321"
"20251004","도착시간","0055","ST-631","시흥1동_001_1","ST-952","조원동_015_5","1","16","2603"
"20251004","도착시간","0110","ST-3212","당산1동_009_1","ST-2959","대림1동_013_1","1","33","4544"
"20251004","도착시간","2055","ST-2673","신사동_021_1","ST-1172","논현1동_003_1","1","23","753"
"20251004","도착시간","1655","ST-312","신정4동_015_1","ST-2762","신정4동_013_1","1","11","1334"
"20251004","도착시간","2155","ST-2765","신정7동_004_2","ST-2960","신정7동_021_1","1","",""
"20251004","도착시간","1050","ST-3250","신길3동_021_2","ST-1699","문래동_002_1","1","8","1087"
"20251004","도착시간","1350","ST-1819","혜화동_015_1","ST-2623","종로1,2,3,4가동_006_2","1","17","1950"
"20251004","도착시간","1645","ST-726","대방동_022_1","ST-1264","청룡동_031_1","1","25","3975"
"20251004","도착시간","0040","ST-794","청담동_020_1","ST-2310","화양동_046_1","1","21","3530"
"20251004","도착시간","1440","ST-673","구로5동_006_1","ST-1275","구로5동_040_1","1","8","834"
"20251004","도착시간","1700","ST-2116","쌍문4동_033_1","ST-614","방학1동_019_2","1","14","2447"
"20251004","도착시간","1320","ST-676","고척2동_016_1","ST-2855","개봉2동_005_1","1","7","1238"
"20251004","도착시간","1245","ST-2314","자양1동_023_1","ST-3002","성수1가1동_009_1","1","20","3335"
"20251004","도착시간","2010","ST-1140","가산동_003_1","ST-624","가산동_003_5","1","44","1854"
"20251004","도착시간","0050","ST-1512","등촌1동_019_1","ST-530","등촌2동_010_1","1","26","1436"
"20251004","도착시간","2255","ST-1975","도림동_003_1","ST-1975","도림동_003_1","1","67","913"
"20251004","도착시간","1120","ST-350","북가좌1동_004_2","ST-3279","수색동_004_2","1","6","1036"
"20251004","도착시간","1705","ST-2797","방이2동_014_1","ST-3214","방이2동_006_1","1","14","1330"
"20251004","도착시간","0820","ST-1002","목1동_006_1","ST-2761","신정4동_005_1","1","20","2569"
"20251004","도착시간","1515","ST-3373","고덕2동_003_4","ST-1054","고덕1동_080_1","1","9","1728"
"20251004","도착시간","1510","ST-3367","구의3동_009_3","ST-2309","구의3동_044_1","1","3","720"
"20251004","도착시간","2110","ST-3357","공릉2동_064_1","ST-736","중계1동_020_2","1","19","3557"
"20251004","도착시간","1525","ST-616","쌍문3동_003_2","ST-2101","창5동_002_2","1","8","910"
"20251004","도착시간","0915","ST-295","당산2동_025_1","ST-278","양평2동_007_1","1","7","938"
"20251004","도착시간","1600","ST-2240","이촌2동_012_1","ST-73","여의동_010_1","1","55","4318"
"20251004","도착시간","2115","ST-3089","신정7동_003_1","ST-2006","신정2동_003_1","1","12","1175"
"20251004","도착시간","2100","ST-3403","옥수동_006_1","ST-99","자양3동_036_1","1","53","5935"
"20251004","도착시간","1215","ST-578","석관동_001_2","ST-1121","상계2동_031_1","1","31","6544"
"20251004","도착시간","1645","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","4","492"
"20251004","도착시간","1620","ST-410","장안1동_003_1","ST-506","성수2가3동_002_3","1","37","12960"
"20251004","도착시간","1935","ST-856","신내1동_053_1","ST-585","신내1동_023_1","1","152","2330"
"20251004","도착시간","1235","ST-310","목4동_016_1","ST-3304","신정4동_045_1","1","10","972"
"20251004","도착시간","1340","ST-2996","신사동_026_1","ST-3143","서림동_023_1","1","37","2806"
"20251004","도착시간","1200","ST-327","한강로동_010_4","ST-2177","한강로동_012_1","1","6","833"
"20251004","도착시간","0225","ST-3358","고덕2동_003_2","ST-2854","상일1동_069_1","1","12","1807"
"20251004","도착시간","1820","ST-1839","성내3동_018_2","ST-1681","잠실6동_001_3","1","23","3921"
"20251004","도착시간","0700","ST-1334","상봉2동_033_1","ST-3167","공릉1동_070_1","1","20","4246"
"20251004","도착시간","0130","ST-1420","성내3동_030_1","ST-2457","둔촌2동_035_1","1","7","664"
"20251004","도착시간","1900","ST-1468","창5동_005_1","ST-3368","창5동_002_4","1","4","790"
"20251004","도착시간","2245","ST-1151","신대방2동_007_1","ST-733","신대방2동_007_3","1","33","1906"
"20251004","도착시간","1525","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","11","1046"
"20251004","도착시간","0735","ST-3337","가양3동_028_3","ST-2480","우장산동_024_1","1","20","2261"
"20251004","도착시간","1710","ST-1929","반포4동_013_1","ST-1554","반포1동_037_1","1","27","3057"
"20251004","도착시간","1635","ST-3043","성수2가3동_012_1","ST-3326","성수2가3동_007_2","1","8","1157"
"20251004","도착시간","0145","ST-2398","신정6동_026_2","ST-3304","신정4동_045_1","2","15","2940"
"20251004","도착시간","1000","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","7","719"
"20251004","도착시간","0030","ST-1548","은천동_065_1","ST-2373","은천동_066_1","1","3","400"
"20251004","도착시간","1400","ST-1390","수유2동_030_1","ST-1104","수유2동_010_1","1","4","645"
"20251004","도착시간","1810","ST-417","문래동_057_1","ST-417","문래동_057_1","1","38","1215"
"20251004","도착시간","1625","ST-3129","방화3동_002_1","ST-1515","방화2동_007_1","1","7","1057"
"20251004","도착시간","1245","ST-1408","오금동_041_1","ST-1408","오금동_041_1","1","49","9129"
"20251004","도착시간","1435","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","6","890"
"20251004","도착시간","1645","ST-873","구로5동_016_2","ST-2013","신정7동_043_1","1","17","2235"
"20251004","도착시간","1315","ST-2545","자양3동_030_1","ST-2545","자양3동_030_1","1","45","2023"
"20251004","도착시간","2030","ST-2760","신정2동_021_1","ST-1002","목1동_006_1","1","11","1383"
"20251004","도착시간","1930","ST-2603","장지동_058_1","ST-2878","가락2동_061_1","1","35","7205"
"20251004","도착시간","1545","ST-2814","여의동_037_1","ST-73","여의동_010_1","1","5","1028"
"20251004","도착시간","1225","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","34","2471"
"20251004","도착시간","1250","ST-349","북가좌1동_004_1","ST-210","성산1동_006_1","1","14","3249"
"20251004","도착시간","1615","ST-210","성산1동_006_1","ST-345","북가좌1동_014_1","1","15","2421"
"20251004","도착시간","1000","ST-1703","세곡동_051_1","ST-2676","세곡동_005_1","1","237","1037"
"20251004","도착시간","0910","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","4","892"
"20251004","도착시간","0440","ST-176","숭인2동_012_1","ST-1609","숭인2동_005_1","1","57","2566"
"20251004","도착시간","2340","ST-2240","이촌2동_012_1","ST-3118","가양3동_001_1","1","54","11368"
"20251004","도착시간","1835","ST-1263","군자동_035_1","ST-1263","군자동_035_1","1","85","3517"
"20251004","도착시간","2020","ST-2034","발산1동_001_2","ST-3226","등촌3동_001_5","1","9","1260"
"20251004","도착시간","2050","ST-118","사직동_009_2","ST-1780","광희동_001_2","1","24","4267"
"20251004","도착시간","1000","ST-2789","공항동_044_1","ST-1065","가양1동_016_2","1","8","1830"
"20251004","도착시간","1745","ST-643","수유3동_021_1","ST-646","번1동_034_2","2","86","5547"
"20251004","도착시간","1950","ST-1219","구로1동_002_1","ST-1966","구로2동_033_2","1","6","1170"
"20251004","도착시간","1815","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","4","530"
"20251004","도착시간","0920","ST-2253","응암1동_030_1","ST-1029","녹번동_029_1","1","",""
"20251004","도착시간","0750","ST-1065","가양1동_016_2","ST-2489","가양1동_001_1","1","8","1373"
"20251004","도착시간","1255","ST-460","응암3동_007_1","ST-3279","수색동_004_2","1","21","3203"
"20251004","도착시간","0425","ST-1621","천호1동_006_1","ST-2424","상일1동_006_3","1","9","751"
"20251004","도착시간","1440","ST-3187","당산2동_003_1","ST-2807","당산2동_039_1","1","6","864"
"20251004","도착시간","1230","ST-2807","당산2동_039_1","ST-8","합정동_023_2","1","24","3329"
"20251004","도착시간","2045","ST-2438","이촌1동_001_2","ST-2479","등촌1동_026_1","1","91","9316"
"20251004","도착시간","1150","ST-2405","송중동_036_1","ST-1203","월곡1동_004_1","1","111","1228"
"20251004","도착시간","1835","ST-724","서원동_036_1","ST-1268","보라매동_001_1","1","10","2290"
"20251004","도착시간","0725","ST-1098","면목본동_011_1","ST-2636","망우본동_031_1","1","9","1529"
"20251004","도착시간","2135","ST-2235","정릉1동_019_1","ST-2225","동선동_007_1","1","114","1115"
"20251004","도착시간","1600","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","19","2442"
"20251004","도착시간","1800","ST-3239","여의동_006_8","ST-421","양평2동_002_1","1","20","4110"
"20251004","도착시간","2235","ST-2240","이촌2동_012_1","ST-683","노량진1동_001_3","1","7","678"
"20251004","도착시간","2215","ST-462","응암3동_002_2","ST-1331","응암3동_023_1","1","5","629"
"20251004","도착시간","2245","ST-2223","석관동_001_1","ST-1425","중계본동_004_1","1","28","5529"
"20251004","도착시간","1205","ST-1190","연희동_036_1","ST-352","연희동_064_1","1","142","2540"
"20251004","도착시간","1345","ST-352","연희동_064_1","ST-2775","응암1동_032_1","1","99","8360"
"20251004","도착시간","1855","ST-3149","중계4동_002_1","ST-3288","상계2동_031_2","1","11","1383"
"20251004","도착시간","2215","ST-3172","방학1동_004_1","ST-1135","도봉1동_034_1","1","8","845"
"20251004","도착시간","2315","ST-3390","자양3동_009_1","X","","1","50","2642"
"20251004","도착시간","1300","ST-2723","도봉2동_001_3","ST-1136","방학1동_019_1","1","13","2480"
"20251004","도착시간","1625","ST-198","신당동_004_1","ST-2626","광희동_001_5","1","8","879"
"20251004","도착시간","1850","ST-2830","구의2동_004_1","ST-99","자양3동_036_1","1","27","3730"
"20251004","도착시간","2340","ST-253","군자동_012_1","ST-252","중곡1동_005_1","1","4","638"
"20251004","도착시간","1130","ST-253","군자동_012_1","ST-252","중곡1동_005_1","1","5","571"
"20251004","도착시간","1640","ST-914","상계5동_001_2","ST-2719","중계본동_026_1","1","6","1161"
"20251004","도착시간","0105","ST-2581","장지동_051_1","ST-3242","가락본동_044_1","1","9","1246"
"20251004","도착시간","2105","ST-746","반포1동_053_1","ST-746","반포1동_053_1","1","26","2770"
"20251004","도착시간","1810","ST-533","등촌2동_020_1","ST-1069","화곡6동_027_1","1","9","2930"
"20251004","도착시간","2300","ST-2253","응암1동_030_1","ST-2149","상암동_026_1","1","25","5318"
"20251004","도착시간","1645","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","",""
"20251004","도착시간","1310","ST-977","소공동_002_5","ST-124","사직동_009_4","1","3","530"
"20251004","도착시간","0845","ST-1812","창신1동_007_1","ST-195","광희동_001_3","1","7","1179"
"20251004","도착시간","1515","ST-2726","창4동_001_6","ST-2088","창4동_041_1","1","7","540"
"20251004","도착시간","0915","ST-2777","응암1동_031_2","ST-1479","응암1동_028_1","1","3","372"
"20251004","도착시간","2015","ST-165","사직동_005_1","ST-3354","청운효자동_018_1","1","6","445"
"20251004","도착시간","0335","ST-481","구산동_029_1","ST-455","응암1동_023_1","1","9","1388"
"20251004","도착시간","1505","ST-437","청파동_009_1","ST-435","한강로동_015_1","1","12","2150"
"20251004","도착시간","1240","ST-2653","신대방1동_019_1","ST-635","독산3동_048_1","1","9","1124"
"20251004","도착시간","0635","ST-2379","서원동_023_1","ST-1264","청룡동_031_1","1","5","792"
"20251004","도착시간","1640","ST-2817","대림1동_015_1","ST-2823","신길6동_018_1","1","4","422"
"20251004","도착시간","1540","ST-1446","이촌2동_003_1","ST-366","옥수동_045_1","1","55","7824"
"20251004","도착시간","1005","ST-2398","신정6동_026_2","ST-1018","목5동_051_1","1","17","2289"
"20251004","도착시간","0845","ST-274","용신동_014_1","ST-3333","용신동_044_2","1","6","1430"
"20251004","도착시간","2000","ST-590","면목4동_036_1","ST-2292","묵1동_010_1","1","44","5842"
"20251004","도착시간","1845","ST-253","군자동_012_1","ST-253","군자동_012_1","1","121","1640"
"20251004","도착시간","0120","ST-2054","화곡1동_047_1","ST-1011","신월1동_013_1","1","12","2047"
"20251004","도착시간","2255","ST-525","우장산동_017_1","ST-1011","신월1동_013_1","1","7","1157"
"20251004","도착시간","1600","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","38","1774"
"20251004","도착시간","1345","ST-1839","성내3동_018_2","ST-3391","잠실2동_001_1","1","47","4719"
"20251004","도착시간","2220","ST-3288","상계2동_031_2","ST-2954","상계9동_024_1","1","21","1969"
"20251004","도착시간","1315","ST-536","화곡1동_055_1","ST-2027","화곡1동_006_1","1","10","1624"
"20251004","도착시간","1340","ST-919","고척1동_001_2","ST-2492","가양1동_003_2","3","364","34986"
"20251004","도착시간","1320","ST-446","성수2가1동_023_1","ST-1195","응봉동_003_1","1","15","4134"
"20251004","도착시간","1830","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","",""
"20251004","도착시간","1820","ST-1455","안암동_013_1","ST-1609","숭인2동_005_1","1","7","1268"
"20251004","도착시간","1255","ST-602","공릉1동_045_1","ST-2076","공릉1동_040_1","1","12","487"
"20251004","도착시간","1945","ST-287","당산2동_017_1","ST-2822","영등포동_039_1","1","4","399"
"20251004","도착시간","0730","ST-2016","목1동_042_1","ST-1002","목1동_006_1","1","8","845"
"20251004","도착시간","1245","ST-1017","목5동_008_1","ST-1400","목3동_034_1","1","14","1990"
"20251004","도착시간","2050","ST-2971","월계2동_021_1","ST-3292","월계2동_014_4","1","7","1168"
"20251004","도착시간","1520","ST-621","가산동_006_1","ST-1403","가산동_004_1","1","5","578"
"20251004","도착시간","1530","ST-579","석관동_032_1","ST-578","석관동_001_2","1","5","800"
"20251004","도착시간","0945","ST-1573","개포2동_045_1","ST-1573","개포2동_045_1","2","56","5170"
"20251004","도착시간","1210","ST-3087","상일1동_024_1","ST-2737","암사3동_013_1","1","55","10988"
"20251004","도착시간","1220","ST-2737","암사3동_013_1","ST-1846","명일1동_028_1","1","7","843"
"20251004","도착시간","1935","ST-1121","상계2동_031_1","ST-3123","중계4동_011_1","1","12","1437"
"20251004","도착시간","2110","ST-2748","성내2동_023_1","ST-1621","천호1동_006_1","1","14","1757"
"20251004","도착시간","1750","ST-3303","신도림동_067_1","ST-3303","신도림동_067_1","1","126","4127"
"20251004","도착시간","0320","ST-750","반포3동_015_5","ST-2414","잠원동_013_1","1","16","1654"
"20251004","도착시간","2215","ST-2562","양재1동_031_1","ST-3361","서초2동_002_2","1","20","4250"
"20251004","도착시간","1530","ST-2742","성내3동_011_1","ST-505","성내3동_012_1","2","5","1090"
"20251004","도착시간","1945","ST-505","성내3동_012_1","ST-1841","성내2동_036_1","1","79","968"
"20251004","도착시간","1605","ST-217","북아현동_002_1","ST-1188","북아현동_005_1","2","16","1255"
"20251004","도착시간","2150","ST-555","남가좌2동_018_2","ST-2194","홍은1동_045_1","1","15","3026"
"20251004","도착시간","1715","ST-927","반포1동_057_1","ST-927","반포1동_057_1","1","85","10370"
"20251004","도착시간","1650","ST-3388","망원1동_005_2","ST-8","합정동_023_2","2","44","4423"
"20251004","도착시간","1950","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","20","2780"
"20251004","도착시간","1415","ST-3170","신길1동_008_1","ST-291","영등포본동_023_1","1","46","2246"
"20251004","도착시간","1455","ST-291","영등포본동_023_1","ST-291","영등포본동_023_1","1","36","1816"
"20251004","도착시간","1750","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","5","706"
"20251004","도착시간","2045","ST-1675","대흥동_007_1","ST-32","서교동_033_1","1","93","10710"
"20251004","도착시간","0245","ST-1331","응암3동_023_1","ST-454","대조동_020_1","1","20","2679"
"20251004","도착시간","1710","ST-2763","신정6동_020_1","ST-3047","신정1동_006_1","1","8","928"
"20251004","도착시간","0955","ST-3204","영등포동_053_2","ST-3238","영등포동_056_1","1","4","460"
"20251004","도착시간","1925","ST-1465","방학1동_028_1","ST-1122","상계3,4동_047_1","1","36","3800"
"20251004","도착시간","1335","ST-52","여의동_001_4","ST-55","여의동_006_13","1","20","1652"
"20251004","도착시간","1345","ST-315","신정6동_017_1","ST-2011","신정6동_002_1","1","2","385"
"20251004","도착시간","1355","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","604"
"20251004","도착시간","1525","ST-3382","전농1동_052_1","ST-3198","용신동_018_1","1","10","1703"
"20251004","도착시간","1050","ST-33","북가좌2동_042_1","ST-443","성산2동_001_1","1","14","2380"
"20251004","도착시간","1830","ST-1262","인헌동_036_1","ST-3392","신대방2동_020_2","1","131","4821"
"20251004","도착시간","1410","ST-1380","망우3동_002_1","ST-3346","망우본동_001_2","1","12","1798"
"20251004","도착시간","1520","ST-98","자양3동_013_2","ST-483","자양3동_029_1","1","3","544"
"20251004","도착시간","1855","ST-483","자양3동_029_1","ST-483","자양3동_029_1","1","33","6900"
"20251004","도착시간","1305","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","6","1011"
"20251004","도착시간","1630","ST-55","여의동_006_13","ST-60","여의동_051_7","1","17","1756"
"20251004","도착시간","1600","ST-55","여의동_006_13","ST-2201","신촌동_024_1","2","71","11158"
"20251004","도착시간","0135","ST-971","월계3동_001_4","ST-1288","월계2동_003_1","1","41","2154"
"20251004","도착시간","2205","ST-384","능동_002_5","ST-2544","구의1동_004_1","1","50","5236"
"20251004","도착시간","1730","ST-294","당산2동_001_3","ST-2240","이촌2동_012_1","1","48","7070"
"20251004","도착시간","2250","ST-73","여의동_010_1","ST-217","북아현동_002_1","2","65","9446"
"20251004","도착시간","0945","ST-2835","중계1동_002_1","ST-2754","상계6,7동_060_2","1","12","1920"
"20251004","도착시간","2105","ST-3124","구로2동_001_5","ST-663","신도림동_008_1","2","23","2398"
"20251004","도착시간","2325","ST-35","북가좌2동_024_1","ST-461","응암1동_023_2","1","15","2524"
"20251004","도착시간","2135","ST-2921","상봉1동_003_3","ST-2921","상봉1동_003_3","1","21","2102"
"20251004","도착시간","1345","ST-1866","석촌동_018_1","ST-1868","잠실3동_028_1","1","7","778"
"20251004","도착시간","1300","ST-402","회기동_020_1","ST-2270","휘경2동_022_1","1","6","781"
"20251004","도착시간","1420","ST-1302","휘경2동_044_1","ST-2270","휘경2동_022_1","1","4","615"
"20251004","도착시간","0055","ST-1045","성내2동_039_1","ST-503","성내1동_004_1","1","6","684"
"20251004","도착시간","1455","ST-1302","휘경2동_044_1","ST-2283","상봉2동_036_1","1","7","703"
"20251004","도착시간","1705","ST-1321","영등포동_053_1","ST-3142","영등포본동_020_3","1","3","410"
"20251004","도착시간","0655","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","8","1284"
"20251004","도착시간","0150","ST-30","신촌동_024_2","ST-18","서교동_004_1","1","9","1500"
"20251004","도착시간","0420","ST-3198","용신동_018_1","ST-273","용신동_024_1","1","28","686"
"20251004","도착시간","2230","ST-1496","목5동_028_1","ST-311","목1동_037_1","1","65","2114"
"20251004","도착시간","1920","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","7","320"
"20251004","도착시간","1615","ST-327","한강로동_010_4","ST-2449","원효로2동_025_3","1","4","649"
"20251004","도착시간","1340","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","13","309"
"20251004","도착시간","1740","ST-891","잠실6동_001_7","ST-1364","세곡동_010_1","1","55","5766"
"20251004","도착시간","2110","ST-541","풍납2동_024_1","ST-1627","풍납2동_010_2","2","13","1784"
"20251004","도착시간","2005","ST-2701","중계4동_022_1","ST-3274","상계3,4동_013_1","1","5","381"
"20251004","도착시간","2030","ST-3274","상계3,4동_013_1","ST-3274","상계3,4동_013_1","1","25","463"
"20251004","도착시간","0915","ST-3147","암사1동_043_1","ST-3147","암사1동_043_1","1","52","7530"
"20251004","도착시간","0820","ST-509","방화3동_017_2","ST-3129","방화3동_002_1","1","22","1570"
"20251004","도착시간","0355","ST-2716","상계6,7동_037_1","ST-1473","중계본동_007_1","1","19","2277"
"20251004","도착시간","0050","ST-3189","수궁동_038_2","ST-3189","수궁동_038_2","1","",""
"20251004","도착시간","0650","ST-40","신촌동_038_1","ST-22","신수동_026_1","1","10","1588"
"20251004","도착시간","2100","ST-454","대조동_020_1","ST-454","대조동_020_1","2","70","2860"
"20251004","도착시간","0805","ST-71","여의동_049_3","ST-66","여의동_006_18","1","4","469"
"20251004","도착시간","0110","ST-2718","상계6,7동_060_1","ST-2859","중계2,3동_046_2","1","2","381"
"20251004","도착시간","1310","ST-2711","중계1동_020_1","ST-1284","중계1동_021_1","1","12","611"
"20251004","도착시간","1035","ST-2967","창4동_038_1","ST-1195","응봉동_003_1","1","76","15000"
"20251004","도착시간","2155","ST-2025","가양2동_001_3","ST-3235","영등포동_038_1","1","64","9185"
"20251004","도착시간","1615","ST-2960","신정7동_021_1","ST-312","신정4동_015_1","1","22","4047"
"20251004","도착시간","2305","ST-2464","구로5동_001_2","ST-1275","구로5동_040_1","1","51","2669"
"20251004","도착시간","1850","ST-750","반포3동_015_5","ST-3390","자양3동_009_1","1","98","11041"
"20251004","도착시간","1635","ST-3322","당산1동_038_1","ST-3212","당산1동_009_1","1","",""
"20251004","도착시간","0930","ST-523","우장산동_082_1","ST-834","등촌3동_002_1","1","9","1618"
"20251004","도착시간","0925","ST-882","은천동_028_1","ST-1543","신대방2동_007_2","1","12","1484"
"20251004","도착시간","1535","ST-3378","돈암1동_023_1","ST-404","청량리동_003_3","1","18","3070"
"20251004","도착시간","0845","ST-3109","역삼1동_061_1","ST-3302","도곡2동_029_1","1","10","1255"
"20251004","도착시간","1555","ST-766","양재1동_005_1","ST-3109","역삼1동_061_1","1","7","1180"
"20251004","도착시간","2115","ST-3047","신정1동_006_1","ST-2398","신정6동_026_2","2","18","1656"
"20251004","도착시간","1835","ST-942","면목5동_008_1","ST-1334","상봉2동_033_1","1","22","3320"
"20251004","도착시간","2110","ST-3138","남영동_001_2","ST-435","한강로동_015_1","1","5","1109"
"20251004","도착시간","1705","ST-1132","창4동_001_1","ST-2754","상계6,7동_060_2","1","11","1152"
"20251004","도착시간","0625","ST-3080","원효로1동_019_1","ST-2447","한강로동_010_2","1","8","583"
"20251004","도착시간","1850","ST-1531","구로1동_003_1","ST-675","고척1동_042_1","1","12","1442"
"20251004","도착시간","1745","ST-2849","쌍문4동_007_1","ST-3368","창5동_002_4","1","40","3292"
"20251004","도착시간","2315","ST-2045","가양1동_012_12","ST-824","방화1동_008_1","1","7","1411"
"20251004","도착시간","1525","ST-2011","신정6동_002_1","ST-2395","신정6동_002_2","1","18","1335"
"20251004","도착시간","1850","ST-1522","개봉2동_030_1","ST-675","고척1동_042_1","1","9","1443"
"20251004","도착시간","2130","ST-1545","노량진1동_001_1","ST-683","노량진1동_001_3","1","74","10728"
"20251004","도착시간","1615","ST-683","노량진1동_001_3","ST-1150","노량진1동_016_1","1","5","848"
"20251004","도착시간","1540","ST-2595","잠실4동_003_2","ST-1684","풍납1동_002_1","1","32","4217"
"20251004","도착시간","1455","ST-2085","중계2,3동_011_1","ST-2080","공릉2동_044_1","1","23","2176"
"20251004","도착시간","1630","ST-3249","이촌1동_016_1","ST-2191","서빙고동_015_1","1","14","1951"
"20251004","도착시간","1145","ST-513","가양1동_025_1","ST-513","가양1동_025_1","1","8","1150"
"20251004","도착시간","1335","ST-3143","서림동_023_1","ST-2373","은천동_066_1","1","21","3563"
"20251004","도착시간","2015","ST-620","가산동_005_2","ST-620","가산동_005_2","1","58","15192"
"20251004","도착시간","2220","ST-1281","중계1동_025_2","ST-2707","상계3,4동_010_1","1","18","2443"
"20251004","도착시간","0645","ST-1284","중계1동_021_1","ST-1285","중계2,3동_046_1","1","9","1417"
"20251004","도착시간","1205","ST-1278","상계6,7동_001_1","ST-1284","중계1동_021_1","1","9","1000"
"20251004","도착시간","0805","ST-121","종로1,2,3,4가동_003_2","ST-123","사직동_006_1","1","4","698"
"20251004","도착시간","1010","ST-471","불광1동_025_1","ST-475","불광1동_006_1","1","3","469"
"20251004","도착시간","1720","ST-3373","고덕2동_003_4","ST-1058","고덕1동_005_1","1","9","1333"
"20251004","도착시간","0835","ST-3068","염창동_064_1","ST-3125","염창동_087_1","1","123","32646"
"20251004","도착시간","1750","ST-2608","잠실4동_027_2","ST-1681","잠실6동_001_3","1","14","1032"
"20251004","도착시간","1715","ST-1142","가산동_017_1","ST-3029","가산동_010_1","1","",""
"20251004","도착시간","2110","ST-522","우장산동_010_2","ST-1063","가양1동_016_1","1","8","1342"
"20251004","도착시간","1730","ST-699","노량진2동_020_1","ST-683","노량진1동_001_3","1","9","1220"
"20251004","도착시간","0755","ST-824","방화1동_008_1","ST-2031","가양1동_018_1","1","8","704"
"20251004","도착시간","1225","ST-611","상계6,7동_009_2","ST-2724","방학1동_053_1","1","16","2744"
"20251004","도착시간","1845","ST-3029","가산동_010_1","ST-2641","독산4동_002_1","2","134","20054"
"20251004","도착시간","2310","ST-487","천호2동_041_2","ST-2733","암사1동_057_1","1","12","1909"
"20251004","도착시간","1040","ST-2435","오류2동_018_2","ST-3223","오류2동_013_2","1","6","1508"
"20251004","도착시간","1800","ST-32","서교동_033_1","ST-21","신수동_021_1","1","16","1273"
"20251004","도착시간","1920","ST-3226","등촌3동_001_5","ST-2552","가양1동_027_4","1","8","885"
"20251004","도착시간","1120","ST-2614","신사동_024_1","ST-976","신림동_027_2","2","30","1657"
"20251004","도착시간","1900","ST-2760","신정2동_021_1","ST-1994","목5동_016_1","1","19","1980"
"20251004","도착시간","0140","ST-2905","망원1동_005_1","ST-2264","역촌동_068_1","1","40","5950"
"20251004","도착시간","1610","ST-2570","양재1동_013_1","ST-1360","도곡1동_013_1","1","4","696"
"20251004","도착시간","1145","ST-2282","중화2동_018_1","ST-1375","상봉2동_014_2","1","12","1055"
"20251004","도착시간","1640","ST-3326","성수2가3동_007_2","ST-366","옥수동_045_1","1","39","4532"
"20251004","도착시간","1515","ST-3046","종암동_046_1","ST-1212","길음1동_065_1","1","12","1120"
"20251004","도착시간","0755","ST-2944","가양1동_036_1","ST-1510","등촌1동_043_1","1","8","1200"
"20251004","도착시간","2355","ST-1097","면목2동_013_1","ST-1334","상봉2동_033_1","1","4","694"
"20251004","도착시간","1200","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","34","1643"
"20251004","도착시간","1315","ST-2557","화곡6동_024_1","ST-2035","가양1동_016_5","1","14","1956"
"20251004","도착시간","2220","ST-1811","종로5,6가동_010_6","ST-1202","안암동_012_1","1","24","3950"
"20251004","도착시간","1040","ST-1202","안암동_012_1","ST-155","종로1,2,3,4가동_004_3","1","56","3759"
"20251004","도착시간","0955","ST-1906","서초4동_024_1","ST-755","방배3동_029_1","1","31","3215"
"20251004","도착시간","1845","ST-752","방배1동_021_1","ST-3144","서초3동_009_1","1","21","1376"
"20251004","도착시간","1750","ST-783","청담동_031_1","ST-2690","청담동_023_1","1","5","746"
"20251004","도착시간","1755","ST-856","신내1동_053_1","ST-596","신내2동_004_2","1","67","1089"
"20251004","도착시간","2035","ST-2294","중화2동_009_1","ST-2294","중화2동_009_1","1","18","1341"
"20251004","도착시간","1240","ST-1793","가락1동_039_1","ST-2409","가락1동_048_3","1","5","746"
"20251004","도착시간","1955","ST-3392","신대방2동_020_2","ST-1268","보라매동_001_1","1","47","2773"
"20251004","도착시간","0105","ST-1121","상계2동_031_1","ST-3175","창4동_048_1","1","28","1882"
