"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251130","출발시간","1130","ST-376","마장동_019_1","ST-2903","황학동_017_1","1","15","2290"
"20251130","출발시간","1550","ST-3153","가락본동_038_1","ST-904","문정2동_015_1","1","11","1997"
"20251130","출발시간","2120","ST-2796","송파2동_002_1","ST-1885","삼성1동_021_1","1","147","15693"
"20251130","출발시간","1800","ST-1674","역촌동_083_1","ST-481","구산동_029_1","1","9","2480"
"20251130","출발시간","1855","ST-1660","자양3동_013_1","ST-988","자양3동_010_1","1","5","506"
"20251130","출발시간","2010","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","4","558"
"20251130","출발시간","2130","ST-2048","발산1동_001_3","ST-2832","발산1동_071_1","1","8","1163"
"20251130","출발시간","0945","ST-2085","중계2,3동_011_1","ST-3063","상계6,7동_060_3","1","4","991"
"20251130","출발시간","0710","ST-882","은천동_028_1","ST-726","대방동_022_1","1","17","2018"
"20251130","출발시간","0630","ST-295","당산2동_025_1","ST-294","당산2동_001_3","1","5","857"
"20251130","출발시간","1320","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","1","97","3090"
"20251130","출발시간","1235","ST-2225","동선동_007_1","ST-269","제기동_025_1","1","23","1942"
"20251130","출발시간","1335","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","91","9575"
"20251130","출발시간","1905","ST-10","서교동_044_1","ST-3411","남가좌2동_036_1","1","19","3047"
"20251130","출발시간","2105","ST-2007","신정2동_028_1","ST-3303","신도림동_067_1","1","11","2015"
"20251130","출발시간","1555","ST-417","문래동_057_1","ST-2563","문래동_060_1","1","2","365"
"20251130","출발시간","1605","ST-3087","상일1동_024_1","ST-3087","상일1동_024_1","1","36","1875"
"20251130","출발시간","1525","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","2","98","8891"
"20251130","출발시간","2225","ST-958","개포4동_014_1","ST-1166","양재2동_005_1","1","9","1065"
"20251130","출발시간","1145","ST-2442","한남동_037_1","ST-2442","한남동_037_1","1","31","730"
"20251130","출발시간","2205","ST-3326","성수2가3동_007_2","ST-503","성내1동_004_1","1","43","9132"
"20251130","출발시간","1020","ST-420","영등포동_021_4","ST-294","당산2동_001_3","1","11","1157"
"20251130","출발시간","1805","ST-980","자양2동_015_2","ST-3390","자양3동_009_1","4","218","33716"
"20251130","출발시간","0005","ST-757","방배4동_008_3","ST-949","방배본동_013_1","1","7","1291"
"20251130","출발시간","1140","ST-1819","혜화동_015_1","ST-216","신촌동_010_1","1","55","7336"
"20251130","출발시간","1335","ST-2036","가양1동_017_2","ST-1714","가양1동_012_4","1","5","441"
"20251130","출발시간","1245","ST-1964","신도림동_030_1","ST-679","개봉3동_029_1","1","66","7569"
"20251130","출발시간","0850","ST-2008","신정3동_062_1","ST-432","신월7동_032_1","1","3","542"
"20251130","출발시간","1400","ST-2783","갈현1동_002_3","ST-1039","불광2동_031_1","1","41","1748"
"20251130","출발시간","0335","ST-3340","구의2동_007_1","ST-386","중곡4동_017_1","1","7","1368"
"20251130","출발시간","1315","ST-750","반포3동_015_5","ST-1555","잠원동_050_1","1","27","2860"
"20251130","출발시간","1210","ST-271","용신동_052_1","ST-2225","동선동_007_1","1","62","4431"
"20251130","출발시간","1520","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","1","87","5488"
"20251130","출발시간","1710","ST-919","고척1동_001_2","ST-1526","오류1동_002_1","1","15","2036"
"20251130","출발시간","1650","ST-3209","천호2동_005_1","ST-2749","길동_012_1","1","149","2014"
"20251130","출발시간","1500","ST-1005","신정1동_007_1","ST-2005","신정1동_005_1","1","4","545"
"20251130","출발시간","0920","ST-2231","석관동_068_1","ST-2266","이문2동_025_1","1","8","605"
"20251130","출발시간","1145","ST-2592","오륜동_002_3","ST-1416","위례동_057_1","1","31","5922"
"20251130","출발시간","1910","ST-1990","영등포본동_020_2","ST-2902","영등포본동_014_1","1","16","902"
"20251130","출발시간","1620","ST-1372","종로5,6가동_010_1","ST-1605","종로5,6가동_010_2","1","13","904"
"20251130","출발시간","1940","ST-2382","낙성대동_014_1","ST-1307","방배3동_027_1","1","56","4904"
"20251130","출발시간","1400","ST-1520","화곡6동_033_1","ST-2487","등촌1동_033_1","1","7","1150"
"20251130","출발시간","1840","ST-2318","화양동_038_2","ST-2320","군자동_032_1","1","5","744"
"20251130","출발시간","1515","ST-1757","대학동_022_1","ST-1267","대학동_020_1","1","7","814"
"20251130","출발시간","1415","ST-3333","용신동_044_2","ST-358","왕십리도선동_049_1","1","4","1048"
"20251130","출발시간","1640","ST-2070","중계1동_050_1","ST-3149","중계4동_002_1","1","7","1025"
"20251130","출발시간","0840","ST-2685","일원1동_012_2","ST-3179","일원1동_012_3","1","162","28320"
"20251130","출발시간","1930","ST-574","월곡2동_027_1","ST-1111","공릉1동_042_1","1","18","2580"
"20251130","출발시간","1925","ST-8","합정동_023_2","ST-2464","구로5동_001_2","1","78","11091"
"20251130","출발시간","1500","ST-52","여의동_001_4","ST-204","용강동_039_1","1","14","2701"
"20251130","출발시간","2030","ST-2531","서교동_008_2","ST-35","북가좌2동_024_1","1","18","2883"
"20251130","출발시간","1810","ST-2878","가락2동_061_1","ST-1413","오금동_056_1","1","8","889"
"20251130","출발시간","1530","ST-2878","가락2동_061_1","ST-1839","성내3동_018_2","1","21","4740"
"20251130","출발시간","1605","ST-1719","오륜동_001_3","ST-1873","오금동_028_1","1","57","7701"
"20251130","출발시간","2350","ST-2753","오류2동_011_1","ST-871","오류2동_011_2","1","",""
"20251130","출발시간","1235","ST-254","구의3동_001_3","ST-3403","옥수동_006_1","1","48","8320"
"20251130","출발시간","1715","ST-1929","반포4동_013_1","ST-1899","반포1동_044_1","1","12","1536"
"20251130","출발시간","1805","ST-2717","상계2동_020_1","ST-2717","상계2동_020_1","1","17","1834"
"20251130","출발시간","1355","ST-1862","잠실3동_049_1","ST-1584","잠실6동_004_1","1","10","1232"
"20251130","출발시간","1550","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","1","587"
"20251130","출발시간","1805","ST-3083","서빙고동_018_1","ST-398","답십리1동_025_1","1","58","10053"
"20251130","출발시간","2045","ST-2506","휘경2동_039_1","ST-857","중화1동_001_1","1","19","2317"
"20251130","출발시간","1225","ST-2177","한강로동_012_1","ST-15","서강동_008_1","1","59","6836"
"20251130","출발시간","2155","ST-3187","당산2동_003_1","ST-413","당산1동_014_1","1","11","1700"
"20251130","출발시간","1130","ST-827","안암동_015_1","ST-2935","안암동_006_1","1","32","1212"
"20251130","출발시간","0700","ST-758","방배4동_025_1","ST-1307","방배3동_027_1","1","11","1914"
"20251130","출발시간","2040","ST-46","여의동_002_20","ST-288","영등포동_002_1","1","32","1701"
"20251130","출발시간","1340","ST-259","구의2동_035_1","ST-1661","자양4동_009_1","1","60","4429"
"20251130","출발시간","1825","ST-3322","당산1동_038_1","ST-2807","당산2동_039_1","1","72","450"
"20251130","출발시간","1315","ST-2299","상봉1동_003_1","ST-1332","상봉2동_014_1","1","3","605"
"20251130","출발시간","0910","ST-2198","충현동_038_1","ST-1373","교남동_015_1","1","4","1094"
"20251130","출발시간","1405","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","170","11985"
"20251130","출발시간","1925","ST-1016","신월4동_001_1","ST-2770","신월4동_014_1","1","",""
"20251130","출발시간","0930","ST-2677","세곡동_003_1","ST-3257","내곡동_002_4","1","13","1865"
"20251130","출발시간","1955","ST-376","마장동_019_1","ST-376","마장동_019_1","1","24","2847"
"20251130","출발시간","2225","ST-2661","내곡동_002_2","ST-1552","내곡동_006_1","1","6","1087"
"20251130","출발시간","1150","ST-518","가양2동_028_1","ST-2489","가양1동_001_1","1","12","1978"
"20251130","출발시간","1015","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","492"
"20251130","출발시간","1320","ST-2815","영등포동_024_1","ST-3011","당산2동_001_4","1","13","1950"
"20251130","출발시간","1700","ST-1628","청량리동_003_1","ST-3405","전농1동_003_3","1","10","945"
"20251130","출발시간","1605","ST-2545","자양3동_030_1","ST-2309","구의3동_044_1","1","14","2229"
"20251130","출발시간","2245","ST-398","답십리1동_025_1","ST-270","답십리1동_041_1","1","3","587"
"20251130","출발시간","1510","ST-2732","천호2동_019_1","ST-1061","천호1동_023_1","1","19","2698"
"20251130","출발시간","1355","ST-1831","고덕2동_001_2","ST-493","천호2동_029_2","1","59","6473"
"20251130","출발시간","1320","ST-2017","목1동_031_1","ST-2039","목5동_023_1","2","34","2359"
"20251130","출발시간","0520","ST-172","이화동_014_2","ST-1663","자양1동_017_1","1","75","11657"
"20251130","출발시간","0835","ST-3345","상봉2동_020_1","ST-2635","묵1동_036_1","1","21","2313"
"20251130","출발시간","1430","ST-2635","묵1동_036_1","ST-3345","상봉2동_020_1","1","20","2300"
"20251130","출발시간","0950","ST-1802","사직동_015_1","ST-2693","명동_001_22","1","9","1460"
"20251130","출발시간","1605","ST-1417","위례동_034_1","ST-2578","송파2동_008_2","1","27","4731"
"20251130","출발시간","1405","ST-2168","서교동_001_1","ST-32","서교동_033_1","1","39","6002"
"20251130","출발시간","1335","ST-1793","가락1동_039_1","ST-1869","가락1동_040_1","1","",""
"20251130","출발시간","1515","ST-87","성산2동_001_2","ST-1397","성산2동_032_1","1","8","993"
"20251130","출발시간","2140","ST-927","반포1동_057_1","ST-2659","반포1동_011_1","1","6","506"
"20251130","출발시간","2205","ST-512","방화1동_048_2","ST-1253","방화1동_049_1","1","3","475"
"20251130","출발시간","1800","ST-1179","대치1동_023_1","ST-1181","대치2동_052_1","1","7","1133"
"20251130","출발시간","1035","ST-445","군자동_032_2","ST-111","성수1가2동_019_1","1","10","2294"
"20251130","출발시간","1935","ST-2792","하계2동_004_1","ST-735","공릉1동_016_1","1","9","1395"
"20251130","출발시간","2050","ST-2711","중계1동_020_1","ST-2967","창4동_038_1","1","40","3748"
"20251130","출발시간","2020","ST-2326","사근동_006_1","ST-3310","반포3동_012_1","1","49","7259"
"20251130","출발시간","2140","ST-150","종로1,2,3,4가동_005_2","ST-1808","종로1,2,3,4가동_004_4","1","",""
"20251130","출발시간","1940","ST-664","신도림동_050_1","ST-1275","구로5동_040_1","1","11","1712"
"20251130","출발시간","2040","ST-946","청파동_019_1","ST-3053","중림동_004_1","1","5","597"
"20251130","출발시간","2105","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","",""
"20251130","출발시간","1105","ST-1779","을지로동_003_2","ST-145","종로1,2,3,4가동_005_1","1","43","1420"
"20251130","출발시간","2320","ST-2613","우장산동_010_1","ST-1645","공항동_030_1","1","20","2286"
"20251130","출발시간","0115","ST-1996","목1동_045_1","ST-1976","문래동_032_1","1","16","1818"
"20251130","출발시간","1500","ST-2583","가락1동_048_5","ST-892","방이1동_009_1","1","17","2364"
"20251130","출발시간","1855","ST-522","우장산동_010_2","ST-2613","우장산동_010_1","1","2","353"
"20251130","출발시간","1340","ST-2700","중계4동_018_1","ST-1124","상계2동_025_1","1","7","1302"
"20251130","출발시간","1630","ST-891","잠실6동_001_7","ST-1088","잠실2동_018_1","1","9","900"
"20251130","출발시간","1220","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","4","546"
"20251130","출발시간","0810","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","5","804"
"20251130","출발시간","1050","ST-1045","성내2동_039_1","ST-497","성내1동_015_1","1","103","693"
"20251130","출발시간","1005","ST-268","전농2동_028_1","ST-3228","용답동_001_2","1","10","1431"
"20251130","출발시간","2105","ST-1677","당산1동_020_1","ST-1646","등촌3동_059_1","1","43","6458"
"20251130","출발시간","0845","ST-343","신수동_047_1","ST-2536","성산1동_030_2","1","24","5724"
"20251130","출발시간","0445","ST-2625","광희동_006_1","ST-1812","창신1동_007_1","1","11","1731"
"20251130","출발시간","1905","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","8","1063"
"20251130","출발시간","1540","ST-3101","월계2동_043_1","ST-1132","창4동_001_1","1","22","4059"
"20251130","출발시간","0320","ST-1098","면목본동_011_1","ST-2904","면목5동_030_4","1","20","1350"
"20251130","출발시간","0725","ST-1968","영등포동_016_1","ST-1677","당산1동_020_1","1","8","1316"
"20251130","출발시간","1100","ST-541","풍납2동_024_1","ST-1687","성내3동_018_1","1","7","1076"
"20251130","출발시간","0635","ST-2792","하계2동_004_1","ST-2708","월계2동_032_1","1","18","2373"
"20251130","출발시간","2015","ST-1717","가락2동_049_1","ST-1717","가락2동_049_1","1","42","6418"
"20251130","출발시간","1300","ST-354","충현동_003_1","ST-124","사직동_009_4","1","14","1142"
"20251130","출발시간","0745","ST-200","아현동_004_1","ST-228","충현동_036_1","1","8","1380"
"20251130","출발시간","1920","ST-463","증산동_011_1","ST-345","북가좌1동_014_1","1","6","909"
"20251130","출발시간","1935","ST-232","남가좌1동_014_1","ST-2210","연희동_055_1","2","18","2780"
"20251130","출발시간","1535","ST-2435","오류2동_018_2","ST-2961","신정6동_028_1","1","26","5316"
"20251130","출발시간","1635","ST-3391","잠실2동_001_1","ST-539","잠실7동_001_1","1","15","2142"
"20251130","출발시간","2010","ST-2728","잠실2동_032_1","ST-3391","잠실2동_001_1","1","5","928"
"20251130","출발시간","1450","ST-3171","신길1동_030_1","ST-66","여의동_006_18","1","13","1270"
"20251130","출발시간","2145","ST-211","망원2동_022_1","ST-3062","연희동_066_2","1","15","2370"
"20251130","출발시간","0635","ST-73","여의동_010_1","ST-73","여의동_010_1","1","96","9772"
"20251130","출발시간","1710","ST-1702","은천동_027_1","ST-2371","중앙동_009_1","1","3","360"
"20251130","출발시간","2250","ST-2077","상계5동_001_1","ST-3149","중계4동_002_1","1","5","472"
"20251130","출발시간","1305","ST-2634","면목7동_043_1","ST-2969","면목3,8동_028_1","1","4","705"
"20251130","출발시간","2205","ST-1964","신도림동_030_1","ST-1964","신도림동_030_1","1","17","1719"
"20251130","출발시간","2130","ST-1215","안암동_008_1","ST-1424","성북동_012_1","1","22","2468"
"20251130","출발시간","1755","ST-342","성산1동_022_1","ST-342","성산1동_022_1","1","8","868"
"20251130","출발시간","0800","ST-2807","당산2동_039_1","ST-3187","당산2동_003_1","1","4","762"
"20251130","출발시간","2105","ST-3044","성수2가3동_012_2","ST-3340","구의2동_007_1","1","19","3056"
"20251130","출발시간","1255","ST-1010","신월3동_007_1","ST-2832","발산1동_071_1","1","13","2630"
"20251130","출발시간","1355","ST-158","이화동_009_1","ST-1817","혜화동_027_1","1","88","7744"
"20251130","출발시간","1525","ST-1817","혜화동_027_1","ST-158","이화동_009_1","1","19","793"
"20251130","출발시간","1420","ST-2363","사당1동_032_1","ST-1154","사당5동_004_1","1","10","1187"
"20251130","출발시간","2120","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","3","552"
"20251130","출발시간","0050","ST-1555","잠원동_050_1","ST-749","반포3동_024_1","1","11","1458"
