"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250109","도착시간","0920","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","11","597"
"20250109","도착시간","0715","ST-719","낙성대동_003_2","ST-719","낙성대동_003_2","1","99","1265"
"20250109","도착시간","1735","ST-418","당산1동_003_1","ST-418","당산1동_003_1","1","",""
"20250109","도착시간","1600","ST-2442","한남동_037_1","ST-2188","한남동_023_1","1","57","2768"
"20250109","도착시간","0750","ST-3322","당산1동_038_1","ST-1539","양평2동_029_1","2","20","2610"
"20250109","도착시간","0920","ST-1539","양평2동_029_1","ST-3322","당산1동_038_1","2","20","2487"
"20250109","도착시간","1815","ST-3251","가양1동_012_16","ST-2031","가양1동_018_1","1","6","930"
"20250109","도착시간","1530","ST-2738","둔촌2동_026_1","ST-496","성내2동_018_1","1","13","1758"
"20250109","도착시간","0750","ST-409","답십리1동_006_1","ST-2269","답십리1동_009_1","1","2","360"
"20250109","도착시간","1105","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","24","2153"
"20250109","도착시간","0630","ST-1705","잠실2동_004_1","ST-840","잠실3동_017_1","1","4","1009"
"20250109","도착시간","0855","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","4","670"
"20250109","도착시간","0855","ST-2331","송정동_015_1","ST-2310","화양동_046_1","1","9","1423"
"20250109","도착시간","0550","ST-81","상암동_042_3","ST-95","상암동_025_5","1","7","1508"
"20250109","도착시간","1200","ST-3342","소공동_001_11","ST-1341","용문동_003_1","1","23","3121"
"20250109","도착시간","2250","ST-827","안암동_015_1","ST-1215","안암동_008_1","1","3","520"
"20250109","도착시간","1815","ST-3239","여의동_006_8","ST-1968","영등포동_016_1","1","23","3266"
"20250109","도착시간","2025","ST-3151","오륜동_002_8","ST-2577","방이1동_021_2","1","13","1520"
"20250109","도착시간","0900","ST-3193","송천동_010_1","ST-647","미아동_002_1","1","3","662"
"20250109","도착시간","1755","ST-957","개포1동_009_1","ST-1893","개포2동_004_1","1","4","561"
"20250109","도착시간","0955","ST-2292","묵1동_010_1","ST-2896","공릉1동_040_2","1","7","1276"
"20250109","도착시간","0125","ST-1103","미아동_007_1","ST-400","청량리동_009_4","1","30","6203"
"20250109","도착시간","0930","ST-2465","구로5동_038_1","ST-1223","구로5동_001_1","1","22","1035"
"20250109","도착시간","0820","ST-2718","중계2,3동_049_1","ST-1286","중계2,3동_015_1","1","6","755"
"20250109","도착시간","0355","ST-2742","성내3동_011_1","ST-1370","둔촌2동_041_1","1","6","850"
"20250109","도착시간","1640","ST-30","신촌동_024_2","ST-10","서교동_044_1","1","12","1996"
"20250109","도착시간","1210","ST-1835","명일2동_024_1","ST-1053","명일2동_009_1","1","4","859"
"20250109","도착시간","1720","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","21","2000"
"20250109","도착시간","0850","ST-2820","문래동_025_1","ST-3212","당산1동_009_1","1","9","1111"
"20250109","도착시간","2125","ST-2045","가양1동_012_12","ST-1063","가양1동_016_1","1","5","880"
"20250109","도착시간","0020","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","8","983"
"20250109","도착시간","1715","ST-3070","풍납1동_002_2","ST-1046","성내2동_010_1","1","6","1086"
"20250109","도착시간","1605","ST-1636","안암동_028_2","ST-1636","안암동_028_2","1","61","441"
"20250109","도착시간","1150","ST-3353","장안1동_069_1","ST-262","장안2동_036_1","1","109","2633"
"20250109","도착시간","2300","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","820"
"20250109","도착시간","0845","ST-72","여의동_006_17","ST-60","여의동_051_7","1","5","1030"
"20250109","도착시간","1805","ST-1195","응봉동_003_1","ST-249","사근동_007_1","1","10","1004"
"20250109","도착시간","0725","ST-462","응암3동_002_2","ST-1029","녹번동_029_1","1","15","2133"
"20250109","도착시간","0800","ST-1742","사당3동_046_1","ST-1152","사당3동_031_1","1","3","494"
"20250109","도착시간","1425","ST-1838","천호3동_040_1","ST-908","방이1동_013_1","1","14","2882"
"20250109","도착시간","0830","ST-503","성내1동_004_1","ST-495","성내3동_041_1","1","9","720"
"20250109","도착시간","1510","ST-3020","아현동_002_1","ST-992","아현동_006_1","1","3","414"
"20250109","도착시간","0850","ST-385","능동_002_6","ST-1663","자양1동_017_1","1","13","2550"
"20250109","도착시간","1310","ST-134","명동_001_2","ST-134","명동_001_2","1","15","1018"
"20250109","도착시간","1835","ST-1439","광희동_009_1","ST-271","용신동_052_1","1","14","3139"
"20250109","도착시간","0755","ST-2869","일원본동_042_1","ST-822","일원본동_036_1","1","",""
"20250109","도착시간","0745","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","5","611"
"20250109","도착시간","0730","ST-1123","공릉1동_049_1","ST-856","신내1동_053_1","1","21","3940"
"20250109","도착시간","1215","ST-535","화곡8동_037_1","ST-3304","신정4동_045_1","1","23","2254"
"20250109","도착시간","1730","ST-1758","전농2동_007_1","ST-398","답십리1동_025_1","1","7","2504"
"20250109","도착시간","1840","ST-3346","망우본동_001_2","ST-856","신내1동_053_1","1","6","727"
"20250109","도착시간","0840","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","3","619"
"20250109","도착시간","0935","ST-829","화곡1동_012_2","ST-1010","신월3동_007_1","1","7","1242"
"20250109","도착시간","0805","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","5","991"
"20250109","도착시간","1435","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","4","940"
"20250109","도착시간","1730","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","4","737"
"20250109","도착시간","1820","ST-2467","성수2가3동_006_3","ST-253","군자동_012_1","1","18","2501"
"20250109","도착시간","1140","ST-369","왕십리도선동_050_1","ST-947","삼선동_026_1","1","17","2221"
"20250109","도착시간","1915","ST-2513","종로1,2,3,4가동_005_6","ST-369","왕십리도선동_050_1","1","16","2836"
"20250109","도착시간","0725","ST-95","상암동_025_5","ST-2537","상암동_029_1","1","6","633"
"20250109","도착시간","0835","ST-1609","숭인2동_005_1","ST-198","신당동_004_1","1","10","1075"
"20250109","도착시간","1535","ST-3190","","ST-930","거여2동_004_1","1","7","1139"
"20250109","도착시간","2005","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","2","9","2194"
"20250109","도착시간","0510","ST-1975","도림동_003_1","ST-2809","신길3동_033_2","1","7","930"
"20250109","도착시간","0835","ST-1226","고척1동_023_1","ST-675","고척1동_042_1","1","3","386"
"20250109","도착시간","1920","ST-1098","면목본동_011_1","ST-2922","상봉2동_027_1","1","5","713"
"20250109","도착시간","0855","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","8","920"
"20250109","도착시간","1830","ST-1521","구로3동_006_1","ST-1938","가산동_003_4","1","7","1101"
"20250109","도착시간","2015","ST-1320","양평1동_028_1","ST-3212","당산1동_009_1","1","118","1350"
"20250109","도착시간","1140","ST-2308","화양동_008_2","ST-105","성수2가3동_006_2","1","9","1351"
"20250109","도착시간","1335","ST-1996","목1동_045_1","X","","1","26","947"
"20250109","도착시간","1540","ST-3284","발산1동_004_4","ST-3146","신월1동_013_2","1","9","1715"
"20250109","도착시간","1100","ST-3100","등촌3동_001_4","ST-2888","우장산동_044_1","1","9","1009"
"20250109","도착시간","1405","ST-1730","송파1동_038_1","ST-2594","잠실4동_003_1","1","11","1549"
"20250109","도착시간","1710","ST-1606","종로5,6가동_009_1","ST-2427","혜화동_028_1","1","15","2330"
"20250109","도착시간","1920","ST-2035","가양1동_016_5","ST-2056","발산1동_035_2","1","8","883"
"20250109","도착시간","1010","ST-2542","화양동_001_1","ST-3351","화양동_008_3","1","4","758"
"20250109","도착시간","1640","ST-454","대조동_020_1","ST-454","대조동_020_1","1","",""
"20250109","도착시간","2035","ST-603","공릉2동_029_2","ST-603","공릉2동_029_2","1","111","1999"
"20250109","도착시간","0800","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","5","764"
"20250109","도착시간","1915","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","6","969"
"20250109","도착시간","2030","ST-237","행당1동_007_1","ST-236","왕십리2동_004_2","1","4","548"
"20250109","도착시간","0615","ST-2431","광희동_001_4","ST-1610","종로5,6가동_010_4","1","5","500"
"20250109","도착시간","1805","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","4","610"
"20250109","도착시간","1925","ST-3326","성수2가3동_007_2","ST-2843","중곡3동_013_1","1","21","3520"
"20250109","도착시간","1800","ST-2031","가양1동_018_1","ST-1511","등촌3동_003_1","1","21","3029"
"20250109","도착시간","1820","ST-1699","문래동_002_1","ST-2815","영등포동_024_1","1","4","671"
"20250109","도착시간","1445","ST-210","성산1동_006_1","ST-20","서교동_032_1","1","63","1860"
"20250109","도착시간","2210","ST-210","성산1동_006_1","ST-2168","서교동_001_1","1","8","1283"
"20250109","도착시간","1510","ST-3288","상계2동_031_2","ST-1132","창4동_001_1","1","41","1939"
"20250109","도착시간","1620","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","5","615"
"20250109","도착시간","2025","ST-2398","신정6동_026_2","ST-1523","고척2동_002_1","1","11","1666"
"20250109","도착시간","1820","ST-1828","평창동_025_1","ST-454","대조동_020_1","1","40","4622"
"20250109","도착시간","1515","ST-2761","신정4동_005_1","ST-3303","신도림동_067_1","1","22","3179"
"20250109","도착시간","1830","ST-616","쌍문3동_003_2","ST-1466","쌍문4동_034_1","1","7","1227"
"20250109","도착시간","0755","ST-1649","영등포동_025_1","ST-288","영등포동_002_1","1","5","654"
"20250109","도착시간","1850","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","6","527"
"20250109","도착시간","1450","ST-1051","고덕1동_004_1","ST-1844","고덕1동_019_1","1","3","734"
"20250109","도착시간","0905","ST-445","군자동_032_2","ST-1193","화양동_038_1","1","2","495"
"20250109","도착시간","2125","ST-2711","중계1동_020_1","ST-2087","중계2,3동_045_1","1","6","1084"
"20250109","도착시간","0820","ST-1854","장지동_056_1","ST-1084","문정1동_003_1","1","9","1158"
"20250109","도착시간","0610","ST-1854","장지동_056_1","ST-2915","오금동_070_1","1","4","1001"
"20250109","도착시간","0945","ST-306","영등포동_054_1","ST-46","여의동_002_18","1","115","1572"
"20250109","도착시간","1345","ST-253","군자동_012_1","ST-253","군자동_012_1","1","62","670"
"20250109","도착시간","2210","ST-2395","신정6동_002_2","ST-2005","신정1동_005_1","1","6","906"
"20250109","도착시간","2200","ST-2765","신정7동_004_2","ST-2765","신정7동_004_2","1","43","2321"
"20250109","도착시간","1325","ST-508","방화1동_002_1","ST-831","방화3동_020_1","1","15","1495"
"20250109","도착시간","0620","ST-413","당산1동_014_1","ST-2822","영등포동_039_1","1","3","862"
"20250109","도착시간","1315","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","4","985"
"20250109","도착시간","0810","ST-287","당산2동_017_1","ST-1973","당산2동_037_1","1","",""
"20250109","도착시간","0800","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","921"
"20250109","도착시간","1150","ST-2321","화양동_040_1","ST-2321","화양동_040_1","1","56","1586"
"20250109","도착시간","1855","ST-2895","독산1동_070_1","ST-2638","시흥1동_003_2","1","3","580"
"20250109","도착시간","0715","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","3","658"
"20250109","도착시간","2100","ST-759","방배4동_020_1","ST-759","방배4동_020_1","1","55","600"
"20250109","도착시간","1300","ST-2422","명동_001_13","ST-1773","소공동_001_6","1","6","822"
"20250109","도착시간","2200","ST-728","대방동_031_2","ST-3105","신대방2동_020_1","1","33","2740"
"20250109","도착시간","1850","ST-1268","보라매동_001_1","ST-717","중앙동_028_1","1","10","2363"
"20250109","도착시간","1925","ST-3035","망우본동_003_2","ST-3035","망우본동_003_2","1","15","1309"
"20250109","도착시간","2205","ST-950","조원동_024_1","ST-703","신사동_042_1","1","12","1714"
"20250109","도착시간","1410","ST-1653","영등포동_009_1","ST-2807","당산2동_039_1","1","4","561"
"20250109","도착시간","0655","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","4","440"
"20250109","도착시간","0855","ST-2037","가양1동_014_2","ST-2046","가양1동_012_13","1","8","1459"
"20250109","도착시간","2055","ST-2749","길동_012_1","ST-1621","천호1동_006_1","1","55","2390"
"20250109","도착시간","1120","ST-603","공릉2동_029_2","ST-3060","공릉2동_050_1","1","23","1918"
"20250109","도착시간","1820","ST-936","구로3동_034_2","ST-2823","신길6동_018_1","1","10","1708"
"20250109","도착시간","2140","ST-619","가산동_004_5","ST-1961","고척1동_009_1","1","29","5062"
"20250109","도착시간","0840","ST-1961","고척1동_009_1","ST-619","가산동_004_5","1","28","5282"
"20250109","도착시간","1740","ST-2499","답십리2동_017_1","ST-1300","장안1동_070_1","1","3","567"
"20250109","도착시간","1255","ST-1291","상계6,7동_027_3","ST-1470","창4동_043_1","1","20","1955"
"20250109","도착시간","0750","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","3","705"
"20250109","도착시간","1625","ST-2536","성산1동_030_2","ST-5","망원1동_024_1","1","19","1617"
"20250109","도착시간","1120","ST-2332","금호4가동_019_1","ST-244","왕십리도선동_039_1","1","40","6258"
"20250109","도착시간","1800","ST-1851","석촌동_036_1","ST-1868","잠실3동_028_1","1","8","1064"
"20250109","도착시간","0920","ST-1436","중림동_017_1","ST-1771","소공동_001_4","1","12","1216"
"20250109","도착시간","0830","ST-2487","등촌1동_033_1","ST-3084","가양2동_002_1","1","6","891"
"20250109","도착시간","1850","ST-1555","잠원동_050_1","ST-1171","신사동_018_1","1","49","3550"
"20250109","도착시간","1910","ST-2132","송천동_012_1","ST-2074","월계1동_015_2","1","27","5350"
"20250109","도착시간","2050","ST-172","이화동_014_2","ST-1818","혜화동_032_1","1","4","776"
"20250109","도착시간","2220","ST-1818","혜화동_032_1","ST-172","이화동_014_2","1","4","791"
"20250109","도착시간","1630","ST-2789","공항동_044_1","ST-2857","방화1동_040_1","1","4","663"
"20250109","도착시간","1810","ST-480","구산동_043_1","ST-1036","역촌동_044_1","1","14","1875"
"20250109","도착시간","1640","ST-1036","역촌동_044_1","ST-480","구산동_043_1","1","13","1935"
"20250109","도착시간","1730","ST-2808","대림3동_036_1","ST-704","미성동_025_1","1","17","2250"
"20250109","도착시간","2115","ST-3214","방이2동_006_1","ST-2577","방이1동_021_2","1","9","1404"
"20250109","도착시간","0810","ST-1857","방이1동_015_2","ST-3214","방이2동_006_1","1","4","929"
"20250109","도착시간","1845","ST-2219","충현동_037_1","ST-180","무악동_016_1","1","17","1908"
"20250109","도착시간","1430","ST-1247","역삼2동_022_1","ST-802","삼성2동_049_1","1","7","1377"
"20250109","도착시간","1910","ST-1902","서초2동_010_1","ST-2570","양재1동_013_1","1","12","1946"
"20250109","도착시간","1255","ST-2760","신정2동_021_1","ST-1731","목1동_003_5","1","4","490"
"20250109","도착시간","1805","ST-2583","가락1동_048_5","ST-1796","오금동_056_2","1","26","3590"
"20250109","도착시간","1650","ST-914","상계5동_001_2","ST-611","상계6,7동_009_2","1","6","1018"
"20250109","도착시간","0025","ST-1996","목1동_045_1","ST-1523","고척2동_002_1","1","13","2571"
"20250109","도착시간","1810","ST-2031","가양1동_018_1","ST-1338","방화1동_048_1","1","4","600"
"20250109","도착시간","0910","ST-3339","광장동_038_1","ST-105","성수2가3동_006_2","1","26","3700"
"20250109","도착시간","0630","ST-2797","방이2동_014_1","ST-894","잠실4동_027_3","1","4","734"
"20250109","도착시간","1620","ST-413","당산1동_014_1","ST-285","문래동_008_1","1","7","958"
"20250109","도착시간","1440","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","4","830"
"20250109","도착시간","2145","ST-3025","면목3,8동_015_1","ST-3025","면목3,8동_015_1","1","18","3022"
"20250109","도착시간","0715","ST-728","대방동_031_2","ST-699","노량진2동_020_1","1","9","1982"
"20250109","도착시간","1800","ST-3128","가양1동_012_14","ST-1718","방화1동_041_1","1","5","726"
"20250109","도착시간","0755","ST-984","자양1동_028_1","ST-377","구의3동_021_1","1","9","1000"
"20250109","도착시간","0855","ST-2637","가산동_004_3","ST-640","가산동_007_1","1","10","1727"
"20250109","도착시간","1330","ST-2024","가양1동_027_2","ST-2552","가양1동_027_4","1","",""
"20250109","도착시간","2105","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","640"
"20250109","도착시간","1845","ST-2886","발산1동_007_4","ST-2412","발산1동_057_4","1","4","860"
"20250109","도착시간","2155","ST-2382","낙성대동_014_1","ST-2379","서원동_023_1","1","14","2193"
"20250109","도착시간","1340","ST-728","대방동_031_2","ST-701","상도2동_036_1","1","59","1394"
"20250109","도착시간","1235","ST-1543","신대방2동_007_2","ST-728","대방동_031_2","1","8","870"
"20250109","도착시간","1030","ST-2652","노량진1동_023_1","ST-2654","신대방2동_009_1","1","46","2677"
"20250109","도착시간","1935","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","5","663"
"20250109","도착시간","1325","ST-2031","가양1동_018_1","ST-2044","가양1동_012_11","1","4","549"
"20250109","도착시간","0650","ST-1854","장지동_056_1","ST-895","거여1동_021_1","1","4","1180"
"20250109","도착시간","1745","ST-1963","구로2동_001_3","ST-873","구로5동_016_2","2","11","1337"
"20250109","도착시간","2040","ST-2011","신정6동_002_1","ST-3089","신정7동_003_1","1","7","910"
"20250109","도착시간","2205","ST-294","당산2동_001_3","ST-1973","당산2동_037_1","1","23","1067"
"20250109","도착시간","0050","ST-2729","중계1동_025_4","ST-1118","중계2,3동_047_1","1","8","1700"
"20250109","도착시간","0820","ST-2278","장안2동_062_1","ST-243","용답동_004_1","1","10","2037"
"20250109","도착시간","0120","ST-772","양재2동_039_2","ST-889","양재1동_033_2","1","7","1214"
"20250109","도착시간","2025","ST-2914","상계1동_058_1","ST-2914","상계1동_058_1","1","119","1491"
"20250109","도착시간","1845","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","4","564"
"20250109","도착시간","0225","ST-2280","이문1동_032_1","ST-2506","휘경2동_039_1","1","6","1197"
"20250109","도착시간","1240","ST-1838","천호3동_040_1","ST-2748","성내2동_023_1","1","22","2651"
"20250109","도착시간","1640","ST-3129","방화3동_002_1","ST-2482","방화1동_023_1","1","4","667"
"20250109","도착시간","0730","ST-1220","구로5동_039_1","ST-1697","대림3동_030_1","1","6","840"
"20250109","도착시간","1045","ST-610","상계6,7동_042_2","ST-1425","중계본동_004_1","1","14","2110"
"20250109","도착시간","1850","ST-176","숭인2동_012_1","ST-272","용신동_047_1","1","5","411"
"20250109","도착시간","1130","ST-2593","잠실2동_007_1","ST-2593","잠실2동_007_1","1","66","1430"
"20250109","도착시간","0120","ST-2749","길동_012_1","ST-1621","천호1동_006_1","1","12","1671"
"20250109","도착시간","1835","ST-3015","상계6,7동_042_1","ST-2079","상계8동_015_1","1","15","2600"
"20250109","도착시간","1930","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","4","523"
"20250109","도착시간","0005","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","5","742"
"20250109","도착시간","1935","ST-3163","목1동_037_2","ST-2960","신정7동_021_1","1","11","1958"
"20250109","도착시간","1735","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","4","880"
"20250109","도착시간","0845","ST-3142","영등포본동_020_3","ST-2644","여의동_002_8","1","10","1954"
"20250109","도착시간","0850","ST-946","청파동_019_1","ST-334","한강로동_026_1","1","16","2492"
"20250109","도착시간","1105","ST-978","청운효자동_002_1","ST-1805","종로1,2,3,4가동_002_4","2","23","3457"
"20250109","도착시간","1900","ST-542","잠실4동_003_4","ST-2596","잠실6동_001_5","1","6","533"
"20250109","도착시간","0745","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","3","734"
"20250109","도착시간","2015","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","9","1217"
"20250109","도착시간","0830","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","6","1110"
"20250109","도착시간","1840","ST-1424","성북동_012_1","ST-842","삼선동_001_1","1","57","931"
"20250109","도착시간","0645","ST-299","신길7동_009_1","ST-3171","신길1동_030_1","1","6","1006"
"20250109","도착시간","1755","ST-673","구로5동_006_1","ST-2012","신정6동_044_1","1","23","4096"
"20250109","도착시간","0650","ST-257","자양1동_007_1","ST-3188","구의1동_011_1","1","3","600"
"20250109","도착시간","0620","ST-542","잠실4동_003_4","ST-2601","잠실4동_039_1","1","2","400"
"20250109","도착시간","0040","ST-2630","상봉2동_024_1","ST-2631","상봉2동_036_2","1","4","620"
"20250109","도착시간","2005","ST-3145","가양1동_016_9","ST-1065","가양1동_016_2","1","4","490"
"20250109","도착시간","2040","ST-1381","면목본동_016_1","ST-1097","면목2동_013_1","1","9","1432"
"20250109","도착시간","2245","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","3","693"
"20250109","도착시간","1225","ST-1469","창2동_033_1","ST-3038","석관동_049_1","1","28","4807"
"20250109","도착시간","2035","ST-2223","석관동_001_1","ST-2702","하계1동_041_1","1","17","3307"
"20250109","도착시간","1150","ST-765","서초4동_024_2","ST-1164","서초3동_044_1","1","14","1081"
"20250109","도착시간","1350","ST-740","오금동_006_1","ST-892","방이1동_009_1","1","4","844"
"20250109","도착시간","2135","ST-3104","목1동_010_2","ST-1994","목5동_016_1","1","12","722"
"20250109","도착시간","0920","ST-2843","중곡3동_013_1","ST-2331","송정동_015_1","1","8","1530"
"20250109","도착시간","1905","ST-610","상계6,7동_042_2","ST-2716","상계6,7동_037_1","1","16","630"
"20250109","도착시간","1645","ST-603","공릉2동_029_2","ST-603","공릉2동_029_2","1","80","1338"
"20250109","도착시간","2200","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","162","838"
"20250109","도착시간","0950","ST-1041","성내1동_012_1","ST-930","거여2동_004_1","1","25","4807"
"20250109","도착시간","1035","ST-194","회현동_001_3","ST-194","회현동_001_3","1","56","1060"
"20250109","도착시간","1545","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","845"
"20250109","도착시간","2020","ST-3337","가양3동_028_3","ST-3084","가양2동_002_1","1","4","710"
"20250109","도착시간","1805","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","1","2","670"
"20250109","도착시간","0845","ST-738","마천2동_021_1","ST-2594","잠실4동_003_1","1","29","6360"
"20250109","도착시간","1615","ST-987","자양3동_002_1","ST-3120","성수2가3동_006_4","1","47","2543"
"20250109","도착시간","0955","ST-619","가산동_004_5","ST-623","가산동_004_7","1","6","581"
"20250109","도착시간","0750","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","6","1179"
"20250109","도착시간","1010","ST-161","종로5,6가동_009_2","ST-155","종로1,2,3,4가동_004_3","1","17","1710"
"20250109","도착시간","1010","ST-2822","영등포동_039_1","ST-1701","당산2동_057_1","1","5","700"
"20250109","도착시간","0935","ST-2946","염창동_003_1","ST-1496","목5동_028_1","1","12","2310"
"20250109","도착시간","2025","ST-1440","황학동_015_1","ST-198","신당동_004_1","1","4","682"
"20250109","도착시간","1400","ST-2557","화곡6동_024_1","ST-3084","가양2동_002_1","1","7","950"
"20250109","도착시간","0155","ST-1689","가양1동_017_1","ST-2412","발산1동_057_4","1","6","974"
"20250109","도착시간","1810","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","1","3","660"
"20250109","도착시간","0555","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","",""
"20250109","도착시간","0800","ST-421","양평2동_002_1","ST-294","당산2동_001_3","1","5","924"
"20250109","도착시간","2005","ST-643","수유3동_021_1","ST-651","수유2동_027_2","1","8","1368"
"20250109","도착시간","0530","ST-651","수유2동_027_2","ST-643","수유3동_021_1","1","5","1260"
"20250109","도착시간","1115","ST-549","거여1동_019_1","ST-3247","위례동_013_5","1","5","737"
"20250109","도착시간","0040","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","5","826"
"20250109","도착시간","1910","ST-3230","가락본동_043_1","ST-2751","길동_027_1","1","41","5760"
"20250109","도착시간","1830","ST-737","가락본동_002_1","ST-3230","가락본동_043_1","1","",""
"20250109","도착시간","0515","ST-315","신정6동_017_1","ST-2765","신정7동_004_2","1","3","912"
"20250109","도착시간","0925","ST-1872","가락2동_007_1","ST-1707","문정2동_002_1","1","10","1068"
"20250109","도착시간","2220","ST-1179","대치1동_023_1","ST-807","대치2동_036_2","1","71","1850"
"20250109","도착시간","0600","ST-1149","가산동_019_2","ST-1938","가산동_003_4","1","3","550"
"20250109","도착시간","1540","ST-90","상암동_024_5","ST-2147","상암동_002_1","1","10","1220"
"20250109","도착시간","1800","ST-2711","중계1동_020_1","ST-1282","중계1동_052_1","1","2","456"
"20250109","도착시간","1435","ST-2466","성수1가2동_001_2","ST-2466","성수1가2동_001_2","1","60","2373"
"20250109","도착시간","0610","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","1","3","722"
"20250109","도착시간","0850","ST-394","장안1동_013_1","ST-3326","성수2가3동_007_2","1","14","2579"
"20250109","도착시간","0820","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","3","14","2540"
"20250109","도착시간","1600","ST-1636","안암동_028_2","ST-2274","제기동_043_1","1","",""
"20250109","도착시간","1745","ST-3124","구로2동_001_5","ST-673","구로5동_006_1","1","9","1167"
"20250109","도착시간","0645","ST-1701","당산2동_057_1","ST-3011","당산2동_001_4","1","11","1460"
"20250109","도착시간","0625","ST-2844","목5동_059_1","ST-1496","목5동_028_1","1","3","604"
"20250109","도착시간","1625","ST-834","등촌3동_002_1","ST-2888","우장산동_044_1","1","4","809"
"20250109","도착시간","2120","ST-1036","역촌동_044_1","ST-464","역촌동_032_1","1","3","455"
"20250109","도착시간","1020","ST-1142","가산동_017_1","ST-1277","가산동_003_3","1","5","655"
"20250109","도착시간","1130","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","3","647"
"20250109","도착시간","0825","ST-876","오류2동_018_4","ST-2435","오류2동_018_2","1","6","1440"
"20250109","도착시간","1845","ST-307","신길7동_001_2","ST-72","여의동_006_17","1","3","537"
"20250109","도착시간","0925","ST-485","천호2동_037_1","ST-493","천호2동_029_2","1","5","498"
"20250109","도착시간","0955","ST-1714","가양1동_012_4","ST-3260","가양1동_012_18","1","2","350"
"20250109","도착시간","0900","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","7","746"
"20250109","도착시간","1130","ST-9","서교동_024_1","ST-8","합정동_023_2","1","11","1414"
"20250109","도착시간","2355","ST-2764","신정6동_018_1","ST-2012","신정6동_044_1","1","1","462"
"20250109","도착시간","1740","ST-735","공릉1동_016_1","ST-2076","공릉1동_040_1","1","6","476"
"20250109","도착시간","2005","ST-1656","위례동_013_1","ST-1657","위례동_014_1","1","76","2533"
"20250109","도착시간","2145","ST-1546","조원동_019_1","ST-704","미성동_025_1","1","8","770"
"20250109","도착시간","1715","ST-3054","후암동_024_1","ST-2983","아현동_013_1","1","37","4295"
"20250109","도착시간","2245","ST-303","신길3동_021_1","ST-2816","대림3동_017_1","1","3","553"
"20250109","도착시간","0710","ST-1917","서초3동_005_1","ST-1918","서초3동_005_2","1","4","690"
"20250109","도착시간","1145","ST-1688","가양1동_016_3","ST-2886","발산1동_007_4","1","3","460"
"20250109","도착시간","0535","ST-725","은천동_022_1","ST-882","은천동_028_1","1","3","600"
"20250109","도착시간","1620","ST-3079","대치2동_001_3","ST-540","잠실7동_001_2","1","12","1713"
"20250109","도착시간","1815","ST-1125","상계6,7동_027_1","ST-2709","상계8동_043_1","1","12","1549"
"20250109","도착시간","0750","ST-1715","가양1동_012_5","ST-2033","가양1동_012_7","3","10","1889"
