"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250712","도착시간","2350","ST-1063","가양1동_016_1","ST-2965","공항동_057_1","1","4","730"
"20250712","도착시간","1245","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","1","385"
"20250712","도착시간","2145","ST-1796","오금동_056_2","ST-930","거여2동_004_1","1","13","1693"
"20250712","도착시간","1105","ST-539","잠실7동_001_1","ST-956","역삼2동_061_1","1","86","5205"
"20250712","도착시간","2220","ST-3381","신당동_005_4","ST-358","왕십리도선동_049_1","2","17","2231"
"20250712","도착시간","2150","ST-176","숭인2동_012_1","ST-1195","응봉동_003_1","2","74","12369"
"20250712","도착시간","1810","ST-588","망우본동_001_4","ST-3035","망우본동_003_2","1","1","370"
"20250712","도착시간","0800","ST-1476","상계10동_034_1","ST-610","상계6,7동_042_2","1","24","3142"
"20250712","도착시간","1025","ST-376","마장동_019_1","ST-2431","광희동_001_4","1","50","4469"
"20250712","도착시간","1120","ST-102","자양1동_036_1","ST-1378","구의1동_008_1","1","3","573"
"20250712","도착시간","1315","ST-1378","구의1동_008_1","ST-2544","구의1동_004_1","1","2","433"
"20250712","도착시간","2210","ST-496","성내2동_018_1","ST-2574","풍납2동_049_3","1","11","3640"
"20250712","도착시간","0745","ST-2365","흑석동_058_1","ST-692","흑석동_009_1","1","48","5626"
"20250712","도착시간","2305","ST-2420","사근동_002_1","ST-410","장안1동_003_1","1","25","4140"
"20250712","도착시간","0115","ST-155","종로1,2,3,4가동_004_3","ST-1607","종로1,2,3,4가동_002_3","1","6","1002"
"20250712","도착시간","2235","ST-30","신촌동_024_2","ST-3051","충현동_013_1","1","24","3270"
"20250712","도착시간","0740","ST-1689","가양1동_017_1","ST-2037","가양1동_014_2","1","9","518"
"20250712","도착시간","1300","ST-418","당산1동_003_1","ST-1973","당산2동_037_1","1","11","1432"
"20250712","도착시간","1555","ST-2991","잠실3동_006_1","ST-2595","잠실4동_003_2","1","11","1240"
"20250712","도착시간","0230","ST-728","대방동_031_2","ST-3359","신길6동_006_1","1","6","1778"
"20250712","도착시간","1145","ST-425","여의동_051_4","ST-69","여의동_049_2","1","9","1099"
"20250712","도착시간","0920","ST-2813","여의동_035_1","ST-425","여의동_051_4","1","8","1260"
"20250712","도착시간","1955","ST-445","군자동_032_2","ST-253","군자동_012_1","1","4","1530"
"20250712","도착시간","0610","ST-1093","중화2동_027_1","ST-2295","상봉1동_004_1","1","12","1266"
"20250712","도착시간","2300","ST-1063","가양1동_016_1","ST-1062","공항동_004_1","1","61","7390"
"20250712","도착시간","2035","ST-1062","공항동_004_1","ST-1063","가양1동_016_1","1","13","1311"
"20250712","도착시간","2155","ST-2732","천호2동_019_1","ST-487","천호2동_041_2","1","",""
"20250712","도착시간","1905","ST-1409","잠실4동_027_1","ST-2574","풍납2동_049_3","1","7","1453"
"20250712","도착시간","1920","ST-3092","창2동_014_3","ST-1469","창2동_033_1","1","5","908"
"20250712","도착시간","0525","ST-1879","도곡2동_001_1","ST-1880","도곡2동_045_1","1","4","372"
"20250712","도착시간","2050","ST-1017","목5동_008_1","ST-1017","목5동_008_1","2","92","4666"
"20250712","도착시간","2230","ST-1829","종로1,2,3,4가동_005_5","ST-2445","한남동_001_5","1","33","7511"
"20250712","도착시간","1640","ST-535","화곡8동_037_1","ST-2887","화곡2동_028_1","1","4","862"
"20250712","도착시간","0610","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","8","1257"
"20250712","도착시간","2140","ST-293","영등포동_019_1","ST-2920","양평2동_006_1","2","30","4646"
"20250712","도착시간","1325","ST-2770","신월4동_014_1","ST-2770","신월4동_014_1","1","28","353"
"20250712","도착시간","2010","ST-1976","문래동_032_1","ST-417","문래동_057_1","1","4","637"
"20250712","도착시간","0305","ST-1857","방이1동_015_2","ST-497","성내1동_015_1","1","17","3151"
"20250712","도착시간","1110","ST-1389","우이동_019_1","ST-1389","우이동_019_1","1","31","3412"
"20250712","도착시간","1910","ST-2736","고덕1동_005_3","ST-1844","고덕1동_019_1","1","5","1010"
"20250712","도착시간","2050","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","6","918"
"20250712","도착시간","2100","ST-1668","명동_001_10","ST-1611","종로1,2,3,4가동_003_4","2","33","3020"
"20250712","도착시간","1705","ST-1351","등촌3동_001_1","ST-824","방화1동_008_1","1","20","2840"
"20250712","도착시간","2205","ST-204","용강동_039_1","ST-73","여의동_010_1","2","126","8254"
"20250712","도착시간","1350","ST-1044","둔촌2동_003_1","ST-1044","둔촌2동_003_1","1","34","2138"
"20250712","도착시간","1120","ST-2847","일원1동_018_2","ST-1184","수서동_019_1","1","139","2110"
"20250712","도착시간","1950","ST-2747","둔촌2동_032_1","ST-493","천호2동_029_2","1","29","1971"
"20250712","도착시간","0910","ST-3105","신대방2동_020_1","ST-976","신림동_027_2","1","6","1002"
"20250712","도착시간","1600","ST-931","성북동_018_1","ST-2225","동선동_007_1","1","2","406"
"20250712","도착시간","1050","ST-1797","잠실2동_038_1","ST-1867","잠실3동_061_1","1","8","1291"
"20250712","도착시간","1240","ST-377","구의3동_009_4","ST-2314","자양1동_023_1","1","8","1110"
"20250712","도착시간","2235","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","6","800"
"20250712","도착시간","1330","ST-2715","공릉1동_034_1","ST-558","묵2동_029_1","1","13","2008"
"20250712","도착시간","1250","ST-770","양재1동_018_2","ST-2570","양재1동_013_1","2","37","4065"
"20250712","도착시간","2000","ST-2314","자양1동_023_1","ST-1660","자양3동_013_1","1","29","2380"
"20250712","도착시간","2200","ST-331","용산2가동_010_3","ST-331","용산2가동_010_3","1","43","4511"
"20250712","도착시간","2035","ST-1462","도봉1동_011_2","ST-1297","도봉1동_026_1","1","9","1225"
"20250712","도착시간","1950","ST-2655","양재2동_005_3","ST-2668","양재2동_026_1","1","26","652"
"20250712","도착시간","1045","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","28","1000"
"20250712","도착시간","1335","ST-3174","하계1동_043_1","ST-3256","하계2동_044_1","1","4","494"
"20250712","도착시간","2005","ST-1321","영등포동_053_1","ST-2815","영등포동_024_1","2","36","2254"
"20250712","도착시간","1700","ST-2792","하계2동_004_1","ST-1291","상계6,7동_027_3","1","17","2097"
"20250712","도착시간","1725","ST-336","종로1,2,3,4가동_003_9","ST-1756","삼청동_003_2","1","16","1873"
"20250712","도착시간","1800","ST-1986","당산2동_065_1","ST-3187","당산2동_003_1","2","13","1546"
"20250712","도착시간","1735","ST-2991","잠실3동_006_1","ST-553","잠실3동_034_1","2","26","4180"
"20250712","도착시간","0720","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","8","1010"
"20250712","도착시간","1545","ST-2706","중계1동_025_3","ST-3116","상계6,7동_005_1","1","10","1591"
"20250712","도착시간","2240","ST-3212","당산1동_009_1","ST-1649","영등포동_025_1","1","9","1278"
"20250712","도착시간","1115","ST-1192","능동_002_1","ST-1192","능동_002_1","1","33","3229"
"20250712","도착시간","0835","ST-3369","자양2동_003_2","ST-3369","자양2동_003_2","1","22","2384"
"20250712","도착시간","2045","ST-2299","상봉1동_003_1","ST-1380","망우3동_002_1","1","9","957"
"20250712","도착시간","2145","ST-2049","발산1동_001_4","ST-1647","공항동_009_1","1","7","1364"
"20250712","도착시간","1055","ST-68","여의동_042_1","ST-70","여의동_016_1","1","6","493"
"20250712","도착시간","2015","ST-2099","쌍문3동_024_1","ST-3092","창2동_014_3","1","40","2833"
"20250712","도착시간","0930","ST-1839","성내3동_018_2","ST-1684","풍납1동_002_1","1","42","2526"
"20250712","도착시간","0935","ST-2770","신월4동_014_1","ST-2767","신월1동_011_1","1","6","1128"
"20250712","도착시간","1450","ST-2049","발산1동_001_4","ST-2031","가양1동_018_1","1","13","1480"
"20250712","도착시간","0940","ST-1794","마천2동_004_1","ST-896","거여1동_002_1","1","52","1269"
"20250712","도착시간","2325","ST-1335","면목2동_026_1","ST-1380","망우3동_002_1","1","17","3062"
"20250712","도착시간","1645","ST-2511","창신3동_012_1","ST-136","명동_001_3","1","38","4808"
"20250712","도착시간","1320","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","3","559"
"20250712","도착시간","1755","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","4","372"
"20250712","도착시간","1325","ST-2032","가양1동_012_6","ST-2888","우장산동_044_1","1","13","2530"
"20250712","도착시간","1445","ST-2765","신정7동_004_2","ST-2765","신정7동_004_2","1","39","2823"
"20250712","도착시간","1725","ST-2817","대림1동_015_1","ST-668","구로3동_034_1","1","28","6486"
"20250712","도착시간","1600","ST-2817","대림1동_015_1","ST-2817","대림1동_015_1","1","42","2927"
"20250712","도착시간","0915","ST-2556","발산1동_004_1","ST-1064","발산1동_056_1","1","8","1397"
"20250712","도착시간","1155","ST-1621","천호1동_006_1","ST-1621","천호1동_006_1","1","15","908"
"20250712","도착시간","1500","ST-530","등촌2동_010_1","ST-2059","등촌3동_003_2","1","16","2200"
"20250712","도착시간","0135","ST-2593","잠실2동_007_1","ST-930","거여2동_004_1","1","43","7666"
"20250712","도착시간","1910","ST-899","문정2동_044_7","ST-2606","가락1동_048_7","1","8","1508"
"20250712","도착시간","1820","ST-2153","신수동_027_1","ST-201","아현동_021_1","1","8","1419"
"20250712","도착시간","1710","ST-33","북가좌2동_042_1","ST-2257","응암3동_002_1","1","3","696"
"20250712","도착시간","1935","ST-1018","목5동_051_1","ST-2039","목5동_023_1","1","4","341"
"20250712","도착시간","1220","ST-2308","화양동_008_2","ST-2314","자양1동_023_1","1","95","1280"
"20250712","도착시간","1045","ST-2308","화양동_008_2","ST-2308","화양동_008_2","2","78","2813"
"20250712","도착시간","1305","ST-2314","자양1동_023_1","ST-2308","화양동_008_2","1","43","946"
"20250712","도착시간","1005","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","74","4151"
"20250712","도착시간","1225","ST-2321","화양동_040_1","ST-2308","화양동_008_2","1","6","1990"
"20250712","도착시간","1910","ST-644","송천동_044_1","ST-1392","삼양동_001_1","1","3","381"
"20250712","도착시간","1540","ST-2363","사당1동_032_1","ST-759","방배4동_020_1","1","6","748"
"20250712","도착시간","2315","ST-2470","불광1동_018_2","ST-2779","역촌동_039_1","1","25","1936"
"20250712","도착시간","1525","ST-768","양재1동_018_1","ST-2417","양재2동_010_1","1","10","1664"
"20250712","도착시간","0930","ST-1270","신림동_012_2","ST-702","신림동_006_1","1","108","7707"
"20250712","도착시간","1930","ST-1221","구로5동_039_2","ST-1539","양평2동_029_1","1","38","4601"
"20250712","도착시간","1600","ST-3244","성산2동_063_1","ST-3062","연희동_066_2","1","13","2477"
"20250712","도착시간","2200","ST-1346","묵1동_005_1","ST-2285","중화2동_023_1","1","5","445"
"20250712","도착시간","2330","ST-382","군자동_014_5","ST-1838","천호3동_040_1","1","38","6249"
"20250712","도착시간","0645","ST-422","당산2동_003_2","ST-1653","영등포동_009_1","1","10","1472"
"20250712","도착시간","0355","ST-1721","용산2가동_014_1","ST-1325","남영동_003_1","1","59","5124"
"20250712","도착시간","2205","ST-376","마장동_019_1","ST-376","마장동_019_1","1","50","8783"
"20250712","도착시간","2305","ST-1390","수유2동_030_1","ST-1638","창2동_014_1","1","15","1716"
"20250712","도착시간","0050","ST-3194","고척1동_023_2","ST-919","고척1동_001_2","1","4","561"
"20250712","도착시간","2215","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","3","507"
"20250712","도착시간","0900","ST-3177","창4동_038_2","ST-2223","석관동_001_1","1","20","9520"
"20250712","도착시간","1415","ST-3116","상계6,7동_005_1","ST-2070","중계1동_050_1","1","15","1530"
"20250712","도착시간","1645","ST-788","논현1동_006_2","ST-3066","신사동_024_1","1","6","1011"
"20250712","도착시간","1345","ST-1517","발산1동_001_1","ST-2888","우장산동_044_1","1","5","768"
"20250712","도착시간","2000","ST-422","당산2동_003_2","ST-3241","당산1동_028_2","1","9","1449"
"20250712","도착시간","0950","ST-1226","고척1동_023_1","ST-1961","고척1동_009_1","1","4","311"
"20250712","도착시간","1945","ST-1841","성내2동_036_1","ST-505","성내3동_012_1","1","5","858"
"20250712","도착시간","1825","ST-2969","면목3,8동_028_1","ST-2278","장안2동_062_1","1","16","2533"
"20250712","도착시간","2105","ST-277","양평2동_017_1","ST-2494","염창동_005_1","1","73","18961"
"20250712","도착시간","0250","ST-198","신당동_004_1","ST-944","필동_005_2","1","22","2123"
"20250712","도착시간","2125","ST-1334","상봉2동_033_1","ST-379","중곡3동_013_2","1","21","3737"
"20250712","도착시간","1135","ST-924","사당1동_026_2","ST-2355","사당1동_034_1","1","5","840"
"20250712","도착시간","1230","ST-1649","영등포동_025_1","ST-3235","영등포동_038_1","1","5","602"
"20250712","도착시간","1245","ST-1632","용신동_013_1","ST-271","용신동_052_1","1","12","983"
"20250712","도착시간","1140","ST-271","용신동_052_1","ST-1632","용신동_013_1","1","6","875"
"20250712","도착시간","1125","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","4","701"
"20250712","도착시간","1650","ST-2874","합정동_001_1","ST-2905","망원1동_005_1","1","123","6089"
"20250712","도착시간","1950","ST-1006","목5동_005_1","ST-1497","목1동_003_2","1","9","1512"
"20250712","도착시간","1855","ST-307","신길7동_001_2","ST-55","여의동_006_11","1","12","1414"
"20250712","도착시간","1725","ST-524","화곡1동_012_1","ST-2770","신월4동_014_1","1","19","2962"
"20250712","도착시간","1820","ST-1640","상계9동_027_1","ST-1470","창4동_043_1","1","50","3425"
"20250712","도착시간","0320","ST-2466","성수1가2동_001_2","ST-3265","송정동_004_2","1","16","2709"
"20250712","도착시간","0010","ST-1804","삼청동_004_2","ST-978","청운효자동_002_1","1","7","1580"
"20250712","도착시간","1535","ST-1895","압구정동_045_1","ST-791","압구정동_051_1","2","17","2308"
"20250712","도착시간","1515","ST-1590","잠실3동_053_3","ST-1730","송파1동_038_1","1","13","1650"
"20250712","도착시간","0315","ST-1403","가산동_004_1","ST-641","가산동_004_8","1","3","506"
"20250712","도착시간","1340","ST-611","상계6,7동_009_2","ST-2726","창4동_001_6","1","69","2830"
"20250712","도착시간","1220","ST-780","잠원동_008_1","ST-1923","잠원동_026_1","1","13","1229"
"20250712","도착시간","1245","ST-1677","당산1동_020_1","ST-413","당산1동_014_1","1","3","351"
"20250712","도착시간","0045","ST-811","역삼1동_009_1","ST-815","역삼2동_003_2","1","3","586"
"20250712","도착시간","1840","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","7","1460"
"20250712","도착시간","2005","ST-2549","창4동_001_5","ST-1672","상계9동_003_1","2","30","4837"
"20250712","도착시간","1150","ST-3361","서초2동_002_2","ST-810","역삼1동_043_1","1","",""
"20250712","도착시간","2300","ST-204","용강동_039_1","ST-426","당산2동_052_1","2","91","10818"
"20250712","도착시간","1950","ST-2851","신사동_020_1","ST-976","신림동_027_2","1","4","805"
"20250712","도착시간","1710","ST-975","방화1동_040_2","ST-513","가양1동_025_1","2","68","3748"
"20250712","도착시간","2250","ST-2014","신정7동_001_2","ST-2692","신정7동_001_3","1","38","2113"
"20250712","도착시간","0325","ST-2623","종로1,2,3,4가동_006_2","ST-2272","용신동_042_2","1","19","2805"
"20250712","도착시간","1945","ST-1660","자양3동_013_1","ST-99","자양3동_036_1","1","7","826"
"20250712","도착시간","2130","ST-930","거여2동_004_1","ST-830","둔촌1동_001_4","1","109","6350"
"20250712","도착시간","1025","ST-3212","당산1동_009_1","ST-2643","여의동_002_7","1","26","2920"
"20250712","도착시간","1915","ST-975","방화1동_040_2","ST-2858","공항동_037_2","1","12","891"
"20250712","도착시간","2140","ST-2176","원효로2동_013_1","ST-22","신수동_026_1","1","18","2352"
"20250712","도착시간","0155","ST-991","상암동_024_6","ST-2981","상암동_025_2","1","18","1797"
"20250712","도착시간","0320","ST-462","응암3동_002_2","ST-2252","신사1동_032_1","1","7","700"
"20250712","도착시간","1755","ST-2581","장지동_051_1","ST-2409","가락1동_048_3","1","7","1641"
"20250712","도착시간","2115","ST-2173","한강로동_009_1","ST-442","서빙고동_007_1","1","28","4169"
"20250712","도착시간","2235","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","23","1614"
"20250712","도착시간","2035","ST-3134","상계3,4동_010_2","ST-1122","상계3,4동_047_1","2","8","1794"
"20250712","도착시간","2320","ST-2552","가양1동_027_4","ST-2024","가양1동_027_2","2","9","779"
"20250712","도착시간","2315","ST-2024","가양1동_027_2","ST-1062","공항동_004_1","1","25","4014"
"20250712","도착시간","1300","ST-189","동화동_002_1","ST-189","동화동_002_1","1","10","570"
"20250712","도착시간","2155","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","101","18470"
"20250712","도착시간","2335","ST-2494","염창동_005_1","ST-2494","염창동_005_1","2","81","15497"
"20250712","도착시간","0615","ST-1721","용산2가동_014_1","ST-1325","남영동_003_1","1","33","3182"
"20250712","도착시간","1310","ST-3354","청운효자동_018_1","ST-1619","사직동_009_6","1","33","2493"
"20250712","도착시간","1425","ST-1645","공항동_030_1","ST-3324","방화1동_041_4","1","7","1340"
"20250712","도착시간","1435","ST-1017","목5동_008_1","ST-2764","신정6동_018_1","2","25","4773"
"20250712","도착시간","1805","ST-491","암사2동_005_2","ST-3352","암사3동_018_1","1","6","960"
"20250712","도착시간","0455","ST-1656","위례동_013_1","ST-779","세곡동_070_3","1","14","2401"
"20250712","도착시간","2215","ST-791","압구정동_051_1","ST-2688","압구정동_026_1","1","101","2123"
"20250712","도착시간","0130","ST-272","용신동_047_1","ST-271","용신동_052_1","1","6","671"
"20250712","도착시간","2300","ST-2920","양평2동_006_1","ST-2820","문래동_025_1","1","35","7206"
"20250712","도착시간","0735","ST-572","월곡2동_024_1","ST-1335","면목2동_026_1","1","87","5317"
"20250712","도착시간","1520","ST-3116","상계6,7동_005_1","ST-1121","상계2동_031_1","1","11","749"
"20250712","도착시간","1310","ST-1859","석촌동_017_1","ST-1070","송파1동_014_1","1","8","944"
"20250712","도착시간","0020","ST-1228","개봉1동_055_1","ST-281","양평1동_008_1","1","22","4580"
"20250712","도착시간","1625","ST-972","화양동_008_4","ST-112","성수2가3동_004_1","1","13","1327"
"20250712","도착시간","1515","ST-1236","신도림동_057_1","ST-666","구로1동_028_1","1","9","1418"
"20250712","도착시간","2135","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","2","8","1255"
"20250712","도착시간","0720","ST-2854","상일1동_069_1","ST-3366","고덕2동_003_3","1","10","2291"
"20250712","도착시간","0110","ST-181","종로1,2,3,4가동_003_5","ST-2513","종로1,2,3,4가동_005_6","1","6","1058"
"20250712","도착시간","2005","ST-1098","면목본동_011_1","ST-3168","중화2동_033_1","1","15","2684"
"20250712","도착시간","1220","ST-1019","목1동_003_1","ST-994","목1동_005_2","1","6","464"
"20250712","도착시간","1855","ST-663","신도림동_008_1","ST-1218","신도림동_005_1","1","",""
"20250712","도착시간","0955","ST-2732","천호2동_019_1","ST-2749","길동_012_1","1","8","1350"
"20250712","도착시간","1715","ST-1859","석촌동_017_1","ST-1851","석촌동_036_1","1","4","385"
"20250712","도착시간","1710","ST-3258","용신동_001_1","ST-1629","전농1동_059_1","1","6","548"
"20250712","도착시간","1325","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","150","3934"
"20250712","도착시간","1945","ST-426","당산2동_052_1","ST-696","사당2동_007_3","2","180","23201"
"20250712","도착시간","1510","ST-606","하계2동_003_1","ST-3262","하계1동_005_1","1","15","1540"
"20250712","도착시간","0055","ST-2589","장지동_008_2","ST-2796","송파2동_002_1","1","16","2550"
"20250712","도착시간","1525","ST-2482","방화1동_023_1","ST-975","방화1동_040_2","1","19","1997"
"20250712","도착시간","2150","ST-2740","성내1동_002_1","ST-2748","성내2동_023_1","1","8","966"
"20250712","도착시간","2325","ST-3167","공릉1동_070_1","ST-3167","공릉1동_070_1","1","33","3621"
"20250712","도착시간","1645","ST-3165","용신동_036_1","ST-369","왕십리도선동_050_1","1","11","1388"
"20250712","도착시간","1130","ST-2858","공항동_037_2","ST-2477","방화1동_077_1","1","14","1627"
"20250712","도착시간","0750","ST-1005","신정1동_007_1","ST-2960","신정7동_021_1","1","3","420"
"20250712","도착시간","1915","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","5","495"
"20250712","도착시간","2100","ST-2559","신도림동_071_1","ST-666","구로1동_028_1","1","8","1807"
"20250712","도착시간","1855","ST-2269","답십리1동_009_1","ST-408","용신동_007_2","1","47","7241"
"20250712","도착시간","0050","ST-983","중곡1동_015_1","ST-394","장안1동_013_1","2","101","6507"
"20250712","도착시간","0930","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","14","1783"
"20250712","도착시간","2215","ST-1221","구로5동_039_2","ST-285","문래동_008_1","1","20","3267"
"20250712","도착시간","1700","ST-1973","당산2동_037_1","ST-413","당산1동_014_1","1","8","1090"
"20250712","도착시간","2335","ST-1675","대흥동_007_1","ST-343","신수동_047_1","1","12","1960"
"20250712","도착시간","0545","ST-2650","흑석동_038_2","ST-2177","한강로동_012_1","1","10","1959"
"20250712","도착시간","2245","ST-1997","목1동_015_1","ST-3089","신정7동_003_1","1","14","2166"
"20250712","도착시간","2345","ST-3265","송정동_004_2","ST-2407","구의3동_009_2","2","56","8273"
"20250712","도착시간","2240","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","32","3611"
"20250712","도착시간","1045","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","38","1450"
"20250712","도착시간","1505","ST-2749","길동_012_1","ST-505","성내3동_012_1","1","36","1612"
"20250712","도착시간","1600","ST-503","성내1동_004_1","ST-2738","둔촌2동_026_1","1","10","1079"
"20250712","도착시간","1305","ST-1109","수유3동_025_1","ST-2137","번1동_025_1","1","87","4020"
"20250712","도착시간","1010","ST-2126","번1동_032_2","ST-1109","수유3동_025_1","1","18","1630"
"20250712","도착시간","0150","ST-259","구의2동_035_1","ST-1661","자양4동_009_1","1","41","4153"
"20250712","도착시간","2010","ST-1247","역삼2동_022_1","ST-1247","역삼2동_022_1","1","12","1026"
"20250712","도착시간","0855","ST-595","면목5동_001_1","ST-2846","면목3,8동_026_1","1","2","310"
"20250712","도착시간","1730","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","2","500"
"20250712","도착시간","1415","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","1","73","1074"
"20250712","도착시간","0640","ST-2450","한강로동_004_1","ST-1446","이촌2동_003_1","1","4","850"
"20250712","도착시간","0450","ST-514","가양1동_011_1","ST-1254","방화1동_043_1","1","2","429"
"20250712","도착시간","0540","ST-514","가양1동_011_1","ST-3129","방화3동_002_1","1","44","5720"
"20250712","도착시간","0540","ST-1254","방화1동_043_1","ST-3129","방화3동_002_1","1","49","9670"
"20250712","도착시간","1320","ST-3137","가양1동_012_15","ST-514","가양1동_011_1","1","14","916"
"20250712","도착시간","1915","ST-3058","진관동_014_1","ST-2782","갈현1동_002_2","1","8","1721"
"20250712","도착시간","1935","ST-235","왕십리도선동_037_1","ST-1812","창신1동_007_1","1","9","2161"
"20250712","도착시간","0035","ST-3110","중계2,3동_030_1","ST-3149","중계4동_002_1","1","5","1380"
"20250712","도착시간","1555","ST-2298","면목4동_002_1","ST-2298","면목4동_002_1","1","30","2684"
"20250712","도착시간","2020","ST-735","공릉1동_016_1","ST-735","공릉1동_016_1","1","",""
"20250712","도착시간","1235","ST-3075","사직동_009_10","X","","1","19","1540"
"20250712","도착시간","2115","ST-1645","공항동_030_1","ST-522","우장산동_010_2","2","39","4865"
"20250712","도착시간","1305","ST-2996","신사동_026_1","ST-2996","신사동_026_1","1","42","3920"
"20250712","도착시간","0945","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","7","899"
"20250712","도착시간","2050","ST-1420","성내3동_030_1","ST-1720","오륜동_001_4","1","11","1407"
"20250712","도착시간","2115","ST-288","영등포동_002_1","ST-413","당산1동_014_1","1","6","890"
"20250712","도착시간","1255","ST-288","영등포동_002_1","ST-3322","당산1동_038_1","1","61","2560"
"20250712","도착시간","1345","ST-1491","홍제2동_006_1","ST-2214","북가좌1동_028_1","1","62","5699"
"20250712","도착시간","1125","ST-1910","반포3동_015_3","ST-747","반포2동_026_1","1","48","2042"
"20250712","도착시간","0135","ST-2744","고덕1동_065_1","ST-504","고덕1동_073_2","1","4","834"
"20250712","도착시간","2130","ST-505","성내3동_012_1","ST-2738","둔촌2동_026_1","1","105","493"
"20250712","도착시간","1650","ST-1637","월곡2동_026_1","ST-1217","돈암1동_018_1","1","9","1569"
"20250712","도착시간","1240","ST-1005","신정1동_007_1","ST-428","신정6동_002_4","1","7","942"
"20250712","도착시간","1010","ST-2013","신정7동_043_1","ST-1005","신정1동_007_1","1","18","2653"
"20250712","도착시간","0440","ST-3167","공릉1동_070_1","ST-2702","하계1동_041_1","1","10","1310"
"20250712","도착시간","2320","ST-717","중앙동_028_1","ST-1270","신림동_012_2","1","14","1868"
"20250712","도착시간","0030","ST-1968","영등포동_016_1","ST-285","문래동_008_1","2","30","3992"
"20250712","도착시간","1940","ST-2991","잠실3동_006_1","ST-1681","잠실6동_001_3","1","9","1097"
"20250712","도착시간","1615","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","640"
"20250712","도착시간","0930","ST-440","한강로동_002_2","ST-2187","한강로동_027_2","1","7","965"
"20250712","도착시간","1425","ST-2222","월곡2동_030_1","ST-1632","용신동_013_1","2","23","5856"
"20250712","도착시간","0515","ST-309","목4동_014_1","ST-2887","화곡2동_028_1","1","5","902"
"20250712","도착시간","0735","ST-546","잠실본동_006_1","ST-1868","잠실3동_028_1","1","10","1952"
"20250712","도착시간","0410","ST-309","목4동_014_1","ST-2054","화곡1동_047_1","1","7","1443"
"20250712","도착시간","0305","ST-248","행당2동_005_1","ST-237","행당1동_007_1","1","",""
"20250712","도착시간","0255","ST-1589","오륜동_014_1","ST-1870","오금동_038_3","1","5","630"
"20250712","도착시간","2025","ST-512","방화1동_048_2","ST-508","방화1동_002_1","1","11","1520"
"20250712","도착시간","1245","ST-2945","발산1동_007_5","ST-2050","공항동_060_1","1","7","1333"
"20250712","도착시간","0205","ST-3303","신도림동_067_1","ST-919","고척1동_001_2","2","17","3817"
"20250712","도착시간","2210","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","52","10250"
"20250712","도착시간","1550","ST-3316","답십리1동_058_1","ST-3328","답십리1동_028_1","2","10","1942"
"20250712","도착시간","1905","ST-895","거여1동_021_1","ST-1657","위례동_014_1","1","10","1561"
"20250712","도착시간","2215","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","7","902"
"20250712","도착시간","1825","ST-2870","역삼1동_037_1","ST-3109","역삼1동_061_1","1","6","847"
"20250712","도착시간","0325","ST-204","용강동_039_1","ST-24","신수동_005_1","1","7","1353"
"20250712","도착시간","1730","ST-2815","영등포동_024_1","ST-1522","개봉2동_030_1","1","24","6552"
"20250712","도착시간","0550","ST-2469","한강로동_005_1","ST-436","한강로동_015_2","1","7","730"
"20250712","도착시간","2140","ST-2462","항동_028_1","ST-2828","항동_001_2","1","4","676"
"20250712","도착시간","1130","ST-1877","장지동_044_1","ST-1871","위례동_044_1","1","6","615"
"20250712","도착시간","1320","ST-255","구의3동_001_4","ST-254","구의3동_001_3","1","",""
"20250712","도착시간","0730","ST-1607","종로1,2,3,4가동_002_3","ST-2565","종로1,2,3,4가동_009_2","1","8","833"
"20250712","도착시간","0850","ST-2557","화곡6동_024_1","ST-2059","등촌3동_003_2","1","6","715"
"20250712","도착시간","1255","ST-2760","신정2동_021_1","ST-2879","신정2동_026_1","1","46","3887"
