"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250225","도착시간","1805","ST-2374","은천동_067_1","ST-976","신림동_027_2","1","7","900"
"20250225","도착시간","1925","ST-736","중계1동_020_2","ST-1287","하계1동_020_1","1","5","658"
"20250225","도착시간","1330","ST-2942","신내1동_001_1","ST-2299","상봉1동_003_1","1","20","1942"
"20250225","도착시간","1815","ST-1916","방배본동_030_1","ST-752","방배1동_021_1","1","6","1029"
"20250225","도착시간","1125","ST-2729","중계1동_025_4","ST-1118","중계2,3동_047_1","1","30","2109"
"20250225","도착시간","1815","ST-1089","오금동_038_1","ST-544","오륜동_018_1","1","12","2170"
"20250225","도착시간","1840","ST-3223","오류2동_013_2","ST-1944","항동_017_1","1","15","2110"
"20250225","도착시간","0940","ST-850","상봉2동_008_1","ST-1452","면목7동_013_1","1","12","2134"
"20250225","도착시간","1810","ST-2044","가양1동_012_11","ST-2482","방화1동_023_1","1","9","1379"
"20250225","도착시간","1235","ST-3128","가양1동_012_14","ST-3128","가양1동_012_14","1","25","4520"
"20250225","도착시간","1810","ST-421","양평2동_002_1","ST-1539","양평2동_029_1","1","2","469"
"20250225","도착시간","1400","ST-326","원효로1동_020_1","ST-326","원효로1동_020_1","1","30","570"
"20250225","도착시간","1820","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","6","732"
"20250225","도착시간","2155","ST-1840","고덕1동_013_1","ST-1850","고덕2동_034_1","1","3","487"
"20250225","도착시간","0725","ST-1065","가양1동_016_2","ST-3145","가양1동_016_9","1","5","500"
"20250225","도착시간","1815","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","8","940"
"20250225","도착시간","0740","ST-2045","가양1동_012_12","ST-3263","가양1동_010_3","1","5","873"
"20250225","도착시간","0940","ST-2036","가양1동_017_2","ST-2569","가양1동_016_7","1","4","527"
"20250225","도착시간","2240","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","4","684"
"20250225","도착시간","1700","ST-1611","종로1,2,3,4가동_003_4","ST-1611","종로1,2,3,4가동_003_4","1","45","6531"
"20250225","도착시간","1830","ST-1791","회현동_003_3","ST-2528","공덕동_009_2","1","17","4310"
"20250225","도착시간","0850","ST-3187","당산2동_003_1","ST-50","여의동_032_1","1","14","2460"
"20250225","도착시간","0610","ST-2050","공항동_060_1","ST-975","방화1동_040_2","1","4","993"
"20250225","도착시간","2015","ST-2763","신정6동_020_1","ST-2012","신정6동_044_1","1","4","426"
"20250225","도착시간","0815","ST-2012","신정6동_044_1","ST-2764","신정6동_018_1","1","2","334"
"20250225","도착시간","1755","ST-1263","군자동_035_1","ST-366","옥수동_045_1","1","43","7008"
"20250225","도착시간","2035","ST-421","양평2동_002_1","ST-2156","합정동_006_1","1","135","3571"
"20250225","도착시간","2110","ST-2569","가양1동_016_7","ST-2050","공항동_060_1","1","11","1550"
"20250225","도착시간","1610","ST-2411","공항동_037_1","ST-2888","우장산동_044_1","1","16","2190"
"20250225","도착시간","1115","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","6","953"
"20250225","도착시간","1715","ST-1287","하계1동_020_1","ST-2718","중계2,3동_049_1","1","21","1372"
"20250225","도착시간","1750","ST-428","신정6동_002_4","ST-428","신정6동_002_4","1","50","1717"
"20250225","도착시간","2325","ST-640","가산동_007_1","ST-3252","구로2동_011_1","1","85","3339"
"20250225","도착시간","1625","ST-3324","방화1동_041_4","ST-2555","공항동_028_1","1","16","1246"
"20250225","도착시간","0050","ST-249","사근동_007_1","ST-2543","군자동_023_1","1","37","4374"
"20250225","도착시간","1800","ST-3167","공릉1동_070_1","ST-1279","상계6,7동_027_2","1","37","4484"
"20250225","도착시간","0820","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","3","818"
"20250225","도착시간","2135","ST-3193","송천동_010_1","ST-1637","월곡2동_026_1","1","26","3245"
"20250225","도착시간","1955","ST-2867","일원1동_016_1","ST-823","개포3동_002_1","1","49","431"
"20250225","도착시간","1505","ST-1512","등촌1동_019_1","ST-2020","등촌1동_025_1","1","3","556"
"20250225","도착시간","0750","ST-1006","목5동_005_1","ST-3104","목1동_010_2","1","12","1388"
"20250225","도착시간","2020","ST-1254","방화1동_043_1","ST-2050","공항동_060_1","1","11","1487"
"20250225","도착시간","0840","ST-83","상암동_061_1","ST-2147","상암동_002_1","1","5","747"
"20250225","도착시간","0025","ST-808","대치4동_014_1","ST-1879","도곡2동_001_1","1","8","1410"
"20250225","도착시간","2125","ST-2903","황학동_017_1","ST-3333","용신동_044_2","1","6","652"
"20250225","도착시간","1815","ST-2481","화곡본동_015_1","ST-523","우장산동_082_1","1","9","1740"
"20250225","도착시간","2105","ST-2035","가양1동_016_5","ST-2556","발산1동_004_1","1","9","1928"
"20250225","도착시간","2015","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","4","492"
"20250225","도착시간","0655","ST-278","양평2동_007_1","ST-3011","당산2동_001_4","1","6","1290"
"20250225","도착시간","2035","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","4","820"
"20250225","도착시간","1850","ST-936","구로3동_034_2","ST-702","신림동_006_1","1","34","3230"
"20250225","도착시간","1255","ST-669","구로3동_014_1","ST-1521","구로3동_006_1","1","4","593"
"20250225","도착시간","2055","ST-1718","방화1동_041_1","ST-2611","방화1동_017_1","1","6","1180"
"20250225","도착시간","1425","ST-2729","중계1동_025_4","ST-2718","중계2,3동_049_1","1","10","1988"
"20250225","도착시간","1850","ST-2596","잠실6동_001_5","ST-3214","방이2동_006_1","1","8","514"
"20250225","도착시간","1300","ST-1523","고척2동_002_1","ST-1218","신도림동_005_1","1","13","2385"
"20250225","도착시간","1925","ST-2993","발산1동_056_2","ST-522","우장산동_010_2","1","10","1112"
"20250225","도착시간","0850","ST-2862","고덕1동_035_1","ST-3352","암사3동_018_1","1","8","1429"
"20250225","도착시간","0940","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","",""
"20250225","도착시간","0040","ST-920","개봉1동_043_4","ST-1526","오류1동_002_1","1","8","1400"
"20250225","도착시간","0100","ST-3092","창2동_014_3","ST-2727","창3동_011_1","1","7","1484"
"20250225","도착시간","0055","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","5","908"
"20250225","도착시간","2305","ST-600","월계1동_011_1","ST-913","월계1동_017_1","1","4","866"
"20250225","도착시간","1505","ST-3338","상계8동_011_2","ST-3280","상계1동_053_1","1","2","352"
"20250225","도착시간","0755","ST-2012","신정6동_044_1","ST-997","목4동_036_1","1","14","2073"
"20250225","도착시간","1720","ST-162","신당동_005_1","ST-3210","동화동_011_1","1","15","1620"
"20250225","도착시간","1715","ST-2404","내곡동_001_1","ST-1166","양재2동_005_1","1","3","568"
"20250225","도착시간","0415","ST-3202","충현동_036_3","ST-3135","원효로1동_018_1","1","21","3449"
"20250225","도착시간","0535","ST-2012","신정6동_044_1","ST-2397","신정6동_036_1","1","2","648"
"20250225","도착시간","1845","ST-2726","창4동_001_6","ST-2089","방학1동_030_1","1","7","1348"
"20250225","도착시간","1930","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","9","462"
"20250225","도착시간","1435","ST-2011","신정6동_002_1","ST-2013","신정7동_043_1","1","7","1291"
"20250225","도착시간","0855","ST-2113","방학3동_037_1","ST-916","방학1동_031_1","1","8","1350"
"20250225","도착시간","2015","ST-2300","면목5동_030_2","ST-854","중화1동_008_1","1","15","2210"
"20250225","도착시간","1640","ST-1517","발산1동_001_1","ST-512","방화1동_048_2","1","37","3858"
"20250225","도착시간","0745","ST-3267","용답동_006_1","ST-2342","용답동_019_1","1","3","350"
"20250225","도착시간","1000","ST-824","방화1동_008_1","ST-2477","방화1동_077_1","1","6","1056"
"20250225","도착시간","2225","ST-2551","화곡본동_015_2","ST-1646","등촌3동_059_1","1","12","2181"
"20250225","도착시간","1025","ST-2668","양재2동_026_1","ST-769","양재1동_013_2","1","6","795"
"20250225","도착시간","0025","ST-2767","신월1동_011_1","ST-321","신월1동_014_1","1","",""
"20250225","도착시간","1915","ST-1251","가양1동_020_1","X","","1","10","1154"
"20250225","도착시간","0945","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","426"
"20250225","도착시간","1905","ST-1972","당산2동_001_2","ST-413","당산1동_014_1","1","7","746"
"20250225","도착시간","0110","ST-1498","신정3동_001_1","ST-2759","신정1동_005_2","1","14","2690"
"20250225","도착시간","0925","ST-1999","목2동_006_1","ST-1015","목5동_002_1","1","4","1008"
"20250225","도착시간","2005","ST-1118","중계2,3동_047_1","ST-867","중계1동_025_5","1","5","1209"
"20250225","도착시간","0750","ST-2570","양재1동_013_1","ST-1922","양재1동_011_1","1","5","514"
"20250225","도착시간","0735","ST-304","도림동_018_1","ST-306","영등포동_054_1","1","11","1926"
"20250225","도착시간","0415","ST-388","광장동_013_2","ST-2574","풍납2동_049_3","1","27","4157"
"20250225","도착시간","0840","ST-326","원효로1동_020_1","ST-2447","한강로동_010_2","1","4","744"
"20250225","도착시간","0915","ST-905","문정2동_010_1","ST-903","문정2동_044_11","1","5","571"
"20250225","도착시간","1140","ST-3026","창4동_009_1","ST-614","방학1동_019_2","1","11","1170"
"20250225","도착시간","1210","ST-2761","신정4동_005_1","ST-2005","신정1동_005_1","1","4","611"
"20250225","도착시간","1740","ST-3230","가락본동_043_1","ST-1864","잠실본동_004_1","1","28","5281"
"20250225","도착시간","1250","ST-2946","염창동_003_1","ST-2550","가양3동_028_2","1","13","944"
"20250225","도착시간","0750","ST-829","화곡1동_012_2","ST-2059","등촌3동_003_2","1","15","2610"
"20250225","도착시간","0945","ST-2858","공항동_037_2","ST-2031","가양1동_018_1","1","7","1167"
"20250225","도착시간","1945","ST-956","역삼2동_061_1","ST-821","개포4동_029_1","1","14","1981"
"20250225","도착시간","2050","ST-2085","중계2,3동_011_1","ST-2718","중계2,3동_049_1","1","4","720"
"20250225","도착시간","1050","ST-2816","대림3동_017_1","ST-3040","대림3동_019_1","1","60","940"
"20250225","도착시간","1705","ST-852","면목4동_009_1","ST-2284","면목4동_025_1","1","",""
"20250225","도착시간","1820","ST-20","서교동_032_1","ST-7","서교동_037_1","1","10","1153"
"20250225","도착시간","1635","ST-2904","면목5동_030_4","ST-2904","면목5동_030_4","1","92","16359"
"20250225","도착시간","0210","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","6","870"
"20250225","도착시간","0330","ST-1418","위례동_015_1","ST-1855","문정1동_003_2","1","16","2787"
"20250225","도착시간","0300","ST-737","가락본동_002_1","ST-737","가락본동_002_1","1","",""
"20250225","도착시간","2020","ST-2993","발산1동_056_2","ST-2049","발산1동_001_4","1","5","518"
"20250225","도착시간","0950","ST-1811","종로5,6가동_010_6","ST-2427","혜화동_028_1","1","11","2142"
"20250225","도착시간","1710","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","",""
"20250225","도착시간","0150","ST-308","목2동_006_2","ST-2014","신정7동_001_2","1","32","6680"
"20250225","도착시간","0540","ST-1897","대치1동_010_1","ST-1182","개포2동_003_1","1","3","620"
"20250225","도착시간","1935","ST-2239","이촌1동_001_1","ST-2825","응암2동_050_1","1","89","16693"
"20250225","도착시간","1555","ST-306","영등포동_054_1","ST-414","여의동_002_16","1","16","2208"
"20250225","도착시간","1825","ST-1195","응봉동_003_1","ST-2339","행당1동_023_1","1","4","674"
"20250225","도착시간","1525","ST-1439","광희동_009_1","ST-1780","광희동_001_2","1","5","564"
"20250225","도착시간","0825","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","420"
"20250225","도착시간","1110","ST-2478","염창동_006_1","ST-2773","목5동_013_1","1","9","1080"
"20250225","도착시간","1225","ST-705","난곡동_008_1","ST-2995","청룡동_017_1","1","23","4150"
"20250225","도착시간","0315","ST-876","오류2동_018_4","ST-1526","오류1동_002_1","1","8","410"
"20250225","도착시간","1850","ST-2609","잠실6동_017_1","ST-1045","성내2동_039_1","1","18","3548"
"20250225","도착시간","1045","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","7","626"
"20250225","도착시간","0715","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","7","1106"
"20250225","도착시간","1255","ST-2168","서교동_001_1","ST-10","서교동_044_1","1","6","908"
"20250225","도착시간","1940","ST-875","오류2동_066_1","ST-2828","항동_001_2","1","18","2087"
"20250225","도착시간","2155","ST-1178","대치4동_001_1","ST-784","삼성1동_002_1","1","15","2513"
"20250225","도착시간","0825","ST-2416","양재1동_078_1","ST-889","양재1동_033_2","1","6","1195"
"20250225","도착시간","0900","ST-3219","가산동_022_1","ST-1277","가산동_003_3","1","3","644"
"20250225","도착시간","1815","ST-142","종로1,2,3,4가동_002_1","ST-157","이화동_014_1","1","10","2187"
"20250225","도착시간","1810","ST-2964","가산동_005_1","ST-1964","신도림동_030_1","1","29","9430"
"20250225","도착시간","1745","ST-873","구로5동_016_2","ST-3303","신도림동_067_1","1","3","567"
"20250225","도착시간","1440","ST-2773","목5동_013_1","ST-311","목1동_037_1","1","16","2121"
"20250225","도착시간","2000","ST-3330","문래동_021_1","ST-419","당산1동_006_1","1","5","880"
"20250225","도착시간","0940","ST-3212","당산1동_009_1","ST-3330","문래동_021_1","1","4","790"
"20250225","도착시간","1950","ST-1621","천호1동_006_1","ST-494","길동_012_2","1","11","1813"
"20250225","도착시간","1710","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","9","865"
"20250225","도착시간","2230","ST-495","성내3동_041_1","ST-1621","천호1동_006_1","1","12","1550"
"20250225","도착시간","0920","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","9","1877"
"20250225","도착시간","1900","ST-1326","한강로동_013_1","ST-2456","한강로동_001_1","2","",""
"20250225","도착시간","1220","ST-297","여의동_006_4","ST-52","여의동_001_3","1","56","2950"
"20250225","도착시간","1725","ST-1972","당산2동_001_2","ST-279","양평2동_011_1","1","",""
"20250225","도착시간","1805","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","1","11","724"
"20250225","도착시간","1230","ST-143","종로1,2,3,4가동_002_2","ST-143","종로1,2,3,4가동_002_2","1","35","1285"
"20250225","도착시간","1820","ST-2470","불광1동_018_2","ST-1032","불광1동_030_1","1","7","840"
"20250225","도착시간","0825","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","7","1051"
"20250225","도착시간","1135","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","59","700"
"20250225","도착시간","1530","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","730"
"20250225","도착시간","0855","ST-1103","미아동_007_1","ST-2714","월계1동_026_1","1","15","3670"
"20250225","도착시간","0755","ST-3323","영등포동_027_1","ST-3315","여의동_051_3","1","6","1240"
"20250225","도착시간","1820","ST-1778","명동_001_11","ST-408","용신동_007_2","1","23","4812"
"20250225","도착시간","1000","ST-114","군자동_017_1","ST-382","군자동_014_5","1","4","854"
"20250225","도착시간","0125","ST-3205","성수1가1동_029_2","ST-108","성수1가1동_029_1","1","",""
"20250225","도착시간","0835","ST-791","압구정동_051_1","ST-3243","청담동_038_1","1","10","1921"
"20250225","도착시간","1630","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","",""
"20250225","도착시간","2120","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","76","334"
"20250225","도착시간","2030","ST-55","여의동_006_11","ST-20","서교동_032_1","1","57","3621"
"20250225","도착시간","1010","ST-3174","하계1동_043_1","ST-3174","하계1동_043_1","1","11","867"
"20250225","도착시간","0240","ST-495","성내3동_041_1","ST-2740","성내1동_002_1","1","5","950"
"20250225","도착시간","0835","ST-1535","독산1동_040_1","ST-668","구로3동_034_1","1","7","827"
"20250225","도착시간","1910","ST-1535","독산1동_040_1","ST-668","구로3동_034_1","1","6","827"
"20250225","도착시간","0755","ST-2745","고덕1동_054_1","ST-2854","상일1동_069_1","1","13","2284"
"20250225","도착시간","1805","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","1","9","1329"
"20250225","도착시간","2340","ST-530","등촌2동_010_1","ST-520","가양3동_001_3","1","9","2550"
"20250225","도착시간","1745","ST-530","등촌2동_010_1","ST-530","등촌2동_010_1","1","19","1566"
"20250225","도착시간","2220","ST-522","우장산동_010_2","ST-523","우장산동_082_1","1","6","1048"
"20250225","도착시간","1745","ST-62","여의동_017_1","ST-66","여의동_006_16","1","2","385"
"20250225","도착시간","2055","ST-2986","석촌동_040_1","ST-3214","방이2동_006_1","1","19","900"
"20250225","도착시간","0315","ST-546","잠실본동_006_1","ST-1729","삼전동_044_1","1","10","1234"
"20250225","도착시간","1710","ST-3116","상계6,7동_005_1","ST-2791","월계3동_001_1","1","23","3470"
"20250225","도착시간","1810","ST-2791","월계3동_001_1","ST-971","월계3동_001_4","1","4","685"
"20250225","도착시간","1645","ST-2896","공릉1동_040_2","ST-3116","상계6,7동_005_1","1","",""
"20250225","도착시간","0730","ST-516","등촌1동_012_1","ST-2020","등촌1동_025_1","1","3","830"
"20250225","도착시간","1100","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","4","611"
"20250225","도착시간","1920","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","276","7261"
"20250225","도착시간","1315","ST-487","천호2동_041_2","ST-1061","천호1동_023_1","1","13","1681"
"20250225","도착시간","1110","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","30","1080"
"20250225","도착시간","1630","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","117","2707"
"20250225","도착시간","0845","ST-1015","목5동_002_1","ST-994","목1동_005_2","1","13","2076"
"20250225","도착시간","2045","ST-69","여의동_049_1","ST-72","여의동_006_17","1","7","750"
"20250225","도착시간","1050","ST-1275","구로5동_040_1","ST-1237","구로4동_002_1","1","3","620"
"20250225","도착시간","1640","ST-1559","개포2동_003_2","ST-1900","서초4동_002_1","1","43","5594"
"20250225","도착시간","1230","ST-1597","고덕1동_095_1","ST-2966","상일2동_001_2","1","261","1173"
"20250225","도착시간","2035","ST-1059","고덕1동_093_1","ST-500","고덕1동_012_1","1","75","2518"
"20250225","도착시간","2100","ST-294","당산2동_001_3","ST-2773","목5동_013_1","1","16","2293"
"20250225","도착시간","0225","ST-2606","가락1동_048_7","ST-903","문정2동_044_11","1","6","1040"
"20250225","도착시간","1250","ST-975","방화1동_040_2","ST-2050","공항동_060_1","1","6","1180"
"20250225","도착시간","0055","ST-513","가양1동_025_1","ST-510","방화2동_020_1","1","25","2320"
"20250225","도착시간","0835","ST-2891","자양2동_016_1","ST-2865","자양2동_021_2","1","5","814"
"20250225","도착시간","1625","ST-1529","구로2동_001_1","ST-1696","구로2동_001_2","1","",""
"20250225","도착시간","0830","ST-2965","공항동_057_1","ST-1715","가양1동_012_5","1","11","1182"
"20250225","도착시간","0910","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","4","585"
"20250225","도착시간","0930","ST-2023","가양1동_052_1","ST-1065","가양1동_016_2","1","10","1650"
"20250225","도착시간","1905","ST-496","성내2동_018_1","ST-2742","성내3동_011_1","1","10","1585"
"20250225","도착시간","1920","ST-2120","창5동_002_3","ST-611","상계6,7동_009_2","1","14","1616"
"20250225","도착시간","1525","ST-471","불광1동_025_1","ST-1029","녹번동_029_1","1","25","3124"
"20250225","도착시간","1205","ST-1352","발산1동_065_1","ST-834","등촌3동_002_1","1","15","1703"
"20250225","도착시간","1110","ST-163","광희동_001_1","ST-1801","종로5,6가동_010_5","1","10","1710"
"20250225","도착시간","1110","ST-3323","영등포동_027_1","ST-51","여의동_001_2","1","7","877"
"20250225","도착시간","1720","ST-2407","구의3동_009_2","ST-2865","자양2동_021_2","2","30","3687"
"20250225","도착시간","1225","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","1","52","1352"
"20250225","도착시간","1855","ST-2331","송정동_015_1","ST-262","장안2동_036_1","1","16","2416"
"20250225","도착시간","1015","ST-517","염창동_010_1","ST-1510","등촌1동_043_1","1","13","1927"
"20250225","도착시간","1805","ST-274","용신동_014_1","ST-3027","충현동_037_2","1","61","7764"
"20250225","도착시간","0855","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","1","395"
"20250225","도착시간","1225","ST-725","은천동_022_1","ST-725","은천동_022_1","1","23","2818"
"20250225","도착시간","1200","ST-958","개포4동_014_1","ST-821","개포4동_029_1","1","5","710"
"20250225","도착시간","1910","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","4","720"
"20250225","도착시간","2350","ST-1609","숭인2동_005_1","ST-1813","창신1동_008_1","1","3","517"
"20250225","도착시간","1620","ST-198","신당동_004_1","ST-2507","용신동_053_1","1","10","2090"
"20250225","도착시간","1750","ST-1419","장지동_008_1","ST-2984","문정2동_044_5","1","10","1397"
"20250225","도착시간","1740","ST-2565","종로1,2,3,4가동_009_2","ST-1809","종로1,2,3,4가동_005_4","1","8","945"
"20250225","도착시간","2335","ST-3011","당산2동_001_4","ST-422","당산2동_003_2","1","4","776"
"20250225","도착시간","1300","ST-422","당산2동_003_2","ST-3011","당산2동_001_4","1","8","1084"
"20250225","도착시간","0625","ST-542","잠실4동_003_4","ST-2601","잠실4동_039_1","3","5","722"
"20250225","도착시간","0405","ST-871","오류2동_011_2","ST-2828","항동_001_2","1","18","2908"
"20250225","도착시간","1650","ST-1061","천호1동_023_1","ST-492","암사2동_002_1","1","12","1584"
"20250225","도착시간","0130","ST-1511","등촌3동_003_1","ST-1509","가양3동_028_1","1","8","1207"
"20250225","도착시간","1320","ST-2252","신사1동_032_1","ST-2264","역촌동_068_1","1","3","690"
"20250225","도착시간","0650","ST-2012","신정6동_044_1","ST-1731","목1동_003_5","1","6","1090"
"20250225","도착시간","0805","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","2","16","1598"
"20250225","도착시간","1830","ST-1121","상계2동_031_1","ST-2799","도봉2동_001_4","1","17","3190"
"20250225","도착시간","1930","ST-3105","신대방2동_020_1","ST-882","은천동_028_1","1","21","1343"
"20250225","도착시간","0710","ST-882","은천동_028_1","ST-688","대방동_031_1","1","9","1996"
"20250225","도착시간","0920","ST-1069","화곡6동_027_1","ST-2033","가양1동_012_7","1","19","2473"
"20250225","도착시간","2005","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","5","550"
"20250225","도착시간","1905","ST-2356","흑석동_024_1","ST-932","흑석동_014_1","1","7","496"
"20250225","도착시간","1455","ST-2871","가양1동_016_8","ST-1689","가양1동_017_1","1","43","879"
"20250225","도착시간","1535","ST-2808","대림3동_036_1","ST-1697","대림3동_030_1","1","3","549"
"20250225","도착시간","1735","ST-3090","종로1,2,3,4가동_003_8","ST-328","남영동_004_1","1","28","2965"
"20250225","도착시간","2045","ST-723","은천동_067_2","ST-976","신림동_027_2","1","4","493"
"20250225","도착시간","1240","ST-2706","중계1동_025_3","ST-2719","중계본동_026_1","1","43","1160"
"20250225","도착시간","1810","ST-3235","영등포동_038_1","ST-2807","당산2동_039_1","1","9","1788"
"20250225","도착시간","0850","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","5","1094"
"20250225","도착시간","0940","ST-3339","광장동_038_1","ST-255","구의3동_001_4","1","6","741"
"20250225","도착시간","1745","ST-2993","발산1동_056_2","ST-1688","가양1동_016_3","1","17","649"
"20250225","도착시간","2310","ST-2217","홍은1동_005_1","ST-2905","망원1동_005_1","2","96","15193"
"20250225","도착시간","2135","ST-1305","서초1동_017_1","ST-761","서초2동_004_2","1","",""
"20250225","도착시간","0555","ST-732","사당3동_037_1","ST-729","사당1동_011_1","1","11","1157"
"20250225","도착시간","1235","ST-1455","안암동_013_1","ST-1215","안암동_008_1","1","3","469"
"20250225","도착시간","2035","ST-2947","방화2동_024_1","ST-1229","개봉1동_028_1","1","43","7524"
"20250225","도착시간","1150","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","5","723"
"20250225","도착시간","1600","ST-255","구의3동_001_4","ST-255","구의3동_001_4","1","114","1350"
"20250225","도착시간","1820","ST-3137","가양1동_012_15","ST-2035","가양1동_016_5","1","10","1144"
"20250225","도착시간","1800","ST-1297","도봉1동_026_1","ST-2089","방학1동_030_1","1","10","1806"
"20250225","도착시간","1935","ST-1915","방배본동_021_1","ST-1916","방배본동_030_1","1","2","577"
"20250225","도착시간","1850","ST-1753","구로3동_037_2","ST-3040","대림3동_019_1","1","13","1940"
"20250225","도착시간","2305","ST-1268","보라매동_001_1","ST-714","은천동_007_1","1","11","1700"
"20250225","도착시간","1055","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","4","475"
"20250225","도착시간","1430","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","7","729"
"20250225","도착시간","2325","ST-2965","공항동_057_1","ST-2832","발산1동_071_1","1","",""
"20250225","도착시간","0845","ST-341","연남동_005_1","ST-18","서교동_004_1","1","5","985"
"20250225","도착시간","1650","ST-121","종로1,2,3,4가동_003_2","ST-977","소공동_002_5","1","9","1230"
"20250225","도착시간","0910","ST-315","신정6동_017_1","ST-3104","목1동_010_2","1","7","1051"
"20250225","도착시간","1305","ST-2740","성내1동_002_1","ST-1620","천호2동_026_1","1","72","1558"
"20250225","도착시간","0055","ST-3286","전농1동_003_2","ST-2501","답십리2동_018_1","1","7","2016"
"20250225","도착시간","2110","ST-2263","진관동_004_2","ST-1035","불광2동_020_1","1","6","1630"
"20250225","도착시간","1705","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","680"
"20250225","도착시간","0655","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","6","675"
"20250225","도착시간","0120","ST-3142","영등포본동_020_3","ST-2902","영등포본동_014_1","1","7","1229"
"20250225","도착시간","0500","ST-2796","송파2동_002_1","ST-1079","방이1동_021_1","1","6","455"
"20250225","도착시간","2140","ST-1118","중계2,3동_047_1","ST-2716","상계6,7동_037_1","1","6","1191"
"20250225","도착시간","1645","ST-528","등촌2동_026_1","ST-1508","염창동_058_1","1","9","1108"
"20250225","도착시간","1030","ST-1642","상계10동_005_1","ST-2085","중계2,3동_011_1","1","17","2556"
"20250225","도착시간","2135","ST-2707","상계3,4동_010_1","ST-2859","중계2,3동_046_2","1","18","510"
"20250225","도착시간","1755","ST-1215","안암동_008_1","ST-1215","안암동_008_1","1","20","1232"
"20250225","도착시간","1810","ST-2033","가양1동_012_7","ST-2035","가양1동_016_5","2","16","1047"
"20250225","도착시간","2220","ST-2559","신도림동_071_1","ST-2465","구로5동_038_1","1","5","821"
"20250225","도착시간","1235","ST-62","여의동_017_1","ST-2200","북아현동_004_1","1","44","5740"
"20250225","도착시간","0755","ST-2491","가양1동_001_3","ST-3261","가양1동_012_19","1","8","1670"
"20250225","도착시간","1755","ST-2269","답십리1동_009_1","ST-1629","전농1동_059_1","1","6","514"
"20250225","도착시간","1845","ST-210","성산1동_006_1","ST-2979","연남동_029_2","2","55","7831"
"20250225","도착시간","1800","ST-320","신월3동_006_1","ST-524","화곡1동_012_1","1","7","1334"
"20250225","도착시간","0725","ST-2398","신정6동_026_2","ST-2016","목1동_042_1","1","7","1160"
"20250225","도착시간","1815","ST-1855","문정1동_003_2","ST-1730","송파1동_038_1","1","22","3334"
"20250225","도착시간","2105","ST-273","용신동_024_1","ST-272","용신동_047_1","1","5","717"
"20250225","도착시간","1630","ST-495","성내3동_041_1","ST-1370","둔촌2동_041_1","1","6","879"
"20250225","도착시간","1100","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","7","899"
"20250225","도착시간","0645","ST-255","구의3동_001_4","ST-838","가락본동_002_2","1","30","5449"
"20250225","도착시간","2050","ST-2149","상암동_026_1","ST-95","상암동_025_5","1","7","1031"
