"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251115","출발시간","1405","ST-1886","대치2동_019_1","ST-3389","신사동_001_1","2","73","16048"
"20251115","출발시간","1800","ST-1351","등촌3동_001_1","ST-2033","가양1동_012_7","3","27","2893"
"20251115","출발시간","1735","ST-33","북가좌2동_042_1","ST-460","응암3동_007_1","1","96","1218"
"20251115","출발시간","1340","ST-1193","화양동_038_1","ST-983","중곡1동_015_1","2","26","3796"
"20251115","출발시간","1405","ST-3355","용강동_004_1","ST-1691","대흥동_014_1","1","7","1116"
"20251115","출발시간","1740","ST-2925","개포2동_004_2","ST-820","개포4동_045_1","1","9","812"
"20251115","출발시간","1340","ST-2536","성산1동_030_2","ST-231","홍은2동_033_1","1","17","2722"
"20251115","출발시간","2045","ST-384","능동_002_5","ST-102","자양1동_036_1","1","5","923"
"20251115","출발시간","1025","ST-1900","서초4동_002_1","ST-2659","반포1동_011_1","1","12","1940"
"20251115","출발시간","1740","ST-914","상계5동_001_2","ST-1278","상계6,7동_001_1","2","16","2646"
"20251115","출발시간","1550","ST-895","거여1동_021_1","ST-503","성내1동_004_1","1","24","4184"
"20251115","출발시간","1925","ST-975","방화1동_040_2","ST-2040","가양1동_012_8","1","9","2015"
"20251115","출발시간","2225","ST-3330","문래동_021_1","ST-3212","당산1동_009_1","1","6","726"
"20251115","출발시간","1310","ST-2005","신정1동_005_1","ST-1499","신정7동_004_1","1","5","800"
"20251115","출발시간","1045","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","",""
"20251115","출발시간","0955","ST-3019","서강동_029_1","ST-40","신촌동_038_1","1","18","1958"
"20251115","출발시간","1140","ST-545","장지동_027_1","ST-1855","문정1동_003_2","1","",""
"20251115","출발시간","2000","ST-1191","자양4동_004_1","ST-3326","성수2가3동_007_2","1","78","908"
"20251115","출발시간","2240","ST-2001","목4동_050_1","ST-1731","목1동_003_5","1","14","2405"
"20251115","출발시간","1020","ST-2750","길동_053_1","ST-2751","길동_027_1","1","",""
"20251115","출발시간","1750","ST-3205","성수1가1동_029_3","ST-3390","자양3동_009_1","2","34","5764"
"20251115","출발시간","2015","ST-3160","여의동_024_1","ST-306","영등포동_054_1","2","50","5203"
"20251115","출발시간","1320","ST-2006","신정2동_003_1","ST-414","여의동_002_18","2","102","17618"
"20251115","출발시간","1635","ST-2505","이문2동_017_1","ST-571","월곡2동_032_3","1","13","2040"
"20251115","출발시간","1915","ST-528","등촌2동_026_1","ST-528","등촌2동_026_1","1","76","20030"
"20251115","출발시간","0805","ST-678","개봉1동_021_1","ST-676","고척2동_016_1","1","4","463"
"20251115","출발시간","1800","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","50","2603"
"20251115","출발시간","2145","ST-541","풍납2동_024_1","ST-2574","풍납2동_049_3","1","7","529"
"20251115","출발시간","0950","ST-2613","우장산동_010_1","ST-2036","가양1동_017_2","1","8","1060"
"20251115","출발시간","1715","ST-1730","송파1동_038_1","ST-1864","잠실본동_004_1","1","26","4145"
"20251115","출발시간","1405","ST-1991","신길7동_028_1","ST-1983","신길7동_021_1","1","24","1224"
"20251115","출발시간","0050","ST-994","목1동_005_2","ST-997","목4동_036_1","1","7","1295"
"20251115","출발시간","1340","ST-82","성산2동_012_2","ST-339","망원1동_005_3","1","14","3174"
"20251115","출발시간","0125","ST-443","성산2동_001_1","ST-342","성산1동_022_1","1","5","492"
"20251115","출발시간","1640","ST-3297","소공동_003_1","ST-2516","을지로동_002_1","2","58","6445"
"20251115","출발시간","1730","ST-842","삼선동_001_1","ST-3333","용신동_044_2","1","15","3090"
"20251115","출발시간","1425","ST-2710","상계8동_002_1","ST-3288","상계2동_031_2","1","8","781"
"20251115","출발시간","1825","ST-425","여의동_051_4","ST-2822","영등포동_039_1","1","23","1213"
"20251115","출발시간","1905","ST-197","다산동_016_1","ST-186","장충동_008_1","1","8","550"
"20251115","출발시간","1630","ST-17","홍은2동_035_1","ST-10","서교동_044_1","1","78","5760"
"20251115","출발시간","1555","ST-726","대방동_022_1","ST-728","대방동_031_2","2","12","1465"
"20251115","출발시간","0930","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","6","968"
"20251115","출발시간","1430","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","9","483"
"20251115","출발시간","1215","ST-18","서교동_004_1","ST-2204","연희동_046_1","1","8","1445"
"20251115","출발시간","1810","ST-63","여의동_060_1","ST-70","여의동_016_1","1","8","859"
"20251115","출발시간","1840","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","16","757"
"20251115","출발시간","1540","ST-3011","당산2동_001_4","ST-1698","당산2동_001_1","1","65","452"
"20251115","출발시간","1540","ST-68","여의동_042_1","ST-792","압구정동_037_1","1","60","12476"
"20251115","출발시간","1900","ST-2054","화곡1동_047_1","ST-2054","화곡1동_047_1","1","51","6329"
"20251115","출발시간","1930","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","3","517"
"20251115","출발시간","0330","ST-2654","신대방2동_009_1","ST-300","신길6동_009_1","1","4","725"
"20251115","출발시간","1030","ST-3139","연희동_042_1","ST-3388","망원1동_005_2","1","26","5176"
"20251115","출발시간","0800","ST-1285","중계2,3동_046_1","ST-2720","월계2동_003_2","1","10","1165"
"20251115","출발시간","1300","ST-1445","이태원1동_004_2","ST-2452","서빙고동_015_4","1","7","1290"
"20251115","출발시간","1550","ST-2904","면목5동_030_4","ST-1099","상봉2동_019_1","1","17","2141"
"20251115","출발시간","1655","ST-126","명동_001_1","ST-118","사직동_009_2","1","9","1223"
"20251115","출발시간","0035","ST-673","구로5동_006_1","ST-662","신도림동_069_1","1","6","1006"
"20251115","출발시간","0605","ST-2891","자양2동_016_1","ST-254","구의3동_001_3","1","7","1209"
"20251115","출발시간","1020","ST-259","구의2동_035_1","ST-2891","자양2동_016_1","1","14","2720"
"20251115","출발시간","1200","ST-547","잠실2동_058_1","ST-3394","신사동_002_1","1","33","8134"
"20251115","출발시간","1030","ST-288","영등포동_002_1","ST-1653","영등포동_009_1","1","",""
"20251115","출발시간","2205","ST-497","성내1동_015_1","ST-1874","오륜동_033_1","1","21","492"
"20251115","출발시간","1505","ST-341","연남동_005_1","ST-4","서교동_020_1","1","13","1622"
"20251115","출발시간","1825","ST-749","반포3동_024_1","ST-1909","반포3동_015_2","1","16","783"
"20251115","출발시간","2040","ST-144","종로1,2,3,4가동_010_1","ST-158","이화동_009_1","1","18","2670"
"20251115","출발시간","1805","ST-1288","월계2동_003_1","ST-866","월계3동_001_2","1","20","556"
"20251115","출발시간","1210","ST-364","성수2가3동_012_4","ST-109","성수1가2동_001_1","1","25","2979"
"20251115","출발시간","1115","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","2","408"
"20251115","출발시간","1620","ST-1118","중계2,3동_047_1","ST-866","월계3동_001_2","3","35","4063"
"20251115","출발시간","1500","ST-2727","창3동_011_1","ST-1118","중계2,3동_047_1","2","137","8118"
"20251115","출발시간","2015","ST-2465","구로5동_038_1","ST-3303","신도림동_067_1","1","6","466"
"20251115","출발시간","1345","ST-114","군자동_017_1","ST-3120","성수2가3동_006_4","1","5","1032"
"20251115","출발시간","1225","ST-1688","가양1동_016_3","ST-3226","등촌3동_001_5","1","6","846"
"20251115","출발시간","1505","ST-3214","방이2동_006_1","ST-2594","잠실4동_003_1","1","53","3683"
"20251115","출발시간","1450","ST-2601","잠실4동_039_1","ST-2737","암사3동_013_1","2","164","19187"
"20251115","출발시간","0520","ST-496","성내2동_018_1","ST-2574","풍납2동_049_3","1","11","1962"
"20251115","출발시간","1810","ST-422","당산2동_003_2","ST-1973","당산2동_037_1","1","9","752"
"20251115","출발시간","1610","ST-1701","당산2동_057_1","ST-2167","서교동_008_1","1","23","3950"
"20251115","출발시간","0925","ST-941","평창동_009_1","ST-560","정릉3동_004_1","1","22","2868"
"20251115","출발시간","0725","ST-1350","목5동_002_2","ST-2812","양평1동_020_1","1","3","2170"
"20251115","출발시간","1805","ST-1692","성산2동_010_1","ST-1692","성산2동_010_1","1","17","826"
"20251115","출발시간","0930","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","3","568"
"20251115","출발시간","1720","ST-1435","을지로동_001_1","ST-1807","종로1,2,3,4가동_007_1","1","5","650"
"20251115","출발시간","0210","ST-3100","등촌3동_001_4","ST-522","우장산동_010_2","1","13","970"
"20251115","출발시간","1125","ST-410","장안1동_003_1","ST-2278","장안2동_062_1","1","9","1120"
"20251115","출발시간","0355","ST-1480","진관동_025_1","ST-456","갈현2동_014_1","1","22","4190"
"20251115","출발시간","0925","ST-847","묵1동_013_1","ST-942","면목5동_008_1","1","21","2875"
"20251115","출발시간","0045","ST-2702","하계1동_041_1","ST-2075","월계3동_003_1","1","23","3509"
"20251115","출발시간","1315","ST-369","왕십리도선동_050_1","ST-2507","용신동_053_1","1","18","1173"
"20251115","출발시간","0110","ST-2531","서교동_008_2","ST-3033","홍은2동_025_1","1","12","2317"
"20251115","출발시간","1810","ST-3355","용강동_004_1","ST-204","용강동_039_1","3","480","28821"
"20251115","출발시간","1415","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","3","510"
"20251115","출발시간","1055","ST-3194","고척1동_023_2","ST-1227","개봉1동_044_1","1","9","505"
"20251115","출발시간","0135","ST-664","신도림동_050_1","ST-3194","고척1동_023_2","1","19","3105"
"20251115","출발시간","0800","ST-2819","신길4동_004_1","ST-1983","신길7동_021_1","1","4","763"
"20251115","출발시간","1335","ST-2013","신정7동_043_1","ST-1499","신정7동_004_1","1","7","950"
"20251115","출발시간","2125","ST-2299","상봉1동_003_1","ST-1335","면목2동_026_1","1","25","2847"
"20251115","출발시간","0905","ST-1660","자양3동_013_1","ST-987","자양3동_002_1","1","",""
"20251115","출발시간","1745","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","5","770"
"20251115","출발시간","1620","ST-2716","상계6,7동_037_1","ST-2799","도봉2동_001_4","1","54","10871"
"20251115","출발시간","1040","ST-2716","상계6,7동_037_1","ST-1118","중계2,3동_047_1","1","10","1124"
"20251115","출발시간","1200","ST-1118","중계2,3동_047_1","ST-2716","상계6,7동_037_1","1","9","1124"
"20251115","출발시간","0505","ST-3140","신촌동_024_3","ST-40","신촌동_038_1","1","3","311"
"20251115","출발시간","1410","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","5","624"
"20251115","출발시간","1350","ST-2729","중계1동_025_4","ST-914","상계5동_001_2","1","55","3698"
"20251115","출발시간","1330","ST-3204","영등포동_053_2","ST-3142","영등포본동_020_3","1","2","385"
"20251115","출발시간","1620","ST-509","방화3동_017_2","ST-509","방화3동_017_2","1","9","1180"
"20251115","출발시간","1605","ST-2350","노량진1동_019_1","ST-232","남가좌1동_014_1","1","57","12001"
"20251115","출발시간","0400","ST-1991","신길7동_028_1","ST-669","구로3동_014_1","1","16","2390"
"20251115","출발시간","0835","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","1","52","1574"
"20251115","출발시간","0730","ST-2301","면목5동_030_3","ST-2278","장안2동_062_1","1","3","381"
"20251115","출발시간","0005","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","9","1570"
"20251115","출발시간","2205","ST-339","망원1동_005_3","ST-8","합정동_023_2","1","12","1075"
"20251115","출발시간","1525","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","492"
"20251115","출발시간","1850","ST-2522","회현동_004_2","ST-1776","회현동_004_1","1","",""
"20251115","출발시간","1735","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","29","2235"
"20251115","출발시간","0025","ST-2602","잠실7동_003_1","ST-2602","잠실7동_003_1","1","32","2380"
"20251115","출발시간","1935","ST-332","용산2가동_010_4","ST-2447","한강로동_010_2","1","14","1897"
"20251115","출발시간","1140","ST-1700","영등포본동_012_1","ST-289","문래동_003_2","1","17","1463"
"20251115","출발시간","0825","ST-1626","천호3동_039_1","ST-388","광장동_013_2","1","21","3467"
"20251115","출발시간","1555","ST-914","상계5동_001_2","ST-3149","중계4동_002_1","1","2","438"
"20251115","출발시간","1915","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","105","4462"
"20251115","출발시간","1235","ST-540","잠실7동_001_2","ST-2728","잠실2동_032_1","1","3","587"
"20251115","출발시간","1610","ST-1286","중계2,3동_015_1","ST-1282","중계1동_052_1","1","9","1421"
"20251115","출발시간","0515","ST-1070","송파1동_014_1","ST-891","잠실6동_001_7","1","7","1059"
"20251115","출발시간","1515","ST-47","여의동_001_2","ST-50","여의동_032_1","1","4","649"
"20251115","출발시간","2150","ST-89","성산2동_001_3","ST-3272","성산2동_017_1","1","45","1040"
"20251115","출발시간","0835","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","3","523"
"20251115","출발시간","1520","ST-2679","논현2동_038_1","ST-3379","서초4동_009_1","1","9","1682"
"20251115","출발시간","1355","ST-3379","서초4동_009_1","ST-2679","논현2동_038_1","1","11","1844"
"20251115","출발시간","1920","ST-3333","용신동_044_2","ST-2508","용신동_060_1","1","29","760"
"20251115","출발시간","1235","ST-2738","둔촌2동_026_1","ST-1841","성내2동_036_1","1","13","1639"
"20251115","출발시간","1750","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","19","2389"
"20251115","출발시간","1820","ST-259","구의2동_035_1","ST-1271","구의2동_031_1","1","5","880"
"20251115","출발시간","1535","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","4","500"
"20251115","출발시간","0025","ST-2825","응암2동_050_1","ST-462","응암3동_002_2","1","6","789"
"20251115","출발시간","1930","ST-3130","대흥동_004_2","ST-203","공덕동_009_1","1","9","1143"
"20251115","출발시간","1855","ST-9","연남동_014_1","ST-2979","연남동_029_2","1","5","629"
"20251115","출발시간","1725","ST-2819","신길4동_004_1","ST-726","대방동_022_1","1","7","1180"
"20251115","출발시간","1555","ST-1285","중계2,3동_046_1","ST-1286","중계2,3동_015_1","1","",""
"20251115","출발시간","1755","ST-3286","전농1동_003_2","ST-1629","전농1동_059_1","1","3","350"
"20251115","출발시간","2035","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","30","4609"
"20251115","출발시간","1110","ST-519","가양3동_001_2","ST-663","신도림동_008_1","1","38","7613"
"20251115","출발시간","0130","ST-1966","구로2동_033_2","ST-3252","구로2동_011_1","1","4","611"
"20251115","출발시간","0055","ST-1780","광희동_001_2","ST-1799","이화동_002_1","1","9","1443"
"20251115","출발시간","1235","ST-3068","염창동_064_1","ST-2494","염창동_005_1","1","53","523"
"20251115","출발시간","1210","ST-1029","녹번동_029_1","ST-465","응암1동_059_1","1","5","593"
"20251115","출발시간","1025","ST-563","길음1동_072_2","ST-1210","길음1동_057_1","1","7","768"
"20251115","출발시간","1650","ST-1504","신정7동_008_1","ST-2006","신정2동_003_1","1","17","2866"
"20251115","출발시간","1655","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","990"
"20251115","출발시간","1550","ST-1150","노량진1동_016_1","ST-2816","대림3동_017_1","1","44","4847"
"20251115","출발시간","1655","ST-2816","대림3동_017_1","ST-3200","영등포본동_011_1","1","70","2904"
"20251115","출발시간","1450","ST-299","신길7동_009_1","ST-699","노량진2동_020_1","1","25","2388"
"20251115","출발시간","0000","ST-3382","전농1동_052_1","ST-392","전농1동_054_1","1","4","588"
"20251115","출발시간","1800","ST-2764","신정6동_018_1","ST-2398","신정6동_026_2","1","6","884"
"20251115","출발시간","1240","ST-508","방화1동_002_1","ST-509","방화3동_017_2","1","59","1127"
"20251115","출발시간","0900","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","514"
"20251115","출발시간","2150","ST-892","방이1동_009_1","ST-1729","삼전동_044_1","1","75","3686"
"20251115","출발시간","1710","ST-1793","가락1동_039_1","ST-1869","가락1동_040_1","1","4","850"
"20251115","출발시간","2120","ST-3289","하계1동_033_1","ST-2075","월계3동_003_1","1","21","2495"
"20251115","출발시간","1030","ST-349","북가좌1동_004_1","ST-3388","망원1동_005_2","1","15","3306"
"20251115","출발시간","1700","ST-3087","상일1동_024_1","ST-2854","상일1동_069_1","1","57","4917"
"20251115","출발시간","0535","ST-2904","면목5동_030_4","ST-1332","상봉2동_014_1","1","15","1857"
"20251115","출발시간","2225","ST-2284","면목4동_025_1","ST-2904","면목5동_030_4","1","9","1100"
"20251115","출발시간","2025","ST-2395","신정6동_002_2","ST-2054","화곡1동_047_1","1","23","3515"
"20251115","출발시간","1050","ST-76","상암동_013_1","ST-84","상암동_026_4","1","5","776"
"20251115","출발시간","2240","ST-492","암사2동_002_1","ST-3147","암사1동_043_1","1","14","960"
"20251115","출발시간","2300","ST-3098","천호2동_008_1","ST-3070","풍납1동_002_2","1","22","2400"
"20251115","출발시간","1345","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","3","590"
"20251115","출발시간","1610","ST-997","목4동_036_1","ST-2773","목5동_013_1","1","7","1070"
"20251115","출발시간","1835","ST-3279","수색동_004_2","ST-3095","증산동_004_1","1","4","819"
"20251115","출발시간","1205","ST-2569","가양1동_016_7","ST-1676","발산1동_057_3","1","13","1900"
"20251115","출발시간","1305","ST-1994","목5동_016_1","ST-287","당산2동_017_1","1","48","7830"
"20251115","출발시간","1355","ST-287","당산2동_017_1","ST-2822","영등포동_039_1","1","16","1740"
"20251115","출발시간","1215","ST-1839","성내3동_018_2","ST-495","성내3동_041_1","1","11","1788"
"20251115","출발시간","1645","ST-1650","영등포동_023_1","ST-3212","당산1동_009_1","1","7","724"
"20251115","출발시간","1350","ST-2678","대치2동_051_1","ST-1881","대치4동_011_1","1","85","1107"
"20251115","출발시간","0930","ST-2718","상계6,7동_060_1","ST-1279","상계6,7동_027_2","1","16","2638"
"20251115","출발시간","0840","ST-1007","신월7동_013_1","ST-2944","가양1동_036_1","1","26","6266"
"20251115","출발시간","1840","ST-2896","공릉1동_040_2","ST-3262","하계1동_005_1","2","60","3460"
"20251115","출발시간","1720","ST-2508","용신동_060_1","ST-3206","제기동_030_1","1","22","1189"
"20251115","출발시간","1825","ST-2613","우장산동_010_1","ST-2033","가양1동_012_7","1","4","822"
"20251115","출발시간","0530","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","4","556"
"20251115","출발시간","2005","ST-736","중계1동_020_2","ST-1288","월계2동_003_1","1","19","4272"
"20251115","출발시간","1540","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","4","692"
"20251115","출발시간","0715","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","90","7297"
"20251115","출발시간","1335","ST-2119","쌍문2동_020_1","ST-2967","창4동_038_1","1","10","1508"
"20251115","출발시간","2015","ST-3092","창2동_014_3","ST-1104","수유2동_010_1","2","108","5198"
"20251115","출발시간","1315","ST-1181","대치2동_052_1","ST-772","양재2동_039_2","1","25","4336"
"20251115","출발시간","1045","ST-71","여의동_049_3","ST-1584","잠실6동_004_1","1","220","23103"
"20251115","출발시간","1105","ST-214","공덕동_011_1","ST-2450","한강로동_004_1","1","78","6923"
"20251115","출발시간","2140","ST-774","양재2동_039_4","ST-3298","양재2동_032_1","2","25","1802"
"20251115","출발시간","0515","ST-1062","공항동_004_1","ST-1515","방화2동_007_1","1","7","1421"
"20251115","출발시간","1145","ST-1101","미아동_004_1","ST-859","번2동_002_2","1","9","1830"
"20251115","출발시간","0530","ST-1103","미아동_007_1","ST-1106","번3동_001_1","1","63","11851"
"20251115","출발시간","1110","ST-1101","미아동_004_1","ST-1101","미아동_004_1","1","36","650"
"20251115","출발시간","1115","ST-3279","수색동_004_2","ST-3095","증산동_004_1","1","6","877"
"20251115","출발시간","1115","ST-330","한남동_024_1","ST-330","한남동_024_1","1","17","429"
"20251115","출발시간","1530","ST-379","중곡3동_013_2","ST-252","중곡1동_005_1","1","19","1751"
"20251115","출발시간","1200","ST-914","상계5동_001_2","ST-379","중곡3동_013_2","1","118","12121"
"20251115","출발시간","1145","ST-978","청운효자동_002_1","ST-130","삼청동_001_1","1","11","1067"
"20251115","출발시간","1525","ST-645","인수동_035_1","ST-645","인수동_035_1","3","134","5425"
"20251115","출발시간","1200","ST-2045","가양1동_012_12","ST-116","소공동_002_1","1","107","18398"
"20251115","출발시간","1230","ST-2456","한강로동_001_1","ST-2447","한강로동_010_2","1","10","1346"
"20251115","출발시간","1535","ST-891","잠실6동_001_7","ST-1719","오륜동_001_3","1","24","3013"
"20251115","출발시간","1210","ST-3318","여의동_002_14","ST-3377","여의동_002_16","1","8","836"
"20251115","출발시간","1650","ST-3098","천호2동_008_1","ST-3372","암사3동_029_1","2","76","6795"
"20251115","출발시간","1220","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","68","7260"
"20251115","출발시간","1235","ST-600","월계1동_011_1","ST-2231","석관동_068_1","1","73","1630"
"20251115","출발시간","1520","ST-1608","종로5,6가동_010_3","ST-150","종로1,2,3,4가동_005_2","2","35","2598"
"20251115","출발시간","1235","ST-454","대조동_020_1","ST-2264","역촌동_068_1","1","15","2223"
"20251115","출발시간","0320","ST-2896","공릉1동_040_2","ST-1474","공릉1동_031_1","1","5","826"
"20251115","출발시간","0920","ST-2522","회현동_004_2","ST-944","필동_005_2","1","16","1422"
"20251115","출발시간","1810","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","17","884"
"20251115","출발시간","1355","ST-1087","오륜동_001_2","ST-1087","오륜동_001_2","1","156","2500"
"20251115","출발시간","1400","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","2","100","5047"
"20251115","출발시간","1400","ST-2334","성수1가1동_008_3","ST-1199","성수1가1동_008_2","2","364","7802"
"20251115","출발시간","1415","ST-3138","남영동_001_2","ST-3138","남영동_001_2","2","33","1856"
"20251115","출발시간","1425","ST-1326","한강로동_013_1","ST-919","고척1동_001_2","1","104","12045"
"20251115","출발시간","1425","ST-3054","후암동_024_1","ST-2527","명동_001_20","2","91","3699"
"20251115","출발시간","1425","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","119","4180"
"20251115","출발시간","1425","ST-891","잠실6동_001_7","ST-1046","성내2동_010_1","1","128","7368"
"20251115","출발시간","1435","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","37","1697"
"20251115","출발시간","1440","ST-1337","중앙동_029_1","ST-1268","보라매동_001_1","1","18","2741"
"20251115","출발시간","1430","ST-2126","번1동_032_2","ST-2126","번1동_032_2","1","51","5252"
"20251115","출발시간","1435","ST-3397","여의동_001_1","ST-53","여의동_032_2","1","25","3270"
"20251115","출발시간","1450","ST-197","다산동_016_1","ST-2334","성수1가1동_008_3","1","49","6196"
"20251115","출발시간","1440","ST-3146","신월1동_013_2","ST-3146","신월1동_013_2","1","",""
"20251115","출발시간","1600","ST-485","천호2동_037_1","ST-485","천호2동_037_1","1","56","7873"
"20251115","출발시간","1925","ST-417","문래동_057_1","ST-285","문래동_008_1","2","30","1950"
"20251115","출발시간","1835","ST-1390","수유2동_030_1","ST-1104","수유2동_010_1","1","10","726"
"20251115","출발시간","1045","ST-2481","화곡본동_015_1","ST-525","우장산동_017_1","1","5","537"
"20251115","출발시간","2105","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","68","2013"
"20251115","출발시간","0015","ST-2283","상봉2동_036_1","ST-2631","상봉2동_036_2","1","41","1620"
"20251115","출발시간","1550","ST-1334","상봉2동_033_1","ST-3042","성수1가2동_005_3","2","94","12558"
"20251115","출발시간","1955","ST-204","용강동_039_1","ST-3171","신길1동_030_1","1","34","4747"
"20251115","출발시간","1420","ST-2702","하계1동_041_1","ST-2702","하계1동_041_1","1","37","3986"
"20251115","출발시간","1450","ST-254","구의3동_001_3","ST-485","천호2동_037_1","1","34","4030"
"20251115","출발시간","2225","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","56","6063"
"20251115","출발시간","2255","ST-400","청량리동_009_5","ST-407","청량리동_009_6","1","9","494"
"20251115","출발시간","1140","ST-2338","금호2,3가동_041_1","ST-238","금호2,3가동_016_1","1","6","1006"
"20251115","출발시간","1610","ST-3389","신사동_001_1","ST-2688","압구정동_026_1","2","74","6876"
"20251115","출발시간","0940","ST-3404","당산1동_004_1","ST-3404","당산1동_004_1","1","208","4580"
"20251115","출발시간","1040","ST-1994","목5동_016_1","ST-1350","목5동_002_2","1","110","12128"
"20251115","출발시간","0950","ST-2560","휘경2동_007_1","ST-262","장안2동_036_1","1","11","1335"
"20251115","출발시간","1920","ST-742","내곡동_006_3","ST-2417","양재2동_010_1","1","22","2595"
"20251115","출발시간","1005","ST-2417","양재2동_010_1","ST-742","내곡동_006_3","1","21","2430"
"20251115","출발시간","2120","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","8","1166"
"20251115","출발시간","2305","ST-95","상암동_025_5","ST-33","북가좌2동_042_1","1","13","1847"
"20251115","출발시간","1410","ST-1367","오금동_062_1","ST-2757","가락본동_028_1","1","18","2464"
"20251115","출발시간","2150","ST-1100","수유3동_016_1","ST-643","수유3동_021_1","1","4","483"
"20251115","출발시간","0810","ST-1109","수유3동_025_1","ST-1101","미아동_004_1","1","9","1056"
"20251115","출발시간","1305","ST-1259","신림동_002_1","ST-2873","신사동_003_1","1","12","1840"
"20251115","출발시간","0630","ST-102","자양1동_036_1","ST-2891","자양2동_016_1","1","5","1043"
"20251115","출발시간","1750","ST-1983","신길7동_021_1","ST-3117","신대방2동_033_1","1","5","850"
"20251115","출발시간","2125","ST-1701","당산2동_057_1","ST-3322","당산1동_038_1","1","6","758"
"20251115","출발시간","1820","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","2","20","2654"
"20251115","출발시간","0655","ST-2714","월계1동_026_1","ST-580","석관동_018_1","1","4","979"
"20251115","출발시간","1650","ST-2584","거여1동_027_1","ST-2989","위례동_013_4","1","",""
"20251115","출발시간","1830","ST-2791","월계3동_001_1","ST-2896","공릉1동_040_2","1","14","1349"
"20251115","출발시간","1505","ST-308","목2동_006_2","ST-1350","목5동_002_2","1","17","1903"
"20251115","출발시간","0940","ST-495","성내3동_041_1","ST-1588","오륜동_007_1","1","12","2112"
"20251115","출발시간","1000","ST-2785","응암1동_055_1","ST-2785","응암1동_055_1","1","99","1220"
"20251115","출발시간","1800","ST-2373","은천동_066_1","ST-2373","은천동_066_1","2","135","8801"
"20251115","출발시간","0030","ST-1403","가산동_004_1","ST-665","구로1동_009_1","1","",""
"20251115","출발시간","1430","ST-1638","창2동_014_1","ST-2019","평창동_011_1","1","84","11150"
"20251115","출발시간","1315","ST-2112","방학2동_012_1","ST-2112","방학2동_012_1","1","28","1360"
"20251115","출발시간","1550","ST-3236","가산동_019_3","ST-665","구로1동_009_1","2","118","5110"
"20251115","출발시간","1215","ST-1351","등촌3동_001_1","ST-3251","가양1동_012_16","1","5","583"
"20251115","출발시간","1015","ST-2578","송파2동_008_2","ST-1681","잠실6동_001_3","1","14","2096"
"20251115","출발시간","1135","ST-1802","사직동_015_1","ST-3297","소공동_003_1","1","11","1455"
"20251115","출발시간","1735","ST-2777","응암1동_031_2","ST-454","대조동_020_1","1","17","2443"
"20251115","출발시간","1320","ST-185","소공동_001_8","ST-136","명동_001_3","1","18","2395"
"20251115","출발시간","1400","ST-2707","상계3,4동_010_1","ST-2701","중계4동_022_1","1","6","1344"
"20251115","출발시간","1130","ST-1681","잠실6동_001_3","ST-2601","잠실4동_039_1","1","6","740"
"20251115","출발시간","1435","ST-183","교남동_010_1","ST-1759","삼청동_005_1","1","36","3498"
"20251115","출발시간","0925","ST-588","망우본동_001_4","ST-2922","상봉2동_027_1","1","13","2245"
