"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250220","도착시간","2315","ST-1990","영등포본동_020_2","ST-304","도림동_018_1","1","5","802"
"20250220","도착시간","1520","ST-1129","쌍문4동_008_1","ST-1390","수유2동_030_1","1","13","2046"
"20250220","도착시간","0800","ST-2058","발산1동_030_1","ST-2832","발산1동_071_1","1","6","916"
"20250220","도착시간","1520","ST-3162","삼전동_039_1","ST-1862","잠실3동_049_1","1","12","1500"
"20250220","도착시간","1925","ST-553","잠실3동_034_1","ST-3162","삼전동_039_1","1","9","769"
"20250220","도착시간","0020","ST-1233","수궁동_038_1","ST-2829","항동_005_1","1","6","886"
"20250220","도착시간","1610","ST-1584","잠실6동_004_1","ST-1413","오금동_056_1","1","32","7048"
"20250220","도착시간","0620","ST-1032","불광1동_030_1","ST-2470","불광1동_018_2","1","6","990"
"20250220","도착시간","1810","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","37","3494"
"20250220","도착시간","0710","ST-2716","상계6,7동_037_1","ST-2726","창4동_001_6","1","7","1195"
"20250220","도착시간","0140","ST-664","신도림동_050_1","ST-1323","도림동_002_1","1","6","730"
"20250220","도착시간","1735","ST-3353","장안1동_069_1","ST-410","장안1동_003_1","1","13","1873"
"20250220","도착시간","1315","ST-3122","월계1동_036_1","ST-2074","월계1동_015_2","1","73","8100"
"20250220","도착시간","2140","ST-2341","성수1가1동_003_1","ST-107","성수1가1동_008_1","1","4","550"
"20250220","도착시간","1930","ST-1882","도곡2동_005_1","ST-1897","대치1동_010_1","1","8","1250"
"20250220","도착시간","0940","ST-1824","무악동_001_2","ST-116","소공동_002_1","1","19","2065"
"20250220","도착시간","0340","ST-1114","공릉2동_002_1","ST-1349","공릉2동_020_1","1","15","2370"
"20250220","도착시간","0630","ST-446","성수2가1동_023_1","ST-364","성수2가3동_012_4","1","10","1496"
"20250220","도착시간","0900","ST-40","신촌동_038_1","ST-2201","신촌동_024_1","1","33","681"
"20250220","도착시간","1810","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","53","8716"
"20250220","도착시간","2150","ST-1069","화곡6동_027_1","ST-522","우장산동_010_2","1","7","1989"
"20250220","도착시간","1630","ST-2765","신정7동_004_2","ST-2017","목1동_031_1","1","7","1473"
"20250220","도착시간","1300","ST-62","여의동_017_1","ST-2814","여의동_037_1","1","80","7618"
"20250220","도착시간","1730","ST-1653","영등포동_009_1","ST-1326","한강로동_013_1","1","36","7013"
"20250220","도착시간","1330","ST-1915","방배본동_021_1","ST-696","사당2동_007_3","1","9","1370"
"20250220","도착시간","1825","ST-2058","발산1동_030_1","ST-1718","방화1동_041_1","1","11","1710"
"20250220","도착시간","1330","ST-185","소공동_001_8","ST-1777","명동_003_1","1","11","911"
"20250220","도착시간","1120","ST-1118","중계2,3동_047_1","ST-2754","상계6,7동_060_1","1","5","1570"
"20250220","도착시간","1755","ST-3297","소공동_003_1","ST-3075","사직동_009_10","1","2","370"
"20250220","도착시간","1320","ST-2693","명동_001_22","ST-199","중림동_001_1","1","14","1491"
"20250220","도착시간","2120","ST-1099","상봉2동_019_1","ST-3025","면목3,8동_015_1","1","12","1408"
"20250220","도착시간","1710","ST-3342","소공동_001_11","ST-199","중림동_001_1","1","3","600"
"20250220","도착시간","0810","ST-2031","가양1동_018_1","ST-3031","발산1동_004_3","1","14","2376"
"20250220","도착시간","0950","ST-2292","묵1동_010_1","ST-2896","공릉1동_040_2","1","5","1181"
"20250220","도착시간","1755","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","3","462"
"20250220","도착시간","2210","ST-2838","세곡동_075_1","ST-1248","세곡동_009_1","1","7","1231"
"20250220","도착시간","1815","ST-497","성내1동_015_1","ST-1684","풍납1동_002_1","1","11","1311"
"20250220","도착시간","0015","ST-1045","성내2동_039_1","ST-1684","풍납1동_002_1","1","7","689"
"20250220","도착시간","2350","ST-1220","구로5동_039_1","ST-2465","구로5동_038_1","1","11","1093"
"20250220","도착시간","0845","ST-248","행당2동_005_1","ST-237","행당1동_007_1","1","5","806"
"20250220","도착시간","1655","ST-1697","대림3동_030_1","ST-3250","신길3동_021_2","1","4","852"
"20250220","도착시간","0925","ST-3256","하계2동_044_1","ST-2791","월계3동_001_1","1","8","1101"
"20250220","도착시간","1910","ST-2817","대림1동_015_1","ST-2959","대림1동_013_1","1","6","1070"
"20250220","도착시간","0945","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","30","1382"
"20250220","도착시간","0845","ST-2791","월계3동_001_1","ST-1125","상계6,7동_027_1","1","21","3920"
"20250220","도착시간","1440","ST-2760","신정2동_021_1","ST-2016","목1동_042_1","1","7","519"
"20250220","도착시간","1050","ST-2846","면목3,8동_026_1","ST-1098","면목본동_011_1","1","9","1402"
"20250220","도착시간","0020","ST-1062","공항동_004_1","ST-2832","발산1동_071_1","1","9","890"
"20250220","도착시간","1820","ST-2040","가양1동_012_8","ST-2886","발산1동_007_4","1","8","990"
"20250220","도착시간","2315","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","8","1060"
"20250220","도착시간","1420","ST-1619","사직동_009_6","ST-124","사직동_009_4","1","113","3075"
"20250220","도착시간","1915","ST-73","여의동_010_1","ST-3061","여의동_051_2","1","26","1098"
"20250220","도착시간","1745","ST-2556","발산1동_004_1","ST-3146","신월1동_013_2","1","11","2070"
"20250220","도착시간","1155","ST-1423","수유1동_006_1","ST-1125","상계6,7동_027_1","1","43","5480"
"20250220","도착시간","1615","ST-3050","도봉2동_001_5","ST-615","창5동_012_1","1","42","3915"
"20250220","도착시간","1805","ST-1632","용신동_013_1","ST-3267","용답동_006_1","1","20","2148"
"20250220","도착시간","2010","ST-2738","둔촌2동_026_1","ST-2740","성내1동_002_1","1","8","920"
"20250220","도착시간","1420","ST-292","양평1동_013_1","ST-294","당산2동_001_3","2","26","1681"
"20250220","도착시간","1635","ST-2017","목1동_031_1","ST-3215","신월2동_006_1","2","42","5905"
"20250220","도착시간","2215","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","8","1410"
"20250220","도착시간","0840","ST-1645","공항동_030_1","ST-2031","가양1동_018_1","1","11","1839"
"20250220","도착시간","0720","ST-72","여의동_006_17","ST-55","여의동_006_11","1","5","1071"
"20250220","도착시간","1905","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","5","644"
"20250220","도착시간","0630","ST-243","용답동_004_1","ST-242","용답동_019_2","1","2","639"
"20250220","도착시간","2000","ST-1125","상계6,7동_027_1","ST-3091","창5동_005_2","1","15","2141"
"20250220","도착시간","1750","ST-1034","증산동_030_1","ST-2207","북가좌1동_013_1","1","2","460"
"20250220","도착시간","1855","ST-574","월곡2동_027_1","ST-1452","면목7동_013_1","1","52","7381"
"20250220","도착시간","1500","ST-859","번2동_002_2","ST-654","인수동_025_1","1","15","2190"
"20250220","도착시간","1140","ST-3092","창2동_014_3","ST-1104","수유2동_010_1","1","10","887"
"20250220","도착시간","0915","ST-3130","대흥동_004_2","ST-2168","서교동_001_1","1","17","2500"
"20250220","도착시간","0405","ST-2482","방화1동_023_1","ST-507","방화2동_003_1","1","13","2551"
"20250220","도착시간","0800","ST-1742","사당3동_046_1","ST-1152","사당3동_031_1","1","3","489"
"20250220","도착시간","2120","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","",""
"20250220","도착시간","1710","ST-2062","상계1동_029_1","ST-869","상계1동_003_1","1","8","1342"
"20250220","도착시간","1345","ST-602","공릉1동_045_1","ST-602","공릉1동_045_1","1","49","1579"
"20250220","도착시간","1510","ST-602","공릉1동_045_1","ST-1423","수유1동_006_1","1","82","7190"
"20250220","도착시간","1205","ST-1423","수유1동_006_1","ST-2127","번1동_003_1","1","20","1879"
"20250220","도착시간","2030","ST-658","창5동_006_1","ST-2137","번1동_025_1","3","101","7932"
"20250220","도착시간","2215","ST-671","구로4동_007_1","ST-669","구로3동_014_1","1","7","690"
"20250220","도착시간","0845","ST-3340","구의2동_007_1","ST-1663","자양1동_017_1","1","12","2353"
"20250220","도착시간","0715","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","3","781"
"20250220","도착시간","1905","ST-1152","사당3동_031_1","ST-760","방배4동_032_1","1","19","2137"
"20250220","도착시간","1710","ST-2811","양평2동_033_1","ST-413","당산1동_014_1","1","11","365"
"20250220","도착시간","2045","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","4","1020"
"20250220","도착시간","1545","ST-1467","도봉1동_039_1","ST-2089","방학1동_030_1","2","14","3290"
"20250220","도착시간","2110","ST-1100","수유3동_016_1","ST-1100","수유3동_016_1","1","51","3827"
"20250220","도착시간","1310","ST-1425","중계본동_004_1","ST-2078","하계1동_023_1","1","14","1821"
"20250220","도착시간","1820","ST-3278","상계8동_042_1","ST-3289","하계1동_033_1","1","108","9936"
"20250220","도착시간","1630","ST-2078","하계1동_023_1","ST-3278","상계8동_042_1","1","107","6747"
"20250220","도착시간","0845","ST-3331","문래동_022_1","ST-1677","당산1동_020_1","1","8","1228"
"20250220","도착시간","0815","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","6","980"
"20250220","도착시간","1745","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","5","930"
"20250220","도착시간","1510","ST-1833","명일2동_003_2","ST-1850","고덕2동_034_1","1","7","967"
"20250220","도착시간","2110","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","22","1950"
"20250220","도착시간","1945","ST-3102","신길1동_001_1","ST-700","노량진1동_015_1","1","15","2444"
"20250220","도착시간","1635","ST-327","한강로동_010_4","ST-2866","원효로2동_025_4","1","3","493"
"20250220","도착시간","1645","ST-2702","하계1동_041_1","ST-2068","공릉1동_059_1","1","12","1144"
"20250220","도착시간","1210","ST-2395","신정6동_002_2","ST-311","목1동_037_1","1","9","2263"
"20250220","도착시간","0850","ST-1707","문정2동_002_1","ST-905","문정2동_010_1","1","7","843"
"20250220","도착시간","1855","ST-551","잠실3동_029_1","ST-1867","잠실3동_061_1","1","3","320"
"20250220","도착시간","2055","ST-544","오륜동_018_1","ST-3300","오륜동_001_5","1","65","1130"
"20250220","도착시간","1925","ST-2658","반포4동_013_2","ST-240","금호2,3가동_033_1","1","41","7279"
"20250220","도착시간","2200","ST-52","여의동_001_3","ST-3204","영등포동_053_2","1","6","1180"
"20250220","도착시간","0705","ST-1540","구로5동_040_2","ST-2464","구로5동_001_2","1","5","1344"
"20250220","도착시간","1630","ST-2033","가양1동_012_7","ST-829","화곡1동_012_2","1","21","2519"
"20250220","도착시간","2145","ST-1915","방배본동_021_1","ST-1924","반포4동_030_1","1","5","1264"
"20250220","도착시간","1820","ST-1938","가산동_003_4","ST-3196","독산1동_039_1","1","9","3100"
"20250220","도착시간","2145","ST-1507","염창동_060_1","ST-2553","염창동_042_1","1","106","14619"
"20250220","도착시간","1850","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","2","22","1268"
"20250220","도착시간","0515","ST-2087","중계2,3동_045_1","ST-2718","중계2,3동_049_1","1","5","890"
"20250220","도착시간","0530","ST-2018","염창동_061_2","ST-1519","화곡6동_014_1","1","15","2315"
"20250220","도착시간","0815","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","1","3","507"
"20250220","도착시간","2220","ST-262","장안2동_036_1","ST-2509","전농2동_008_1","1","8","573"
"20250220","도착시간","1110","ST-483","자양3동_029_1","ST-1661","자양4동_009_1","1","45","1038"
"20250220","도착시간","1125","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","5","580"
"20250220","도착시간","0925","ST-1973","당산2동_037_1","ST-418","당산1동_003_1","1","14","969"
"20250220","도착시간","1335","ST-1994","목5동_016_1","ST-919","고척1동_001_2","1","24","5477"
"20250220","도착시간","2145","ST-2513","종로1,2,3,4가동_005_6","ST-178","창신3동_003_1","1","18","3198"
"20250220","도착시간","1055","ST-2320","군자동_032_1","ST-2321","화양동_040_1","1","2","353"
"20250220","도착시간","1950","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","529"
"20250220","도착시간","1255","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","3","779"
"20250220","도착시간","0115","ST-3253","신내2동_004_1","ST-3167","공릉1동_070_1","1","16","3010"
"20250220","도착시간","1040","ST-3340","구의2동_007_1","ST-1266","중곡1동_022_1","1","15","1572"
"20250220","도착시간","1525","ST-913","월계1동_017_1","ST-3167","공릉1동_070_1","1","6","1300"
"20250220","도착시간","1815","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","2","422"
"20250220","도착시간","1640","ST-1822","사직동_010_1","ST-1822","사직동_010_1","1","47","2450"
"20250220","도착시간","1855","ST-795","청담동_022_1","ST-2793","장위2동_005_1","1","79","13097"
"20250220","도착시간","0915","ST-685","대방동_038_1","ST-60","여의동_051_7","1","14","2124"
"20250220","도착시간","1255","ST-252","중곡1동_005_1","ST-2298","면목4동_002_1","1","8","1937"
"20250220","도착시간","1810","ST-503","성내1동_004_1","ST-1838","천호3동_040_1","1","8","634"
"20250220","도착시간","1310","ST-224","북가좌2동_058_1","ST-33","북가좌2동_042_1","1","3","722"
"20250220","도착시간","2000","ST-1874","오륜동_033_1","ST-544","오륜동_018_1","1","2","570"
"20250220","도착시간","1235","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","4","720"
"20250220","도착시간","1240","ST-2215","남가좌1동_016_1","ST-2195","홍은2동_050_1","1","19","3152"
"20250220","도착시간","1815","ST-517","염창동_010_1","ST-2487","등촌1동_033_1","1","8","1200"
"20250220","도착시간","1145","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","44","1217"
"20250220","도착시간","1835","ST-816","도곡1동_029_1","ST-956","역삼2동_061_1","1","8","1373"
"20250220","도착시간","2145","ST-1296","쌍문2동_015_1","ST-3091","창5동_005_2","1","5","996"
"20250220","도착시간","1105","ST-68","여의동_042_1","ST-46","여의동_002_18","1","27","2432"
"20250220","도착시간","1920","ST-1266","중곡1동_022_1","ST-1266","중곡1동_022_1","1","18","1096"
"20250220","도착시간","1805","ST-2150","상암동_042_1","ST-83","상암동_061_1","1","2","415"
"20250220","도착시간","2325","ST-1142","가산동_017_1","ST-674","가리봉동_001_1","1","4","462"
"20250220","도착시간","1310","ST-124","사직동_009_4","ST-336","종로1,2,3,4가동_003_9","1","5","813"
"20250220","도착시간","1855","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","4","881"
"20250220","도착시간","0530","ST-545","장지동_027_1","ST-900","문정2동_044_8","1","7","1127"
"20250220","도착시간","0850","ST-818","도곡1동_004_2","ST-958","개포4동_014_1","1","11","1610"
"20250220","도착시간","1350","ST-1424","성북동_012_1","ST-931","성북동_018_1","1","4","1065"
"20250220","도착시간","0150","ST-365","금호4가동_007_1","ST-1813","창신1동_008_1","1","29","3069"
"20250220","도착시간","2355","ST-3223","오류2동_013_2","ST-1528","오류2동_006_1","1","23","501"
"20250220","도착시간","1125","ST-2396","신정6동_002_3","ST-2007","신정2동_028_1","1","5","1120"
"20250220","도착시간","1955","ST-976","신림동_027_2","ST-882","은천동_028_1","1","14","1480"
"20250220","도착시간","2140","ST-2020","등촌1동_025_1","ST-528","등촌2동_026_1","1","8","1187"
"20250220","도착시간","1905","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","1","6","1183"
"20250220","도착시간","1105","ST-1353","영등포본동_037_1","ST-2559","신도림동_071_1","1","14","2068"
"20250220","도착시간","0945","ST-1076","가락1동_048_1","ST-1707","문정2동_002_1","1","3","591"
"20250220","도착시간","1500","ST-1580","오륜동_002_1","ST-3248","둔촌2동_004_1","1","14","1785"
"20250220","도착시간","0740","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","2","372"
"20250220","도착시간","1915","ST-2176","원효로2동_013_1","ST-2176","원효로2동_013_1","1","49","1312"
"20250220","도착시간","0805","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","6","937"
"20250220","도착시간","0810","ST-770","양재1동_018_2","ST-1901","내곡동_005_3","1","18","3430"
"20250220","도착시간","1610","ST-550","잠실3동_028_2","ST-1070","송파1동_014_1","1","11","1474"
"20250220","도착시간","1530","ST-2011","신정6동_002_1","ST-1529","구로2동_001_1","1","10","2524"
"20250220","도착시간","1455","ST-470","대조동_014_1","ST-465","응암1동_059_1","1","14","2347"
"20250220","도착시간","1435","ST-2572","위례동_071_1","ST-1860","위례동_057_2","1","16","740"
"20250220","도착시간","1530","ST-172","이화동_014_2","ST-161","종로5,6가동_009_2","1","118","2010"
"20250220","도착시간","1040","ST-1886","대치2동_019_1","ST-1574","개포3동_028_1","1","4","1220"
"20250220","도착시간","1035","ST-2676","세곡동_005_1","ST-1892","세곡동_049_1","1","3","458"
"20250220","도착시간","1425","ST-306","영등포동_054_1","ST-59","여의동_051_6","1","7","770"
"20250220","도착시간","1735","ST-2538","발산1동_007_1","ST-2557","화곡6동_024_1","1","60","1596"
"20250220","도착시간","0135","ST-2034","발산1동_001_2","ST-2992","화곡3동_040_1","1","10","1232"
"20250220","도착시간","0820","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","6","825"
"20250220","도착시간","2150","ST-2037","가양1동_014_2","ST-2490","가양1동_001_2","1","10","1630"
"20250220","도착시간","0855","ST-1997","목1동_015_1","ST-2920","양평2동_006_1","1","15","2463"
"20250220","도착시간","1825","ST-52","여의동_001_3","ST-3235","영등포동_038_1","1","8","1281"
"20250220","도착시간","0645","ST-654","인수동_025_1","ST-2137","번1동_025_1","1","6","1171"
"20250220","도착시간","2045","ST-1046","성내2동_010_1","ST-1626","천호3동_039_1","1","14","1723"
"20250220","도착시간","2125","ST-1619","사직동_009_6","ST-151","종로1,2,3,4가동_005_3","1","13","2031"
"20250220","도착시간","2335","ST-1069","화곡6동_027_1","ST-518","가양2동_028_1","1","16","2145"
"20250220","도착시간","1720","ST-781","양재2동_039_5","ST-1735","서초1동_031_1","1","13","2231"
"20250220","도착시간","1830","ST-2688","압구정동_026_1","ST-442","서빙고동_007_1","1","43","6453"
"20250220","도착시간","2025","ST-1092","풍납2동_001_1","ST-1092","풍납2동_001_1","1","11","1510"
"20250220","도착시간","0845","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","5","803"
"20250220","도착시간","1025","ST-3006","망우본동_004_1","ST-3035","망우본동_003_2","1","5","2691"
"20250220","도착시간","0745","ST-2033","가양1동_012_7","ST-1715","가양1동_012_5","1","7","744"
"20250220","도착시간","1750","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","5","990"
"20250220","도착시간","1650","ST-1731","목1동_003_5","ST-2760","신정2동_021_1","1","4","558"
"20250220","도착시간","1715","ST-1586","잠실6동_001_1","ST-3153","가락본동_038_1","1","12","1677"
"20250220","도착시간","0635","ST-1814","창신3동_006_1","ST-1632","용신동_013_1","1","14","2364"
"20250220","도착시간","0645","ST-3119","방학1동_050_1","ST-1465","방학1동_028_1","1","22","733"
"20250220","도착시간","0625","ST-916","방학1동_031_1","ST-3119","방학1동_050_1","1","4","700"
"20250220","도착시간","1950","ST-664","신도림동_050_1","ST-1733","신도림동_033_1","1","4","430"
"20250220","도착시간","1655","ST-143","종로1,2,3,4가동_002_2","ST-977","소공동_002_5","1","32","2092"
"20250220","도착시간","1530","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","58","4255"
"20250220","도착시간","2255","ST-586","망우본동_001_3","ST-3275","망우본동_003_3","1","3","800"
"20250220","도착시간","1305","ST-2466","성수1가2동_001_2","ST-362","성수1가1동_003_2","1","10","1227"
"20250220","도착시간","1420","ST-198","신당동_004_1","ST-198","신당동_004_1","1","10","1240"
"20250220","도착시간","1525","ST-862","수유3동_004_1","ST-2120","창5동_002_3","1","7","2031"
"20250220","도착시간","1815","ST-2810","신길1동_005_1","ST-1990","영등포본동_020_2","1","6","1130"
"20250220","도착시간","0940","ST-3003","성수2가3동_004_2","ST-3002","성수1가1동_009_1","1","12","1308"
"20250220","도착시간","1645","ST-335","이촌1동_033_1","ST-1339","이촌1동_006_1","1","2","614"
"20250220","도착시간","1110","ST-175","숭인1동_009_1","ST-198","신당동_004_1","1","8","852"
"20250220","도착시간","0720","ST-502","성내1동_014_1","ST-1848","성내1동_008_1","1","6","941"
"20250220","도착시간","1820","ST-3163","목1동_037_2","ST-2761","신정4동_005_1","1","12","1835"
"20250220","도착시간","2155","ST-3248","둔촌2동_004_1","ST-2742","성내3동_011_1","1","2","741"
"20250220","도착시간","1720","ST-2120","창5동_002_3","ST-1473","중계본동_007_1","1","22","3495"
"20250220","도착시간","0640","ST-2312","능동_002_3","ST-2308","화양동_008_2","1","7","1326"
"20250220","도착시간","1845","ST-1410","마천1동_022_1","ST-2585","마천1동_021_1","1","3","353"
"20250220","도착시간","0830","ST-1296","쌍문2동_015_1","ST-2730","방학2동_028_1","1","9","1309"
"20250220","도착시간","1435","ST-388","광장동_013_2","ST-3339","광장동_038_1","1","18","1868"
"20250220","도착시간","1435","ST-2508","용신동_060_1","ST-1201","동선동_028_1","1","15","1594"
"20250220","도착시간","0850","ST-2719","중계본동_026_1","ST-3149","중계4동_002_1","1","4","974"
"20250220","도착시간","1830","ST-1966","구로2동_033_2","ST-1938","가산동_003_4","1","20","1382"
"20250220","도착시간","1730","ST-2891","자양2동_016_1","ST-257","자양1동_007_1","1","3","395"
"20250220","도착시간","1255","ST-3049","개포2동_025_1","ST-1897","대치1동_010_1","1","24","773"
"20250220","도착시간","1200","ST-1397","성산2동_032_1","ST-2160","성산2동_026_1","1","14","484"
"20250220","도착시간","0815","ST-538","화곡본동_040_1","ST-829","화곡1동_012_2","1","2","441"
"20250220","도착시간","1835","ST-3267","용답동_006_1","ST-2501","답십리2동_018_1","1","32","1249"
"20250220","도착시간","1355","ST-2464","구로5동_001_2","ST-2464","구로5동_001_2","1","35","3940"
"20250220","도착시간","1310","ST-2792","하계2동_004_1","ST-736","중계1동_020_2","1","12","1760"
"20250220","도착시간","1925","ST-419","당산1동_006_1","ST-2812","양평1동_020_1","1","7","1250"
"20250220","도착시간","1525","ST-3094","등촌1동_003_1","ST-3337","가양3동_028_3","1","5","561"
"20250220","도착시간","0240","ST-269","제기동_025_1","ST-2273","제기동_048_1","1","7","923"
"20250220","도착시간","2340","ST-71","여의동_049_2","ST-68","여의동_042_1","1","3","661"
"20250220","도착시간","0735","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","4","387"
"20250220","도착시간","0810","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","74","1074"
"20250220","도착시간","1315","ST-454","대조동_020_1","ST-1329","진관동_028_1","1","22","3082"
"20250220","도착시간","0540","ST-2614","신사동_024_1","ST-709","미성동_015_1","1","174","3249"
"20250220","도착시간","1640","ST-89","성산2동_001_3","ST-2257","응암3동_002_1","1","14","2680"
"20250220","도착시간","1750","ST-1675","대흥동_007_1","ST-3130","대흥동_004_2","1","3","1210"
"20250220","도착시간","2200","ST-3264","장위3동_029_2","ST-600","월계1동_011_1","1","13","2420"
"20250220","도착시간","2005","ST-1226","고척1동_023_1","ST-1961","고척1동_009_1","1","4","483"
"20250220","도착시간","1915","ST-3145","가양1동_016_9","ST-522","우장산동_010_2","1","5","546"
"20250220","도착시간","1750","ST-983","중곡1동_015_1","ST-2506","휘경2동_039_1","1","26","5024"
"20250220","도착시간","0325","ST-2902","영등포본동_014_1","ST-1697","대림3동_030_1","1","16","2650"
"20250220","도착시간","1750","ST-1058","고덕1동_005_1","ST-3329","길동_032_2","1","18","2381"
"20250220","도착시간","2125","ST-3145","가양1동_016_9","ST-513","가양1동_025_1","1","9","1475"
"20250220","도착시간","1445","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","4","480"
"20250220","도착시간","0930","ST-799","삼성1동_024_2","ST-3077","대치2동_010_1","1","6","320"
"20250220","도착시간","2030","ST-102","자양1동_036_1","ST-1378","구의1동_008_1","1","8","883"
"20250220","도착시간","0330","ST-687","노량진2동_003_1","ST-728","대방동_031_2","1","5","1116"
"20250220","도착시간","1730","ST-330","한남동_024_1","ST-1195","응봉동_003_1","1","18","2067"
"20250220","도착시간","1750","ST-1098","면목본동_011_1","ST-589","면목3,8동_044_1","1","65","2474"
"20250220","도착시간","2220","ST-2564","문래동_014_1","ST-1320","양평1동_028_1","1","13","1424"
"20250220","도착시간","1720","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","10","639"
"20250220","도착시간","1945","ST-377","구의3동_021_1","ST-2571","잠실6동_001_4","1","19","3258"
"20250220","도착시간","1255","ST-385","능동_002_6","ST-983","중곡1동_015_1","1","30","1254"
"20250220","도착시간","1925","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","1119"
"20250220","도착시간","1745","ST-2017","목1동_031_1","ST-315","신정6동_017_1","1","7","715"
"20250220","도착시간","0510","ST-437","청파동_009_1","ST-1341","용문동_003_1","1","8","640"
"20250220","도착시간","1820","ST-1753","구로3동_037_2","ST-2892","구로5동_050_1","1","14","2187"
"20250220","도착시간","1410","ST-2031","가양1동_018_1","ST-831","방화3동_020_1","1","35","2526"
"20250220","도착시간","1750","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","7","988"
"20250220","도착시간","1700","ST-1320","양평1동_028_1","ST-3212","당산1동_009_1","1","",""
"20250220","도착시간","0920","ST-2563","문래동_060_1","ST-289","문래동_003_2","1","22","1139"
"20250220","도착시간","0630","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","701"
"20250220","도착시간","1445","ST-1100","수유3동_016_1","ST-1109","수유3동_025_1","1","4","587"
"20250220","도착시간","1530","ST-1106","번3동_001_1","ST-2705","월계2동_012_1","1","8","1347"
"20250220","도착시간","1615","ST-1688","가양1동_016_3","ST-2411","공항동_037_1","1","12","1322"
"20250220","도착시간","1915","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","587"
"20250220","도착시간","1115","ST-997","목4동_036_1","ST-2007","신정2동_028_1","1","12","2173"
"20250220","도착시간","2340","ST-2264","역촌동_068_1","ST-2253","응암1동_030_1","1","",""
"20250220","도착시간","1350","ST-401","이문1동_026_1","ST-366","옥수동_045_1","1","58","7119"
"20250220","도착시간","0825","ST-2075","월계3동_003_1","ST-1474","공릉1동_031_1","1","7","694"
"20250220","도착시간","1835","ST-603","공릉2동_029_2","ST-600","월계1동_011_1","1","22","2352"
"20250220","도착시간","1450","ST-361","송정동_009_1","ST-1661","자양4동_009_1","1","11","1238"
"20250220","도착시간","1140","ST-1771","소공동_001_4","ST-2472","종로1,2,3,4가동_003_7","1","14","1370"
"20250220","도착시간","2015","ST-3287","상계10동_012_1","ST-1672","상계9동_003_1","1","4","810"
"20250220","도착시간","0700","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","3","497"
"20250220","도착시간","1515","ST-138","명동_001_5","ST-1807","종로1,2,3,4가동_007_1","1","45","2647"
"20250220","도착시간","1855","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","2","9","1034"
"20250220","도착시간","0850","ST-297","여의동_006_4","ST-1150","노량진1동_016_1","1","21","3455"
"20250220","도착시간","1405","ST-198","신당동_004_1","ST-271","용신동_052_1","1","12","1927"
"20250220","도착시간","1815","ST-198","신당동_004_1","ST-271","용신동_052_1","1","13","1939"
"20250220","도착시간","2030","ST-436","한강로동_015_2","ST-2455","용문동_003_2","1","118","4252"
"20250220","도착시간","1740","ST-2972","문정2동_044_3","ST-1855","문정1동_003_2","1","3","671"
"20250220","도착시간","1120","ST-1286","중계2,3동_015_1","ST-1474","공릉1동_031_1","1","20","2981"
"20250220","도착시간","1510","ST-919","고척1동_001_2","ST-919","고척1동_001_2","1","27","1870"
