"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250203","도착시간","0910","ST-341","연남동_005_1","ST-2979","연남동_029_2","1","84","1834"
"20250203","도착시간","1900","ST-869","상계1동_003_1","ST-2079","상계8동_015_1","1","9","1292"
"20250203","도착시간","1920","ST-2736","고덕1동_005_3","ST-1050","","1","7","870"
"20250203","도착시간","0925","ST-2621","방이1동_003_1","ST-1720","오륜동_001_4","1","13","831"
"20250203","도착시간","0755","ST-336","종로1,2,3,4가동_003_9","ST-121","종로1,2,3,4가동_003_2","1","4","557"
"20250203","도착시간","1615","ST-1352","발산1동_065_1","ST-2993","발산1동_056_2","1","2","570"
"20250203","도착시간","0810","ST-1063","가양1동_016_1","ST-1063","가양1동_016_1","1","84","3114"
"20250203","도착시간","0645","ST-2056","발산1동_035_2","ST-1063","가양1동_016_1","1","6","1042"
"20250203","도착시간","0855","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","2","10","1287"
"20250203","도착시간","1505","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","4","573"
"20250203","도착시간","0110","ST-2654","신대방2동_009_1","ST-2358","대방동_018_1","1","6","832"
"20250203","도착시간","1830","ST-3259","가양1동_012_17","ST-2037","가양1동_014_2","1","3","645"
"20250203","도착시간","1310","ST-1278","상계6,7동_001_1","ST-2967","창4동_038_1","1","14","1530"
"20250203","도착시간","1215","ST-2049","발산1동_001_4","ST-1064","발산1동_056_1","1","5","730"
"20250203","도착시간","0150","ST-3153","가락본동_038_1","ST-541","풍납2동_024_1","1","26","4831"
"20250203","도착시간","0835","ST-542","잠실4동_003_4","ST-1409","잠실4동_027_1","1","8","577"
"20250203","도착시간","0820","ST-2567","고덕1동_064_1","ST-1409","잠실4동_027_1","1","52","10641"
"20250203","도착시간","1855","ST-1409","잠실4동_027_1","ST-2744","고덕1동_065_1","1","50","10830"
"20250203","도착시간","0605","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","5","1290"
"20250203","도착시간","1400","ST-3334","장안1동_042_1","ST-2282","중화2동_018_1","1","26","3902"
"20250203","도착시간","1850","ST-2560","휘경2동_007_1","ST-2701","중계4동_022_1","1","65","10013"
"20250203","도착시간","1945","ST-565","종암동_029_1","ST-655","종암동_012_1","1","10","601"
"20250203","도착시간","1810","ST-623","가산동_004_7","ST-641","가산동_004_8","1","3","634"
"20250203","도착시간","0650","ST-2943","가양1동_020_2","ST-2044","가양1동_012_11","1","7","992"
"20250203","도착시간","1225","ST-2569","가양1동_016_7","ST-306","영등포동_054_1","1","81","9679"
"20250203","도착시간","1100","ST-1292","창4동_001_3","ST-611","상계6,7동_009_2","1","13","1630"
"20250203","도착시간","1040","ST-313","신월2동_009_1","ST-2398","신정6동_026_2","1","12","2690"
"20250203","도착시간","0700","ST-2398","신정6동_026_2","ST-2762","신정4동_013_1","1","15","2240"
"20250203","도착시간","1610","ST-31","대흥동_013_2","ST-1691","대흥동_014_1","1","5","892"
"20250203","도착시간","0830","ST-873","구로5동_016_2","ST-3225","구로1동_001_1","1","11","1734"
"20250203","도착시간","0805","ST-1973","당산2동_037_1","ST-3142","영등포본동_020_3","1","9","1577"
"20250203","도착시간","0810","ST-900","문정2동_044_8","ST-1084","문정1동_003_1","1","8","825"
"20250203","도착시간","1400","ST-1510","등촌1동_043_1","ST-538","화곡본동_040_1","1","17","1983"
"20250203","도착시간","0705","ST-1606","종로5,6가동_009_1","ST-1606","종로5,6가동_009_1","1","32","3834"
"20250203","도착시간","1825","ST-2550","가양3동_028_2","ST-1251","가양1동_020_1","1","18","2320"
"20250203","도착시간","0830","ST-2494","염창동_005_1","ST-1506","염창동_061_1","1","7","1480"
"20250203","도착시간","1820","ST-392","전농1동_054_1","ST-3198","용신동_018_1","1","10","967"
"20250203","도착시간","2030","ST-3329","길동_032_2","ST-3329","길동_032_2","1","103","1836"
"20250203","도착시간","1715","ST-1373","교남동_015_1","ST-123","사직동_006_1","1","33","1987"
"20250203","도착시간","2050","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","63","3906"
"20250203","도착시간","0655","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","3","865"
"20250203","도착시간","0935","ST-400","청량리동_009_4","ST-2527","명동_001_20","1","31","6390"
"20250203","도착시간","0245","ST-1817","혜화동_027_1","ST-195","광희동_001_3","1","15","2607"
"20250203","도착시간","0755","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","2","570"
"20250203","도착시간","0805","ST-2583","가락1동_048_5","ST-2409","가락1동_048_3","1","4","757"
"20250203","도착시간","1425","ST-2083","월계2동_014_3","ST-646","번1동_034_2","1","12","1990"
"20250203","도착시간","0135","ST-2642","독산1동_046_1","ST-2873","신사동_003_1","1","23","2910"
"20250203","도착시간","1845","ST-1938","가산동_003_4","ST-3236","가산동_019_3","2","14","1820"
"20250203","도착시간","2135","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","42","2051"
"20250203","도착시간","1805","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","3","859"
"20250203","도착시간","2140","ST-1731","목1동_003_5","ST-1006","목5동_005_1","1","15","1832"
"20250203","도착시간","0645","ST-694","사당2동_052_1","ST-757","방배4동_008_3","1","8","1300"
"20250203","도착시간","0735","ST-2166","상암동_024_3","ST-86","상암동_026_5","1","6","866"
"20250203","도착시간","1555","ST-2546","자양2동_015_1","ST-3188","구의1동_011_1","1","7","1134"
"20250203","도착시간","1820","ST-2469","한강로동_005_1","ST-2815","영등포동_024_1","1","46","8060"
"20250203","도착시간","0940","ST-1974","도림동_002_2","ST-2823","신길6동_018_1","1","16","1736"
"20250203","도착시간","1155","ST-2700","중계4동_018_1","ST-1672","상계9동_003_1","1","30","861"
"20250203","도착시간","0710","ST-548","잠실2동_050_1","ST-1864","잠실본동_004_1","1","86","1300"
"20250203","도착시간","1155","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","1","3","670"
"20250203","도착시간","1425","ST-1688","가양1동_016_3","ST-523","우장산동_082_1","1","10","1469"
"20250203","도착시간","1255","ST-95","상암동_025_5","ST-2537","상암동_029_1","1","4","671"
"20250203","도착시간","1815","ST-3259","가양1동_012_17","ST-522","우장산동_010_2","1","13","483"
"20250203","도착시간","0755","ST-2832","발산1동_071_1","ST-1514","발산1동_062_1","1","6","843"
"20250203","도착시간","1715","ST-1186","수서동_023_1","ST-1364","세곡동_010_1","1","6","1290"
"20250203","도착시간","2140","ST-142","종로1,2,3,4가동_002_1","ST-176","숭인2동_012_1","1","31","3755"
"20250203","도착시간","0850","ST-910","월곡2동_015_1","ST-1723","월곡1동_006_1","1","4","406"
"20250203","도착시간","0945","ST-1397","성산2동_032_1","ST-93","상암동_025_3","1","7","823"
"20250203","도착시간","1825","ST-1122","상계3,4동_047_1","ST-609","상계3,4동_006_1","1","9","1288"
"20250203","도착시간","1825","ST-780","잠원동_008_1","ST-749","반포3동_024_1","1","5","701"
"20250203","도착시간","1940","ST-3002","성수1가1동_009_1","ST-506","성수2가3동_002_3","1","4","1008"
"20250203","도착시간","1315","ST-321","신월1동_014_1","ST-3215","신월2동_006_1","1","111","4739"
"20250203","도착시간","0720","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","2","440"
"20250203","도착시간","2220","ST-1688","가양1동_016_3","ST-2042","가양1동_012_9","1","7","1264"
"20250203","도착시간","1800","ST-3058","진관동_014_1","ST-2905","망원1동_005_1","1","109","23702"
"20250203","도착시간","0555","ST-2012","신정6동_044_1","ST-1996","목1동_045_1","1","4","830"
"20250203","도착시간","1435","ST-2759","신정1동_005_2","ST-3104","목1동_010_2","1","24","1291"
"20250203","도착시간","0810","ST-3119","방학1동_050_1","ST-2089","방학1동_030_1","1","",""
"20250203","도착시간","2025","ST-2270","휘경2동_022_1","ST-2724","방학1동_053_1","1","45","9807"
"20250203","도착시간","2105","ST-798","삼성1동_005_1","ST-1885","삼성1동_021_1","1","5","351"
"20250203","도착시간","0720","ST-2235","정릉1동_019_1","ST-1771","소공동_001_4","1","44","7380"
"20250203","도착시간","1540","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","",""
"20250203","도착시간","1630","ST-3300","오륜동_001_5","ST-2594","잠실4동_003_1","1","15","2663"
"20250203","도착시간","0950","ST-2541","능동_002_4","ST-3351","화양동_008_3","1","12","1579"
"20250203","도착시간","0925","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","6","944"
"20250203","도착시간","0850","ST-2730","방학2동_028_1","ST-2110","창1동_018_2","1","17","2836"
"20250203","도착시간","1940","ST-2047","가양1동_016_6","ST-834","등촌3동_002_1","1","5","875"
"20250203","도착시간","2050","ST-3212","당산1동_009_1","ST-289","문래동_003_2","1","13","958"
"20250203","도착시간","1930","ST-3303","신도림동_067_1","ST-919","고척1동_001_2","1","10","1953"
"20250203","도착시간","0740","ST-3125","염창동_087_1","ST-294","당산2동_001_3","1","28","4297"
"20250203","도착시간","1400","ST-2581","장지동_051_1","ST-1579","위례동_040_1","1","13","1376"
"20250203","도착시간","1245","ST-2793","장위2동_005_1","ST-3039","석관동_049_2","1","11","1148"
"20250203","도착시간","2215","ST-454","대조동_020_1","ST-464","역촌동_032_1","1","6","1157"
"20250203","도착시간","1800","ST-2724","방학1동_053_1","ST-3288","상계2동_031_2","1","11","2138"
"20250203","도착시간","2235","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","5","780"
"20250203","도착시간","1255","ST-1679","역삼1동_057_1","ST-1679","역삼1동_057_1","1","98","3023"
"20250203","도착시간","1405","ST-318","신월2동_033_1","ST-2011","신정6동_002_1","1","9","1780"
"20250203","도착시간","0840","ST-73","여의동_010_1","ST-47","여의동_001_1","1","3","676"
"20250203","도착시간","1355","ST-1836","천호3동_020_1","ST-492","암사2동_002_1","1","11","1258"
"20250203","도착시간","0850","ST-3162","삼전동_039_1","ST-2833","석촌동_015_1","1","6","1020"
"20250203","도착시간","0800","ST-2538","발산1동_007_1","ST-1250","가양1동_027_1","1","13","1462"
"20250203","도착시간","0930","ST-2843","중곡3동_013_1","ST-3326","성수2가3동_007_2","1","18","3237"
"20250203","도착시간","0835","ST-2944","가양1동_036_1","ST-1249","등촌3동_064_1","1","10","905"
"20250203","도착시간","0840","ST-3233","면목5동_019_1","ST-3326","성수2가3동_007_2","1","25","5254"
"20250203","도착시간","2210","ST-1786","약수동_007_1","ST-189","동화동_002_1","1","6","880"
"20250203","도착시간","2110","ST-993","신정1동_005_3","ST-993","신정1동_005_3","1","84","2658"
"20250203","도착시간","0110","ST-18","서교동_004_1","ST-223","남가좌1동_016_2","1","15","2349"
"20250203","도착시간","0200","ST-2062","상계1동_029_1","ST-1461","도봉1동_030_1","1","9","935"
"20250203","도착시간","0925","ST-1961","고척1동_009_1","ST-1220","구로5동_039_1","1","27","3657"
"20250203","도착시간","0055","ST-3346","망우본동_001_2","ST-1380","망우3동_002_1","1","45","1701"
"20250203","도착시간","1255","ST-2012","신정6동_044_1","ST-1731","목1동_003_5","1","",""
"20250203","도착시간","0950","ST-733","신대방2동_007_3","ST-733","신대방2동_007_3","1","57","502"
"20250203","도착시간","2110","ST-2412","발산1동_057_4","ST-2036","가양1동_017_2","1","13","1356"
"20250203","도착시간","1000","ST-1327","원효로2동_026_1","ST-2447","한강로동_010_2","1","5","1440"
"20250203","도착시간","1030","ST-1089","오금동_038_1","ST-2833","석촌동_015_1","2","59","7725"
"20250203","도착시간","1230","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","9","824"
"20250203","도착시간","1945","ST-839","송파2동_007_1","ST-2578","송파2동_008_2","1","4","530"
"20250203","도착시간","1800","ST-1838","천호3동_040_1","ST-2749","길동_012_1","1","10","810"
"20250203","도착시간","0810","ST-3297","소공동_003_1","ST-2923","사직동_009_9","1","6","1042"
"20250203","도착시간","1820","ST-294","당산2동_001_3","ST-421","양평2동_002_1","1","50","1129"
"20250203","도착시간","2210","ST-1223","구로5동_001_1","ST-3040","대림3동_019_1","1","4","715"
"20250203","도착시간","2205","ST-2133","우이동_019_2","ST-651","수유2동_027_2","1","20","925"
"20250203","도착시간","1755","ST-2759","신정1동_005_2","ST-2396","신정6동_002_3","1","6","1271"
"20250203","도착시간","1750","ST-854","중화1동_008_1","ST-2636","망우본동_031_1","3","24","4700"
"20250203","도착시간","1050","ST-1275","구로5동_040_1","ST-2464","구로5동_001_2","1","7","862"
"20250203","도착시간","0530","ST-822","일원본동_036_1","ST-1184","수서동_019_1","1","4","1497"
"20250203","도착시간","1005","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","790"
"20250203","도착시간","1930","ST-736","중계1동_020_2","ST-3288","상계2동_031_2","1","10","1229"
"20250203","도착시간","1420","ST-1425","중계본동_004_1","ST-2711","중계1동_020_1","1","8","828"
"20250203","도착시간","1910","ST-1121","상계2동_031_1","ST-1425","중계본동_004_1","1","15","2207"
"20250203","도착시간","2100","ST-1425","중계본동_004_1","ST-2711","중계1동_020_1","1","5","628"
"20250203","도착시간","1405","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","9","1128"
"20250203","도착시간","1525","ST-1291","상계6,7동_027_3","ST-1470","창4동_043_1","1","9","1283"
"20250203","도착시간","1425","ST-548","잠실2동_050_1","ST-891","잠실6동_001_7","1","12","2143"
"20250203","도착시간","0740","ST-3261","가양1동_012_19","ST-3128","가양1동_012_14","1","2","441"
"20250203","도착시간","1555","ST-530","등촌2동_010_1","ST-308","목2동_006_2","1","6","1084"
"20250203","도착시간","1600","ST-1975","도림동_003_1","ST-3250","신길3동_021_2","1","43","2552"
"20250203","도착시간","1905","ST-668","구로3동_034_1","ST-660","독산1동_026_4","1","47","10770"
"20250203","도착시간","1610","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","456"
"20250203","도착시간","0745","ST-610","상계6,7동_042_2","ST-1473","중계본동_007_1","1","12","1848"
"20250203","도착시간","0900","ST-445","군자동_032_2","ST-371","송정동_004_4","1","8","882"
"20250203","도착시간","1940","ST-289","문래동_003_2","ST-419","당산1동_006_1","1","47","476"
"20250203","도착시간","1255","ST-2281","전농2동_004_1","ST-2499","답십리2동_017_1","1","8","1910"
"20250203","도착시간","1905","ST-2076","공릉1동_040_1","ST-1123","공릉1동_049_1","1","8","964"
"20250203","도착시간","1005","ST-2305","자양3동_007_1","ST-984","자양1동_028_1","1","5","844"
"20250203","도착시간","1855","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","9","1160"
"20250203","도착시간","1505","ST-62","여의동_017_1","ST-59","여의동_051_6","1","10","747"
"20250203","도착시간","1715","ST-1280","월계1동_015_1","ST-602","공릉1동_045_1","1","16","2029"
"20250203","도착시간","1135","ST-1158","서초3동_023_1","ST-1305","서초1동_017_1","1","4","681"
"20250203","도착시간","2005","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","2","9","1984"
"20250203","도착시간","1705","ST-2087","중계2,3동_045_1","ST-1642","상계10동_005_1","1","10","1757"
"20250203","도착시간","0750","ST-3097","상계5동_048_1","ST-2087","중계2,3동_045_1","1","15","2968"
"20250203","도착시간","0050","ST-2549","창4동_001_5","ST-1296","쌍문2동_015_1","1","9","1749"
"20250203","도착시간","1730","ST-1767","명일2동_009_2","ST-1594","고덕2동_005_2","1","11","1503"
"20250203","도착시간","0425","ST-2013","신정7동_043_1","ST-1499","신정7동_004_1","1","6","865"
"20250203","도착시간","0810","ST-1671","휘경1동_002_1","ST-647","미아동_002_1","1","42","6677"
"20250203","도착시간","1405","ST-923","사당2동_005_2","ST-924","사당1동_026_2","1","8","1035"
"20250203","도착시간","0815","ST-634","독산1동_011_1","ST-2999","가산동_004_4","1","14","2658"
"20250203","도착시간","1600","ST-1136","방학1동_019_1","ST-2095","도봉2동_001_1","1","30","3714"
"20250203","도착시간","0750","ST-3089","신정7동_003_1","ST-2961","신정6동_028_1","1","3","452"
"20250203","도착시간","1840","ST-1220","구로5동_039_1","ST-3311","구로5동_001_3","1","20","2134"
"20250203","도착시간","0900","ST-1829","종로1,2,3,4가동_005_5","ST-1611","종로1,2,3,4가동_003_4","1","6","1310"
"20250203","도착시간","0610","ST-1004","신정3동_066_1","ST-319","신월7동_015_1","1","3","728"
"20250203","도착시간","0750","ST-319","신월7동_015_1","ST-316","신정3동_062_4","1","4","737"
"20250203","도착시간","1835","ST-2706","중계1동_025_3","ST-3063","상계6,7동_060_2","1","107","8000"
"20250203","도착시간","1825","ST-2639","시흥1동_042_1","ST-629","시흥1동_024_1","1","3","341"
"20250203","도착시간","0555","ST-2310","화양동_046_1","ST-375","성수1가1동_002_1","1","10","1784"
"20250203","도착시간","2225","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","5","752"
"20250203","도착시간","0810","ST-3331","문래동_022_1","ST-3212","당산1동_009_1","1","4","647"
"20250203","도착시간","0220","ST-1607","종로1,2,3,4가동_002_3","ST-3354","청운효자동_018_1","1","22","2441"
"20250203","도착시간","1540","ST-134","명동_001_2","ST-2527","명동_001_20","1","14","1398"
"20250203","도착시간","1745","ST-2811","양평2동_033_1","ST-2811","양평2동_033_1","1","16","900"
"20250203","도착시간","0950","ST-3039","석관동_049_2","ST-3039","석관동_049_2","1","11","897"
"20250203","도착시간","0235","ST-342","성산1동_022_1","ST-460","응암3동_007_1","1","30","4711"
"20250203","도착시간","1825","ST-1780","광희동_001_2","ST-1781","신당동_005_2","1","2","420"
"20250203","도착시간","1305","ST-2272","용신동_042_2","ST-827","안암동_015_1","1","6","650"
"20250203","도착시간","1920","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","4","634"
"20250203","도착시간","1635","ST-1694","화곡3동_015_1","ST-522","우장산동_010_2","1","34","3114"
"20250203","도착시간","0750","ST-2279","전농2동_003_1","ST-396","휘경2동_001_2","1","8","1672"
"20250203","도착시간","1235","ST-1118","중계2,3동_047_1","ST-2714","월계1동_026_1","1","15","3074"
"20250203","도착시간","0735","ST-1997","목1동_015_1","ST-2398","신정6동_026_2","1","10","1626"
"20250203","도착시간","0810","ST-3082","청파동_016_1","ST-1791","회현동_003_3","1","6","982"
"20250203","도착시간","2245","ST-2812","양평1동_020_1","ST-3330","문래동_021_1","1","6","817"
"20250203","도착시간","2030","ST-1501","신정3동_057_1","ST-679","개봉3동_029_1","1","18","2407"
"20250203","도착시간","2245","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","11","1405"
"20250203","도착시간","2120","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","5","758"
"20250203","도착시간","1445","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","",""
"20250203","도착시간","0715","ST-535","화곡8동_037_1","ST-829","화곡1동_012_2","1","12","1628"
"20250203","도착시간","1035","ST-446","성수2가1동_023_1","ST-105","성수2가3동_006_2","1","6","986"
"20250203","도착시간","0750","ST-2572","위례동_071_1","ST-2605","문정2동_045_1","1","14","1873"
"20250203","도착시간","2020","ST-692","흑석동_009_1","ST-2352","흑석동_021_1","1","17","926"
"20250203","도착시간","2000","ST-3061","여의동_051_2","ST-692","흑석동_009_1","1","19","10410"
"20250203","도착시간","1830","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","5","662"
"20250203","도착시간","0650","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","3","528"
"20250203","도착시간","0715","ST-117","사직동_009_1","ST-167","청운효자동_004_1","1","4","1122"
"20250203","도착시간","1515","ST-1248","세곡동_009_1","ST-1185","수서동_028_1","1","19","3329"
"20250203","도착시간","1240","ST-1983","신길7동_021_1","ST-1983","신길7동_021_1","1","63","2460"
"20250203","도착시간","0745","ST-2956","응암1동_038_1","ST-2247","신사2동_013_1","1","16","2714"
"20250203","도착시간","1410","ST-462","응암3동_002_2","ST-2253","응암1동_030_1","1","11","1907"
"20250203","도착시간","2050","ST-1078","오금동_007_1","ST-2740","성내1동_002_1","1","29","3269"
"20250203","도착시간","1800","ST-2944","가양1동_036_1","ST-518","가양2동_028_1","1","97","817"
"20250203","도착시간","0715","ST-606","하계2동_003_1","ST-3292","월계2동_014_4","1","12","1828"
"20250203","도착시간","1620","ST-2050","공항동_060_1","ST-2035","가양1동_016_5","1","7","1043"
"20250203","도착시간","2305","ST-2732","천호2동_019_1","ST-1061","천호1동_023_1","1","12","1583"
"20250203","도착시간","1020","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","695"
"20250203","도착시간","0035","ST-3133","오륜동_035_1","ST-1046","성내2동_010_1","1","19","3680"
"20250203","도착시간","2000","ST-1129","쌍문4동_008_1","ST-615","창5동_012_1","1","7","1070"
"20250203","도착시간","1930","ST-496","성내2동_018_1","ST-1041","성내1동_012_1","1","6","776"
"20250203","도착시간","1835","ST-3251","가양1동_012_16","ST-1251","가양1동_020_1","1","26","1100"
"20250203","도착시간","0650","ST-1629","전농1동_059_1","ST-2269","답십리1동_009_1","1","3","623"
"20250203","도착시간","1630","ST-413","당산1동_014_1","ST-289","문래동_003_2","1","100","1587"
"20250203","도착시간","2220","ST-407","청량리동_009_5","ST-3316","답십리1동_058_1","1","16","2203"
"20250203","도착시간","1030","ST-2199","천연동_027_2","ST-2273","제기동_048_1","1","77","8620"
"20250203","도착시간","1220","ST-3145","가양1동_016_9","ST-3145","가양1동_016_9","1","49","2848"
"20250203","도착시간","1705","ST-3351","화양동_008_3","ST-3351","화양동_008_3","1","20","2233"
"20250203","도착시간","1205","ST-1517","발산1동_001_1","ST-2045","가양1동_012_12","1","9","1296"
"20250203","도착시간","1820","ST-818","도곡1동_004_2","ST-1869","가락1동_040_1","1","46","6230"
"20250203","도착시간","1605","ST-3168","중화2동_033_1","ST-857","중화1동_001_1","1","7","598"
"20250203","도착시간","1000","ST-3167","공릉1동_070_1","X","","1","5","1378"
"20250203","도착시간","0750","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","2","658"
"20250203","도착시간","0725","ST-906","문정2동_004_2","ST-2605","문정2동_045_1","1","5","568"
"20250203","도착시간","0550","ST-327","한강로동_010_4","ST-435","한강로동_015_1","1","3","815"
"20250203","도착시간","0705","ST-1537","독산3동_026_1","ST-950","조원동_024_1","1","4","710"
"20250203","도착시간","1800","ST-1326","한강로동_013_1","ST-2177","한강로동_012_1","1","3","756"
"20250203","도착시간","0940","ST-384","능동_002_5","ST-445","군자동_032_2","1","5","1148"
"20250203","도착시간","0325","ST-1869","가락1동_040_1","ST-890","양재2동_039_6","1","44","9252"
"20250203","도착시간","0935","ST-2371","중앙동_009_1","ST-717","중앙동_028_1","1","5","742"
"20250203","도착시간","1710","ST-3235","영등포동_038_1","ST-426","당산2동_052_1","1","7","1635"
"20250203","도착시간","1635","ST-1350","목5동_002_2","ST-2811","양평2동_033_1","1","10","1047"
"20250203","도착시간","0855","ST-445","군자동_032_2","ST-2318","화양동_038_2","1","3","529"
"20250203","도착시간","0050","ST-3091","창5동_005_2","ST-2096","창5동_016_1","1","3","470"
"20250203","도착시간","1610","ST-1107","번3동_008_1","ST-2096","창5동_016_1","1","39","3577"
"20250203","도착시간","0815","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","4","836"
"20250203","도착시간","1430","ST-1135","도봉1동_034_1","ST-1291","상계6,7동_027_3","1","19","3164"
"20250203","도착시간","1100","ST-2878","가락2동_061_1","ST-1796","오금동_056_2","1","4","491"
"20250203","도착시간","0530","ST-686","대방동_007_2","ST-699","노량진2동_020_1","1","6","1231"
"20250203","도착시간","0300","ST-1872","가락2동_007_1","ST-2409","가락1동_048_3","1","4","920"
"20250203","도착시간","0810","ST-2008","신정3동_062_1","ST-316","신정3동_062_4","1","5","920"
"20250203","도착시간","1525","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","5","937"
"20250203","도착시간","2255","ST-2290","묵1동_004_1","ST-2293","중화1동_028_1","1","5","587"
"20250203","도착시간","2215","ST-2016","목1동_042_1","ST-2820","문래동_025_1","1","11","1800"
"20250203","도착시간","2255","ST-1177","도곡1동_032_1","ST-881","양재1동_064_1","1","29","5167"
"20250203","도착시간","0740","ST-2041","가양1동_014_3","ST-2033","가양1동_012_7","1","6","970"
"20250203","도착시간","1755","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","10","1202"
"20250203","도착시간","0815","ST-2478","염창동_006_1","ST-2000","목3동_027_2","1","11","1309"
"20250203","도착시간","1735","ST-2630","상봉2동_024_1","ST-1332","상봉2동_014_1","1","16","946"
"20250203","도착시간","1950","ST-1332","상봉2동_014_1","ST-2630","상봉2동_024_1","1","136","352"
"20250203","도착시간","2110","ST-364","성수2가3동_012_4","ST-114","군자동_017_1","1","14","782"
"20250203","도착시간","0600","ST-2876","방이2동_005_1","ST-2571","잠실6동_001_4","1","6","1276"
"20250203","도착시간","1405","ST-2899","여의동_006_2","ST-2810","신길1동_005_1","1","9","1253"
"20250203","도착시간","1210","ST-1182","개포2동_003_1","ST-1893","개포2동_004_1","1","4","837"
"20250203","도착시간","1810","ST-2886","발산1동_007_4","ST-2871","가양1동_016_8","1","",""
"20250203","도착시간","0905","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","3","805"
"20250203","도착시간","1640","ST-347","북가좌2동_007_1","ST-35","북가좌2동_024_1","1","4","520"
"20250203","도착시간","2210","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","76","1670"
"20250203","도착시간","0830","ST-838","가락본동_002_2","ST-3230","가락본동_043_1","1","",""
"20250203","도착시간","1705","ST-2007","신정2동_028_1","ST-3104","목1동_010_2","1","13","1458"
"20250203","도착시간","2150","ST-2085","중계2,3동_011_1","ST-2706","중계1동_025_3","2","12","1664"
"20250203","도착시간","0550","ST-725","은천동_022_1","ST-2428","낙성대동_002_1","1","16","2680"
"20250203","도착시간","1600","ST-1409","잠실4동_027_1","ST-3151","오륜동_002_8","1","15","2371"
"20250203","도착시간","1700","ST-68","여의동_042_1","ST-1150","노량진1동_016_1","1","25","3547"
"20250203","도착시간","0720","ST-307","신길7동_001_2","ST-1323","도림동_002_1","1","25","4210"
"20250203","도착시간","1550","ST-2958","양평1동_003_1","ST-280","양평1동_007_1","1","6","1290"
"20250203","도착시간","2145","ST-2689","역삼1동_056_1","ST-813","역삼1동_038_1","1","7","824"
"20250203","도착시간","2015","ST-1582","삼전동_001_1","ST-3162","삼전동_039_1","1","5","505"
"20250203","도착시간","1725","ST-2797","방이2동_014_1","ST-2580","오륜동_002_2","1","35","1054"
"20250203","도착시간","1730","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","10","1402"
"20250203","도착시간","1925","ST-505","성내3동_012_1","ST-2740","성내1동_002_1","1","10","1312"
"20250203","도착시간","1635","ST-1192","능동_002_1","ST-3188","구의1동_011_1","1","8","1340"
"20250203","도착시간","1755","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","",""
"20250203","도착시간","0820","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","13","2120"
"20250203","도착시간","0750","ST-1504","신정7동_008_1","ST-315","신정6동_017_1","1","7","1545"
"20250203","도착시간","1410","ST-1807","종로1,2,3,4가동_007_1","ST-1808","종로1,2,3,4가동_004_4","1","1","430"
"20250203","도착시간","1625","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","12","890"
"20250203","도착시간","1530","ST-2285","중화2동_023_1","ST-2295","상봉1동_004_1","1","7","1073"
"20250203","도착시간","2145","ST-1681","잠실6동_001_3","ST-3012","구의3동_006_1","1","16","3150"
"20250203","도착시간","2025","ST-481","구산동_029_1","ST-464","역촌동_032_1","1","3","836"
"20250203","도착시간","0755","ST-53","여의동_032_2","ST-424","여의동_006_9","1","6","1189"
"20250203","도착시간","1835","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","9","1452"
