"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250208","출발시간","0510","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","7","1375"
"20250208","출발시간","0955","ST-2700","중계4동_018_1","ST-1124","상계2동_025_1","1","9","1174"
"20250208","출발시간","1000","ST-1092","풍납2동_001_1","ST-1409","잠실4동_027_1","1","20","2512"
"20250208","출발시간","0320","ST-3340","구의2동_007_1","ST-2314","자양1동_023_1","1","11","1854"
"20250208","출발시간","1620","ST-419","당산1동_006_1","ST-1973","당산2동_037_1","1","11","1301"
"20250208","출발시간","0120","ST-343","신수동_047_1","ST-205","도화동_004_1","1","9","1296"
"20250208","출발시간","1140","ST-288","영등포동_002_1","ST-3313","문래동_012_1","1","9","1333"
"20250208","출발시간","1905","ST-2085","중계2,3동_011_1","ST-1282","중계1동_052_1","1","8","1215"
"20250208","출발시간","1505","ST-1660","자양3동_013_1","ST-2544","구의1동_004_1","1","10","1584"
"20250208","출발시간","1325","ST-3092","창2동_014_3","ST-2720","월계2동_003_2","1","14","2082"
"20250208","출발시간","1810","ST-1982","신길3동_033_1","ST-1151","신대방2동_007_1","1","16","1697"
"20250208","출발시간","2010","ST-1445","이태원1동_004_2","ST-2880","서빙고동_010_1","1","102","1560"
"20250208","출발시간","1920","ST-3212","당산1동_009_1","ST-285","문래동_008_1","1","6","663"
"20250208","출발시간","0500","ST-2740","성내1동_002_1","ST-2742","성내3동_011_1","1","5","898"
"20250208","출발시간","1555","ST-629","시흥1동_024_1","ST-2639","시흥1동_042_1","1","31","1379"
"20250208","출발시간","1255","ST-551","잠실3동_029_1","ST-1582","삼전동_001_1","1","4","683"
"20250208","출발시간","1120","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","15","1330"
"20250208","출발시간","1250","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","67","2169"
"20250208","출발시간","1435","ST-3125","염창동_087_1","ST-3118","가양3동_001_1","1","9","1185"
"20250208","출발시간","1925","ST-3331","문래동_022_1","ST-1992","문래동_003_1","1","8","1260"
"20250208","출발시간","0035","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","6","717"
"20250208","출발시간","1550","ST-2501","답십리2동_018_1","ST-3334","장안1동_042_1","1","5","649"
"20250208","출발시간","2050","ST-1273","구로5동_029_1","ST-1529","구로2동_001_1","1","6","1549"
"20250208","출발시간","1740","ST-1588","오륜동_007_1","ST-908","방이1동_013_1","1","10","1960"
"20250208","출발시간","1825","ST-3089","신정7동_003_1","ST-2006","신정2동_003_1","2","17","2275"
"20250208","출발시간","0215","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","10","1050"
"20250208","출발시간","2305","ST-377","구의3동_021_1","ST-102","자양1동_036_1","1","6","1066"
"20250208","출발시간","1225","ST-3123","중계4동_011_1","ST-914","상계5동_001_2","1","4","585"
"20250208","출발시간","0150","ST-3278","상계8동_042_1","ST-1476","상계10동_034_1","1","5","976"
"20250208","출발시간","1345","ST-1278","상계6,7동_001_1","ST-1121","상계2동_031_1","1","6","805"
"20250208","출발시간","1525","ST-1500","신월4동_007_1","ST-2771","신월6동_002_1","1","5","634"
"20250208","출발시간","1145","ST-2014","신정7동_001_2","ST-3163","목1동_037_2","1","9","1675"
"20250208","출발시간","0900","ST-703","신사동_042_1","ST-703","신사동_042_1","1","11","1179"
"20250208","출발시간","1045","ST-2914","상계1동_058_1","ST-1119","상계1동_004_1","1","30","1013"
"20250208","출발시간","1645","ST-1018","목5동_051_1","ST-1350","목5동_002_2","1","7","1097"
"20250208","출발시간","0140","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","18","937"
"20250208","출발시간","0345","ST-1609","숭인2동_005_1","ST-3333","용신동_044_2","1","5","594"
"20250208","출발시간","2045","ST-309","목4동_014_1","ST-312","신정4동_015_1","1","9","1010"
"20250208","출발시간","0945","ST-1838","천호3동_040_1","ST-3248","둔촌2동_004_1","1","8","649"
"20250208","출발시간","1320","ST-243","용답동_004_1","ST-655","종암동_012_1","1","30","4827"
"20250208","출발시간","0140","ST-1645","공항동_030_1","ST-1351","등촌3동_001_1","1","23","2733"
"20250208","출발시간","2015","ST-30","신촌동_024_2","ST-342","성산1동_022_1","1","26","3375"
"20250208","출발시간","1510","ST-2487","등촌1동_033_1","ST-1249","등촌3동_064_1","1","5","408"
"20250208","출발시간","0930","ST-2199","천연동_027_2","ST-219","신촌동_001_1","1","47","4080"
"20250208","출발시간","2005","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","11","1584"
"20250208","출발시간","0140","ST-578","석관동_001_2","ST-2294","중화2동_009_1","1","17","2750"
"20250208","출발시간","1450","ST-3348","논현2동_018_1","ST-3348","논현2동_018_1","1","29","506"
"20250208","출발시간","0835","ST-665","구로1동_009_1","ST-873","구로5동_016_2","1","15","1816"
"20250208","출발시간","0840","ST-2333","용답동_017_1","ST-1266","중곡1동_022_1","1","24","3085"
"20250208","출발시간","1725","ST-2050","공항동_060_1","ST-1254","방화1동_043_1","1","13","1478"
"20250208","출발시간","2100","ST-2265","이문2동_031_1","ST-1671","휘경1동_002_1","1","8","984"
"20250208","출발시간","0305","ST-1097","면목2동_013_1","ST-1380","망우3동_002_1","1","8","2620"
"20250208","출발시간","1255","ST-3207","대치2동_036_1","ST-808","대치4동_014_1","1","8","793"
"20250208","출발시간","1055","ST-508","방화1동_002_1","ST-1338","방화1동_048_1","1","4","1053"
"20250208","출발시간","1140","ST-704","미성동_025_1","ST-3143","서림동_023_1","1","17","2912"
"20250208","출발시간","1310","ST-1678","삼성동_004_1","ST-1265","조원동_015_1","1","25","3640"
"20250208","출발시간","1135","ST-1265","조원동_015_1","ST-704","미성동_025_1","1","4","503"
"20250208","출발시간","1315","ST-1067","가양2동_001_1","ST-1249","등촌3동_064_1","1","7","1240"
"20250208","출발시간","1705","ST-483","자양3동_029_1","ST-361","송정동_009_1","1","16","2310"
"20250208","출발시간","1740","ST-534","화곡4동_013_1","ST-994","목1동_005_2","1","22","1840"
"20250208","출발시간","1005","ST-1886","대치2동_019_1","ST-2957","문정2동_021_1","1","21","4088"
"20250208","출발시간","0125","ST-1326","한강로동_013_1","ST-2353","대방동_033_1","1","20","3942"
"20250208","출발시간","0150","ST-1694","화곡3동_015_1","ST-1010","신월3동_007_1","1","11","2060"
"20250208","출발시간","1350","ST-70","여의동_016_1","ST-47","여의동_001_1","1","14","1900"
"20250208","출발시간","1055","ST-2305","자양3동_007_1","ST-1661","자양4동_009_1","1","6","941"
"20250208","출발시간","2030","ST-493","천호2동_029_2","ST-2749","길동_012_1","1","11","1536"
"20250208","출발시간","1635","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","41","1146"
"20250208","출발시간","0210","ST-1069","화곡6동_027_1","ST-2481","화곡본동_015_1","1","9","876"
"20250208","출발시간","1010","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","4","819"
"20250208","출발시간","1150","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","5","811"
"20250208","출발시간","1020","ST-1627","풍납2동_010_2","ST-541","풍납2동_024_1","1","4","860"
"20250208","출발시간","1405","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","86","2121"
"20250208","출발시간","0325","ST-1702","은천동_027_1","ST-699","노량진2동_020_1","1","26","2884"
"20250208","출발시간","0935","ST-2023","가양1동_052_1","ST-1067","가양2동_001_1","1","",""
"20250208","출발시간","1905","ST-36","신촌동_024_5","ST-2204","연희동_046_1","1","6","1157"
"20250208","출발시간","0605","ST-933","잠실본동_036_1","ST-551","잠실3동_029_1","1","5","807"
"20250208","출발시간","1505","ST-2409","가락1동_048_3","ST-1854","장지동_056_1","1","15","2453"
"20250208","출발시간","1620","ST-2219","충현동_037_1","ST-2219","충현동_037_1","1","24","2155"
"20250208","출발시간","1420","ST-1479","응암1동_028_1","ST-463","증산동_011_1","1","17","770"
"20250208","출발시간","1515","ST-462","응암3동_002_2","ST-2825","응암2동_050_1","1","10","868"
"20250208","출발시간","1405","ST-3215","신월2동_006_1","ST-1008","신정3동_013_1","1","6","847"
"20250208","출발시간","1740","ST-2720","월계2동_003_2","ST-1118","중계2,3동_047_1","1","14","2117"
"20250208","출발시간","1305","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","63","914"
"20250208","출발시간","1510","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","15","620"
"20250208","출발시간","0705","ST-243","용답동_004_1","ST-398","답십리1동_025_1","1","7","1227"
"20250208","출발시간","1520","ST-286","신대방2동_011_1","ST-2654","신대방2동_009_1","1","6","1183"
"20250208","출발시간","2150","ST-1811","종로5,6가동_010_6","ST-160","종로5,6가동_007_1","1","7","740"
"20250208","출발시간","1500","ST-1280","월계1동_015_1","ST-2791","월계3동_001_1","1","20","970"
"20250208","출발시간","1745","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","3","376"
"20250208","출발시간","0450","ST-2948","남현동_008_1","ST-1310","방배2동_031_1","1","11","1473"
"20250208","출발시간","0850","ST-1254","방화1동_043_1","ST-2411","공항동_037_1","1","7","1079"
"20250208","출발시간","0915","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","7","810"
"20250208","출발시간","0905","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","3","674"
"20250208","출발시간","2145","ST-943","을지로동_001_6","ST-174","종로1,2,3,4가동_001_3","1","5","1226"
"20250208","출발시간","1845","ST-914","상계5동_001_2","ST-1283","상계2동_022_1","1","4","490"
"20250208","출발시간","1310","ST-1264","청룡동_031_1","ST-2379","서원동_023_1","1","4","801"
"20250208","출발시간","0030","ST-3053","중림동_004_1","ST-1436","중림동_017_1","1","4","776"
"20250208","출발시간","1955","ST-1772","소공동_001_5","ST-1776","회현동_004_1","1","6","870"
"20250208","출발시간","0010","ST-1325","남영동_003_1","ST-2469","한강로동_005_1","1","3","551"
"20250208","출발시간","1240","ST-829","화곡1동_012_2","ST-1069","화곡6동_027_1","1","11","1916"
"20250208","출발시간","1215","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","26","1778"
"20250208","출발시간","1945","ST-1837","길동_044_1","ST-2749","길동_012_1","1","32","660"
"20250208","출발시간","1715","ST-668","구로3동_034_1","ST-3311","구로5동_001_3","1","49","4295"
"20250208","출발시간","1705","ST-2701","중계4동_022_1","ST-1124","상계2동_025_1","1","18","1034"
"20250208","출발시간","2050","ST-2600","마천2동_019_1","ST-738","마천2동_021_1","1","5","690"
"20250208","출발시간","1350","ST-2394","청룡동_069_1","ST-2379","서원동_023_1","1","7","1627"
"20250208","출발시간","1315","ST-2380","청룡동_006_1","ST-2394","청룡동_069_1","1","7","1147"
"20250208","출발시간","1445","ST-2800","신길7동_019_1","ST-1151","신대방2동_007_1","2","15","1217"
"20250208","출발시간","1020","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","1","445"
"20250208","출발시간","0150","ST-3066","신사동_024_1","ST-2827","상도1동_001_1","1","51","8314"
"20250208","출발시간","1200","ST-2706","중계1동_025_3","ST-3116","상계6,7동_005_1","1","8","1491"
"20250208","출발시간","1620","ST-3116","상계6,7동_005_1","ST-1286","중계2,3동_015_1","1","13","1095"
"20250208","출발시간","2145","ST-17","홍은2동_035_1","ST-2210","연희동_055_1","1","26","2453"
"20250208","출발시간","1415","ST-975","방화1동_040_2","ST-1688","가양1동_016_3","1","17","1768"
"20250208","출발시간","0600","ST-2835","중계1동_002_1","ST-1285","중계2,3동_046_1","1","9","1290"
"20250208","출발시간","2345","ST-377","구의3동_021_1","ST-387","광장동_046_1","1","4","1084"
"20250208","출발시간","1240","ST-2589","장지동_008_2","ST-1855","문정1동_003_2","1","3","393"
"20250208","출발시간","1550","ST-2177","한강로동_012_1","ST-437","청파동_009_1","1","21","2692"
"20250208","출발시간","1220","ST-1517","발산1동_001_1","ST-2047","가양1동_016_6","1","7","604"
"20250208","출발시간","1640","ST-1482","불광1동_018_1","ST-455","응암1동_023_1","1","15","2014"
"20250208","출발시간","0855","ST-937","일원본동_029_1","ST-1888","수서동_028_2","1","2","690"
"20250208","출발시간","0955","ST-1224","구로3동_037_1","ST-950","조원동_024_1","1","9","960"
"20250208","출발시간","1500","ST-1707","문정2동_002_1","ST-2576","문정2동_025_1","1","30","1206"
"20250208","출발시간","1640","ST-2635","묵1동_036_1","ST-2629","상봉2동_015_1","1","25","2431"
"20250208","출발시간","1335","ST-286","신대방2동_011_1","ST-726","대방동_022_1","1","15","841"
"20250208","출발시간","1805","ST-692","흑석동_009_1","ST-3268","대치2동_053_2","1","93","15560"
"20250208","출발시간","2235","ST-349","북가좌1동_004_1","ST-222","북가좌1동_022_1","1","5","670"
"20250208","출발시간","0800","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","9","790"
"20250208","출발시간","1540","ST-493","천호2동_029_2","ST-488","암사1동_044_1","1","20","1860"
"20250208","출발시간","1225","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","53","1303"
"20250208","출발시간","1330","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","7","1120"
"20250208","출발시간","1555","ST-385","능동_002_6","ST-1378","구의1동_008_1","1","10","1281"
"20250208","출발시간","1345","ST-2070","중계1동_050_1","ST-2718","중계2,3동_049_1","1","11","2137"
"20250208","출발시간","1450","ST-2719","중계본동_026_1","ST-2719","중계본동_026_1","1","",""
"20250208","출발시간","1450","ST-2719","중계본동_026_1","ST-914","상계5동_001_2","1","7","1203"
"20250208","출발시간","1140","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","6","723"
"20250208","출발시간","1740","ST-522","우장산동_010_2","ST-2412","발산1동_057_4","1","13","1999"
"20250208","출발시간","1330","ST-2764","신정6동_018_1","ST-2395","신정6동_002_2","1","9","1244"
"20250208","출발시간","1430","ST-310","목4동_016_1","ST-431","목4동_007_1","1","3","629"
"20250208","출발시간","1710","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","3","691"
"20250208","출발시간","1440","ST-1678","삼성동_004_1","ST-715","청룡동_069_2","1","37","3297"
"20250208","출발시간","1310","ST-1695","방화2동_007_2","ST-510","방화2동_020_1","1","14","2182"
"20250208","출발시간","1135","ST-402","회기동_020_1","ST-400","청량리동_009_4","1","9","1122"
"20250208","출발시간","0955","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","7","600"
"20250208","출발시간","1425","ST-2177","한강로동_012_1","ST-1339","이촌1동_006_1","2","26","2395"
"20250208","출발시간","1240","ST-1910","반포3동_015_3","ST-3086","방배본동_031_1","1","70","6231"
"20250208","출발시간","1505","ST-170","가회동_009_1","ST-272","용신동_047_1","1","34","3819"
"20250208","출발시간","0435","ST-1607","종로1,2,3,4가동_002_3","ST-130","삼청동_001_1","1","30","1398"
"20250208","출발시간","0405","ST-799","삼성1동_024_2","ST-802","삼성2동_049_1","1","10","1460"
"20250208","출발시간","1635","ST-2568","고덕1동_060_1","ST-2966","상일2동_001_2","1","7","2620"
"20250208","출발시간","0835","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","826"
"20250208","출발시간","1935","ST-665","구로1동_009_1","ST-1219","구로1동_002_1","1","4","452"
"20250208","출발시간","1640","ST-170","가회동_009_1","ST-143","종로1,2,3,4가동_002_2","1","148","4120"
"20250208","출발시간","0040","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","4","1011"
"20250208","출발시간","1240","ST-494","길동_012_2","ST-493","천호2동_029_2","1","7","1275"
"20250208","출발시간","1710","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","102","2070"
"20250208","출발시간","1625","ST-1188","북아현동_005_1","ST-1372","종로5,6가동_010_1","1","57","6248"
"20250208","출발시간","1405","ST-1373","교남동_015_1","ST-1373","교남동_015_1","1","38","4521"
"20250208","출발시간","1015","ST-1374","교남동_015_2","ST-1373","교남동_015_1","1","90","9463"
"20250208","출발시간","1310","ST-180","무악동_016_1","ST-1374","교남동_015_2","1","15","1391"
"20250208","출발시간","1825","ST-983","중곡1동_015_1","ST-590","면목4동_036_1","1","20","2116"
"20250208","출발시간","2330","ST-2688","압구정동_026_1","ST-1174","압구정동_044_1","1","6","903"
"20250208","출발시간","1605","ST-702","신림동_006_1","ST-705","난곡동_008_1","1","10","2128"
"20250208","출발시간","1950","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","4","871"
"20250208","출발시간","2030","ST-1868","잠실3동_028_1","ST-1590","잠실3동_053_3","1","4","740"
"20250208","출발시간","1920","ST-1500","신월4동_007_1","ST-3304","신정4동_045_1","1","16","2379"
"20250208","출발시간","1540","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","5","665"
"20250208","출발시간","2045","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","23","892"
"20250208","출발시간","1900","ST-1500","신월4동_007_1","ST-535","화곡8동_037_1","1","8","1570"
"20250208","출발시간","2210","ST-724","서원동_036_1","ST-724","서원동_036_1","1","45","4584"
"20250208","출발시간","1650","ST-1908","반포3동_015_1","ST-2240","이촌2동_012_1","1","54","8528"
"20250208","출발시간","1525","ST-121","종로1,2,3,4가동_003_2","ST-1804","삼청동_004_2","1","5","689"
"20250208","출발시간","2150","ST-1938","가산동_003_4","ST-1966","구로2동_033_2","1","7","1059"
"20250208","출발시간","1210","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","8","1139"
"20250208","출발시간","1800","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","8","1090"
"20250208","출발시간","1730","ST-93","상암동_025_3","ST-2252","신사1동_032_1","1","81","4220"
"20250208","출발시간","0830","ST-839","송파2동_007_1","X","","1","7","1126"
"20250208","출발시간","1145","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","80","5342"
"20250208","출발시간","1245","ST-253","군자동_012_1","ST-253","군자동_012_1","1","50","1966"
"20250208","출발시간","1340","ST-2008","신정3동_062_1","ST-1504","신정7동_008_1","1","15","2333"
"20250208","출발시간","1840","ST-3069","오륜동_002_5","ST-2876","방이2동_005_1","1","7","1030"
"20250208","출발시간","0925","ST-1092","풍납2동_001_1","ST-3300","오륜동_001_5","1","9","1606"
"20250208","출발시간","1555","ST-2791","월계3동_001_1","ST-2955","공릉2동_002_4","1","25","2781"
"20250208","출발시간","0830","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","683"
"20250208","출발시간","1120","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","3","473"
"20250208","출발시간","0745","ST-2658","반포4동_013_2","ST-1158","서초3동_023_1","1","14","1230"
"20250208","출발시간","1650","ST-2102","쌍문1동_002_1","ST-616","쌍문3동_003_2","1","18","3110"
"20250208","출발시간","1850","ST-1867","잠실3동_061_1","ST-3214","방이2동_006_1","1","15","1611"
"20250208","출발시간","1750","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","75","2096"
"20250208","출발시간","2100","ST-395","장안2동_019_2","ST-2062","상계1동_029_1","1","70","13605"
"20250208","출발시간","0055","ST-744","내곡동_007_3","ST-2404","내곡동_001_1","1","11","2227"
"20250208","출발시간","1050","ST-467","녹번동_048_3","ST-2536","성산1동_030_2","1","41","6360"
"20250208","출발시간","1205","ST-2536","성산1동_030_2","ST-1190","연희동_036_1","1","40","3679"
"20250208","출발시간","1420","ST-2905","망원1동_005_1","ST-2916","잠실본동_035_1","1","138","21840"
"20250208","출발시간","1745","ST-1432","종로1,2,3,4가동_004_1","ST-1432","종로1,2,3,4가동_004_1","1","51","4857"
"20250208","출발시간","1620","ST-1813","창신1동_008_1","ST-1432","종로1,2,3,4가동_004_1","1","87","2015"
"20250208","출발시간","2110","ST-1802","사직동_015_1","ST-1611","종로1,2,3,4가동_003_4","1","8","978"
"20250208","출발시간","1025","ST-1500","신월4동_007_1","ST-2768","신월2동_031_1","1","6","929"
"20250208","출발시간","2220","ST-1083","풍납1동_003_1","ST-1045","성내2동_039_1","1","6","848"
"20250208","출발시간","1650","ST-724","서원동_036_1","ST-724","서원동_036_1","1","62","7566"
"20250208","출발시간","1440","ST-404","청량리동_003_3","ST-2222","월곡2동_030_1","1","10","1579"
"20250208","출발시간","0305","ST-2380","청룡동_006_1","ST-728","대방동_031_2","1","25","2700"
"20250208","출발시간","2145","ST-385","능동_002_6","ST-2544","구의1동_004_1","1","30","2935"
"20250208","출발시간","2120","ST-1805","종로1,2,3,4가동_002_4","ST-142","종로1,2,3,4가동_002_1","1","4","667"
"20250208","출발시간","1155","ST-1896","역삼1동_055_1","ST-1577","역삼1동_044_1","1","3","549"
"20250208","출발시간","2110","ST-26","대흥동_029_2","ST-2975","서강동_009_1","1","3","482"
"20250208","출발시간","0125","ST-635","독산3동_048_1","ST-705","난곡동_008_1","1","16","2720"
"20250208","출발시간","1415","ST-1653","영등포동_009_1","ST-294","당산2동_001_3","1","12","1183"
"20250208","출발시간","1400","ST-2205","남가좌1동_015_1","ST-2205","남가좌1동_015_1","1","100","2594"
"20250208","출발시간","1045","ST-223","남가좌1동_016_2","ST-2205","남가좌1동_015_1","1","2","570"
"20250208","출발시간","1325","ST-1639","상계8동_030_1","ST-1476","상계10동_034_1","1","32","1600"
"20250208","출발시간","1955","ST-2292","묵1동_010_1","ST-1451","망우본동_060_1","1","23","3160"
"20250208","출발시간","1755","ST-121","종로1,2,3,4가동_003_2","ST-180","무악동_016_1","1","18","1755"
"20250208","출발시간","1350","ST-1584","잠실6동_004_1","ST-1584","잠실6동_004_1","1","19","1220"
"20250208","출발시간","1930","ST-3118","가양3동_001_1","ST-1509","가양3동_028_1","1","75","4276"
"20250208","출발시간","2055","ST-1227","개봉1동_044_1","ST-1531","구로1동_003_1","2","32","3147"
"20250208","출발시간","2325","ST-3252","구로2동_011_1","ST-1966","구로2동_033_2","1","5","723"
"20250208","출발시간","1955","ST-1938","가산동_003_4","ST-1966","구로2동_033_2","1","4","964"
"20250208","출발시간","0215","ST-611","상계6,7동_009_2","ST-2700","중계4동_018_1","1","8","1687"
"20250208","출발시간","1725","ST-3279","수색동_004_2","ST-94","상암동_025_4","1","12","900"
"20250208","출발시간","0140","ST-2701","중계4동_022_1","ST-3211","상계3,4동_005_1","1","9","1069"
"20250208","출발시간","1705","ST-118","사직동_009_2","ST-121","종로1,2,3,4가동_003_2","1","8","1270"
"20250208","출발시간","0930","ST-1300","장안1동_070_1","ST-2501","답십리2동_018_1","1","6","446"
"20250208","출발시간","1505","ST-3141","풍납1동_009_1","ST-1045","성내2동_039_1","1","4","714"
"20250208","출발시간","1310","ST-2167","서교동_008_1","ST-211","망원2동_022_1","1","51","2020"
"20250208","출발시간","1425","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","3","860"
"20250208","출발시간","1555","ST-470","대조동_014_1","ST-1039","불광2동_031_1","1","19","2140"
"20250208","출발시간","0025","ST-699","노량진2동_020_1","ST-2803","대방동_033_2","1","8","1070"
"20250208","출발시간","1025","ST-304","도림동_018_1","ST-3311","구로5동_001_3","1","4","738"
"20250208","출발시간","1335","ST-765","서초4동_024_2","ST-1906","서초4동_024_1","1","2","385"
"20250208","출발시간","2255","ST-3177","창4동_038_2","ST-3024","망우본동_025_1","1","47","8740"
"20250208","출발시간","1035","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","5","793"
"20250208","출발시간","1135","ST-1475","중계본동_007_2","ST-736","중계1동_020_2","1","4","463"
"20250208","출발시간","1545","ST-3167","공릉1동_070_1","ST-3060","공릉2동_050_1","1","7","645"
"20250208","출발시간","1615","ST-1521","구로3동_006_1","ST-1220","구로5동_039_1","1","14","1680"
"20250208","출발시간","1435","ST-1088","잠실2동_018_1","ST-550","잠실3동_028_2","1","3","406"
"20250208","출발시간","1325","ST-1506","염창동_061_1","ST-3125","염창동_087_1","1","5","981"
"20250208","출발시간","1105","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","5","957"
"20250208","출발시간","0245","ST-611","상계6,7동_009_2","ST-2703","하계2동_040_1","1","18","2740"
"20250208","출발시간","0815","ST-2823","신길6동_018_1","ST-1651","대림3동_020_1","1","7","1219"
"20250208","출발시간","0830","ST-2706","중계1동_025_3","ST-2702","하계1동_041_1","1","8","1390"
"20250208","출발시간","1925","ST-867","중계1동_025_5","ST-2087","중계2,3동_045_1","1","2","603"
"20250208","출발시간","1330","ST-1722","구의2동_048_1","ST-377","구의3동_021_1","1","5","1010"
"20250208","출발시간","1840","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","7","1285"
"20250208","출발시간","1420","ST-611","상계6,7동_009_2","ST-914","상계5동_001_2","1","8","1114"
"20250208","출발시간","2140","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","7","826"
"20250208","출발시간","1545","ST-404","청량리동_003_3","ST-407","청량리동_009_5","1","10","1308"
"20250208","출발시간","0210","ST-3326","성수2가3동_007_2","ST-2314","자양1동_023_1","1","13","2574"
"20250208","출발시간","0130","ST-2120","창5동_002_3","ST-643","수유3동_021_1","1","14","2497"
"20250208","출발시간","0045","ST-753","방배2동_013_1","ST-694","사당2동_052_1","1","11","1957"
"20250208","출발시간","1755","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","61","1292"
"20250208","출발시간","0020","ST-445","군자동_032_2","ST-2310","화양동_046_1","1","4","778"
"20250208","출발시간","1300","ST-3214","방이2동_006_1","ST-2594","잠실4동_003_1","1","8","1063"
"20250208","출발시간","1640","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","11","1541"
"20250208","출발시간","1345","ST-2896","공릉1동_040_2","ST-2791","월계3동_001_1","1","10","1146"
"20250208","출발시간","2135","ST-2068","공릉1동_059_1","ST-1118","중계2,3동_047_1","1","53","3860"
"20250208","출발시간","0845","ST-2253","응암1동_030_1","ST-1036","역촌동_044_1","1","53","2940"
"20250208","출발시간","2115","ST-1526","오류1동_002_1","ST-920","개봉1동_043_4","1","8","1164"
"20250208","출발시간","1215","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","647"
"20250208","출발시간","1200","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","7","857"
"20250208","출발시간","2000","ST-2833","석촌동_015_1","ST-1584","잠실6동_004_1","1","10","899"
"20250208","출발시간","0905","ST-538","화곡본동_040_1","ST-2613","우장산동_010_1","1","16","2638"
"20250208","출발시간","1500","ST-93","상암동_025_3","ST-1667","상도1동_066_1","1","110","13140"
"20250208","출발시간","1620","ST-318","신월2동_033_1","ST-919","고척1동_001_2","1","19","3131"
"20250208","출발시간","0830","ST-605","하계2동_044_2","ST-1291","상계6,7동_027_3","1","21","2569"
"20250208","출발시간","0220","ST-1419","장지동_008_1","ST-1657","위례동_014_1","1","9","1602"
"20250208","출발시간","1145","ST-1996","목1동_045_1","ST-2760","신정2동_021_1","1","13","1204"
"20250208","출발시간","1445","ST-2729","중계1동_025_4","ST-3015","상계6,7동_042_1","1","8","1391"
"20250208","출발시간","2320","ST-2975","서강동_009_1","ST-2531","서교동_008_2","1","19","550"
"20250208","출발시간","0050","ST-7","서교동_037_1","ST-2975","서강동_009_1","1","12","2009"
"20250208","출발시간","1450","ST-3301","상계2동_033_1","ST-1639","상계8동_030_1","1","8","1345"
"20250208","출발시간","1840","ST-1474","공릉1동_031_1","ST-735","공릉1동_016_1","1","44","2256"
"20250208","출발시간","0940","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","5","745"
"20250208","출발시간","1315","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","8","767"
"20250208","출발시간","1935","ST-1654","도곡2동_048_1","ST-1922","양재1동_011_1","1","11","673"
"20250208","출발시간","2220","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","7","1138"
