"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250212","도착시간","1725","ST-360","행당1동_001_2","ST-2339","행당1동_023_1","1","4","599"
"20250212","도착시간","0425","ST-180","무악동_016_1","ST-1822","사직동_010_1","1","7","1121"
"20250212","도착시간","2010","ST-189","동화동_002_1","ST-2338","금호2,3가동_041_1","1","14","1058"
"20250212","도착시간","1855","ST-1286","중계2,3동_015_1","ST-1287","하계1동_020_1","1","4","690"
"20250212","도착시간","2125","ST-1632","용신동_013_1","ST-1632","용신동_013_1","1","10","962"
"20250212","도착시간","0835","ST-976","신림동_027_2","ST-1546","조원동_019_1","1","12","1898"
"20250212","도착시간","0915","ST-1539","양평2동_029_1","ST-2920","양평2동_006_1","1","6","975"
"20250212","도착시간","1430","ST-699","노량진2동_020_1","ST-1150","노량진1동_016_1","1","24","585"
"20250212","도착시간","2220","ST-134","명동_001_2","ST-946","청파동_019_1","1","18","1905"
"20250212","도착시간","2020","ST-611","상계6,7동_009_2","ST-1121","상계2동_031_1","1","13","1740"
"20250212","도착시간","1420","ST-3324","방화1동_041_4","ST-1064","발산1동_056_1","1","5","680"
"20250212","도착시간","0720","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","6","999"
"20250212","도착시간","1550","ST-1169","잠원동_049_1","ST-749","반포3동_024_1","1","9","1157"
"20250212","도착시간","1725","ST-282","양평1동_011_1","ST-422","당산2동_003_2","1","7","1030"
"20250212","도착시간","1215","ST-2809","신길3동_033_2","ST-2817","대림1동_015_1","1","16","1695"
"20250212","도착시간","1845","ST-516","등촌1동_012_1","ST-2033","가양1동_012_7","1","29","3055"
"20250212","도착시간","2230","ST-1010","신월3동_007_1","ST-1007","신월7동_013_1","1","49","2193"
"20250212","도착시간","2315","ST-2716","상계6,7동_037_1","ST-2107","창5동_030_1","1","12","2007"
"20250212","도착시간","0810","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","4","483"
"20250212","도착시간","1940","ST-3226","등촌3동_001_5","ST-2049","발산1동_001_4","1","63","1390"
"20250212","도착시간","1225","ST-372","마장동_014_2","ST-359","행당1동_001_1","1","5","560"
"20250212","도착시간","0900","ST-2593","잠실2동_007_1","ST-1858","삼전동_031_1","1","18","2869"
"20250212","도착시간","2235","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","1","7","868"
"20250212","도착시간","0010","ST-1065","가양1동_016_2","ST-2871","가양1동_016_8","1","5","1168"
"20250212","도착시간","1620","ST-1198","왕십리도선동_027_1","ST-177","숭인2동_005_2","1","17","1600"
"20250212","도착시간","2215","ST-3131","풍납2동_044_1","ST-2574","풍납2동_049_3","1","7","759"
"20250212","도착시간","2010","ST-15","서강동_008_1","ST-2827","상도1동_001_1","1","103","7462"
"20250212","도착시간","0805","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","5","772"
"20250212","도착시간","1950","ST-1320","양평1동_028_1","ST-1698","당산2동_001_1","1","11","1816"
"20250212","도착시간","1930","ST-2223","석관동_001_1","ST-2223","석관동_001_1","1","16","660"
"20250212","도착시간","1750","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","14","1410"
"20250212","도착시간","0200","ST-2966","상일2동_001_2","ST-1059","고덕1동_093_1","1","16","1860"
"20250212","도착시간","0030","ST-2608","잠실4동_027_2","ST-2747","둔촌2동_032_1","1","22","3921"
"20250212","도착시간","1825","ST-292","양평1동_013_1","ST-1508","염창동_058_1","1","22","3991"
"20250212","도착시간","1840","ST-1837","길동_044_1","ST-1626","천호3동_039_1","1","12","1071"
"20250212","도착시간","1805","ST-148","명동_001_9","ST-151","종로1,2,3,4가동_005_3","1","3","578"
"20250212","도착시간","1910","ST-1793","가락1동_039_1","ST-1851","석촌동_036_1","1","196","3512"
"20250212","도착시간","1435","ST-237","행당1동_007_1","ST-3286","전농1동_003_2","1","21","2019"
"20250212","도착시간","1430","ST-3188","구의1동_011_1","ST-3351","화양동_008_3","1","5","712"
"20250212","도착시간","0845","ST-2252","신사1동_032_1","ST-478","역촌동_031_1","1","6","988"
"20250212","도착시간","2040","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","7","860"
"20250212","도착시간","1650","ST-1015","목5동_002_1","ST-2774","목5동_063_1","1","5","874"
"20250212","도착시간","1840","ST-1575","삼성1동_018_2","ST-797","삼성1동_025_2","1","9","1438"
"20250212","도착시간","2010","ST-3326","성수2가3동_007_2","ST-108","성수1가1동_029_1","1","8","1187"
"20250212","도착시간","0635","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","486"
"20250212","도착시간","1350","ST-2040","가양1동_012_8","ST-2035","가양1동_016_5","1","6","529"
"20250212","도착시간","0805","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","7","813"
"20250212","도착시간","0820","ST-1320","양평1동_028_1","ST-1975","도림동_003_1","1","18","2294"
"20250212","도착시간","2325","ST-2013","신정7동_043_1","ST-2960","신정7동_021_1","2","9","1546"
"20250212","도착시간","1855","ST-6","서교동_011_1","ST-2152","서교동_041_1","1","34","1910"
"20250212","도착시간","0200","ST-1839","성내3동_018_2","ST-1370","둔촌2동_041_1","1","7","1403"
"20250212","도착시간","1735","ST-459","녹번동_043_1","ST-2264","역촌동_068_1","1","25","1229"
"20250212","도착시간","1400","ST-3267","용답동_006_1","ST-3206","제기동_030_1","1","21","2379"
"20250212","도착시간","2210","ST-1093","중화2동_027_1","ST-2630","상봉2동_024_1","1","7","718"
"20250212","도착시간","1935","ST-1409","잠실4동_027_1","ST-3151","오륜동_002_8","1","19","2622"
"20250212","도착시간","0335","ST-2107","창5동_030_1","ST-658","창5동_006_1","1","",""
"20250212","도착시간","1800","ST-502","성내1동_014_1","ST-1046","성내2동_010_1","1","10","1157"
"20250212","도착시간","0900","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","6","773"
"20250212","도착시간","0545","ST-1351","등촌3동_001_1","ST-2059","등촌3동_003_2","1","6","770"
"20250212","도착시간","1855","ST-1540","구로5동_040_2","ST-727","신대방1동_046_1","1","18","1898"
"20250212","도착시간","2230","ST-1650","영등포동_023_1","ST-705","난곡동_008_1","1","55","7293"
"20250212","도착시간","0845","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","5","564"
"20250212","도착시간","1915","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","6","598"
"20250212","도착시간","0650","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","6","600"
"20250212","도착시간","2020","ST-3142","영등포본동_020_3","ST-1986","당산2동_065_1","1","14","2291"
"20250212","도착시간","1410","ST-2574","풍납2동_049_3","ST-1730","송파1동_038_1","1","39","3848"
"20250212","도착시간","1210","ST-2331","송정동_015_1","ST-2318","화양동_038_2","1","4","830"
"20250212","도착시간","0625","ST-2601","잠실4동_039_1","ST-1584","잠실6동_004_1","1","5","990"
"20250212","도착시간","1620","ST-2871","가양1동_016_8","ST-2789","공항동_044_1","1","4","649"
"20250212","도착시간","1125","ST-461","응암1동_023_2","ST-2825","응암2동_050_1","1","9","648"
"20250212","도착시간","2050","ST-1440","황학동_015_1","ST-402","회기동_020_1","1","18","3933"
"20250212","도착시간","1745","ST-1726","쌍문1동_017_1","ST-1639","상계8동_030_1","1","33","3052"
"20250212","도착시간","1340","ST-1296","쌍문2동_015_1","ST-2110","창1동_018_2","1","54","1840"
"20250212","도착시간","1725","ST-445","군자동_032_2","ST-3002","성수1가1동_009_1","1","18","2961"
"20250212","도착시간","1750","ST-2765","신정7동_004_2","ST-2398","신정6동_026_2","1","7","1122"
"20250212","도착시간","1845","ST-750","반포3동_015_5","ST-331","용산2가동_010_3","1","36","4252"
"20250212","도착시간","2210","ST-975","방화1동_040_2","ST-834","등촌3동_002_1","1","17","2790"
"20250212","도착시간","1000","ST-1046","성내2동_010_1","ST-503","성내1동_004_1","1","4","931"
"20250212","도착시간","1240","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","7","757"
"20250212","도착시간","1810","ST-1542","신대방1동_015_1","ST-936","구로3동_034_2","1","6","860"
"20250212","도착시간","1845","ST-243","용답동_004_1","ST-3334","장안1동_042_1","1","5","654"
"20250212","도착시간","0345","ST-1862","잠실3동_049_1","ST-1839","성내3동_018_2","1","31","4302"
"20250212","도착시간","0825","ST-2639","시흥1동_042_1","ST-2642","독산1동_046_1","1","12","2157"
"20250212","도착시간","1950","ST-2943","가양1동_020_2","ST-2943","가양1동_020_2","1","36","497"
"20250212","도착시간","0010","ST-1636","안암동_028_2","ST-565","종암동_029_1","1","8","1335"
"20250212","도착시간","1830","ST-198","신당동_004_1","ST-2270","휘경2동_022_1","1","30","5476"
"20250212","도착시간","1955","ST-2611","방화1동_017_1","ST-2789","공항동_044_1","1","4","715"
"20250212","도착시간","1050","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","112","606"
"20250212","도착시간","2245","ST-1451","망우본동_060_1","ST-2921","상봉1동_003_3","1","4","353"
"20250212","도착시간","1530","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","5","932"
"20250212","도착시간","1025","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","8","673"
"20250212","도착시간","0150","ST-2879","신정2동_026_1","ST-3163","목1동_037_2","1","2","318"
"20250212","도착시간","0905","ST-663","신도림동_008_1","ST-663","신도림동_008_1","1","29","1007"
"20250212","도착시간","1035","ST-1995","목1동_006_2","ST-1995","목1동_006_2","1","55","1114"
"20250212","도착시간","0610","ST-2718","중계2,3동_049_1","ST-1333","묵1동_003_1","1","19","4331"
"20250212","도착시간","1845","ST-1972","당산2동_001_2","ST-2647","여의동_002_11","1","16","2423"
"20250212","도착시간","2055","ST-2647","여의동_002_11","ST-280","양평1동_007_1","1","21","3801"
"20250212","도착시간","0350","ST-1497","목1동_003_2","ST-997","목4동_036_1","1","9","1350"
"20250212","도착시간","0920","ST-1403","가산동_004_1","ST-622","가산동_004_6","1","7","954"
"20250212","도착시간","0935","ST-3272","성산2동_017_1","ST-347","북가좌2동_007_1","1","10","1370"
"20250212","도착시간","0210","ST-580","석관동_018_1","ST-558","묵2동_029_1","1","8","1550"
"20250212","도착시간","0505","ST-1607","종로1,2,3,4가동_002_3","ST-130","삼청동_001_1","1","23","1300"
"20250212","도착시간","1305","ST-130","삼청동_001_1","ST-1804","삼청동_004_2","1","106","3406"
"20250212","도착시간","0035","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","904"
"20250212","도착시간","0850","ST-831","방화3동_020_1","ST-1253","방화1동_049_1","1","12","1977"
"20250212","도착시간","1710","ST-2411","공항동_037_1","ST-831","방화3동_020_1","1","13","2045"
"20250212","도착시간","1055","ST-1121","상계2동_031_1","ST-1279","상계6,7동_027_2","1","5","460"
"20250212","도착시간","1005","ST-1858","삼전동_031_1","ST-3207","대치2동_036_1","1","19","2606"
"20250212","도착시간","2130","ST-3240","대치2동_024_1","ST-1858","삼전동_031_1","1","14","2915"
"20250212","도착시간","2135","ST-1608","종로5,6가동_010_3","ST-123","사직동_006_1","1","21","3155"
"20250212","도착시간","1850","ST-2367","상도1동_066_2","ST-728","대방동_031_2","1","22","3240"
"20250212","도착시간","1615","ST-2823","신길6동_018_1","ST-1546","조원동_019_1","1","13","1450"
"20250212","도착시간","0930","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","1","10","1370"
"20250212","도착시간","1750","ST-2310","화양동_046_1","ST-2543","군자동_023_1","1","10","1668"
"20250212","도착시간","0715","ST-2821","영등포본동_039_1","ST-1353","영등포본동_037_1","1","5","870"
"20250212","도착시간","1440","ST-2579","오금동_023_1","ST-1855","문정1동_003_2","1","31","2970"
"20250212","도착시간","0145","ST-12","신촌동_032_1","ST-211","망원2동_022_1","1","15","2390"
"20250212","도착시간","1910","ST-1029","녹번동_029_1","ST-1331","응암3동_023_1","1","12","1579"
"20250212","도착시간","0855","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","",""
"20250212","도착시간","0740","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","5","719"
"20250212","도착시간","0045","ST-2367","상도1동_066_2","ST-691","상도1동_039_1","1","3","1035"
"20250212","도착시간","1815","ST-1514","발산1동_062_1","ST-1718","방화1동_041_1","1","11","1948"
"20250212","도착시간","1155","ST-2785","응암1동_055_1","ST-2253","응암1동_030_1","1","4","571"
"20250212","도착시간","0005","ST-1025","응암1동_006_1","ST-2785","응암1동_055_1","1","4","418"
"20250212","도착시간","1155","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","7","1456"
"20250212","도착시간","0855","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","4","660"
"20250212","도착시간","0520","ST-2195","홍은2동_050_1","ST-2196","홍제1동_033_1","1","12","2158"
"20250212","도착시간","1725","ST-1811","종로5,6가동_010_6","ST-359","행당1동_001_1","1","22","3461"
"20250212","도착시간","1125","ST-112","성수2가3동_004_1","ST-112","성수2가3동_004_1","1","44","1876"
"20250212","도착시간","1405","ST-2915","오금동_070_1","ST-2574","풍납2동_049_3","1","20","5113"
"20250212","도착시간","1955","ST-2250","녹번동_021_1","ST-481","구산동_029_1","1","12","1374"
"20250212","도착시간","1940","ST-820","개포4동_045_1","ST-369","왕십리도선동_050_1","1","102","16792"
"20250212","도착시간","1640","ST-2626","광희동_001_5","ST-1780","광희동_001_2","1","22","450"
"20250212","도착시간","1510","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","22","1308"
"20250212","도착시간","1825","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","15","690"
"20250212","도착시간","2005","ST-992","아현동_006_1","ST-200","아현동_004_1","1","8","1012"
"20250212","도착시간","0910","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","8","980"
"20250212","도착시간","2210","ST-2569","가양1동_016_7","ST-3094","등촌1동_003_1","1","8","1712"
"20250212","도착시간","1725","ST-758","방배4동_025_1","ST-712","남현동_019_1","1","10","1679"
"20250212","도착시간","1835","ST-1679","역삼1동_057_1","ST-816","도곡1동_029_1","1","8","715"
"20250212","도착시간","0145","ST-2767","신월1동_011_1","ST-1509","가양3동_028_1","1","33","6323"
"20250212","도착시간","1830","ST-35","북가좌2동_024_1","ST-2981","상암동_025_2","1","9","1099"
"20250212","도착시간","1505","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","43","2367"
"20250212","도착시간","1850","ST-2714","월계1동_026_1","ST-2136","수유2동_028_1","1","60","5438"
"20250212","도착시간","1910","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","41","5130"
"20250212","도착시간","0145","ST-1889","개포3동_006_1","ST-1573","개포2동_045_1","1","3","598"
"20250212","도착시간","2040","ST-1897","대치1동_010_1","ST-2987","문정2동_031_1","1","32","6144"
"20250212","도착시간","1645","ST-2293","중화1동_028_1","ST-1375","상봉2동_014_2","1","8","1411"
"20250212","도착시간","2040","ST-616","쌍문3동_003_2","ST-3026","창4동_009_1","1","28","2770"
"20250212","도착시간","2130","ST-1778","명동_001_11","ST-3305","광희동_002_1","1","8","1298"
"20250212","도착시간","1625","ST-185","소공동_001_8","ST-2522","회현동_004_2","1","9","902"
"20250212","도착시간","2235","ST-358","왕십리도선동_049_1","ST-2226","삼선동_002_2","1","19","3105"
"20250212","도착시간","1615","ST-2742","성내3동_011_1","ST-495","성내3동_041_1","1","91","2799"
"20250212","도착시간","1435","ST-1420","성내3동_030_1","ST-2742","성내3동_011_1","1","103","2172"
"20250212","도착시간","0115","ST-159","종로5,6가동_002_1","ST-159","종로5,6가동_002_1","1","",""
"20250212","도착시간","0340","ST-2614","신사동_024_1","ST-1265","조원동_015_1","1","8","842"
"20250212","도착시간","1950","ST-2760","신정2동_021_1","ST-1499","신정7동_004_1","1","9","1458"
"20250212","도착시간","1855","ST-394","장안1동_013_1","ST-1381","면목본동_016_1","1","40","4691"
"20250212","도착시간","1810","ST-1496","목5동_028_1","ST-3104","목1동_010_2","1","16","2230"
"20250212","도착시간","0730","ST-1546","조원동_019_1","ST-2817","대림1동_015_1","1","6","685"
"20250212","도착시간","1345","ST-1065","가양1동_016_2","ST-2050","공항동_060_1","1","12","1697"
"20250212","도착시간","1735","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","5","750"
"20250212","도착시간","1955","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","11","627"
"20250212","도착시간","1845","ST-360","행당1동_001_2","ST-359","행당1동_001_1","1","3","394"
"20250212","도착시간","1830","ST-161","종로5,6가동_009_2","ST-2226","삼선동_002_2","1","21","3082"
"20250212","도착시간","1645","ST-378","구의3동_048_1","ST-2309","구의1동_038_1","1","",""
"20250212","도착시간","1910","ST-1647","공항동_009_1","ST-1064","발산1동_056_1","1","13","1012"
"20250212","도착시간","0830","ST-1534","독산1동_020_1","ST-2642","독산1동_046_1","1","7","1043"
"20250212","도착시간","2140","ST-1671","휘경1동_002_1","ST-1302","휘경2동_044_1","1","3","559"
"20250212","도착시간","2010","ST-3162","삼전동_039_1","ST-1851","석촌동_036_1","1","8","1069"
"20250212","도착시간","0055","ST-2507","용신동_053_1","ST-1424","성북동_012_1","1","23","4830"
"20250212","도착시간","1415","ST-2507","용신동_053_1","ST-1372","종로5,6가동_010_1","1","14","2288"
"20250212","도착시간","2340","ST-1862","잠실3동_049_1","ST-1862","잠실3동_049_1","1","11","1304"
"20250212","도착시간","2000","ST-114","군자동_017_1","ST-114","군자동_017_1","1","75","2642"
"20250212","도착시간","2100","ST-1728","잠실본동_018_1","ST-1582","삼전동_001_1","1","6","977"
"20250212","도착시간","1745","ST-2035","가양1동_016_5","ST-1510","등촌1동_043_1","1","16","2235"
"20250212","도착시간","0545","ST-2309","구의1동_038_1","ST-2305","자양3동_007_1","1","8","1287"
"20250212","도착시간","1520","ST-2031","가양1동_018_1","ST-1064","발산1동_056_1","1","7","906"
"20250212","도착시간","0835","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","",""
"20250212","도착시간","0215","ST-1361","양재2동_007_1","ST-1654","도곡2동_048_1","1","8","870"
"20250212","도착시간","2305","ST-988","자양3동_010_1","ST-980","자양2동_015_2","1","7","1320"
"20250212","도착시간","1910","ST-539","잠실7동_001_1","ST-1797","잠실2동_038_1","1","55","2672"
"20250212","도착시간","1630","ST-827","안암동_015_1","ST-1201","동선동_028_1","1","23","3779"
"20250212","도착시간","1635","ST-819","도곡2동_004_1","ST-818","도곡1동_004_2","1","65","3465"
"20250212","도착시간","1830","ST-1262","인헌동_036_1","ST-2669","방배3동_025_1","1","20","3040"
"20250212","도착시간","1850","ST-1938","가산동_003_4","ST-3196","독산1동_039_1","1","13","1884"
"20250212","도착시간","1520","ST-2882","역삼1동_012_2","ST-3111","삼성1동_023_2","1","8","1470"
"20250212","도착시간","1710","ST-967","용답동_017_5","ST-243","용답동_004_1","2","10","1463"
"20250212","도착시간","2030","ST-1677","당산1동_020_1","ST-2920","양평2동_006_1","1","9","1557"
"20250212","도착시간","1830","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","3","535"
"20250212","도착시간","2325","ST-1650","영등포동_023_1","ST-663","신도림동_008_1","1","10","1764"
"20250212","도착시간","0800","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","681"
"20250212","도착시간","0755","ST-1514","발산1동_062_1","ST-2035","가양1동_016_5","1","8","1450"
"20250212","도착시간","0810","ST-73","여의동_010_1","ST-66","여의동_006_16","1","5","793"
"20250212","도착시간","1925","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","1","11","1223"
"20250212","도착시간","2030","ST-2555","공항동_028_1","ST-2965","공항동_057_1","1","5","837"
"20250212","도착시간","1950","ST-3208","논현1동_006_1","ST-963","논현2동_022_1","1","52","5100"
"20250212","도착시간","2300","ST-1250","가양1동_027_1","ST-2943","가양1동_020_2","1","7","690"
"20250212","도착시간","1820","ST-2035","가양1동_016_5","ST-975","방화1동_040_2","1","11","1390"
"20250212","도착시간","2030","ST-265","용신동_044_1","ST-271","용신동_052_1","1","1","380"
"20250212","도착시간","1215","ST-2089","방학1동_030_1","ST-2089","방학1동_030_1","1","43","935"
"20250212","도착시간","1730","ST-2742","성내3동_011_1","ST-908","방이1동_013_1","1","25","3170"
"20250212","도착시간","0830","ST-72","여의동_006_17","ST-66","여의동_006_16","1","3","650"
"20250212","도착시간","1805","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","14","990"
"20250212","도착시간","1845","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","7","868"
"20250212","도착시간","1120","ST-703","신사동_042_1","ST-2996","신사동_026_1","1","",""
"20250212","도착시간","1850","ST-1511","등촌3동_003_1","ST-3226","등촌3동_001_5","1","35","1540"
"20250212","도착시간","1205","ST-176","숭인2동_012_1","ST-1608","종로5,6가동_010_3","1","13","1620"
"20250212","도착시간","1815","ST-397","용신동_004_1","ST-270","답십리1동_041_1","1","8","1179"
"20250212","도착시간","1625","ST-1223","구로5동_001_1","ST-702","신림동_006_1","1","41","5909"
"20250212","도착시간","1530","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","59","1420"
"20250212","도착시간","1805","ST-927","반포1동_057_1","ST-1899","반포1동_044_1","1","",""
"20250212","도착시간","0625","ST-2049","발산1동_001_4","ST-2031","가양1동_018_1","1","10","1453"
"20250212","도착시간","0955","ST-445","군자동_032_2","ST-3043","성수2가3동_012_1","1","4","540"
"20250212","도착시간","0825","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","4","647"
"20250212","도착시간","0820","ST-47","여의동_001_1","ST-424","여의동_006_9","1","5","867"
"20250212","도착시간","2045","ST-369","왕십리도선동_050_1","ST-271","용신동_052_1","1","4","779"
"20250212","도착시간","0630","ST-2501","답십리2동_018_1","ST-250","용답동_001_1","1","4","701"
"20250212","도착시간","1215","ST-920","개봉1동_043_4","ST-2815","영등포동_024_1","1","42","5080"
"20250212","도착시간","1810","ST-2018","염창동_061_2","ST-1519","화곡6동_014_1","1","13","2260"
"20250212","도착시간","1655","ST-2056","발산1동_035_2","ST-1254","방화1동_043_1","1","11","2400"
"20250212","도착시간","1820","ST-2302","구의3동_051_1","ST-388","광장동_013_2","1","17","1848"
"20250212","도착시간","0105","ST-18","서교동_004_1","ST-341","연남동_005_1","1","6","969"
"20250212","도착시간","1900","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","5","666"
"20250212","도착시간","1950","ST-501","길동_059_1","ST-2751","길동_027_1","1","8","1144"
"20250212","도착시간","2230","ST-2546","자양2동_015_1","ST-375","성수1가1동_002_1","1","14","3194"
"20250212","도착시간","0805","ST-1646","등촌3동_059_1","ST-3084","가양2동_002_1","1","4","1036"
"20250212","도착시간","0755","ST-2874","합정동_001_1","ST-6","서교동_011_1","1","7","1054"
"20250212","도착시간","1850","ST-2363","사당1동_032_1","ST-2355","사당1동_034_1","1","3","441"
"20250212","도착시간","1210","ST-1606","종로5,6가동_009_1","ST-151","종로1,2,3,4가동_005_3","1","7","933"
"20250212","도착시간","1945","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","1","13","1146"
"20250212","도착시간","2350","ST-254","구의3동_001_3","ST-1271","구의2동_031_1","1","9","1110"
"20250212","도착시간","1910","ST-1868","잠실3동_028_1","ST-1859","석촌동_017_1","1","7","1142"
"20250212","도착시간","1855","ST-3232","거여2동_006_1","ST-1794","마천2동_004_1","1","5","580"
"20250212","도착시간","1935","ST-2976","공덕동_002_1","ST-1691","대흥동_014_1","1","9","2174"
"20250212","도착시간","0025","ST-2905","망원1동_005_1","ST-350","북가좌1동_004_2","1","24","2476"
"20250212","도착시간","2305","ST-3163","목1동_037_2","ST-3163","목1동_037_2","1","27","1398"
"20250212","도착시간","0805","ST-513","가양1동_025_1","ST-975","방화1동_040_2","1","3","690"
"20250212","도착시간","0315","ST-1573","개포2동_045_1","ST-1889","개포3동_006_1","1","3","624"
"20250212","도착시간","0825","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","3","969"
"20250212","도착시간","1350","ST-3084","가양2동_002_1","ST-1646","등촌3동_059_1","1","21","2310"
"20250212","도착시간","2015","ST-1254","방화1동_043_1","ST-824","방화1동_008_1","1","3","478"
"20250212","도착시간","1000","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","5","639"
"20250212","도착시간","1755","ST-66","여의동_006_16","ST-55","여의동_006_11","1","7","693"
"20250212","도착시간","2145","ST-94","상암동_025_4","ST-95","상암동_025_5","1","2","350"
"20250212","도착시간","0410","ST-10","서교동_044_1","ST-1976","문래동_032_1","1","20","4876"
"20250212","도착시간","1800","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","5","880"
"20250212","도착시간","1905","ST-1793","가락1동_039_1","ST-1869","가락1동_040_1","1","6","1088"
"20250212","도착시간","0740","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","9","756"
"20250212","도착시간","1705","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","3","900"
"20250212","도착시간","2355","ST-1088","잠실2동_018_1","ST-1681","잠실6동_001_3","1","6","1407"
"20250212","도착시간","0715","ST-287","당산2동_017_1","ST-3238","영등포동_056_1","1","7","1140"
"20250212","도착시간","0810","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","6","954"
"20250212","도착시간","1850","ST-1736","목5동_002_3","ST-2435","오류2동_018_2","1","45","9559"
"20250212","도착시간","1940","ST-516","등촌1동_012_1","ST-2059","등촌3동_003_2","1","6","1089"
"20250212","도착시간","1555","ST-1000","신정7동_001_1","ST-1148","독산1동_018_1","2","100","14027"
"20250212","도착시간","0905","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","6","889"
"20250212","도착시간","1810","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","80","2132"
"20250212","도착시간","1435","ST-571","월곡2동_032_3","ST-2222","월곡2동_030_1","1","7","840"
"20250212","도착시간","1825","ST-2644","여의동_002_8","ST-3142","영등포본동_020_3","1","16","1520"
"20250212","도착시간","0800","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","7","1561"
"20250212","도착시간","1720","ST-350","북가좌1동_004_2","ST-2214","북가좌1동_028_1","1","8","934"
"20250212","도착시간","0725","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","7","960"
"20250212","도착시간","1905","ST-1632","용신동_013_1","ST-2935","안암동_006_1","1","11","1683"
"20250212","도착시간","2215","ST-3042","성수1가2동_005_3","ST-2332","금호4가동_019_1","1","27","2889"
"20250212","도착시간","1600","ST-1260","행운동_038_1","ST-1262","인헌동_036_1","1","7","513"
"20250212","도착시간","1425","ST-3142","영등포본동_020_3","ST-2654","신대방2동_009_1","1","27","3828"
"20250212","도착시간","2015","ST-289","문래동_003_2","ST-417","문래동_057_1","1","8","752"
"20250212","도착시간","1445","ST-1002","목1동_006_1","ST-702","신림동_006_1","1","40","8540"
"20250212","도착시간","2155","ST-736","중계1동_020_2","ST-1286","중계2,3동_015_1","1","7","1159"
"20250212","도착시간","2015","ST-152","필동_005_1","ST-152","필동_005_1","1","8","335"
"20250212","도착시간","2140","ST-152","필동_005_1","ST-944","필동_005_2","1","",""
"20250212","도착시간","1320","ST-2693","명동_001_22","ST-136","명동_001_3","1","18","1183"
"20250212","도착시간","0345","ST-1889","개포3동_006_1","ST-1574","개포3동_028_1","1","6","929"
"20250212","도착시간","1930","ST-2814","여의동_037_1","ST-2865","자양2동_021_2","1","112","16980"
"20250212","도착시간","2000","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","2","8","1194"
"20250212","도착시간","1130","ST-518","가양2동_028_1","ST-2024","가양1동_027_2","1","3","739"
"20250212","도착시간","1320","ST-3281","가양2동_009_1","ST-1509","가양3동_028_1","1","3","635"
