"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250906","도착시간","1850","ST-381","구의3동_004_2","ST-3188","구의1동_011_1","1","8","759"
"20250906","도착시간","0030","ST-1070","송파1동_014_1","ST-908","방이1동_013_1","1","13","1989"
"20250906","도착시간","1340","ST-1127","중계1동_025_1","ST-2070","중계1동_050_1","1","26","2300"
"20250906","도착시간","1300","ST-2879","신정2동_026_1","ST-1002","목1동_006_1","1","4","448"
"20250906","도착시간","0945","ST-486","천호2동_041_1","ST-3312","길동_032_1","1","30","4212"
"20250906","도착시간","1155","ST-418","당산1동_003_1","ST-3212","당산1동_009_1","1","",""
"20250906","도착시간","0315","ST-273","용신동_024_1","ST-2508","용신동_060_1","1","6","880"
"20250906","도착시간","0125","ST-2132","송천동_012_1","ST-1211","길음1동_041_1","1","14","1123"
"20250906","도착시간","1835","ST-1959","오류2동_017_1","ST-1959","오류2동_017_1","1","10","900"
"20250906","도착시간","0855","ST-3118","가양3동_001_1","ST-516","등촌1동_012_1","1","4","745"
"20250906","도착시간","0105","ST-978","청운효자동_002_1","ST-2473","청운효자동_001_1","2","67","4059"
"20250906","도착시간","1120","ST-3032","독산1동_086_1","ST-619","가산동_004_6","1","4","710"
"20250906","도착시간","1000","ST-459","녹번동_043_1","ST-2775","응암1동_032_1","1","5","634"
"20250906","도착시간","1930","ST-914","상계5동_001_2","ST-1473","중계본동_007_1","1","10","1640"
"20250906","도착시간","1305","ST-2748","성내2동_023_1","ST-830","둔촌1동_001_4","1","8","1583"
"20250906","도착시간","1245","ST-2560","휘경2동_007_1","ST-410","장안1동_003_1","1","13","2585"
"20250906","도착시간","1150","ST-3182","구로2동_001_6","ST-1236","신도림동_057_1","1","3","615"
"20250906","도착시간","1250","ST-369","왕십리도선동_050_1","ST-2508","용신동_060_1","1","3","551"
"20250906","도착시간","1630","ST-2201","신촌동_024_1","ST-2152","서교동_041_1","1","9","1044"
"20250906","도착시간","1145","ST-2958","양평1동_003_1","ST-1731","목1동_003_5","1","4","550"
"20250906","도착시간","1325","ST-1731","목1동_003_5","ST-2958","양평1동_003_1","1","6","725"
"20250906","도착시간","1535","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","3","602"
"20250906","도착시간","2045","ST-2792","하계2동_004_1","ST-3167","공릉1동_070_1","1","89","1690"
"20250906","도착시간","2310","ST-610","상계6,7동_042_2","ST-1286","중계2,3동_015_1","1","6","634"
"20250906","도착시간","1455","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","10","830"
"20250906","도착시간","1305","ST-815","역삼2동_003_2","ST-811","역삼1동_009_1","1","3","385"
"20250906","도착시간","2030","ST-1916","방배본동_030_1","ST-935","방배4동_006_1","1","7","920"
"20250906","도착시간","1640","ST-606","하계2동_003_1","ST-1286","중계2,3동_015_1","1","33","1000"
"20250906","도착시간","0045","ST-99","자양3동_036_1","ST-1661","자양4동_009_1","1","4","807"
"20250906","도착시간","1540","ST-2056","발산1동_035_2","ST-2884","발산1동_007_2","1","3","1260"
"20250906","도착시간","1550","ST-1995","목1동_006_2","ST-2395","신정6동_002_2","1","11","2183"
"20250906","도착시간","1400","ST-2896","공릉1동_040_2","ST-2791","월계3동_001_1","2","22","2377"
"20250906","도착시간","1420","ST-2903","황학동_017_1","ST-2501","답십리2동_018_1","1","35","4819"
"20250906","도착시간","1350","ST-1181","대치2동_052_1","ST-540","잠실7동_001_2","1","18","2873"
"20250906","도착시간","0725","ST-2533","성산2동_002_1","ST-2160","성산2동_026_1","1","6","1026"
"20250906","도착시간","0805","ST-668","구로3동_034_1","ST-1221","구로5동_039_2","1","16","2475"
"20250906","도착시간","1515","ST-2049","발산1동_001_4","ST-522","우장산동_010_2","1","9","1157"
"20250906","도착시간","2245","ST-308","목2동_006_2","ST-2024","가양1동_027_2","1","55","5998"
"20250906","도착시간","1815","ST-1645","공항동_030_1","ST-1676","발산1동_057_3","1","3","506"
"20250906","도착시간","1630","ST-1897","대치1동_010_1","ST-2689","역삼1동_056_1","2","52","6794"
"20250906","도착시간","2315","ST-1287","하계1동_020_1","ST-1475","중계본동_007_2","1","9","1330"
"20250906","도착시간","1610","ST-2608","잠실4동_027_2","ST-1851","석촌동_036_1","1","20","2437"
"20250906","도착시간","1155","ST-2895","독산1동_070_1","ST-1940","독산1동_051_1","1","5","687"
"20250906","도착시간","0145","ST-2156","합정동_006_1","ST-480","구산동_043_1","2","149","16943"
"20250906","도착시간","2050","ST-1063","가양1동_016_1","ST-2024","가양1동_027_2","2","66","9753"
"20250906","도착시간","1930","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","4","940"
"20250906","도착시간","2050","ST-2089","방학1동_030_1","ST-2079","상계8동_015_1","1","18","2270"
"20250906","도착시간","0945","ST-152","필동_005_1","ST-1781","신당동_005_2","1","13","1787"
"20250906","도착시간","2135","ST-2732","천호2동_019_1","ST-3131","풍납2동_044_1","1","17","1950"
"20250906","도착시간","1940","ST-555","남가좌2동_018_2","ST-2205","남가좌1동_015_1","1","12","1469"
"20250906","도착시간","1710","ST-505","성내3동_012_1","ST-2749","길동_012_1","1","52","617"
"20250906","도착시간","2135","ST-2225","동선동_007_1","ST-177","숭인2동_005_2","2","38","4372"
"20250906","도착시간","2355","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","5","638"
"20250906","도착시간","1740","ST-1557","방배3동_024_1","ST-539","잠실7동_001_1","1","114","11224"
"20250906","도착시간","1205","ST-2397","신정6동_036_1","ST-2016","목1동_042_1","1","7","1124"
"20250906","도착시간","0705","ST-1510","등촌1동_043_1","ST-2020","등촌1동_025_1","1","",""
"20250906","도착시간","2355","ST-1807","종로1,2,3,4가동_007_1","ST-3090","종로1,2,3,4가동_003_8","1","11","1561"
"20250906","도착시간","1530","ST-2700","중계4동_018_1","ST-3301","상계2동_033_1","1","7","1100"
"20250906","도착시간","2335","ST-1049","암사3동_006_1","ST-1048","암사3동_004_1","1","2","441"
"20250906","도착시간","0945","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","119","1660"
"20250906","도착시간","2250","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","5","1102"
"20250906","도착시간","0605","ST-3214","방이2동_006_1","ST-1047","성내1동_016_1","1","13","2330"
"20250906","도착시간","2115","ST-2117","쌍문2동_028_1","ST-2089","방학1동_030_1","1","6","1358"
"20250906","도착시간","0900","ST-64","여의동_006_16","ST-47","여의동_001_2","1","6","1120"
"20250906","도착시간","2305","ST-3333","용신동_044_2","ST-3165","용신동_036_1","1","2","529"
"20250906","도착시간","2015","ST-611","상계6,7동_009_2","ST-1286","중계2,3동_015_1","1","7","1460"
"20250906","도착시간","1510","ST-2398","신정6동_026_2","ST-2017","목1동_031_1","1","9","1238"
"20250906","도착시간","0255","ST-2825","응암2동_050_1","ST-2257","응암3동_002_1","1","9","828"
"20250906","도착시간","1515","ST-1122","상계3,4동_047_1","ST-1122","상계3,4동_047_1","1","23","1272"
"20250906","도착시간","1835","ST-1841","성내2동_036_1","ST-496","성내2동_018_1","1","3","561"
"20250906","도착시간","1530","ST-3043","성수2가3동_012_1","ST-445","군자동_032_2","1","5","552"
"20250906","도착시간","1435","ST-1740","공릉2동_027_1","ST-1123","공릉1동_049_1","1","10","1280"
"20250906","도착시간","0225","ST-850","상봉2동_008_1","ST-850","상봉2동_008_1","1","59","4867"
"20250906","도착시간","2355","ST-346","홍은2동_032_2","ST-346","홍은2동_032_2","3","254","48363"
"20250906","도착시간","0055","ST-873","구로5동_016_2","ST-307","신길7동_001_2","1","30","4792"
"20250906","도착시간","1450","ST-3258","용신동_001_1","ST-248","행당2동_005_1","1","28","3153"
"20250906","도착시간","0405","ST-262","장안2동_036_1","ST-394","장안1동_013_1","1","22","1829"
"20250906","도착시간","1405","ST-3226","등촌3동_001_5","X","","1","29","1390"
"20250906","도착시간","1210","ST-2961","신정6동_028_1","ST-2398","신정6동_026_2","1","2","320"
"20250906","도착시간","0040","ST-3005","오륜동_002_4","ST-1878","풍납2동_051_1","1","",""
"20250906","도착시간","0140","ST-1275","구로5동_040_1","ST-3252","구로2동_011_1","1","5","909"
"20250906","도착시간","0140","ST-1831","고덕2동_001_2","ST-2696","상일2동_006_1","1","11","1433"
"20250906","도착시간","1625","ST-997","목4동_036_1","ST-2773","목5동_013_1","1","115","757"
"20250906","도착시간","1655","ST-99","자양3동_036_1","ST-1584","잠실6동_004_1","1","38","6241"
"20250906","도착시간","0835","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","",""
"20250906","도착시간","1830","ST-2925","개포2동_004_2","ST-2847","일원1동_018_2","1","19","3171"
"20250906","도착시간","0110","ST-258","자양2동_032_1","ST-2991","잠실3동_006_1","1","20","3680"
"20250906","도착시간","0110","ST-2001","목4동_050_1","ST-320","신월3동_006_1","1","31","4512"
"20250906","도착시간","1515","ST-3361","서초2동_002_2","ST-1553","서초3동_039_1","2","35","4534"
"20250906","도착시간","0345","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","9","780"
"20250906","도착시간","1805","ST-83","상암동_061_1","ST-2148","상암동_024_1","1","",""
"20250906","도착시간","0915","ST-1408","오금동_041_1","ST-1078","오금동_007_1","1","10","1293"
"20250906","도착시간","2105","ST-1840","고덕1동_013_1","ST-3366","고덕2동_003_3","1","9","1067"
"20250906","도착시간","1310","ST-2370","행운동_002_1","ST-2653","신대방1동_019_1","1","31","4899"
"20250906","도착시간","0925","ST-479","역촌동_080_1","ST-454","대조동_020_1","1","12","1904"
"20250906","도착시간","1815","ST-1291","상계6,7동_027_3","ST-3175","창4동_048_1","1","8","1174"
"20250906","도착시간","1430","ST-1099","상봉2동_019_1","ST-267","이문2동_025_3","1","16","3176"
"20250906","도착시간","1405","ST-746","반포1동_053_1","ST-2659","반포1동_011_1","1","6","845"
"20250906","도착시간","1535","ST-341","연남동_005_1","ST-341","연남동_005_1","1","9","1500"
"20250906","도착시간","0715","ST-2359","사당3동_019_1","ST-2368","사당2동_004_1","1","7","1227"
"20250906","도착시간","0915","ST-8","합정동_023_2","ST-2253","응암1동_030_1","1","56","9079"
"20250906","도착시간","1230","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","20","710"
"20250906","도착시간","0110","ST-2667","반포4동_001_2","ST-746","반포1동_053_1","1","10","1098"
"20250906","도착시간","2130","ST-2748","성내2동_023_1","ST-1687","성내3동_018_1","1","5","1391"
"20250906","도착시간","1920","ST-688","대방동_031_1","ST-2654","신대방2동_009_1","1","22","399"
"20250906","도착시간","1250","ST-1703","세곡동_051_1","ST-1364","세곡동_010_1","1","6","727"
"20250906","도착시간","0200","ST-2996","신사동_026_1","ST-703","신사동_042_1","1","36","7230"
"20250906","도착시간","1245","ST-923","사당2동_005_2","ST-2363","사당1동_032_1","1","4","549"
"20250906","도착시간","1915","ST-169","가회동_002_1","ST-1816","혜화동_005_1","1","31","2390"
"20250906","도착시간","1305","ST-2318","화양동_038_2","ST-1661","자양4동_009_1","1","",""
"20250906","도착시간","1630","ST-960","역삼2동_009_1","ST-775","양재2동_035_1","1","37","3679"
"20250906","도착시간","2325","ST-262","장안2동_036_1","ST-270","답십리1동_041_1","1","14","1698"
"20250906","도착시간","1720","ST-2668","양재2동_026_1","ST-1901","내곡동_005_3","1","81","3742"
"20250906","도착시간","1350","ST-1006","목5동_005_1","ST-535","화곡8동_037_1","1","13","2435"
"20250906","도착시간","1650","ST-1186","수서동_023_1","ST-2839","청담동_001_1","1","67","8841"
"20250906","도착시간","1625","ST-2309","구의3동_044_1","ST-255","구의3동_001_4","1","11","1311"
"20250906","도착시간","1335","ST-1991","신길7동_028_1","ST-1990","영등포본동_020_2","1","16","2020"
"20250906","도착시간","0610","ST-1331","응암3동_023_1","ST-454","대조동_020_1","1","20","2992"
"20250906","도착시간","0305","ST-3224","신정3동_010_2","ST-536","화곡1동_055_1","1","11","3542"
"20250906","도착시간","1340","ST-3392","신대방2동_020_2","ST-1268","보라매동_001_1","1","11","530"
"20250906","도착시간","1420","ST-828","공항동_005_2","ST-511","공항동_007_1","1","34","370"
"20250906","도착시간","2045","ST-1291","상계6,7동_027_3","ST-2116","쌍문4동_033_1","1","24","3707"
"20250906","도착시간","2150","ST-2235","정릉1동_019_1","ST-2235","정릉1동_019_1","1","32","1967"
"20250906","도착시간","0705","ST-652","수유3동_020_1","ST-578","석관동_001_2","1","27","6591"
"20250906","도착시간","2150","ST-3214","방이2동_006_1","ST-1859","석촌동_017_1","2","25","3808"
"20250906","도착시간","1700","ST-3392","신대방2동_020_2","ST-3392","신대방2동_020_2","1","86","7960"
"20250906","도착시간","1210","ST-2742","성내3동_011_1","ST-1370","둔촌2동_041_1","1","7","725"
"20250906","도착시간","1920","ST-3331","문래동_022_1","ST-3235","영등포동_038_1","1","35","2494"
"20250906","도착시간","1445","ST-840","잠실3동_017_1","ST-2602","잠실7동_003_1","1","14","2834"
"20250906","도착시간","1715","ST-2599","장지동_010_1","ST-1877","장지동_044_1","1","39","680"
"20250906","도착시간","0140","ST-248","행당2동_005_1","ST-237","행당1동_007_1","1","4","679"
"20250906","도착시간","1545","ST-2871","가양1동_016_8","ST-3324","방화1동_041_4","1","7","652"
"20250906","도착시간","1420","ST-967","용답동_017_5","ST-3099","용답동_021_1","1","5","580"
"20250906","도착시간","1400","ST-404","청량리동_003_3","ST-1628","청량리동_003_1","1","2","620"
"20250906","도착시간","2240","ST-3129","방화3동_002_1","ST-2050","공항동_060_1","1","13","2323"
"20250906","도착시간","0850","ST-2056","발산1동_035_2","ST-2042","가양1동_012_9","1","7","2029"
"20250906","도착시간","1715","ST-293","영등포동_019_1","ST-1649","영등포동_025_1","1","9","364"
"20250906","도착시간","2320","ST-2556","발산1동_004_1","ST-1012","신월3동_001_1","1","14","1190"
"20250906","도착시간","1345","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","7","729"
"20250906","도착시간","1855","ST-1637","월곡2동_026_1","ST-2702","하계1동_041_1","1","34","6020"
"20250906","도착시간","0025","ST-3110","중계2,3동_030_1","ST-2719","중계본동_026_1","1","7","724"
"20250906","도착시간","1205","ST-2854","상일1동_069_1","ST-3373","고덕2동_003_4","1","8","2113"
"20250906","도착시간","0955","ST-52","여의동_001_4","ST-728","대방동_031_2","1","40","4291"
"20250906","도착시간","1605","ST-349","북가좌1동_004_1","ST-1034","증산동_030_1","1","4","469"
"20250906","도착시간","0200","ST-914","상계5동_001_2","ST-3063","상계6,7동_060_3","1","123","9966"
"20250906","도착시간","1650","ST-3079","대치2동_001_3","ST-546","잠실본동_006_1","2","18","3562"
"20250906","도착시간","2100","ST-838","가락본동_002_2","ST-737","가락본동_002_1","1","38","3900"
"20250906","도착시간","1550","ST-1851","석촌동_036_1","ST-838","가락본동_002_2","1","15","2080"
"20250906","도착시간","1820","ST-1105","송중동_019_1","ST-2406","월곡1동_039_1","1","13","834"
"20250906","도착시간","1545","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","5","810"
"20250906","도착시간","1840","ST-140","소공동_001_1","ST-185","소공동_001_8","1","28","2714"
"20250906","도착시간","1455","ST-1731","목1동_003_5","ST-2012","신정6동_044_1","1","13","1037"
"20250906","도착시간","1515","ST-2007","신정2동_028_1","ST-1323","도림동_002_1","1","26","5380"
"20250906","도착시간","1450","ST-398","답십리1동_025_1","ST-1629","전농1동_059_1","1","8","887"
"20250906","도착시간","0200","ST-1093","중화2동_027_1","ST-2295","상봉1동_004_1","1","13","990"
"20250906","도착시간","0035","ST-359","행당1동_001_1","ST-1198","왕십리도선동_027_1","1","9","1034"
"20250906","도착시간","1750","ST-2329","왕십리2동_004_1","ST-359","행당1동_001_1","1","9","703"
"20250906","도착시간","0215","ST-1975","도림동_003_1","ST-1323","도림동_002_1","1","1","900"
"20250906","도착시간","1435","ST-1993","신정3동_095_1","ST-994","목1동_005_2","1","55","4670"
"20250906","도착시간","0050","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","16","1555"
"20250906","도착시간","2130","ST-2493","방화3동_017_1","ST-2049","발산1동_001_4","1","47","6430"
"20250906","도착시간","1200","ST-822","일원본동_036_1","ST-937","일원본동_029_1","1","2","390"
"20250906","도착시간","1215","ST-937","일원본동_029_1","ST-822","일원본동_036_1","1","14","465"
"20250906","도착시간","1410","ST-2285","중화2동_023_1","ST-2291","중화2동_040_1","1","",""
"20250906","도착시간","1420","ST-2291","중화2동_040_1","ST-2292","묵1동_010_1","1","8","1230"
"20250906","도착시간","1935","ST-906","문정2동_004_2","ST-1579","위례동_040_1","1","11","1290"
"20250906","도착시간","1455","ST-2965","공항동_057_1","ST-975","방화1동_040_2","1","8","1392"
"20250906","도착시간","1440","ST-1709","가양1동_016_4","ST-308","목2동_006_2","1","34","4640"
"20250906","도착시간","1720","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","11","1552"
"20250906","도착시간","1340","ST-69","여의동_049_2","ST-62","여의동_017_1","2","16","1305"
"20250906","도착시간","0550","ST-2557","화곡6동_024_1","ST-2945","발산1동_007_5","1","10","1974"
"20250906","도착시간","1035","ST-1707","문정2동_002_1","ST-2587","문정1동_038_1","1","33","2272"
"20250906","도착시간","0155","ST-2675","세곡동_052_1","ST-877","노량진1동_001_5","1","86","15153"
"20250906","도착시간","1610","ST-2011","신정6동_002_1","ST-1005","신정1동_007_1","1","7","1210"
"20250906","도착시간","1215","ST-678","개봉1동_021_1","ST-431","목4동_007_1","1","39","5054"
"20250906","도착시간","1550","ST-503","성내1동_004_1","ST-2732","천호2동_019_1","1","15","1659"
"20250906","도착시간","0840","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","3","620"
"20250906","도착시간","1830","ST-2564","문래동_014_1","ST-3330","문래동_021_1","1","4","781"
"20250906","도착시간","1510","ST-417","문래동_057_1","ST-2564","문래동_014_1","1","4","537"
"20250906","도착시간","2335","ST-2564","문래동_014_1","ST-2564","문래동_014_1","1","29","1810"
"20250906","도착시간","1445","ST-1476","상계10동_034_1","ST-3301","상계2동_033_1","1","5","857"
"20250906","도착시간","0205","ST-1099","상봉2동_019_1","ST-3023","망우본동_001_1","1","11","2256"
"20250906","도착시간","0705","ST-2609","잠실6동_017_1","ST-3141","풍납1동_009_1","1","21","3212"
"20250906","도착시간","0645","ST-2409","가락1동_048_3","ST-2609","잠실6동_017_1","1","23","3784"
"20250906","도착시간","0110","ST-1586","잠실6동_001_1","ST-839","송파2동_007_1","1","28","2691"
"20250906","도착시간","0825","ST-2027","화곡1동_006_1","ST-535","화곡8동_037_1","1","8","1750"
"20250906","도착시간","2215","ST-3327","우장산동_011_1","ST-1069","화곡6동_027_1","1","7","1540"
"20250906","도착시간","1620","ST-1506","염창동_061_1","ST-834","등촌3동_002_1","1","16","3088"
"20250906","도착시간","0135","ST-2480","우장산동_024_1","ST-2767","신월1동_011_1","1","18","2674"
"20250906","도착시간","1345","ST-2767","신월1동_011_1","ST-2003","신월1동_039_1","1","11","1028"
"20250906","도착시간","0245","ST-1413","오금동_056_1","ST-2742","성내3동_011_1","1","26","5058"
"20250906","도착시간","0100","ST-281","양평1동_008_1","ST-1976","문래동_032_1","1","48","6010"
"20250906","도착시간","1700","ST-2017","목1동_031_1","ST-2960","신정7동_021_1","1","36","2606"
"20250906","도착시간","0120","ST-611","상계6,7동_009_2","ST-1473","중계본동_007_1","1","16","4510"
"20250906","도착시간","2115","ST-2431","광희동_001_4","ST-1334","상봉2동_033_1","1","61","12215"
"20250906","도착시간","0055","ST-1916","방배본동_030_1","ST-1920","반포2동_014_1","1","11","2270"
"20250906","도착시간","2215","ST-525","우장산동_017_1","ST-2539","우장산동_027_1","1","3","439"
"20250906","도착시간","1845","ST-1762","암사3동_024_1","ST-1762","암사3동_024_1","1","33","3978"
"20250906","도착시간","2300","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","5","664"
"20250906","도착시간","1415","ST-510","방화2동_020_1","ST-2789","공항동_044_1","1","7","703"
"20250906","도착시간","0040","ST-3129","방화3동_002_1","ST-2477","방화1동_077_1","1","",""
"20250906","도착시간","0135","ST-702","신림동_006_1","ST-1150","노량진1동_016_1","1","36","4367"
"20250906","도착시간","0810","ST-914","상계5동_001_2","ST-1426","중계4동_034_1","1","9","398"
"20250906","도착시간","2330","ST-2531","서교동_008_2","ST-210","성산1동_006_1","1","8","1148"
"20250906","도착시간","1305","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","47","3239"
"20250906","도착시간","0830","ST-2116","쌍문4동_033_1","ST-1296","쌍문2동_015_1","1","59","1842"
"20250906","도착시간","1840","ST-3300","오륜동_001_5","ST-1047","성내1동_016_1","1","9","920"
"20250906","도착시간","0545","ST-2338","금호2,3가동_041_1","ST-189","동화동_002_1","1","3","735"
"20250906","도착시간","2230","ST-946","청파동_019_1","ST-3255","중림동_005_1","1","4","587"
"20250906","도착시간","1620","ST-2226","삼선동_002_2","ST-1200","삼선동_002_1","1","1","318"
"20250906","도착시간","1355","ST-2086","상계6,7동_025_1","ST-2711","중계1동_020_1","1","8","702"
"20250906","도착시간","1625","ST-1592","장지동_007_2","ST-2581","장지동_051_1","1","4","720"
"20250906","도착시간","0920","ST-1590","잠실3동_053_3","ST-1866","석촌동_018_1","1","4","870"
"20250906","도착시간","1710","ST-624","가산동_003_5","ST-625","가산동_028_1","1","6","921"
"20250906","도착시간","0850","ST-1429","화양동_008_1","ST-2308","화양동_008_2","1","4","950"
"20250906","도착시간","2015","ST-1857","방이1동_015_2","ST-1859","석촌동_017_1","1","39","2369"
"20250906","도착시간","1645","ST-1339","이촌1동_006_1","ST-1339","이촌1동_006_1","1","7","656"
"20250906","도착시간","2240","ST-1018","목5동_051_1","ST-2395","신정6동_002_2","1","26","2918"
"20250906","도착시간","2205","ST-1837","길동_044_1","ST-1061","천호1동_023_1","1","6","604"
"20250906","도착시간","2210","ST-1376","남영동_003_3","ST-1446","이촌2동_003_1","1","14","2730"
"20250906","도착시간","0245","ST-1097","면목2동_013_1","ST-2922","상봉2동_027_1","1","7","840"
"20250906","도착시간","1135","ST-1647","공항동_009_1","ST-2832","발산1동_071_1","1","8","725"
"20250906","도착시간","1325","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","",""
"20250906","도착시간","0740","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","4","730"
"20250906","도착시간","0115","ST-512","방화1동_048_2","ST-2482","방화1동_023_1","1","4","584"
"20250906","도착시간","0600","ST-1573","개포2동_045_1","ST-2691","개포4동_048_1","1","10","2297"
"20250906","도착시간","1545","ST-1058","고덕1동_005_1","ST-3373","고덕2동_003_4","1","7","731"
"20250906","도착시간","1310","ST-2012","신정6동_044_1","ST-2961","신정6동_028_1","1","6","1140"
"20250906","도착시간","0830","ST-243","용답동_004_1","ST-243","용답동_004_1","1","12","958"
"20250906","도착시간","1255","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","6","998"
"20250906","도착시간","1830","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","5","973"
"20250906","도착시간","2210","ST-1776","회현동_004_1","ST-183","교남동_010_1","1","13","2425"
"20250906","도착시간","1135","ST-1374","교남동_015_2","ST-1776","회현동_004_1","1","15","2022"
"20250906","도착시간","0150","ST-849","면목3,8동_030_1","ST-1194","군자동_003_1","1","14","3454"
"20250906","도착시간","2145","ST-1719","오륜동_001_3","ST-377","구의3동_009_4","1","24","3878"
"20250906","도착시간","1215","ST-295","당산2동_025_1","ST-1653","영등포동_009_1","1","12","1175"
"20250906","도착시간","1155","ST-2059","등촌3동_003_2","ST-1510","등촌1동_043_1","1","4","483"
"20250906","도착시간","1500","ST-385","능동_002_6","ST-445","군자동_032_2","1","16","2165"
"20250906","도착시간","0025","ST-3219","가산동_022_1","ST-665","구로1동_009_1","1","15","2320"
"20250906","도착시간","1155","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","10","1539"
"20250906","도착시간","1420","ST-1543","신대방2동_007_2","ST-1543","신대방2동_007_2","2","11","630"
"20250906","도착시간","0945","ST-665","구로1동_009_1","ST-3195","고척1동_027_1","1","12","2191"
"20250906","도착시간","1310","ST-2339","행당1동_023_1","ST-2339","행당1동_023_1","1","9","648"
"20250906","도착시간","1515","ST-2195","홍은2동_050_1","ST-344","성산2동_076_2","1","28","5593"
"20250906","도착시간","1615","ST-1063","가양1동_016_1","ST-2056","발산1동_035_2","1","21","983"
"20250906","도착시간","2045","ST-548","잠실2동_050_1","ST-815","역삼2동_003_2","1","22","2945"
"20250906","도착시간","0120","ST-2897","남가좌1동_008_1","ST-211","망원2동_022_1","1","16","2338"
"20250906","도착시간","0645","ST-1811","종로5,6가동_010_6","ST-1809","종로1,2,3,4가동_005_4","1","16","2456"
"20250906","도착시간","1420","ST-326","원효로1동_020_1","ST-1325","남영동_003_1","1","6","940"
"20250906","도착시간","2155","ST-2797","방이2동_014_1","ST-2596","잠실6동_001_5","1","7","1167"
"20250906","도착시간","0735","ST-95","상암동_025_5","ST-91","상암동_029_2","1","3","615"
"20250906","도착시간","2330","ST-3202","충현동_036_3","ST-2997","오류1동_039_1","1","94","15191"
"20250906","도착시간","0055","ST-454","대조동_020_1","ST-1036","역촌동_044_1","1","8","910"
"20250906","도착시간","1340","ST-2330","성수1가2동_019_2","ST-446","성수2가1동_023_1","1","9","1540"
"20250906","도착시간","0350","ST-1560","개포2동_019_1","ST-1879","도곡2동_001_1","1","8","1375"
"20250906","도착시간","1855","ST-542","잠실4동_003_4","ST-3148","오륜동_002_6","1","14","1980"
"20250906","도착시간","0745","ST-103","송정동_004_1","ST-2310","화양동_046_1","1","9","1080"
"20250906","도착시간","0020","ST-2409","가락1동_048_3","ST-1078","오금동_007_1","1","13","2085"
"20250906","도착시간","1135","ST-1332","상봉2동_014_1","ST-3233","면목5동_019_1","1","12","2132"
"20250906","도착시간","1920","ST-2031","가양1동_018_1","ST-1062","공항동_004_1","1","17","2157"
"20250906","도착시간","1145","ST-1496","목5동_028_1","ST-1731","목1동_003_5","1","10","1724"
"20250906","도착시간","1505","ST-1005","신정1동_007_1","ST-317","신정3동_010_1","1","8","1130"
"20250906","도착시간","2130","ST-1078","오금동_007_1","ST-2740","성내1동_002_1","1","18","2919"
"20250906","도착시간","1825","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","5","587"
"20250906","도착시간","2155","ST-2018","염창동_061_2","ST-1002","목1동_006_1","1","83","6046"
"20250906","도착시간","0020","ST-1163","방배4동_008_1","ST-928","반포2동_028_3","1","16","1901"
"20250906","도착시간","1605","ST-965","낙성대동_016_1","ST-2615","낙성대동_002_2","1","54","3505"
"20250906","도착시간","0835","ST-3329","길동_032_2","ST-1764","둔촌2동_013_1","1","8","1223"
"20250906","도착시간","1825","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","33","2378"
"20250906","도착시간","1455","ST-780","잠원동_008_1","ST-1169","잠원동_049_1","1","5","385"
"20250906","도착시간","1500","ST-3210","동화동_011_1","ST-189","동화동_002_1","1","3","580"
"20250906","도착시간","2145","ST-1065","가양1동_016_2","ST-1645","공항동_030_1","1","13","460"
"20250906","도착시간","0100","ST-2878","가락2동_061_1","ST-1794","마천2동_004_1","1","10","1547"
"20250906","도착시간","2335","ST-2226","삼선동_002_2","ST-1207","성북동_015_1","1","7","877"
"20250906","도착시간","1550","ST-161","종로5,6가동_009_2","ST-1810","종로1,2,3,4가동_004_5","1","33","3016"
"20250906","도착시간","1545","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","5","968"
"20250906","도착시간","0220","ST-3355","용강동_004_1","ST-465","응암1동_059_1","1","54","15187"
