"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250726","도착시간","2055","ST-420","영등포동_021_4","ST-1503","목1동_003_3","1","19","2424"
"20250726","도착시간","2055","ST-421","양평2동_002_1","ST-2807","당산2동_039_1","1","8","1104"
"20250726","도착시간","2055","ST-422","당산2동_003_2","ST-1004","신정3동_066_1","1","45","8294"
"20250726","도착시간","2055","ST-422","당산2동_003_2","ST-2005","신정1동_005_1","2","114","14248"
"20250726","도착시간","2055","ST-438","청파동_011_1","ST-438","청파동_011_1","1","57","2538"
"20250726","도착시간","2055","ST-442","서빙고동_007_1","ST-1545","노량진1동_001_1","2","57","11291"
"20250726","도착시간","2055","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","86","4464"
"20250726","도착시간","2055","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","23","1337"
"20250726","도착시간","2055","ST-453","진관동_011_3","ST-1329","진관동_028_1","1","5","851"
"20250726","도착시간","2055","ST-453","진관동_011_3","ST-1480","진관동_025_1","1","5","665"
"20250726","도착시간","2055","ST-455","응암1동_023_1","ST-1036","역촌동_044_1","1","9","1301"
"20250726","도착시간","2055","ST-456","갈현2동_014_1","ST-1036","역촌동_044_1","1","60","3778"
"20250726","도착시간","2055","ST-456","갈현2동_014_1","ST-454","대조동_020_1","1","2","445"
"20250726","도착시간","2055","ST-46","여의동_002_20","ST-3204","영등포동_053_2","1","14","1973"
"20250726","도착시간","2055","ST-460","응암3동_007_1","ST-2905","망원1동_005_1","1","65","6524"
"20250726","도착시간","2055","ST-462","응암3동_002_2","ST-2905","망원1동_005_1","1","65","5899"
"20250726","도착시간","2055","ST-465","응암1동_059_1","ST-2956","응암1동_038_1","1","6","877"
"20250726","도착시간","2055","ST-475","불광1동_006_1","ST-475","불광1동_006_1","1","18","2334"
"20250726","도착시간","2055","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","7","1185"
"20250726","도착시간","2055","ST-483","자양3동_029_1","ST-750","반포3동_015_5","1","91","12092"
"20250726","도착시간","2055","ST-493","천호2동_029_2","ST-2732","천호2동_019_1","1","82","1879"
"20250726","도착시간","2055","ST-493","천호2동_029_2","ST-494","길동_012_2","1","8","1451"
"20250726","도착시간","2055","ST-497","성내1동_015_1","ST-1408","오금동_041_1","1","31","3970"
"20250726","도착시간","2055","ST-500","고덕1동_012_1","ST-1850","고덕2동_034_1","1","5","460"
"20250726","도착시간","2055","ST-502","성내1동_014_1","ST-2740","성내1동_002_1","1","4","655"
"20250726","도착시간","2055","ST-503","성내1동_004_1","ST-1684","풍납1동_002_1","1","10","1555"
"20250726","도착시간","2055","ST-503","성내1동_004_1","ST-485","천호2동_037_1","1","25","4155"
"20250726","도착시간","2055","ST-505","성내3동_012_1","ST-1370","둔촌2동_041_1","1","101","800"
"20250726","도착시간","2055","ST-512","방화1동_048_2","ST-1727","방화1동_052_1","1","7","429"
"20250726","도착시간","2055","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","106","1290"
"20250726","도착시간","2055","ST-522","우장산동_010_2","ST-1251","가양1동_020_1","1","8","1198"
"20250726","도착시간","2055","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","3","473"
"20250726","도착시간","2055","ST-53","여의동_032_2","ST-3204","영등포동_053_2","2","20","2552"
"20250726","도착시간","2055","ST-53","여의동_032_2","ST-53","여의동_032_2","2","53","9972"
"20250726","도착시간","2055","ST-531","등촌2동_034_1","ST-2018","염창동_061_2","1","21","3193"
"20250726","도착시간","2055","ST-539","잠실7동_001_1","ST-1855","문정1동_003_2","1","29","6025"
"20250726","도착시간","2055","ST-539","잠실7동_001_1","ST-366","옥수동_045_1","1","50","7674"
"20250726","도착시간","2055","ST-540","잠실7동_001_2","ST-553","잠실3동_034_1","1","7","1009"
"20250726","도착시간","2055","ST-546","잠실본동_006_1","ST-2593","잠실2동_007_1","1","10","1174"
"20250726","도착시간","2055","ST-549","거여1동_019_1","ST-486","천호2동_041_1","1","49","10175"
"20250726","도착시간","2055","ST-550","잠실3동_028_2","ST-1797","잠실2동_038_1","1","12","1269"
"20250726","도착시간","2055","ST-561","망우본동_039_1","ST-1380","망우3동_002_1","1","11","925"
"20250726","도착시간","2055","ST-563","길음1동_072_2","ST-357","금호4가동_002_2","3","202","35496"
"20250726","도착시간","2055","ST-566","중화2동_012_1","ST-2635","묵1동_036_1","1","16","2319"
"20250726","도착시간","2055","ST-580","석관동_018_1","ST-580","석관동_018_1","1","46","9570"
"20250726","도착시간","2055","ST-594","신내1동_045_1","ST-2270","휘경2동_022_1","1","28","4428"
"20250726","도착시간","2055","ST-596","신내2동_004_2","ST-2282","중화2동_018_1","1","25","5651"
"20250726","도착시간","2055","ST-604","공릉2동_044_3","ST-3357","공릉2동_064_1","1","56","1370"
"20250726","도착시간","2055","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","9","1401"
"20250726","도착시간","2055","ST-611","상계6,7동_009_2","ST-1470","창4동_043_1","1","49","2840"
"20250726","도착시간","2055","ST-620","가산동_005_2","ST-666","구로1동_028_1","1","18","1714"
"20250726","도착시간","2055","ST-629","시흥1동_024_1","ST-1696","구로2동_001_2","1","32","6565"
"20250726","도착시간","2055","ST-631","시흥1동_001_1","ST-628","시흥3동_021_1","1","14","1683"
"20250726","도착시간","2055","ST-646","번1동_034_2","ST-2459","번1동_021_1","1","",""
"20250726","도착시간","2055","ST-664","신도림동_050_1","ST-2559","신도림동_071_1","1","5","637"
"20250726","도착시간","2055","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","7","1100"
"20250726","도착시간","2055","ST-665","구로1동_009_1","ST-1959","오류2동_017_1","1","17","3780"
"20250726","도착시간","2055","ST-668","구로3동_034_1","ST-2815","영등포동_024_1","2","56","9671"
"20250726","도착시간","2055","ST-668","구로3동_034_1","ST-2892","구로5동_050_1","1","9","2010"
"20250726","도착시간","2055","ST-683","노량진1동_001_3","ST-749","반포3동_024_1","1","147","15860"
"20250726","도착시간","2055","ST-709","미성동_015_1","ST-705","난곡동_008_1","1","99","817"
"20250726","도착시간","2055","ST-72","여의동_006_17","ST-66","여의동_006_16","1","3","1290"
"20250726","도착시간","2055","ST-721","낙성대동_002_3","ST-715","청룡동_069_2","1","13","2009"
"20250726","도착시간","2055","ST-73","여의동_010_1","ST-73","여의동_010_1","1","103","8699"
"20250726","도착시간","2055","ST-744","내곡동_007_3","ST-742","내곡동_006_3","2","16","2184"
"20250726","도착시간","2055","ST-748","반포2동_011_1","ST-748","반포2동_011_1","2","48","9979"
"20250726","도착시간","2055","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","117","15017"
"20250726","도착시간","2055","ST-758","방배4동_025_1","ST-1914","방배4동_008_2","1","7","705"
"20250726","도착시간","2055","ST-780","잠원동_008_1","ST-1908","반포3동_015_1","1","4","465"
"20250726","도착시간","2055","ST-791","압구정동_051_1","ST-2414","잠원동_013_1","1","10","1679"
"20250726","도착시간","2055","ST-797","삼성1동_025_2","ST-3112","삼성1동_023_3","1","2","464"
"20250726","도착시간","2055","ST-802","삼성2동_049_1","ST-802","삼성2동_049_1","1","14","1187"
"20250726","도착시간","2055","ST-809","대치2동_008_1","ST-813","역삼1동_038_1","1","17","2360"
"20250726","도착시간","2055","ST-827","안암동_015_1","ST-827","안암동_015_1","1","120","1330"
"20250726","도착시간","2055","ST-829","화곡1동_012_2","ST-3276","화곡3동_021_1","1","36","2120"
"20250726","도착시간","2055","ST-830","둔촌1동_001_4","ST-1687","성내3동_018_1","1","5","720"
"20250726","도착시간","2055","ST-834","등촌3동_002_1","ST-2888","우장산동_044_1","1","6","725"
"20250726","도착시간","2055","ST-840","잠실3동_017_1","ST-3043","성수2가3동_012_1","1","31","5642"
"20250726","도착시간","2055","ST-87","성산2동_001_2","ST-479","역촌동_080_1","1","30","5430"
"20250726","도착시간","2055","ST-882","은천동_028_1","ST-882","은천동_028_1","1","10","441"
"20250726","도착시간","2055","ST-891","잠실6동_001_7","ST-553","잠실3동_034_1","1","8","1727"
"20250726","도착시간","2055","ST-894","잠실4동_027_3","X","","1","57","1826"
"20250726","도착시간","2055","ST-908","방이1동_013_1","ST-830","둔촌1동_001_4","1","45","2523"
"20250726","도착시간","2055","ST-914","상계5동_001_2","ST-2719","중계본동_026_1","1","8","1180"
"20250726","도착시간","2055","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","651"
"20250726","도착시간","2055","ST-923","사당2동_005_2","ST-2363","사당1동_032_1","1","3","407"
"20250726","도착시간","2055","ST-928","반포2동_028_3","ST-760","방배4동_032_1","1","17","2930"
"20250726","도착시간","2055","ST-930","거여2동_004_1","ST-2585","마천1동_021_1","1","10","1527"
"20250726","도착시간","2055","ST-936","구로3동_034_2","ST-1941","독산3동_037_1","1","11","857"
"20250726","도착시간","2055","ST-958","개포4동_014_1","ST-818","도곡1동_004_2","1","7","1116"
"20250726","도착시간","2055","ST-963","논현2동_022_1","ST-777","신사동_001_1","1","22","5561"
"20250726","도착시간","2055","ST-965","낙성대동_016_1","ST-702","신림동_006_1","1","13","2652"
"20250726","도착시간","2055","ST-974","화양동_008_6","ST-1680","역삼1동_041_1","1","56","8628"
"20250726","도착시간","2055","ST-988","자양3동_010_1","ST-988","자양3동_010_1","1","30","3436"
"20250726","도착시간","2055","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","990"
"20250726","도착시간","2055","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","10","1646"
"20250726","출발시간","2100","ST-10","서교동_044_1","ST-2905","망원1동_005_1","1","74","5269"
"20250726","출발시간","2100","ST-10","서교동_044_1","ST-555","남가좌2동_018_2","1","55","4020"
"20250726","출발시간","2100","ST-1002","목1동_006_1","ST-535","화곡8동_037_1","1","25","3107"
"20250726","출발시간","2100","ST-1006","목5동_005_1","ST-2002","목5동_002_4","1","8","1429"
"20250726","출발시간","2100","ST-1017","목5동_008_1","ST-2844","목5동_059_1","1","5","801"
"20250726","출발시간","2100","ST-1018","목5동_051_1","ST-1495","목5동_035_1","1","12","1450"
"20250726","출발시간","2100","ST-1018","목5동_051_1","ST-2960","신정7동_021_1","1","92","3633"
"20250726","출발시간","2100","ST-1062","공항동_004_1","ST-2031","가양1동_018_1","2","34","3283"
"20250726","출발시간","2100","ST-1063","가양1동_016_1","ST-1063","가양1동_016_1","1","57","2017"
"20250726","출발시간","2100","ST-1063","가양1동_016_1","ST-1254","방화1동_043_1","1","11","1510"
"20250726","출발시간","2100","ST-1063","가양1동_016_1","ST-2056","발산1동_035_2","1","9","936"
"20250726","출발시간","2100","ST-1063","가양1동_016_1","ST-512","방화1동_048_2","2","75","5645"
"20250726","출발시간","2100","ST-1063","가양1동_016_1","ST-518","가양2동_028_1","1","32","3436"
"20250726","출발시간","2100","ST-1063","가양1동_016_1","ST-975","방화1동_040_2","1","6","1070"
"20250726","출발시간","2100","ST-1070","송파1동_014_1","ST-1729","삼전동_044_1","1","10","1260"
"20250726","출발시간","2100","ST-1079","방이1동_021_1","ST-1706","송파2동_003_1","1","24","3439"
"20250726","출발시간","2100","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","2","156","8405"
"20250726","출발시간","2100","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","6","951"
"20250726","출발시간","2100","ST-1086","오륜동_001_1","ST-2757","가락본동_028_1","1","37","2070"
"20250726","출발시간","2100","ST-1088","잠실2동_018_1","ST-1864","잠실본동_004_1","1","7","1150"
"20250726","출발시간","2100","ST-1095","면목4동_020_1","ST-396","휘경2동_001_2","1","41","5047"
"20250726","출발시간","2100","ST-110","상암동_001_1","ST-2148","상암동_024_1","1","26","2638"
"20250726","출발시간","2100","ST-112","성수2가3동_004_1","ST-2318","화양동_038_2","1","7","910"
"20250726","출발시간","2100","ST-1122","상계3,4동_047_1","ST-2718","상계6,7동_060_1","2","116","26053"
"20250726","출발시간","2100","ST-114","군자동_017_1","ST-362","성수1가1동_003_1","1","25","3620"
"20250726","출발시간","2100","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","109","10384"
"20250726","출발시간","2100","ST-1151","신대방2동_007_1","ST-284","신길3동_026_1","1","17","1690"
"20250726","출발시간","2100","ST-1169","잠원동_049_1","ST-692","흑석동_009_1","2","112","12084"
"20250726","출발시간","2100","ST-1185","수서동_028_1","ST-1888","수서동_028_2","1","68","9667"
"20250726","출발시간","2100","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","8","1020"
"20250726","출발시간","2100","ST-1195","응봉동_003_1","ST-2095","도봉2동_001_1","1","97","19907"
"20250726","출발시간","2100","ST-1197","왕십리도선동_024_1","ST-3161","필동_003_1","1","34","3360"
"20250726","출발시간","2100","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","2","95","7484"
"20250726","출발시간","2100","ST-1201","동선동_028_1","ST-1105","송중동_019_1","1","37","5804"
"20250726","출발시간","2100","ST-121","종로1,2,3,4가동_003_2","ST-167","청운효자동_004_1","1","11","1517"
"20250726","출발시간","2100","ST-121","종로1,2,3,4가동_003_2","ST-2776","녹번동_060_1","1","32","5539"
"20250726","출발시간","2100","ST-1226","고척1동_023_1","ST-678","개봉1동_021_1","2","34","3565"
"20250726","출발시간","2100","ST-1228","개봉1동_055_1","ST-1228","개봉1동_055_1","1","43","4990"
"20250726","출발시간","2100","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","7","983"
"20250726","출발시간","2100","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","3","311"
"20250726","출발시간","2100","ST-126","명동_001_1","ST-426","당산2동_052_1","1","63","9888"
"20250726","출발시간","2100","ST-1268","보라매동_001_1","ST-3359","신길6동_006_1","1","18","1930"
"20250726","출발시간","2100","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","5","764"
"20250726","출발시간","2100","ST-1285","중계2,3동_046_1","ST-3175","창4동_048_1","1","4","770"
"20250726","출발시간","2100","ST-1285","중계2,3동_046_1","ST-735","공릉1동_016_1","1","18","2511"
"20250726","출발시간","2100","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","2","119","17385"
"20250726","출발시간","2100","ST-1300","장안1동_070_1","ST-1632","용신동_013_1","1","18","3057"
"20250726","출발시간","2100","ST-132","종로1,2,3,4가동_003_3","ST-2903","황학동_017_1","2","70","8241"
"20250726","출발시간","2100","ST-1320","양평1동_028_1","ST-1650","영등포동_023_1","2","29","3674"
"20250726","출발시간","2100","ST-1323","도림동_002_1","ST-3341","문래동_017_1","1","43","7736"
"20250726","출발시간","2100","ST-1326","한강로동_013_1","ST-728","대방동_031_2","1","26","4555"
"20250726","출발시간","2100","ST-1331","응암3동_023_1","ST-89","성산2동_001_3","1","15","3349"
"20250726","출발시간","2100","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","1","85","10757"
"20250726","출발시간","2100","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","4","318"
"20250726","출발시간","2100","ST-1342","남영동_003_2","ST-437","청파동_009_1","2","13","966"
"20250726","출발시간","2100","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","18","1360"
"20250726","출발시간","2100","ST-1367","오금동_062_1","ST-897","가락2동_008_1","1","100","19982"
"20250726","출발시간","2100","ST-137","명동_001_4","ST-174","종로1,2,3,4가동_001_3","1","18","2504"
"20250726","출발시간","2100","ST-137","명동_001_4","ST-1791","회현동_003_3","1","17","2340"
"20250726","출발시간","2100","ST-1375","상봉2동_014_2","ST-2630","상봉2동_024_1","2","148","18675"
"20250726","출발시간","2100","ST-1397","성산2동_032_1","ST-2905","망원1동_005_1","1","98","7991"
"20250726","출발시간","2100","ST-1417","위례동_034_1","ST-3191","","1","11","1645"
"20250726","출발시간","2100","ST-1420","성내3동_030_1","ST-1836","천호3동_020_1","2","76","5060"
"20250726","출발시간","2100","ST-1420","성내3동_030_1","ST-894","잠실4동_027_3","1","33","4440"
"20250726","출발시간","2100","ST-1422","풍납2동_010_1","ST-497","성내1동_015_1","1","6","1141"
"20250726","출발시간","2100","ST-1424","성북동_012_1","ST-376","마장동_019_1","1","38","7550"
"20250726","출발시간","2100","ST-143","종로1,2,3,4가동_002_2","ST-134","명동_001_2","1","17","990"
"20250726","출발시간","2100","ST-143","종로1,2,3,4가동_002_2","ST-147","명동_001_8","1","6","750"
"20250726","출발시간","2100","ST-1435","을지로동_001_1","ST-1611","종로1,2,3,4가동_003_4","2","26","3059"
"20250726","출발시간","2100","ST-1435","을지로동_001_1","ST-366","옥수동_045_1","1","55","11276"
"20250726","출발시간","2100","ST-1455","안암동_013_1","ST-1202","안암동_018_1","1","20","3255"
"20250726","출발시간","2100","ST-1469","창2동_033_1","ST-2099","쌍문3동_024_1","1","10","1430"
"20250726","출발시간","2100","ST-1470","창4동_043_1","ST-276","답십리2동_004_1","1","44","9847"
"20250726","출발시간","2100","ST-1473","중계본동_007_1","ST-1123","공릉1동_049_1","1","38","8055"
"20250726","출발시간","2100","ST-1476","상계10동_034_1","ST-2715","공릉1동_034_1","1","27","4781"
"20250726","출발시간","2100","ST-1479","응암1동_028_1","ST-2785","응암1동_055_1","1","6","438"
"20250726","출발시간","2100","ST-1484","불광1동_060_1","ST-1484","불광1동_060_1","1","12","1173"
"20250726","출발시간","2100","ST-1488","녹번동_048_2","ST-2246","녹번동_062_1","1","9","1016"
"20250726","출발시간","2100","ST-15","서강동_008_1","ST-15","서강동_008_1","1","59","10773"
"20250726","출발시간","2100","ST-150","종로1,2,3,4가동_005_2","ST-217","북아현동_002_1","1","18","3497"
"20250726","출발시간","2100","ST-1507","염창동_060_1","ST-3100","등촌3동_001_4","1","23","3548"
"20250726","출발시간","2100","ST-1511","등촌3동_003_1","ST-2031","가양1동_018_1","1","17","2472"
"20250726","출발시간","2100","ST-1517","발산1동_001_1","ST-2993","발산1동_056_2","1","3","353"
"20250726","출발시간","2100","ST-1519","화곡6동_014_1","ST-2944","가양1동_036_1","1","7","1366"
"20250726","출발시간","2100","ST-1519","화곡6동_014_1","ST-2974","상암동_024_4","1","29","5327"
"20250726","출발시간","2100","ST-1521","구로3동_006_1","ST-669","구로3동_014_1","1","4","669"
"20250726","출발시간","2100","ST-1528","오류2동_006_1","ST-875","오류2동_066_1","1","8","1299"
"20250726","출발시간","2100","ST-1553","서초3동_039_1","ST-761","서초2동_004_2","2","22","3171"
"20250726","출발시간","2100","ST-1554","반포1동_037_1","ST-1910","반포3동_015_3","1","11","1900"
"20250726","출발시간","2100","ST-1580","오륜동_002_1","ST-493","천호2동_029_2","1","13","2459"
"20250726","출발시간","2100","ST-1582","삼전동_001_1","ST-1586","잠실6동_001_1","1","8","869"
"20250726","출발시간","2100","ST-1586","잠실6동_001_1","ST-1586","잠실6동_001_1","1","128","1665"
"20250726","출발시간","2100","ST-1590","잠실3동_053_3","ST-1585","잠실3동_053_2","1","3","527"
"20250726","출발시간","2100","ST-160","종로5,6가동_007_1","ST-1609","숭인2동_005_1","1","20","1418"
"20250726","출발시간","2100","ST-160","종로5,6가동_007_1","ST-198","신당동_004_1","1","10","1400"
"20250726","출발시간","2100","ST-1603","능동_002_2","ST-410","장안1동_003_1","1","10","1126"
"20250726","출발시간","2100","ST-1626","천호3동_039_1","ST-1626","천호3동_039_1","1","15","1987"
"20250726","출발시간","2100","ST-1626","천호3동_039_1","ST-2749","길동_012_1","1","6","583"
"20250726","출발시간","2100","ST-1629","전농1동_059_1","ST-1629","전농1동_059_1","1","45","1550"
"20250726","출발시간","2100","ST-163","광희동_001_1","ST-161","종로5,6가동_009_2","1","18","1971"
"20250726","출발시간","2100","ST-1638","창2동_014_1","ST-3092","창2동_014_3","1","43","4079"
"20250726","출발시간","2100","ST-1639","상계8동_030_1","ST-3280","상계1동_053_1","1","5","790"
"20250726","출발시간","2100","ST-1639","상계8동_030_1","ST-3301","상계2동_033_1","1","74","3256"
"20250726","출발시간","2100","ST-1646","등촌3동_059_1","ST-1651","대림3동_020_1","1","56","11518"
"20250726","출발시간","2100","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","6","492"
"20250726","출발시간","2100","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","4","720"
"20250726","출발시간","2100","ST-1660","자양3동_013_1","ST-97","화양동_002_1","1","8","940"
"20250726","출발시간","2100","ST-1661","자양4동_009_1","ST-483","자양3동_029_1","1","57","1933"
"20250726","출발시간","2100","ST-1672","상계9동_003_1","ST-2062","상계1동_029_1","1","17","3556"
"20250726","출발시간","2100","ST-1679","역삼1동_057_1","ST-2674","도곡1동_012_1","1","20","1187"
"20250726","출발시간","2100","ST-1681","잠실6동_001_3","ST-1851","석촌동_036_1","1","18","1799"
"20250726","출발시간","2100","ST-1681","잠실6동_001_3","ST-1862","잠실3동_049_1","1","11","1728"
"20250726","출발시간","2100","ST-1681","잠실6동_001_3","ST-3240","대치2동_024_1","1","63","7691"
"20250726","출발시간","2100","ST-1687","성내3동_018_1","ST-1627","풍납2동_010_2","2","36","3539"
"20250726","출발시간","2100","ST-1691","대흥동_014_1","ST-2905","망원1동_005_1","1","29","5566"
"20250726","출발시간","2100","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","5","860"
"20250726","출발시간","2100","ST-1709","가양1동_016_4","ST-2056","발산1동_035_2","2","12","1757"
"20250726","출발시간","2100","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","7","672"
"20250726","출발시간","2100","ST-1714","가양1동_012_4","ST-2832","발산1동_071_1","1","12","1590"
"20250726","출발시간","2100","ST-1715","가양1동_012_5","ST-1351","등촌3동_001_1","1","8","1420"
"20250726","출발시간","2100","ST-1719","오륜동_001_3","ST-502","성내1동_014_1","1","15","2489"
"20250726","출발시간","2100","ST-1720","오륜동_001_4","ST-1409","잠실4동_027_1","1","17","2482"
"20250726","출발시간","2100","ST-1730","송파1동_038_1","ST-1834","천호3동_021_1","1","27","5432"
"20250726","출발시간","2100","ST-1731","목1동_003_5","ST-431","목4동_007_1","1","7","1548"
"20250726","출발시간","2100","ST-1746","월곡2동_032_2","ST-2222","월곡2동_030_1","1","71","19401"
"20250726","출발시간","2100","ST-176","숭인2동_012_1","ST-2513","종로1,2,3,4가동_005_6","1","14","2690"
"20250726","출발시간","2100","ST-1762","암사3동_024_1","ST-3372","암사3동_029_1","1","",""
"20250726","출발시간","2100","ST-1771","소공동_001_4","ST-118","사직동_009_2","1","56","2539"
"20250726","출발시간","2100","ST-1774","소공동_001_7","ST-3075","사직동_009_10","2","14","1660"
"20250726","출발시간","2100","ST-1777","명동_003_1","ST-1436","중림동_017_1","1","15","1924"
"20250726","출발시간","2100","ST-1778","명동_001_11","ST-3203","길음2동_002_2","1","44","9838"
"20250726","출발시간","2100","ST-1796","오금동_056_2","ST-1860","위례동_057_2","2","55","8050"
"20250726","출발시간","2100","ST-1796","오금동_056_2","ST-930","거여2동_004_1","1","11","1649"
"20250726","출발시간","2100","ST-18","서교동_004_1","ST-2979","연남동_029_2","2","68","2689"
"20250726","출발시간","2100","ST-181","종로1,2,3,4가동_003_5","ST-1823","무악동_001_1","1","50","3286"
"20250726","출발시간","2100","ST-181","종로1,2,3,4가동_003_5","ST-369","왕십리도선동_050_1","2","88","8233"
"20250726","출발시간","2100","ST-181","종로1,2,3,4가동_003_5","ST-827","안암동_015_1","1","35","5929"
"20250726","출발시간","2100","ST-1812","창신1동_007_1","ST-376","마장동_019_1","1","16","3323"
"20250726","출발시간","2100","ST-1816","혜화동_005_1","ST-1816","혜화동_005_1","1","86","2641"
"20250726","출발시간","2100","ST-183","교남동_010_1","ST-1373","교남동_015_1","1","3","753"
"20250726","출발시간","2100","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","5","669"
"20250726","출발시간","2100","ST-1859","석촌동_017_1","ST-839","송파2동_007_1","1","11","1411"
"20250726","출발시간","2100","ST-1862","잠실3동_049_1","ST-1681","잠실6동_001_3","1","13","1432"
"20250726","출발시간","2100","ST-1864","잠실본동_004_1","ST-2593","잠실2동_007_1","1","10","1060"
"20250726","출발시간","2100","ST-1864","잠실본동_004_1","ST-546","잠실본동_006_1","1","4","993"
"20250726","출발시간","2100","ST-1867","잠실3동_061_1","ST-1088","잠실2동_018_1","1","8","834"
"20250726","출발시간","2100","ST-1908","반포3동_015_1","ST-749","반포3동_024_1","1","50","8710"
"20250726","출발시간","2100","ST-1910","반포3동_015_3","ST-748","반포2동_011_1","1","4","559"
"20250726","출발시간","2100","ST-1915","방배본동_021_1","ST-1914","방배4동_008_2","1","12","848"
"20250726","출발시간","2100","ST-1915","방배본동_021_1","ST-1915","방배본동_021_1","1","62","8314"
"20250726","출발시간","2100","ST-1920","반포2동_014_1","ST-1924","반포4동_030_1","1","7","763"
"20250726","출발시간","2100","ST-1923","잠원동_026_1","ST-784","삼성1동_002_1","2","78","13703"
"20250726","출발시간","2100","ST-1937","독산1동_012_1","ST-629","시흥1동_024_1","2","42","5925"
"20250726","출발시간","2100","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","12","1226"
"20250726","출발시간","2100","ST-1971","여의동_002_5","ST-10","서교동_044_1","2","85","7940"
"20250726","출발시간","2100","ST-1973","당산2동_037_1","ST-3187","당산2동_003_1","1","41","5710"
"20250726","출발시간","2100","ST-1973","당산2동_037_1","ST-426","당산2동_052_1","1","7","931"
"20250726","출발시간","2100","ST-1985","영등포본동_035_1","ST-1985","영등포본동_035_1","1","33","2312"
"20250726","출발시간","2100","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","814"
"20250726","출발시간","2100","ST-1995","목1동_006_2","ST-1005","신정1동_007_1","1","15","2430"
"20250726","출발시간","2100","ST-20","서교동_032_1","ST-18","서교동_004_1","1","4","334"
"20250726","출발시간","2100","ST-2007","신정2동_028_1","ST-3089","신정7동_003_1","1","8","1042"
"20250726","출발시간","2100","ST-2017","목1동_031_1","ST-1006","목5동_005_1","1","15","2003"
"20250726","출발시간","2100","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","12","1224"
"20250726","출발시간","2100","ST-2023","가양1동_052_1","ST-2944","가양1동_036_1","1","3","606"
"20250726","출발시간","2100","ST-2031","가양1동_018_1","ST-1514","발산1동_062_1","1","12","1874"
"20250726","출발시간","2100","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","5","920"
"20250726","출발시간","2100","ST-2031","가양1동_018_1","ST-2048","발산1동_001_3","1","13","1319"
"20250726","출발시간","2100","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","58","2351"
"20250726","출발시간","2100","ST-2033","가양1동_012_7","ST-1517","발산1동_001_1","1","5","629"
"20250726","출발시간","2100","ST-2033","가양1동_012_7","ST-2555","공항동_028_1","1","15","2121"
"20250726","출발시간","2100","ST-2036","가양1동_017_2","ST-2888","우장산동_044_1","1","18","916"
"20250726","출발시간","2100","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","8","850"
"20250726","출발시간","2100","ST-2039","목5동_023_1","ST-1496","목5동_028_1","1","9","1420"
"20250726","출발시간","2100","ST-2042","가양1동_012_9","ST-2613","우장산동_010_1","1","55","2026"
"20250726","출발시간","2100","ST-2045","가양1동_012_12","ST-1062","공항동_004_1","1","11","1650"
"20250726","출발시간","2100","ST-2045","가양1동_012_12","ST-1647","공항동_009_1","1","13","2110"
"20250726","출발시간","2100","ST-2045","가양1동_012_12","ST-2487","등촌1동_033_1","1","16","3077"
"20250726","출발시간","2100","ST-205","도화동_004_1","ST-2154","용강동_040_1","1","3","426"
"20250726","출발시간","2100","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","3","460"
