"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250219","도착시간","1310","ST-502","성내1동_014_1","ST-488","암사1동_044_1","1","50","3891"
"20250219","도착시간","0740","ST-1851","석촌동_036_1","ST-1089","오금동_038_1","1","21","3594"
"20250219","도착시간","1720","ST-2883","방화2동_046_1","ST-2611","방화1동_017_1","1","163","1630"
"20250219","도착시간","1720","ST-3210","동화동_011_1","ST-1780","광희동_001_2","1","9","1287"
"20250219","도착시간","0255","ST-1661","자양4동_009_1","ST-2543","군자동_023_1","1","13","2280"
"20250219","도착시간","1545","ST-482","성수2가3동_008_2","ST-2420","사근동_002_1","1","23","2740"
"20250219","도착시간","1125","ST-394","장안1동_013_1","ST-2408","군자동_014_4","1","9","1450"
"20250219","도착시간","2155","ST-2408","군자동_014_4","ST-394","장안1동_013_1","1","9","1327"
"20250219","도착시간","2145","ST-1184","수서동_019_1","ST-822","일원본동_036_1","1","11","1487"
"20250219","도착시간","0245","ST-2888","우장산동_044_1","ST-2611","방화1동_017_1","1","19","3043"
"20250219","도착시간","1225","ST-402","회기동_020_1","ST-1625","회기동_004_1","1","7","1082"
"20250219","도착시간","2225","ST-158","이화동_009_1","ST-2269","답십리1동_009_1","1","24","4799"
"20250219","도착시간","1650","ST-130","삼청동_001_1","ST-3354","청운효자동_018_1","1","11","1770"
"20250219","도착시간","0845","ST-3300","오륜동_001_5","ST-2732","천호2동_019_1","1","17","2689"
"20250219","도착시간","1540","ST-3171","신길1동_030_1","ST-2800","신길7동_019_1","1","8","1433"
"20250219","도착시간","1130","ST-302","신길3동_027_1","ST-3105","신대방2동_020_1","1","16","2608"
"20250219","도착시간","1830","ST-1699","문래동_002_1","ST-1220","구로5동_039_1","1","21","4240"
"20250219","도착시간","1755","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","6","714"
"20250219","도착시간","0700","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","4","684"
"20250219","도착시간","1835","ST-1699","문래동_002_1","ST-1964","신도림동_030_1","1","6","956"
"20250219","도착시간","0725","ST-2871","가양1동_016_8","ST-3031","발산1동_004_3","1","9","1600"
"20250219","도착시간","0735","ST-871","오류2동_011_2","ST-1960","개봉2동_003_1","1","4","870"
"20250219","도착시간","0700","ST-2396","신정6동_002_3","ST-311","목1동_037_1","1","7","1440"
"20250219","도착시간","1335","ST-463","증산동_011_1","ST-341","연남동_005_1","1","24","4675"
"20250219","도착시간","1450","ST-1297","도봉1동_026_1","ST-915","상계1동_058_2","1","9","1442"
"20250219","도착시간","0615","ST-1380","망우3동_002_1","ST-561","망우본동_039_1","1","4","678"
"20250219","도착시간","2315","ST-3027","충현동_037_2","ST-180","무악동_016_1","1","10","1674"
"20250219","도착시간","1955","ST-2960","신정7동_021_1","ST-2016","목1동_042_1","1","10","1932"
"20250219","도착시간","1745","ST-2555","공항동_028_1","ST-2031","가양1동_018_1","1","12","1990"
"20250219","도착시간","2120","ST-1409","잠실4동_027_1","ST-2601","잠실4동_039_1","1","13","1055"
"20250219","도착시간","0825","ST-889","양재1동_033_2","ST-773","양재2동_039_3","1","8","1405"
"20250219","도착시간","2215","ST-2765","신정7동_004_2","ST-1961","고척1동_009_1","1","14","1997"
"20250219","도착시간","1620","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","1","7","880"
"20250219","도착시간","1855","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","44","2764"
"20250219","도착시간","1325","ST-2040","가양1동_012_8","ST-2033","가양1동_012_7","1","",""
"20250219","도착시간","1925","ST-2395","신정6동_002_2","ST-2764","신정6동_018_1","1","5","993"
"20250219","도착시간","2200","ST-2363","사당1동_032_1","ST-712","남현동_019_1","1","9","1066"
"20250219","도착시간","0745","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","4","717"
"20250219","도착시간","0300","ST-1168","양재2동_005_2","ST-1166","양재2동_005_1","1","2","490"
"20250219","도착시간","2305","ST-3280","상계1동_053_1","ST-1640","상계9동_027_1","1","7","798"
"20250219","도착시간","0845","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","5","944"
"20250219","도착시간","1835","ST-1681","잠실6동_001_3","ST-1839","성내3동_018_2","1","17","2939"
"20250219","도착시간","0945","ST-73","여의동_010_1","ST-2814","여의동_037_1","1","4","913"
"20250219","도착시간","0425","ST-3122","월계1동_036_1","ST-580","석관동_018_1","1","9","975"
"20250219","도착시간","1805","ST-1237","구로4동_002_1","ST-668","구로3동_034_1","1","8","1072"
"20250219","도착시간","1120","ST-98","자양3동_013_2","ST-984","자양1동_028_1","1","12","1605"
"20250219","도착시간","0815","ST-1535","독산1동_040_1","ST-623","가산동_004_7","1","15","1820"
"20250219","도착시간","1925","ST-936","구로3동_034_2","ST-1142","가산동_017_1","1","16","1410"
"20250219","도착시간","1855","ST-2815","영등포동_024_1","ST-418","당산1동_003_1","1","10","1286"
"20250219","도착시간","0815","ST-1323","도림동_002_1","ST-1964","신도림동_030_1","1","6","670"
"20250219","도착시간","0945","ST-303","신길3동_021_1","ST-727","신대방1동_046_1","1","18","2374"
"20250219","도착시간","1900","ST-987","자양3동_002_1","ST-98","자양3동_013_2","1","4","703"
"20250219","도착시간","2225","ST-2075","월계3동_003_1","ST-602","공릉1동_045_1","1","8","970"
"20250219","도착시간","1745","ST-2692","신정7동_001_3","ST-2396","신정6동_002_3","1","4","540"
"20250219","도착시간","0710","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","2","552"
"20250219","도착시간","1705","ST-3137","가양1동_012_15","ST-1709","가양1동_016_4","1","5","1012"
"20250219","도착시간","1830","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","3","669"
"20250219","도착시간","2115","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","856"
"20250219","도착시간","1320","ST-2045","가양1동_012_12","ST-975","방화1동_040_2","1","6","850"
"20250219","도착시간","1915","ST-2320","군자동_032_1","ST-361","송정동_009_1","1","7","893"
"20250219","도착시간","2235","ST-1880","도곡2동_045_1","ST-820","개포4동_045_1","1","4","860"
"20250219","도착시간","1125","ST-1838","천호3동_040_1","ST-2747","둔촌2동_032_1","1","9","1300"
"20250219","도착시간","0835","ST-2580","오륜동_002_2","ST-2748","성내2동_023_1","1","9","1401"
"20250219","도착시간","1045","ST-518","가양2동_028_1","ST-2994","등촌1동_016_1","1","10","1860"
"20250219","도착시간","1220","ST-2994","등촌1동_016_1","ST-2020","등촌1동_025_1","1","6","1220"
"20250219","도착시간","1805","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","12","904"
"20250219","도착시간","0935","ST-773","양재2동_039_3","ST-1552","내곡동_006_1","1","14","2853"
"20250219","도착시간","1550","ST-1142","가산동_017_1","ST-671","구로4동_007_1","1","19","2444"
"20250219","도착시간","1900","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","3","671"
"20250219","도착시간","2125","ST-2295","상봉1동_004_1","ST-3168","중화2동_033_1","1","8","1500"
"20250219","도착시간","1745","ST-2299","상봉1동_003_1","ST-599","중화2동_012_2","1","9","1147"
"20250219","도착시간","0755","ST-2058","발산1동_030_1","ST-2832","발산1동_071_1","1","6","945"
"20250219","도착시간","1240","ST-1727","방화1동_052_1","ST-2031","가양1동_018_1","1","4","664"
"20250219","도착시간","0720","ST-886","대학동_015_1","ST-1757","대학동_022_1","1","2","353"
"20250219","도착시간","0655","ST-2794","신월5동_023_1","ST-3276","화곡3동_021_1","1","4","776"
"20250219","도착시간","0820","ST-3317","용신동_007_1","ST-2269","답십리1동_009_1","1","",""
"20250219","도착시간","1615","ST-280","양평1동_007_1","ST-2958","양평1동_003_1","1","6","792"
"20250219","도착시간","1910","ST-610","상계6,7동_042_2","ST-610","상계6,7동_042_2","1","27","2537"
"20250219","도착시간","2010","ST-3120","성수2가3동_006_4","ST-105","성수2가3동_006_2","1","",""
"20250219","도착시간","0735","ST-2498","휘경1동_017_1","ST-2270","휘경2동_022_1","1","6","667"
"20250219","도착시간","0355","ST-2013","신정7동_043_1","ST-2005","신정1동_005_1","1","10","1573"
"20250219","도착시간","0250","ST-936","구로3동_034_2","ST-883","조원동_015_4","1","2","400"
"20250219","도착시간","1435","ST-1687","성내3동_018_1","ST-485","천호2동_037_1","1","107","21007"
"20250219","도착시간","1445","ST-485","천호2동_037_1","ST-1838","천호3동_040_1","1","8","1103"
"20250219","도착시간","2035","ST-3251","가양1동_012_16","ST-2041","가양1동_014_3","1","3","492"
"20250219","도착시간","2125","ST-1938","가산동_003_4","ST-1141","가산동_019_1","1","7","722"
"20250219","도착시간","0930","ST-1142","가산동_017_1","X","","1","52","2322"
"20250219","도착시간","0830","ST-705","난곡동_008_1","ST-936","구로3동_034_2","1","12","2099"
"20250219","도착시간","1850","ST-2513","종로1,2,3,4가동_005_6","ST-1372","종로5,6가동_010_1","2","20","3095"
"20250219","도착시간","2250","ST-1025","응암1동_006_1","X","","1","10","2278"
"20250219","도착시간","2255","ST-2309","구의1동_038_1","ST-2309","구의1동_038_1","1","20","3700"
"20250219","도착시간","1725","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","2","15","2820"
"20250219","도착시간","1235","ST-2076","공릉1동_040_1","ST-1474","공릉1동_031_1","1","3","545"
"20250219","도착시간","1015","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","3","514"
"20250219","도착시간","1645","ST-1378","구의1동_008_1","ST-1378","구의1동_008_1","1","68","1490"
"20250219","도착시간","1945","ST-3188","구의1동_011_1","ST-1081","송파1동_030_1","1","34","4452"
"20250219","도착시간","0045","ST-2732","천호2동_019_1","ST-256","광장동_041_1","1","12","2460"
"20250219","도착시간","1705","ST-1263","군자동_035_1","ST-382","군자동_014_5","1","5","840"
"20250219","도착시간","1425","ST-1885","삼성1동_021_1","ST-3332","반포1동_023_1","1","22","3679"
"20250219","도착시간","0755","ST-1657","위례동_014_1","ST-895","거여1동_021_1","1","10","1526"
"20250219","도착시간","0635","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","4","920"
"20250219","도착시간","1830","ST-1063","가양1동_016_1","ST-512","방화1동_048_2","1","16","1598"
"20250219","도착시간","1330","ST-1867","잠실3동_061_1","ST-2972","문정2동_044_3","1","22","3903"
"20250219","도착시간","1940","ST-2502","용신동_040_1","ST-2935","안암동_006_1","1","6","803"
"20250219","도착시간","1805","ST-318","신월2동_033_1","ST-2771","신월6동_002_1","1","4","812"
"20250219","도착시간","1445","ST-1517","발산1동_001_1","ST-2045","가양1동_012_12","1","7","1220"
"20250219","도착시간","1140","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","108","1899"
"20250219","도착시간","0530","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","9","1322"
"20250219","도착시간","2135","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","4","823"
"20250219","도착시간","0825","ST-1718","방화1동_041_1","ST-3260","가양1동_012_18","1","3","612"
"20250219","도착시간","1000","ST-315","신정6동_017_1","ST-2016","목1동_042_1","1","4","712"
"20250219","도착시간","1905","ST-3260","가양1동_012_18","ST-1067","가양2동_001_1","1","16","2292"
"20250219","도착시간","0825","ST-465","응암1동_059_1","ST-2212","홍은2동_032_1","1","12","2387"
"20250219","도착시간","0655","ST-2541","능동_002_4","ST-384","능동_002_5","1","6","1003"
"20250219","도착시간","1650","ST-1439","광희동_009_1","ST-439","남영동_009_1","2","106","9432"
"20250219","도착시간","2055","ST-2815","영등포동_024_1","ST-3314","문래동_001_2","1","4","479"
"20250219","도착시간","1835","ST-2024","가양1동_027_2","ST-525","우장산동_017_1","1","25","3282"
"20250219","도착시간","1940","ST-558","묵2동_029_1","ST-913","월계1동_017_1","1","12","2073"
"20250219","도착시간","0855","ST-493","천호2동_029_2","ST-505","성내3동_012_1","1","5","1371"
"20250219","도착시간","2030","ST-3326","성수2가3동_007_2","ST-3043","성수2가3동_012_1","1","56","1263"
"20250219","도착시간","2105","ST-1034","증산동_030_1","ST-349","북가좌1동_004_1","1","1","526"
"20250219","도착시간","0955","ST-2321","화양동_040_1","ST-2326","사근동_006_1","1","13","2617"
"20250219","도착시간","0750","ST-2832","발산1동_071_1","ST-2945","발산1동_007_5","1","7","983"
"20250219","도착시간","2025","ST-86","상암동_026_5","ST-463","증산동_011_1","1","16","2438"
"20250219","도착시간","0630","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","",""
"20250219","도착시간","1840","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","56","1113"
"20250219","도착시간","0950","ST-561","망우본동_039_1","ST-1380","망우3동_002_1","1","4","644"
"20250219","도착시간","1815","ST-2626","광희동_001_5","ST-3052","필동_004_1","1","5","1079"
"20250219","도착시간","1055","ST-1507","염창동_060_1","ST-1496","목5동_028_1","1","13","2340"
"20250219","도착시간","0550","ST-1496","목5동_028_1","ST-1507","염창동_060_1","1","13","2260"
"20250219","도착시간","1310","ST-2831","공항동_049_1","ST-2831","공항동_049_1","1","45","3072"
"20250219","도착시간","0730","ST-1361","양재2동_007_1","ST-1166","양재2동_005_1","1","4","732"
"20250219","도착시간","1940","ST-2120","창5동_002_3","ST-2110","창1동_018_2","1","16","1540"
"20250219","도착시간","1755","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","3","671"
"20250219","도착시간","1050","ST-1501","신정3동_057_1","ST-2760","신정2동_021_1","1","19","3373"
"20250219","도착시간","1955","ST-914","상계5동_001_2","ST-2698","상계9동_035_1","1","15","1756"
"20250219","도착시간","0735","ST-2431","광희동_001_4","ST-375","성수1가1동_002_1","1","36","7259"
"20250219","도착시간","1850","ST-2945","발산1동_007_5","ST-1718","방화1동_041_1","1","8","1130"
"20250219","도착시간","1000","ST-2126","번1동_032_2","ST-2401","번3동_007_1","1","106","1419"
"20250219","도착시간","1400","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","61","2014"
"20250219","도착시간","1355","ST-1041","성내1동_012_1","ST-2574","풍납2동_049_3","1","9","1353"
"20250219","도착시간","2135","ST-770","양재1동_018_2","ST-781","양재2동_039_5","1","5","819"
"20250219","도착시간","2105","ST-3002","성수1가1동_009_1","ST-2310","화양동_046_1","1","14","2039"
"20250219","도착시간","1915","ST-2448","한강로동_010_3","ST-2177","한강로동_012_1","1","14","2004"
"20250219","도착시간","1950","ST-212","성산2동_005_1","ST-2216","남가좌1동_019_1","1","4","824"
"20250219","도착시간","1630","ST-2056","발산1동_035_2","ST-2050","공항동_060_1","1","7","1108"
"20250219","도착시간","1550","ST-1466","쌍문4동_034_1","ST-2849","쌍문4동_007_1","1","21","1597"
"20250219","도착시간","2235","ST-1874","오륜동_033_1","ST-1045","성내2동_039_1","1","17","2402"
"20250219","도착시간","2145","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","4","796"
"20250219","도착시간","1330","ST-1474","공릉1동_031_1","ST-3289","하계1동_033_1","1","48","2454"
"20250219","도착시간","1505","ST-611","상계6,7동_009_2","ST-3274","상계3,4동_013_1","1","38","1778"
"20250219","도착시간","1730","ST-2700","중계4동_018_1","ST-611","상계6,7동_009_2","1","22","1514"
"20250219","도착시간","1700","ST-974","화양동_008_6","ST-972","화양동_008_4","1","2","530"
"20250219","도착시간","1220","ST-3341","문래동_017_1","ST-278","양평2동_007_1","1","18","3255"
"20250219","도착시간","1530","ST-1807","종로1,2,3,4가동_007_1","ST-1804","삼청동_004_2","1","16","1270"
"20250219","도착시간","0805","ST-2842","청룡동_032_1","ST-720","낙성대동_022_1","1","5","824"
"20250219","도착시간","1855","ST-205","도화동_004_1","ST-3130","대흥동_004_2","1","10","1425"
"20250219","도착시간","1605","ST-1229","개봉1동_028_1","ST-1229","개봉1동_028_1","1","55","1579"
"20250219","도착시간","0225","ST-578","석관동_001_2","ST-1119","상계1동_004_1","1","35","7722"
"20250219","도착시간","1740","ST-2406","월곡1동_039_1","ST-3203","길음2동_002_2","1","8","875"
"20250219","도착시간","1930","ST-892","방이1동_009_1","ST-1875","오륜동_031_1","1","12","1225"
"20250219","도착시간","2320","ST-1078","오금동_007_1","ST-1875","오륜동_031_1","1","6","922"
"20250219","도착시간","1145","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","5","950"
"20250219","도착시간","1400","ST-1204","장위3동_007_1","ST-2793","장위2동_005_1","1","5","961"
"20250219","도착시간","1835","ST-1364","세곡동_010_1","ST-1186","수서동_023_1","1","8","1288"
"20250219","도착시간","0015","ST-2368","사당2동_004_1","ST-1152","사당3동_031_1","1","11","1625"
"20250219","도착시간","1700","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","5","661"
"20250219","도착시간","2110","ST-2759","신정1동_005_2","ST-2395","신정6동_002_2","1","6","1170"
"20250219","도착시간","2215","ST-3047","신정1동_006_1","ST-3182","구로2동_001_6","1","10","1909"
"20250219","도착시간","1335","ST-377","구의3동_021_1","ST-243","용답동_004_1","1","33","8770"
"20250219","도착시간","1855","ST-294","당산2동_001_3","ST-2820","문래동_025_1","1","12","2027"
"20250219","도착시간","1735","ST-1712","가양1동_012_3","ST-2943","가양1동_020_2","1","4","798"
"20250219","도착시간","2010","ST-2807","당산2동_039_1","ST-279","양평2동_011_1","1","9","1310"
"20250219","도착시간","1630","ST-3322","당산1동_038_1","ST-288","영등포동_002_1","1","15","1091"
"20250219","도착시간","0750","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","766"
"20250219","도착시간","0725","ST-1594","고덕2동_005_2","ST-1831","고덕2동_001_2","1","9","1090"
"20250219","도착시간","1340","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","38","1130"
"20250219","도착시간","1800","ST-2097","창1동_041_1","ST-1464","방학1동_044_1","1","26","2720"
"20250219","도착시간","0815","ST-634","독산1동_011_1","ST-2999","가산동_004_4","1","16","2910"
"20250219","도착시간","2305","ST-2087","중계2,3동_045_1","ST-1281","중계1동_025_2","1","4","540"
"20250219","도착시간","1700","ST-508","방화1동_002_1","ST-1338","방화1동_048_1","1","6","1310"
"20250219","도착시간","1200","ST-1338","방화1동_048_1","ST-2993","발산1동_056_2","1","7","1397"
"20250219","도착시간","1625","ST-1172","논현1동_003_1","ST-1654","도곡2동_048_1","1","23","4030"
"20250219","도착시간","1835","ST-2042","가양1동_012_9","ST-1253","방화1동_049_1","1","9","1740"
"20250219","도착시간","2115","ST-2653","신대방1동_019_1","ST-727","신대방1동_046_1","1","2","346"
"20250219","도착시간","2320","ST-1470","창4동_043_1","ST-2716","상계6,7동_037_1","1","49","979"
"20250219","도착시간","0850","ST-892","방이1동_009_1","ST-1857","방이1동_015_2","1","5","846"
"20250219","도착시간","0845","ST-1341","용문동_003_1","ST-2449","원효로2동_025_3","1","9","1282"
"20250219","도착시간","1750","ST-277","양평2동_017_1","ST-2920","양평2동_006_1","1","3","604"
"20250219","도착시간","0820","ST-443","성산2동_001_1","ST-2164","상암동_054_1","1","24","2225"
"20250219","도착시간","1235","ST-791","압구정동_051_1","ST-790","논현2동_002_2","1","7","852"
"20250219","도착시간","1905","ST-895","거여1동_021_1","ST-3004","위례동_028_1","1","10","1572"
"20250219","도착시간","0745","ST-3191","","ST-930","거여2동_004_1","1","12","1590"
"20250219","도착시간","1830","ST-1111","공릉1동_042_1","ST-2942","신내1동_001_1","1","33","4634"
"20250219","도착시간","0825","ST-2037","가양1동_014_2","ST-1712","가양1동_012_3","1","2","406"
"20250219","도착시간","1420","ST-440","한강로동_002_2","ST-2184","이촌1동_035_1","1","49","2219"
"20250219","도착시간","1805","ST-3011","당산2동_001_4","ST-3187","당산2동_003_1","1","",""
"20250219","도착시간","1555","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","5","757"
"20250219","도착시간","1330","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","5","843"
"20250219","도착시간","0855","ST-511","공항동_007_1","ST-1645","공항동_030_1","1","4","1017"
"20250219","도착시간","2125","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","1","7","1070"
"20250219","도착시간","2255","ST-47","여의동_001_1","ST-59","여의동_051_6","1","6","1271"
"20250219","도착시간","1720","ST-1423","수유1동_006_1","ST-1423","수유1동_006_1","1","45","1452"
"20250219","도착시간","1930","ST-1938","가산동_003_4","ST-1146","독산1동_026_1","1","13","2340"
"20250219","도착시간","0045","ST-2812","양평1동_020_1","ST-3330","문래동_021_1","1","5","940"
"20250219","도착시간","1650","ST-3265","송정동_004_2","ST-1263","군자동_035_1","1","12","3071"
"20250219","도착시간","2310","ST-2309","구의1동_038_1","ST-2546","자양2동_015_1","1","30","1646"
"20250219","도착시간","2120","ST-2546","자양2동_015_1","ST-2309","구의1동_038_1","1","11","1553"
"20250219","도착시간","1455","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","73","5595"
"20250219","도착시간","1820","ST-306","영등포동_054_1","ST-306","영등포동_054_1","1","",""
"20250219","도착시간","0010","ST-2859","중계2,3동_046_2","ST-2718","중계2,3동_049_1","1","4","364"
"20250219","도착시간","1820","ST-3019","서강동_029_1","ST-2449","원효로2동_025_3","1","16","1300"
"20250219","도착시간","1845","ST-2580","오륜동_002_2","ST-1720","오륜동_001_4","1","5","1099"
"20250219","도착시간","1820","ST-1062","공항동_004_1","ST-511","공항동_007_1","1","65","1037"
"20250219","도착시간","1530","ST-151","종로1,2,3,4가동_005_3","ST-147","명동_001_8","1","3","737"
"20250219","도착시간","1910","ST-2465","구로5동_038_1","ST-702","신림동_006_1","1","17","5094"
"20250219","도착시간","1925","ST-1069","화곡6동_027_1","ST-2059","등촌3동_003_2","1","9","1437"
"20250219","도착시간","0910","ST-3138","남영동_001_2","ST-328","남영동_004_1","1","8","1240"
"20250219","도착시간","0020","ST-1897","대치1동_010_1","ST-1889","개포3동_006_1","1","21","2262"
"20250219","도착시간","1815","ST-396","휘경2동_001_2","ST-2267","청량리동_008_1","1","24","2720"
"20250219","도착시간","1825","ST-1868","잠실3동_028_1","ST-2409","가락1동_048_3","1","11","2230"
"20250219","도착시간","2030","ST-2514","소공동_002_3","ST-2152","서교동_041_1","1","21","4070"
"20250219","도착시간","0855","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","4","960"
"20250219","도착시간","2245","ST-2045","가양1동_012_12","ST-2411","공항동_037_1","1","3","774"
"20250219","도착시간","0850","ST-176","숭인2동_012_1","ST-234","마장동_007_2","1","7","1227"
"20250219","도착시간","1905","ST-1279","상계6,7동_027_2","ST-2967","창4동_038_1","1","7","681"
"20250219","도착시간","2120","ST-919","고척1동_001_2","ST-3194","고척1동_023_2","1","4","660"
"20250219","도착시간","0540","ST-2129","번2동_002_1","ST-2137","번1동_025_1","1","8","1400"
"20250219","도착시간","0520","ST-2252","신사1동_032_1","ST-3017","합정동_025_1","1","36","8576"
"20250219","도착시간","2115","ST-2876","방이2동_005_1","ST-908","방이1동_013_1","1","7","934"
"20250219","도착시간","1625","ST-381","구의3동_004_2","ST-377","구의3동_021_1","1","36","1780"
"20250219","도착시간","1520","ST-1638","창2동_014_1","ST-1106","번3동_001_1","1","16","2610"
"20250219","도착시간","0835","ST-1218","신도림동_005_1","ST-3142","영등포본동_020_3","1","13","2510"
"20250219","도착시간","0525","ST-500","고덕1동_012_1","ST-2567","고덕1동_064_1","1","9","1432"
"20250219","도착시간","0725","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","5","650"
"20250219","도착시간","1755","ST-1855","문정1동_003_2","ST-1419","장지동_008_1","1","7","1062"
"20250219","도착시간","1225","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","13","1210"
"20250219","도착시간","1335","ST-3215","신월2동_006_1","ST-428","신정6동_002_4","1","15","2093"
"20250219","도착시간","1725","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","58","2592"
"20250219","도착시간","0905","ST-347","북가좌2동_007_1","ST-2981","상암동_025_2","1","48","1462"
"20250219","도착시간","2110","ST-2314","자양1동_023_1","ST-987","자양3동_002_1","1","4","605"
"20250219","도착시간","1925","ST-398","답십리1동_025_1","ST-2921","상봉1동_003_3","1","45","7892"
"20250219","도착시간","0645","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","2","462"
"20250219","도착시간","1005","ST-273","용신동_024_1","ST-2276","제기동_028_1","1","11","950"
"20250219","도착시간","0745","ST-1109","수유3동_025_1","ST-3264","장위3동_029_2","1","18","3122"
"20250219","도착시간","2340","ST-3071","위례동_014_3","ST-2572","위례동_071_1","1","8","1420"
"20250219","도착시간","0755","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","58","3250"
"20250219","도착시간","0655","ST-456","갈현2동_014_1","ST-344","성산2동_076_2","1","75","7100"
"20250219","도착시간","1035","ST-965","낙성대동_016_1","ST-2394","청룡동_069_1","1","",""
"20250219","도착시간","1655","ST-2642","독산1동_046_1","ST-2642","독산1동_046_1","1","34","5157"
"20250219","도착시간","1735","ST-321","신월1동_014_1","ST-2558","우장산동_006_1","1","31","1842"
"20250219","도착시간","1320","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","6","1270"
"20250219","도착시간","1525","ST-912","면목본동_062_1","ST-1098","면목본동_011_1","1","2","445"
"20250219","도착시간","1100","ST-2013","신정7동_043_1","ST-2960","신정7동_021_1","1","3","746"
"20250219","도착시간","1530","ST-976","신림동_027_2","ST-2614","신사동_024_1","1","4","784"
"20250219","도착시간","2215","ST-2952","신내1동_059_1","ST-2906","신내1동_073_1","1","2","360"
"20250219","도착시간","0940","ST-109","성수1가2동_001_1","ST-2310","화양동_046_1","1","53","2294"
"20250219","도착시간","0845","ST-871","오류2동_011_2","ST-2156","합정동_006_1","1","52","10270"
"20250219","도착시간","0850","ST-2056","발산1동_035_2","ST-2031","가양1동_018_1","1","14","1595"
"20250219","도착시간","1900","ST-82","성산2동_012_2","ST-462","응암3동_002_2","1","12","3455"
"20250219","도착시간","0840","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","8","1249"
"20250219","도착시간","2220","ST-2509","전농2동_008_1","ST-198","신당동_004_1","1","37","5353"
"20250219","도착시간","1900","ST-1647","공항동_009_1","ST-2050","공항동_060_1","1","3","625"
"20250219","도착시간","0630","ST-965","낙성대동_016_1","ST-965","낙성대동_016_1","1","10","660"
"20250219","도착시간","1610","ST-1870","오금동_038_3","ST-1408","오금동_041_1","1","7","929"
"20250219","도착시간","0925","ST-2088","창4동_041_1","ST-1292","창4동_001_3","1","9","924"
"20250219","도착시간","2115","ST-3138","남영동_001_2","ST-3135","원효로1동_018_1","1","11","1450"
"20250219","도착시간","0815","ST-2777","응암1동_031_2","ST-2257","응암3동_002_1","1","6","990"
"20250219","도착시간","1850","ST-3061","여의동_051_2","ST-1649","영등포동_025_1","1","11","1620"
"20250219","도착시간","0935","ST-1968","영등포동_016_1","ST-1010","신월3동_007_1","1","42","910"
"20250219","도착시간","0810","ST-650","수유3동_017_1","ST-645","인수동_035_1","1","4","1300"
"20250219","도착시간","0830","ST-278","양평2동_007_1","ST-2643","여의동_002_7","1","14","2575"
"20250219","도착시간","0640","ST-1804","삼청동_004_2","ST-2472","종로1,2,3,4가동_003_7","1","5","420"
"20250219","도착시간","1600","ST-2632","신내2동_002_1","ST-1332","상봉2동_014_1","1","6","1883"
"20250219","도착시간","0845","ST-671","구로4동_007_1","ST-1753","구로3동_037_2","1","9","1407"
"20250219","도착시간","1110","ST-143","종로1,2,3,4가동_002_2","ST-116","소공동_002_1","1","28","2277"
"20250219","도착시간","0925","ST-1474","공릉1동_031_1","ST-2223","석관동_001_1","1","59","860"
"20250219","도착시간","2045","ST-2891","자양2동_016_1","ST-2309","구의1동_038_1","1","8","1690"
