"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250214","도착시간","2045","ST-1305","서초1동_017_1","ST-1404","서초1동_008_1","1","23","2449"
"20250214","도착시간","1720","ST-1795","풍납2동_049_2","ST-1878","풍납2동_051_1","1","29","1642"
"20250214","도착시간","1600","ST-1718","방화1동_041_1","ST-2831","공항동_049_1","1","5","876"
"20250214","도착시간","1020","ST-161","종로5,6가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","6","901"
"20250214","도착시간","1810","ST-2875","내곡동_006_2","ST-744","내곡동_007_3","1","8","1320"
"20250214","도착시간","1515","ST-243","용답동_004_1","ST-447","마장동_022_1","1","13","2205"
"20250214","도착시간","1035","ST-1169","잠원동_049_1","ST-750","반포3동_015_5","1","11","1547"
"20250214","도착시간","0805","ST-118","사직동_009_2","ST-132","종로1,2,3,4가동_003_3","1","6","964"
"20250214","도착시간","1815","ST-1168","양재2동_005_2","ST-1654","도곡2동_048_1","1","7","1096"
"20250214","도착시간","0850","ST-625","가산동_028_1","ST-1938","가산동_003_4","2","17","3067"
"20250214","도착시간","1900","ST-2188","한남동_023_1","ST-330","한남동_024_1","1","3","620"
"20250214","도착시간","1135","ST-42","신촌동_006_2","ST-3140","신촌동_024_3","2","10","1361"
"20250214","도착시간","1625","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","6","766"
"20250214","도착시간","2125","ST-294","당산2동_001_3","ST-2958","양평1동_003_1","1","10","1740"
"20250214","도착시간","1130","ST-831","방화3동_020_1","ST-975","방화1동_040_2","1","12","1586"
"20250214","도착시간","0015","ST-7","서교동_037_1","ST-9","서교동_024_1","1","6","1006"
"20250214","도착시간","1955","ST-248","행당2동_005_1","ST-2787","행당1동_014_1","1","120","1958"
"20250214","도착시간","1230","ST-2492","가양1동_003_2","ST-2040","가양1동_012_8","1","16","1800"
"20250214","도착시간","1820","ST-3148","오륜동_002_6","ST-3300","오륜동_001_5","1","10","1211"
"20250214","도착시간","1650","ST-875","오류2동_066_1","ST-871","오류2동_011_2","1","7","1679"
"20250214","도착시간","1220","ST-397","용신동_004_1","ST-397","용신동_004_1","1","36","1310"
"20250214","도착시간","0855","ST-94","상암동_025_4","ST-91","상암동_029_2","1","",""
"20250214","도착시간","1620","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","5","647"
"20250214","도착시간","1920","ST-2974","상암동_024_4","ST-76","상암동_013_1","1","10","895"
"20250214","도착시간","1400","ST-99","자양3동_036_1","ST-257","자양1동_007_1","1","30","3979"
"20250214","도착시간","1550","ST-2607","거여2동_027_1","ST-1657","위례동_014_1","1","8","1220"
"20250214","도착시간","1740","ST-985","중곡3동_006_2","ST-3023","망우본동_001_1","1","27","5220"
"20250214","도착시간","1645","ST-1398","신정3동_079_1","ST-1398","신정3동_079_1","1","29","5240"
"20250214","도착시간","0810","ST-1910","반포3동_015_3","ST-1909","반포3동_015_2","1","2","512"
"20250214","도착시간","0950","ST-2339","행당1동_023_1","ST-249","사근동_007_1","1","4","673"
"20250214","도착시간","0850","ST-1291","상계6,7동_027_3","ST-2549","창4동_001_5","1","8","1177"
"20250214","도착시간","1705","ST-3353","장안1동_069_1","ST-2281","전농2동_004_1","1","22","2451"
"20250214","도착시간","0740","ST-1040","상일2동_007_1","ST-2909","상일2동_007_3","1","4","860"
"20250214","도착시간","1725","ST-2943","가양1동_020_2","ST-2023","가양1동_052_1","1","32","2400"
"20250214","도착시간","1700","ST-3003","성수2가3동_004_2","ST-446","성수2가1동_023_1","1","57","2643"
"20250214","도착시간","0700","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","740"
"20250214","도착시간","1935","ST-2815","영등포동_024_1","ST-2958","양평1동_003_1","2","45","4610"
"20250214","도착시간","1225","ST-2742","성내3동_011_1","ST-2738","둔촌2동_026_1","1","24","1895"
"20250214","도착시간","1845","ST-882","은천동_028_1","ST-882","은천동_028_1","1","72","5353"
"20250214","도착시간","1630","ST-2979","연남동_029_2","ST-555","남가좌2동_018_2","1","14","2541"
"20250214","도착시간","0805","ST-2922","상봉2동_027_1","ST-1098","면목본동_011_1","1","2","670"
"20250214","도착시간","2230","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","6","909"
"20250214","도착시간","2145","ST-1689","가양1동_017_1","ST-1012","신월3동_001_1","1","19","2711"
"20250214","도착시간","0845","ST-313","신월2동_009_1","ST-1997","목1동_015_1","1","15","2285"
"20250214","도착시간","1925","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","30","3143"
"20250214","도착시간","1305","ST-2810","신길1동_005_1","ST-3061","여의동_051_2","1","6","880"
"20250214","도착시간","1810","ST-2765","신정7동_004_2","ST-3047","신정1동_006_1","1","5","1780"
"20250214","도착시간","1910","ST-2952","신내1동_059_1","ST-1381","면목본동_016_1","1","19","1820"
"20250214","도착시간","2010","ST-1976","문래동_032_1","ST-2958","양평1동_003_1","1","",""
"20250214","도착시간","1655","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","3","680"
"20250214","도착시간","1955","ST-920","개봉1동_043_4","ST-1961","고척1동_009_1","1","10","1180"
"20250214","도착시간","1820","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","4","620"
"20250214","도착시간","1930","ST-9","서교동_024_1","ST-342","성산1동_022_1","1","37","1851"
"20250214","도착시간","2005","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","14","1310"
"20250214","도착시간","2255","ST-1700","영등포본동_012_1","ST-278","양평2동_007_1","1","48","5317"
"20250214","도착시간","2310","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","4","750"
"20250214","도착시간","1655","ST-1200","삼선동_002_1","ST-842","삼선동_001_1","1","5","760"
"20250214","도착시간","1215","ST-344","성산2동_076_2","ST-91","상암동_029_2","1","20","1807"
"20250214","도착시간","1035","ST-3134","상계3,4동_010_2","ST-3280","상계1동_053_1","1","15","1489"
"20250214","도착시간","1330","ST-1101","미아동_004_1","ST-2132","송천동_012_1","1","4","853"
"20250214","도착시간","1800","ST-879","양재1동_033_1","ST-772","양재2동_039_2","1","9","1342"
"20250214","도착시간","1445","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","50","2450"
"20250214","도착시간","1150","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","4","610"
"20250214","도착시간","1640","ST-585","신내1동_023_1","ST-1335","면목2동_026_1","1","35","6135"
"20250214","도착시간","1255","ST-277","양평2동_017_1","ST-295","당산2동_025_1","1","12","2156"
"20250214","도착시간","2315","ST-2411","공항동_037_1","ST-512","방화1동_048_2","1","111","2489"
"20250214","도착시간","2155","ST-2791","월계3동_001_1","ST-2075","월계3동_003_1","1","12","1872"
"20250214","도착시간","1925","ST-1862","잠실3동_049_1","ST-551","잠실3동_029_1","1","5","658"
"20250214","도착시간","1655","ST-1805","종로1,2,3,4가동_002_4","ST-2923","사직동_009_9","1","9","1224"
"20250214","도착시간","1535","ST-2342","용답동_019_1","ST-1195","응봉동_003_1","1","41","3751"
"20250214","도착시간","1815","ST-1627","풍납2동_010_2","ST-1083","풍납1동_003_1","1","9","1548"
"20250214","도착시간","1850","ST-1791","회현동_003_3","ST-2924","한강로동_025_2","1","20","3753"
"20250214","도착시간","1315","ST-2626","광희동_001_5","ST-152","필동_005_1","1","79","2260"
"20250214","도착시간","2350","ST-1640","상계9동_027_1","ST-1640","상계9동_027_1","1","115","510"
"20250214","도착시간","0805","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","5","634"
"20250214","도착시간","0805","ST-1341","용문동_003_1","ST-2437","원효로2동_025_2","1","4","701"
"20250214","도착시간","1405","ST-3094","등촌1동_003_1","ST-47","여의동_001_1","1","50","8403"
"20250214","도착시간","0100","ST-1315","방배2동_032_1","ST-2368","사당2동_004_1","1","18","3235"
"20250214","도착시간","1540","ST-391","전농1동_001_1","ST-1631","제기동_032_1","1","24","2180"
"20250214","도착시간","1440","ST-23","신수동_002_1","ST-21","신수동_021_1","1","62","2035"
"20250214","도착시간","1650","ST-3351","화양동_008_3","ST-2310","화양동_046_1","1","8","1650"
"20250214","도착시간","2020","ST-60","여의동_051_7","ST-1968","영등포동_016_1","1","19","2520"
"20250214","도착시간","1255","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","35","1552"
"20250214","도착시간","1750","ST-2720","월계2동_003_2","ST-1295","창1동_015_2","1","9","989"
"20250214","도착시간","2020","ST-2921","상봉1동_003_3","ST-2921","상봉1동_003_3","1","16","1094"
"20250214","도착시간","0130","ST-2996","신사동_026_1","ST-1267","대학동_020_1","1","19","3630"
"20250214","도착시간","1955","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","7","747"
"20250214","도착시간","1915","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","3","533"
"20250214","도착시간","1625","ST-2738","둔촌2동_026_1","X","","1","90","3387"
"20250214","도착시간","1310","ST-3090","종로1,2,3,4가동_003_8","ST-3090","종로1,2,3,4가동_003_8","1","48","2063"
"20250214","도착시간","2240","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","5","965"
"20250214","도착시간","1545","ST-505","성내3동_012_1","ST-2742","성내3동_011_1","1","11","519"
"20250214","도착시간","1110","ST-1675","대흥동_007_1","ST-3213","아현동_004_2","1","",""
"20250214","도착시간","1040","ST-3323","영등포동_027_1","ST-2902","영등포본동_014_1","1","9","1565"
"20250214","도착시간","1855","ST-950","조원동_024_1","ST-1542","신대방1동_015_1","1","5","823"
"20250214","도착시간","0705","ST-2513","종로1,2,3,4가동_005_6","ST-2526","명동_001_19","1","2","460"
"20250214","도착시간","1500","ST-105","성수2가3동_006_2","ST-1191","자양4동_004_1","1","23","1454"
"20250214","도착시간","1220","ST-1995","목1동_006_2","X","","1","",""
"20250214","도착시간","0755","ST-1449","전농1동_034_1","ST-145","종로1,2,3,4가동_005_1","1","27","6084"
"20250214","도착시간","1420","ST-1446","이촌2동_003_1","ST-2177","한강로동_012_1","1","11","1249"
"20250214","도착시간","1415","ST-1730","송파1동_038_1","ST-1420","성내3동_030_1","1","26","400"
"20250214","도착시간","0545","ST-371","송정동_004_4","ST-361","송정동_009_1","1","5","760"
"20250214","도착시간","2125","ST-2646","여의동_002_10","ST-3322","당산1동_038_1","1","36","2376"
"20250214","도착시간","0350","ST-1991","신길7동_028_1","ST-291","영등포본동_023_1","1","25","1753"
"20250214","도착시간","1605","ST-1553","서초3동_039_1","ST-765","서초4동_024_2","1","5","640"
"20250214","도착시간","1630","ST-3258","용신동_001_1","ST-2270","휘경2동_022_1","1","24","2191"
"20250214","도착시간","0025","ST-204","용강동_039_1","ST-22","신수동_026_1","1","7","1240"
"20250214","도착시간","1910","ST-1709","가양1동_016_4","ST-2041","가양1동_014_3","1","9","1376"
"20250214","도착시간","1220","ST-280","양평1동_007_1","ST-1650","영등포동_023_1","1","13","1443"
"20250214","도착시간","1915","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","",""
"20250214","도착시간","1710","ST-2110","창1동_018_2","ST-2096","창5동_016_1","1","3","613"
"20250214","도착시간","1840","ST-3030","양평1동_001_2","ST-1718","방화1동_041_1","1","35","10277"
"20250214","도착시간","1835","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","116","3314"
"20250214","도착시간","1530","ST-1862","잠실3동_049_1","ST-1728","잠실본동_018_1","1","5","937"
"20250214","도착시간","1500","ST-2732","천호2동_019_1","ST-2749","길동_012_1","1","9","1286"
"20250214","도착시간","0840","ST-1148","독산1동_018_1","ST-633","독산1동_010_1","1","6","700"
"20250214","도착시간","0820","ST-3155","제기동_037_1","ST-105","성수2가3동_006_2","1","28","6073"
"20250214","도착시간","1855","ST-83","상암동_061_1","ST-1718","방화1동_041_1","1","42","6499"
"20250214","도착시간","0825","ST-95","상암동_025_5","ST-84","상암동_026_4","1","5","1049"
"20250214","도착시간","0855","ST-2481","화곡본동_015_1","ST-516","등촌1동_012_1","1","16","2221"
"20250214","도착시간","0955","ST-417","문래동_057_1","ST-2806","당산1동_028_1","1","14","1984"
"20250214","도착시간","0940","ST-2356","흑석동_024_1","ST-932","흑석동_014_1","1","3","503"
"20250214","도착시간","0835","ST-2024","가양1동_027_2","ST-1511","등촌3동_003_1","1","6","1160"
"20250214","도착시간","0135","ST-25","홍제3동_011_1","ST-346","홍은2동_032_2","1","8","1542"
"20250214","도착시간","0825","ST-1237","구로4동_002_1","ST-1220","구로5동_039_1","1","4","542"
"20250214","도착시간","1050","ST-3068","염창동_064_1","ST-3084","가양2동_002_1","1","10","1786"
"20250214","도착시간","0525","ST-1646","등촌3동_059_1","ST-3170","신길1동_008_1","1","55","14514"
"20250214","도착시간","2020","ST-2550","가양3동_028_2","ST-2760","신정2동_021_1","1","31","4661"
"20250214","도착시간","0930","ST-2044","가양1동_012_11","X","","1","52","364"
"20250214","도착시간","1820","ST-1078","오금동_007_1","ST-1857","방이1동_015_2","1","6","1060"
"20250214","도착시간","2130","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","2","12","2099"
"20250214","도착시간","0125","ST-1474","공릉1동_031_1","ST-3024","망우본동_025_1","1","23","3467"
"20250214","도착시간","2210","ST-2380","청룡동_006_1","ST-1337","중앙동_029_1","1","8","1145"
"20250214","도착시간","1525","ST-376","마장동_019_1","ST-947","삼선동_026_1","1","26","4442"
"20250214","도착시간","2015","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","1070"
"20250214","도착시간","1345","ST-2168","서교동_001_1","ST-4","서교동_020_1","1","8","1503"
"20250214","도착시간","0935","ST-1656","위례동_013_1","ST-737","가락본동_002_1","1","12","2649"
"20250214","도착시간","1800","ST-1872","가락2동_007_1","ST-1419","장지동_008_1","1","8","1178"
"20250214","도착시간","1540","ST-2514","소공동_002_3","ST-116","소공동_002_1","1","67","2779"
"20250214","도착시간","2340","ST-3083","서빙고동_018_1","ST-3090","종로1,2,3,4가동_003_8","1","68","10983"
"20250214","도착시간","0815","ST-1940","독산1동_051_1","ST-636","독산1동_021_2","1","9","1225"
"20250214","도착시간","1810","ST-2883","방화2동_046_1","ST-1338","방화1동_048_1","1","9","1166"
"20250214","도착시간","1905","ST-285","문래동_008_1","ST-3142","영등포본동_020_3","1","19","1530"
"20250214","도착시간","0815","ST-1473","중계본동_007_1","ST-1426","중계4동_034_1","1","4","1017"
"20250214","도착시간","0930","ST-361","송정동_009_1","ST-445","군자동_032_2","1","4","408"
"20250214","도착시간","1730","ST-228","충현동_036_1","ST-132","종로1,2,3,4가동_003_3","1","20","2071"
"20250214","도착시간","0735","ST-768","양재1동_018_1","ST-879","양재1동_033_1","1","7","1510"
"20250214","도착시간","2040","ST-2031","가양1동_018_1","ST-2412","발산1동_057_4","1","12","1807"
"20250214","도착시간","1925","ST-1707","문정2동_002_1","ST-2592","오륜동_002_3","1","32","5730"
"20250214","도착시간","0825","ST-666","구로1동_028_1","ST-2820","문래동_025_1","1","14","3034"
"20250214","도착시간","0115","ST-1097","면목2동_013_1","ST-1335","면목2동_026_1","1","5","722"
"20250214","도착시간","1805","ST-1335","면목2동_026_1","ST-942","면목5동_008_1","1","9","822"
"20250214","도착시간","1350","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","720"
"20250214","도착시간","1840","ST-664","신도림동_050_1","ST-2960","신정7동_021_1","1","23","3964"
"20250214","도착시간","1320","ST-1337","중앙동_029_1","ST-1269","신림동_012_1","1","23","2471"
"20250214","도착시간","1540","ST-3124","구로2동_001_5","ST-1236","신도림동_057_1","1","4","682"
"20250214","도착시간","0625","ST-1226","고척1동_023_1","ST-1963","구로2동_001_3","1","6","999"
"20250214","도착시간","1805","ST-1236","신도림동_057_1","ST-919","고척1동_001_2","1","8","1603"
"20250214","도착시간","0850","ST-1619","사직동_009_6","ST-1777","명동_003_1","1","11","1948"
"20250214","도착시간","0925","ST-2701","중계4동_022_1","ST-1473","중계본동_007_1","1","7","1247"
"20250214","도착시간","1600","ST-493","천호2동_029_2","ST-496","성내2동_018_1","1","55","3410"
"20250214","도착시간","2040","ST-692","흑석동_009_1","ST-749","반포3동_024_1","1","52","6460"
"20250214","도착시간","1230","ST-126","명동_001_1","ST-147","명동_001_8","1","6","1016"
"20250214","도착시간","1405","ST-2016","목1동_042_1","ST-1651","대림3동_020_1","1","32","4567"
"20250214","도착시간","1725","ST-1694","화곡3동_015_1","ST-1708","가양1동_012_1","1","58","4671"
"20250214","도착시간","1830","ST-1521","구로3동_006_1","ST-1223","구로5동_001_1","1","24","3000"
"20250214","도착시간","0950","ST-2314","자양1동_023_1","ST-2309","구의1동_038_1","1","4","495"
"20250214","도착시간","0650","ST-2314","자양1동_023_1","ST-98","자양3동_013_2","1","7","1286"
"20250214","도착시간","1235","ST-2417","양재2동_010_1","ST-2853","양재2동_040_3","1","15","1828"
"20250214","도착시간","1825","ST-119","사직동_008_1","ST-273","용신동_024_1","1","27","5780"
"20250214","도착시간","1635","ST-2716","상계6,7동_037_1","ST-2967","창4동_038_1","1","6","930"
"20250214","도착시간","2130","ST-2472","종로1,2,3,4가동_003_7","ST-169","가회동_002_1","1","11","1090"
"20250214","도착시간","1350","ST-2820","문래동_025_1","X","","1","50","473"
"20250214","도착시간","2000","ST-1574","개포3동_028_1","ST-1889","개포3동_006_1","1","55","1845"
"20250214","도착시간","2140","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","1","2","740"
"20250214","도착시간","2040","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","3","540"
"20250214","도착시간","1030","ST-1520","화곡6동_033_1","ST-2024","가양1동_027_2","1","12","2404"
"20250214","도착시간","1200","ST-614","방학1동_019_2","ST-614","방학1동_019_2","1","9","720"
"20250214","도착시간","0845","ST-703","신사동_042_1","ST-668","구로3동_034_1","1","8","1630"
"20250214","도착시간","1905","ST-1474","공릉1동_031_1","ST-1346","묵1동_005_1","1","8","1264"
"20250214","도착시간","0215","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","6","1244"
"20250214","도착시간","1210","ST-287","당산2동_017_1","ST-294","당산2동_001_3","1","5","589"
"20250214","도착시간","1635","ST-2320","군자동_032_1","ST-253","군자동_012_1","1","5","1059"
"20250214","도착시간","2245","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","4","813"
"20250214","도착시간","2105","ST-522","우장산동_010_2","ST-2611","방화1동_017_1","1","40","3040"
"20250214","도착시간","0625","ST-2844","목5동_059_1","ST-2773","목5동_013_1","1","7","1070"
"20250214","도착시간","0955","ST-1062","공항동_004_1","ST-2486","공항동_004_2","1","",""
"20250214","도착시간","1740","ST-3120","성수2가3동_006_4","ST-482","성수2가3동_008_2","1","6","583"
"20250214","도착시간","2030","ST-2831","공항동_049_1","ST-1718","방화1동_041_1","1","7","994"
"20250214","도착시간","2005","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","1","406"
"20250214","도착시간","0845","ST-935","방배4동_006_1","ST-3086","방배본동_031_1","2","12","2123"
"20250214","도착시간","2155","ST-849","면목3,8동_030_1","ST-1474","공릉1동_031_1","1","30","5499"
"20250214","도착시간","2110","ST-1831","고덕2동_001_2","ST-1840","고덕1동_013_1","1","15","1498"
"20250214","도착시간","1855","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","103","1480"
"20250214","도착시간","2255","ST-2295","상봉1동_004_1","ST-2718","중계2,3동_049_1","1","34","6834"
"20250214","도착시간","1220","ST-2846","면목3,8동_026_1","ST-595","면목5동_001_1","1","2","417"
"20250214","도착시간","1240","ST-595","면목5동_001_1","ST-48","용답동_017_4","1","18","4513"
"20250214","도착시간","2105","ST-553","잠실3동_034_1","ST-3247","위례동_013_5","1","40","7122"
"20250214","도착시간","0805","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","3","680"
"20250214","도착시간","1845","ST-1110","번1동_032_1","ST-1123","공릉1동_049_1","1","33","5764"
"20250214","도착시간","1850","ST-501","길동_059_1","ST-493","천호2동_029_2","1","10","1840"
"20250214","도착시간","2050","ST-493","천호2동_029_2","ST-501","길동_059_1","1","15","2127"
"20250214","도착시간","0950","ST-2711","중계1동_020_1","ST-1287","하계1동_020_1","1","15","1399"
"20250214","도착시간","1350","ST-2085","중계2,3동_011_1","ST-1284","중계1동_021_1","1","54","3311"
"20250214","도착시간","1910","ST-2482","방화1동_023_1","ST-2482","방화1동_023_1","1","31","1865"
"20250214","도착시간","1615","ST-67","여의동_037_2","ST-70","여의동_016_1","1","12","864"
"20250214","도착시간","1345","ST-112","성수2가3동_004_1","ST-112","성수2가3동_004_1","1","24","2920"
"20250214","도착시간","0945","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","620"
"20250214","도착시간","0850","ST-1718","방화1동_041_1","ST-1647","공항동_009_1","1","14","1850"
"20250214","도착시간","0635","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","460"
"20250214","도착시간","0800","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","6","810"
"20250214","도착시간","1510","ST-1098","면목본동_011_1","ST-1095","면목4동_020_1","1","52","2396"
"20250214","도착시간","1635","ST-1095","면목4동_020_1","ST-1381","면목본동_016_1","1","17","2470"
"20250214","도착시간","1235","ST-1997","목1동_015_1","ST-1002","목1동_006_1","1","7","1002"
"20250214","도착시간","2325","ST-145","종로1,2,3,4가동_005_1","ST-177","숭인2동_005_2","1","16","3621"
"20250214","도착시간","2100","ST-177","숭인2동_005_2","ST-145","종로1,2,3,4가동_005_1","1","18","3535"
"20250214","도착시간","1950","ST-850","상봉2동_008_1","ST-1097","면목2동_013_1","1","10","814"
"20250214","도착시간","1205","ST-1253","방화1동_049_1","ST-2047","가양1동_016_6","1","8","1361"
"20250214","도착시간","0825","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","2","10","2100"
"20250214","도착시간","1945","ST-891","잠실6동_001_7","ST-1842","천호3동_001_1","1","30","4146"
"20250214","도착시간","2050","ST-428","신정6동_002_4","ST-311","목1동_037_1","1","20","1390"
"20250214","도착시간","2000","ST-3091","창5동_005_2","ST-1434","도봉2동_031_1","1","15","2956"
"20250214","도착시간","2340","ST-1780","광희동_001_2","ST-270","답십리1동_041_1","1","52","4682"
"20250214","도착시간","1730","ST-1629","전농1동_059_1","ST-2525","을지로동_002_2","1","41","5235"
"20250214","도착시간","1620","ST-578","석관동_001_2","ST-2505","이문2동_017_1","1","5","1005"
"20250214","도착시간","1250","ST-2954","상계9동_024_1","ST-2954","상계9동_024_1","1","23","814"
"20250214","도착시간","1700","ST-2954","상계9동_024_1","ST-2342","용답동_019_1","1","79","14749"
"20250214","도착시간","1040","ST-1426","중계4동_034_1","ST-2702","하계1동_041_1","1","28","2592"
"20250214","도착시간","0820","ST-2810","신길1동_005_1","ST-424","여의동_006_9","1","9","1254"
"20250214","도착시간","1445","ST-1476","상계10동_034_1","ST-3116","상계6,7동_005_1","1","7","826"
"20250214","도착시간","1700","ST-723","은천동_067_2","ST-2842","청룡동_032_1","1","6","1067"
"20250214","도착시간","0120","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","7","564"
"20250214","도착시간","1240","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","109","2822"
"20250214","도착시간","1000","ST-2321","화양동_040_1","ST-3351","화양동_008_3","1","7","1169"
"20250214","도착시간","1535","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","32","1069"
"20250214","도착시간","1445","ST-1082","장지동_007_1","ST-1657","위례동_014_1","1","6","1028"
"20250214","도착시간","1435","ST-1087","오륜동_001_2","ST-1681","잠실6동_001_3","1","6","780"
"20250214","도착시간","2035","ST-1687","성내3동_018_1","ST-2585","마천1동_021_1","1","35","5250"
"20250214","도착시간","0110","ST-409","답십리1동_006_1","ST-372","마장동_014_2","1","27","1581"
"20250214","도착시간","1235","ST-2799","도봉2동_001_4","ST-1136","방학1동_019_1","1","13","1240"
"20250214","도착시간","0120","ST-1517","발산1동_001_1","ST-831","방화3동_020_1","1","20","3486"
"20250214","도착시간","1830","ST-207","대흥동_029_1","ST-207","대흥동_029_1","1","16","590"
"20250214","도착시간","1945","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","5","760"
"20250214","도착시간","1610","ST-1878","풍납2동_051_1","ST-2580","오륜동_002_2","1","68","4327"
"20250214","도착시간","1115","ST-1546","조원동_019_1","ST-950","조원동_024_1","1","5","1107"
"20250214","도착시간","2050","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","6","1484"
"20250214","도착시간","1120","ST-64","여의동_006_15","ST-68","여의동_042_1","1","6","838"
"20250214","도착시간","0755","ST-3160","여의동_024_1","ST-64","여의동_006_15","1","4","628"
"20250214","도착시간","1635","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","21","2391"
"20250214","도착시간","1340","ST-1265","조원동_015_1","ST-55","여의동_006_11","1","32","5412"
"20250214","도착시간","1810","ST-1469","창2동_033_1","ST-2099","쌍문3동_024_1","1","9","1086"
"20250214","도착시간","2030","ST-2087","중계2,3동_045_1","ST-2070","중계1동_050_1","1","7","930"
"20250214","도착시간","1220","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","8","890"
"20250214","도착시간","1145","ST-1822","사직동_010_1","ST-137","명동_001_4","1","12","1806"
"20250214","도착시간","1305","ST-2884","발산1동_007_2","ST-2036","가양1동_017_2","1","49","2212"
"20250214","도착시간","1825","ST-768","양재1동_018_1","ST-1168","양재2동_005_2","1","30","1830"
"20250214","도착시간","1810","ST-1186","수서동_023_1","ST-1869","가락1동_040_1","1","8","1136"
"20250214","도착시간","0815","ST-2946","염창동_003_1","ST-516","등촌1동_012_1","1","6","1146"
"20250214","도착시간","1125","ST-318","신월2동_033_1","ST-1995","목1동_006_2","1","22","3428"
"20250214","도착시간","1425","ST-3187","당산2동_003_1","ST-422","당산2동_003_2","1","34","1182"
"20250214","도착시간","0840","ST-6","서교동_011_1","ST-9","서교동_024_1","1","5","950"
"20250214","도착시간","1855","ST-2411","공항동_037_1","ST-1352","발산1동_065_1","1","6","1225"
"20250214","도착시간","2050","ST-1521","구로3동_006_1","ST-669","구로3동_014_1","1","11","709"
"20250214","도착시간","1045","ST-1517","발산1동_001_1","ST-3137","가양1동_012_15","1","107","2976"
"20250214","도착시간","1050","ST-3137","가양1동_012_15","ST-2045","가양1동_012_12","1","3","603"
"20250214","도착시간","1645","ST-1107","번3동_008_1","ST-2704","월계2동_055_1","1","10","1687"
"20250214","도착시간","0730","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","6","1073"
"20250214","도착시간","2130","ST-1543","신대방2동_007_2","ST-1731","목1동_003_5","1","42","8507"
"20250214","도착시간","1215","ST-3105","신대방2동_020_1","ST-3331","문래동_022_1","1","37","7698"
"20250214","도착시간","2345","ST-614","방학1동_019_2","ST-1120","상계1동_001_1","1","10","1860"
"20250214","도착시간","1820","ST-891","잠실6동_001_7","ST-1079","방이1동_021_1","1","13","2105"
"20250214","도착시간","1535","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","4","760"
"20250214","도착시간","1300","ST-2606","가락1동_048_7","ST-1592","장지동_007_2","1","26","1930"
"20250214","도착시간","2205","ST-2820","문래동_025_1","ST-1731","목1동_003_5","1","6","1161"
"20250214","도착시간","1650","ST-1636","안암동_028_2","ST-400","청량리동_009_4","1","13","1630"
"20250214","도착시간","0755","ST-98","자양3동_013_2","ST-2310","화양동_046_1","1","8","1128"
"20250214","도착시간","2220","ST-1848","성내1동_008_1","ST-870","개봉1동_043_3","1","137","34659"
"20250214","도착시간","0720","ST-1611","종로1,2,3,4가동_003_4","ST-1805","종로1,2,3,4가동_002_4","1","4","520"
