"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250320","도착시간","1805","ST-3107","충현동_037_3","ST-214","공덕동_011_1","1","8","998"
"20250320","도착시간","1900","ST-693","흑석동_021_2","ST-3204","영등포동_053_2","1","46","7237"
"20250320","도착시간","1515","ST-1287","하계1동_020_1","ST-2792","하계2동_004_1","1","7","802"
"20250320","도착시간","1635","ST-2792","하계2동_004_1","ST-2792","하계2동_004_1","1","15","820"
"20250320","도착시간","2125","ST-523","우장산동_082_1","ST-2056","발산1동_035_2","1","5","1030"
"20250320","도착시간","1300","ST-165","사직동_005_1","ST-165","사직동_005_1","1","113","826"
"20250320","도착시간","0710","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","3","353"
"20250320","도착시간","1540","ST-1978","양평1동_027_1","ST-422","당산2동_003_2","1","13","1696"
"20250320","도착시간","2005","ST-152","필동_005_1","ST-1782","광희동_007_1","1","48","2456"
"20250320","도착시간","0330","ST-1224","구로3동_037_1","ST-1521","구로3동_006_1","1","",""
"20250320","도착시간","1250","ST-487","천호2동_041_2","ST-496","성내2동_018_1","2","20","1902"
"20250320","도착시간","1215","ST-555","남가좌2동_018_2","ST-2528","공덕동_009_2","1","57","11118"
"20250320","도착시간","2215","ST-3088","구로2동_001_4","ST-1529","구로2동_001_1","1","3","718"
"20250320","도착시간","1425","ST-1064","발산1동_056_1","ST-2050","공항동_060_1","1","4","710"
"20250320","도착시간","0505","ST-162","신당동_005_1","ST-1455","안암동_013_1","1","20","1829"
"20250320","도착시간","0630","ST-1684","풍납1동_002_1","ST-2740","성내1동_002_1","1","7","1195"
"20250320","도착시간","2135","ST-210","성산1동_006_1","X","","1","52","3257"
"20250320","도착시간","2030","ST-2240","이촌2동_012_1","ST-2240","이촌2동_012_1","1","39","3963"
"20250320","도착시간","0650","ST-906","문정2동_004_2","ST-2605","문정2동_045_1","1","5","407"
"20250320","도착시간","2210","ST-1063","가양1동_016_1","ST-522","우장산동_010_2","1","7","1289"
"20250320","도착시간","2245","ST-2905","망원1동_005_1","ST-462","응암3동_002_2","2","55","10098"
"20250320","도착시간","1925","ST-3203","길음2동_002_2","ST-1455","안암동_013_1","1","55","7260"
"20250320","도착시간","1340","ST-547","잠실2동_058_1","ST-539","잠실7동_001_1","1","8","1170"
"20250320","도착시간","2320","ST-243","용답동_004_1","ST-2420","사근동_002_1","1","13","1517"
"20250320","도착시간","1805","ST-792","압구정동_037_1","ST-791","압구정동_051_1","1","9","1057"
"20250320","도착시간","1635","ST-1712","가양1동_012_3","ST-1065","가양1동_016_2","1","4","692"
"20250320","도착시간","0035","ST-1263","군자동_035_1","ST-361","송정동_009_1","1","9","1399"
"20250320","도착시간","1735","ST-1201","동선동_028_1","ST-1202","안암동_012_1","1","4","501"
"20250320","도착시간","0830","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","5","1160"
"20250320","도착시간","1655","ST-2858","공항동_037_2","ST-513","가양1동_025_1","1","8","1146"
"20250320","도착시간","0200","ST-792","압구정동_037_1","ST-847","묵1동_013_1","1","55","12862"
"20250320","도착시간","0920","ST-118","사직동_009_2","ST-124","사직동_009_4","1","4","556"
"20250320","도착시간","1445","ST-1125","상계6,7동_027_1","ST-3288","상계2동_031_2","1","43","1157"
"20250320","도착시간","1430","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","45","2179"
"20250320","도착시간","1845","ST-1853","가락본동_001_1","ST-2605","문정2동_045_1","2","35","5064"
"20250320","도착시간","2125","ST-3187","당산2동_003_1","ST-2692","신정7동_001_3","1","25","5227"
"20250320","도착시간","0740","ST-1722","구의2동_048_1","ST-3339","광장동_038_1","1","4","406"
"20250320","도착시간","1830","ST-1878","풍납2동_051_1","ST-1720","오륜동_001_4","1","14","2200"
"20250320","도착시간","0955","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","2","9","1156"
"20250320","도착시간","0625","ST-298","신길7동_007_1","ST-2814","여의동_037_1","1","12","2156"
"20250320","도착시간","0750","ST-2952","신내1동_059_1","ST-3035","망우본동_003_2","1","",""
"20250320","도착시간","1205","ST-3194","고척1동_023_2","ST-3055","개봉1동_043_1","1","6","840"
"20250320","도착시간","1640","ST-1681","잠실6동_001_3","ST-377","구의3동_021_1","1","52","3492"
"20250320","도착시간","1820","ST-1995","목1동_006_2","ST-1995","목1동_006_2","1","",""
"20250320","도착시간","1750","ST-873","구로5동_016_2","ST-666","구로1동_028_1","1","11","1134"
"20250320","도착시간","0810","ST-1647","공항동_009_1","ST-2871","가양1동_016_8","1","7","1046"
"20250320","도착시간","0930","ST-1141","가산동_019_1","ST-1141","가산동_019_1","1","11","903"
"20250320","도착시간","0845","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","10","1900"
"20250320","도착시간","0840","ST-1986","당산2동_065_1","ST-59","여의동_051_6","1","13","1791"
"20250320","도착시간","1550","ST-650","수유3동_017_1","ST-2099","쌍문3동_024_1","1","5","920"
"20250320","도착시간","1100","ST-168","가회동_003_1","ST-1607","종로1,2,3,4가동_002_3","1","10","1666"
"20250320","도착시간","2000","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","4","520"
"20250320","도착시간","0825","ST-212","성산2동_005_1","ST-231","홍은2동_033_1","1","9","1800"
"20250320","도착시간","1250","ST-724","서원동_036_1","ST-2851","신사동_020_1","1","11","1460"
"20250320","도착시간","0750","ST-3032","독산1동_086_1","ST-660","독산1동_026_4","1","2","670"
"20250320","도착시간","1040","ST-492","암사2동_002_1","ST-485","천호2동_037_1","1","140","630"
"20250320","도착시간","1750","ST-1631","제기동_032_1","ST-265","용신동_044_1","1","33","950"
"20250320","도착시간","2200","ST-428","신정6동_002_4","ST-2012","신정6동_044_1","1","2","496"
"20250320","도착시간","1155","ST-3002","성수1가1동_009_1","ST-506","성수2가3동_002_3","3","18","2787"
"20250320","도착시간","0820","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","334"
"20250320","도착시간","0840","ST-2980","공덕동_007_1","ST-203","공덕동_009_1","1","4","846"
"20250320","도착시간","1905","ST-2070","중계1동_050_1","ST-1128","하계1동_001_1","1","6","850"
"20250320","도착시간","2000","ST-1267","대학동_020_1","ST-1546","조원동_019_1","1","23","4606"
"20250320","도착시간","1330","ST-501","길동_059_1","ST-2749","길동_012_1","1","",""
"20250320","도착시간","2320","ST-2041","가양1동_014_3","ST-2022","방화3동_045_1","1","13","2470"
"20250320","도착시간","0750","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","4","590"
"20250320","도착시간","1750","ST-1435","을지로동_001_1","ST-181","종로1,2,3,4가동_003_5","1","5","1312"
"20250320","도착시간","1850","ST-1736","목5동_002_3","ST-683","노량진1동_001_3","1","41","930"
"20250320","도착시간","2025","ST-1149","가산동_019_2","ST-2638","시흥1동_003_2","1","12","2460"
"20250320","도착시간","1540","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","3","795"
"20250320","도착시간","1850","ST-1070","송파1동_014_1","ST-1089","오금동_038_1","1","23","3189"
"20250320","도착시간","1755","ST-2027","화곡1동_006_1","ST-1010","신월3동_007_1","1","7","897"
"20250320","도착시간","1500","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","8","1167"
"20250320","도착시간","1405","ST-619","가산동_004_5","ST-2637","가산동_004_3","1","",""
"20250320","도착시간","1625","ST-1351","등촌3동_001_1","ST-2494","염창동_005_1","1","28","4241"
"20250320","도착시간","0705","ST-2494","염창동_005_1","ST-1067","가양2동_001_1","1","16","2690"
"20250320","도착시간","1450","ST-159","종로5,6가동_002_1","ST-1812","창신1동_007_1","1","47","1638"
"20250320","도착시간","2335","ST-2702","하계1동_041_1","ST-3174","하계1동_043_1","1","",""
"20250320","도착시간","1710","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","13","1393"
"20250320","도착시간","0025","ST-673","구로5동_006_1","ST-1275","구로5동_040_1","1","4","506"
"20250320","도착시간","0655","ST-1506","염창동_061_1","ST-2774","목5동_063_1","1","9","1767"
"20250320","도착시간","0625","ST-2087","중계2,3동_045_1","ST-2085","중계2,3동_011_1","1","4","654"
"20250320","도착시간","1040","ST-2507","용신동_053_1","X","","1","10","1147"
"20250320","도착시간","0905","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1214"
"20250320","도착시간","1630","ST-937","일원본동_029_1","ST-803","대치1동_015_1","1","29","3887"
"20250320","도착시간","0750","ST-954","삼성2동_013_1","ST-1433","삼성1동_018_1","1","32","1933"
"20250320","도착시간","0835","ST-1185","수서동_028_1","ST-1888","수서동_028_2","1","3","626"
"20250320","도착시간","0835","ST-2726","창4동_001_6","ST-1292","창4동_001_3","1","3","456"
"20250320","도착시간","2335","ST-3046","종암동_046_1","ST-655","종암동_012_1","1","76","13170"
"20250320","도착시간","0715","ST-1838","천호3동_040_1","ST-2748","성내2동_023_1","1","94","7077"
"20250320","도착시간","1720","ST-3214","방이2동_006_1","ST-542","잠실4동_003_4","1","11","968"
"20250320","도착시간","0720","ST-312","신정4동_015_1","ST-315","신정6동_017_1","1","5","753"
"20250320","도착시간","2215","ST-724","서원동_036_1","ST-2375","대학동_014_1","1","20","1813"
"20250320","도착시간","1100","ST-1517","발산1동_001_1","ST-2045","가양1동_012_12","1","5","937"
"20250320","도착시간","0750","ST-486","천호2동_041_1","ST-1061","천호1동_023_1","1","9","1647"
"20250320","도착시간","2215","ST-2761","신정4동_005_1","ST-2011","신정6동_002_1","1","5","602"
"20250320","도착시간","2335","ST-2208","남가좌1동_020_1","ST-555","남가좌2동_018_2","1","10","1240"
"20250320","도착시간","2050","ST-2047","가양1동_016_6","ST-2943","가양1동_020_2","1","13","1597"
"20250320","도착시간","1750","ST-1469","창2동_033_1","ST-2237","장위3동_012_1","1","19","2990"
"20250320","도착시간","0935","ST-273","용신동_024_1","ST-1201","동선동_028_1","1","12","840"
"20250320","도착시간","1715","ST-3124","구로2동_001_5","ST-2014","신정7동_001_2","1","13","1886"
"20250320","도착시간","0815","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","3","559"
"20250320","도착시간","1340","ST-3101","월계2동_043_1","ST-1469","창2동_033_1","1","15","2261"
"20250320","도착시간","1250","ST-2113","방학3동_037_1","ST-869","상계1동_003_1","1","",""
"20250320","도착시간","2030","ST-621","가산동_006_1","ST-536","화곡1동_055_1","1","30","5461"
"20250320","도착시간","1500","ST-3347","연희동_065_1","ST-18","서교동_004_1","1","7","900"
"20250320","도착시간","2310","ST-1063","가양1동_016_1","ST-1727","방화1동_052_1","1","7","1157"
"20250320","도착시간","2020","ST-2822","영등포동_039_1","ST-2806","당산1동_028_1","1","2","490"
"20250320","도착시간","1450","ST-2326","사근동_006_1","ST-2330","성수1가2동_019_2","1","8","906"
"20250320","도착시간","0650","ST-1178","대치4동_001_1","ST-809","대치2동_008_1","1","5","726"
"20250320","도착시간","0750","ST-632","독산1동_026_3","ST-660","독산1동_026_4","1","8","1423"
"20250320","도착시간","1620","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","2","593"
"20250320","도착시간","1815","ST-1692","성산2동_010_1","ST-1397","성산2동_032_1","1","4","800"
"20250320","도착시간","1050","ST-1470","창4동_043_1","ST-1285","중계2,3동_046_1","1","7","648"
"20250320","도착시간","0840","ST-3354","청운효자동_018_1","ST-336","종로1,2,3,4가동_003_9","1","9","1891"
"20250320","도착시간","1820","ST-336","종로1,2,3,4가동_003_9","ST-1819","혜화동_015_1","1","10","2790"
"20250320","도착시간","1510","ST-2534","합정동_023_1","ST-85","성산2동_076_3","2","126","14947"
"20250320","도착시간","0755","ST-3055","개봉1동_043_1","ST-1228","개봉1동_055_1","1","3","495"
"20250320","도착시간","1800","ST-2049","발산1동_001_4","ST-2048","발산1동_001_3","1","2","441"
"20250320","도착시간","1830","ST-1771","소공동_001_4","ST-2786","회현동_003_6","1","6","541"
"20250320","도착시간","0850","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","5","694"
"20250320","도착시간","1335","ST-2974","상암동_024_4","ST-2977","상암동_042_2","1","14","1184"
"20250320","도착시간","1825","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","98","7870"
"20250320","도착시간","0940","ST-1539","양평2동_029_1","ST-3238","영등포동_056_1","1","17","2247"
"20250320","도착시간","2115","ST-2544","구의1동_004_1","ST-2541","능동_002_4","1","5","818"
"20250320","도착시간","0720","ST-2541","능동_002_4","ST-2544","구의1동_004_1","1","3","790"
"20250320","도착시간","1840","ST-1045","성내2동_039_1","ST-1083","풍납1동_003_1","1","4","604"
"20250320","도착시간","0735","ST-321","신월1동_014_1","ST-1010","신월3동_007_1","1","4","620"
"20250320","도착시간","1000","ST-1819","혜화동_015_1","ST-130","삼청동_001_1","1","23","3143"
"20250320","도착시간","2030","ST-736","중계1동_020_2","ST-606","하계2동_003_1","1","8","1971"
"20250320","도착시간","1420","ST-1688","가양1동_016_3","ST-2871","가양1동_016_8","1","4","780"
"20250320","도착시간","1825","ST-1268","보라매동_001_1","ST-712","남현동_019_1","1","23","5265"
"20250320","도착시간","0730","ST-2477","방화1동_077_1","ST-1718","방화1동_041_1","1","8","1190"
"20250320","도착시간","1455","ST-936","구로3동_034_2","ST-702","신림동_006_1","1","13","2858"
"20250320","도착시간","2300","ST-2107","창5동_030_1","ST-613","창1동_012_1","1","11","1271"
"20250320","도착시간","2000","ST-1687","성내3동_018_1","ST-1083","풍납1동_003_1","1","14","2350"
"20250320","도착시간","1950","ST-513","가양1동_025_1","ST-2057","가양1동_010_1","1","5","985"
"20250320","도착시간","1530","ST-1699","문래동_002_1","ST-2852","양평1동_027_2","1","14","1771"
"20250320","도착시간","0810","ST-971","월계3동_001_4","ST-2896","공릉1동_040_2","1","3","413"
"20250320","도착시간","1905","ST-610","상계6,7동_042_2","ST-2063","상계6,7동_049_1","1","7","751"
"20250320","도착시간","1425","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","6","970"
"20250320","도착시간","1925","ST-2896","공릉1동_040_2","ST-970","월계3동_001_3","1","5","628"
"20250320","도착시간","0615","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","4","433"
"20250320","도착시간","1920","ST-1184","수서동_019_1","ST-2606","가락1동_048_7","1","17","1583"
"20250320","도착시간","0915","ST-821","개포4동_029_1","ST-766","양재1동_005_1","1","7","1087"
"20250320","도착시간","2135","ST-1017","목5동_008_1","ST-2001","목4동_050_1","1","12","1540"
"20250320","도착시간","1735","ST-2929","둔촌1동_001_2","ST-487","천호2동_041_2","1","40","7170"
"20250320","도착시간","0840","ST-2644","여의동_002_8","ST-52","여의동_001_3","1","5","678"
"20250320","도착시간","1950","ST-3311","구로5동_001_3","ST-303","신길3동_021_1","1","106","1090"
"20250320","도착시간","0715","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","571"
"20250320","도착시간","1215","ST-98","자양3동_013_2","ST-2309","구의1동_038_1","1","15","2167"
"20250320","도착시간","1725","ST-277","양평2동_017_1","ST-2964","가산동_005_1","1","56","15063"
"20250320","도착시간","2205","ST-3233","면목5동_019_1","ST-2922","상봉2동_027_1","1","14","2065"
"20250320","도착시간","2000","ST-262","장안2동_036_1","ST-2341","성수1가1동_003_1","1","30","6028"
"20250320","도착시간","2120","ST-1474","공릉1동_031_1","ST-3253","신내2동_004_1","1","9","1482"
"20250320","도착시간","2000","ST-3287","상계10동_012_1","ST-869","상계1동_003_1","1","64","1412"
"20250320","도착시간","2005","ST-1282","중계1동_052_1","ST-3289","하계1동_033_1","1","9","1448"
"20250320","도착시간","0835","ST-2932","시흥1동_003_3","ST-1140","가산동_003_1","1","10","2415"
"20250320","도착시간","2115","ST-3321","마장동_010_1","ST-2337","왕십리도선동_017_1","1","22","2900"
"20250320","도착시간","1435","ST-385","능동_002_6","ST-2308","화양동_008_2","1","29","3292"
"20250320","도착시간","0925","ST-2225","동선동_007_1","ST-931","성북동_018_1","1","2","360"
"20250320","도착시간","1505","ST-520","가양3동_001_3","ST-520","가양3동_001_3","1","71","12331"
"20250320","도착시간","0855","ST-1701","당산2동_057_1","ST-52","여의동_001_3","1","10","1760"
"20250320","도착시간","1620","ST-875","오류2동_066_1","ST-1226","고척1동_023_1","1","20","3648"
"20250320","도착시간","2205","ST-2904","면목5동_030_4","ST-1095","면목4동_020_1","1","4","715"
"20250320","도착시간","1420","ST-855","신내2동_002_2","ST-1095","면목4동_020_1","1","35","5731"
"20250320","도착시간","1745","ST-2044","가양1동_012_11","ST-1708","가양1동_012_1","1","11","853"
"20250320","도착시간","0800","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","448"
"20250320","도착시간","0515","ST-3329","길동_032_2","ST-1793","가락1동_039_1","1","38","6661"
"20250320","도착시간","1935","ST-1474","공릉1동_031_1","ST-2292","묵1동_010_1","1","3","527"
"20250320","도착시간","2150","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","25","1592"
"20250320","도착시간","0740","ST-950","조원동_024_1","ST-2892","구로5동_050_1","1","12","2550"
"20250320","도착시간","2055","ST-2678","대치2동_051_1","ST-1181","대치2동_052_1","1","18","2050"
"20250320","도착시간","0835","ST-873","구로5동_016_2","ST-1963","구로2동_001_3","1","3","630"
"20250320","도착시간","1910","ST-99","자양3동_036_1","ST-99","자양3동_036_1","2","106","3559"
"20250320","도착시간","0915","ST-1055","고덕1동_073_1","ST-504","고덕1동_073_2","1","3","462"
"20250320","도착시간","0610","ST-2395","신정6동_002_2","ST-1997","목1동_015_1","1","7","1450"
"20250320","도착시간","1835","ST-1997","목1동_015_1","ST-2395","신정6동_002_2","1","10","1580"
"20250320","도착시간","1950","ST-1961","고척1동_009_1","ST-673","구로5동_006_1","1","17","2717"
"20250320","도착시간","1835","ST-2085","중계2,3동_011_1","ST-2835","중계1동_002_1","1","18","2654"
"20250320","도착시간","1515","ST-2636","망우본동_031_1","ST-1099","상봉2동_019_1","1","",""
"20250320","도착시간","1620","ST-417","문래동_057_1","ST-2815","영등포동_024_1","1","",""
"20250320","도착시간","1455","ST-2321","화양동_040_1","ST-382","군자동_014_5","1","4","680"
"20250320","도착시간","0445","ST-2844","목5동_059_1","ST-2822","영등포동_039_1","1","20","2775"
"20250320","도착시간","2025","ST-508","방화1동_002_1","ST-1254","방화1동_043_1","1","4","860"
"20250320","도착시간","1620","ST-2087","중계2,3동_045_1","ST-1639","상계8동_030_1","1","28","2319"
"20250320","도착시간","1030","ST-702","신림동_006_1","ST-702","신림동_006_1","1","50","4608"
"20250320","도착시간","0620","ST-2331","송정동_015_1","ST-2320","군자동_032_1","1","6","960"
"20250320","도착시간","2230","ST-200","아현동_004_1","ST-3020","아현동_002_1","1","3","573"
"20250320","도착시간","1915","ST-2291","중화2동_040_1","ST-2075","월계3동_003_1","1","19","2362"
"20250320","도착시간","0850","ST-3303","신도림동_067_1","ST-2563","문래동_060_1","1","8","918"
"20250320","도착시간","1620","ST-1186","수서동_023_1","ST-1364","세곡동_010_1","1","30","2150"
"20250320","도착시간","0840","ST-724","서원동_036_1","ST-2851","신사동_020_1","1","7","1227"
"20250320","도착시간","1255","ST-237","행당1동_007_1","ST-2329","왕십리2동_004_1","1","5","600"
"20250320","도착시간","1730","ST-1715","가양1동_012_5","ST-1352","발산1동_065_1","1","5","1006"
"20250320","도착시간","1830","ST-611","상계6,7동_009_2","ST-2716","상계6,7동_037_1","1","21","1289"
"20250320","도착시간","1745","ST-1220","구로5동_039_1","ST-1238","구로4동_024_1","1","14","1680"
"20250320","도착시간","1630","ST-1005","신정1동_007_1","ST-2012","신정6동_044_1","1","68","1839"
"20250320","도착시간","1505","ST-3220","방배3동_016_2","ST-1735","서초1동_031_1","1","10","1740"
"20250320","도착시간","1500","ST-2608","잠실4동_027_2","ST-544","오륜동_018_1","1","9","1780"
"20250320","도착시간","1830","ST-2014","신정7동_001_2","ST-1523","고척2동_002_1","1","6","953"
"20250320","도착시간","1920","ST-3017","합정동_025_1","ST-7","서교동_037_1","1","4","893"
"20250320","도착시간","1440","ST-863","수유3동_019_1","ST-1104","수유2동_010_1","1","",""
"20250320","도착시간","2305","ST-1331","응암3동_023_1","ST-1036","역촌동_044_1","1","15","1971"
"20250320","도착시간","1605","ST-1850","고덕2동_034_1","ST-1058","고덕1동_005_1","1","15","1309"
"20250320","도착시간","1955","ST-2427","혜화동_028_1","ST-444","혜화동_032_2","1","2","478"
"20250320","도착시간","1335","ST-1697","대림3동_030_1","ST-3311","구로5동_001_3","1","8","1490"
"20250320","도착시간","1810","ST-1753","구로3동_037_2","ST-1141","가산동_019_1","1","8","1704"
"20250320","도착시간","1630","ST-892","방이1동_009_1","ST-544","오륜동_018_1","1","14","1918"
"20250320","도착시간","0930","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","25","1700"
"20250320","도착시간","0810","ST-1275","구로5동_040_1","ST-1237","구로4동_002_1","1","25","1078"
"20250320","도착시간","0905","ST-243","용답동_004_1","ST-967","용답동_017_5","1","2","637"
"20250320","도착시간","2025","ST-984","자양1동_028_1","ST-2545","자양3동_030_1","1","8","1428"
"20250320","도착시간","0855","ST-3303","신도림동_067_1","ST-1218","신도림동_005_1","1","",""
"20250320","도착시간","2000","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","7","1093"
"20250320","도착시간","1645","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","3","600"
"20250320","도착시간","0850","ST-736","중계1동_020_2","ST-1640","상계9동_027_1","1","21","2432"
"20250320","도착시간","1030","ST-2257","응암3동_002_1","ST-479","역촌동_080_1","1","44","1456"
"20250320","도착시간","0750","ST-637","독산1동_033_1","ST-1933","독산1동_045_1","1","6","987"
"20250320","도착시간","0740","ST-1059","고덕1동_093_1","ST-2739","상일1동_057_1","1","17","3064"
"20250320","도착시간","0740","ST-1125","상계6,7동_027_1","ST-1641","상계10동_033_1","1","3","425"
"20250320","도착시간","1945","ST-2816","대림3동_017_1","ST-1974","도림동_002_2","1","88","1453"
"20250320","도착시간","0800","ST-479","역촌동_080_1","ST-93","상암동_025_3","1","15","3877"
"20250320","도착시간","1655","ST-2960","신정7동_021_1","ST-676","고척2동_016_1","1","18","1966"
"20250320","도착시간","1410","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","5","743"
"20250320","도착시간","0630","ST-97","화양동_002_1","ST-974","화양동_008_6","1","3","604"
"20250320","도착시간","1910","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","7","703"
"20250320","도착시간","1325","ST-1731","목1동_003_5","ST-1350","목5동_002_2","1","13","2075"
"20250320","도착시간","1750","ST-2960","신정7동_021_1","ST-2396","신정6동_002_3","1","2","430"
"20250320","도착시간","1125","ST-2594","잠실4동_003_1","ST-2609","잠실6동_017_1","1","76","4073"
"20250320","도착시간","2020","ST-2020","등촌1동_025_1","ST-1688","가양1동_016_3","1","13","2125"
"20250320","도착시간","1630","ST-1929","반포4동_013_1","ST-750","반포3동_015_5","1","6","1000"
"20250320","도착시간","0930","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","6","550"
"20250320","도착시간","2035","ST-349","북가좌1동_004_1","ST-1331","응암3동_023_1","2","24","4458"
"20250320","도착시간","2010","ST-1397","성산2동_032_1","ST-3244","성산2동_063_1","1","82","3904"
"20250320","도착시간","1845","ST-1778","명동_001_11","ST-151","종로1,2,3,4가동_005_3","1","4","385"
"20250320","도착시간","1525","ST-3315","여의동_051_3","ST-1653","영등포동_009_1","1","12","1669"
"20250320","도착시간","1720","ST-303","신길3동_021_1","ST-304","도림동_018_1","1","62","1834"
"20250320","도착시간","1625","ST-99","자양3동_036_1","ST-362","성수1가1동_003_2","3","188","16115"
"20250320","도착시간","2020","ST-445","군자동_032_2","ST-361","송정동_009_1","1","4","629"
"20250320","도착시간","1805","ST-1720","오륜동_001_4","ST-1420","성내3동_030_1","1","7","1250"
"20250320","도착시간","1950","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","640"
"20250320","도착시간","0220","ST-243","용답동_004_1","ST-983","중곡1동_015_1","1","11","1516"
"20250320","도착시간","1550","ST-3120","성수2가3동_006_4","ST-357","금호4가동_002_2","1","18","4135"
"20250320","도착시간","0555","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","4","840"
"20250320","도착시간","1610","ST-533","등촌2동_020_1","ST-997","목4동_036_1","1","5","1170"
"20250320","도착시간","2210","ST-17","홍은2동_035_1","ST-3114","홍은2동_025_2","1","15","2419"
"20250320","도착시간","1455","ST-1897","대치1동_010_1","ST-1179","대치1동_023_1","1","10","1120"
"20250320","도착시간","2125","ST-975","방화1동_040_2","ST-2411","공항동_037_1","1","31","5070"
"20250320","도착시간","1750","ST-50","여의동_032_1","ST-2815","영등포동_024_1","1","17","3030"
"20250320","도착시간","1510","ST-2409","가락1동_048_3","ST-2585","마천1동_021_1","1","38","4444"
"20250320","도착시간","0110","ST-2782","갈현1동_002_2","ST-1039","불광2동_031_1","1","6","1170"
"20250320","도착시간","1705","ST-1288","월계2동_003_1","ST-2237","장위3동_012_1","1","10","1671"
"20250320","도착시간","1710","ST-121","종로1,2,3,4가동_003_2","ST-151","종로1,2,3,4가동_005_3","1","19","1732"
"20250320","도착시간","1350","ST-409","답십리1동_006_1","ST-1705","잠실2동_004_1","1","88","20134"
"20250320","도착시간","1925","ST-1543","신대방2동_007_2","ST-1983","신길7동_021_1","1","6","739"
"20250320","도착시간","1235","ST-2037","가양1동_014_2","ST-2483","가양1동_027_3","1","4","565"
"20250320","도착시간","0710","ST-2483","가양1동_027_3","ST-2037","가양1동_014_2","1","6","885"
"20250320","도착시간","1505","ST-2074","월계1동_015_2","ST-602","공릉1동_045_1","1","10","2093"
"20250320","도착시간","2005","ST-2777","응암1동_031_2","ST-1331","응암3동_023_1","1","3","386"
"20250320","도착시간","0725","ST-2831","공항동_049_1","X","","1","8","494"
"20250320","도착시간","0840","ST-2148","상암동_024_1","ST-2149","상암동_026_1","1","4","464"
"20250320","도착시간","1840","ST-439","남영동_009_1","ST-328","남영동_004_1","1","2","430"
"20250320","도착시간","1230","ST-786","청담동_044_1","ST-446","성수2가1동_023_1","1","18","3371"
"20250320","도착시간","1040","ST-2780","진관동_004_3","ST-3058","진관동_014_1","1","12","1490"
"20250320","도착시간","1855","ST-1922","양재1동_011_1","ST-769","양재1동_013_2","1","4","575"
"20250320","도착시간","1810","ST-60","여의동_051_7","ST-203","공덕동_009_1","1","22","3710"
"20250320","도착시간","2120","ST-614","방학1동_019_2","ST-614","방학1동_019_2","1","24","3144"
"20250320","도착시간","1035","ST-1529","구로2동_001_1","ST-1963","구로2동_001_3","1","2","500"
"20250320","도착시간","1850","ST-1590","잠실3동_053_3","ST-1730","송파1동_038_1","1","11","1242"
"20250320","도착시간","2045","ST-1689","가양1동_017_1","ST-2058","발산1동_030_1","1","6","1050"
"20250320","도착시간","1625","ST-1309","방배4동_016_1","ST-1163","방배4동_008_1","1","3","420"
"20250320","도착시간","2120","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","71","620"
"20250320","도착시간","1530","ST-62","여의동_017_1","ST-70","여의동_016_1","1","6","561"
"20250320","도착시간","1655","ST-2965","공항동_057_1","ST-3031","발산1동_004_3","1","6","951"
"20250320","도착시간","1150","ST-2049","발산1동_001_4","ST-1510","등촌1동_043_1","1","19","2401"
"20250320","도착시간","1830","ST-2703","하계2동_040_1","ST-2301","면목5동_030_3","1","30","7069"
"20250320","도착시간","0140","ST-2137","번1동_025_1","ST-1726","쌍문1동_017_1","1","7","1463"
"20250320","도착시간","0905","ST-1819","혜화동_015_1","ST-118","사직동_009_2","1","19","3130"
