"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250129","도착시간","1235","ST-1574","개포3동_028_1","ST-1889","개포3동_006_1","1","6","930"
"20250129","도착시간","2225","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","35","5971"
"20250129","도착시간","1430","ST-285","문래동_008_1","ST-417","문래동_057_1","2","16","1285"
"20250129","도착시간","1555","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","35","6123"
"20250129","도착시간","1820","ST-994","목1동_005_2","ST-1018","목5동_051_1","1","3","655"
"20250129","도착시간","1815","ST-2208","남가좌1동_020_1","ST-2208","남가좌1동_020_1","1","53","7351"
"20250129","도착시간","2100","ST-650","수유3동_017_1","ST-862","수유3동_004_1","1","6","721"
"20250129","도착시간","2230","ST-1736","목5동_002_3","ST-997","목4동_036_1","1","10","1723"
"20250129","도착시간","1950","ST-983","중곡1동_015_1","ST-1629","전농1동_059_1","1","27","4080"
"20250129","도착시간","1955","ST-1722","구의2동_049_1","ST-97","화양동_002_1","1","18","1403"
"20250129","도착시간","1655","ST-600","월계1동_011_1","ST-600","월계1동_011_1","1","11","991"
"20250129","도착시간","1615","ST-3205","성수1가1동_029_2","ST-2341","성수1가1동_003_1","2","94","7825"
"20250129","도착시간","1930","ST-870","개봉1동_043_3","ST-1964","신도림동_030_1","1","26","3201"
"20250129","도착시간","1315","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","4","675"
"20250129","도착시간","0800","ST-2710","상계8동_002_1","ST-1283","상계2동_022_1","1","9","1690"
"20250129","도착시간","2330","ST-96","상암동_036_1","ST-77","상암동_003_2","1","9","1294"
"20250129","도착시간","1800","ST-1731","목1동_003_5","ST-1997","목1동_015_1","1","8","820"
"20250129","도착시간","1405","ST-1726","쌍문1동_017_1","ST-646","번1동_034_2","1","14","1508"
"20250129","도착시간","1825","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","9","1027"
"20250129","도착시간","1450","ST-1067","가양2동_001_1","ST-2613","우장산동_010_1","1","15","1587"
"20250129","도착시간","0135","ST-791","압구정동_051_1","ST-3254","청담동_009_1","1","15","2009"
"20250129","도착시간","1855","ST-336","종로1,2,3,4가동_003_9","ST-145","종로1,2,3,4가동_005_1","1","43","1993"
"20250129","도착시간","0820","ST-1166","양재2동_005_1","ST-2788","양재2동_004_1","1","7","989"
"20250129","도착시간","2205","ST-2831","공항동_049_1","ST-1065","가양1동_016_2","1","9","1640"
"20250129","도착시간","0640","ST-2535","상암동_003_1","ST-2974","상암동_024_4","1","5","649"
"20250129","도착시간","1910","ST-2765","신정7동_004_2","ST-3104","목1동_010_2","1","10","1608"
"20250129","도착시간","0115","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","74","410"
"20250129","도착시간","1925","ST-376","마장동_019_1","ST-1195","응봉동_003_1","1","14","2804"
"20250129","도착시간","1650","ST-1098","면목본동_011_1","ST-2636","망우본동_031_1","1","21","3143"
"20250129","도착시간","0020","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","7","517"
"20250129","도착시간","0100","ST-2261","진관동_106_1","ST-3058","진관동_014_1","1","2","542"
"20250129","도착시간","1730","ST-1409","잠실4동_027_1","ST-1409","잠실4동_027_1","1","57","1822"
"20250129","도착시간","2025","ST-1714","가양1동_012_4","ST-2040","가양1동_012_8","1","51","2229"
"20250129","도착시간","1650","ST-550","잠실3동_028_2","ST-1867","잠실3동_061_1","1","3","700"
"20250129","도착시간","0845","ST-3266","상계10동_023_1","ST-1287","하계1동_020_1","1","13","2100"
"20250129","도착시간","1720","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","585"
"20250129","도착시간","0015","ST-1990","영등포본동_020_2","ST-1990","영등포본동_020_2","1","4","353"
"20250129","도착시간","0925","ST-3113","남가좌2동_021_1","ST-87","성산2동_001_2","1","16","3299"
"20250129","도착시간","0150","ST-1632","용신동_013_1","ST-392","전농1동_054_1","1","4","920"
"20250129","도착시간","0845","ST-1039","불광2동_031_1","ST-476","진관동_005_1","1","27","3555"
"20250129","도착시간","1850","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","4","580"
"20250129","도착시간","1525","ST-2574","풍납2동_049_3","ST-492","암사2동_002_1","1","20","3605"
"20250129","도착시간","1510","ST-3212","당산1동_009_1","ST-281","양평1동_008_1","1","5","960"
"20250129","도착시간","0955","ST-2738","둔촌2동_026_1","ST-1687","성내3동_018_1","1","6","1079"
"20250129","도착시간","2310","ST-98","자양3동_013_2","ST-1661","자양4동_009_1","1","1","360"
"20250129","도착시간","0845","ST-1661","자양4동_009_1","ST-98","자양3동_013_2","1","6","663"
"20250129","도착시간","0915","ST-1705","잠실2동_004_1","ST-2601","잠실4동_039_1","1","17","2029"
"20250129","도착시간","1050","ST-1546","조원동_019_1","ST-702","신림동_006_1","1","",""
"20250129","도착시간","1055","ST-2398","신정6동_026_2","ST-2016","목1동_042_1","1","6","1079"
"20250129","도착시간","1820","ST-2508","용신동_060_1","ST-947","삼선동_026_1","1","15","2678"
"20250129","도착시간","1600","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","7","1090"
"20250129","도착시간","1955","ST-1158","서초3동_023_1","ST-764","서초3동_057_1","1","6","903"
"20250129","도착시간","1650","ST-2709","상계8동_043_1","ST-914","상계5동_001_2","1","11","1666"
"20250129","도착시간","2100","ST-3331","문래동_022_1","ST-3212","당산1동_009_1","1","3","683"
"20250129","도착시간","2110","ST-3212","당산1동_009_1","ST-3331","문래동_022_1","1","5","757"
"20250129","도착시간","0810","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","680"
"20250129","도착시간","2335","ST-340","합정동_001_3","ST-5","망원1동_024_1","1","5","804"
"20250129","도착시간","1645","ST-1774","소공동_001_7","ST-1771","소공동_001_4","1","7","742"
"20250129","도착시간","1035","ST-1771","소공동_001_4","ST-1774","소공동_001_7","1","5","2468"
"20250129","도착시간","1550","ST-306","영등포동_054_1","ST-1968","영등포동_016_1","1","8","1239"
"20250129","도착시간","1910","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","5","999"
"20250129","도착시간","2220","ST-2077","상계5동_001_1","ST-2715","공릉1동_034_1","1","23","4566"
"20250129","도착시간","1340","ST-2940","오륜동_009_1","ST-2747","둔촌2동_032_1","1","7","1789"
"20250129","도착시간","2010","ST-650","수유3동_017_1","ST-2134","인수동_023_1","1","6","516"
"20250129","도착시간","1410","ST-2023","가양1동_052_1","ST-936","구로3동_034_2","1","52","10935"
"20250129","도착시간","1910","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","4","666"
"20250129","도착시간","1200","ST-3115","역삼2동_050_1","ST-1556","서초2동_002_1","1","10","1510"
"20250129","도착시간","1315","ST-1005","신정1동_007_1","ST-1005","신정1동_007_1","1","",""
"20250129","도착시간","0210","ST-3224","신정3동_010_2","ST-2771","신월6동_002_1","1","4","886"
"20250129","도착시간","2220","ST-777","신사동_001_1","ST-3078","신사동_019_2","1","45","3640"
"20250129","도착시간","1520","ST-2747","둔촌2동_032_1","ST-2749","길동_012_1","1","5","833"
"20250129","도착시간","1725","ST-936","구로3동_034_2","ST-950","조원동_024_1","1","37","1977"
"20250129","도착시간","2210","ST-503","성내1동_004_1","ST-2749","길동_012_1","1","10","1599"
"20250129","도착시간","1430","ST-2791","월계3동_001_1","ST-2077","상계5동_001_1","1","41","5306"
"20250129","도착시간","2110","ST-2791","월계3동_001_1","ST-914","상계5동_001_2","1","28","4408"
"20250129","도착시간","2005","ST-914","상계5동_001_2","ST-2718","중계2,3동_049_1","1","16","2652"
"20250129","도착시간","2215","ST-1636","안암동_028_2","ST-269","제기동_025_1","1","7","650"
"20250129","도착시간","1925","ST-3015","상계6,7동_042_1","ST-2716","상계6,7동_037_1","1","2","410"
"20250129","도착시간","1830","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","3","450"
"20250129","도착시간","1700","ST-2815","영등포동_024_1","ST-3315","여의동_051_3","1","45","2967"
"20250129","도착시간","1340","ST-1973","당산2동_037_1","ST-2815","영등포동_024_1","1","35","1184"
"20250129","도착시간","1615","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","",""
"20250129","도착시간","1745","ST-2704","월계2동_055_1","ST-2705","월계2동_012_1","1","64","1217"
"20250129","도착시간","1410","ST-2718","중계2,3동_049_1","ST-2859","중계2,3동_046_2","1","3","430"
"20250129","도착시간","0745","ST-2537","상암동_029_1","ST-2207","북가좌1동_013_1","1","12","2060"
"20250129","도착시간","1845","ST-611","상계6,7동_009_2","ST-2729","중계1동_025_4","1","8","937"
"20250129","도착시간","2135","ST-361","송정동_009_1","ST-3099","용답동_021_1","1","9","843"
"20250129","도착시간","1920","ST-2178","한남동_001_1","ST-1443","한강로동_025_1","1","17","3476"
"20250129","도착시간","1550","ST-2851","신사동_020_1","ST-1268","보라매동_001_1","1","5","780"
"20250129","도착시간","1845","ST-1467","도봉1동_039_1","ST-1461","도봉1동_030_1","1","4","475"
"20250129","도착시간","0425","ST-2921","상봉1동_003_3","ST-2294","중화2동_009_1","1","8","1283"
"20250129","도착시간","0205","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","4","640"
"20250129","도착시간","1000","ST-2002","목5동_002_4","ST-1002","목1동_006_1","1","10","1410"
"20250129","도착시간","2105","ST-2778","불광1동_024_1","ST-454","대조동_020_1","1","32","4379"
"20250129","도착시간","1920","ST-460","응암3동_007_1","ST-2253","응암1동_030_1","1","10","1620"
"20250129","도착시간","1235","ST-2740","성내1동_002_1","ST-493","천호2동_029_2","1","13","991"
"20250129","도착시간","1615","ST-3279","수색동_004_2","ST-90","상암동_024_5","1","6","803"
"20250129","도착시간","2230","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","6","860"
"20250129","도착시간","1110","ST-1647","공항동_009_1","ST-1647","공항동_009_1","1","81","870"
"20250129","도착시간","1310","ST-1999","목2동_006_1","ST-1015","목5동_002_1","1","5","880"
"20250129","도착시간","1725","ST-1199","성수1가1동_008_2","ST-2334","성수1가1동_008_3","1","31","3062"
"20250129","도착시간","0740","ST-1851","석촌동_036_1","ST-2409","가락1동_048_3","1","9","1724"
"20250129","도착시간","1055","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","18","2632"
"20250129","도착시간","1610","ST-2791","월계3동_001_1","ST-2631","상봉2동_036_2","1","44","5440"
"20250129","도착시간","1705","ST-4","서교동_020_1","ST-211","망원2동_022_1","1","41","1356"
"20250129","도착시간","1150","ST-2828","항동_001_2","ST-2828","항동_001_2","2","38","2488"
"20250129","도착시간","1550","ST-919","고척1동_001_2","ST-2006","신정2동_003_1","1","8","1610"
"20250129","도착시간","2310","ST-1868","잠실3동_028_1","ST-2876","방이2동_005_1","1","9","1100"
"20250129","도착시간","1905","ST-422","당산2동_003_2","ST-288","영등포동_002_1","1","16","1583"
"20250129","도착시간","1455","ST-3328","답십리1동_028_1","ST-2501","답십리2동_018_1","1","4","620"
"20250129","도착시간","2035","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","21","3101"
"20250129","도착시간","1515","ST-2210","연희동_055_1","ST-220","홍은2동_012_1","1","12","1200"
"20250129","도착시간","1545","ST-1392","삼양동_001_1","ST-3184","삼양동_016_1","1","4","537"
"20250129","도착시간","1800","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","11","2384"
"20250129","도착시간","2215","ST-424","여의동_006_9","ST-47","여의동_001_1","1","10","1630"
"20250129","도착시간","0135","ST-2873","신사동_003_1","ST-2823","신길6동_018_1","1","11","1619"
"20250129","도착시간","2110","ST-347","북가좌2동_007_1","ST-347","북가좌2동_007_1","1","58","2570"
"20250129","도착시간","1455","ST-2085","중계2,3동_011_1","ST-2068","공릉1동_059_1","1","14","1603"
"20250129","도착시간","0015","ST-1891","세곡동_070_2","ST-779","세곡동_070_3","1","",""
"20250129","도착시간","0625","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","5","684"
"20250129","도착시간","0240","ST-401","이문1동_026_1","ST-578","석관동_001_2","1","16","2330"
"20250129","도착시간","1425","ST-702","신림동_006_1","ST-1268","보라매동_001_1","1","41","1377"
"20250129","도착시간","0950","ST-73","여의동_010_1","ST-67","여의동_037_2","1","5","727"
"20250129","도착시간","2020","ST-1542","신대방1동_015_1","ST-2873","신사동_003_1","1","9","1244"
"20250129","도착시간","0745","ST-92","상암동_033_1","ST-3279","수색동_004_2","1","11","1728"
"20250129","도착시간","1240","ST-3279","수색동_004_2","ST-91","상암동_029_2","1","6","732"
"20250129","도착시간","1645","ST-2555","공항동_028_1","ST-2555","공항동_028_1","1","12","833"
"20250129","도착시간","0835","ST-3047","신정1동_006_1","ST-3311","구로5동_001_3","1","15","3890"
"20250129","도착시간","1525","ST-750","반포3동_015_5","ST-3140","신촌동_024_3","1","96","1330"
"20250129","도착시간","1450","ST-1361","양재2동_007_1","ST-1361","양재2동_007_1","1","28","2290"
"20250129","도착시간","0120","ST-3056","이태원1동_006_2","ST-2451","한강로동_027_3","1","7","1951"
"20250129","도착시간","0440","ST-392","전농1동_054_1","ST-3317","용신동_007_1","1","2","571"
"20250129","도착시간","1730","ST-2887","화곡2동_028_1","ST-1997","목1동_015_1","1","10","2030"
"20250129","도착시간","1450","ST-3241","당산1동_028_2","ST-60","여의동_051_7","1","20","2220"
"20250129","도착시간","2225","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","4","602"
"20250129","도착시간","1830","ST-1548","은천동_065_1","ST-2374","은천동_067_1","1","4","676"
"20250129","도착시간","1515","ST-2373","은천동_066_1","ST-2842","청룡동_032_1","1","4","821"
"20250129","도착시간","2045","ST-1689","가양1동_017_1","ST-824","방화1동_008_1","1","16","2293"
"20250129","도착시간","1925","ST-2018","염창동_061_2","ST-2018","염창동_061_2","1","47","1604"
"20250129","도착시간","0205","ST-205","도화동_004_1","ST-2980","공덕동_007_1","1","10","1550"
"20250129","도착시간","0920","ST-2964","가산동_005_1","ST-2639","시흥1동_042_1","1","17","3986"
"20250129","도착시간","0025","ST-227","남가좌2동_016_1","ST-555","남가좌2동_018_2","1","9","1274"
"20250129","도착시간","1235","ST-2878","가락2동_061_1","ST-1656","위례동_013_1","1","24","6762"
"20250129","도착시간","2310","ST-1665","송천동_043_1","X","","1","10","1199"
"20250129","도착시간","1255","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","858"
"20250129","도착시간","2010","ST-1443","한강로동_025_1","X","","1","20","1970"
"20250129","도착시간","0505","ST-2177","한강로동_012_1","ST-326","원효로1동_020_1","1","5","994"
"20250129","도착시간","1520","ST-2882","역삼1동_012_2","ST-811","역삼1동_009_1","1","6","770"
"20250129","도착시간","0935","ST-2487","등촌1동_033_1","ST-1351","등촌3동_001_1","1","35","1825"
"20250129","도착시간","1540","ST-2896","공릉1동_040_2","ST-1474","공릉1동_031_1","1","16","2154"
"20250129","도착시간","1345","ST-1650","영등포동_023_1","ST-47","여의동_001_1","1","18","2980"
"20250129","도착시간","1815","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","3","385"
"20250129","도착시간","2220","ST-3023","망우본동_001_1","ST-2942","신내1동_001_1","1","7","1363"
"20250129","도착시간","2035","ST-2770","신월4동_014_1","ST-1731","목1동_003_5","1","21","3341"
"20250129","도착시간","0020","ST-809","대치2동_008_1","ST-823","개포3동_002_1","1","15","2738"
"20250129","도착시간","1220","ST-823","개포3동_002_1","ST-807","대치2동_036_2","1","8","1770"
"20250129","도착시간","1350","ST-1474","공릉1동_031_1","ST-1474","공릉1동_031_1","1","13","1407"
"20250129","도착시간","1225","ST-1046","성내2동_010_1","ST-503","성내1동_004_1","1","5","906"
"20250129","도착시간","1730","ST-714","은천동_007_1","ST-2371","중앙동_009_1","1","7","757"
"20250129","도착시간","1655","ST-3105","신대방2동_020_1","ST-882","은천동_028_1","1","39","3567"
"20250129","도착시간","2105","ST-1332","상봉2동_014_1","ST-2629","상봉2동_015_1","1","9","815"
"20250129","도착시간","1600","ST-2943","가양1동_020_2","ST-2045","가양1동_012_12","1","9","1725"
"20250129","도착시간","1840","ST-1522","개봉2동_030_1","ST-2011","신정6동_002_1","1","24","3903"
"20250129","도착시간","2150","ST-3122","월계1동_036_1","ST-3122","월계1동_036_1","1","15","2188"
"20250129","도착시간","1705","ST-83","상암동_061_1","ST-87","성산2동_001_2","1","24","3856"
"20250129","도착시간","1935","ST-658","창5동_006_1","ST-613","창1동_012_1","1","20","2838"
"20250129","도착시간","1810","ST-369","왕십리도선동_050_1","ST-2271","용신동_042_1","1","3","680"
"20250129","도착시간","1320","ST-819","도곡2동_004_1","ST-820","개포4동_045_1","1","9","1293"
"20250129","도착시간","1525","ST-285","문래동_008_1","ST-426","당산2동_052_1","1","66","9471"
"20250129","도착시간","2300","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","4","467"
"20250129","도착시간","2315","ST-3162","삼전동_039_1","ST-2409","가락1동_048_3","1","16","700"
"20250129","도착시간","1030","ST-3110","중계2,3동_030_1","ST-2085","중계2,3동_011_1","1","4","1073"
"20250129","도착시간","1705","ST-1626","천호3동_039_1","ST-499","명일1동_007_1","1","71","5072"
"20250129","도착시간","1900","ST-53","여의동_032_2","ST-413","당산1동_014_1","1","24","3214"
"20250129","도착시간","2005","ST-550","잠실3동_028_2","ST-784","삼성1동_002_1","1","24","2640"
"20250129","도착시간","1810","ST-919","고척1동_001_2","ST-3225","구로1동_001_1","1","16","1413"
"20250129","도착시간","0940","ST-309","목4동_014_1","ST-873","구로5동_016_2","1","37","4140"
"20250129","도착시간","1810","ST-1110","번1동_032_1","ST-2137","번1동_025_1","1","4","725"
"20250129","도착시간","1815","ST-1654","도곡2동_048_1","ST-1164","서초3동_044_1","1","26","3843"
"20250129","도착시간","2135","ST-1688","가양1동_016_3","ST-1062","공항동_004_1","1","11","1932"
"20250129","도착시간","1340","ST-1645","공항동_030_1","ST-2031","가양1동_018_1","1","11","1892"
"20250129","도착시간","1800","ST-2979","연남동_029_2","ST-2157","연남동_010_1","1","11","1327"
"20250129","도착시간","1325","ST-2020","등촌1동_025_1","ST-3146","신월1동_013_2","1","24","3323"
"20250129","도착시간","2110","ST-94","상암동_025_4","ST-2537","상암동_029_1","1","3","460"
"20250129","도착시간","2035","ST-95","상암동_025_5","ST-94","상암동_025_4","1","3","469"
"20250129","도착시간","2025","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","14","1668"
"20250129","도착시간","1355","ST-2822","영등포동_039_1","ST-3235","영등포동_038_1","1","14","946"
"20250129","도착시간","1000","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","4","729"
"20250129","도착시간","1745","ST-3194","고척1동_023_2","ST-1227","개봉1동_044_1","1","5","857"
"20250129","도착시간","0205","ST-2025","가양2동_001_3","ST-2025","가양2동_001_3","1","31","4195"
"20250129","도착시간","1335","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","13","921"
"20250129","도착시간","1255","ST-2634","면목7동_043_1","ST-1111","공릉1동_042_1","1","45","6382"
"20250129","도착시간","1805","ST-2748","성내2동_023_1","ST-2740","성내1동_002_1","1","4","699"
"20250129","도착시간","2145","ST-2944","가양1동_036_1","ST-518","가양2동_028_1","1","111","894"
"20250129","도착시간","1405","ST-2396","신정6동_002_3","ST-2013","신정7동_043_1","1","6","1153"
"20250129","도착시간","1835","ST-2574","풍납2동_049_3","ST-1045","성내2동_039_1","1","18","364"
"20250129","도착시간","1145","ST-1334","상봉2동_033_1","ST-121","종로1,2,3,4가동_003_2","1","71","9501"
"20250129","도착시간","1430","ST-1720","오륜동_001_4","ST-2409","가락1동_048_3","2","39","6158"
"20250129","도착시간","1615","ST-2921","상봉1동_003_3","ST-2718","중계2,3동_049_1","1","48","6364"
"20250129","도착시간","1330","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","400"
"20250129","도착시간","1845","ST-894","잠실4동_027_3","ST-1681","잠실6동_001_3","2","17","1879"
"20250129","도착시간","1700","ST-219","신촌동_001_1","ST-37","신촌동_028_1","1","5","1016"
"20250129","도착시간","1910","ST-2749","길동_012_1","ST-2909","상일2동_007_3","2","86","10511"
"20250129","도착시간","1620","ST-3311","구로5동_001_3","ST-1275","구로5동_040_1","1","12","1375"
"20250129","도착시간","2210","ST-1535","독산1동_040_1","ST-1938","가산동_003_4","1","6","1326"
"20250129","도착시간","0955","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","4","756"
"20250129","도착시간","2025","ST-151","종로1,2,3,4가동_005_3","ST-155","종로1,2,3,4가동_004_3","1","5","650"
"20250129","도착시간","0510","ST-729","사당1동_011_1","ST-3086","방배본동_031_1","1","11","1998"
"20250129","도착시간","1935","ST-87","성산2동_001_2","ST-3272","성산2동_017_1","1","4","651"
"20250129","도착시간","2210","ST-3100","등촌3동_001_4","ST-2049","발산1동_001_4","1","11","1593"
"20250129","도착시간","1800","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","615"
"20250129","도착시간","1300","ST-1331","응암3동_023_1","ST-461","응암1동_023_2","1","7","945"
"20250129","도착시간","0220","ST-736","중계1동_020_2","ST-2134","인수동_023_1","1","34","5441"
"20250129","도착시간","1655","ST-1918","서초3동_005_2","ST-1306","서초3동_028_1","1","59","1410"
"20250129","도착시간","0320","ST-547","잠실2동_058_1","ST-3162","삼전동_039_1","1","8","408"
"20250129","도착시간","0155","ST-643","수유3동_021_1","ST-1423","수유1동_006_1","1","9","1370"
"20250129","도착시간","0135","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","10","1253"
"20250129","도착시간","2120","ST-1642","상계10동_005_1","ST-2700","중계4동_018_1","1","9","1377"
"20250129","도착시간","1700","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","13","2166"
"20250129","도착시간","2240","ST-555","남가좌2동_018_2","ST-555","남가좌2동_018_2","1","90","11209"
"20250129","도착시간","2315","ST-3322","당산1동_038_1","ST-1677","당산1동_020_1","1","7","791"
"20250129","도착시간","2205","ST-2521","명동_001_17","ST-151","종로1,2,3,4가동_005_3","1","10","1018"
"20250129","도착시간","1550","ST-1602","광장동_013_1","ST-3339","광장동_038_1","1","22","1868"
"20250129","도착시간","1315","ST-2718","중계2,3동_049_1","ST-2799","도봉2동_001_4","1","25","5280"
"20250129","도착시간","0200","ST-3092","창2동_014_3","ST-2727","창3동_011_1","1","8","1452"
"20250129","도착시간","0135","ST-3122","월계1동_036_1","ST-3024","망우본동_025_1","1","28","4800"
"20250129","도착시간","1045","ST-1475","중계본동_007_2","ST-611","상계6,7동_009_2","1","9","1930"
"20250129","도착시간","0000","ST-1267","대학동_020_1","ST-951","서림동_022_1","1","4","746"
"20250129","도착시간","1920","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","51","1215"
"20250129","도착시간","1545","ST-2796","송파2동_002_1","ST-891","잠실6동_001_7","1","13","1511"
"20250129","도착시간","0300","ST-2498","휘경1동_017_1","ST-396","휘경2동_001_2","1","7","1096"
"20250129","도착시간","2010","ST-2703","하계2동_040_1","ST-1118","중계2,3동_047_1","1","5","790"
"20250129","도착시간","0320","ST-2996","신사동_026_1","ST-664","신도림동_050_1","1","24","5329"
"20250129","도착시간","2310","ST-784","삼성1동_002_1","ST-797","삼성1동_025_2","1","8","1275"
"20250129","도착시간","1310","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","7","1172"
"20250129","도착시간","0815","ST-3168","중화2동_033_1","ST-2285","중화2동_023_1","1","3","440"
"20250129","도착시간","0815","ST-1402","공항동_038_1","ST-2046","가양1동_012_13","1","9","1449"
"20250129","도착시간","0045","ST-1909","반포3동_015_2","ST-780","잠원동_008_1","1","5","819"
"20250129","도착시간","0115","ST-331","용산2가동_010_3","ST-68","여의동_042_1","1","34","5769"
"20250129","도착시간","1310","ST-174","종로1,2,3,4가동_001_3","ST-336","종로1,2,3,4가동_003_9","1","36","4587"
"20250129","도착시간","0145","ST-3226","등촌3동_001_5","ST-518","가양2동_028_1","1","8","1590"
"20250129","도착시간","1035","ST-1559","개포2동_003_2","ST-1559","개포2동_003_2","1","22","620"
"20250129","도착시간","0755","ST-2762","신정4동_013_1","ST-428","신정6동_002_4","1","7","2480"
"20250129","도착시간","1055","ST-1215","안암동_008_1","ST-1631","제기동_032_1","1","7","1098"
"20250129","도착시간","1015","ST-1346","묵1동_005_1","ST-1346","묵1동_005_1","1","16","1709"
"20250129","도착시간","2040","ST-1470","창4동_043_1","ST-2967","창4동_038_1","1","36","681"
"20250129","도착시간","1810","ST-453","진관동_011_3","ST-1329","진관동_028_1","1","3","731"
"20250129","도착시간","1500","ST-983","중곡1동_015_1","ST-1263","군자동_035_1","1","3","450"
"20250129","도착시간","1520","ST-370","응봉동_001_1","ST-959","역삼1동_020_1","1","46","6923"
"20250129","도착시간","1520","ST-602","공릉1동_045_1","ST-578","석관동_001_2","1","11","1155"
"20250129","도착시간","2025","ST-1555","잠원동_050_1","ST-2414","잠원동_013_1","1","4","713"
"20250129","도착시간","0750","ST-2508","용신동_060_1","ST-376","마장동_019_1","1","87","2102"
"20250129","도착시간","2110","ST-346","홍은2동_032_2","ST-3349","홍은2동_033_2","1","47","5299"
"20250129","도착시간","2235","ST-630","시흥1동_046_1","ST-632","독산1동_026_3","1","19","2560"
"20250129","도착시간","2155","ST-55","여의동_006_11","ST-2353","대방동_033_1","1","10","1404"
"20250129","도착시간","2050","ST-1457","성북동_016_2","ST-825","성북동_015_2","1","4","875"
"20250129","도착시간","1855","ST-1729","삼전동_044_1","ST-1866","석촌동_018_1","1","6","1070"
"20250129","도착시간","2300","ST-2547","자양2동_003_1","ST-1663","자양1동_017_1","1","3","663"
"20250129","도착시간","2335","ST-2045","가양1동_012_12","ST-2832","발산1동_071_1","1","8","1146"
"20250129","도착시간","2155","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","54","3468"
"20250129","도착시간","1820","ST-1985","영등포본동_035_1","ST-280","양평1동_007_1","1","14","1438"
"20250129","도착시간","2255","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","3","698"
"20250129","도착시간","1205","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","3","368"
"20250129","도착시간","0905","ST-668","구로3동_034_1","ST-1220","구로5동_039_1","1","13","1870"
"20250129","도착시간","0700","ST-1220","구로5동_039_1","ST-668","구로3동_034_1","1","9","1750"
"20250129","도착시간","1900","ST-873","구로5동_016_2","ST-2465","구로5동_038_1","1","6","2180"
"20250129","도착시간","1655","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","5","830"
"20250129","도착시간","2055","ST-1723","월곡1동_006_1","ST-1637","월곡2동_026_1","1","3","341"
"20250129","도착시간","1830","ST-1121","상계2동_031_1","ST-2715","공릉1동_034_1","1","46","5776"
"20250129","도착시간","2105","ST-2876","방이2동_005_1","ST-1874","오륜동_033_1","1","10","1805"
"20250129","도착시간","2250","ST-2501","답십리2동_018_1","ST-276","답십리2동_004_1","1","4","684"
"20250129","도착시간","1305","ST-2871","가양1동_016_8","ST-320","신월3동_006_1","1","29","3825"
"20250129","도착시간","2230","ST-1522","개봉2동_030_1","ST-1954","항동_015_3","1","59","7361"
"20250129","도착시간","1310","ST-497","성내1동_015_1","ST-1848","성내1동_008_1","1","4","332"
"20250129","도착시간","1750","ST-1848","성내1동_008_1","ST-502","성내1동_014_1","1","47","390"
"20250129","도착시간","1905","ST-1469","창2동_033_1","ST-1106","번3동_001_1","1","13","1875"
"20250129","도착시간","1740","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","42","8144"
"20250129","도착시간","1435","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","5","851"
