"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250226","출발시간","0640","ST-2532","서교동_004_2","ST-2979","연남동_029_2","1","5","864"
"20250226","출발시간","1830","ST-907","문정2동_011_1","ST-2581","장지동_051_1","1","4","572"
"20250226","출발시간","1505","ST-1069","화곡6동_027_1","ST-1065","가양1동_016_2","1","13","1946"
"20250226","출발시간","0825","ST-2901","신길4동_023_1","ST-300","신길6동_009_1","1","5","775"
"20250226","출발시간","2000","ST-510","방화2동_020_1","ST-1253","방화1동_049_1","1","6","816"
"20250226","출발시간","0950","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","4","814"
"20250226","출발시간","1030","ST-873","구로5동_016_2","ST-2559","신도림동_071_1","1","5","746"
"20250226","출발시간","1315","ST-3288","상계2동_031_2","ST-2222","월곡2동_030_1","1","48","8893"
"20250226","출발시간","1500","ST-3315","여의동_051_3","ST-1985","영등포본동_035_1","1","19","1953"
"20250226","출발시간","1750","ST-1839","성내3동_018_2","ST-496","성내2동_018_1","1","12","2320"
"20250226","출발시간","1800","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","15","495"
"20250226","출발시간","2105","ST-306","영등포동_054_1","ST-2902","영등포본동_014_1","1","12","945"
"20250226","출발시간","2215","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","8","1096"
"20250226","출발시간","0510","ST-936","구로3동_034_2","ST-1548","은천동_065_1","1","25","4526"
"20250226","출발시간","1920","ST-1361","양재2동_007_1","ST-2655","양재2동_005_3","1","4","810"
"20250226","출발시간","1730","ST-250","용답동_001_1","ST-3286","전농1동_003_2","1","8","1460"
"20250226","출발시간","2105","ST-140","소공동_001_1","ST-199","중림동_001_1","1","9","820"
"20250226","출발시간","1855","ST-291","영등포본동_023_1","ST-1541","대림2동_016_1","1","28","2644"
"20250226","출발시간","0650","ST-1239","오류2동_018_1","ST-3067","오류2동_018_3","1","6","1300"
"20250226","출발시간","2100","ST-121","종로1,2,3,4가동_003_2","ST-126","명동_001_1","1","",""
"20250226","출발시간","0715","ST-418","당산1동_003_1","ST-1698","당산2동_001_1","1","11","1380"
"20250226","출발시간","1155","ST-3300","오륜동_001_5","ST-541","풍납2동_024_1","1","39","1288"
"20250226","출발시간","0625","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","5","987"
"20250226","출발시간","1335","ST-1810","종로1,2,3,4가동_004_5","ST-175","숭인1동_009_1","1","14","1900"
"20250226","출발시간","0815","ST-1701","당산2동_057_1","ST-47","여의동_001_1","1","11","1495"
"20250226","출발시간","0840","ST-3245","세곡동_004_1","ST-2868","세곡동_011_1","1","7","1162"
"20250226","출발시간","1650","ST-2770","신월4동_014_1","ST-1015","목5동_002_1","1","33","4466"
"20250226","출발시간","1505","ST-259","구의2동_035_1","ST-1722","구의2동_048_1","1","53","870"
"20250226","출발시간","1535","ST-2957","문정2동_021_1","ST-1085","문정2동_017_1","1","10","2620"
"20250226","출발시간","2155","ST-531","등촌2동_034_1","ST-2887","화곡2동_028_1","1","13","2240"
"20250226","출발시간","0740","ST-3323","영등포동_027_1","ST-60","여의동_051_7","1","6","1232"
"20250226","출발시간","1925","ST-891","잠실6동_001_7","ST-3207","대치2동_036_1","1","27","3638"
"20250226","출발시간","1440","ST-1774","소공동_001_7","ST-148","명동_001_9","1","41","2075"
"20250226","출발시간","2345","ST-1576","논현1동_001_1","ST-3078","신사동_019_2","1","6","1153"
"20250226","출발시간","1725","ST-1657","위례동_014_1","ST-2590","문정1동_007_1","1","12","1590"
"20250226","출발시간","1050","ST-2593","잠실2동_007_1","ST-1864","잠실본동_004_1","1","114","1080"
"20250226","출발시간","1255","ST-1864","잠실본동_004_1","ST-2593","잠실2동_007_1","1","7","1120"
"20250226","출발시간","1925","ST-3253","신내2동_004_1","ST-3290","공릉2동_029_1","1","14","1814"
"20250226","출발시간","1645","ST-3290","공릉2동_029_1","ST-596","신내2동_004_2","1","8","1231"
"20250226","출발시간","1445","ST-2901","신길4동_023_1","ST-2011","신정6동_002_1","1","28","5603"
"20250226","출발시간","0925","ST-1309","방배4동_016_1","ST-928","반포2동_028_3","1","15","2520"
"20250226","출발시간","0835","ST-212","성산2동_005_1","ST-84","상암동_026_4","1","20","3016"
"20250226","출발시간","0615","ST-568","상봉1동_003_4","ST-1332","상봉2동_014_1","1","4","687"
"20250226","출발시간","1945","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","11","1368"
"20250226","출발시간","1735","ST-2044","가양1동_012_11","ST-2040","가양1동_012_8","1","5","631"
"20250226","출발시간","0030","ST-859","번2동_002_2","ST-3101","월계2동_043_1","1","12","1744"
"20250226","출발시간","1305","ST-3101","월계2동_043_1","ST-859","번2동_002_2","1","33","1491"
"20250226","출발시간","2040","ST-1218","신도림동_005_1","ST-3182","구로2동_001_6","1","28","1447"
"20250226","출발시간","0800","ST-1706","송파2동_003_1","ST-904","문정2동_015_1","1","15","2745"
"20250226","출발시간","1630","ST-1608","종로5,6가동_010_3","ST-195","광희동_001_3","1","8","1030"
"20250226","출발시간","0830","ST-1522","개봉2동_030_1","ST-1528","오류2동_006_1","1","14","2901"
"20250226","출발시간","0850","ST-2574","풍납2동_049_3","ST-1687","성내3동_018_1","1","9","1674"
"20250226","출발시간","1605","ST-3121","성수2가3동_008_1","ST-1661","자양4동_009_1","1","11","1659"
"20250226","출발시간","1840","ST-3260","가양1동_012_18","ST-2037","가양1동_014_2","1","7","1097"
"20250226","출발시간","0915","ST-3251","가양1동_012_16","ST-2044","가양1동_012_11","1","2","438"
"20250226","출발시간","0850","ST-635","독산3동_048_1","ST-702","신림동_006_1","1","44","4206"
"20250226","출발시간","1300","ST-1334","상봉2동_033_1","ST-1099","상봉2동_019_1","1","12","1705"
"20250226","출발시간","1830","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","8","956"
"20250226","출발시간","1735","ST-2596","잠실6동_001_5","ST-2594","잠실4동_003_1","1","5","648"
"20250226","출발시간","1850","ST-2583","가락1동_048_5","ST-2867","일원1동_016_1","1","12","2845"
"20250226","출발시간","1655","ST-1656","위례동_013_1","ST-1657","위례동_014_1","1","12","2349"
"20250226","출발시간","0925","ST-2359","사당3동_019_1","ST-2362","사당1동_026_1","1","8","1196"
"20250226","출발시간","0930","ST-2479","등촌1동_026_1","ST-2487","등촌1동_033_1","1","8","846"
"20250226","출발시간","1935","ST-237","행당1동_007_1","ST-358","왕십리도선동_049_1","1","7","1100"
"20250226","출발시간","1010","ST-2583","가락1동_048_5","ST-550","잠실3동_028_2","1","30","3050"
"20250226","출발시간","0810","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","2","8","1383"
"20250226","출발시간","1450","ST-2499","답십리2동_017_1","ST-3334","장안1동_042_1","1","9","1076"
"20250226","출발시간","1040","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","3","376"
"20250226","출발시간","1455","ST-1149","가산동_019_2","ST-2893","시흥2동_001_2","1","60","8750"
"20250226","출발시간","1440","ST-2579","오금동_023_1","ST-1793","가락1동_039_1","1","13","1741"
"20250226","출발시간","0810","ST-1580","오륜동_002_1","ST-2608","잠실4동_027_2","1","9","1538"
"20250226","출발시간","0055","ST-387","광장동_046_1","ST-2310","화양동_046_1","1","19","4045"
"20250226","출발시간","2050","ST-371","송정동_004_4","ST-108","성수1가1동_029_1","1","14","1627"
"20250226","출발시간","1935","ST-176","숭인2동_012_1","ST-358","왕십리도선동_049_1","1","22","2039"
"20250226","출발시간","2010","ST-358","왕십리도선동_049_1","ST-2272","용신동_042_2","1","6","1480"
"20250226","출발시간","1830","ST-167","청운효자동_004_1","ST-3297","소공동_003_1","1","12","2126"
"20250226","출발시간","1825","ST-3331","문래동_022_1","ST-3030","양평1동_001_2","1","8","740"
"20250226","출발시간","1830","ST-1473","중계본동_007_1","ST-3123","중계4동_011_1","1","7","964"
"20250226","출발시간","1530","ST-1051","고덕1동_004_1","ST-3352","암사3동_018_1","1","7","960"
"20250226","출발시간","1220","ST-599","중화2동_012_2","ST-1334","상봉2동_033_1","1","4","791"
"20250226","출발시간","1510","ST-465","응암1동_059_1","ST-454","대조동_020_1","1","32","3199"
"20250226","출발시간","1550","ST-2156","합정동_006_1","ST-4","서교동_020_1","1","104","6902"
"20250226","출발시간","1740","ST-683","노량진1동_001_3","ST-1326","한강로동_013_1","1","6","478"
"20250226","출발시간","0150","ST-1952","항동_016_4","ST-2949","오류1동_038_1","1","17","2545"
"20250226","출발시간","2145","ST-1065","가양1동_016_2","ST-2411","공항동_037_1","1","11","1753"
"20250226","출발시간","1755","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","4","753"
"20250226","출발시간","2125","ST-1420","성내3동_030_1","ST-1588","오륜동_007_1","1","7","960"
"20250226","출발시간","1155","ST-3226","등촌3동_001_5","ST-2611","방화1동_017_1","1","24","2989"
"20250226","출발시간","0850","ST-2502","용신동_040_1","ST-271","용신동_052_1","1","3","630"
"20250226","출발시간","1150","ST-2007","신정2동_028_1","ST-2014","신정7동_001_2","1","16","2156"
"20250226","출발시간","1645","ST-1372","종로5,6가동_010_1","ST-358","왕십리도선동_049_1","1","11","1687"
"20250226","출발시간","2140","ST-1460","동선동_024_1","ST-1460","동선동_024_1","1","34","5287"
"20250226","출발시간","1325","ST-600","월계1동_011_1","ST-600","월계1동_011_1","1","28","2701"
"20250226","출발시간","1820","ST-2923","사직동_009_9","ST-273","용신동_024_1","1","39","6059"
"20250226","출발시간","2015","ST-2028","화곡1동_072_1","ST-524","화곡1동_012_1","1","78","1030"
"20250226","출발시간","1535","ST-2102","쌍문1동_002_1","ST-2102","쌍문1동_002_1","1","115","9930"
"20250226","출발시간","2020","ST-1065","가양1동_016_2","ST-2557","화곡6동_024_1","1","10","1370"
"20250226","출발시간","1705","ST-1400","목3동_034_1","ST-2494","염창동_005_1","1","20","1126"
"20250226","출발시간","2150","ST-2016","목1동_042_1","ST-2007","신정2동_028_1","1","8","1680"
"20250226","출발시간","1300","ST-479","역촌동_080_1","X","","1","2","572"
"20250226","출발시간","1315","ST-2691","개포4동_048_1","ST-2668","양재2동_026_1","1","8","1351"
"20250226","출발시간","0435","ST-2956","응암1동_038_1","ST-3095","증산동_004_1","1","19","3980"
"20250226","출발시간","2150","ST-1204","장위3동_007_1","ST-3264","장위3동_029_2","1","8","1054"
"20250226","출발시간","1910","ST-421","양평2동_002_1","ST-285","문래동_008_1","1","16","2428"
"20250226","출발시간","0150","ST-2678","대치2동_051_1","ST-2870","역삼1동_037_1","1","19","3208"
"20250226","출발시간","0520","ST-1813","창신1동_008_1","ST-1440","황학동_015_1","1","2","448"
"20250226","출발시간","2105","ST-2642","독산1동_046_1","ST-635","독산3동_048_1","1","11","1760"
"20250226","출발시간","2340","ST-2124","우이동_034_1","ST-643","수유3동_021_1","1","9","967"
"20250226","출발시간","1800","ST-542","잠실4동_003_4","ST-1878","풍납2동_051_1","1","11","1399"
"20250226","출발시간","1715","ST-2104","도봉2동_031_2","ST-915","상계1동_058_2","1","5","779"
"20250226","출발시간","1345","ST-3253","신내2동_004_1","ST-3253","신내2동_004_1","1","15","1933"
"20250226","출발시간","1820","ST-563","길음1동_072_2","ST-1210","길음1동_057_1","1","13","864"
"20250226","출발시간","0850","ST-121","종로1,2,3,4가동_003_2","ST-3090","종로1,2,3,4가동_003_8","1","2","395"
"20250226","출발시간","1540","ST-2006","신정2동_003_1","ST-664","신도림동_050_1","1","8","1387"
"20250226","출발시간","1035","ST-26","대흥동_029_2","ST-26","대흥동_029_2","1","13","850"
"20250226","출발시간","1745","ST-760","방배4동_032_1","ST-1916","방배본동_030_1","1","11","926"
"20250226","출발시간","0635","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","5","600"
"20250226","출발시간","1605","ST-2813","여의동_035_1","ST-3160","여의동_024_1","1","7","963"
"20250226","출발시간","1835","ST-3212","당산1동_009_1","ST-285","문래동_008_1","1","6","729"
"20250226","출발시간","1625","ST-2396","신정6동_002_3","ST-311","목1동_037_1","1","10","1387"
"20250226","출발시간","1710","ST-2035","가양1동_016_5","ST-307","신길7동_001_2","1","55","13143"
"20250226","출발시간","1535","ST-903","문정2동_044_11","ST-907","문정2동_011_1","1","3","700"
"20250226","출발시간","1515","ST-1275","구로5동_040_1","ST-1273","구로5동_029_1","1","6","844"
"20250226","출발시간","1105","ST-1780","광희동_001_2","ST-2431","광희동_001_4","1","24","1067"
"20250226","출발시간","2050","ST-1586","잠실6동_001_1","ST-2606","가락1동_048_7","1","18","2245"
"20250226","출발시간","0645","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","",""
"20250226","출발시간","1535","ST-2265","이문2동_031_1","ST-2278","장안2동_062_1","1","26","3266"
"20250226","출발시간","0030","ST-1018","목5동_051_1","ST-1006","목5동_005_1","1","4","520"
"20250226","출발시간","1055","ST-2878","가락2동_061_1","ST-1589","오륜동_014_1","1","11","1118"
"20250226","출발시간","0935","ST-516","등촌1동_012_1","ST-1688","가양1동_016_3","1","20","3095"
"20250226","출발시간","1800","ST-1688","가양1동_016_3","ST-1013","목3동_027_1","1","26","4090"
"20250226","출발시간","2140","ST-2412","발산1동_057_4","ST-2023","가양1동_052_1","1","21","3360"
"20250226","출발시간","1215","ST-2012","신정6동_044_1","ST-2759","신정1동_005_2","1","8","1476"
"20250226","출발시간","2255","ST-1226","고척1동_023_1","ST-1961","고척1동_009_1","1","4","342"
"20250226","출발시간","1800","ST-1378","구의1동_008_1","ST-984","자양1동_028_1","1","8","698"
"20250226","출발시간","2110","ST-1908","반포3동_015_1","ST-2414","잠원동_013_1","1","9","1413"
"20250226","출발시간","0550","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","3","658"
"20250226","출발시간","0610","ST-2461","송천동_049_1","ST-1665","송천동_043_1","1","3","551"
"20250226","출발시간","1900","ST-243","용답동_004_1","ST-361","송정동_009_1","1","30","2778"
"20250226","출발시간","1745","ST-1140","가산동_003_1","ST-1276","가산동_003_2","1","3","365"
"20250226","출발시간","0940","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","3","740"
"20250226","출발시간","1150","ST-2581","장지동_051_1","ST-899","문정2동_044_7","1","10","846"
"20250226","출발시간","1105","ST-899","문정2동_044_7","ST-2581","장지동_051_1","1","5","680"
"20250226","출발시간","1640","ST-140","소공동_001_1","ST-199","중림동_001_1","1","7","1286"
"20250226","출발시간","1435","ST-2129","번2동_002_1","ST-3092","창2동_014_3","1","11","1343"
"20250226","출발시간","0830","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","3","660"
"20250226","출발시간","2330","ST-2710","상계8동_002_1","ST-658","창5동_006_1","1","12","1739"
"20250226","출발시간","1030","ST-503","성내1동_004_1","ST-1839","성내3동_018_2","1","19","921"
