"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250115","출발시간","1750","ST-1900","서초4동_002_1","ST-1305","서초1동_017_1","1","9","1210"
"20250115","출발시간","2040","ST-6","서교동_011_1","ST-340","합정동_001_3","1","6","1274"
"20250115","출발시간","1815","ST-172","이화동_014_2","ST-1610","종로5,6가동_010_4","1","7","965"
"20250115","출발시간","2235","ST-1731","목1동_003_5","ST-1006","목5동_005_1","1","15","1790"
"20250115","출발시간","2225","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","7","1033"
"20250115","출발시간","1615","ST-963","논현2동_022_1","ST-3077","대치2동_010_1","1","15","2693"
"20250115","출발시간","1650","ST-3077","대치2동_010_1","ST-804","대치2동_058_1","1","11","1865"
"20250115","출발시간","0950","ST-1926","반포1동_036_1","ST-1900","서초4동_002_1","1","4","808"
"20250115","출발시간","0840","ST-2594","잠실4동_003_1","ST-2608","잠실4동_027_2","1","7","1100"
"20250115","출발시간","1215","ST-1142","가산동_017_1","ST-1276","가산동_003_2","1","6","537"
"20250115","출발시간","1830","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","16","2325"
"20250115","출발시간","0605","ST-1697","대림3동_030_1","ST-3311","구로5동_001_3","1","10","1610"
"20250115","출발시간","2000","ST-1118","중계2,3동_047_1","ST-736","중계1동_020_2","1","129","1761"
"20250115","출발시간","2205","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","3","490"
"20250115","출발시간","1920","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","1","7","715"
"20250115","출발시간","1440","ST-2871","가양1동_016_8","ST-2569","가양1동_016_7","1","6","1010"
"20250115","출발시간","0640","ST-277","양평2동_017_1","ST-294","당산2동_001_3","1","13","2117"
"20250115","출발시간","1810","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","7","916"
"20250115","출발시간","1740","ST-2718","중계2,3동_049_1","ST-3167","공릉1동_070_1","1","11","1856"
"20250115","출발시간","0020","ST-3167","공릉1동_070_1","ST-606","하계2동_003_1","1","8","1280"
"20250115","출발시간","2110","ST-1689","가양1동_017_1","ST-1338","방화1동_048_1","1","9","1396"
"20250115","출발시간","0620","ST-3040","대림3동_019_1","ST-1223","구로5동_001_1","1","5","746"
"20250115","출발시간","0930","ST-21","신수동_021_1","ST-50","여의동_032_1","1","17","2557"
"20250115","출발시간","1410","ST-2551","화곡본동_015_2","ST-1249","등촌3동_064_1","1","43","2341"
"20250115","출발시간","0615","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","533"
"20250115","출발시간","2030","ST-3315","여의동_051_3","ST-1646","등촌3동_059_1","1","58","8850"
"20250115","출발시간","1735","ST-3323","영등포동_027_1","ST-3204","영등포동_053_2","1","10","843"
"20250115","출발시간","0655","ST-1628","청량리동_003_1","ST-407","청량리동_009_5","1","4","480"
"20250115","출발시간","1115","ST-3327","우장산동_011_1","ST-530","등촌2동_010_1","1","22","3484"
"20250115","출발시간","2125","ST-2059","등촌3동_003_2","ST-1519","화곡6동_014_1","1","4","477"
"20250115","출발시간","0140","ST-2787","행당1동_014_1","ST-971","월계3동_001_4","1","52","12448"
"20250115","출발시간","0835","ST-372","마장동_014_2","ST-1197","왕십리도선동_024_1","1","10","1117"
"20250115","출발시간","1725","ST-2449","원효로2동_025_3","ST-1910","반포3동_015_3","1","36","6652"
"20250115","출발시간","0940","ST-883","조원동_015_4","ST-1753","구로3동_037_2","1","5","927"
"20250115","출발시간","1955","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","3","385"
"20250115","출발시간","1605","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","10","830"
"20250115","출발시간","0555","ST-1649","영등포동_025_1","ST-294","당산2동_001_3","1","6","1476"
"20250115","출발시간","0555","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","5","970"
"20250115","출발시간","2025","ST-736","중계1동_020_2","ST-2087","중계2,3동_045_1","1","14","1486"
"20250115","출발시간","1255","ST-123","사직동_006_1","ST-117","사직동_009_1","1","4","492"
"20250115","출발시간","1715","ST-2574","풍납2동_049_3","ST-3214","방이2동_006_1","1","14","1721"
"20250115","출발시간","2250","ST-2455","용문동_003_2","ST-2174","원효로1동_017_1","1","2","540"
"20250115","출발시간","0015","ST-873","구로5동_016_2","ST-664","신도림동_050_1","1","9","1095"
"20250115","출발시간","1205","ST-2732","천호2동_019_1","ST-1684","풍납1동_002_1","1","10","1340"
"20250115","출발시간","2305","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","4","767"
"20250115","출발시간","0930","ST-854","중화1동_008_1","ST-2290","묵1동_004_1","1","7","1109"
"20250115","출발시간","1050","ST-2310","화양동_046_1","ST-3044","성수2가3동_012_2","1","5","506"
"20250115","출발시간","0725","ST-1871","위례동_044_1","ST-2599","장지동_010_1","1","8","1450"
"20250115","출발시간","0815","ST-873","구로5동_016_2","ST-1523","고척2동_002_1","1","12","2208"
"20250115","출발시간","1805","ST-364","성수2가3동_012_4","ST-1663","자양1동_017_1","1","20","2888"
"20250115","출발시간","1220","ST-2312","능동_002_3","ST-1193","화양동_038_1","1","6","899"
"20250115","출발시간","1135","ST-666","구로1동_028_1","ST-664","신도림동_050_1","1","13","2364"
"20250115","출발시간","1640","ST-1955","항동_001_1","ST-1952","항동_016_4","1","3","519"
"20250115","출발시간","1425","ST-615","창5동_012_1","ST-1423","수유1동_006_1","1","78","4151"
"20250115","출발시간","1825","ST-1041","성내1동_012_1","ST-2749","길동_012_1","1","16","2180"
"20250115","출발시간","1845","ST-560","정릉3동_004_1","ST-1105","송중동_019_1","1","25","3501"
"20250115","출발시간","0815","ST-1300","장안1동_070_1","ST-3353","장안1동_069_1","1","120","5050"
"20250115","출발시간","1905","ST-522","우장산동_010_2","ST-2037","가양1동_014_2","1","5","587"
"20250115","출발시간","1245","ST-3135","원효로1동_018_1","ST-2176","원효로2동_013_1","1","58","3102"
"20250115","출발시간","1805","ST-60","여의동_051_7","ST-72","여의동_006_17","1","5","992"
"20250115","출발시간","1145","ST-1218","신도림동_005_1","ST-662","신도림동_069_1","1","3","318"
"20250115","출발시간","0640","ST-1017","목5동_008_1","ST-2774","목5동_063_1","1","86","1636"
"20250115","출발시간","1515","ST-1400","목3동_034_1","ST-2761","신정4동_005_1","1","18","2653"
"20250115","출발시간","1800","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","5","679"
"20250115","출발시간","0825","ST-1452","면목7동_013_1","ST-574","월곡2동_027_1","1","32","7311"
"20250115","출발시간","0730","ST-1069","화곡6동_027_1","ST-1714","가양1동_012_4","1","12","2076"
"20250115","출발시간","0820","ST-3302","도곡2동_029_1","ST-1879","도곡2동_001_1","1","",""
"20250115","출발시간","0845","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","1","3","600"
"20250115","출발시간","1715","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","7","1079"
"20250115","출발시간","1315","ST-1496","목5동_028_1","ST-1006","목5동_005_1","1","5","889"
"20250115","출발시간","0845","ST-1279","상계6,7동_027_2","ST-2967","창4동_038_1","1","5","649"
"20250115","출발시간","0620","ST-350","북가좌1동_004_2","ST-82","성산2동_012_2","1","14","1571"
"20250115","출발시간","0840","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","3","720"
"20250115","출발시간","1755","ST-2014","신정7동_001_2","ST-2395","신정6동_002_2","1","3","598"
"20250115","출발시간","0000","ST-2534","합정동_023_1","ST-24","신수동_005_1","1","17","1900"
"20250115","출발시간","2050","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","102","20770"
"20250115","출발시간","0820","ST-214","공덕동_011_1","ST-992","아현동_006_1","1","3","506"
"20250115","출발시간","0950","ST-3020","아현동_002_1","ST-992","아현동_006_1","1","2","439"
"20250115","출발시간","1740","ST-1237","구로4동_002_1","ST-1222","구로5동_005_1","1","10","1283"
"20250115","출발시간","0950","ST-2466","성수1가2동_001_2","ST-108","성수1가1동_029_1","1","4","600"
"20250115","출발시간","2245","ST-2368","사당2동_004_1","ST-2363","사당1동_032_1","1","8","968"
"20250115","출발시간","1830","ST-2716","상계6,7동_037_1","ST-1642","상계10동_005_1","1","15","1915"
"20250115","출발시간","2005","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","3","530"
"20250115","출발시간","1100","ST-2036","가양1동_017_2","ST-1710","발산1동_049_1","1","3","564"
"20250115","출발시간","1305","ST-1710","발산1동_049_1","ST-2035","가양1동_016_5","1","4","638"
"20250115","출발시간","0820","ST-109","성수1가2동_001_1","ST-108","성수1가1동_029_1","1","2","410"
"20250115","출발시간","1730","ST-420","영등포동_021_4","ST-413","당산1동_014_1","1","10","830"
"20250115","출발시간","2040","ST-856","신내1동_053_1","ST-1123","공릉1동_049_1","1","18","4190"
"20250115","출발시간","1935","ST-3230","가락본동_043_1","ST-1793","가락1동_039_1","1","6","1418"
"20250115","출발시간","1125","ST-535","화곡8동_037_1","ST-3304","신정4동_045_1","1","12","1750"
"20250115","출발시간","1605","ST-535","화곡8동_037_1","ST-3304","신정4동_045_1","1","13","2140"
"20250115","출발시간","2015","ST-3056","이태원1동_006_2","ST-331","용산2가동_010_3","1","9","2316"
"20250115","출발시간","2240","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","18","2240"
"20250115","출발시간","1815","ST-1598","상일2동_007_2","ST-1598","상일2동_007_2","1","74","6370"
"20250115","출발시간","0050","ST-1098","면목본동_011_1","ST-912","면목본동_062_1","1","3","452"
"20250115","출발시간","2045","ST-3288","상계2동_031_2","ST-2707","상계3,4동_010_1","1","15","2307"
"20250115","출발시간","0935","ST-2962","서초2동_041_1","ST-813","역삼1동_038_1","1","9","1255"
"20250115","출발시간","2005","ST-869","상계1동_003_1","ST-2698","상계9동_035_1","1","10","1107"
"20250115","출발시간","1745","ST-2952","신내1동_059_1","ST-561","망우본동_039_1","1","6","748"
"20250115","출발시간","1845","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","460"
"20250115","출발시간","1325","ST-2903","황학동_017_1","ST-1198","왕십리도선동_027_1","1","11","1040"
"20250115","출발시간","1145","ST-1198","왕십리도선동_027_1","ST-2903","황학동_017_1","1","3","630"
"20250115","출발시간","1805","ST-2201","신촌동_024_1","ST-1190","연희동_036_1","1","14","2374"
"20250115","출발시간","0845","ST-910","월곡2동_015_1","ST-1723","월곡1동_006_1","1","3","453"
"20250115","출발시간","1555","ST-2363","사당1동_032_1","ST-3086","방배본동_031_1","1","15","2026"
"20250115","출발시간","1435","ST-2236","장위3동_010_1","ST-3175","창4동_048_1","1","41","6236"
"20250115","출발시간","2005","ST-3061","여의동_051_2","ST-3204","영등포동_053_2","1","10","1120"
"20250115","출발시간","1910","ST-1990","영등포본동_020_2","ST-1975","도림동_003_1","1","6","977"
"20250115","출발시간","1755","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","6","812"
"20250115","출발시간","0915","ST-2219","충현동_037_1","ST-185","소공동_001_8","1","4","863"
"20250115","출발시간","1705","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","55","2168"
"20250115","출발시간","1245","ST-1343","원효로2동_025_1","ST-327","한강로동_010_4","1","7","860"
"20250115","출발시간","1940","ST-462","응암3동_002_2","ST-460","응암3동_007_1","1","4","483"
"20250115","출발시간","0810","ST-3119","방학1동_050_1","ST-916","방학1동_031_1","1","2","416"
"20250115","출발시간","1635","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","3","696"
"20250115","출발시간","0910","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","3","599"
"20250115","출발시간","1745","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","5","870"
"20250115","출발시간","1910","ST-1995","목1동_006_2","ST-310","목4동_016_1","1","",""
"20250115","출발시간","0255","ST-596","신내2동_004_2","ST-2636","망우본동_031_1","1","22","2188"
"20250115","출발시간","1845","ST-2943","가양1동_020_2","ST-2023","가양1동_052_1","1","3","559"
"20250115","출발시간","1010","ST-3310","반포3동_012_1","ST-1555","잠원동_050_1","1","8","1515"
"20250115","출발시간","2030","ST-2669","방배3동_025_1","ST-1914","방배4동_008_2","1","5","1100"
"20250115","출발시간","2005","ST-1455","안암동_013_1","ST-2508","용신동_060_1","1","11","1900"
"20250115","출발시간","0900","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","7","1222"
"20250115","출발시간","0555","ST-3322","당산1동_038_1","ST-413","당산1동_014_1","1","3","690"
"20250115","출발시간","0910","ST-1839","성내3동_018_2","ST-1078","오금동_007_1","1","8","1603"
"20250115","출발시간","0905","ST-950","조원동_024_1","ST-1265","조원동_015_1","1","4","947"
"20250115","출발시간","1905","ST-1554","반포1동_037_1","ST-1556","서초2동_002_1","1","12","1599"
"20250115","출발시간","1620","ST-2321","화양동_040_1","ST-2321","화양동_040_1","1","32","1353"
"20250115","출발시간","0945","ST-2878","가락2동_061_1","ST-1072","가락2동_002_1","1","6","814"
"20250115","출발시간","0900","ST-2765","신정7동_004_2","ST-1996","목1동_045_1","1","9","1572"
"20250115","출발시간","1920","ST-2901","신길4동_023_1","ST-300","신길6동_009_1","1","5","840"
"20250115","출발시간","1215","ST-1519","화곡6동_014_1","ST-1718","방화1동_041_1","1","21","2500"
"20250115","출발시간","0750","ST-345","북가좌1동_014_1","ST-2974","상암동_024_4","1","14","2459"
"20250115","출발시간","0900","ST-1813","창신1동_008_1","ST-171","이화동_009_2","1","6","1351"
"20250115","출발시간","1730","ST-2330","성수1가2동_019_2","ST-2188","한남동_023_1","1","32","6147"
"20250115","출발시간","2205","ST-2056","발산1동_035_2","ST-2832","발산1동_071_1","1","5","730"
"20250115","출발시간","1610","ST-1710","발산1동_049_1","ST-2832","발산1동_071_1","1","3","380"
"20250115","출발시간","1855","ST-315","신정6동_017_1","ST-2398","신정6동_026_2","1","4","494"
"20250115","출발시간","1420","ST-321","신월1동_014_1","ST-2003","신월1동_039_1","1","3","477"
"20250115","출발시간","1815","ST-112","성수2가3동_004_1","ST-2796","송파2동_002_1","1","66","7590"
"20250115","출발시간","2155","ST-2713","월계2동_002_1","ST-1288","월계2동_003_1","1","6","666"
"20250115","출발시간","1740","ST-3276","화곡3동_021_1","ST-3146","신월1동_013_2","1","4","655"
"20250115","출발시간","0855","ST-464","역촌동_032_1","ST-2257","응암3동_002_1","1","15","2086"
"20250115","출발시간","1900","ST-619","가산동_004_5","ST-1538","독산1동_018_2","1","6","1078"
"20250115","출발시간","1815","ST-2031","가양1동_018_1","ST-1710","발산1동_049_1","1","11","1369"
"20250115","출발시간","1715","ST-2308","화양동_008_2","ST-2830","구의2동_004_1","1","16","2586"
"20250115","출발시간","2205","ST-1842","천호3동_001_1","ST-502","성내1동_014_1","1","11","1472"
"20250115","출발시간","0750","ST-2705","월계2동_012_1","ST-913","월계1동_017_1","1","4","846"
"20250115","출발시간","2125","ST-1420","성내3동_030_1","ST-544","오륜동_018_1","1","10","1327"
