"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250128","출발시간","0050","ST-302","신길3동_027_1","ST-1985","영등포본동_035_1","1","8","938"
"20250128","출발시간","0700","ST-1466","쌍문4동_034_1","ST-2914","상계1동_058_1","1","19","4031"
"20250128","출발시간","1115","ST-2817","대림1동_015_1","ST-1757","대학동_022_1","1","40","5006"
"20250128","출발시간","1755","ST-1466","쌍문4동_034_1","ST-2107","창5동_030_1","1","31","1210"
"20250128","출발시간","1920","ST-2031","가양1동_018_1","ST-2045","가양1동_012_12","1","",""
"20250128","출발시간","0355","ST-10","서교동_044_1","ST-211","망원2동_022_1","1","11","1623"
"20250128","출발시간","2155","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","7","703"
"20250128","출발시간","1230","ST-2613","우장산동_010_1","ST-1718","방화1동_041_1","1","11","1803"
"20250128","출발시간","1205","ST-871","오류2동_011_2","ST-1960","개봉2동_003_1","1","5","870"
"20250128","출발시간","2025","ST-2112","방학2동_012_1","ST-2089","방학1동_030_1","1","8","895"
"20250128","출발시간","1510","ST-2355","사당1동_034_1","ST-2948","남현동_008_1","1","9","1040"
"20250128","출발시간","1820","ST-1335","면목2동_026_1","ST-2283","상봉2동_036_1","1","13","1130"
"20250128","출발시간","0800","ST-302","신길3동_027_1","ST-1223","구로5동_001_1","1","8","1222"
"20250128","출발시간","0830","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","429"
"20250128","출발시간","2005","ST-664","신도림동_050_1","ST-664","신도림동_050_1","1","67","12106"
"20250128","출발시간","1445","ST-1417","위례동_034_1","ST-1656","위례동_013_1","1","39","1932"
"20250128","출발시간","1500","ST-3019","서강동_029_1","ST-2530","서강동_052_1","1","4","748"
"20250128","출발시간","2100","ST-724","서원동_036_1","ST-976","신림동_027_2","1","4","750"
"20250128","출발시간","1230","ST-1506","염창동_061_1","ST-1506","염창동_061_1","2","63","7413"
"20250128","출발시간","1400","ST-1107","번3동_008_1","ST-860","번2동_025_1","1","",""
"20250128","출발시간","1510","ST-3052","필동_004_1","ST-1439","광희동_009_1","1","7","1182"
"20250128","출발시간","1715","ST-2050","공항동_060_1","ST-2965","공항동_057_1","1","61","1461"
"20250128","출발시간","1710","ST-513","가양1동_025_1","ST-2050","공항동_060_1","1","5","1171"
"20250128","출발시간","1800","ST-2016","목1동_042_1","ST-535","화곡8동_037_1","1","13","1965"
"20250128","출발시간","1015","ST-535","화곡8동_037_1","ST-2017","목1동_031_1","1","13","2346"
"20250128","출발시간","1335","ST-1044","둔촌2동_003_1","ST-1044","둔촌2동_003_1","1","45","1099"
"20250128","출발시간","1930","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","61","1844"
"20250128","출발시간","1020","ST-459","녹번동_043_1","ST-2905","망원1동_005_1","1","65","10212"
"20250128","출발시간","1845","ST-2435","오류2동_018_2","ST-2435","오류2동_018_2","1","35","4518"
"20250128","출발시간","2230","ST-1491","홍제2동_006_1","ST-354","충현동_003_1","1","40","3970"
"20250128","출발시간","1805","ST-2732","천호2동_019_1","ST-486","천호2동_041_1","1","5","594"
"20250128","출발시간","1445","ST-369","왕십리도선동_050_1","ST-3333","용신동_044_2","1","5","708"
"20250128","출발시간","1305","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","4","510"
"20250128","출발시간","1815","ST-2702","하계1동_041_1","ST-971","월계3동_001_4","1","8","1557"
"20250128","출발시간","0625","ST-3322","당산1동_038_1","ST-295","당산2동_025_1","1","7","984"
"20250128","출발시간","1455","ST-2011","신정6동_002_1","ST-2395","신정6동_002_2","1","6","480"
"20250128","출발시간","1820","ST-271","용신동_052_1","ST-369","왕십리도선동_050_1","1","6","948"
"20250128","출발시간","1815","ST-408","용신동_007_2","ST-271","용신동_052_1","1","6","793"
"20250128","출발시간","1500","ST-677","개봉1동_008_1","ST-876","오류2동_018_4","1","13","2110"
"20250128","출발시간","1400","ST-341","연남동_005_1","ST-1190","연희동_036_1","1","50","1720"
"20250128","출발시간","2130","ST-1220","구로5동_039_1","ST-668","구로3동_034_1","1","10","1927"
"20250128","출발시간","2025","ST-121","종로1,2,3,4가동_003_2","ST-3354","청운효자동_018_1","1","8","1224"
"20250128","출발시간","1310","ST-308","목2동_006_2","ST-2018","염창동_061_2","1","4","313"
"20250128","출발시간","0140","ST-359","행당1동_001_1","ST-248","행당2동_005_1","1","10","1166"
"20250128","출발시간","1615","ST-35","북가좌2동_024_1","ST-350","북가좌1동_004_2","1","4","634"
"20250128","출발시간","1645","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","64","12690"
"20250128","출발시간","0245","ST-488","암사1동_044_1","ST-2862","고덕1동_035_1","1","19","2622"
"20250128","출발시간","1615","ST-1783","장충동_007_1","ST-397","용신동_004_1","1","24","4833"
"20250128","출발시간","1655","ST-3162","삼전동_039_1","ST-1864","잠실본동_004_1","1","9","1688"
"20250128","출발시간","1500","ST-403","청량리동_003_2","ST-407","청량리동_009_5","1","3","945"
"20250128","출발시간","1130","ST-2027","화곡1동_006_1","ST-2027","화곡1동_006_1","1","110","1094"
"20250128","출발시간","1650","ST-341","연남동_005_1","ST-2168","서교동_001_1","2","17","1790"
"20250128","출발시간","2105","ST-2742","성내3동_011_1","ST-2749","길동_012_1","1","8","911"
"20250128","출발시간","0845","ST-1439","광희동_009_1","ST-1779","을지로동_003_2","1","6","1106"
"20250128","출발시간","1505","ST-2034","발산1동_001_2","ST-1645","공항동_030_1","1","11","1373"
"20250128","출발시간","1635","ST-658","창5동_006_1","ST-2096","창5동_016_1","1","106","1523"
"20250128","출발시간","1815","ST-3143","서림동_023_1","ST-1259","신림동_002_1","1","11","2081"
"20250128","출발시간","1920","ST-2898","월곡1동_008_1","ST-2898","월곡1동_008_1","1","89","610"
"20250128","출발시간","2110","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","8","1020"
"20250128","출발시간","1755","ST-2765","신정7동_004_2","ST-2017","목1동_031_1","1","7","1681"
"20250128","출발시간","0115","ST-1384","정릉2동_025_1","ST-2235","정릉1동_019_1","1","5","850"
"20250128","출발시간","1045","ST-1335","면목2동_026_1","ST-849","면목3,8동_030_1","1","8","1412"
"20250128","출발시간","1950","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","5","372"
"20250128","출발시간","0225","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","5","790"
"20250128","출발시간","1205","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","49","786"
"20250128","출발시간","0150","ST-632","독산1동_026_3","ST-3029","가산동_010_1","1","17","2092"
"20250128","출발시간","1310","ST-1279","상계6,7동_027_2","ST-1476","상계10동_034_1","1","4","776"
"20250128","출발시간","2115","ST-508","방화1동_002_1","ST-3129","방화3동_002_1","1","4","737"
"20250128","출발시간","2040","ST-391","전농1동_001_1","ST-2270","휘경2동_022_1","1","7","1260"
"20250128","출발시간","2005","ST-172","이화동_014_2","ST-159","종로5,6가동_002_1","1","2","300"
"20250128","출발시간","1805","ST-501","길동_059_1","ST-2749","길동_012_1","1","81","1323"
"20250128","출발시간","1615","ST-501","길동_059_1","ST-501","길동_059_1","1","107","1165"
"20250128","출발시간","1555","ST-2851","신사동_020_1","ST-668","구로3동_034_1","1","11","1927"
"20250128","출발시간","1925","ST-3152","번1동_002_1","ST-2127","번1동_003_1","1","9","470"
"20250128","출발시간","1815","ST-443","성산2동_001_1","ST-2168","서교동_001_1","1","22","3256"
"20250128","출발시간","1055","ST-2987","문정2동_031_1","ST-2987","문정2동_031_1","1","29","2075"
"20250128","출발시간","1925","ST-512","방화1동_048_2","ST-1254","방화1동_043_1","1","21","1958"
"20250128","출발시간","1515","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","2","15","1183"
"20250128","출발시간","2140","ST-2395","신정6동_002_2","ST-428","신정6동_002_4","1","8","1196"
"20250128","출발시간","1605","ST-1829","종로1,2,3,4가동_005_5","ST-1432","종로1,2,3,4가동_004_1","1","3","701"
"20250128","출발시간","2110","ST-2157","연남동_010_1","ST-1692","성산2동_010_1","1","12","1635"
"20250128","출발시간","1605","ST-1479","응암1동_028_1","ST-455","응암1동_023_1","1","9","710"
"20250128","출발시간","1545","ST-3212","당산1동_009_1","ST-417","문래동_057_1","1","6","1030"
"20250128","출발시간","1840","ST-1546","조원동_019_1","ST-703","신사동_042_1","1","4","666"
"20250128","출발시간","2055","ST-1640","상계9동_027_1","ST-1119","상계1동_004_1","1","8","750"
"20250128","출발시간","1825","ST-1119","상계1동_004_1","ST-1640","상계9동_027_1","1","6","809"
"20250128","출발시간","0825","ST-307","신길7동_001_2","ST-516","등촌1동_012_1","1","27","8722"
"20250128","출발시간","1640","ST-1514","발산1동_062_1","ST-1352","발산1동_065_1","1","1","380"
"20250128","출발시간","2135","ST-2886","발산1동_007_4","ST-2831","공항동_049_1","1","5","823"
"20250128","출발시간","1315","ST-3076","응암2동_005_1","ST-2250","녹번동_021_1","1","11","1082"
"20250128","출발시간","1425","ST-394","장안1동_013_1","ST-1266","중곡1동_022_1","1","11","1615"
"20250128","출발시간","1950","ST-446","성수2가1동_023_1","ST-2330","성수1가2동_019_2","1","22","1623"
"20250128","출발시간","1535","ST-830","둔촌1동_001_4","ST-499","명일1동_007_1","1","21","3330"
"20250128","출발시간","1605","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","33","1226"
"20250128","출발시간","1630","ST-2775","응암1동_032_1","ST-2777","응암1동_031_2","1","112","3521"
"20250128","출발시간","1915","ST-2635","묵1동_036_1","ST-1093","중화2동_027_1","1","39","4157"
"20250128","출발시간","1555","ST-2800","신길7동_019_1","ST-299","신길7동_009_1","1","3","643"
"20250128","출발시간","1840","ST-292","양평1동_013_1","ST-3235","영등포동_038_1","1","13","2635"
"20250128","출발시간","2110","ST-2031","가양1동_018_1","ST-1338","방화1동_048_1","1","3","580"
"20250128","출발시간","1410","ST-2398","신정6동_026_2","ST-2016","목1동_042_1","1","8","1170"
"20250128","출발시간","2030","ST-391","전농1동_001_1","ST-3286","전농1동_003_2","1","3","1184"
"20250128","출발시간","1950","ST-1282","중계1동_052_1","ST-2078","하계1동_023_1","1","5","1250"
"20250128","출발시간","1735","ST-1902","서초2동_010_1","ST-761","서초2동_004_2","1","11","1560"
"20250128","출발시간","1725","ST-3212","당산1동_009_1","ST-3142","영등포본동_020_3","1","9","1262"
"20250128","출발시간","0145","ST-1722","구의2동_049_1","ST-2542","화양동_001_1","1","6","1449"
"20250128","출발시간","1440","ST-1972","당산2동_001_2","ST-8","합정동_023_2","1","21","3069"
"20250128","출발시간","1720","ST-2551","화곡본동_015_2","ST-2794","신월5동_023_1","1","11","1517"
"20250128","출발시간","1405","ST-2040","가양1동_012_8","ST-834","등촌3동_002_1","1","7","842"
"20250128","출발시간","1810","ST-1780","광희동_001_2","ST-1781","신당동_005_2","1","2","440"
"20250128","출발시간","2205","ST-271","용신동_052_1","ST-3198","용신동_018_1","1","4","353"
"20250128","출발시간","1240","ST-2679","논현2동_038_1","ST-1365","논현1동_003_2","1","46","4520"
"20250128","출발시간","2045","ST-3339","광장동_038_1","ST-1378","구의1동_008_1","1","7","1552"
"20250128","출발시간","1720","ST-3051","충현동_013_1","ST-2199","천연동_027_2","1","25","1076"
"20250128","출발시간","2345","ST-2264","역촌동_068_1","ST-1479","응암1동_028_1","1","7","720"
"20250128","출발시간","1430","ST-460","응암3동_007_1","ST-1482","불광1동_018_1","1","19","2793"
"20250128","출발시간","0845","ST-2499","답십리2동_017_1","ST-1300","장안1동_070_1","1","56","548"
"20250128","출발시간","0925","ST-1629","전농1동_059_1","ST-1629","전농1동_059_1","1","68","2579"
"20250128","출발시간","1540","ST-2435","오류2동_018_2","ST-876","오류2동_018_4","1","9","1446"
"20250128","출발시간","1825","ST-3354","청운효자동_018_1","ST-3354","청운효자동_018_1","1","19","1025"
"20250128","출발시간","0755","ST-1253","방화1동_049_1","ST-2033","가양1동_012_7","1","6","1214"
"20250128","출발시간","2255","ST-2483","가양1동_027_3","ST-1646","등촌3동_059_1","1","4","806"
"20250128","출발시간","2205","ST-2717","상계2동_020_1","ST-914","상계5동_001_2","1","5","776"
"20250128","출발시간","1905","ST-2397","신정6동_036_1","ST-2013","신정7동_043_1","1","10","1368"
"20250128","출발시간","0930","ST-397","용신동_004_1","ST-400","청량리동_009_4","1","3","739"
"20250128","출발시간","1630","ST-2536","성산1동_030_2","ST-2216","남가좌1동_019_1","1","8","1453"
"20250128","출발시간","0035","ST-360","행당1동_001_2","ST-248","행당2동_005_1","1","10","931"
"20250128","출발시간","0140","ST-1543","신대방2동_007_2","ST-286","신대방2동_011_1","1","3","470"
"20250128","출발시간","1305","ST-1251","가양1동_020_1","ST-426","당산2동_052_1","1","56","8901"
"20250128","출발시간","1800","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","",""
"20250128","출발시간","1340","ST-2501","답십리2동_018_1","ST-3334","장안1동_042_1","1","6","970"
"20250128","출발시간","1535","ST-1413","오금동_056_1","ST-2877","오금동_012_1","1","9","1628"
"20250128","출발시간","0155","ST-285","문래동_008_1","ST-3238","영등포동_056_1","1","7","1580"
"20250128","출발시간","0830","ST-603","공릉2동_029_2","ST-847","묵1동_013_1","1","6","1237"
"20250128","출발시간","0900","ST-635","독산3동_048_1","ST-1938","가산동_003_4","1","11","1469"
"20250128","출발시간","1650","ST-2149","상암동_026_1","ST-77","상암동_003_2","1","6","696"
"20250128","출발시간","1435","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","4","590"
"20250128","출발시간","1425","ST-262","장안2동_036_1","ST-2284","면목4동_025_1","2","215","22391"
"20250128","출발시간","1725","ST-749","반포3동_024_1","ST-1576","논현1동_001_1","1","64","3380"
"20250128","출발시간","1345","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","8","2320"
"20250128","출발시간","0925","ST-2608","잠실4동_027_2","ST-1627","풍납2동_010_2","1","11","1702"
"20250128","출발시간","0900","ST-117","사직동_009_1","ST-117","사직동_009_1","1","97","1057"
"20250128","출발시간","0630","ST-2555","공항동_028_1","ST-2947","방화2동_024_1","1","3","576"
"20250128","출발시간","1930","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","6","830"
"20250128","출발시간","2110","ST-1590","잠실3동_053_3","ST-1590","잠실3동_053_3","1","78","2022"
"20250128","출발시간","1405","ST-1402","공항동_038_1","ST-2477","방화1동_077_1","1","5","643"
"20250128","출발시간","1410","ST-2477","방화1동_077_1","ST-1402","공항동_038_1","1","13","1400"
"20250128","출발시간","0035","ST-859","번2동_002_2","ST-2971","월계2동_021_1","1","5","925"
"20250128","출발시간","1715","ST-2473","청운효자동_001_1","ST-939","부암동_002_1","1","19","2989"
"20250128","출발시간","2225","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","16","1424"
"20250128","출발시간","1105","ST-997","목4동_036_1","ST-997","목4동_036_1","1","50","3550"
"20250128","출발시간","1525","ST-432","신월7동_032_1","ST-2759","신정1동_005_2","1","13","2894"
"20250128","출발시간","1725","ST-1983","신길7동_021_1","ST-1543","신대방2동_007_2","1","9","871"
"20250128","출발시간","1430","ST-2441","한강로동_032_1","ST-335","이촌1동_033_1","1","9","1000"
"20250128","출발시간","2035","ST-109","성수1가2동_001_1","ST-103","송정동_004_1","1","8","1495"
"20250128","출발시간","1005","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","31","2884"
"20250128","출발시간","2045","ST-400","청량리동_009_4","ST-407","청량리동_009_5","1","16","1443"
"20250128","출발시간","1505","ST-891","잠실6동_001_7","ST-1041","성내1동_012_1","1","18","2863"
"20250128","출발시간","0200","ST-1285","중계2,3동_046_1","ST-3174","하계1동_043_1","1","8","1514"
"20250128","출발시간","1720","ST-1118","중계2,3동_047_1","ST-1124","상계2동_025_1","1","16","1860"
"20250128","출발시간","1855","ST-1192","능동_002_1","ST-378","구의3동_048_1","1","12","1931"
"20250128","출발시간","0020","ST-1293","방학3동_001_1","ST-2698","상계9동_035_1","1","26","3700"
"20250128","출발시간","0915","ST-3070","풍납1동_002_2","ST-1045","성내2동_039_1","1","3","760"
"20250128","출발시간","2045","ST-660","독산1동_026_4","ST-632","독산1동_026_3","1","44","7868"
"20250128","출발시간","0725","ST-2903","황학동_017_1","ST-376","마장동_019_1","1","13","2439"
"20250128","출발시간","1130","ST-3228","용답동_001_2","ST-398","답십리1동_025_1","1","26","1751"
"20250128","출발시간","1910","ST-186","장충동_008_1","ST-1202","안암동_012_1","1","37","4520"
"20250128","출발시간","1630","ST-2557","화곡6동_024_1","ST-2538","발산1동_007_1","1","7","1469"
"20250128","출발시간","1035","ST-3226","등촌3동_001_5","ST-3226","등촌3동_001_5","1","22","3122"
"20250128","출발시간","1325","ST-3193","송천동_010_1","ST-3193","송천동_010_1","1","32","1590"
"20250128","출발시간","1715","ST-328","남영동_004_1","ST-439","남영동_009_1","1","3","350"
"20250128","출발시간","2135","ST-1456","성북동_029_1","ST-1201","동선동_028_1","1","11","1474"
"20250128","출발시간","1820","ST-1295","창1동_015_2","ST-2967","창4동_038_1","1","7","1100"
"20250128","출발시간","1010","ST-910","월곡2동_015_1","ST-910","월곡2동_015_1","1","",""
"20250128","출발시간","1900","ST-392","전농1동_054_1","ST-270","답십리1동_041_1","1","5","566"
"20250128","출발시간","2150","ST-1681","잠실6동_001_3","ST-3131","풍납2동_044_1","1","11","2413"
"20250128","출발시간","1640","ST-1531","구로1동_003_1","ST-1219","구로1동_002_1","1","29","1263"
"20250128","출발시간","0845","ST-1351","등촌3동_001_1","ST-1689","가양1동_017_1","1","8","1795"
"20250128","출발시간","1730","ST-2986","석촌동_040_1","ST-1868","잠실3동_028_1","1","305","2419"
"20250128","출발시간","1500","ST-810","역삼1동_043_1","ST-1178","대치4동_001_1","1","32","2996"
"20250128","출발시간","1730","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","5","892"
"20250128","출발시간","2015","ST-2208","남가좌1동_020_1","ST-2216","남가좌1동_019_1","1","9","1220"
"20250128","출발시간","1750","ST-3325","성수2가3동_002_1","ST-3043","성수2가3동_012_1","1","8","1310"
"20250128","출발시간","2320","ST-3026","창4동_009_1","ST-1135","도봉1동_034_1","1","8","1942"
"20250128","출발시간","2310","ST-152","필동_005_1","ST-1779","을지로동_003_2","1","4","947"
"20250128","출발시간","2235","ST-2047","가양1동_016_6","ST-1352","발산1동_065_1","1","6","1144"
"20250128","출발시간","0230","ST-1610","종로5,6가동_010_4","ST-171","이화동_009_2","1","6","830"
"20250128","출발시간","1400","ST-3314","문래동_001_2","ST-3142","영등포본동_020_3","1","5","970"
"20250128","출발시간","1625","ST-1121","상계2동_031_1","ST-2077","상계5동_001_1","1","8","880"
"20250128","출발시간","1805","ST-914","상계5동_001_2","ST-1473","중계본동_007_1","1","18","1652"
"20250128","출발시간","2255","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","8","1012"
"20250128","출발시간","1355","ST-1015","목5동_002_1","ST-1970","여의동_002_4","1","22","3928"
"20250128","출발시간","1615","ST-390","전농2동_005_1","ST-2560","휘경2동_007_1","1","8","1490"
"20250128","출발시간","1300","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","6","828"
"20250128","출발시간","1650","ST-2314","자양1동_023_1","ST-1663","자양1동_017_1","1","3","648"
"20250128","출발시간","2040","ST-2137","번1동_025_1","ST-1726","쌍문1동_017_1","1","8","1596"
"20250128","출발시간","1540","ST-2013","신정7동_043_1","ST-1005","신정1동_007_1","1","6","986"
"20250128","출발시간","1855","ST-2862","고덕1동_035_1","ST-2862","고덕1동_035_1","1","31","1251"
"20250128","출발시간","1710","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","20","1290"
"20250128","출발시간","1045","ST-400","청량리동_009_4","ST-390","전농2동_005_1","1","98","10750"
"20250128","출발시간","1255","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","11","1020"
"20250128","출발시간","1950","ST-2791","월계3동_001_1","ST-3122","월계1동_036_1","2","18","1949"
"20250128","출발시간","1710","ST-808","대치4동_014_1","ST-1179","대치1동_023_1","1","10","530"
"20250128","출발시간","1920","ST-1352","발산1동_065_1","ST-2412","발산1동_057_4","1","1","318"
"20250128","출발시간","1600","ST-2508","용신동_060_1","ST-1455","안암동_013_1","2","21","3721"
"20250128","출발시간","1015","ST-612","상계1동_028_1","ST-863","수유3동_019_1","1","49","6047"
"20250128","출발시간","1920","ST-2703","하계2동_040_1","ST-2702","하계1동_041_1","1","4","424"
"20250128","출발시간","1135","ST-418","당산1동_003_1","ST-2815","영등포동_024_1","1","5","1167"
"20250128","출발시간","1455","ST-2862","고덕1동_035_1","ST-3352","암사3동_018_1","1","7","1263"
"20250128","출발시간","1250","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","",""
"20250128","출발시간","2230","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","14","1914"
"20250128","출발시간","1235","ST-2506","휘경2동_039_1","ST-99","자양3동_036_1","1","67","13570"
"20250128","출발시간","1115","ST-2152","서교동_041_1","ST-2975","서강동_009_1","1","13","1583"
"20250128","출발시간","1245","ST-2477","방화1동_077_1","ST-2486","공항동_004_2","1","12","1141"
"20250128","출발시간","0220","ST-1855","문정1동_003_2","ST-3153","가락본동_038_1","1","8","1398"
"20250128","출발시간","1200","ST-1813","창신1동_008_1","ST-2527","명동_001_20","1","20","3399"
"20250128","출발시간","1610","ST-2801","신길7동_016_1","ST-728","대방동_031_2","1","53","1450"
"20250128","출발시간","1755","ST-3101","월계2동_043_1","ST-1280","월계1동_015_1","1","8","1210"
"20250128","출발시간","0925","ST-1249","등촌3동_064_1","ST-3226","등촌3동_001_5","1","8","1356"
"20250128","출발시간","1955","ST-1855","문정1동_003_2","ST-1419","장지동_008_1","1","5","956"
"20250128","출발시간","1515","ST-1838","천호3동_040_1","ST-1842","천호3동_001_1","1","",""
"20250128","출발시간","1545","ST-1334","상봉2동_033_1","ST-578","석관동_001_2","1","19","3202"
"20250128","출발시간","1905","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","24","1136"
"20250128","출발시간","1115","ST-2477","방화1동_077_1","ST-975","방화1동_040_2","1","3","346"
"20250128","출발시간","1915","ST-975","방화1동_040_2","ST-1062","공항동_004_1","1","8","1188"
"20250128","출발시간","1015","ST-33","북가좌2동_042_1","ST-33","북가좌2동_042_1","1","62","4400"
"20250128","출발시간","1345","ST-1534","독산1동_020_1","ST-1149","가산동_019_2","1","7","1256"
"20250128","출발시간","1020","ST-1642","상계10동_005_1","ST-3301","상계2동_033_1","1","2","364"
"20250128","출발시간","2225","ST-1681","잠실6동_001_3","ST-1796","오금동_056_2","1","20","4242"
"20250128","출발시간","1645","ST-2714","월계1동_026_1","ST-2074","월계1동_015_2","1","3","490"
"20250128","출발시간","1250","ST-2815","영등포동_024_1","ST-1964","신도림동_030_1","1","11","1784"
"20250128","출발시간","1735","ST-15","서강동_008_1","ST-15","서강동_008_1","1","104","1518"
"20250128","출발시간","1435","ST-2396","신정6동_002_3","ST-2764","신정6동_018_1","1","8","1140"
"20250128","출발시간","1410","ST-2641","독산4동_002_1","ST-2912","시흥4동_012_1","1","52","3791"
"20250128","출발시간","0125","ST-3348","논현2동_018_1","ST-961","논현2동_006_1","1","38","2119"
"20250128","출발시간","1615","ST-2120","창5동_002_3","ST-658","창5동_006_1","1","7","878"
"20250128","출발시간","1125","ST-1707","문정2동_002_1","ST-907","문정2동_011_1","1","13","1269"
"20250128","출발시간","1450","ST-834","등촌3동_002_1","ST-2047","가양1동_016_6","1","6","929"
"20250128","출발시간","1640","ST-2487","등촌1동_033_1","ST-3125","염창동_087_1","1","10","1506"
"20250128","출발시간","1620","ST-444","혜화동_032_2","ST-158","이화동_009_1","1","",""
"20250128","출발시간","1610","ST-2555","공항동_028_1","ST-1718","방화1동_041_1","1","7","1303"
"20250128","출발시간","1710","ST-910","월곡2동_015_1","ST-574","월곡2동_027_1","1","69","2622"
"20250128","출발시간","2215","ST-17","홍은2동_035_1","ST-354","충현동_003_1","1","52","4928"
"20250128","출발시간","1745","ST-3276","화곡3동_021_1","ST-2794","신월5동_023_1","1","6","946"
"20250128","출발시간","1210","ST-655","종암동_012_1","ST-565","종암동_029_1","1","3","579"
"20250128","출발시간","2325","ST-668","구로3동_034_1","ST-669","구로3동_014_1","1","8","1285"
"20250128","출발시간","2155","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","6","1234"
"20250128","출발시간","1050","ST-2545","자양3동_030_1","ST-2545","자양3동_030_1","1","15","1560"
"20250128","출발시간","0425","ST-303","신길3동_021_1","ST-2810","신길1동_005_1","1","11","2208"
"20250128","출발시간","1155","ST-311","목1동_037_1","ST-2016","목1동_042_1","1","3","590"
"20250128","출발시간","0545","ST-2508","용신동_060_1","ST-273","용신동_024_1","1","",""
"20250128","출발시간","2230","ST-546","잠실본동_006_1","ST-1867","잠실3동_061_1","1","7","890"
"20250128","출발시간","1640","ST-1834","천호3동_021_1","ST-2748","성내2동_023_1","1","43","2837"
"20250128","출발시간","0730","ST-2957","문정2동_021_1","ST-2589","장지동_008_2","1","13","1780"
"20250128","출발시간","1355","ST-2284","면목4동_025_1","ST-394","장안1동_013_1","1","20","2337"
"20250128","출발시간","2230","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","1","3","577"
"20250128","출발시간","1750","ST-834","등촌3동_002_1","ST-1646","등촌3동_059_1","1","4","809"
"20250128","출발시간","2030","ST-18","서교동_004_1","ST-3113","남가좌2동_021_1","1","16","2793"
"20250128","출발시간","2005","ST-3276","화곡3동_021_1","ST-523","우장산동_082_1","1","119","7490"
"20250128","출발시간","0925","ST-3339","광장동_038_1","ST-3339","광장동_038_1","1","6","460"
"20250128","출발시간","1735","ST-2013","신정7동_043_1","ST-2005","신정1동_005_1","1","10","1730"
"20250128","출발시간","0025","ST-398","답십리1동_025_1","ST-241","사근동_008_1","1","9","1482"
"20250128","출발시간","1500","ST-910","월곡2동_015_1","ST-572","월곡2동_024_1","1","25","4039"
"20250128","출발시간","2325","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","424"
"20250128","출발시간","0025","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","4","607"
"20250128","출발시간","0340","ST-650","수유3동_017_1","ST-2136","수유2동_028_1","1","5","984"
"20250128","출발시간","1435","ST-1132","창4동_001_1","ST-2063","상계6,7동_049_1","1","19","1526"
"20250128","출발시간","0830","ST-495","성내3동_041_1","ST-497","성내1동_015_1","1","12","1876"
"20250128","출발시간","1445","ST-2017","목1동_031_1","ST-2016","목1동_042_1","1","12","717"
"20250128","출발시간","1420","ST-536","화곡1동_055_1","ST-2017","목1동_031_1","1","20","2900"
"20250128","출발시간","2150","ST-3084","가양2동_002_1","ST-2994","등촌1동_016_1","1","10","1682"
"20250128","출발시간","2035","ST-152","필동_005_1","ST-2625","광희동_006_1","1","3","480"
"20250128","출발시간","1425","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","1","6","860"
"20250128","출발시간","0615","ST-102","자양1동_036_1","ST-257","자양1동_007_1","1","4","608"
"20250128","출발시간","0105","ST-2516","을지로동_002_1","ST-2626","광희동_001_5","1","10","1739"
"20250128","출발시간","1055","ST-1441","보광동_028_1","ST-2332","금호4가동_019_1","1","17","3231"
"20250128","출발시간","0755","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","5","1050"
"20250128","출발시간","1535","ST-1379","광장동_040_1","ST-259","구의2동_035_1","1","12","1483"
"20250128","출발시간","2005","ST-891","잠실6동_001_7","ST-1081","송파1동_030_1","1","15","1360"
