"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251216","도착시간","0855","ST-2420","사근동_002_1","ST-242","용답동_019_2","1","8","868"
"20251216","도착시간","2205","ST-198","신당동_004_1","ST-176","숭인2동_012_1","1","10","1320"
"20251216","도착시간","2140","ST-819","도곡2동_004_1","ST-2728","잠실2동_032_1","1","25","4407"
"20251216","도착시간","1145","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","148","4811"
"20251216","도착시간","0855","ST-3304","신정4동_045_1","ST-312","신정4동_015_1","1","",""
"20251216","도착시간","2005","ST-1866","석촌동_018_1","ST-1590","잠실3동_053_3","1","4","933"
"20251216","도착시간","0825","ST-110","상암동_001_1","ST-2974","상암동_024_4","1","7","984"
"20251216","도착시간","0815","ST-1993","신정3동_095_1","ST-3224","신정3동_010_2","1","5","856"
"20251216","도착시간","2115","ST-2886","발산1동_007_4","ST-2049","발산1동_001_4","1","5","541"
"20251216","도착시간","2015","ST-506","성수2가3동_002_3","ST-1427","중곡4동_054_1","1","36","4960"
"20251216","도착시간","1935","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","7","1108"
"20251216","도착시간","0900","ST-3317","용신동_007_1","ST-408","용신동_007_2","1","",""
"20251216","도착시간","0920","ST-2748","성내2동_023_1","ST-493","천호2동_029_2","1","4","1270"
"20251216","도착시간","2005","ST-269","제기동_025_1","ST-1628","청량리동_003_1","1","4","511"
"20251216","도착시간","1140","ST-2867","일원1동_016_1","ST-2474","일원1동_012_1","1","7","1410"
"20251216","도착시간","1820","ST-417","문래동_057_1","ST-1650","영등포동_023_1","1","14","1179"
"20251216","도착시간","0855","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","3","590"
"20251216","도착시간","2230","ST-431","목4동_007_1","ST-3047","신정1동_006_1","1","10","1062"
"20251216","도착시간","0355","ST-1203","월곡1동_004_1","ST-407","청량리동_009_6","1","23","3627"
"20251216","도착시간","0900","ST-1564","개포4동_034_1","ST-1893","개포2동_004_1","1","5","760"
"20251216","도착시간","2015","ST-280","양평1동_007_1","ST-1320","양평1동_028_1","2","16","1304"
"20251216","도착시간","0945","ST-1364","세곡동_010_1","ST-901","문정2동_044_9","1","8","1353"
"20251216","도착시간","2210","ST-2047","가양1동_016_6","ST-2056","발산1동_035_2","1","7","1080"
"20251216","도착시간","1000","ST-1739","방배2동_005_1","ST-1916","방배본동_030_1","1","10","1357"
"20251216","도착시간","0820","ST-2427","혜화동_028_1","ST-157","이화동_014_1","1","8","930"
"20251216","도착시간","0755","ST-1718","방화1동_041_1","ST-2037","가양1동_014_2","1","5","1034"
"20251216","도착시간","0750","ST-506","성수2가3동_002_3","ST-2467","성수2가3동_006_3","1","6","652"
"20251216","도착시간","1845","ST-678","개봉1동_021_1","ST-2855","개봉2동_005_1","1","14","1353"
"20251216","도착시간","2125","ST-2855","개봉2동_005_1","ST-678","개봉1동_021_1","1","15","1546"
"20251216","도착시간","1835","ST-169","가회동_002_1","ST-147","명동_001_8","1","10","1347"
"20251216","도착시간","2315","ST-3242","가락본동_044_1","ST-2972","문정2동_044_3","1","6","931"
"20251216","도착시간","0050","ST-3068","염창동_064_1","ST-3407","목2동_023_1","1","7","1580"
"20251216","도착시간","0750","ST-198","신당동_004_1","ST-2626","광희동_001_5","1","8","937"
"20251216","도착시간","0950","ST-2059","등촌3동_003_2","ST-2035","가양1동_016_5","1","68","1667"
"20251216","도착시간","2120","ST-2549","창4동_001_5","ST-1285","중계2,3동_046_1","1","24","3820"
"20251216","도착시간","0655","ST-1403","가산동_004_1","ST-622","가산동_004_7","1","5","874"
"20251216","도착시간","0110","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","3","751"
"20251216","도착시간","1735","ST-318","신월2동_033_1","ST-3224","신정3동_010_2","1","10","1401"
"20251216","도착시간","1605","ST-3143","서림동_023_1","ST-3143","서림동_023_1","1","54","4791"
"20251216","도착시간","0800","ST-1831","고덕2동_001_2","ST-3366","고덕2동_003_3","1","8","1575"
"20251216","도착시간","2030","ST-1466","쌍문4동_034_1","ST-3368","창5동_002_4","1","8","1216"
"20251216","도착시간","0805","ST-1976","문래동_032_1","ST-279","양평2동_011_1","1","13","2287"
"20251216","도착시간","2045","ST-3094","등촌1동_003_1","ST-1509","가양3동_028_1","1","3","552"
"20251216","도착시간","2155","ST-2992","화곡3동_040_1","ST-2832","발산1동_071_1","1","73","3379"
"20251216","도착시간","1105","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","20","375"
"20251216","도착시간","1400","ST-1254","방화1동_043_1","X","","1","10","1471"
"20251216","도착시간","0955","ST-1715","가양1동_012_5","ST-3145","가양1동_016_9","1","2","462"
"20251216","도착시간","1910","ST-3145","가양1동_016_9","ST-2045","가양1동_012_12","1","5","1001"
"20251216","도착시간","0145","ST-3006","망우본동_004_1","ST-2299","상봉1동_003_1","1","8","1055"
"20251216","도착시간","0720","ST-2050","공항동_060_1","ST-2056","발산1동_035_2","1","5","1460"
"20251216","도착시간","1845","ST-2048","발산1동_001_3","ST-1517","발산1동_001_1","1","18","1300"
"20251216","도착시간","0915","ST-1776","회현동_004_1","ST-140","소공동_001_1","1","",""
"20251216","도착시간","1745","ST-1715","가양1동_012_5","ST-1352","발산1동_065_1","1","6","906"
"20251216","도착시간","0240","ST-1476","상계10동_034_1","ST-2095","도봉2동_001_1","1","18","3520"
"20251216","도착시간","1920","ST-2291","중화2동_040_1","ST-2635","묵1동_036_1","1","9","950"
"20251216","도착시간","2145","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","11","1206"
"20251216","도착시간","0350","ST-1555","잠원동_050_1","ST-1576","논현1동_001_1","1","3","486"
"20251216","도착시간","0615","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","3","591"
"20251216","도착시간","1950","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","5","828"
"20251216","도착시간","0820","ST-673","구로5동_006_1","ST-1521","구로3동_006_1","1","18","2660"
"20251216","도착시간","0250","ST-1607","종로1,2,3,4가동_002_3","ST-1805","종로1,2,3,4가동_002_4","1","",""
"20251216","도착시간","0810","ST-834","등촌3동_002_1","ST-1761","소공동_001_2","1","82","15557"
"20251216","도착시간","0655","ST-243","용답동_004_1","ST-48","용답동_017_4","1","12","996"
"20251216","도착시간","0220","ST-102","자양1동_036_1","ST-3012","구의3동_006_1","1","10","1470"
"20251216","도착시간","2010","ST-522","우장산동_010_2","ST-2832","발산1동_071_1","1","18","1500"
"20251216","도착시간","0610","ST-2832","발산1동_071_1","ST-2538","발산1동_007_1","1","8","1241"
"20251216","도착시간","1540","ST-326","원효로1동_020_1","ST-326","원효로1동_020_1","1","",""
"20251216","도착시간","0825","ST-1227","개봉1동_044_1","ST-2464","구로5동_001_2","1","18","3230"
"20251216","도착시간","0910","ST-2580","오륜동_002_2","ST-1580","오륜동_002_1","1","1","434"
"20251216","도착시간","0435","ST-1515","방화2동_007_1","ST-2484","방화2동_007_4","1","",""
"20251216","도착시간","2205","ST-2455","용문동_003_2","ST-322","원효로2동_003_1","1","8","1228"
"20251216","도착시간","1335","ST-2292","묵1동_010_1","ST-1474","공릉1동_031_1","1","3","415"
"20251216","도착시간","2205","ST-827","안암동_015_1","ST-1195","응봉동_003_1","3","118","18070"
"20251216","도착시간","0630","ST-243","용답동_004_1","ST-235","왕십리도선동_037_1","1","27","4349"
"20251216","도착시간","0830","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","3","445"
"20251216","도착시간","1900","ST-194","회현동_001_3","ST-1437","을지로동_003_1","1","20","2321"
"20251216","도착시간","2350","ST-528","등촌2동_026_1","ST-2001","목4동_050_1","1","7","1410"
"20251216","도착시간","2115","ST-662","신도림동_069_1","ST-2564","문래동_014_1","1","9","1116"
"20251216","도착시간","2320","ST-3346","망우본동_001_2","ST-850","상봉2동_008_1","1","11","2364"
"20251216","도착시간","0640","ST-21","신수동_021_1","ST-19","서강동_028_1","1","",""
"20251216","도착시간","0630","ST-9","연남동_014_1","ST-2979","연남동_029_2","1","4","629"
"20251216","도착시간","1015","ST-3274","상계3,4동_013_1","ST-608","상계3,4동_013_2","1","23","1780"
"20251216","도착시간","1855","ST-2208","남가좌1동_020_1","ST-3410","북가좌2동_049_1","1","16","1778"
"20251216","도착시간","0835","ST-1761","소공동_001_2","ST-140","소공동_001_1","1","7","1109"
"20251216","도착시간","0740","ST-3085","명일1동_008_1","ST-2750","길동_053_1","1","8","1060"
"20251216","도착시간","1715","ST-2760","신정2동_021_1","ST-315","신정6동_017_1","1","3","430"
"20251216","도착시간","2105","ST-315","신정6동_017_1","ST-3163","목1동_037_2","1","9","822"
"20251216","도착시간","0910","ST-1701","당산2동_057_1","ST-2644","여의동_002_8","1","5","548"
"20251216","도착시간","2310","ST-3238","영등포동_056_1","ST-1701","당산2동_057_1","1","10","1499"
"20251216","도착시간","0845","ST-2865","자양2동_021_2","ST-3043","성수2가3동_012_1","1","14","701"
"20251216","도착시간","1845","ST-1582","삼전동_001_1","ST-3162","삼전동_039_1","1","6","554"
"20251216","도착시간","0835","ST-2375","대학동_014_1","ST-286","신대방2동_011_1","1","21","4125"
"20251216","도착시간","1820","ST-286","신대방2동_011_1","ST-2375","대학동_014_1","1","24","4199"
"20251216","도착시간","2320","ST-3315","여의동_051_3","ST-1321","영등포동_053_1","1","4","983"
"20251216","도착시간","1245","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","799"
"20251216","도착시간","0850","ST-298","신길7동_007_1","ST-2353","대방동_033_1","1","3","456"
"20251216","도착시간","0130","ST-2653","신대방1동_019_1","ST-1697","대림3동_030_1","1","13","1992"
"20251216","도착시간","2235","ST-150","종로1,2,3,4가동_005_2","ST-1668","명동_001_10","1","7","1127"
"20251216","도착시간","1450","ST-3324","방화1동_041_4","ST-1645","공항동_030_1","1","39","1770"
"20251216","도착시간","0425","ST-1198","왕십리도선동_027_1","ST-272","용신동_047_1","1","5","954"
"20251216","도착시간","0320","ST-976","신림동_027_2","ST-714","은천동_007_1","1","10","1364"
"20251216","도착시간","2135","ST-195","광희동_001_3","ST-2502","용신동_040_1","1","39","4010"
"20251216","도착시간","0845","ST-1975","도림동_003_1","ST-3314","문래동_001_2","1","6","1140"
"20251216","도착시간","0145","ST-2796","송파2동_002_1","ST-3153","가락본동_038_1","1","3","604"
"20251216","도착시간","0730","ST-1278","상계6,7동_001_1","ST-1278","상계6,7동_001_1","1","40","1745"
"20251216","도착시간","0330","ST-1305","서초1동_017_1","ST-1404","서초1동_008_1","1","39","1836"
"20251216","도착시간","0825","ST-958","개포4동_014_1","ST-821","개포4동_029_1","1","",""
"20251216","도착시간","0950","ST-2177","한강로동_012_1","ST-2172","남영동_001_1","1","12","1423"
"20251216","도착시간","1210","ST-2172","남영동_001_1","ST-2177","한강로동_012_1","1","9","311"
"20251216","도착시간","2000","ST-105","성수2가3동_006_2","ST-3403","옥수동_006_1","1","26","4769"
"20251216","도착시간","2050","ST-2050","공항동_060_1","ST-2831","공항동_049_1","1","6","372"
"20251216","도착시간","0805","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","395"
"20251216","도착시간","1840","ST-73","여의동_010_1","ST-3160","여의동_024_1","1","",""
"20251216","도착시간","1955","ST-2340","마장동_017_1","ST-1198","왕십리도선동_027_1","1","10","1633"
"20251216","도착시간","0830","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","4","636"
"20251216","도착시간","0700","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","29","3851"
"20251216","도착시간","0735","ST-1905","서초2동_004_1","ST-2404","내곡동_001_1","1","31","4651"
"20251216","도착시간","2240","ST-1833","명일2동_003_2","ST-1845","명일1동_021_1","1","5","705"
"20251216","도착시간","1740","ST-3372","암사3동_029_1","ST-3335","고덕1동_039_1","1","4","376"
"20251216","도착시간","1755","ST-1700","영등포본동_012_1","ST-3311","구로5동_001_3","1","7","1599"
"20251216","도착시간","0835","ST-1701","당산2동_057_1","ST-288","영등포동_002_1","1","3","536"
"20251216","도착시간","0840","ST-1723","월곡1동_006_1","ST-359","행당1동_001_1","1","21","4675"
"20251216","도착시간","0655","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","16","1760"
"20251216","도착시간","0945","ST-2294","중화2동_009_1","ST-2506","휘경2동_039_1","1","15","1030"
"20251216","도착시간","0515","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","30","2394"
"20251216","도착시간","0620","ST-2771","신월6동_002_1","ST-528","등촌2동_026_1","1","27","4185"
"20251216","도착시간","2240","ST-2994","등촌1동_016_1","ST-517","염창동_010_1","1","3","568"
"20251216","도착시간","1405","ST-1194","군자동_003_1","ST-2310","화양동_046_1","1","8","1201"
"20251216","도착시간","1455","ST-3323","영등포동_027_1","ST-419","당산1동_006_1","1","13","1257"
"20251216","도착시간","0755","ST-2007","신정2동_028_1","ST-2013","신정7동_043_1","1","10","1750"
"20251216","도착시간","0945","ST-2747","둔촌2동_032_1","ST-3358","고덕2동_003_2","1","22","4131"
"20251216","도착시간","0730","ST-2761","신정4동_005_1","ST-1002","목1동_006_1","1","19","2552"
"20251216","도착시간","1825","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","13","2822"
"20251216","도착시간","0810","ST-214","공덕동_011_1","ST-200","아현동_004_1","1","4","475"
"20251216","도착시간","0920","ST-2264","역촌동_068_1","ST-2825","응암2동_050_1","1","6","611"
"20251216","도착시간","1515","ST-3417","당산1동_018_1","ST-3331","문래동_022_1","1","5","927"
"20251216","도착시간","0205","ST-3188","구의1동_011_1","ST-2865","자양2동_021_2","1","6","1055"
"20251216","도착시간","1410","ST-2234","돈암1동_003_1","ST-1202","안암동_012_1","1","10","1472"
"20251216","도착시간","1550","ST-892","방이1동_009_1","ST-908","방이1동_013_1","1","9","666"
"20251216","도착시간","0220","ST-3342","소공동_001_11","ST-2845","소공동_002_4","1","6","744"
"20251216","도착시간","0840","ST-2489","가양1동_001_1","ST-2046","가양1동_012_13","1","6","877"
"20251216","도착시간","2320","ST-853","묵1동_015_1","ST-2636","망우본동_031_1","1","19","2185"
"20251216","도착시간","0855","ST-3113","남가좌2동_021_1","ST-25","홍제3동_011_1","1","15","2974"
"20251216","도착시간","1810","ST-2476","공항동_005_1","ST-2857","방화1동_040_1","2","10","1173"
"20251216","도착시간","1525","ST-895","거여1동_021_1","ST-1871","위례동_044_1","1","25","2720"
"20251216","도착시간","2245","ST-1510","등촌1동_043_1","ST-2944","가양1동_036_1","1","11","1996"
"20251216","도착시간","2255","ST-3334","장안1동_042_1","ST-410","장안1동_003_1","1","106","1058"
"20251216","도착시간","0810","ST-1867","잠실3동_061_1","ST-2571","잠실6동_001_4","1","10","1418"
"20251216","도착시간","0625","ST-2879","신정2동_026_1","ST-312","신정4동_015_1","1","6","1180"
"20251216","도착시간","1255","ST-3357","공릉2동_064_1","ST-3357","공릉2동_064_1","1","31","2369"
"20251216","도착시간","1945","ST-446","성수2가1동_023_1","ST-595","면목5동_001_1","1","25","4636"
"20251216","도착시간","0925","ST-678","개봉1동_021_1","ST-3222","개봉1동_043_2","1","5","766"
"20251216","도착시간","0520","ST-1889","개포3동_006_1","ST-1184","수서동_019_1","1","15","2324"
"20251216","도착시간","0155","ST-347","북가좌2동_007_1","ST-2168","서교동_001_1","1","17","3228"
"20251216","도착시간","1440","ST-2420","사근동_002_1","ST-1096","면목5동_030_1","1","31","6171"
"20251216","도착시간","1330","ST-2929","둔촌1동_001_2","ST-1420","성내3동_030_1","1","8","1069"
"20251216","도착시간","1515","ST-1420","성내3동_030_1","ST-1836","천호3동_020_1","1","63","3722"
"20251216","도착시간","0755","ST-455","응암1동_023_1","ST-90","상암동_024_5","1","21","4140"
"20251216","도착시간","1840","ST-2215","남가좌1동_016_1","ST-481","구산동_029_1","1","34","5188"
"20251216","도착시간","0700","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","4","982"
"20251216","도착시간","1655","ST-2702","하계1동_041_1","ST-2804","상계1동_026_1","1","28","4137"
"20251216","도착시간","1930","ST-3404","당산1동_004_1","ST-3142","영등포본동_020_3","1","8","1078"
"20251216","도착시간","0740","ST-1645","공항동_030_1","ST-1514","발산1동_062_1","1","7","505"
"20251216","도착시간","0700","ST-1874","오륜동_033_1","ST-3112","삼성1동_023_3","1","38","6420"
"20251216","도착시간","1650","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","4","762"
"20251216","도착시간","2120","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","14","1280"
"20251216","도착시간","0710","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","7","1210"
"20251216","도착시간","0645","ST-306","영등포동_054_1","ST-60","여의동_051_7","1","6","970"
"20251216","도착시간","0825","ST-3322","당산1동_038_1","ST-292","양평1동_013_1","1","10","1190"
"20251216","도착시간","0705","ST-1351","등촌3동_052_1","ST-1065","가양1동_016_2","1","3","620"
"20251216","도착시간","1915","ST-970","월계3동_001_3","ST-866","월계3동_001_2","1","7","1427"
"20251216","도착시간","1200","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","2","464"
"20251216","도착시간","0755","ST-2888","우장산동_044_1","ST-3145","가양1동_016_9","1","7","980"
"20251216","도착시간","0545","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","3","350"
"20251216","도착시간","1545","ST-203","공덕동_009_1","ST-213","공덕동_013_1","1","4","670"
"20251216","도착시간","2245","ST-3039","석관동_049_2","ST-579","석관동_032_1","1","7","990"
"20251216","도착시간","2000","ST-2940","오륜동_009_1","ST-2941","거여2동_017_1","1","17","3341"
"20251216","도착시간","1715","ST-1496","목5동_028_1","ST-2395","신정6동_002_2","1","24","3783"
"20251216","도착시간","2045","ST-2489","가양1동_001_1","ST-831","방화3동_020_1","1","14","2362"
"20251216","도착시간","1600","ST-972","화양동_008_4","ST-102","자양1동_036_1","1","5","823"
"20251216","도착시간","2015","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","5","506"
"20251216","도착시간","1110","ST-1275","구로5동_040_1","ST-1224","구로3동_037_1","1","17","2489"
"20251216","도착시간","0845","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","2","472"
"20251216","도착시간","1815","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","6","513"
"20251216","도착시간","1505","ST-2901","신길4동_023_1","ST-2823","신길6동_018_1","1","8","1410"
"20251216","도착시간","1500","ST-63","여의동_060_1","ST-1985","영등포본동_035_1","1","14","2929"
"20251216","도착시간","0845","ST-1220","구로5동_039_1","ST-1753","구로3동_037_2","1","8","1512"
"20251216","도착시간","0935","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","5","550"
"20251216","도착시간","0840","ST-2636","망우본동_031_1","ST-1093","중화2동_027_1","1","12","1870"
"20251216","도착시간","0355","ST-2280","이문1동_032_1","ST-3286","전농1동_003_2","1","10","1104"
"20251216","도착시간","0905","ST-1271","구의2동_031_1","ST-255","구의3동_001_4","1","8","857"
"20251216","도착시간","1045","ST-255","구의3동_001_4","ST-1271","구의2동_031_1","1","52","1510"
"20251216","도착시간","0845","ST-679","개봉3동_029_1","ST-919","고척1동_001_2","1","15","2490"
"20251216","도착시간","1655","ST-1995","목1동_006_2","ST-2398","신정6동_026_2","1","17","2105"
"20251216","도착시간","1150","ST-1226","고척1동_023_1","ST-3059","목1동_010_1","1","33","3961"
"20251216","도착시간","0035","ST-420","영등포동_021_4","ST-292","양평1동_013_1","1","9","1378"
"20251216","도착시간","1230","ST-1948","항동_003_1","ST-1948","항동_003_1","1","40","900"
"20251216","도착시간","0345","ST-1812","창신1동_007_1","ST-376","마장동_019_1","1","13","3260"
"20251216","도착시간","1855","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","2","7","1237"
"20251216","도착시간","2000","ST-622","가산동_004_7","ST-1403","가산동_004_1","1","5","1004"
"20251216","도착시간","2230","ST-142","종로1,2,3,4가동_002_1","ST-142","종로1,2,3,4가동_002_1","1","111","4550"
"20251216","도착시간","0855","ST-142","종로1,2,3,4가동_002_1","ST-185","소공동_001_8","1","9","2102"
"20251216","도착시간","0835","ST-2075","월계3동_003_1","ST-2076","공릉1동_040_1","1","7","1176"
"20251216","도착시간","0755","ST-2031","가양1동_018_1","ST-3259","가양1동_012_17","1","4","557"
"20251216","도착시간","2240","ST-1709","가양1동_016_4","ST-2871","가양1동_016_8","1","",""
"20251216","도착시간","1940","ST-294","당산2동_001_3","ST-413","당산1동_014_1","1","3","453"
"20251216","도착시간","2115","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","3","661"
"20251216","도착시간","0550","ST-2732","천호2동_019_1","ST-493","천호2동_029_2","1","",""
"20251216","도착시간","1735","ST-1646","등촌3동_059_1","ST-3094","등촌1동_003_1","1","2","545"
"20251216","도착시간","1910","ST-3094","등촌1동_003_1","ST-1646","등촌3동_059_1","1","4","659"
"20251216","도착시간","2145","ST-2264","역촌동_068_1","ST-462","응암3동_002_2","1","4","1034"
"20251216","도착시간","2215","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","6","931"
"20251216","도착시간","0945","ST-1326","한강로동_013_1","ST-1443","한강로동_025_1","1","4","940"
"20251216","도착시간","2125","ST-2574","풍납2동_049_3","ST-1839","성내3동_018_2","1","15","2411"
"20251216","도착시간","1950","ST-2814","여의동_037_1","ST-307","신길7동_001_2","1","20","1510"
"20251216","도착시간","0625","ST-28","대흥동_008_2","ST-2450","한강로동_004_1","1","20","4593"
"20251216","도착시간","1420","ST-1519","화곡6동_014_1","ST-1514","발산1동_062_1","1","17","2340"
"20251216","도착시간","0740","ST-2789","공항동_044_1","ST-2555","공항동_028_1","1","2","320"
"20251216","도착시간","0840","ST-1433","삼성1동_018_1","ST-797","삼성1동_025_2","1","5","1091"
"20251216","도착시간","0820","ST-2034","발산1동_001_2","ST-1712","가양1동_012_3","1","7","1008"
"20251216","도착시간","0645","ST-19","서강동_028_1","ST-32","서교동_033_1","1","9","887"
"20251216","도착시간","1905","ST-838","가락본동_002_2","ST-2984","문정2동_044_5","1","10","1251"
"20251216","도착시간","2235","ST-664","신도림동_050_1","ST-2007","신정2동_028_1","1","12","2190"
"20251216","도착시간","0800","ST-158","이화동_009_1","ST-171","이화동_009_2","1","4","469"
"20251216","도착시간","0330","ST-2768","신월2동_031_1","ST-1498","신정3동_001_1","1","10","1654"
"20251216","도착시간","0640","ST-3032","독산1동_086_1","ST-2637","가산동_004_3","1","3","679"
"20251216","도착시간","0835","ST-1542","신대방1동_015_1","ST-421","양평2동_002_1","1","42","8159"
"20251216","도착시간","0910","ST-669","구로3동_014_1","ST-1753","구로3동_037_2","1","3","816"
"20251216","도착시간","1805","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","353"
"20251216","도착시간","2250","ST-1649","영등포동_025_1","ST-3323","영등포동_027_1","1","3","380"
"20251216","도착시간","2135","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","7","1237"
"20251216","도착시간","0805","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","2","561"
"20251216","도착시간","2110","ST-2016","목1동_042_1","ST-2764","신정6동_018_1","1","",""
"20251216","도착시간","2230","ST-664","신도림동_050_1","ST-1015","목5동_002_1","1","28","5163"
"20251216","도착시간","0755","ST-244","왕십리도선동_039_1","ST-251","마장동_007_3","1","",""
"20251216","도착시간","0955","ST-2996","신사동_026_1","ST-704","미성동_025_1","1","8","1289"
"20251216","도착시간","0745","ST-156","혜화동_002_1","ST-175","숭인1동_009_1","1","15","2552"
"20251216","도착시간","2310","ST-292","양평1동_013_1","ST-1968","영등포동_016_1","1","8","1297"
"20251216","도착시간","0800","ST-2567","고덕1동_064_1","ST-1850","고덕2동_034_1","1","12","1958"
"20251216","도착시간","0840","ST-1958","오류2동_060_1","ST-1239","오류2동_018_1","1","2","445"
"20251216","도착시간","0735","ST-1237","구로4동_002_1","ST-1541","대림2동_016_1","1","11","1191"
"20251216","도착시간","2220","ST-1147","독산1동_056_1","ST-629","시흥1동_024_1","1","49","3472"
"20251216","도착시간","0725","ST-1364","세곡동_010_1","ST-1184","수서동_019_1","1","5","717"
"20251216","도착시간","0745","ST-1906","서초4동_024_1","ST-765","서초4동_024_2","1","3","529"
"20251216","도착시간","0015","ST-285","문래동_008_1","ST-3212","당산1동_009_1","1","8","698"
"20251216","도착시간","1220","ST-3302","도곡2동_029_1","ST-1879","도곡2동_001_1","1","",""
"20251216","도착시간","1805","ST-877","노량진1동_001_5","ST-699","노량진2동_020_1","1","",""
"20251216","도착시간","1320","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","4","776"
"20251216","도착시간","0655","ST-3162","삼전동_039_1","ST-550","잠실3동_028_2","1","5","1060"
"20251216","도착시간","0730","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","3","879"
"20251216","도착시간","0840","ST-1005","신정1동_007_1","ST-1350","목5동_002_2","1","21","3736"
"20251216","도착시간","0725","ST-1718","방화1동_041_1","ST-2752","발산1동_004_2","1","11","2110"
"20251216","도착시간","2255","ST-1720","오륜동_001_4","ST-2580","오륜동_002_2","1","4","1139"
"20251216","도착시간","0755","ST-1392","삼양동_001_1","ST-655","종암동_012_1","1","14","3910"
"20251216","도착시간","0910","ST-2749","길동_012_1","ST-494","길동_012_2","1","",""
"20251216","도착시간","0735","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","5","372"
"20251216","도착시간","0555","ST-984","자양1동_028_1","ST-3121","성수2가3동_008_1","1","35","3451"
"20251216","도착시간","0840","ST-3330","문래동_021_1","ST-1650","영등포동_023_1","1","6","1081"
"20251216","도착시간","1740","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","3","318"
"20251216","도착시간","2220","ST-3256","하계2동_044_1","ST-866","월계3동_001_2","1","5","492"
"20251216","도착시간","1140","ST-1517","발산1동_001_1","ST-2040","가양1동_012_8","1","5","845"
"20251216","도착시간","0850","ST-873","구로5동_016_2","ST-3182","구로2동_001_6","1","3","372"
"20251216","도착시간","1120","ST-1254","방화1동_043_1","ST-1727","방화1동_052_1","1","26","2620"
"20251216","도착시간","0820","ST-384","능동_002_5","ST-2541","능동_002_4","2","9","1851"
"20251216","도착시간","1825","ST-611","상계6,7동_009_2","ST-1475","중계본동_007_2","1","18","2024"
"20251216","도착시간","1905","ST-2041","가양1동_014_3","ST-1714","가양1동_012_4","1","6","795"
"20251216","도착시간","2005","ST-2591","가락1동_048_6","ST-1070","송파1동_014_1","1","56","4744"
"20251216","도착시간","1100","ST-770","양재1동_018_2","ST-879","양재1동_033_1","1","109","2249"
"20251216","도착시간","0655","ST-2740","성내1동_002_1","ST-496","성내2동_018_1","1","3","701"
"20251216","도착시간","1245","ST-66","여의동_006_18","ST-66","여의동_006_18","1","94","2500"
"20251216","도착시간","1410","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","1","4","885"
"20251216","도착시간","0610","ST-3374","당산2동_059_1","ST-2822","영등포동_039_1","1","4","546"
"20251216","도착시간","1745","ST-2033","가양1동_012_7","ST-2487","등촌1동_033_1","1","12","2420"
"20251216","도착시간","2215","ST-908","방이1동_013_1","ST-2928","둔촌1동_001_1","1","17","2226"
"20251216","도착시간","2055","ST-18","서교동_004_1","ST-4","서교동_020_1","1","16","1846"
"20251216","도착시간","2015","ST-1253","방화1동_049_1","ST-512","방화1동_048_2","1","",""
"20251216","도착시간","2110","ST-2761","신정4동_005_1","ST-315","신정6동_017_1","1","7","1175"
"20251216","도착시간","0930","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","4","1040"
