"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250322","도착시간","1225","ST-488","암사1동_044_1","ST-2733","암사1동_057_1","1","7","1025"
"20250322","도착시간","2030","ST-1867","잠실3동_061_1","ST-553","잠실3동_034_1","1","3","640"
"20250322","도착시간","1600","ST-156","혜화동_002_1","ST-170","가회동_009_1","1","20","2190"
"20250322","도착시간","1340","ST-952","조원동_015_5","ST-1144","독산3동_004_1","1","3","514"
"20250322","도착시간","2225","ST-3171","신길1동_030_1","ST-3102","신길1동_001_1","1","26","4120"
"20250322","도착시간","2000","ST-426","당산2동_052_1","ST-683","노량진1동_001_3","1","39","6569"
"20250322","도착시간","1450","ST-33","북가좌2동_042_1","ST-459","녹번동_043_1","2","43","5346"
"20250322","도착시간","0345","ST-2175","효창동_004_1","ST-66","여의동_006_16","1","26","4030"
"20250322","도착시간","1325","ST-920","개봉1동_043_4","ST-1501","신정3동_057_1","2","72","4454"
"20250322","도착시간","2100","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","9","587"
"20250322","도착시간","1950","ST-1046","성내2동_010_1","ST-502","성내1동_014_1","1","8","1670"
"20250322","도착시간","2005","ST-278","양평2동_007_1","ST-426","당산2동_052_1","1","7","1140"
"20250322","도착시간","1015","ST-207","대흥동_029_1","ST-3021","대흥동_013_1","1","4","647"
"20250322","도착시간","1500","ST-1491","홍제2동_006_1","ST-2205","남가좌1동_015_1","1","44","3836"
"20250322","도착시간","1310","ST-140","소공동_001_1","ST-185","소공동_001_8","1","48","918"
"20250322","도착시간","1945","ST-2791","월계3동_001_1","ST-600","월계1동_011_1","1","50","7229"
"20250322","도착시간","1400","ST-1100","수유3동_016_1","ST-1726","쌍문1동_017_1","1","6","993"
"20250322","도착시간","1525","ST-1687","성내3동_018_1","ST-894","잠실4동_027_3","2","59","5274"
"20250322","도착시간","1420","ST-2057","가양1동_010_1","ST-514","가양1동_011_1","1","5","793"
"20250322","도착시간","0900","ST-2543","군자동_023_1","ST-253","군자동_012_1","1","5","646"
"20250322","도착시간","1645","ST-2568","고덕1동_060_1","ST-2966","상일2동_001_2","1","14","2424"
"20250322","도착시간","1215","ST-315","신정6동_017_1","ST-3142","영등포본동_020_3","1","24","4404"
"20250322","도착시간","2225","ST-887","인헌동_028_1","ST-2872","행운동_003_2","1","",""
"20250322","도착시간","1015","ST-2431","광희동_001_4","ST-358","왕십리도선동_049_1","1","11","1906"
"20250322","도착시간","1600","ST-826","성북동_011_1","ST-2427","혜화동_028_1","1","4","804"
"20250322","도착시간","1425","ST-183","교남동_010_1","ST-3051","충현동_013_1","1","59","1212"
"20250322","도착시간","0155","ST-312","신정4동_015_1","ST-2013","신정7동_043_1","1","14","2100"
"20250322","도착시간","1945","ST-1397","성산2동_032_1","ST-2160","성산2동_026_1","1","50","8070"
"20250322","도착시간","1100","ST-377","구의3동_021_1","ST-3188","구의1동_011_1","1","6","936"
"20250322","도착시간","1030","ST-1129","쌍문4동_008_1","ST-916","방학1동_031_1","1","84","2776"
"20250322","도착시간","1135","ST-3113","남가좌2동_021_1","ST-2905","망원1동_005_1","2","60","8879"
"20250322","도착시간","1150","ST-3352","암사3동_018_1","ST-1849","고덕1동_042_1","1","7","548"
"20250322","도착시간","1420","ST-1710","발산1동_049_1","ST-1517","발산1동_001_1","1","",""
"20250322","도착시간","1630","ST-1517","발산1동_001_1","ST-1710","발산1동_049_1","1","",""
"20250322","도착시간","1300","ST-271","용신동_052_1","ST-1631","제기동_032_1","1","4","594"
"20250322","도착시간","1620","ST-2632","신내2동_002_1","ST-853","묵1동_015_1","1","11","1467"
"20250322","도착시간","1720","ST-935","방배4동_006_1","ST-330","한남동_024_1","1","25","6638"
"20250322","도착시간","1945","ST-154","종로1,2,3,4가동_004_2","ST-1440","황학동_015_1","2","73","7590"
"20250322","도착시간","1750","ST-1420","성내3동_030_1","ST-1588","오륜동_007_1","1","7","1012"
"20250322","도착시간","0935","ST-310","목4동_016_1","ST-2011","신정6동_002_1","1","29","4175"
"20250322","도착시간","1915","ST-550","잠실3동_028_2","ST-3098","천호2동_008_1","1","50","6690"
"20250322","도착시간","1755","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","2","18","2625"
"20250322","도착시간","1400","ST-611","상계6,7동_009_2","ST-3301","상계2동_033_1","1","3","398"
"20250322","도착시간","1300","ST-426","당산2동_052_1","ST-2905","망원1동_005_1","1","181","20999"
"20250322","도착시간","1800","ST-2467","성수2가3동_006_3","ST-262","장안2동_036_1","1","21","4018"
"20250322","도착시간","1130","ST-266","휘경2동_001_1","ST-262","장안2동_036_1","1","11","1710"
"20250322","도착시간","1255","ST-1862","잠실3동_049_1","ST-539","잠실7동_001_1","2","80","4290"
"20250322","도착시간","1420","ST-2546","자양2동_015_1","ST-2865","자양2동_021_2","1","4","462"
"20250322","도착시간","0215","ST-1661","자양4동_009_1","ST-3258","용신동_001_1","1","38","6809"
"20250322","도착시간","2145","ST-1848","성내1동_008_1","ST-1047","성내1동_016_1","1","",""
"20250322","도착시간","1055","ST-2147","상암동_002_1","ST-76","상암동_013_1","1","",""
"20250322","도착시간","1500","ST-426","당산2동_052_1","ST-2240","이촌2동_012_1","2","126","14314"
"20250322","도착시간","1720","ST-2266","이문2동_025_1","ST-1280","월계1동_015_1","1","19","3160"
"20250322","도착시간","1640","ST-3239","여의동_006_8","ST-2445","한남동_001_5","2","176","23936"
"20250322","도착시간","1800","ST-2603","장지동_058_1","ST-907","문정2동_011_1","1","9","1896"
"20250322","도착시간","0610","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","3","640"
"20250322","도착시간","1735","ST-1407","세곡동_033_1","ST-2833","석촌동_015_1","2","86","9312"
"20250322","도착시간","0200","ST-834","등촌3동_002_1","ST-1069","화곡6동_027_1","1","8","1337"
"20250322","도착시간","2355","ST-198","신당동_004_1","ST-3046","종암동_046_1","1","40","2840"
"20250322","도착시간","1700","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","7","794"
"20250322","도착시간","1755","ST-1218","신도림동_005_1","ST-3303","신도림동_067_1","1","2","320"
"20250322","도착시간","1155","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","6","820"
"20250322","도착시간","1645","ST-3049","개포2동_025_1","ST-773","양재2동_039_3","2","218","11398"
"20250322","도착시간","1720","ST-773","양재2동_039_3","ST-3049","개포2동_025_1","2","67","8416"
"20250322","도착시간","1545","ST-1660","자양3동_013_1","ST-2321","화양동_040_1","1","11","1255"
"20250322","도착시간","1705","ST-791","압구정동_051_1","ST-3332","반포1동_023_1","1","29","3770"
"20250322","도착시간","1645","ST-295","당산2동_025_1","ST-2559","신도림동_071_1","1","53","9810"
"20250322","도착시간","2130","ST-3286","전농1동_003_2","ST-376","마장동_019_1","1","10","1736"
"20250322","도착시간","1850","ST-3029","가산동_010_1","ST-919","고척1동_001_2","1","26","4580"
"20250322","도착시간","1050","ST-3153","가락본동_038_1","ST-3153","가락본동_038_1","1","45","5042"
"20250322","도착시간","0210","ST-1243","오류2동_049_1","ST-2463","개봉2동_004_1","1","15","2890"
"20250322","도착시간","1400","ST-628","시흥3동_021_1","ST-1936","시흥1동_003_1","1","45","1851"
"20250322","도착시간","2215","ST-636","독산1동_021_2","ST-2912","시흥4동_012_1","1","13","1356"
"20250322","도착시간","2010","ST-2157","연남동_010_1","ST-10","서교동_044_1","1","13","1620"
"20250322","도착시간","0300","ST-1118","중계2,3동_047_1","ST-2710","상계8동_002_1","1","24","2779"
"20250322","도착시간","1650","ST-1973","당산2동_037_1","ST-6","서교동_011_1","1","61","5806"
"20250322","도착시간","1625","ST-3069","오륜동_002_5","ST-2608","잠실4동_027_2","1","5","540"
"20250322","도착시간","2200","ST-3211","상계3,4동_005_1","ST-611","상계6,7동_009_2","1","15","4330"
"20250322","도착시간","2325","ST-150","종로1,2,3,4가동_005_2","ST-2623","종로1,2,3,4가동_006_2","1","4","670"
"20250322","도착시간","1330","ST-463","증산동_011_1","ST-35","북가좌2동_024_1","1","16","483"
"20250322","도착시간","2350","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","5","520"
"20250322","도착시간","1020","ST-2310","화양동_046_1","ST-3325","성수2가3동_002_1","1","8","813"
"20250322","도착시간","1405","ST-2341","성수1가1동_003_1","ST-506","성수2가3동_002_3","1","59","1460"
"20250322","도착시간","1425","ST-514","가양1동_011_1","ST-1718","방화1동_041_1","1","",""
"20250322","도착시간","1545","ST-244","왕십리도선동_039_1","ST-99","자양3동_036_1","2","122","13909"
"20250322","도착시간","1255","ST-2626","광희동_001_5","ST-162","신당동_005_1","1","9","820"
"20250322","도착시간","1945","ST-35","북가좌2동_024_1","ST-89","성산2동_001_3","1","8","1542"
"20250322","도착시간","2210","ST-89","성산2동_001_3","ST-35","북가좌2동_024_1","1","7","1540"
"20250322","도착시간","1350","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","4","644"
"20250322","도착시간","1635","ST-2580","오륜동_002_2","ST-1681","잠실6동_001_3","1","12","2430"
"20250322","도착시간","0840","ST-2037","가양1동_014_2","ST-1714","가양1동_012_4","1","2","448"
"20250322","도착시간","1210","ST-1982","신길3동_033_1","ST-302","신길3동_027_1","1","50","8251"
"20250322","도착시간","1915","ST-1851","석촌동_036_1","ST-1876","송파2동_008_1","1","25","2139"
"20250322","도착시간","1705","ST-2876","방이2동_005_1","ST-2596","잠실6동_001_5","1","34","4333"
"20250322","도착시간","1655","ST-2157","연남동_010_1","ST-2160","성산2동_026_1","2","104","18555"
"20250322","도착시간","1635","ST-1105","송중동_019_1","ST-563","길음1동_072_2","1","13","1390"
"20250322","도착시간","0925","ST-2747","둔촌2동_032_1","ST-495","성내3동_041_1","1","5","912"
"20250322","도착시간","1340","ST-455","응암1동_023_1","ST-480","구산동_043_1","1","9","1389"
"20250322","도착시간","1330","ST-493","천호2동_029_2","ST-547","잠실2동_058_1","2","69","12174"
"20250322","도착시간","0855","ST-3347","연희동_065_1","ST-2157","연남동_010_1","1","3","737"
"20250322","도착시간","0440","ST-1061","천호1동_023_1","ST-1044","둔촌2동_003_1","1","9","1453"
"20250322","도착시간","1055","ST-733","신대방2동_007_3","ST-2823","신길6동_018_1","1","4","663"
"20250322","도착시간","1230","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","143","749"
"20250322","도착시간","2335","ST-664","신도림동_050_1","ST-1237","구로4동_002_1","1","15","2256"
"20250322","도착시간","1620","ST-87","성산2동_001_2","ST-2905","망원1동_005_1","1","13","2385"
"20250322","도착시간","2145","ST-1237","구로4동_002_1","ST-3089","신정7동_003_1","1","20","3400"
"20250322","도착시간","0920","ST-3241","당산1동_028_2","ST-3238","영등포동_056_1","1","6","1114"
"20250322","도착시간","2100","ST-603","공릉2동_029_2","ST-971","월계3동_001_4","1","15","2410"
"20250322","도착시간","2110","ST-1109","수유3동_025_1","ST-1104","수유2동_010_1","1","4","809"
"20250322","도착시간","1550","ST-2857","방화1동_040_1","ST-512","방화1동_048_2","1","65","437"
"20250322","도착시간","1955","ST-812","역삼2동_003_1","ST-1883","역삼1동_012_1","1","83","6108"
"20250322","도착시간","2115","ST-2502","용신동_040_1","ST-2271","용신동_042_1","1","16","2667"
"20250322","도착시간","2250","ST-2834","성수1가2동_005_2","ST-162","신당동_005_1","1","46","6623"
"20250322","도착시간","2005","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","5","789"
"20250322","도착시간","1155","ST-3070","풍납1동_002_2","ST-550","잠실3동_028_2","1","22","3854"
"20250322","도착시간","1435","ST-1811","종로5,6가동_010_6","ST-825","성북동_015_2","2","38","4317"
"20250322","도착시간","2355","ST-959","역삼1동_020_1","ST-959","역삼1동_020_1","1","",""
"20250322","도착시간","0805","ST-2253","응암1동_030_1","ST-2264","역촌동_068_1","1","9","1188"
"20250322","도착시간","1040","ST-1352","발산1동_065_1","ST-2832","발산1동_071_1","1","7","700"
"20250322","도착시간","1655","ST-360","행당1동_001_2","ST-235","왕십리도선동_037_1","1","18","1818"
"20250322","도착시간","1010","ST-951","서림동_022_1","ST-3143","서림동_023_1","1","1","310"
"20250322","도착시간","1835","ST-388","광장동_013_2","ST-377","구의3동_021_1","1","11","1200"
"20250322","도착시간","0810","ST-530","등촌2동_010_1","ST-2551","화곡본동_015_2","1","11","2930"
"20250322","도착시간","1605","ST-262","장안2동_036_1","ST-3353","장안1동_069_1","1","1","311"
"20250322","도착시간","1100","ST-2711","중계1동_020_1","ST-1473","중계본동_007_1","1","3","560"
"20250322","도착시간","1040","ST-1473","중계본동_007_1","ST-2711","중계1동_020_1","1","2","352"
"20250322","도착시간","2025","ST-1104","수유2동_010_1","ST-645","인수동_035_1","1","11","1304"
"20250322","도착시간","1005","ST-227","남가좌2동_016_1","ST-18","서교동_004_1","1","15","2004"
"20250322","도착시간","1815","ST-2905","망원1동_005_1","ST-340","합정동_001_3","2","29","2618"
"20250322","도착시간","2020","ST-1720","오륜동_001_4","ST-892","방이1동_009_1","1","15","2803"
"20250322","도착시간","0515","ST-1721","용산2가동_014_1","ST-328","남영동_004_1","1","5","1170"
"20250322","도착시간","0140","ST-2308","화양동_008_2","ST-99","자양3동_036_1","1","10","1370"
"20250322","도착시간","1845","ST-891","잠실6동_001_7","ST-542","잠실4동_003_4","2","130","15980"
"20250322","도착시간","2005","ST-1602","광장동_013_1","ST-388","광장동_013_2","1","5","602"
"20250322","도착시간","1610","ST-1422","풍납2동_010_1","ST-492","암사2동_002_1","2","75","8060"
"20250322","도착시간","1220","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","3","700"
"20250322","도착시간","2130","ST-2996","신사동_026_1","ST-704","미성동_025_1","1","11","1570"
"20250322","도착시간","1950","ST-549","거여1동_019_1","ST-2607","거여2동_027_1","1","65","2656"
"20250322","도착시간","2005","ST-247","응봉동_010_1","ST-360","행당1동_001_2","1","11","1138"
"20250322","도착시간","1910","ST-176","숭인2동_012_1","ST-156","혜화동_002_1","1","56","4987"
"20250322","도착시간","2320","ST-912","면목본동_062_1","ST-386","중곡4동_017_1","1","28","3873"
"20250322","도착시간","1530","ST-377","구의3동_021_1","ST-2407","구의3동_009_2","1","52","720"
"20250322","도착시간","0825","ST-831","방화3동_020_1","ST-1254","방화1동_043_1","1","5","1228"
"20250322","도착시간","0105","ST-3332","반포1동_023_1","ST-787","논현1동_017_1","1","4","341"
"20250322","도착시간","0245","ST-562","정릉3동_010_1","ST-1386","정릉1동_018_1","1","5","923"
"20250322","도착시간","1815","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","4","469"
"20250322","도착시간","0030","ST-342","성산1동_022_1","ST-4","서교동_020_1","1","18","460"
"20250322","도착시간","1435","ST-2879","신정2동_026_1","ST-1997","목1동_015_1","1","8","970"
"20250322","도착시간","2320","ST-1002","목1동_006_1","ST-536","화곡1동_055_1","1","15","2720"
"20250322","도착시간","0830","ST-3067","오류2동_018_3","ST-874","오류2동_055_1","1","4","453"
"20250322","도착시간","2055","ST-2545","자양3동_030_1","ST-99","자양3동_036_1","1","7","937"
"20250322","도착시간","1850","ST-1649","영등포동_025_1","ST-292","양평1동_013_1","2","29","3551"
"20250322","도착시간","1630","ST-818","도곡1동_004_2","ST-1181","대치2동_052_1","1","54","6171"
"20250322","도착시간","0750","ST-550","잠실3동_028_2","ST-2876","방이2동_005_1","1","8","1591"
"20250322","도착시간","1810","ST-3214","방이2동_006_1","ST-1077","가락2동_018_1","1","22","3454"
"20250322","도착시간","1005","ST-1193","화양동_038_1","ST-988","자양3동_010_1","1","12","1856"
"20250322","도착시간","1550","ST-277","양평2동_017_1","ST-2688","압구정동_026_1","1","75","17292"
"20250322","도착시간","2220","ST-2099","쌍문3동_024_1","ST-2720","월계2동_003_2","1","13","2185"
"20250322","도착시간","0915","ST-606","하계2동_003_1","ST-2110","창1동_018_2","1","102","4271"
"20250322","도착시간","1415","ST-2314","자양1동_023_1","ST-98","자양3동_013_2","1","11","1760"
"20250322","도착시간","1820","ST-2026","가양1동_003_1","ST-2031","가양1동_018_1","2","30","3802"
"20250322","도착시간","1420","ST-2813","여의동_035_1","ST-3160","여의동_024_1","1","8","1160"
"20250322","도착시간","1155","ST-3160","여의동_024_1","ST-2813","여의동_035_1","1","7","877"
"20250322","도착시간","1435","ST-726","대방동_022_1","ST-1540","구로5동_040_2","1","31","3412"
"20250322","도착시간","1720","ST-1053","명일2동_009_1","ST-1831","고덕2동_001_2","1","4","713"
"20250322","도착시간","2200","ST-272","용신동_047_1","ST-175","숭인1동_009_1","1","5","662"
"20250322","도착시간","1530","ST-289","문래동_003_2","ST-1649","영등포동_025_1","1","10","1066"
"20250322","도착시간","1410","ST-2579","오금동_023_1","ST-1087","오륜동_001_2","1","11","1733"
"20250322","도착시간","1850","ST-1584","잠실6동_004_1","ST-377","구의3동_021_1","1","22","3410"
"20250322","도착시간","1005","ST-1186","수서동_023_1","ST-737","가락본동_002_1","1","68","2640"
"20250322","도착시간","1725","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","2","299","51468"
"20250322","도착시간","2005","ST-1605","종로5,6가동_010_2","ST-1435","을지로동_001_1","2","32","3549"
"20250322","도착시간","1225","ST-1461","도봉1동_030_1","ST-2914","상계1동_058_1","1","8","898"
"20250322","도착시간","1940","ST-2541","능동_002_4","ST-1271","구의2동_031_1","1","35","3624"
"20250322","도착시간","1350","ST-2152","서교동_041_1","ST-20","서교동_032_1","1","16","1044"
"20250322","도착시간","1435","ST-307","신길7동_001_2","ST-53","여의동_032_2","1","23","1416"
"20250322","도착시간","1800","ST-2718","중계2,3동_049_1","ST-1285","중계2,3동_046_1","1","261","26000"
"20250322","도착시간","1510","ST-266","휘경2동_001_1","ST-410","장안1동_003_1","1","86","7282"
"20250322","도착시간","1440","ST-204","용강동_039_1","ST-2977","상암동_042_2","1","56","9370"
"20250322","도착시간","1445","ST-2240","이촌2동_012_1","ST-2438","이촌1동_001_2","2","114","8381"
"20250322","도착시간","1505","ST-342","성산1동_022_1","ST-2905","망원1동_005_1","2","79","7597"
"20250322","도착시간","1520","ST-3239","여의동_006_8","ST-2175","효창동_004_1","1","28","3548"
"20250322","도착시간","1800","ST-606","하계2동_003_1","ST-1285","중계2,3동_046_1","1","251","14813"
"20250322","도착시간","1400","ST-289","문래동_003_2","ST-289","문래동_003_2","1","10","1321"
"20250322","도착시간","1455","ST-2216","남가좌1동_019_1","ST-2905","망원1동_005_1","2","69","7558"
"20250322","도착시간","2050","ST-87","성산2동_001_2","ST-461","응암1동_023_2","1","22","4570"
"20250322","도착시간","2140","ST-3239","여의동_006_8","ST-3239","여의동_006_8","2","120","21397"
"20250322","도착시간","2055","ST-2041","가양1동_014_3","ST-1713","가양1동_014_1","2","43","1317"
"20250322","도착시간","2140","ST-2593","잠실2동_007_1","ST-1181","대치2동_052_1","1","49","4948"
"20250322","도착시간","1345","ST-687","노량진2동_003_1","ST-728","대방동_031_2","1","6","910"
"20250322","도착시간","2315","ST-935","방배4동_006_1","ST-1915","방배본동_021_1","1","7","1094"
"20250322","도착시간","0755","ST-369","왕십리도선동_050_1","ST-3328","답십리1동_028_1","1","20","3393"
"20250322","도착시간","1510","ST-1104","수유2동_010_1","ST-600","월계1동_011_1","1","35","6140"
"20250322","도착시간","1650","ST-2799","도봉2동_001_4","ST-2705","월계2동_012_1","1","51","6618"
"20250322","도착시간","1245","ST-1490","진관동_003_2","ST-1490","진관동_003_2","1","99","1098"
"20250322","도착시간","1510","ST-1433","삼성1동_018_1","ST-486","천호2동_041_1","1","69","7280"
"20250322","도착시간","1505","ST-6","서교동_011_1","ST-3239","여의동_006_8","2","119","12494"
"20250322","도착시간","1815","ST-2178","한남동_001_1","ST-1326","한강로동_013_1","1","116","10959"
"20250322","도착시간","2045","ST-233","충현동_005_1","ST-183","교남동_010_1","1","15","1770"
"20250322","도착시간","1510","ST-1018","목5동_051_1","ST-1017","목5동_008_1","2","96","8875"
"20250322","도착시간","1755","ST-1705","잠실2동_004_1","ST-840","잠실3동_017_1","1","20","1089"
"20250322","도착시간","2220","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","53","5997"
"20250322","도착시간","2210","ST-1543","신대방2동_007_2","ST-1543","신대방2동_007_2","2","80","8283"
"20250322","도착시간","2200","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","26","3513"
"20250322","도착시간","2325","ST-1603","능동_002_2","ST-483","자양3동_029_1","1","65","3384"
"20250322","도착시간","2215","ST-174","종로1,2,3,4가동_001_3","ST-1810","종로1,2,3,4가동_004_5","1","9","452"
"20250322","도착시간","2305","ST-163","광희동_001_1","ST-1812","창신1동_007_1","1","37","871"
"20250322","도착시간","0725","ST-1546","조원동_019_1","ST-2817","대림1동_015_1","1","4","757"
"20250322","도착시간","1720","ST-2843","중곡3동_013_1","ST-2843","중곡3동_013_1","2","96","13501"
"20250322","도착시간","0050","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","4","927"
"20250322","도착시간","0145","ST-1667","상도1동_066_1","ST-663","신도림동_008_1","1","68","11020"
"20250322","도착시간","1250","ST-2789","공항동_044_1","ST-2857","방화1동_040_1","1","4","600"
"20250322","도착시간","1620","ST-1156","낙성대동_031_1","ST-2615","낙성대동_002_2","1","102","2335"
"20250322","도착시간","1555","ST-8","합정동_023_2","ST-683","노량진1동_001_3","2","84","5298"
"20250322","도착시간","1835","ST-640","가산동_007_1","ST-640","가산동_007_1","1","241","19704"
"20250322","도착시간","1505","ST-405","전농2동_007_3","ST-405","전농2동_007_3","1","31","2465"
"20250322","도착시간","1505","ST-1705","잠실2동_004_1","ST-1409","잠실4동_027_1","2","51","5269"
"20250322","도착시간","1500","ST-354","충현동_003_1","ST-233","충현동_005_1","1","7","491"
"20250322","도착시간","1630","ST-2876","방이2동_005_1","ST-1087","오륜동_001_2","1","108","3664"
"20250322","도착시간","1630","ST-1585","잠실3동_053_2","ST-2688","압구정동_026_1","1","103","7483"
"20250322","도착시간","1500","ST-2439","서빙고동_015_2","ST-329","서빙고동_015_5","2","15","1734"
"20250322","도착시간","1900","ST-528","등촌2동_026_1","ST-516","등촌1동_012_1","1","12","2225"
"20250322","도착시간","0035","ST-2168","서교동_001_1","ST-555","남가좌2동_018_2","1","18","1970"
"20250322","도착시간","1210","ST-1688","가양1동_016_3","ST-1063","가양1동_016_1","1","5","769"
"20250322","도착시간","1155","ST-660","독산1동_026_4","ST-426","당산2동_052_1","1","59","16452"
"20250322","도착시간","1845","ST-760","방배4동_032_1","ST-109","성수1가2동_001_1","1","143","14537"
"20250322","도착시간","1355","ST-176","숭인2동_012_1","ST-136","명동_001_3","2","75","8969"
"20250322","도착시간","1640","ST-1778","명동_001_11","ST-2903","황학동_017_1","1","",""
"20250322","도착시간","0435","ST-493","천호2동_029_2","ST-485","천호2동_037_1","1","2","380"
"20250322","도착시간","1650","ST-64","여의동_006_15","ST-442","서빙고동_007_1","2","215","14137"
"20250322","도착시간","1600","ST-972","화양동_008_4","ST-2330","성수1가2동_019_2","3","186","20125"
"20250322","도착시간","1645","ST-875","오류2동_066_1","ST-426","당산2동_052_1","1","100","14927"
"20250322","도착시간","1730","ST-2635","묵1동_036_1","ST-1199","성수1가1동_008_2","4","590","57243"
"20250322","도착시간","1655","ST-2334","성수1가1동_008_3","ST-99","자양3동_036_1","1","115","5900"
"20250322","도착시간","1510","ST-1971","여의동_002_5","ST-1971","여의동_002_5","1","",""
"20250322","도착시간","1600","ST-340","합정동_001_3","ST-339","망원1동_005_2","1","53","4342"
"20250322","도착시간","1535","ST-2350","노량진1동_019_1","ST-2239","이촌1동_001_1","2","17","1290"
"20250322","도착시간","1525","ST-692","흑석동_009_1","ST-692","흑석동_009_1","1","",""
"20250322","도착시간","1920","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","9","518"
"20250322","도착시간","1500","ST-2905","망원1동_005_1","ST-426","당산2동_052_1","1","119","5475"
"20250322","도착시간","1055","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","604"
"20250322","도착시간","0700","ST-1814","창신3동_006_1","ST-157","이화동_014_1","1","12","2553"
"20250322","도착시간","2305","ST-634","독산1동_011_1","ST-634","독산1동_011_1","1","78","3261"
"20250322","도착시간","1635","ST-1289","","ST-1334","상봉2동_033_1","2","101","22960"
"20250322","도착시간","1820","ST-2239","이촌1동_001_1","ST-693","흑석동_021_2","1","9","1544"
"20250322","도착시간","2030","ST-1238","구로4동_024_1","ST-2465","구로5동_038_1","1","13","1242"
"20250322","도착시간","1420","ST-2173","한강로동_009_1","ST-332","용산2가동_010_4","1","7","1058"
"20250322","도착시간","1425","ST-3268","대치2동_053_2","ST-780","잠원동_008_1","1","85","11264"
"20250322","도착시간","1430","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","1","8","1083"
"20250322","도착시간","0210","ST-997","목4동_036_1","ST-1013","목3동_027_1","1","13","1870"
"20250322","도착시간","1320","ST-2614","신사동_024_1","ST-976","신림동_027_2","1","7","729"
"20250322","도착시간","1400","ST-1897","대치1동_010_1","ST-3294","개포4동_036_1","1","17","2717"
"20250322","도착시간","2335","ST-852","면목4동_009_1","ST-1098","면목본동_011_1","1","12","1624"
"20250322","도착시간","0320","ST-3340","구의2동_007_1","ST-2314","자양1동_023_1","1","8","1752"
"20250322","도착시간","1800","ST-1991","신길7동_028_1","ST-300","신길6동_009_1","1","169","353"
"20250322","도착시간","1510","ST-1353","영등포본동_037_1","ST-1991","신길7동_028_1","1","9","2220"
"20250322","도착시간","2220","ST-735","공릉1동_016_1","ST-3256","하계2동_044_1","2","13","2112"
"20250322","도착시간","1035","ST-2837","삼성2동_007_1","ST-1885","삼성1동_021_1","1","4","694"
"20250322","도착시간","0125","ST-1082","장지동_007_1","ST-2867","일원1동_016_1","1","25","5436"
"20250322","도착시간","1515","ST-3239","여의동_006_8","ST-1923","잠원동_026_1","1","44","14440"
"20250322","도착시간","1550","ST-2176","원효로2동_013_1","ST-3008","염리동_031_1","1","26","2480"
"20250322","도착시간","1320","ST-547","잠실2동_058_1","ST-1729","삼전동_044_1","1","14","1747"
"20250322","도착시간","1850","ST-2331","송정동_015_1","ST-1194","군자동_003_1","1","39","3619"
"20250322","도착시간","1310","ST-958","개포4동_014_1","ST-818","도곡1동_004_2","1","8","1160"
"20250322","도착시간","2315","ST-59","여의동_051_6","ST-53","여의동_032_2","1","2","448"
"20250322","도착시간","1300","ST-1870","오금동_038_3","ST-1853","가락본동_001_1","1","7","1317"
"20250322","도착시간","1740","ST-80","상암동_026_3","ST-93","상암동_025_3","1","8","1580"
"20250322","도착시간","1805","ST-802","삼성2동_049_1","ST-539","잠실7동_001_1","1","53","2720"
"20250322","도착시간","1835","ST-3023","망우본동_001_1","ST-558","묵2동_029_1","1","29","4274"
"20250322","도착시간","0055","ST-9","서교동_024_1","ST-10","서교동_044_1","1","6","533"
"20250322","도착시간","1615","ST-330","한남동_024_1","ST-2571","잠실6동_001_4","2","98","20771"
"20250322","도착시간","1140","ST-2908","상일2동_001_1","ST-1059","고덕1동_093_1","1","27","1874"
"20250322","도착시간","1630","ST-2732","천호2동_019_1","ST-2732","천호2동_019_1","1","80","905"
"20250322","도착시간","1425","ST-1099","상봉2동_019_1","ST-2636","망우본동_031_1","1","5","583"
"20250322","도착시간","0130","ST-2789","공항동_044_1","ST-2046","가양1동_012_13","1","19","2010"
"20250322","도착시간","1730","ST-1435","을지로동_001_1","ST-2623","종로1,2,3,4가동_006_2","2","46","2231"
"20250322","도착시간","2310","ST-1507","염창동_060_1","ST-2479","등촌1동_026_1","1","41","6640"
