"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250301","도착시간","1420","ST-1254","방화1동_043_1","ST-1253","방화1동_049_1","1","6","826"
"20250301","도착시간","2155","ST-1915","방배본동_021_1","ST-750","반포3동_015_5","1","44","1757"
"20250301","도착시간","1150","ST-111","성수1가2동_019_1","ST-2330","성수1가2동_019_2","1","94","1044"
"20250301","도착시간","1115","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","2","334"
"20250301","도착시간","1320","ST-735","공릉1동_016_1","ST-2702","하계1동_041_1","1","6","1251"
"20250301","도착시간","2135","ST-3287","상계10동_012_1","ST-1426","중계4동_034_1","1","30","2501"
"20250301","도착시간","2050","ST-3039","석관동_049_2","ST-580","석관동_018_1","1","15","1423"
"20250301","도착시간","0650","ST-3015","상계6,7동_042_1","ST-867","중계1동_025_5","1","15","973"
"20250301","도착시간","0850","ST-3167","공릉1동_070_1","ST-867","중계1동_025_5","1","18","2610"
"20250301","도착시간","1435","ST-1118","중계2,3동_047_1","ST-866","월계3동_001_2","1","5","1830"
"20250301","도착시간","2145","ST-3287","상계10동_012_1","ST-3287","상계10동_012_1","1","24","320"
"20250301","도착시간","1130","ST-2487","등촌1동_033_1","ST-2058","발산1동_030_1","1","25","1469"
"20250301","도착시간","1310","ST-1555","잠원동_050_1","ST-788","논현1동_006_2","1","2","630"
"20250301","도착시간","0920","ST-1018","목5동_051_1","ST-2760","신정2동_021_1","1","12","1652"
"20250301","도착시간","0625","ST-1546","조원동_019_1","ST-702","신림동_006_1","1","9","1530"
"20250301","도착시간","1815","ST-1681","잠실6동_001_3","ST-3148","오륜동_002_6","1","13","2016"
"20250301","도착시간","2125","ST-150","종로1,2,3,4가동_005_2","ST-1779","을지로동_003_2","1","5","1193"
"20250301","도착시간","0455","ST-516","등촌1동_012_1","ST-1249","등촌3동_064_1","1","5","709"
"20250301","도착시간","1410","ST-2989","위례동_013_4","ST-3071","위례동_014_3","1","33","3940"
"20250301","도착시간","1820","ST-2958","양평1동_003_1","ST-2958","양평1동_003_1","1","58","8393"
"20250301","도착시간","1820","ST-1977","문래동_001_1","ST-3330","문래동_021_1","1","5","1071"
"20250301","도착시간","1405","ST-351","연희동_066_3","ST-211","망원2동_022_1","1","6","1463"
"20250301","도착시간","2205","ST-1479","응암1동_028_1","ST-459","녹번동_043_1","1","3","581"
"20250301","도착시간","1935","ST-2160","성산2동_026_1","ST-968","성산2동_001_4","1","7","1111"
"20250301","도착시간","1830","ST-1517","발산1동_001_1","ST-2538","발산1동_007_1","1","3","730"
"20250301","도착시간","1815","ST-2710","상계8동_002_1","ST-2710","상계8동_002_1","1","24","890"
"20250301","도착시간","1000","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","5","604"
"20250301","도착시간","1255","ST-347","북가좌2동_007_1","ST-3095","증산동_004_1","1","14","1410"
"20250301","도착시간","1950","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","",""
"20250301","도착시간","1245","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","4","780"
"20250301","도착시간","1420","ST-604","공릉2동_044_3","ST-867","중계1동_025_5","1","14","2630"
"20250301","도착시간","1400","ST-2085","중계2,3동_011_1","ST-604","공릉2동_044_3","1","8","1550"
"20250301","도착시간","1730","ST-280","양평1동_007_1","ST-532","등촌2동_029_1","1","28","4444"
"20250301","도착시간","1000","ST-1503","목1동_003_3","ST-1019","목1동_003_1","1","6","700"
"20250301","도착시간","1210","ST-1019","목1동_003_1","ST-1503","목1동_003_3","1","5","700"
"20250301","도착시간","0840","ST-3190","","ST-3300","오륜동_001_5","1","35","5423"
"20250301","도착시간","0025","ST-3125","염창동_087_1","ST-2016","목1동_042_1","1","19","3517"
"20250301","도착시간","1320","ST-2137","번1동_025_1","ST-1726","쌍문1동_017_1","1","",""
"20250301","도착시간","1025","ST-375","성수1가1동_002_1","ST-3121","성수2가3동_008_1","1","2","857"
"20250301","도착시간","1515","ST-2538","발산1동_007_1","ST-2049","발산1동_001_4","1","7","1015"
"20250301","도착시간","2020","ST-516","등촌1동_012_1","ST-2478","염창동_006_1","1","12","1823"
"20250301","도착시간","1240","ST-1523","고척2동_002_1","ST-315","신정6동_017_1","1","13","1907"
"20250301","도착시간","1600","ST-2764","신정6동_018_1","ST-2017","목1동_031_1","1","11","1556"
"20250301","도착시간","1125","ST-2276","제기동_028_1","ST-3334","장안1동_042_1","1","22","2696"
"20250301","도착시간","1410","ST-1539","양평2동_029_1","ST-292","양평1동_013_1","1","43","1982"
"20250301","도착시간","1905","ST-2217","홍은1동_005_1","ST-2217","홍은1동_005_1","1","32","1383"
"20250301","도착시간","1315","ST-1075","문정1동_017_1","ST-2587","문정1동_038_1","1","49","1047"
"20250301","도착시간","2340","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","3","417"
"20250301","도착시간","0910","ST-1106","번3동_001_1","ST-646","번1동_034_2","1","19","2245"
"20250301","도착시간","1715","ST-1879","도곡2동_001_1","ST-2416","양재1동_078_1","1","32","5127"
"20250301","도착시간","0930","ST-257","자양1동_007_1","ST-377","구의3동_021_1","1","11","1470"
"20250301","도착시간","0030","ST-1161","잠원동_042_1","ST-1908","반포3동_015_1","1","8","1480"
"20250301","도착시간","1135","ST-1889","개포3동_006_1","ST-823","개포3동_002_1","1","28","1050"
"20250301","도착시간","1740","ST-414","여의동_002_16","ST-421","양평2동_002_1","2","45","5578"
"20250301","도착시간","1810","ST-1805","종로1,2,3,4가동_002_4","ST-156","혜화동_002_1","1","22","2930"
"20250301","도착시간","1220","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","4","976"
"20250301","도착시간","1730","ST-1668","명동_001_10","ST-1777","명동_003_1","1","",""
"20250301","도착시간","1310","ST-1651","대림3동_020_1","ST-1697","대림3동_030_1","1","48","817"
"20250301","도착시간","1950","ST-3142","영등포본동_020_3","ST-1321","영등포동_053_1","1","4","407"
"20250301","도착시간","1030","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","23","774"
"20250301","도착시간","2125","ST-749","반포3동_024_1","ST-426","당산2동_052_1","1","80","11938"
"20250301","도착시간","1525","ST-2404","내곡동_001_1","ST-1654","도곡2동_048_1","1","13","2254"
"20250301","도착시간","2205","ST-596","신내2동_004_2","ST-1333","묵1동_003_1","1","6","903"
"20250301","도착시간","1455","ST-2117","쌍문2동_028_1","ST-2726","창4동_001_6","1","8","1290"
"20250301","도착시간","2230","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","43","6230"
"20250301","도착시간","2225","ST-936","구로3동_034_2","ST-883","조원동_015_4","1","3","395"
"20250301","도착시간","0125","ST-381","구의3동_004_2","ST-3188","구의1동_011_1","1","6","944"
"20250301","도착시간","1410","ST-2724","방학1동_053_1","ST-1642","상계10동_005_1","1","11","2001"
"20250301","도착시간","2340","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","3","540"
"20250301","도착시간","1810","ST-271","용신동_052_1","ST-408","용신동_007_2","2","15","1234"
"20250301","도착시간","1825","ST-1610","종로5,6가동_010_4","ST-169","가회동_002_1","1","64","1820"
"20250301","도착시간","0220","ST-1660","자양3동_013_1","ST-3332","반포1동_023_1","2","126","19643"
"20250301","도착시간","1650","ST-3175","창4동_048_1","ST-1642","상계10동_005_1","1","29","3399"
"20250301","도착시간","0805","ST-1628","청량리동_003_1","ST-407","청량리동_009_5","1","2","462"
"20250301","도착시간","1140","ST-914","상계5동_001_2","ST-1123","공릉1동_049_1","1","27","4240"
"20250301","도착시간","2240","ST-1663","자양1동_017_1","ST-2865","자양2동_021_2","1","2","420"
"20250301","도착시간","1100","ST-2671","삼성1동_025_1","ST-802","삼성2동_049_1","1","5","979"
"20250301","도착시간","1610","ST-1088","잠실2동_018_1","ST-2596","잠실6동_001_5","1","16","1425"
"20250301","도착시간","0450","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","4","490"
"20250301","도착시간","0655","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","8","1118"
"20250301","도착시간","1020","ST-1650","영등포동_023_1","ST-55","여의동_006_11","1","23","2990"
"20250301","도착시간","1425","ST-2799","도봉2동_001_4","ST-1136","방학1동_019_1","1","33","3975"
"20250301","도착시간","1335","ST-604","공릉2동_044_3","ST-2702","하계1동_041_1","1","67","1390"
"20250301","도착시간","1955","ST-1731","목1동_003_5","ST-2013","신정7동_043_1","1","21","2761"
"20250301","도착시간","0505","ST-997","목4동_036_1","ST-536","화곡1동_055_1","1","11","2340"
"20250301","도착시간","1705","ST-2555","공항동_028_1","ST-1689","가양1동_017_1","1","9","1178"
"20250301","도착시간","1855","ST-513","가양1동_025_1","ST-511","공항동_007_1","1","15","1620"
"20250301","도착시간","0855","ST-993","신정1동_005_3","ST-2007","신정2동_028_1","1","13","1976"
"20250301","도착시간","1705","ST-312","신정4동_015_1","ST-993","신정1동_005_3","1","15","759"
"20250301","도착시간","2335","ST-1709","가양1동_016_4","ST-1511","등촌3동_003_1","1","14","2311"
"20250301","도착시간","1020","ST-107","성수1가1동_008_1","ST-482","성수2가3동_008_2","1","5","350"
"20250301","도착시간","1920","ST-1837","길동_044_1","ST-1835","명일2동_024_1","1","51","7130"
"20250301","도착시간","1135","ST-897","가락2동_008_1","ST-2587","문정1동_038_1","1","3","670"
"20250301","도착시간","0300","ST-1652","대림2동_011_1","ST-1146","독산1동_026_1","1","62","5980"
"20250301","도착시간","0725","ST-1246","논현2동_036_1","ST-1554","반포1동_037_1","1","8","1392"
"20250301","도착시간","0925","ST-456","갈현2동_014_1","ST-2264","역촌동_068_1","1","9","1576"
"20250301","도착시간","2030","ST-2611","방화1동_017_1","ST-508","방화1동_002_1","1","7","1192"
"20250301","도착시간","1600","ST-112","성수2가3동_004_1","ST-2310","화양동_046_1","1","4","381"
"20250301","도착시간","1455","ST-252","중곡1동_005_1","ST-112","성수2가3동_004_1","1","75","3268"
"20250301","도착시간","1245","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","20","918"
"20250301","도착시간","0900","ST-772","양재2동_039_2","ST-2404","내곡동_001_1","1","83","900"
"20250301","도착시간","1320","ST-1886","대치2동_019_1","ST-2602","잠실7동_003_1","1","21","1800"
"20250301","도착시간","1315","ST-308","목2동_006_2","ST-2000","목3동_027_2","2","28","1502"
"20250301","도착시간","2025","ST-2718","중계2,3동_049_1","ST-3288","상계2동_031_2","1","19","968"
"20250301","도착시간","2205","ST-1672","상계9동_003_1","ST-2718","중계2,3동_049_1","1","21","3128"
"20250301","도착시간","1920","ST-1705","잠실2동_004_1","ST-2876","방이2동_005_1","1","24","3394"
"20250301","도착시간","2135","ST-1223","구로5동_001_1","ST-1974","도림동_002_2","1","9","1269"
"20250301","도착시간","1840","ST-2557","화곡6동_024_1","ST-1645","공항동_030_1","1","22","4110"
"20250301","도착시간","0935","ST-2716","상계6,7동_037_1","ST-1125","상계6,7동_027_1","1","4","680"
"20250301","도착시간","1950","ST-2888","우장산동_044_1","ST-1249","등촌3동_064_1","1","24","1218"
"20250301","도착시간","1800","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","12","1879"
"20250301","도착시간","1930","ST-904","문정2동_015_1","ST-2987","문정2동_031_1","1","",""
"20250301","도착시간","1335","ST-947","삼선동_026_1","ST-2271","용신동_042_1","1","7","1740"
"20250301","도착시간","2135","ST-944","필동_005_2","ST-158","이화동_009_1","2","51","6192"
"20250301","도착시간","1315","ST-1777","명동_003_1","ST-152","필동_005_1","2","25","2051"
"20250301","도착시간","0340","ST-1417","위례동_034_1","ST-838","가락본동_002_2","1","18","3326"
"20250301","도착시간","1055","ST-289","문래동_003_2","ST-417","문래동_057_1","1","4","879"
"20250301","도착시간","0940","ST-1357","신사동_001_1","ST-1542","신대방1동_015_1","1","3","819"
"20250301","도착시간","1850","ST-2099","쌍문3동_024_1","ST-2099","쌍문3동_024_1","1","51","745"
"20250301","도착시간","0100","ST-2431","광희동_001_4","ST-262","장안2동_036_1","1","49","7159"
"20250301","도착시간","1405","ST-494","길동_012_2","ST-3098","천호2동_008_1","1","35","4610"
"20250301","도착시간","1830","ST-111","성수1가2동_019_1","ST-1660","자양3동_013_1","2","46","4539"
"20250301","도착시간","1445","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","19","2290"
"20250301","도착시간","2315","ST-1273","구로5동_029_1","ST-281","양평1동_008_1","1","22","2418"
"20250301","도착시간","0145","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","7","767"
"20250301","도착시간","2005","ST-3091","창5동_005_2","ST-3177","창4동_038_2","1","9","1561"
"20250301","도착시간","1420","ST-1889","개포3동_006_1","ST-2867","일원1동_016_1","1","6","692"
"20250301","도착시간","0815","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","2","60","5976"
"20250301","도착시간","0045","ST-1006","목5동_005_1","ST-1999","목2동_006_1","1","11","2098"
"20250301","도착시간","1045","ST-3032","독산1동_086_1","ST-660","독산1동_026_4","1","3","584"
"20250301","도착시간","1745","ST-1574","개포3동_028_1","ST-550","잠실3동_028_2","1","27","5151"
"20250301","도착시간","0115","ST-2915","오금동_070_1","ST-3230","가락본동_043_1","1","11","1589"
"20250301","도착시간","0745","ST-2757","가락본동_028_1","ST-1855","문정1동_003_2","1","11","2340"
"20250301","도착시간","0155","ST-970","월계3동_001_3","ST-2137","번1동_025_1","1","53","6660"
"20250301","도착시간","1545","ST-1499","신정7동_004_1","ST-315","신정6동_017_1","1","4","1154"
"20250301","도착시간","2035","ST-914","상계5동_001_2","ST-3123","중계4동_011_1","1","6","881"
"20250301","도착시간","0240","ST-2902","영등포본동_014_1","ST-3142","영등포본동_020_3","1","10","1443"
"20250301","도착시간","1420","ST-1879","도곡2동_001_1","ST-1897","대치1동_010_1","1","37","781"
"20250301","도착시간","0405","ST-2835","중계1동_002_1","ST-152","필동_005_1","1","97","5110"
"20250301","도착시간","1820","ST-2466","성수1가2동_001_2","ST-3121","성수2가3동_008_1","1","",""
"20250301","도착시간","0410","ST-1782","광희동_007_1","ST-1607","종로1,2,3,4가동_002_3","1","15","2939"
"20250301","도착시간","1155","ST-2035","가양1동_016_5","ST-2040","가양1동_012_8","1","11","560"
"20250301","도착시간","2125","ST-402","회기동_020_1","ST-402","회기동_020_1","1","117","4110"
"20250301","도착시간","1920","ST-668","구로3동_034_1","ST-1270","신림동_012_2","1","45","3385"
"20250301","도착시간","1835","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","112","4739"
"20250301","도착시간","0120","ST-3104","목1동_010_2","ST-2879","신정2동_026_1","1","13","1374"
"20250301","도착시간","0955","ST-2445","한남동_001_5","ST-334","한강로동_026_1","1","11","2490"
"20250301","도착시간","2140","ST-2967","창4동_038_1","ST-1279","상계6,7동_027_2","1","5","641"
"20250301","도착시간","1720","ST-2726","창4동_001_6","ST-2967","창4동_038_1","1","85","3360"
"20250301","도착시간","0050","ST-914","상계5동_001_2","ST-1473","중계본동_007_1","1","8","1269"
"20250301","도착시간","1110","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","7","1163"
"20250301","도착시간","1330","ST-33","북가좌2동_042_1","ST-455","응암1동_023_1","1","13","1781"
"20250301","도착시간","1845","ST-426","당산2동_052_1","ST-2494","염창동_005_1","1","17","4120"
"20250301","도착시간","1520","ST-3056","이태원1동_006_2","ST-278","양평2동_007_1","1","110","16942"
"20250301","도착시간","1315","ST-3050","도봉2동_001_5","ST-2799","도봉2동_001_4","2","309","26400"
"20250301","도착시간","1325","ST-1335","면목2동_026_1","ST-2282","중화2동_018_1","1","6","994"
"20250301","도착시간","0140","ST-2828","항동_001_2","ST-677","개봉1동_008_1","1","17","1938"
"20250301","도착시간","2220","ST-73","여의동_010_1","ST-520","가양3동_001_3","2","84","15986"
"20250301","도착시간","1900","ST-1709","가양1동_016_4","ST-2888","우장산동_044_1","1","13","1111"
"20250301","도착시간","2210","ST-1511","등촌3동_003_1","ST-3276","화곡3동_021_1","1","13","2403"
"20250301","도착시간","0045","ST-3244","성산2동_063_1","ST-1397","성산2동_032_1","1","4","372"
"20250301","도착시간","1825","ST-1215","안암동_008_1","ST-1455","안암동_013_1","1","3","506"
"20250301","도착시간","2215","ST-2509","전농2동_008_1","ST-395","장안2동_019_2","1","5","441"
"20250301","도착시간","1550","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","22","1180"
"20250301","도착시간","1135","ST-1584","잠실6동_004_1","ST-1088","잠실2동_018_1","1","36","5240"
"20250301","도착시간","2350","ST-1185","수서동_028_1","ST-937","일원본동_029_1","1","7","1167"
"20250301","도착시간","2200","ST-1715","가양1동_012_5","ST-53","여의동_032_2","2","233","33687"
"20250301","도착시간","0025","ST-2905","망원1동_005_1","ST-227","남가좌2동_016_1","1","19","3872"
"20250301","도착시간","1355","ST-25","홍제3동_011_1","ST-339","망원1동_005_2","1","61","8505"
"20250301","도착시간","0020","ST-768","양재1동_018_1","ST-1165","양재1동_019_1","1","2","930"
"20250301","도착시간","1710","ST-630","시흥1동_046_1","ST-634","독산1동_011_1","1","12","1511"
"20250301","도착시간","2210","ST-3340","구의2동_007_1","ST-1722","구의2동_048_1","1","7","614"
"20250301","도착시간","1415","ST-2425","신사1동_053_1","ST-455","응암1동_023_1","1","19","827"
"20250301","도착시간","1815","ST-2777","응암1동_031_2","ST-460","응암3동_007_1","1","7","857"
"20250301","도착시간","1805","ST-488","암사1동_044_1","ST-1762","암사3동_024_1","1","14","1752"
"20250301","도착시간","1045","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","4","431"
"20250301","도착시간","1210","ST-130","삼청동_001_1","ST-1804","삼청동_004_2","1","3","506"
"20250301","도착시간","1315","ST-823","개포3동_002_1","ST-546","잠실본동_006_1","1","14","2310"
"20250301","도착시간","1920","ST-1833","명일2동_003_2","ST-1048","암사3동_004_1","1","17","2264"
"20250301","도착시간","2345","ST-2977","상암동_042_2","ST-5","망원1동_024_1","1","23","3673"
"20250301","도착시간","1105","ST-930","거여2동_004_1","ST-740","오금동_006_1","1","11","1710"
"20250301","도착시간","0955","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","3","60","3588"
"20250301","도착시간","1045","ST-2816","대림3동_017_1","ST-1223","구로5동_001_1","1","4","644"
"20250301","도착시간","1445","ST-3314","문래동_001_2","ST-285","문래동_008_1","1","52","6934"
"20250301","도착시간","1940","ST-3112","삼성1동_023_3","ST-3325","성수2가3동_002_1","1","51","5155"
"20250301","도착시간","1355","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","6","906"
"20250301","도착시간","2005","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","11","1156"
"20250301","도착시간","1310","ST-1719","오륜동_001_3","ST-1730","송파1동_038_1","1","54","2670"
"20250301","도착시간","0320","ST-417","문래동_057_1","ST-1353","영등포본동_037_1","1","14","1463"
"20250301","도착시간","1550","ST-2788","양재2동_004_1","ST-767","서초2동_040_2","1","12","1976"
"20250301","도착시간","2310","ST-768","양재1동_018_1","ST-2788","양재2동_004_1","1","8","1527"
"20250301","도착시간","1230","ST-2592","오륜동_002_3","ST-2592","오륜동_002_3","1","",""
"20250301","도착시간","0250","ST-1111","공릉1동_042_1","ST-2896","공릉1동_040_2","1","5","874"
"20250301","도착시간","2020","ST-360","행당1동_001_2","ST-1300","장안1동_070_1","1","33","1540"
"20250301","도착시간","1330","ST-2729","중계1동_025_4","ST-1279","상계6,7동_027_2","1","38","4491"
"20250301","도착시간","1415","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","41","913"
"20250301","도착시간","0340","ST-47","여의동_001_1","ST-1650","영등포동_023_1","1","17","2840"
"20250301","도착시간","1035","ST-1249","등촌3동_064_1","ST-1510","등촌1동_043_1","1","37","1387"
"20250301","도착시간","0315","ST-2557","화곡6동_024_1","ST-1065","가양1동_016_2","1","7","1280"
"20250301","도착시간","1050","ST-915","상계1동_058_2","ST-1119","상계1동_004_1","1","3","462"
"20250301","도착시간","2130","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","63","3256"
"20250301","도착시간","1335","ST-3049","개포2동_025_1","ST-3049","개포2동_025_1","1","84","2486"
"20250301","도착시간","1545","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","3","561"
"20250301","도착시간","1140","ST-3247","위례동_013_5","ST-549","거여1동_019_1","1","4","710"
"20250301","도착시간","0220","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","6","826"
"20250301","도착시간","1320","ST-633","독산1동_010_1","ST-633","독산1동_010_1","2","168","7452"
"20250301","도착시간","1505","ST-590","면목4동_036_1","ST-2846","면목3,8동_026_1","1","10","1121"
"20250301","도착시간","1345","ST-1275","구로5동_040_1","ST-1540","구로5동_040_2","1","21","485"
"20250301","도착시간","1425","ST-376","마장동_019_1","ST-99","자양3동_036_1","1","40","8355"
"20250301","도착시간","0655","ST-2049","발산1동_001_4","ST-2050","공항동_060_1","1","6","1053"
"20250301","도착시간","2055","ST-1046","성내2동_010_1","ST-503","성내1동_004_1","1","4","987"
"20250301","도착시간","0215","ST-524","화곡1동_012_1","ST-2049","발산1동_001_4","1","10","1969"
"20250301","도착시간","1910","ST-2602","잠실7동_003_1","ST-2602","잠실7동_003_1","1","21","2042"
"20250301","도착시간","1500","ST-2985","문정2동_004_1","ST-766","양재1동_005_1","1","57","10124"
"20250301","도착시간","2300","ST-2498","휘경1동_017_1","ST-1302","휘경2동_044_1","2","266","30758"
"20250301","도착시간","1055","ST-78","상암동_001_2","ST-95","상암동_025_5","1","8","1469"
"20250301","도착시간","1955","ST-227","남가좌2동_016_1","ST-227","남가좌2동_016_1","1","20","3530"
"20250301","도착시간","1130","ST-1204","장위3동_007_1","ST-600","월계1동_011_1","1","5","928"
"20250301","도착시간","1335","ST-3264","장위3동_029_2","ST-376","마장동_019_1","1","51","13086"
"20250301","도착시간","2320","ST-231","홍은2동_033_1","ST-1190","연희동_036_1","1","9","1591"
"20250301","도착시간","0040","ST-2511","창신3동_012_1","ST-1636","안암동_028_2","1","15","1787"
"20250301","도착시간","0225","ST-68","여의동_042_1","ST-68","여의동_042_1","1","134","1860"
"20250301","도착시간","1425","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","2","12","1159"
"20250301","도착시간","0925","ST-3256","하계2동_044_1","ST-2791","월계3동_001_1","1","6","1011"
"20250301","도착시간","1235","ST-2903","황학동_017_1","ST-827","안암동_015_1","1","11","1609"
"20250301","도착시간","1035","ST-2133","우이동_019_2","ST-600","월계1동_011_1","1","27","6188"
"20250301","도착시간","0755","ST-3288","상계2동_031_2","ST-3015","상계6,7동_042_1","1","5","795"
"20250301","도착시간","2100","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","6","365"
"20250301","도착시간","1745","ST-1271","구의2동_031_1","ST-1271","구의2동_031_1","1","7","495"
"20250301","도착시간","1840","ST-1804","삼청동_004_2","ST-1103","미아동_007_1","1","72","9968"
"20250301","도착시간","1640","ST-181","종로1,2,3,4가동_003_5","ST-143","종로1,2,3,4가동_002_2","1","50","4023"
"20250301","도착시간","1740","ST-47","여의동_001_1","ST-748","반포2동_011_1","1","36","8205"
"20250301","도착시간","2230","ST-1460","동선동_024_1","ST-842","삼선동_001_1","1","22","1285"
"20250301","도착시간","1955","ST-134","명동_001_2","ST-2561","홍은1동_009_1","1","49","6218"
"20250301","도착시간","1020","ST-1361","양재2동_007_1","ST-818","도곡1동_004_2","1","8","1437"
"20250301","도착시간","2025","ST-2441","한강로동_032_1","ST-2188","한남동_023_1","1","46","5414"
"20250301","도착시간","1455","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","2","416"
"20250301","도착시간","2305","ST-535","화곡8동_037_1","ST-2770","신월4동_014_1","1","13","1895"
"20250301","도착시간","0210","ST-2572","위례동_071_1","ST-2601","잠실4동_039_1","1","36","6629"
"20250301","도착시간","1035","ST-2871","가양1동_016_8","ST-522","우장산동_010_2","1","12","1418"
"20250301","도착시간","2145","ST-2291","중화2동_040_1","ST-2630","상봉2동_024_1","1","13","1517"
"20250301","도착시간","2115","ST-513","가양1동_025_1","ST-1062","공항동_004_1","1","12","1940"
"20250301","도착시간","1040","ST-1278","상계6,7동_001_1","ST-2700","중계4동_018_1","1","11","1761"
"20250301","도착시간","0630","ST-3095","증산동_004_1","ST-82","성산2동_012_2","1","15","2149"
"20250301","도착시간","0735","ST-876","오류2동_018_4","ST-1526","오류1동_002_1","1","6","1260"
"20250301","도착시간","1940","ST-1963","구로2동_001_3","ST-666","구로1동_028_1","1","5","680"
"20250301","도착시간","1025","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","120","14856"
"20250301","도착시간","1035","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","10","1167"
"20250301","도착시간","1410","ST-528","등촌2동_026_1","ST-59","여의동_051_6","3","310","30412"
"20250301","도착시간","1450","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","8","2010"
"20250301","도착시간","1445","ST-636","독산1동_021_2","ST-1142","가산동_017_1","2","19","2231"
"20250301","도착시간","1835","ST-906","문정2동_004_2","ST-1186","수서동_023_1","1","65","10960"
"20250301","도착시간","1805","ST-1152","사당3동_031_1","ST-923","사당2동_005_2","1","6","894"
"20250301","도착시간","1945","ST-2487","등촌1동_033_1","ST-538","화곡본동_040_1","2","55","5252"
"20250301","도착시간","1720","ST-3354","청운효자동_018_1","ST-2472","종로1,2,3,4가동_003_7","1","83","3714"
"20250301","도착시간","1955","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","1","8","1620"
"20250301","도착시간","0315","ST-1914","방배4동_008_2","X","","1","60","876"
"20250301","도착시간","1125","ST-1129","쌍문4동_008_1","ST-1111","공릉1동_042_1","1","40","584"
"20250301","도착시간","1200","ST-1479","응암1동_028_1","ST-2825","응암2동_050_1","1","3","683"
"20250301","도착시간","1445","ST-2877","오금동_012_1","ST-1720","오륜동_001_4","1","22","615"
"20250301","도착시간","1725","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","85","1010"
"20250301","도착시간","0845","ST-3208","논현1동_006_1","ST-794","청담동_020_1","1","11","2060"
"20250301","도착시간","2205","ST-1531","구로1동_003_1","ST-1522","개봉2동_030_1","1","5","1031"
"20250301","도착시간","2035","ST-1010","신월3동_007_1","ST-829","화곡1동_012_2","1","8","1490"
"20250301","도착시간","1405","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","22","2880"
"20250301","도착시간","2355","ST-3330","문래동_021_1","ST-2564","문래동_014_1","1","4","810"
"20250301","도착시간","1940","ST-2859","중계2,3동_046_2","ST-2718","중계2,3동_049_1","1","2","364"
"20250301","도착시간","1000","ST-2252","신사1동_032_1","ST-456","갈현2동_014_1","1","13","2670"
"20250301","도착시간","1630","ST-408","용신동_007_2","ST-2420","사근동_002_1","1","8","1687"
"20250301","도착시간","2240","ST-446","성수2가1동_023_1","ST-2321","화양동_040_1","1","14","2151"
"20250301","도착시간","1725","ST-80","상암동_026_3","ST-2977","상암동_042_2","1","4","525"
"20250301","도착시간","0950","ST-938","부암동_018_1","ST-2194","홍은1동_045_1","1","10","2276"
"20250301","도착시간","2305","ST-2960","신정7동_021_1","ST-1504","신정7동_008_1","1","3","470"
"20250301","도착시간","0925","ST-2887","화곡2동_028_1","ST-2760","신정2동_021_1","1","15","1621"
"20250301","도착시간","1345","ST-1098","면목본동_011_1","ST-2301","면목5동_030_3","2","134","11119"
"20250301","도착시간","1220","ST-460","응암3동_007_1","ST-349","북가좌1동_004_1","1","7","1374"
"20250301","도착시간","2035","ST-306","영등포동_054_1","ST-284","신길3동_026_1","1","16","1585"
