"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250810","도착시간","1030","ST-210","성산1동_006_1","ST-2532","서교동_004_2","1","8","1184"
"20250810","도착시간","1250","ST-187","약수동_003_1","ST-2329","왕십리2동_004_1","1","24","2524"
"20250810","도착시간","0455","ST-344","성산2동_076_2","ST-25","홍제3동_011_1","3","114","19966"
"20250810","도착시간","1605","ST-310","목4동_016_1","ST-431","목4동_007_1","1","107","2977"
"20250810","도착시간","1105","ST-2123","삼각산동_050_1","ST-1105","송중동_019_1","1","7","1168"
"20250810","도착시간","1255","ST-2876","방이2동_005_1","ST-1586","잠실6동_001_1","1","9","1343"
"20250810","도착시간","0705","ST-839","송파2동_007_1","ST-2957","문정2동_021_1","1","83","3907"
"20250810","도착시간","0920","ST-3013","구로5동_016_1","ST-1000","신정7동_001_1","2","31","3846"
"20250810","도착시간","2200","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","7","1278"
"20250810","도착시간","1115","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","4","552"
"20250810","도착시간","0740","ST-231","홍은2동_033_1","ST-2213","홍은2동_026_1","1","3","554"
"20250810","도착시간","0200","ST-1105","송중동_019_1","ST-565","종암동_029_1","1","11","2168"
"20250810","도착시간","1540","ST-47","여의동_001_1","ST-3323","영등포동_027_1","1","16","1775"
"20250810","도착시간","1350","ST-3079","대치2동_001_3","ST-1888","수서동_028_2","1","35","6065"
"20250810","도착시간","1640","ST-1991","신길7동_028_1","ST-300","신길6동_009_1","1","2","441"
"20250810","도착시간","1850","ST-1836","천호3동_020_1","ST-1842","천호3동_001_1","1","6","1190"
"20250810","도착시간","1845","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","107","13516"
"20250810","도착시간","1650","ST-453","진관동_011_3","ST-453","진관동_011_3","1","44","1891"
"20250810","도착시간","0635","ST-1280","월계1동_015_1","ST-2714","월계1동_026_1","1","3","318"
"20250810","도착시간","1940","ST-3094","등촌1동_003_1","ST-2481","화곡본동_015_1","1","14","2097"
"20250810","도착시간","1735","ST-255","구의3동_001_4","ST-807","대치2동_036_2","1","37","7161"
"20250810","도착시간","2110","ST-385","능동_002_6","ST-386","중곡4동_017_1","1","10","1416"
"20250810","도착시간","1900","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","9","1246"
"20250810","도착시간","1105","ST-2592","오륜동_002_3","ST-1041","성내1동_012_1","1","17","804"
"20250810","도착시간","0040","ST-1870","오금동_038_3","ST-1041","성내1동_012_1","1","25","3680"
"20250810","도착시간","0850","ST-1041","성내1동_012_1","ST-2592","오륜동_002_3","1","5","960"
"20250810","도착시간","0955","ST-3129","방화3동_002_1","ST-512","방화1동_048_2","1","8","1373"
"20250810","도착시간","1215","ST-873","구로5동_016_2","ST-1696","구로2동_001_2","1","5","834"
"20250810","도착시간","1640","ST-904","문정2동_015_1","ST-899","문정2동_044_7","1","",""
"20250810","도착시간","0610","ST-3390","자양3동_009_1","ST-840","잠실3동_017_1","3","111","12285"
"20250810","도착시간","1635","ST-404","청량리동_003_3","ST-1109","수유3동_025_1","1","40","6431"
"20250810","도착시간","1810","ST-2134","인수동_023_1","ST-2504","청량리동_017_1","1","33","5520"
"20250810","도착시간","1800","ST-807","대치2동_036_2","ST-807","대치2동_036_2","1","101","637"
"20250810","도착시간","1255","ST-2688","압구정동_026_1","ST-1797","잠실2동_038_1","1","22","5181"
"20250810","도착시간","1430","ST-522","우장산동_010_2","ST-2945","발산1동_007_5","1","3","496"
"20250810","도착시간","1710","ST-2993","발산1동_056_2","ST-1517","발산1동_001_1","1","",""
"20250810","도착시간","2350","ST-2945","발산1동_007_5","ST-1251","가양1동_020_1","1","78","2965"
"20250810","도착시간","1905","ST-1221","구로5동_039_2","ST-1546","조원동_019_1","1","16","3390"
"20250810","도착시간","1000","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","62","2226"
"20250810","도착시간","0855","ST-266","휘경2동_001_1","ST-942","면목5동_008_1","1","9","847"
"20250810","도착시간","1205","ST-1973","당산2동_037_1","ST-1649","영등포동_025_1","1","6","648"
"20250810","도착시간","2115","ST-2912","시흥4동_012_1","ST-635","독산3동_048_1","1","17","2061"
"20250810","도착시간","1920","ST-2915","오금동_070_1","ST-2609","잠실6동_017_1","1","30","6110"
"20250810","도착시간","1450","ST-92","상암동_033_1","ST-85","성산2동_076_3","1","6","634"
"20250810","도착시간","0605","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","32","3728"
"20250810","도착시간","1730","ST-3118","가양3동_001_1","ST-3118","가양3동_001_1","2","110","22724"
"20250810","도착시간","1925","ST-1221","구로5동_039_2","ST-1221","구로5동_039_2","1","32","6735"
"20250810","도착시간","1840","ST-295","당산2동_025_1","ST-8","합정동_023_2","1","62","13217"
"20250810","도착시간","1020","ST-447","마장동_022_1","ST-358","왕십리도선동_049_1","1","14","1882"
"20250810","도착시간","2015","ST-928","반포2동_028_3","ST-6","서교동_011_1","1","81","18289"
"20250810","도착시간","1210","ST-1923","잠원동_026_1","ST-777","신사동_001_2","1","6","860"
"20250810","도착시간","1350","ST-428","신정6동_002_4","ST-1996","목1동_045_1","1","7","1025"
"20250810","도착시간","1355","ST-1100","수유3동_016_1","ST-862","수유3동_004_1","1","111","602"
"20250810","도착시간","2235","ST-409","답십리1동_006_1","ST-1629","전농1동_059_1","1","4","590"
"20250810","도착시간","1025","ST-3051","충현동_013_1","ST-123","사직동_006_1","1","111","3020"
"20250810","도착시간","1500","ST-1681","잠실6동_001_3","ST-1873","오금동_028_1","1","18","2987"
"20250810","도착시간","0105","ST-1329","진관동_028_1","ST-451","진관동_062_1","1","20","1851"
"20250810","도착시간","1300","ST-3102","신길1동_001_1","ST-3102","신길1동_001_1","1","19","748"
"20250810","도착시간","1535","ST-9","연남동_014_1","ST-2168","서교동_001_1","1","7","836"
"20250810","도착시간","1255","ST-210","성산1동_006_1","ST-342","성산1동_022_1","1","17","1497"
"20250810","도착시간","2310","ST-834","등촌3동_002_1","ST-517","염창동_010_1","1","15","2346"
"20250810","도착시간","2315","ST-1783","장충동_007_1","ST-2663","반포4동_001_1","1","38","8500"
"20250810","도착시간","1340","ST-2417","양재2동_010_1","ST-2417","양재2동_010_1","1","9","810"
"20250810","도착시간","1635","ST-386","중곡4동_017_1","ST-386","중곡4동_017_1","1","64","2403"
"20250810","도착시간","2300","ST-257","자양1동_007_1","ST-386","중곡4동_017_1","1","16","3907"
"20250810","도착시간","1155","ST-1661","자양4동_009_1","ST-3390","자양3동_009_1","1","8","1295"
"20250810","도착시간","1140","ST-453","진관동_011_3","ST-2260","진관동_002_2","1","38","3997"
"20250810","도착시간","2245","ST-1351","등촌3동_001_1","ST-2056","발산1동_035_2","1","81","3390"
"20250810","도착시간","1920","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","7","1054"
"20250810","도착시간","2010","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","1","58","1790"
"20250810","도착시간","2055","ST-2420","사근동_002_1","ST-249","사근동_007_1","1","4","737"
"20250810","도착시간","1340","ST-2532","서교동_004_2","ST-2532","서교동_004_2","1","32","3058"
"20250810","도착시간","1350","ST-2050","공항동_060_1","ST-2945","발산1동_007_5","1","9","1343"
"20250810","도착시간","2210","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","103","30309"
"20250810","도착시간","1400","ST-1466","쌍문4동_034_1","ST-1296","쌍문2동_015_1","1","2","530"
"20250810","도착시간","0905","ST-729","사당1동_011_1","ST-2355","사당1동_034_1","1","2","320"
"20250810","도착시간","1620","ST-1083","풍납1동_003_1","ST-494","길동_012_2","1","8","1508"
"20250810","도착시간","1350","ST-882","은천동_028_1","ST-2374","은천동_067_1","1","5","430"
"20250810","도착시간","1230","ST-1496","목5동_028_1","ST-3304","신정4동_045_1","1","10","2040"
"20250810","도착시간","2020","ST-8","합정동_023_2","ST-204","용강동_039_1","1","29","4189"
"20250810","도착시간","0400","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","6","683"
"20250810","도착시간","1715","ST-1709","가양1동_016_4","ST-2023","가양1동_052_1","1","17","2799"
"20250810","도착시간","1520","ST-2944","가양1동_036_1","ST-3226","등촌3동_001_5","1","8","1720"
"20250810","도착시간","1150","ST-704","미성동_025_1","ST-664","신도림동_050_1","1","27","4709"
"20250810","도착시간","0235","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","31","4930"
"20250810","도착시간","1455","ST-2816","대림3동_017_1","ST-2892","구로5동_050_1","1","6","749"
"20250810","도착시간","1325","ST-1194","군자동_003_1","ST-445","군자동_032_2","1","6","860"
"20250810","도착시간","1020","ST-318","신월2동_033_1","ST-676","고척2동_016_1","1","20","2707"
"20250810","도착시간","2235","ST-2494","염창동_005_1","ST-3125","염창동_087_1","1","90","19909"
"20250810","도착시간","1845","ST-1050","","ST-1049","암사3동_006_1","1","4","810"
"20250810","도착시간","1835","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","7","1051"
"20250810","도착시간","2040","ST-702","신림동_006_1","ST-724","서원동_036_1","1","7","1390"
"20250810","도착시간","0415","ST-1553","서초3동_039_1","ST-3379","서초4동_009_1","1","20","2454"
"20250810","도착시간","1940","ST-3075","사직동_009_10","ST-175","숭인1동_009_1","1","64","3808"
"20250810","도착시간","1405","ST-1722","구의2동_049_1","ST-384","능동_002_5","1","",""
"20250810","도착시간","0455","ST-1577","역삼1동_044_1","ST-956","역삼2동_061_1","1","8","1385"
"20250810","도착시간","1530","ST-919","고척1동_001_2","ST-1523","고척2동_002_1","1","112","19059"
"20250810","도착시간","1815","ST-369","왕십리도선동_050_1","ST-244","왕십리도선동_039_1","1","40","4709"
"20250810","도착시간","1705","ST-2070","중계1동_050_1","ST-2711","중계1동_020_1","1","",""
"20250810","도착시간","0110","ST-2375","대학동_014_1","ST-1985","영등포본동_035_1","1","55","8795"
"20250810","도착시간","0555","ST-1222","구로5동_005_1","ST-1221","구로5동_039_2","1","7","760"
"20250810","도착시간","1405","ST-983","중곡1동_015_1","ST-2843","중곡3동_013_1","1","93","1759"
"20250810","도착시간","2205","ST-1051","고덕1동_004_1","ST-3372","암사3동_029_1","1","5","1162"
"20250810","도착시간","1200","ST-1909","반포3동_015_2","ST-1908","반포3동_015_1","1","2","334"
"20250810","도착시간","1225","ST-3298","양재2동_032_1","ST-1166","양재2동_005_1","1","5","1099"
"20250810","도착시간","0655","ST-2959","대림1동_013_1","ST-3392","신대방2동_020_2","1","10","2781"
"20250810","도착시간","0850","ST-1300","장안1동_070_1","ST-2501","답십리2동_018_1","1","2","376"
"20250810","도착시간","1750","ST-2223","석관동_001_1","ST-1375","상봉2동_014_2","2","46","8545"
"20250810","도착시간","1830","ST-2033","가양1동_012_7","ST-2033","가양1동_012_7","1","97","4191"
"20250810","도착시간","2140","ST-60","여의동_051_7","ST-1968","영등포동_016_1","1","14","1895"
"20250810","도착시간","1000","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","5","820"
"20250810","도착시간","1710","ST-935","방배4동_006_1","ST-729","사당1동_011_1","1","6","950"
"20250810","도착시간","2055","ST-1730","송파1동_038_1","ST-2797","방이2동_014_1","1","16","1626"
"20250810","도착시간","1715","ST-963","논현2동_022_1","ST-3348","논현2동_018_1","1","29","564"
"20250810","도착시간","1700","ST-2764","신정6동_018_1","ST-1005","신정1동_007_1","1","8","1620"
"20250810","도착시간","2200","ST-2134","인수동_023_1","ST-644","송천동_044_1","1","12","1402"
"20250810","도착시간","2020","ST-3032","독산1동_086_1","ST-2637","가산동_004_3","1","2","559"
"20250810","도착시간","1110","ST-1282","중계1동_052_1","ST-2835","중계1동_002_1","1","45","6054"
"20250810","도착시간","1615","ST-907","문정2동_011_1","ST-899","문정2동_044_7","2","22","1835"
"20250810","도착시간","1045","ST-2570","양재1동_013_1","ST-2570","양재1동_013_1","2","115","24105"
"20250810","도착시간","1635","ST-1839","성내3동_018_2","ST-544","오륜동_018_1","1","5","590"
"20250810","도착시간","1940","ST-2005","신정1동_005_1","ST-2007","신정2동_028_1","1","13","2520"
"20250810","도착시간","0935","ST-510","방화2동_020_1","ST-2040","가양1동_012_8","1","20","2395"
"20250810","도착시간","1905","ST-2960","신정7동_021_1","ST-2396","신정6동_002_3","1","2","351"
"20250810","도착시간","2015","ST-876","오류2동_018_4","ST-871","오류2동_011_2","2","15","2029"
"20250810","도착시간","1830","ST-143","종로1,2,3,4가동_002_2","ST-1805","종로1,2,3,4가동_002_4","1","135","724"
"20250810","도착시간","1540","ST-993","신정1동_005_3","ST-993","신정1동_005_3","1","35","2775"
"20250810","도착시간","1145","ST-322","원효로2동_003_1","ST-1443","한강로동_025_1","1","8","1379"
"20250810","도착시간","1950","ST-1390","수유2동_030_1","ST-2125","번1동_034_1","1","16","1660"
"20250810","도착시간","1350","ST-2262","불광1동_064_1","ST-455","응암1동_023_1","1","11","2456"
"20250810","도착시간","2210","ST-273","용신동_024_1","ST-3198","용신동_018_1","1","3","607"
"20250810","도착시간","1000","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","5","803"
"20250810","도착시간","1135","ST-1190","연희동_036_1","ST-219","신촌동_001_1","2","51","6099"
"20250810","도착시간","2205","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","44","3550"
"20250810","도착시간","2135","ST-1351","등촌3동_001_1","ST-1251","가양1동_020_1","1","5","763"
"20250810","도착시간","2145","ST-1251","가양1동_020_1","ST-1351","등촌3동_001_1","1","4","684"
"20250810","도착시간","1630","ST-1819","혜화동_015_1","ST-2527","명동_001_20","1","29","4222"
"20250810","도착시간","1505","ST-422","당산2동_003_2","ST-278","양평2동_007_1","1","6","659"
"20250810","도착시간","1725","ST-1461","도봉1동_030_1","ST-1462","도봉1동_011_2","2","6","890"
"20250810","도착시간","2115","ST-2598","장지동_044_2","ST-1419","장지동_008_1","1","8","1344"
"20250810","도착시간","2100","ST-76","상암동_013_1","ST-2149","상암동_026_1","1","48","5157"
"20250810","도착시간","1835","ST-1611","종로1,2,3,4가동_003_4","ST-1668","명동_001_10","1","5","774"
"20250810","도착시간","0735","ST-786","청담동_044_1","ST-794","청담동_020_1","1","4","870"
"20250810","도착시간","1650","ST-1123","공릉1동_049_1","ST-2085","중계2,3동_011_1","1","7","1030"
"20250810","도착시간","1915","ST-453","진관동_011_3","ST-450","진관동_034_1","1","5","698"
"20250810","도착시간","1935","ST-3316","답십리1동_058_1","ST-3316","답십리1동_058_1","1","51","5908"
"20250810","도착시간","0200","ST-3194","고척1동_023_2","ST-2760","신정2동_021_1","1","17","5070"
"20250810","도착시간","1210","ST-1207","성북동_015_1","ST-157","이화동_014_1","1","11","1201"
"20250810","도착시간","0725","ST-158","이화동_009_1","ST-2427","혜화동_028_1","1","7","1079"
"20250810","도착시간","2020","ST-2757","가락본동_028_1","ST-2579","오금동_023_1","1","4","797"
"20250810","도착시간","2225","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","87","15847"
"20250810","도착시간","2005","ST-2168","서교동_001_1","ST-2531","서교동_008_2","2","22","1948"
"20250810","도착시간","1935","ST-1190","연희동_036_1","ST-2168","서교동_001_1","2","36","5009"
"20250810","도착시간","0020","ST-2013","신정7동_043_1","ST-2761","신정4동_005_1","1","11","1870"
"20250810","도착시간","2105","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","5","826"
"20250810","도착시간","1110","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","2","11","837"
"20250810","도착시간","1720","ST-287","당산2동_017_1","ST-3212","당산1동_009_1","1","22","1608"
"20250810","도착시간","2125","ST-1592","장지동_007_2","ST-1877","장지동_044_1","1","80","1149"
"20250810","도착시간","1825","ST-15","서강동_008_1","ST-2153","신수동_027_1","1","20","1353"
"20250810","도착시간","1600","ST-372","마장동_014_2","ST-392","전농1동_054_1","1","8","1365"
"20250810","도착시간","0930","ST-1378","구의1동_008_1","ST-102","자양1동_036_1","1","3","620"
"20250810","도착시간","1330","ST-496","성내2동_018_1","ST-3141","풍납1동_009_1","1","27","1343"
"20250810","도착시간","2205","ST-2599","장지동_010_1","ST-906","문정2동_004_2","1","73","19604"
"20250810","도착시간","2145","ST-3388","망원1동_005_2","ST-3095","증산동_004_1","1","19","3473"
"20250810","도착시간","0105","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","5","1097"
"20250810","도착시간","2100","ST-132","종로1,2,3,4가동_003_3","ST-234","마장동_007_2","1","35","5549"
"20250810","도착시간","0825","ST-1517","발산1동_001_1","ST-1718","방화1동_041_1","1","6","940"
"20250810","도착시간","0810","ST-1050","","ST-1061","천호1동_023_1","1","12","1524"
"20250810","도착시간","0840","ST-442","서빙고동_007_1","ST-3316","답십리1동_058_1","1","55","8644"
"20250810","도착시간","0020","ST-2886","발산1동_007_4","ST-1065","가양1동_016_2","1","8","1030"
"20250810","도착시간","0930","ST-509","방화3동_017_2","ST-2993","발산1동_056_2","1","11","3760"
"20250810","도착시간","2150","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","6","715"
"20250810","도착시간","1830","ST-2031","가양1동_018_1","ST-2047","가양1동_016_6","1","7","1113"
"20250810","도착시간","1415","ST-1300","장안1동_070_1","ST-3334","장안1동_042_1","1","3","318"
"20250810","도착시간","1705","ST-1275","구로5동_040_1","ST-671","구로4동_007_1","1","4","675"
"20250810","도착시간","1120","ST-3125","염창동_087_1","ST-1508","염창동_058_1","1","4","617"
"20250810","도착시간","1800","ST-3187","당산2동_003_1","ST-278","양평2동_007_1","1","10","1179"
"20250810","도착시간","2015","ST-512","방화1동_048_2","ST-2040","가양1동_012_8","1","10","1750"
"20250810","도착시간","2255","ST-3187","당산2동_003_1","ST-295","당산2동_025_1","1","28","1859"
"20250810","도착시간","2200","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","2","330"
"20250810","도착시간","1010","ST-2257","응암3동_002_1","ST-2263","진관동_004_2","1","29","4929"
"20250810","도착시간","0740","ST-2712","중계본동_004_2","ST-1291","상계6,7동_027_3","1","13","2762"
"20250810","도착시간","1845","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","4","992"
"20250810","도착시간","1125","ST-2738","둔촌2동_026_1","ST-505","성내3동_012_1","1","53","2820"
"20250810","도착시간","0205","ST-1937","독산1동_012_1","ST-2637","가산동_004_3","1","6","1167"
"20250810","도착시간","1640","ST-2214","북가좌1동_028_1","ST-1034","증산동_030_1","1","4","970"
"20250810","도착시간","1735","ST-136","명동_001_3","ST-328","남영동_004_1","1","17","2158"
"20250810","도착시간","1840","ST-540","잠실7동_001_2","ST-2728","잠실2동_032_1","1","5","556"
"20250810","도착시간","0735","ST-1552","내곡동_006_1","ST-774","양재2동_039_4","1","7","1676"
"20250810","도착시간","1455","ST-1483","진관동_108_1","ST-453","진관동_011_3","1","3","334"
"20250810","도착시간","2300","ST-315","신정6동_017_1","ST-2395","신정6동_002_2","1","3","660"
"20250810","도착시간","1435","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","490"
"20250810","도착시간","1945","ST-2764","신정6동_018_1","ST-1731","목1동_003_5","1","102","1169"
"20250810","도착시간","1120","ST-3163","목1동_037_2","ST-2016","목1동_042_1","1","5","592"
"20250810","도착시간","1215","ST-551","잠실3동_029_1","ST-1582","삼전동_001_1","1","61","2245"
"20250810","도착시간","2225","ST-15","서강동_008_1","ST-5","망원1동_024_1","1","22","1368"
"20250810","도착시간","1745","ST-1653","영등포동_009_1","ST-413","당산1동_014_1","1","12","1187"
"20250810","도착시간","1020","ST-2807","당산2동_039_1","ST-1653","영등포동_009_1","1","6","561"
"20250810","도착시간","0740","ST-240","금호2,3가동_033_1","ST-238","금호2,3가동_016_1","1","7","1230"
"20250810","도착시간","2205","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","22","1722"
"20250810","도착시간","2325","ST-1519","화곡6동_014_1","ST-829","화곡1동_012_2","1","12","2198"
"20250810","도착시간","1515","ST-565","종암동_029_1","ST-2222","월곡2동_030_1","1","",""
"20250810","도착시간","2155","ST-1999","목2동_006_1","ST-2553","염창동_042_1","1","8","653"
"20250810","도착시간","1715","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","5","669"
"20250810","도착시간","1235","ST-1386","정릉1동_018_1","ST-376","마장동_019_1","1","117","14828"
"20250810","도착시간","0455","ST-334","한강로동_026_1","ST-438","청파동_011_1","1","6","1095"
"20250810","도착시간","1655","ST-289","문래동_003_2","ST-420","영등포동_021_4","1","6","925"
"20250810","도착시간","0155","ST-2861","공릉1동_011_1","ST-2861","공릉1동_011_1","1","93","19299"
"20250810","도착시간","0800","ST-1766","명일2동_008_2","ST-1061","천호1동_023_1","1","9","1450"
"20250810","도착시간","1125","ST-1652","대림2동_011_1","ST-291","영등포본동_023_1","1","15","2579"
"20250810","도착시간","1045","ST-2498","휘경1동_017_1","ST-376","마장동_019_1","2","225","39679"
"20250810","도착시간","0830","ST-687","노량진2동_003_1","ST-1543","신대방2동_007_2","1","10","2060"
"20250810","도착시간","1740","ST-2479","등촌1동_026_1","ST-516","등촌1동_012_1","1","",""
"20250810","도착시간","0920","ST-2917","위례동_013_3","X","","1","60","1533"
"20250810","도착시간","2105","ST-1870","오금동_038_3","ST-2915","오금동_070_1","1","8","1193"
"20250810","도착시간","2350","ST-1180","논현2동_035_1","ST-783","청담동_031_1","1","9","1343"
"20250810","도착시간","2000","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","95","8615"
"20250810","도착시간","1850","ST-1645","공항동_030_1","ST-2965","공항동_057_1","1","42","2123"
"20250810","도착시간","0845","ST-877","노량진1동_001_5","ST-699","노량진2동_020_1","1","4","760"
"20250810","도착시간","1430","ST-519","가양3동_001_2","ST-2946","염창동_003_1","1","19","1453"
"20250810","도착시간","1130","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","11","1791"
"20250810","도착시간","2315","ST-658","창5동_006_1","ST-1638","창2동_014_1","1","12","1467"
"20250810","도착시간","1240","ST-1323","도림동_002_1","ST-1275","구로5동_040_1","1","8","1470"
"20250810","도착시간","1800","ST-1771","소공동_001_4","ST-2786","회현동_003_6","1","5","850"
"20250810","도착시간","1220","ST-3114","홍은2동_025_2","ST-3114","홍은2동_025_2","1","31","4611"
"20250810","도착시간","2135","ST-2971","월계2동_021_1","ST-1107","번3동_008_1","1","",""
"20250810","도착시간","1940","ST-1920","반포2동_014_1","ST-1920","반포2동_014_1","1","67","15078"
"20250810","도착시간","1545","ST-8","합정동_023_2","ST-6","서교동_011_1","1","32","629"
"20250810","도착시간","1320","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","860"
"20250810","도착시간","1605","ST-3334","장안1동_042_1","ST-1300","장안1동_070_1","1","97","7694"
"20250810","도착시간","1850","ST-1730","송파1동_038_1","ST-1874","오륜동_033_1","1","27","3940"
"20250810","도착시간","1605","ST-1370","둔촌2동_041_1","ST-1370","둔촌2동_041_1","1","70","9368"
"20250810","도착시간","0845","ST-1352","발산1동_065_1","ST-514","가양1동_011_1","1","12","2598"
"20250810","도착시간","1630","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","117","17875"
"20250810","도착시간","2235","ST-2449","원효로2동_025_3","ST-2448","한강로동_010_3","1","4","577"
"20250810","도착시간","1925","ST-2094","방학1동_007_1","ST-2726","창4동_001_6","1","6","1517"
"20250810","도착시간","1030","ST-494","길동_012_2","ST-1627","풍납2동_010_2","1","32","3150"
"20250810","도착시간","0015","ST-930","거여2동_004_1","ST-3273","","1","10","1419"
"20250810","도착시간","0405","ST-3258","용신동_001_1","ST-392","전농1동_054_1","1","4","990"
"20250810","도착시간","0155","ST-2280","이문1동_032_1","ST-910","월곡2동_015_1","1","23","3203"
"20250810","도착시간","2050","ST-3328","답십리1동_028_1","ST-3316","답십리1동_058_1","1","6","840"
"20250810","도착시간","1705","ST-289","문래동_003_2","ST-420","영등포동_021_4","1","9","729"
"20250810","도착시간","2145","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","",""
"20250810","도착시간","2315","ST-3388","망원1동_005_2","ST-455","응암1동_023_1","2","80","12402"
"20250810","도착시간","1055","ST-764","서초3동_057_1","ST-2417","양재2동_010_1","1","21","3336"
"20250810","도착시간","0645","ST-2552","가양1동_027_4","ST-2944","가양1동_036_1","1","3","460"
"20250810","도착시간","2155","ST-528","등촌2동_026_1","ST-2965","공항동_057_1","1","29","4749"
"20250810","도착시간","0125","ST-3094","등촌1동_003_1","ST-1511","등촌3동_003_1","1","3","469"
"20250810","도착시간","0930","ST-2031","가양1동_018_1","ST-1718","방화1동_041_1","1","",""
"20250810","도착시간","1620","ST-1985","영등포본동_035_1","ST-2816","대림3동_017_1","1","11","1432"
"20250810","도착시간","1120","ST-108","성수1가1동_029_1","ST-3002","성수1가1동_009_1","1","24","2255"
"20250810","도착시간","1645","ST-1443","한강로동_025_1","ST-2172","남영동_001_1","1","6","864"
"20250810","도착시간","0020","ST-1420","성내3동_030_1","ST-1720","오륜동_001_4","1","9","1363"
"20250810","도착시간","0605","ST-1400","목3동_034_1","ST-2494","염창동_005_1","1","6","2018"
"20250810","도착시간","2100","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","4","895"
"20250810","도착시간","1655","ST-611","상계6,7동_009_2","ST-2716","상계6,7동_037_1","1","14","1161"
"20250810","도착시간","2225","ST-452","진관동_049_1","ST-452","진관동_049_1","1","76","10210"
"20250810","도착시간","1310","ST-1161","잠원동_042_1","ST-927","반포1동_057_1","1","12","1364"
"20250810","도착시간","0845","ST-1733","신도림동_033_1","ST-663","신도림동_008_1","1","3","416"
"20250810","도착시간","2250","ST-2350","노량진1동_019_1","ST-2240","이촌2동_012_1","1","65","7950"
"20250810","도착시간","1925","ST-870","개봉1동_043_3","ST-1651","대림3동_020_1","1","28","6896"
"20250810","도착시간","2105","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","5","740"
"20250810","도착시간","2230","ST-1859","석촌동_017_1","ST-1869","가락1동_040_1","1","29","1330"
"20250810","도착시간","2315","ST-2839","청담동_001_1","ST-1730","송파1동_038_1","2","98","13418"
"20250810","도착시간","0050","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","4","943"
"20250810","도착시간","1600","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","9","1102"
"20250810","도착시간","0145","ST-2833","석촌동_015_1","ST-840","잠실3동_017_1","1","8","1108"
"20250810","도착시간","2250","ST-1837","길동_044_1","ST-1837","길동_044_1","1","57","10563"
"20250810","도착시간","2015","ST-3085","명일1동_008_1","ST-1837","길동_044_1","1","12","1654"
"20250810","도착시간","1320","ST-269","제기동_025_1","ST-1202","안암동_018_1","1","14","1712"
"20250810","도착시간","2325","ST-714","은천동_007_1","ST-1337","중앙동_029_1","1","117","6924"
"20250810","도착시간","1850","ST-3084","가양2동_002_1","ST-1509","가양3동_028_1","1","3","850"
"20250810","도착시간","1930","ST-3084","가양2동_002_1","ST-2481","화곡본동_015_1","1","14","1675"
"20250810","도착시간","1155","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","47","1167"
"20250810","도착시간","2150","ST-2205","남가좌1동_015_1","ST-2536","성산1동_030_2","1","8","1318"
"20250810","도착시간","1910","ST-1869","가락1동_040_1","ST-1793","가락1동_039_1","1","3","1020"
"20250810","도착시간","0110","ST-71","여의동_049_3","ST-3104","목1동_010_2","1","47","9012"
"20250810","도착시간","1510","ST-3174","하계1동_043_1","ST-2702","하계1동_041_1","1","",""
"20250810","도착시간","0140","ST-361","송정동_009_1","ST-2321","화양동_040_1","1","28","740"
