"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251221","출발시간","2045","ST-2005","신정1동_005_1","ST-2013","신정7동_043_1","1","38","3189"
"20251221","출발시간","2045","ST-2005","신정1동_005_1","ST-2774","목5동_063_1","1","84","7599"
"20251221","출발시간","2045","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","4","758"
"20251221","출발시간","2045","ST-2017","목1동_031_1","ST-1731","목1동_003_5","1","3","385"
"20251221","출발시간","2045","ST-2017","목1동_031_1","ST-431","목4동_007_1","1","15","1424"
"20251221","출발시간","2045","ST-2020","등촌1동_025_1","ST-538","화곡본동_040_1","2","26","4298"
"20251221","출발시간","2045","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","25","1013"
"20251221","출발시간","2045","ST-2085","중계2,3동_011_1","ST-1285","중계2,3동_046_1","1","6","634"
"20251221","출발시간","2045","ST-2099","쌍문3동_024_1","ST-558","묵2동_029_1","1","35","6497"
"20251221","출발시간","2045","ST-2188","한남동_023_1","ST-2342","용답동_019_1","1","34","7423"
"20251221","출발시간","2045","ST-2231","석관동_068_1","ST-401","이문1동_026_1","1","12","1172"
"20251221","출발시간","2045","ST-2285","중화2동_023_1","ST-2265","이문2동_031_1","1","10","987"
"20251221","출발시간","2045","ST-23","신수동_002_1","ST-32","서교동_033_1","1","9","706"
"20251221","출발시간","2045","ST-2325","군자동_035_2","ST-243","용답동_004_1","1","5","1245"
"20251221","출발시간","2045","ST-2331","송정동_015_1","ST-984","자양1동_028_1","1","19","3039"
"20251221","출발시간","2045","ST-243","용답동_004_1","ST-2499","답십리2동_017_1","1","3","578"
"20251221","출발시간","2045","ST-2486","공항동_004_2","ST-1647","공항동_009_1","1","10","1212"
"20251221","출발시간","2045","ST-2501","답십리2동_018_1","ST-3328","답십리1동_028_1","1","6","661"
"20251221","출발시간","2045","ST-2520","소공동_001_10","ST-2516","을지로동_002_1","1","6","759"
"20251221","출발시간","2045","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","50","12915"
"20251221","출발시간","2045","ST-2565","종로1,2,3,4가동_009_2","ST-174","종로1,2,3,4가동_001_3","1","3","750"
"20251221","출발시간","2045","ST-2583","가락1동_048_5","ST-1858","삼전동_031_1","1","5","937"
"20251221","출발시간","2045","ST-2703","하계2동_040_1","ST-1123","공릉1동_049_1","1","",""
"20251221","출발시간","2045","ST-2713","월계2동_002_1","ST-1285","중계2,3동_046_1","1","12","1207"
"20251221","출발시간","2045","ST-2729","중계1동_025_4","ST-1473","중계본동_007_1","1","5","830"
"20251221","출발시간","2045","ST-2740","성내1동_002_1","ST-2738","둔촌2동_026_1","1","6","760"
"20251221","출발시간","2045","ST-2742","성내3동_011_1","ST-1763","둔촌2동_020_1","1","6","1180"
"20251221","출발시간","2045","ST-2765","신정7동_004_2","ST-1523","고척2동_002_1","1","6","1091"
"20251221","출발시간","2045","ST-2796","송파2동_002_1","ST-2796","송파2동_002_1","1","4","537"
"20251221","출발시간","2045","ST-2803","대방동_033_2","ST-298","신길7동_007_1","1","9","1242"
"20251221","출발시간","2045","ST-2832","발산1동_071_1","ST-3370","가양1동_012_20","1","15","1717"
"20251221","출발시간","2045","ST-2839","청담동_001_1","ST-2690","청담동_023_1","1","51","863"
"20251221","출발시간","2045","ST-2860","상봉1동_003_2","ST-857","중화1동_001_1","1","7","1342"
"20251221","출발시간","2045","ST-2866","원효로2동_025_4","ST-1327","원효로2동_026_1","1","3","669"
"20251221","출발시간","2045","ST-288","영등포동_002_1","ST-292","양평1동_013_1","1","9","1024"
"20251221","출발시간","2045","ST-2886","발산1동_007_4","ST-1710","발산1동_049_1","1","3","480"
"20251221","출발시간","2045","ST-2897","남가좌1동_008_1","ST-3411","남가좌2동_036_1","1","",""
"20251221","출발시간","2045","ST-2915","오금동_070_1","ST-3214","방이2동_006_1","1","15","3022"
"20251221","출발시간","2045","ST-2920","양평2동_006_1","ST-1995","목1동_006_2","1","14","2202"
"20251221","출발시간","2045","ST-2935","안암동_006_1","ST-1111","공릉1동_042_1","2","110","15070"
"20251221","출발시간","2045","ST-295","당산2동_025_1","ST-2807","당산2동_039_1","1","5","940"
"20251221","출발시간","2045","ST-2979","연남동_029_2","ST-2533","성산2동_002_1","1","88","6304"
"20251221","출발시간","2045","ST-2991","잠실3동_006_1","ST-553","잠실3동_034_1","1","9","1372"
"20251221","출발시간","2045","ST-3015","상계6,7동_042_1","ST-3175","창4동_048_1","1","5","910"
"20251221","출발시간","2045","ST-3077","대치2동_010_1","ST-1883","역삼1동_012_1","2","26","3101"
"20251221","출발시간","2045","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","4","856"
"20251221","출발시간","2045","ST-3119","방학1동_050_1","ST-658","창5동_006_1","1","5","959"
"20251221","출발시간","2045","ST-3123","중계4동_011_1","ST-2719","중계본동_026_1","1","11","1030"
"20251221","출발시간","2045","ST-3165","용신동_036_1","ST-274","용신동_014_1","1","3","640"
"20251221","출발시간","2045","ST-3172","방학1동_004_1","ST-1465","방학1동_028_1","1","4","638"
"20251221","출발시간","2045","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","5","696"
"20251221","출발시간","2045","ST-3209","천호2동_005_1","ST-1061","천호1동_023_1","1","9","1451"
"20251221","출발시간","2045","ST-3209","천호2동_005_1","ST-1836","천호3동_020_1","1","16","2043"
"20251221","출발시간","2045","ST-3233","면목5동_019_1","ST-2278","장안2동_062_1","1","7","869"
"20251221","출발시간","2045","ST-327","한강로동_010_4","ST-2449","원효로2동_025_3","1","5","791"
"20251221","출발시간","2045","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","5","636"
"20251221","출발시간","2045","ST-3326","성수2가3동_007_2","ST-249","사근동_007_1","1","19","2716"
"20251221","출발시간","2045","ST-3331","문래동_022_1","ST-2007","신정2동_028_1","1","9","1489"
"20251221","출발시간","2045","ST-3340","구의2동_007_1","ST-2407","구의3동_009_2","1","13","1410"
"20251221","출발시간","2045","ST-3349","홍은2동_033_2","ST-3349","홍은2동_033_2","1","26","3920"
"20251221","출발시간","2045","ST-3359","신길6동_006_1","ST-2654","신대방2동_009_1","1","16","1850"
"20251221","출발시간","2045","ST-3362","청량리동_009_3","ST-3362","청량리동_009_3","1","44","2161"
"20251221","출발시간","2045","ST-3390","자양3동_009_1","ST-2420","사근동_002_1","1","42","3824"
"20251221","출발시간","2045","ST-3404","당산1동_004_1","ST-2820","문래동_025_1","1","10","1344"
"20251221","출발시간","2045","ST-342","성산1동_022_1","ST-340","합정동_001_3","1","5","890"
"20251221","출발시간","2045","ST-382","군자동_014_5","ST-114","군자동_017_1","1","",""
"20251221","출발시간","2045","ST-426","당산2동_052_1","ST-2920","양평2동_006_1","1","13","1603"
"20251221","출발시간","2045","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","4","661"
"20251221","출발시간","2045","ST-461","응암1동_023_2","ST-347","북가좌2동_007_1","1","25","3166"
"20251221","출발시간","2045","ST-493","천호2동_029_2","ST-1684","풍납1동_002_1","1","6","926"
"20251221","출발시간","2045","ST-499","명일1동_007_1","ST-505","성내3동_012_1","1","14","2135"
"20251221","출발시간","2045","ST-500","고덕1동_012_1","ST-1837","길동_044_1","1","55","3933"
"20251221","출발시간","2045","ST-501","길동_059_1","ST-495","성내3동_041_1","1","5","879"
"20251221","출발시간","2045","ST-503","성내1동_004_1","ST-1046","성내2동_010_1","1","5","931"
"20251221","출발시간","2045","ST-522","우장산동_010_2","ST-2050","공항동_060_1","1","12","1834"
"20251221","출발시간","2045","ST-522","우장산동_010_2","ST-3145","가양1동_016_9","1","5","650"
"20251221","출발시간","2045","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","2","529"
"20251221","출발시간","2045","ST-550","잠실3동_028_2","ST-891","잠실6동_001_7","1","100","4355"
"20251221","출발시간","2045","ST-603","공릉2동_029_2","ST-1474","공릉1동_031_1","1","4","791"
"20251221","출발시간","2045","ST-608","상계3,4동_013_2","ST-2700","중계4동_018_1","1","4","604"
"20251221","출발시간","2045","ST-616","쌍문3동_003_2","ST-3092","창2동_014_3","1","6","856"
"20251221","출발시간","2045","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","4","568"
"20251221","출발시간","2045","ST-664","신도림동_050_1","ST-303","신길3동_021_1","1","12","1436"
"20251221","출발시간","2045","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","5","550"
"20251221","출발시간","2045","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","4","550"
"20251221","출발시간","2045","ST-719","낙성대동_003_2","ST-3086","방배본동_031_1","1","28","4558"
"20251221","출발시간","2045","ST-737","가락본동_002_1","ST-1794","마천2동_004_1","1","54","5419"
"20251221","출발시간","2045","ST-780","잠원동_008_1","ST-2414","잠원동_013_1","1","4","766"
"20251221","출발시간","2045","ST-828","공항동_005_2","ST-2611","방화1동_017_1","1","2","556"
"20251221","출발시간","2045","ST-829","화곡1동_012_2","ST-524","화곡1동_012_1","1","",""
"20251221","출발시간","2045","ST-849","면목3,8동_030_1","ST-570","묵2동_022_1","1","38","5120"
"20251221","출발시간","2045","ST-854","중화1동_008_1","ST-2283","상봉2동_036_1","1","5","573"
"20251221","출발시간","2045","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","8","1024"
"20251221","출발시간","2045","ST-904","문정2동_015_1","ST-904","문정2동_015_1","1","24","1493"
"20251221","출발시간","2045","ST-94","상암동_025_4","ST-3272","성산2동_017_1","1","6","910"
"20251221","출발시간","2045","ST-978","청운효자동_002_1","ST-1440","황학동_015_1","1","35","5658"
"20251221","출발시간","2045","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","7","956"
"20251221","도착시간","2045","ST-10","서교동_044_1","ST-6","서교동_011_1","1","5","372"
"20251221","도착시간","2045","ST-1008","신정3동_013_1","ST-1504","신정7동_008_1","1","9","1670"
"20251221","도착시간","2045","ST-1046","성내2동_010_1","ST-496","성내2동_018_1","1","26","1051"
"20251221","도착시간","2045","ST-105","성수2가3동_006_2","ST-3422","구의1동_008_2","1","43","4689"
"20251221","도착시간","2045","ST-1058","고덕1동_005_1","ST-1833","명일2동_003_2","1","4","452"
"20251221","도착시간","2045","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","2","445"
"20251221","도착시간","2045","ST-1069","화곡6동_027_1","ST-2557","화곡6동_024_1","1","5","557"
"20251221","도착시간","2045","ST-1099","상봉2동_019_1","ST-1097","면목2동_013_1","1","7","1051"
"20251221","도착시간","2045","ST-1109","수유3동_025_1","ST-1469","창2동_033_1","1","39","3797"
"20251221","도착시간","2045","ST-1129","쌍문4동_008_1","ST-1104","수유2동_010_1","1","6","1050"
"20251221","도착시간","2045","ST-1147","독산1동_056_1","ST-1147","독산1동_056_1","1","18","2459"
"20251221","도착시간","2045","ST-1165","양재1동_019_1","ST-818","도곡1동_004_2","1","8","1274"
"20251221","도착시간","2045","ST-119","사직동_008_1","ST-117","사직동_009_1","1","6","652"
"20251221","도착시간","2045","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","4","410"
"20251221","도착시간","2045","ST-1247","역삼2동_022_1","ST-2684","대치2동_012_1","1","32","1240"
"20251221","도착시간","2045","ST-1249","등촌3동_064_1","ST-2483","가양1동_027_3","1","7","1010"
"20251221","도착시간","2045","ST-1250","가양1동_027_1","ST-1351","등촌3동_052_1","1","4","514"
"20251221","도착시간","2045","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","4","846"
"20251221","도착시간","2045","ST-1291","상계6,7동_027_3","ST-2718","상계6,7동_060_1","1","15","2326"
"20251221","도착시간","2045","ST-1344","한남동_030_1","ST-398","답십리1동_025_1","1","47","7369"
"20251221","도착시간","2045","ST-1351","등촌3동_052_1","ST-2552","가양1동_027_4","1","2","429"
"20251221","도착시간","2045","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","6","952"
"20251221","도착시간","2045","ST-1419","장지동_008_1","ST-2410","가락1동_048_4","1","24","3116"
"20251221","도착시간","2045","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","4","602"
"20251221","도착시간","2045","ST-1474","공릉1동_031_1","ST-2289","묵2동_007_1","1","7","776"
"20251221","도착시간","2045","ST-1491","홍제2동_006_1","ST-1491","홍제2동_006_1","1","83","4165"
"20251221","도착시간","2045","ST-1521","구로3동_006_1","ST-1521","구로3동_006_1","1","73","7520"
"20251221","도착시간","2045","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","4","416"
"20251221","도착시간","2045","ST-1547","대학동_002_1","ST-2375","대학동_014_1","1","6","1317"
"20251221","도착시간","2045","ST-1573","개포2동_045_1","ST-3049","개포2동_025_1","1","113","899"
"20251221","도착시간","2045","ST-1637","월곡2동_026_1","ST-2406","월곡1동_039_1","1","6","770"
"20251221","도착시간","2045","ST-1653","영등포동_009_1","ST-2815","영등포동_024_1","1","7","937"
"20251221","도착시간","2045","ST-1660","자양3동_013_1","ST-2312","능동_002_3","1","13","1522"
"20251221","도착시간","2045","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","22","1476"
"20251221","도착시간","2045","ST-1696","구로2동_001_2","ST-3225","구로1동_001_1","1","",""
"20251221","도착시간","2045","ST-1710","발산1동_049_1","ST-2031","가양1동_018_1","1","13","1750"
"20251221","도착시간","2045","ST-1722","구의2동_049_1","ST-387","광장동_046_1","1","6","1362"
"20251221","도착시간","2045","ST-1729","삼전동_044_1","ST-1081","송파1동_030_1","1","8","1211"
"20251221","도착시간","2045","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","9","1410"
"20251221","도착시간","2045","ST-1731","목1동_003_5","ST-3104","목1동_010_2","1","50","1606"
"20251221","도착시간","2045","ST-1780","광희동_001_2","ST-362","성수1가1동_003_1","1","50","5262"
"20251221","도착시간","2045","ST-1814","창신3동_006_1","ST-171","이화동_009_2","1","12","2172"
"20251221","도착시간","2045","ST-1833","명일2동_003_2","ST-1844","고덕1동_019_1","1","4","749"
"20251221","도착시간","2045","ST-1835","명일2동_024_1","ST-1767","명일2동_009_2","1","10","1172"
"20251221","도착시간","2045","ST-1841","성내2동_036_1","ST-1836","천호3동_020_1","1","10","1121"
"20251221","도착시간","2045","ST-1862","잠실3동_049_1","ST-542","잠실4동_003_4","1","23","1846"
"20251221","도착시간","2045","ST-1874","오륜동_033_1","ST-1681","잠실6동_001_3","1","15","2287"
"20251221","도착시간","2045","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","5","703"
"20251221","도착시간","2045","ST-1983","신길7동_021_1","ST-2809","신길3동_033_2","1","44","1773"
"20251221","도착시간","2045","ST-1996","목1동_045_1","ST-2960","신정7동_021_1","1","9","1581"
"20251221","도착시간","2045","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","2","51","7345"
"20251221","도착시간","2045","ST-2017","목1동_031_1","ST-1994","목5동_016_1","1","12","2110"
"20251221","도착시간","2045","ST-2020","등촌1동_025_1","ST-2023","가양1동_052_1","1","12","2000"
"20251221","도착시간","2045","ST-2039","목5동_023_1","ST-1499","신정7동_004_1","1","17","3075"
"20251221","도착시간","2045","ST-204","용강동_039_1","ST-52","여의동_001_4","1","13","2786"
"20251221","도착시간","2045","ST-2047","가양1동_016_6","ST-1402","공항동_038_1","1","10","1583"
"20251221","도착시간","2045","ST-2057","가양1동_010_1","ST-1251","가양1동_020_1","1","5","940"
"20251221","도착시간","2045","ST-2058","발산1동_030_1","ST-1676","발산1동_057_3","1","9","1116"
"20251221","도착시간","2045","ST-2117","쌍문2동_028_1","ST-616","쌍문3동_003_2","1","8","1090"
"20251221","도착시간","2045","ST-2126","번1동_032_2","ST-643","수유3동_021_1","1","5","810"
"20251221","도착시간","2045","ST-2137","번1동_025_1","ST-1100","수유3동_016_1","1","13","636"
"20251221","도착시간","2045","ST-235","왕십리도선동_037_1","ST-2235","정릉1동_019_1","1","23","4737"
"20251221","도착시간","2045","ST-2394","청룡동_069_1","ST-719","낙성대동_003_2","1","14","846"
"20251221","도착시간","2045","ST-2420","사근동_002_1","ST-3328","답십리1동_028_1","1","14","1664"
"20251221","도착시간","2045","ST-2538","발산1동_007_1","ST-2036","가양1동_017_2","1","5","640"
"20251221","도착시간","2045","ST-2544","구의1동_004_1","ST-259","구의2동_035_1","1","7","888"
"20251221","도착시간","2045","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","10","1010"
"20251221","도착시간","2045","ST-2565","종로1,2,3,4가동_009_2","ST-174","종로1,2,3,4가동_001_3","1","3","750"
"20251221","도착시간","2045","ST-2584","거여1동_027_1","ST-3071","위례동_014_3","1","5","1104"
"20251221","도착시간","2045","ST-2594","잠실4동_003_1","ST-553","잠실3동_034_1","1","115","19470"
"20251221","도착시간","2045","ST-2598","장지동_044_2","ST-2868","세곡동_011_1","1","49","5322"
"20251221","도착시간","2045","ST-2599","장지동_010_1","ST-1861","위례동_008_1","1","9","859"
"20251221","도착시간","2045","ST-2608","잠실4동_027_2","ST-2833","석촌동_015_1","1","10","1986"
"20251221","도착시간","2045","ST-2613","우장산동_010_1","ST-2487","등촌1동_033_1","1","8","1360"
"20251221","도착시간","2045","ST-2654","신대방2동_009_1","ST-1543","신대방2동_007_2","1","4","721"
"20251221","도착시간","2045","ST-2693","명동_001_22","ST-2177","한강로동_012_1","1","26","5164"
"20251221","도착시간","2045","ST-2748","성내2동_023_1","ST-1041","성내1동_012_1","1","9","1501"
"20251221","도착시간","2045","ST-2757","가락본동_028_1","ST-1061","천호1동_023_1","1","29","5263"
"20251221","도착시간","2045","ST-2768","신월2동_031_1","ST-319","신월7동_015_1","1","4","602"
"20251221","도착시간","2045","ST-2778","불광1동_024_1","ST-1035","불광2동_020_1","1","8","988"
"20251221","도착시간","2045","ST-2785","응암1동_055_1","ST-455","응암1동_023_1","1","79","16899"
"20251221","도착시간","2045","ST-2797","방이2동_014_1","ST-1851","석촌동_036_1","1","13","1839"
"20251221","도착시간","2045","ST-2807","당산2동_039_1","ST-3187","당산2동_003_1","1","21","879"
"20251221","도착시간","2045","ST-2815","영등포동_024_1","ST-419","당산1동_006_1","2","20","1479"
"20251221","도착시간","2045","ST-2847","일원1동_018_2","ST-821","개포4동_029_1","1","37","5320"
"20251221","도착시간","2045","ST-2865","자양2동_021_2","ST-3326","성수2가3동_007_2","1","15","2222"
"20251221","도착시간","2045","ST-2876","방이2동_005_1","ST-830","둔촌1동_001_4","2","36","5524"
"20251221","도착시간","2045","ST-288","영등포동_002_1","ST-3212","당산1동_009_1","1","7","811"
"20251221","도착시간","2045","ST-2888","우장산동_044_1","ST-2419","발산1동_058_1","1","44","4840"
"20251221","도착시간","2045","ST-2897","남가좌1동_008_1","ST-2897","남가좌1동_008_1","1","26","890"
"20251221","도착시간","2045","ST-2903","황학동_017_1","ST-1781","신당동_005_2","2","40","2940"
"20251221","도착시간","2045","ST-2914","상계1동_058_1","ST-2914","상계1동_058_1","1","75","16908"
"20251221","도착시간","2045","ST-2957","문정2동_021_1","ST-2796","송파2동_002_1","1","13","2043"
"20251221","도착시간","2045","ST-297","여의동_006_4","ST-297","여의동_006_4","4","259","18484"
"20251221","도착시간","2045","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","4","483"
"20251221","도착시간","2045","ST-3142","영등포본동_020_3","ST-418","당산1동_003_1","1","18","2619"
"20251221","도착시간","2045","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","7","1399"
"20251221","도착시간","2045","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","6","320"
"20251221","도착시간","2045","ST-3232","거여2동_006_1","ST-3232","거여2동_006_1","1","66","9223"
"20251221","도착시간","2045","ST-3316","답십리1동_058_1","ST-3317","용신동_007_1","1","9","1558"
"20251221","도착시간","2045","ST-3316","답십리1동_058_1","ST-369","왕십리도선동_050_1","1","26","3687"
"20251221","도착시간","2045","ST-3331","문래동_022_1","ST-3011","당산2동_001_4","1","9","1127"
"20251221","도착시간","2045","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","3","341"
"20251221","도착시간","2045","ST-3373","고덕2동_003_4","ST-1058","고덕1동_005_1","1","7","985"
"20251221","도착시간","2045","ST-338","을지로동_001_5","ST-162","신당동_005_1","1","4","561"
"20251221","도착시간","2045","ST-3383","여의동_002_17","ST-1986","당산2동_065_1","1","17","1867"
"20251221","도착시간","2045","ST-3403","옥수동_006_1","ST-73","여의동_010_1","1","72","15454"
"20251221","도착시간","2045","ST-3417","당산1동_018_1","ST-3417","당산1동_018_1","1","11","2012"
"20251221","도착시간","2045","ST-3422","구의1동_008_2","ST-3422","구의1동_008_2","1","60","1560"
"20251221","도착시간","2045","ST-364","성수2가3동_012_4","ST-371","송정동_004_4","1","21","1496"
"20251221","도착시간","2045","ST-418","당산1동_003_1","ST-289","문래동_003_2","1","4","519"
"20251221","도착시간","2045","ST-439","남영동_009_1","ST-1376","남영동_003_3","1","60","3233"
"20251221","도착시간","2045","ST-459","녹번동_043_1","ST-2775","응암1동_032_1","1","6","974"
"20251221","도착시간","2045","ST-479","역촌동_080_1","ST-2777","응암1동_031_2","1","5","1060"
"20251221","도착시간","2045","ST-485","천호2동_037_1","ST-388","광장동_013_2","2","36","3661"
"20251221","도착시간","2045","ST-488","암사1동_044_1","ST-491","암사2동_005_2","1","5","715"
"20251221","도착시간","2045","ST-493","천호2동_029_2","ST-502","성내1동_014_1","1","11","1920"
"20251221","도착시간","2045","ST-50","여의동_032_1","ST-702","신림동_006_1","1","78","12331"
"20251221","도착시간","2045","ST-522","우장산동_010_2","ST-522","우장산동_010_2","1","120","1545"
"20251221","도착시간","2045","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","1","7","890"
"20251221","도착시간","2045","ST-550","잠실3동_028_2","ST-1582","삼전동_001_1","1","7","476"
"20251221","도착시간","2045","ST-550","잠실3동_028_2","ST-546","잠실본동_006_1","1","10","1492"
"20251221","도착시간","2045","ST-550","잠실3동_028_2","ST-551","잠실3동_029_1","1","2","318"
"20251221","도착시간","2045","ST-574","월곡2동_027_1","ST-269","제기동_025_1","1","12","661"
"20251221","도착시간","2045","ST-584","신내1동_008_1","ST-585","신내1동_023_1","1","7","1349"
"20251221","도착시간","2045","ST-619","가산동_004_6","ST-3032","독산1동_086_1","1","4","620"
"20251221","도착시간","2045","ST-619","가산동_004_6","ST-623","가산동_004_8","1","4","492"
"20251221","도착시간","2045","ST-62","여의동_017_1","ST-2814","여의동_037_1","1","7","1485"
"20251221","도착시간","2045","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","",""
"20251221","도착시간","2045","ST-639","독산1동_035_1","ST-639","독산1동_035_1","1","20","3230"
"20251221","도착시간","2045","ST-67","여의동_037_2","ST-73","여의동_010_1","1","6","744"
"20251221","도착시간","2045","ST-683","노량진1동_001_3","ST-728","대방동_031_2","1","22","3133"
"20251221","도착시간","2045","ST-686","대방동_007_2","ST-2803","대방동_033_2","1","5","367"
"20251221","도착시간","2045","ST-838","가락본동_002_2","ST-1796","오금동_056_2","1","13","2530"
"20251221","도착시간","2045","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","7","519"
"20251221","도착시간","2045","ST-873","구로5동_016_2","ST-873","구로5동_016_2","1","38","3594"
"20251221","도착시간","2045","ST-942","면목5동_008_1","ST-1098","면목본동_011_1","1","15","1058"
"20251221","출발시간","2050","ST-10","서교동_044_1","ST-555","남가좌2동_018_2","1","19","3686"
"20251221","출발시간","2050","ST-1018","목5동_051_1","ST-1400","목3동_034_1","1","10","1514"
"20251221","출발시간","2050","ST-1029","녹번동_029_1","ST-2775","응암1동_032_1","1","9","782"
"20251221","출발시간","2050","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","2","14","1587"
"20251221","출발시간","2050","ST-1063","가양1동_016_1","ST-1352","발산1동_065_1","1","6","891"
"20251221","출발시간","2050","ST-1063","가양1동_016_1","ST-2049","발산1동_001_4","1","7","974"
"20251221","출발시간","2050","ST-1081","송파1동_030_1","ST-1793","가락1동_039_1","1","5","732"
"20251221","출발시간","2050","ST-1093","중화2동_027_1","ST-2700","중계4동_018_1","1","45","7722"
"20251221","출발시간","2050","ST-1105","송중동_019_1","ST-2134","인수동_023_1","1","13","2461"
"20251221","출발시간","2050","ST-1105","송중동_019_1","ST-3234","삼각산동_061_1","1","9","1323"
"20251221","출발시간","2050","ST-1119","상계1동_004_1","ST-2698","상계9동_035_1","1","10","1339"
"20251221","출발시간","2050","ST-1136","방학1동_019_1","ST-614","방학1동_019_2","1","33","2873"
"20251221","출발시간","2050","ST-1150","노량진1동_016_1","ST-1356","대방동_007_1","1","27","1642"
"20251221","출발시간","2050","ST-1166","양재2동_005_1","ST-958","개포4동_014_1","1","6","1251"
"20251221","출발시간","2050","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","4","527"
"20251221","출발시간","2050","ST-1201","동선동_028_1","ST-1202","안암동_012_1","1","35","6229"
"20251221","출발시간","2050","ST-1203","월곡1동_004_1","ST-564","종암동_008_2","1","34","2603"
"20251221","출발시간","2050","ST-1238","구로4동_024_1","ST-3252","구로2동_011_1","1","4","890"
"20251221","출발시간","2050","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","9","726"
"20251221","출발시간","2050","ST-1278","상계6,7동_001_1","ST-1127","중계1동_025_1","1","148","4860"
"20251221","출발시간","2050","ST-1281","중계1동_025_2","ST-2706","중계1동_025_3","1","1","364"
"20251221","출발시간","2050","ST-1320","양평1동_028_1","ST-2013","신정7동_043_1","1","65","3573"
"20251221","출발시간","2050","ST-1320","양평1동_028_1","ST-2815","영등포동_024_1","1","10","1662"
"20251221","출발시간","2050","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","20","780"
"20251221","출발시간","2050","ST-1332","상봉2동_014_1","ST-1671","휘경1동_002_1","1","15","2421"
"20251221","출발시간","2050","ST-1334","상봉2동_033_1","ST-2282","중화2동_018_1","1","",""
"20251221","출발시간","2050","ST-1338","방화1동_048_1","ST-2046","가양1동_012_13","1","5","805"
"20251221","출발시간","2050","ST-1350","목5동_002_2","ST-1539","양평2동_029_1","1","10","1441"
"20251221","출발시간","2050","ST-1352","발산1동_065_1","ST-1065","가양1동_016_2","1","11","1269"
"20251221","출발시간","2050","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","19","1562"
"20251221","출발시간","2050","ST-1389","우이동_019_1","ST-1105","송중동_019_1","1","99","6260"
"20251221","출발시간","2050","ST-1400","목3동_034_1","ST-2017","목1동_031_1","1","15","2272"
"20251221","출발시간","2050","ST-1419","장지동_008_1","ST-2597","장지동_017_2","1","5","901"
"20251221","출발시간","2050","ST-1420","성내3동_030_1","ST-1044","둔촌2동_003_1","1","13","1630"
"20251221","출발시간","2050","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","5","946"
"20251221","출발시간","2050","ST-1421","암사3동_006_2","ST-488","암사1동_044_1","1","",""
"20251221","출발시간","2050","ST-1495","목5동_035_1","ST-1506","염창동_061_1","1","11","1464"
"20251221","출발시간","2050","ST-1564","개포4동_034_1","ST-2691","개포4동_048_1","1","6","395"
"20251221","출발시간","2050","ST-1582","삼전동_001_1","ST-3162","삼전동_039_1","1","3","700"
"20251221","출발시간","2050","ST-1590","잠실3동_053_3","ST-933","잠실본동_036_1","1","17","1501"
"20251221","출발시간","2050","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","7","1179"
"20251221","출발시간","2050","ST-1703","세곡동_051_1","ST-779","세곡동_070_3","1","17","1587"
"20251221","출발시간","2050","ST-1709","가양1동_016_4","ST-2037","가양1동_014_2","1","7","1580"
"20251221","출발시간","2050","ST-1713","가양1동_014_1","ST-2040","가양1동_012_8","1","6","744"
