"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250803","도착시간","1455","ST-1736","목5동_002_3","ST-2773","목5동_013_1","1","4","871"
"20250803","도착시간","1240","ST-919","고척1동_001_2","ST-2003","신월1동_039_1","1","26","5073"
"20250803","도착시간","1705","ST-97","화양동_002_1","ST-3309","자양4동_013_1","1","73","3166"
"20250803","도착시간","1630","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","5","755"
"20250803","도착시간","1435","ST-993","신정1동_005_3","ST-3304","신정4동_045_1","1","9","1181"
"20250803","도착시간","0405","ST-813","역삼1동_038_1","ST-810","역삼1동_043_1","1","3","805"
"20250803","도착시간","0620","ST-1321","영등포동_053_1","ST-47","여의동_001_1","1","11","1853"
"20250803","도착시간","0745","ST-1349","공릉2동_020_1","ST-1349","공릉2동_020_1","1","45","2292"
"20250803","도착시간","0600","ST-897","가락2동_008_1","ST-1796","오금동_056_2","1","",""
"20250803","도착시간","1220","ST-935","방배4동_006_1","ST-1152","사당3동_031_1","1","13","1446"
"20250803","도착시간","1300","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","2","390"
"20250803","도착시간","0215","ST-2521","명동_001_17","ST-1780","광희동_001_2","1","12","3610"
"20250803","도착시간","1120","ST-2960","신정7동_021_1","ST-993","신정1동_005_3","1","66","864"
"20250803","도착시간","0955","ST-2382","낙성대동_014_1","ST-2382","낙성대동_014_1","1","",""
"20250803","도착시간","1040","ST-2905","망원1동_005_1","ST-457","응암2동_015_1","2","83","11370"
"20250803","도착시간","0955","ST-463","증산동_011_1","ST-2905","망원1동_005_1","1","69","4785"
"20250803","도착시간","0645","ST-2639","시흥1동_042_1","ST-2639","시흥1동_042_1","1","65","15740"
"20250803","도착시간","1720","ST-418","당산1동_003_1","ST-285","문래동_008_1","1","10","694"
"20250803","도착시간","2210","ST-974","화양동_008_6","ST-2310","화양동_046_1","1","17","1960"
"20250803","도착시간","0140","ST-715","청룡동_069_2","ST-1264","청룡동_031_1","1","4","780"
"20250803","도착시간","1650","ST-2214","북가좌1동_028_1","ST-2214","북가좌1동_028_1","1","11","1309"
"20250803","도착시간","1505","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","9","1370"
"20250803","도착시간","1315","ST-1636","안암동_028_2","ST-655","종암동_012_1","1","6","1073"
"20250803","도착시간","2000","ST-2792","하계2동_004_1","ST-604","공릉2동_044_3","1","7","1098"
"20250803","도착시간","0235","ST-2126","번1동_032_2","ST-1280","월계1동_015_1","1","16","2969"
"20250803","도착시간","1735","ST-3297","소공동_003_1","ST-877","노량진1동_001_5","1","46","14550"
"20250803","도착시간","1505","ST-2967","창4동_038_1","ST-2967","창4동_038_1","1","94","361"
"20250803","도착시간","1645","ST-354","충현동_003_1","ST-123","사직동_006_1","1","7","661"
"20250803","도착시간","1250","ST-744","내곡동_007_3","ST-2875","내곡동_006_2","1","9","1379"
"20250803","도착시간","0905","ST-2544","구의1동_004_1","ST-259","구의2동_035_1","1","5","1010"
"20250803","도착시간","1225","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","15","1908"
"20250803","도착시간","1655","ST-366","옥수동_045_1","ST-2222","월곡2동_030_1","1","35","11283"
"20250803","도착시간","2100","ST-1333","묵1동_003_1","ST-2628","신내1동_022_3","1","9","1760"
"20250803","도착시간","1005","ST-1839","성내3동_018_2","ST-2929","둔촌1동_001_2","1","5","527"
"20250803","도착시간","1740","ST-2401","번3동_002_3","ST-2610","번3동_001_2","1","26","4682"
"20250803","도착시간","0850","ST-1028","진관동_003_1","ST-1483","진관동_108_1","1","7","1141"
"20250803","도착시간","0845","ST-1081","송파1동_030_1","ST-3214","방이2동_006_1","1","7","949"
"20250803","도착시간","1930","ST-3230","가락본동_043_1","ST-2581","장지동_051_1","1","13","1700"
"20250803","도착시간","1425","ST-2960","신정7동_021_1","ST-2017","목1동_031_1","1","10","1738"
"20250803","도착시간","2145","ST-1249","등촌3동_064_1","ST-2029","우장산동_029_1","1","9","1648"
"20250803","도착시간","0900","ST-2029","우장산동_029_1","ST-1249","등촌3동_064_1","1","9","1552"
"20250803","도착시간","2015","ST-2083","월계2동_014_3","ST-2083","월계2동_014_3","1","113","20190"
"20250803","도착시간","0305","ST-2873","신사동_003_1","ST-709","미성동_015_1","1","6","581"
"20250803","도착시간","0325","ST-1046","성내2동_010_1","ST-3214","방이2동_006_1","1","18","3423"
"20250803","도착시간","1550","ST-2916","잠실본동_035_1","ST-550","잠실3동_028_2","1","12","1703"
"20250803","도착시간","2005","ST-928","반포2동_028_3","ST-928","반포2동_028_3","1","49","6649"
"20250803","도착시간","1755","ST-584","신내1동_008_1","ST-735","공릉1동_016_1","1","20","4123"
"20250803","도착시간","1525","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","1","8","1507"
"20250803","도착시간","1630","ST-3130","대흥동_004_2","ST-26","대흥동_029_2","1","6","791"
"20250803","도착시간","1430","ST-2545","자양3동_030_1","ST-114","군자동_017_1","1","13","1690"
"20250803","도착시간","1400","ST-1286","중계2,3동_015_1","ST-736","중계1동_020_2","1","10","1309"
"20250803","도착시간","1230","ST-1278","상계6,7동_001_1","ST-2700","중계4동_018_1","1","10","1661"
"20250803","도착시간","0745","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","6","723"
"20250803","도착시간","1240","ST-687","노량진2동_003_1","ST-1667","상도1동_066_1","1","14","1775"
"20250803","도착시간","1055","ST-2737","암사3동_013_1","ST-2737","암사3동_013_1","1","15","1124"
"20250803","도착시간","2115","ST-3092","창2동_014_3","ST-3264","장위3동_029_2","1","12","3721"
"20250803","도착시간","1405","ST-1758","전농2동_007_1","ST-391","전농1동_001_1","1","3","352"
"20250803","도착시간","1400","ST-2068","공릉1동_059_1","ST-2792","하계2동_004_1","1","13","1680"
"20250803","도착시간","2200","ST-910","월곡2동_015_1","ST-574","월곡2동_027_1","1","6","810"
"20250803","도착시간","1540","ST-2629","상봉2동_015_1","ST-1099","상봉2동_019_1","1","7","1022"
"20250803","도착시간","1925","ST-280","양평1동_007_1","ST-2820","문래동_025_1","1","8","1011"
"20250803","도착시간","1345","ST-269","제기동_025_1","ST-407","청량리동_009_6","1","5","943"
"20250803","도착시간","0315","ST-676","고척2동_016_1","ST-676","고척2동_016_1","1","",""
"20250803","도착시간","2130","ST-3304","신정4동_045_1","ST-2395","신정6동_002_2","1","8","1194"
"20250803","도착시간","2030","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","9","1286"
"20250803","도착시간","1415","ST-1425","중계본동_004_1","ST-1278","상계6,7동_001_1","1","8","1770"
"20250803","도착시간","0035","ST-3125","염창동_087_1","ST-2494","염창동_005_1","2","20","1546"
"20250803","도착시간","1540","ST-736","중계1동_020_2","ST-1127","중계1동_025_1","1","3","584"
"20250803","도착시간","1440","ST-2420","사근동_002_1","ST-243","용답동_004_1","1","11","1558"
"20250803","도착시간","2000","ST-506","성수2가3동_002_3","ST-3044","성수2가3동_012_2","1","6","921"
"20250803","도착시간","1340","ST-1325","남영동_003_1","ST-3138","남영동_001_2","1","5","604"
"20250803","도착시간","1550","ST-1582","삼전동_001_1","ST-547","잠실2동_058_1","1","11","1341"
"20250803","도착시간","1750","ST-2068","공릉1동_059_1","ST-2068","공릉1동_059_1","1","",""
"20250803","도착시간","1545","ST-2479","등촌1동_026_1","ST-2479","등촌1동_026_1","1","55","557"
"20250803","도착시간","0915","ST-2147","상암동_002_1","ST-76","상암동_013_1","1","74","11021"
"20250803","도착시간","1105","ST-523","우장산동_082_1","ST-522","우장산동_010_2","1","4","1029"
"20250803","도착시간","1310","ST-3254","청담동_009_1","ST-2839","청담동_001_1","1","3","469"
"20250803","도착시간","1625","ST-831","방화3동_020_1","ST-2482","방화1동_023_1","1","5","887"
"20250803","도착시간","0405","ST-470","대조동_014_1","ST-473","불광1동_018_3","1","5","1206"
"20250803","도착시간","1735","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","2","536"
"20250803","도착시간","1415","ST-936","구로3동_034_2","ST-883","조원동_015_4","1","",""
"20250803","도착시간","1810","ST-2979","연남동_029_2","ST-351","연희동_066_3","1","5","650"
"20250803","도착시간","1155","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","7","945"
"20250803","도착시간","1240","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","59","4321"
"20250803","도착시간","1805","ST-513","가양1동_025_1","ST-975","방화1동_040_2","2","20","2375"
"20250803","도착시간","1545","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","734"
"20250803","도착시간","0110","ST-1586","잠실6동_001_1","ST-3214","방이2동_006_1","1","3","492"
"20250803","도착시간","0115","ST-578","석관동_001_2","ST-578","석관동_001_2","1","48","5938"
"20250803","도착시간","2040","ST-1814","창신3동_006_1","ST-372","마장동_014_2","1","16","3745"
"20250803","도착시간","1740","ST-975","방화1동_040_2","ST-2477","방화1동_077_1","1","6","506"
"20250803","도착시간","1515","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","5","648"
"20250803","도착시간","2210","ST-309","목4동_014_1","ST-2054","화곡1동_047_1","1","16","1740"
"20250803","도착시간","1710","ST-2897","남가좌1동_008_1","ST-2533","성산2동_002_1","1","24","1666"
"20250803","도착시간","1555","ST-227","남가좌2동_016_1","ST-18","서교동_004_1","1","18","2240"
"20250803","도착시간","0140","ST-2047","가양1동_016_6","ST-1519","화곡6동_014_1","1","6","1220"
"20250803","도착시간","2050","ST-31","대흥동_013_2","ST-2975","서강동_009_1","1","5","826"
"20250803","도착시간","0235","ST-3102","신길1동_001_1","ST-1983","신길7동_021_1","1","",""
"20250803","도착시간","1645","ST-2823","신길6동_018_1","ST-3359","신길6동_006_1","1","4","462"
"20250803","도착시간","2000","ST-923","사당2동_005_2","ST-2363","사당1동_032_1","1","3","420"
"20250803","도착시간","0105","ST-3298","양재2동_032_1","ST-890","양재2동_039_6","1","7","1400"
"20250803","도착시간","1625","ST-2172","남영동_001_1","ST-436","한강로동_015_2","1","4","379"
"20250803","도착시간","1700","ST-1123","공릉1동_049_1","ST-1118","중계2,3동_047_1","1","4","1032"
"20250803","도착시간","1315","ST-2415","반포1동_025_1","ST-3310","반포3동_012_1","1","6","640"
"20250803","도착시간","1135","ST-678","개봉1동_021_1","ST-1005","신정1동_007_1","1","11","2189"
"20250803","도착시간","0150","ST-2711","중계1동_020_1","ST-1286","중계2,3동_015_1","1","8","1459"
"20250803","도착시간","2040","ST-1070","송파1동_014_1","ST-542","잠실4동_003_4","1","10","2377"
"20250803","도착시간","0850","ST-1867","잠실3동_061_1","ST-1086","오륜동_001_1","1","22","3889"
"20250803","도착시간","2220","ST-2534","합정동_023_1","ST-5","망원1동_024_1","1","8","1090"
"20250803","도착시간","1625","ST-950","조원동_024_1","ST-1537","독산3동_026_1","1","6","661"
"20250803","도착시간","1615","ST-289","문래동_003_2","ST-417","문래동_057_1","1","7","703"
"20250803","도착시간","1600","ST-1198","왕십리도선동_027_1","ST-2903","황학동_017_1","1","5","1120"
"20250803","도착시간","0900","ST-409","답십리1동_006_1","ST-1629","전농1동_059_1","1","",""
"20250803","도착시간","1220","ST-1699","문래동_002_1","ST-1976","문래동_032_1","1","21","2310"
"20250803","도착시간","0845","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","",""
"20250803","도착시간","1920","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","9","1320"
"20250803","도착시간","0740","ST-470","대조동_014_1","ST-2905","망원1동_005_1","2","85","16673"
"20250803","도착시간","0935","ST-487","천호2동_041_2","ST-491","암사2동_005_2","1","14","1811"
"20250803","도착시간","2220","ST-2896","공릉1동_040_2","ST-2731","장위1동_044_1","1","29","3683"
"20250803","도착시간","1000","ST-2037","가양1동_014_2","ST-1688","가양1동_016_3","1","6","1067"
"20250803","도착시간","0845","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","113","12071"
"20250803","도착시간","1425","ST-77","상암동_003_2","ST-2974","상암동_024_4","1","8","950"
"20250803","도착시간","1510","ST-453","진관동_011_3","ST-2782","갈현1동_002_2","1","16","2490"
"20250803","도착시간","0130","ST-2855","개봉2동_005_1","ST-1522","개봉2동_030_1","1","3","710"
"20250803","도착시간","1125","ST-1522","개봉2동_030_1","ST-3055","개봉1동_043_1","1","5","886"
"20250803","도착시간","1525","ST-3029","가산동_010_1","ST-636","독산1동_021_2","1","12","2017"
"20250803","도착시간","1350","ST-2811","양평2동_033_1","ST-1972","당산2동_001_2","1","4","669"
"20250803","도착시간","1545","ST-1378","구의1동_008_1","ST-2308","화양동_008_2","1","7","1247"
"20250803","도착시간","1050","ST-273","용신동_024_1","ST-265","용신동_044_1","1","6","718"
"20250803","도착시간","1325","ST-509","방화3동_017_2","ST-2411","공항동_037_1","1","35","3225"
"20250803","도착시간","0405","ST-2054","화곡1동_047_1","ST-309","목4동_014_1","1","15","1719"
"20250803","도착시간","1910","ST-140","소공동_001_1","ST-555","남가좌2동_018_2","1","59","11703"
"20250803","도착시간","1035","ST-1873","오금동_028_1","ST-1047","성내1동_016_1","1","16","2956"
"20250803","도착시간","1615","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","48","2858"
"20250803","도착시간","1905","ST-2207","북가좌1동_013_1","ST-352","연희동_064_1","1","13","2120"
"20250803","도착시간","2005","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","11","1806"
"20250803","도착시간","1225","ST-1067","가양2동_001_1","ST-2031","가양1동_018_1","1","14","2243"
"20250803","도착시간","0445","ST-1872","가락2동_007_1","ST-896","거여1동_002_1","1","13","2563"
"20250803","도착시간","2215","ST-2086","상계6,7동_025_1","ST-2086","상계6,7동_025_1","2","82","2273"
"20250803","도착시간","1100","ST-407","청량리동_009_6","ST-1346","묵1동_005_1","1","39","6019"
"20250803","도착시간","0910","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","5","1036"
"20250803","도착시간","0215","ST-2873","신사동_003_1","ST-1991","신길7동_028_1","1","12","2015"
"20250803","도착시간","1715","ST-1844","고덕1동_019_1","ST-1831","고덕2동_001_2","1","",""
"20250803","도착시간","2050","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","6","990"
"20250803","도착시간","1130","ST-3198","용신동_018_1","ST-1798","창신1동_005_1","1","16","1771"
"20250803","도착시간","0625","ST-172","이화동_014_2","ST-1812","창신1동_007_1","1","8","997"
"20250803","도착시간","0210","ST-66","여의동_006_16","ST-306","영등포동_054_1","1","27","2419"
"20250803","도착시간","1100","ST-1186","수서동_023_1","ST-1186","수서동_023_1","2","226","31461"
"20250803","도착시간","1120","ST-341","연남동_005_1","ST-2167","서교동_008_1","1","7","1339"
"20250803","도착시간","1605","ST-3147","암사1동_043_1","ST-1836","천호3동_020_1","1","7","715"
"20250803","도착시간","2105","ST-20","서교동_032_1","ST-2924","한강로동_025_2","1","80","14510"
"20250803","도착시간","1310","ST-1006","목5동_005_1","ST-2017","목1동_031_1","1","113","2372"
"20250803","도착시간","1020","ST-700","노량진1동_015_1","ST-683","노량진1동_001_3","1","5","782"
"20250803","도착시간","2225","ST-1546","조원동_019_1","ST-1275","구로5동_040_1","1","15","4220"
"20250803","도착시간","0530","ST-2047","가양1동_016_6","ST-1709","가양1동_016_4","1","4","750"
"20250803","도착시간","1955","ST-110","상암동_001_1","ST-2147","상암동_002_1","1","2","426"
"20250803","도착시간","1810","ST-3323","영등포동_027_1","ST-1754","상암동_063_1","1","52","10099"
"20250803","도착시간","1715","ST-2167","서교동_008_1","ST-2531","서교동_008_2","1","40","3320"
"20250803","도착시간","2330","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","11","1009"
"20250803","도착시간","0230","ST-812","역삼2동_003_1","ST-719","낙성대동_003_2","1","46","9298"
"20250803","도착시간","1605","ST-2907","세곡동_047_1","ST-1407","세곡동_033_1","1","2","660"
"20250803","도착시간","2145","ST-536","화곡1동_055_1","ST-3215","신월2동_006_1","1","8","853"
"20250803","도착시간","1910","ST-2546","자양2동_015_1","ST-2321","화양동_040_1","1","69","3053"
"20250803","도착시간","1315","ST-95","상암동_025_5","ST-3279","수색동_004_2","1","10","954"
"20250803","도착시간","0945","ST-495","성내3동_041_1","ST-1580","오륜동_002_1","1","27","1740"
"20250803","도착시간","1205","ST-1720","오륜동_001_4","ST-256","광장동_041_1","1","55","6346"
"20250803","도착시간","1510","ST-3166","중앙동_022_1","ST-754","방배2동_033_1","1","40","3649"
"20250803","도착시간","0950","ST-2320","군자동_032_1","ST-253","군자동_012_1","1","7","990"
"20250803","도착시간","1655","ST-1804","삼청동_004_2","ST-2693","명동_001_22","1","14","1190"
"20250803","도착시간","2215","ST-3388","망원1동_005_2","ST-454","대조동_020_1","1","34","7835"
"20250803","도착시간","1755","ST-2340","마장동_017_1","ST-398","답십리1동_025_1","1","7","1210"
"20250803","도착시간","2020","ST-398","답십리1동_025_1","ST-2340","마장동_017_1","1","12","1264"
"20250803","도착시간","0730","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","3","593"
"20250803","도착시간","1615","ST-606","하계2동_003_1","ST-2702","하계1동_041_1","2","8","724"
"20250803","도착시간","2135","ST-3029","가산동_010_1","ST-302","신길3동_027_1","1","30","3610"
"20250803","도착시간","1550","ST-882","은천동_028_1","ST-1548","은천동_065_1","1","4","991"
"20250803","도착시간","2055","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","14","1396"
"20250803","도착시간","2350","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","60","5737"
"20250803","도착시간","2255","ST-97","화양동_002_1","ST-2544","구의1동_004_1","1","4","848"
"20250803","도착시간","1420","ST-1390","수유2동_030_1","ST-1390","수유2동_030_1","1","41","1002"
"20250803","도착시간","1450","ST-73","여의동_010_1","ST-73","여의동_010_1","1","",""
"20250803","도착시간","1935","ST-1780","광희동_001_2","ST-2431","광희동_001_4","1","",""
"20250803","도착시간","0925","ST-1757","대학동_022_1","ST-1267","대학동_020_1","1","5","540"
"20250803","도착시간","0550","ST-2172","남영동_001_1","ST-328","남영동_004_1","1","13","2245"
"20250803","도착시간","2020","ST-3025","면목3,8동_015_1","ST-856","신내1동_053_1","1","25","2531"
"20250803","도착시간","1315","ST-3050","도봉2동_001_5","ST-614","방학1동_019_2","1","10","1446"
"20250803","도착시간","1620","ST-636","독산1동_021_2","ST-1934","독산2동_025_1","1","27","2774"
"20250803","도착시간","0125","ST-1503","목1동_003_3","ST-535","화곡8동_037_1","1","18","1368"
"20250803","도착시간","2155","ST-501","길동_059_1","ST-502","성내1동_014_1","1","7","1684"
"20250803","도착시간","1615","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","1","8","1218"
"20250803","도착시간","2050","ST-1647","공항동_009_1","ST-2050","공항동_060_1","1","3","492"
"20250803","도착시간","1150","ST-3204","영등포동_053_2","ST-3142","영등포본동_020_3","1","",""
"20250803","도착시간","0150","ST-372","마장동_014_2","ST-2279","전농2동_003_1","1","20","1766"
"20250803","도착시간","2305","ST-114","군자동_017_1","ST-97","화양동_002_1","1","4","468"
"20250803","도착시간","0930","ST-3200","영등포본동_011_1","ST-424","여의동_006_9","1","15","2033"
"20250803","도착시간","1125","ST-1072","가락2동_002_1","ST-1367","오금동_062_1","1","7","1224"
"20250803","도착시간","1805","ST-473","불광1동_018_3","ST-2778","불광1동_024_1","1","64","2110"
"20250803","도착시간","2210","ST-2778","불광1동_024_1","ST-2778","불광1동_024_1","1","45","3170"
"20250803","도착시간","1955","ST-1590","잠실3동_053_3","ST-1866","석촌동_018_1","1","4","948"
"20250803","도착시간","1115","ST-1361","양재2동_007_1","ST-3298","양재2동_032_1","1","12","1056"
"20250803","도착시간","1210","ST-274","용신동_014_1","ST-3155","제기동_037_1","1","4","832"
"20250803","도착시간","0750","ST-260","휘경2동_024_1","ST-390","전농2동_005_1","1","26","2946"
"20250803","도착시간","1435","ST-625","가산동_028_1","ST-637","독산1동_033_1","2","6","1034"
"20250803","도착시간","0920","ST-1647","공항동_009_1","ST-3324","방화1동_041_4","1","10","1250"
"20250803","도착시간","0250","ST-603","공릉2동_029_2","ST-2289","묵2동_007_1","1","14","1440"
"20250803","도착시간","0525","ST-2841","상일1동_004_1","ST-1042","상일1동_002_1","1","23","1125"
"20250803","도착시간","1020","ST-286","신대방2동_011_1","ST-688","대방동_031_1","1","14","1277"
"20250803","도착시간","2215","ST-892","방이1동_009_1","ST-894","잠실4동_027_3","1","14","1714"
"20250803","도착시간","0800","ST-3331","문래동_022_1","ST-418","당산1동_003_1","1","",""
"20250803","도착시간","0530","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","9","351"
"20250803","도착시간","1730","ST-571","월곡2동_032_3","ST-655","종암동_012_1","1","9","1710"
"20250803","도착시간","0755","ST-2321","화양동_040_1","ST-2325","군자동_035_2","1","8","1389"
"20250803","도착시간","2315","ST-2738","둔촌2동_026_1","ST-501","길동_059_1","1","6","1027"
"20250803","도착시간","1755","ST-3172","방학1동_004_1","ST-611","상계6,7동_009_2","1","19","3226"
"20250803","도착시간","1750","ST-2157","연남동_010_1","ST-9","연남동_014_1","1","7","887"
"20250803","도착시간","1235","ST-1398","신정3동_079_1","ST-1014","신정3동_091_1","1","7","736"
"20250803","도착시간","2055","ST-1526","오류1동_002_1","ST-2011","신정6동_002_1","1","41","5405"
"20250803","도착시간","1815","ST-892","방이1동_009_1","ST-2740","성내1동_002_1","1","16","3370"
"20250803","도착시간","1635","ST-2761","신정4동_005_1","ST-2960","신정7동_021_1","2","13","1893"
"20250803","도착시간","1430","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","",""
"20250803","도착시간","2015","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","7","763"
"20250803","도착시간","1615","ST-2521","명동_001_17","ST-1772","소공동_001_5","1","",""
"20250803","도착시간","2040","ST-492","암사2동_002_1","ST-485","천호2동_037_1","1","6","826"
"20250803","도착시간","0940","ST-2484","방화2동_007_4","ST-1010","신월3동_007_1","1","38","4899"
"20250803","도착시간","1335","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","3","475"
"20250803","도착시간","1640","ST-551","잠실3동_029_1","ST-1864","잠실본동_004_1","1","41","1948"
"20250803","도착시간","2135","ST-3353","장안1동_069_1","ST-2501","답십리2동_018_1","1","17","1286"
"20250803","도착시간","0935","ST-824","방화1동_008_1","ST-2031","가양1동_018_1","1","5","1425"
"20250803","도착시간","0230","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","11","1489"
"20250803","도착시간","2210","ST-892","방이1동_009_1","ST-840","잠실3동_017_1","1","15","3143"
"20250803","도착시간","1220","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","23","1627"
"20250803","도착시간","1440","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","3","372"
"20250803","도착시간","1750","ST-550","잠실3동_028_2","ST-1088","잠실2동_018_1","1","",""
"20250803","도착시간","1350","ST-1810","종로1,2,3,4가동_004_5","ST-2427","혜화동_028_1","1","26","2521"
"20250803","도착시간","2040","ST-461","응암1동_023_2","ST-1036","역촌동_044_1","1","12","1359"
"20250803","도착시간","2015","ST-3323","영등포동_027_1","ST-426","당산2동_052_1","1","11","1797"
"20250803","도착시간","2325","ST-426","당산2동_052_1","ST-3323","영등포동_027_1","1","19","741"
"20250803","도착시간","1140","ST-3362","청량리동_009_3","ST-2270","휘경2동_022_1","1","11","1727"
"20250803","도착시간","0905","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","6","1360"
"20250803","도착시간","2220","ST-892","방이1동_009_1","ST-1838","천호3동_040_1","1","9","3604"
"20250803","도착시간","0110","ST-102","자양1동_036_1","ST-1661","자양4동_009_1","1","12","1362"
"20250803","도착시간","1910","ST-2310","화양동_046_1","ST-987","자양3동_002_1","1","11","1514"
"20250803","도착시간","0030","ST-2886","발산1동_007_4","ST-2050","공항동_060_1","1","4","740"
"20250803","도착시간","1645","ST-1835","명일2동_024_1","ST-1053","명일2동_009_1","1","10","979"
"20250803","도착시간","1830","ST-795","청담동_022_1","ST-796","청담동_004_1","1","5","717"
"20250803","도착시간","1135","ST-1059","고덕1동_093_1","ST-1833","명일2동_003_2","1","22","3470"
"20250803","도착시간","1810","ST-1270","신림동_012_2","ST-2851","신사동_020_1","1","",""
"20250803","도착시간","1535","ST-669","구로3동_014_1","ST-918","구로4동_002_2","1","102","16204"
"20250803","도착시간","1550","ST-1019","목1동_003_1","ST-1995","목1동_006_2","1","6","518"
"20250803","도착시간","1225","ST-2635","묵1동_036_1","ST-2076","공릉1동_040_1","1","30","4733"
"20250803","도착시간","1505","ST-3303","신도림동_067_1","ST-2465","구로5동_038_1","1","4","620"
"20250803","도착시간","1205","ST-518","가양2동_028_1","ST-519","가양3동_001_2","1","7","877"
"20250803","도착시간","1435","ST-3084","가양2동_002_1","ST-518","가양2동_028_1","1","2","400"
"20250803","도착시간","0200","ST-2760","신정2동_021_1","ST-2395","신정6동_002_2","1","5","1000"
"20250803","도착시간","0520","ST-1543","신대방2동_007_2","ST-1268","보라매동_001_1","1","10","1865"
"20250803","도착시간","1615","ST-1279","상계6,7동_027_2","ST-1118","중계2,3동_047_1","1","17","1912"
"20250803","도착시간","1800","ST-2537","상암동_029_1","ST-3244","성산2동_063_1","1","11","1834"
"20250803","도착시간","1845","ST-313","신월2동_009_1","ST-3276","화곡3동_021_1","1","27","3078"
"20250803","도착시간","0030","ST-2862","고덕1동_035_1","ST-499","명일1동_007_1","1","7","1548"
"20250803","도착시간","1205","ST-3084","가양2동_002_1","ST-3084","가양2동_002_1","1","",""
"20250803","도착시간","1230","ST-3006","망우본동_004_1","ST-1380","망우3동_002_1","1","12","679"
"20250803","도착시간","2040","ST-1868","잠실3동_028_1","ST-1859","석촌동_017_1","1","8","1080"
"20250803","도착시간","1905","ST-2701","중계4동_022_1","ST-3288","상계2동_031_2","1","53","2873"
"20250803","도착시간","0015","ST-1337","중앙동_029_1","ST-976","신림동_027_2","1","14","2079"
"20250803","도착시간","1450","ST-1757","대학동_022_1","ST-2375","대학동_014_1","1","6","725"
"20250803","도착시간","0700","ST-1700","영등포본동_012_1","ST-3200","영등포본동_011_1","1","6","1057"
"20250803","도착시간","2140","ST-5","망원1동_024_1","ST-2210","연희동_055_1","1","29","5922"
"20250803","도착시간","2000","ST-727","신대방1동_046_1","ST-3311","구로5동_001_3","1","21","3860"
"20250803","도착시간","1815","ST-1269","신림동_012_1","ST-1269","신림동_012_1","1","24","1975"
"20250803","도착시간","1540","ST-3080","원효로1동_019_1","ST-28","대흥동_008_2","1","17","2687"
"20250803","도착시간","2215","ST-26","대흥동_029_2","ST-28","대흥동_008_2","1","55","725"
"20250803","도착시간","2155","ST-1897","대치1동_010_1","ST-1559","개포2동_003_2","1","12","2226"
"20250803","도착시간","1450","ST-1229","개봉1동_028_1","ST-1014","신정3동_091_1","1","59","1236"
"20250803","도착시간","0015","ST-2264","역촌동_068_1","ST-480","구산동_043_1","1","9","1093"
"20250803","도착시간","1330","ST-1219","구로1동_002_1","ST-2039","목5동_023_1","1","51","8340"
"20250803","도착시간","1635","ST-2039","목5동_023_1","ST-1531","구로1동_003_1","1","104","15508"
"20250803","도착시간","1725","ST-1811","종로5,6가동_010_6","ST-359","행당1동_001_1","1","19","3109"
"20250803","도착시간","1525","ST-2720","월계2동_003_2","ST-1124","상계2동_025_1","1","21","4420"
"20250803","도착시간","1755","ST-1017","목5동_008_1","ST-1497","목1동_003_2","1","5","1101"
"20250803","도착시간","1540","ST-2596","잠실6동_001_5","ST-2876","방이2동_005_1","1","6","845"
