"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250201","출발시간","0015","ST-1782","광희동_007_1","ST-1198","왕십리도선동_027_1","2","139","6161"
"20250201","출발시간","0015","ST-1868","잠실3동_028_1","ST-3162","삼전동_039_1","1","9","1413"
"20250201","출발시간","0015","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","5","761"
"20250201","출발시간","0015","ST-1961","고척1동_009_1","ST-1228","개봉1동_055_1","1","4","560"
"20250201","출발시간","0015","ST-1968","영등포동_016_1","ST-3241","당산1동_028_2","1","4","479"
"20250201","출발시간","0015","ST-1983","신길7동_021_1","ST-302","신길3동_027_1","1","6","1190"
"20250201","출발시간","0015","ST-1991","신길7동_028_1","ST-2808","대림3동_036_1","1","9","1465"
"20250201","출발시간","0015","ST-1996","목1동_045_1","ST-3089","신정7동_003_1","1","14","1927"
"20250201","출발시간","0015","ST-2016","목1동_042_1","ST-2761","신정4동_005_1","1","6","1287"
"20250201","출발시간","0015","ST-2045","가양1동_012_12","ST-2050","공항동_060_1","1","8","1139"
"20250201","출발시간","0015","ST-2217","홍은1동_005_1","ST-1491","홍제2동_006_1","1","9","809"
"20250201","출발시간","0015","ST-2226","삼선동_002_2","ST-1455","안암동_013_1","1","5","1148"
"20250201","출발시간","0015","ST-2250","녹번동_021_1","ST-1036","역촌동_044_1","1","9","1160"
"20250201","출발시간","0015","ST-2250","녹번동_021_1","ST-2782","갈현1동_002_2","1","12","1920"
"20250201","출발시간","0015","ST-2365","흑석동_058_1","ST-3106","흑석동_033_1","1","2","430"
"20250201","출발시간","0015","ST-2506","휘경2동_039_1","ST-262","장안2동_036_1","1","17","2146"
"20250201","출발시간","0015","ST-2606","가락1동_048_7","ST-1872","가락2동_007_1","1","6","745"
"20250201","출발시간","0015","ST-2606","가락1동_048_7","ST-2796","송파2동_002_1","1","9","1264"
"20250201","출발시간","0015","ST-2693","명동_001_22","ST-1437","을지로동_003_1","1","8","1251"
"20250201","출발시간","0015","ST-2711","중계1동_020_1","ST-3262","하계1동_005_1","1","9","1300"
"20250201","출발시간","0015","ST-2726","창4동_001_6","ST-2088","창4동_041_1","1","3","461"
"20250201","출발시간","0015","ST-2726","창4동_001_6","ST-658","창5동_006_1","1","93","899"
"20250201","출발시간","0015","ST-2731","장위1동_044_1","ST-600","월계1동_011_1","1","24","2015"
"20250201","출발시간","0015","ST-2747","둔촌2동_032_1","ST-1834","천호3동_021_1","1","5","1090"
"20250201","출발시간","0015","ST-2771","신월6동_002_1","ST-318","신월2동_033_1","1","8","690"
"20250201","출발시간","0015","ST-2774","목5동_063_1","ST-2844","목5동_059_1","1","6","638"
"20250201","출발시간","0015","ST-2787","행당1동_014_1","ST-245","금호4가동_005_1","1","15","1865"
"20250201","출발시간","0015","ST-2796","송파2동_002_1","ST-2583","가락1동_048_5","1","6","729"
"20250201","출발시간","0015","ST-2816","대림3동_017_1","ST-1220","구로5동_039_1","1","15","1353"
"20250201","출발시간","0015","ST-2846","면목3,8동_026_1","ST-1097","면목2동_013_1","1","6","1134"
"20250201","출발시간","0015","ST-2865","자양2동_021_2","ST-3002","성수1가1동_009_1","1","11","2613"
"20250201","출발시간","0015","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","3","492"
"20250201","출발시간","0015","ST-3139","연희동_042_1","ST-3139","연희동_042_1","2","53","5338"
"20250201","출발시간","0015","ST-3163","목1동_037_2","ST-997","목4동_036_1","1","18","2019"
"20250201","출발시간","0015","ST-3203","길음2동_002_2","ST-564","종암동_008_2","1","24","1630"
"20250201","출발시간","0015","ST-3324","방화1동_041_4","ST-2888","우장산동_044_1","1","13","1852"
"20250201","출발시간","0015","ST-395","장안2동_019_2","ST-2278","장안2동_062_1","1","",""
"20250201","출발시간","0015","ST-464","역촌동_032_1","ST-454","대조동_020_1","1","8","1130"
"20250201","출발시간","0015","ST-502","성내1동_014_1","ST-1370","둔촌2동_041_1","1","11","1359"
"20250201","출발시간","0015","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","4","859"
"20250201","출발시간","0015","ST-791","압구정동_051_1","ST-1797","잠실2동_038_1","1","41","6523"
"20250201","출발시간","0015","ST-791","압구정동_051_1","ST-2593","잠실2동_007_1","1","41","6527"
"20250201","출발시간","0015","ST-824","방화1동_008_1","ST-828","공항동_005_2","1","6","1065"
"20250201","출발시간","0015","ST-86","상암동_026_5","ST-2147","상암동_002_1","1","8","1209"
"20250201","출발시간","0015","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","4","462"
"20250201","출발시간","0015","ST-938","부암동_018_1","ST-2561","홍은1동_009_1","1","12","1476"
"20250201","도착시간","0015","ST-1065","가양1동_016_2","ST-2558","우장산동_006_1","1","12","1426"
"20250201","도착시간","0015","ST-109","성수1가2동_001_1","ST-249","사근동_007_1","1","9","1424"
"20250201","도착시간","0015","ST-1099","상봉2동_019_1","ST-1671","휘경1동_002_1","1","14","2518"
"20250201","도착시간","0015","ST-1123","공릉1동_049_1","ST-1118","중계2,3동_047_1","1","7","1060"
"20250201","도착시간","0015","ST-1124","상계2동_025_1","ST-1284","중계1동_021_1","1","8","725"
"20250201","도착시간","0015","ST-1282","중계1동_052_1","ST-604","공릉2동_044_3","1","10","2278"
"20250201","도착시간","0015","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","14","1921"
"20250201","도착시간","0015","ST-1500","신월4동_007_1","ST-2887","화곡2동_028_1","1","17","2114"
"20250201","도착시간","0015","ST-1607","종로1,2,3,4가동_002_3","ST-1804","삼청동_004_2","1","6","876"
"20250201","도착시간","0015","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","5","752"
"20250201","도착시간","0015","ST-1853","가락본동_001_1","ST-740","오금동_006_1","1","4","876"
"20250201","도착시간","0015","ST-1990","영등포본동_020_2","ST-2819","신길4동_004_1","1","12","1309"
"20250201","도착시간","0015","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","5","1079"
"20250201","도착시간","0015","ST-231","홍은2동_033_1","ST-25","홍제3동_011_1","1","17","2732"
"20250201","도착시간","0015","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","11","1368"
"20250201","도착시간","0015","ST-2365","흑석동_058_1","ST-3106","흑석동_033_1","1","2","430"
"20250201","도착시간","0015","ST-245","금호4가동_005_1","ST-187","약수동_003_1","1","6","1193"
"20250201","도착시간","0015","ST-2564","문래동_014_1","ST-3322","당산1동_038_1","1","12","2016"
"20250201","도착시간","0015","ST-2684","대치2동_012_1","ST-2678","대치2동_051_1","1","",""
"20250201","도착시간","0015","ST-2748","성내2동_023_1","ST-505","성내3동_012_1","1","3","744"
"20250201","도착시간","0015","ST-2752","발산1동_004_2","ST-2752","발산1동_004_2","1","15","2170"
"20250201","도착시간","0015","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","16","2420"
"20250201","도착시간","0015","ST-2897","남가좌1동_008_1","ST-211","망원2동_022_1","1","16","1820"
"20250201","도착시간","0015","ST-292","양평1동_013_1","ST-1353","영등포본동_037_1","1","14","2229"
"20250201","도착시간","0015","ST-3060","공릉2동_050_1","ST-2068","공릉1동_059_1","1","6","838"
"20250201","도착시간","0015","ST-3105","신대방2동_020_1","ST-688","대방동_031_1","1","8","785"
"20250201","도착시간","0015","ST-3189","수궁동_038_2","ST-1955","항동_001_1","1","11","2090"
"20250201","도착시간","0015","ST-319","신월7동_015_1","ST-1500","신월4동_007_1","1","5","890"
"20250201","도착시간","0015","ST-361","송정동_009_1","ST-445","군자동_032_2","1","4","541"
"20250201","도착시간","0015","ST-395","장안2동_019_2","ST-2278","장안2동_062_1","1","",""
"20250201","도착시간","0015","ST-410","장안1동_003_1","ST-3353","장안1동_069_1","1","6","498"
"20250201","도착시간","0015","ST-417","문래동_057_1","ST-1539","양평2동_029_1","1","12","1849"
"20250201","도착시간","0015","ST-421","양평2동_002_1","ST-289","문래동_003_2","1","14","2397"
"20250201","도착시간","0015","ST-421","양평2동_002_1","ST-7","서교동_037_1","1","17","2137"
"20250201","도착시간","0015","ST-479","역촌동_080_1","ST-1029","녹번동_029_1","1","16","1997"
"20250201","도착시간","0015","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","4","859"
"20250201","도착시간","0015","ST-514","가양1동_011_1","ST-512","방화1동_048_2","1","6","883"
"20250201","도착시간","0015","ST-643","수유3동_021_1","ST-645","인수동_035_1","1","7","1253"
"20250201","도착시간","0015","ST-871","오류2동_011_2","ST-2855","개봉2동_005_1","1","4","1215"
"20250201","도착시간","0015","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","6","793"
"20250201","도착시간","0015","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","6","1082"
"20250201","출발시간","0020","ST-1015","목5동_002_1","ST-2774","목5동_063_1","1","3","845"
"20250201","출발시간","0020","ST-1017","목5동_008_1","ST-310","목4동_016_1","1","8","991"
"20250201","출발시간","0020","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","5","859"
"20250201","출발시간","0020","ST-1065","가양1동_016_2","ST-2059","등촌3동_003_2","1","6","1325"
"20250201","출발시간","0020","ST-1147","독산1동_056_1","ST-2895","독산1동_070_1","1","4","630"
"20250201","출발시간","0020","ST-1220","구로5동_039_1","ST-673","구로5동_006_1","1","6","1065"
"20250201","출발시간","0020","ST-1278","상계6,7동_001_1","ST-1122","상계3,4동_047_1","1","11","1890"
"20250201","출발시간","0020","ST-1280","월계1동_015_1","ST-3174","하계1동_043_1","1","23","2971"
"20250201","출발시간","0020","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","550"
"20250201","출발시간","0020","ST-1476","상계10동_034_1","ST-611","상계6,7동_009_2","1","8","979"
"20250201","출발시간","0020","ST-1510","등촌1동_043_1","ST-1351","등촌3동_001_1","1","8","1300"
"20250201","출발시간","0020","ST-1512","등촌1동_019_1","ST-1507","염창동_060_1","1","7","1204"
"20250201","출발시간","0020","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","5","1107"
"20250201","출발시간","0020","ST-1833","명일2동_003_2","ST-2751","길동_027_1","1","10","2120"
"20250201","출발시간","0020","ST-1850","고덕2동_034_1","ST-1840","고덕1동_013_1","1","7","824"
"20250201","출발시간","0020","ST-2014","신정7동_001_2","ST-311","목1동_037_1","1","12","1537"
"20250201","출발시간","0020","ST-2045","가양1동_012_12","ST-523","우장산동_082_1","1","13","2416"
"20250201","출발시간","0020","ST-2129","번2동_002_1","ST-1469","창2동_033_1","1","5","843"
"20250201","출발시간","0020","ST-2182","용산2가동_010_2","ST-437","청파동_009_1","1","16","2593"
"20250201","출발시간","0020","ST-2288","신내1동_022_2","ST-1380","망우3동_002_1","1","13","2059"
"20250201","출발시간","0020","ST-2338","금호2,3가동_041_1","ST-2332","금호4가동_019_1","1","9","1702"
"20250201","출발시간","0020","ST-243","용답동_004_1","ST-395","장안2동_019_2","2","36","4835"
"20250201","출발시간","0020","ST-2472","종로1,2,3,4가동_003_7","ST-2513","종로1,2,3,4가동_005_6","1","4","954"
"20250201","출발시간","0020","ST-249","사근동_007_1","ST-237","행당1동_007_1","1","6","840"
"20250201","출발시간","0020","ST-2507","용신동_053_1","ST-1616","왕십리2동_028_1","1","17","1730"
"20250201","출발시간","0020","ST-2571","잠실6동_001_4","ST-2601","잠실4동_039_1","1","5","473"
"20250201","출발시간","0020","ST-2571","잠실6동_001_4","ST-2876","방이2동_005_1","1","9","1360"
"20250201","출발시간","0020","ST-2580","오륜동_002_2","ST-502","성내1동_014_1","1","2","380"
"20250201","출발시간","0020","ST-267","이문2동_025_3","ST-857","중화1동_001_1","1","11","1230"
"20250201","출발시간","0020","ST-2722","창2동_043_1","ST-615","창5동_012_1","1","5","888"
"20250201","출발시간","0020","ST-2749","길동_012_1","ST-1875","오륜동_031_1","1","22","3501"
"20250201","출발시간","0020","ST-2760","신정2동_021_1","ST-1320","양평1동_028_1","1","6","1034"
"20250201","출발시간","0020","ST-2760","신정2동_021_1","ST-3089","신정7동_003_1","1","11","1450"
"20250201","출발시간","0020","ST-2760","신정2동_021_1","X","","1","20","16213"
"20250201","출발시간","0020","ST-2767","신월1동_011_1","ST-1014","신정3동_091_1","1","15","2279"
"20250201","출발시간","0020","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","2","380"
"20250201","출발시간","0020","ST-281","양평1동_008_1","ST-2997","오류1동_039_1","1","35","6149"
"20250201","출발시간","0020","ST-287","당산2동_017_1","ST-1698","당산2동_001_1","1","4","900"
"20250201","출발시간","0020","ST-3100","등촌3동_001_4","ST-2034","발산1동_001_2","1","8","840"
"20250201","출발시간","0020","ST-3168","중화2동_033_1","ST-2700","중계4동_018_1","1","49","9567"
"20250201","출발시간","0020","ST-3248","둔촌2동_004_1","ST-1061","천호1동_023_1","1","6","1373"
"20250201","출발시간","0020","ST-3332","반포1동_023_1","ST-1180","논현2동_035_1","1","7","1334"
"20250201","출발시간","0020","ST-3353","장안1동_069_1","ST-1300","장안1동_070_1","1","5","867"
"20250201","출발시간","0020","ST-359","행당1동_001_1","ST-1198","왕십리도선동_027_1","1","6","1122"
"20250201","출발시간","0020","ST-369","왕십리도선동_050_1","ST-272","용신동_047_1","1","49","7190"
"20250201","출발시간","0020","ST-371","송정동_004_4","ST-2846","면목3,8동_026_1","1","27","4539"
"20250201","출발시간","0020","ST-413","당산1동_014_1","ST-2039","목5동_023_1","1","22","2590"
"20250201","출발시간","0020","ST-446","성수2가1동_023_1","ST-257","자양1동_007_1","1","16","3300"
"20250201","출발시간","0020","ST-47","여의동_001_1","ST-1985","영등포본동_035_1","1","22","3549"
"20250201","출발시간","0020","ST-508","방화1동_002_1","ST-1062","공항동_004_1","1","6","1350"
"20250201","출발시간","0020","ST-611","상계6,7동_009_2","ST-1473","중계본동_007_1","1","12","1790"
"20250201","출발시간","0020","ST-68","여의동_042_1","ST-68","여의동_042_1","1","22","1485"
"20250201","출발시간","0020","ST-717","중앙동_028_1","ST-2995","청룡동_017_1","1","5","493"
"20250201","출발시간","0020","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","9","1321"
"20250201","출발시간","0020","ST-760","방배4동_032_1","ST-1915","방배본동_021_1","1","9","1544"
"20250201","출발시간","0020","ST-791","압구정동_051_1","ST-1797","잠실2동_038_1","1","37","6303"
"20250201","출발시간","0020","ST-9","서교동_024_1","ST-2905","망원1동_005_1","1","10","1917"
"20250201","출발시간","0020","ST-992","아현동_006_1","ST-214","공덕동_011_1","1","3","450"
"20250201","도착시간","0020","ST-1017","목5동_008_1","ST-310","목4동_016_1","1","7","1273"
"20250201","도착시간","0020","ST-1065","가양1동_016_2","ST-2993","발산1동_056_2","1","6","1160"
"20250201","도착시간","0020","ST-1093","중화2동_027_1","ST-2294","중화2동_009_1","1","5","700"
"20250201","도착시간","0020","ST-1098","면목본동_011_1","ST-2631","상봉2동_036_2","1","10","1515"
"20250201","도착시간","0020","ST-1105","송중동_019_1","ST-564","종암동_008_2","1","11","1388"
"20250201","도착시간","0020","ST-1169","잠원동_049_1","ST-1171","신사동_018_1","1","10","319"
