"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250329","도착시간","1225","ST-2774","목5동_063_1","ST-1994","목5동_016_1","1","",""
"20250329","도착시간","1205","ST-1586","잠실6동_001_1","ST-1851","석촌동_036_1","1","7","842"
"20250329","도착시간","1315","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","6","1260"
"20250329","도착시간","1805","ST-377","구의3동_021_1","ST-254","구의3동_001_3","1","2","490"
"20250329","도착시간","0155","ST-508","방화1동_002_1","ST-3129","방화3동_002_1","1","3","398"
"20250329","도착시간","2215","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","7","1244"
"20250329","도착시간","1625","ST-3047","신정1동_006_1","ST-2762","신정4동_013_1","1","6","1252"
"20250329","도착시간","0425","ST-838","가락본동_002_2","ST-3153","가락본동_038_1","1","2","570"
"20250329","도착시간","1155","ST-975","방화1동_040_2","ST-2411","공항동_037_1","1","2","590"
"20250329","도착시간","1005","ST-2718","중계2,3동_049_1","ST-1284","중계1동_021_1","1","20","2261"
"20250329","도착시간","0200","ST-1297","도봉1동_026_1","ST-1297","도봉1동_026_1","1","7","1001"
"20250329","도착시간","1600","ST-3338","상계8동_011_2","ST-3338","상계8동_011_2","1","",""
"20250329","도착시간","1645","ST-1602","광장동_013_1","ST-385","능동_002_6","1","29","4092"
"20250329","도착시간","0730","ST-2005","신정1동_005_1","ST-2960","신정7동_021_1","1","5","758"
"20250329","도착시간","0550","ST-2960","신정7동_021_1","ST-2005","신정1동_005_1","1","5","958"
"20250329","도착시간","1135","ST-2278","장안2동_062_1","ST-114","군자동_017_1","1","21","3846"
"20250329","도착시간","1820","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","2","600"
"20250329","도착시간","1720","ST-994","목1동_005_2","ST-997","목4동_036_1","1","7","930"
"20250329","도착시간","1030","ST-1045","성내2동_039_1","ST-493","천호2동_029_2","1","11","745"
"20250329","도착시간","2115","ST-3105","신대방2동_020_1","ST-714","은천동_007_1","1","22","2429"
"20250329","도착시간","0205","ST-2771","신월6동_002_1","ST-536","화곡1동_055_1","1","11","1535"
"20250329","도착시간","2245","ST-2798","가락본동_023_1","ST-1869","가락1동_040_1","1","8","1330"
"20250329","도착시간","1545","ST-2858","공항동_037_2","ST-2858","공항동_037_2","1","12","1285"
"20250329","도착시간","0910","ST-2003","신월1동_039_1","ST-524","화곡1동_012_1","1","11","1609"
"20250329","도착시간","0515","ST-1011","신월1동_013_1","ST-2003","신월1동_039_1","1","6","750"
"20250329","도착시간","1320","ST-2056","발산1동_035_2","ST-1065","가양1동_016_2","1","12","1387"
"20250329","도착시간","1240","ST-1766","명일2동_008_2","ST-493","천호2동_029_2","1","24","4766"
"20250329","도착시간","0125","ST-388","광장동_013_2","ST-2310","화양동_046_1","1","19","4294"
"20250329","도착시간","1025","ST-1663","자양1동_017_1","ST-980","자양2동_015_2","1","85","10752"
"20250329","도착시간","0940","ST-203","공덕동_009_1","ST-2176","원효로2동_013_1","1","11","1100"
"20250329","도착시간","2100","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","36","1470"
"20250329","도착시간","1350","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","3","759"
"20250329","도착시간","1710","ST-232","남가좌1동_014_1","ST-2979","연남동_029_2","1","6","945"
"20250329","도착시간","1545","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","3","364"
"20250329","도착시간","1655","ST-1776","회현동_004_1","ST-397","용신동_004_1","1","37","6599"
"20250329","도착시간","2215","ST-293","영등포동_019_1","ST-278","양평2동_007_1","1","9","1530"
"20250329","도착시간","1710","ST-2397","신정6동_036_1","ST-2398","신정6동_026_2","1","17","1857"
"20250329","도착시간","1220","ST-2725","창3동_010_1","ST-2096","창5동_016_1","1","8","1530"
"20250329","도착시간","2140","ST-1002","목1동_006_1","ST-1006","목5동_005_1","1","36","663"
"20250329","도착시간","1720","ST-1168","양재2동_005_2","ST-2668","양재2동_026_1","1","3","351"
"20250329","도착시간","1710","ST-2013","신정7동_043_1","ST-1523","고척2동_002_1","1","4","341"
"20250329","도착시간","1610","ST-2814","여의동_037_1","ST-3187","당산2동_003_1","1","28","4400"
"20250329","도착시간","1710","ST-67","여의동_037_2","ST-3047","신정1동_006_1","1","48","7737"
"20250329","도착시간","2210","ST-3214","방이2동_006_1","ST-2876","방이2동_005_1","1","4","735"
"20250329","도착시간","1950","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","4","1031"
"20250329","도착시간","0920","ST-2321","화양동_040_1","ST-382","군자동_014_5","1","3","656"
"20250329","도착시간","1800","ST-2513","종로1,2,3,4가동_005_6","ST-153","종로1,2,3,4가동_001_2","1","56","1580"
"20250329","도착시간","0930","ST-89","성산2동_001_3","ST-1397","성산2동_032_1","1","5","468"
"20250329","도착시간","2005","ST-2028","화곡1동_072_1","ST-1689","가양1동_017_1","1","32","4070"
"20250329","도착시간","2235","ST-3037","오류2동_004_1","ST-2829","항동_005_1","1","2","617"
"20250329","도착시간","2040","ST-2591","가락1동_048_6","ST-903","문정2동_044_11","1","8","945"
"20250329","도착시간","1330","ST-2310","화양동_046_1","ST-362","성수1가1동_003_2","1","16","2362"
"20250329","도착시간","0935","ST-1815","창신3동_003_2","ST-1198","왕십리도선동_027_1","1","12","2310"
"20250329","도착시간","2300","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","4","615"
"20250329","도착시간","1540","ST-2765","신정7동_004_2","ST-2011","신정6동_002_1","1","2","350"
"20250329","도착시간","1725","ST-1531","구로1동_003_1","ST-919","고척1동_001_2","1","22","2510"
"20250329","도착시간","1440","ST-2449","원효로2동_025_3","ST-2786","회현동_003_6","1","13","3599"
"20250329","도착시간","1815","ST-1511","등촌3동_003_1","ST-2487","등촌1동_033_1","1","4","460"
"20250329","도착시간","1835","ST-3139","연희동_042_1","ST-3114","홍은2동_025_2","1","16","1440"
"20250329","도착시간","1000","ST-3320","마장동_011_1","ST-273","용신동_024_1","1","9","1307"
"20250329","도착시간","2215","ST-1757","대학동_022_1","ST-2375","대학동_014_1","1","73","15421"
"20250329","도착시간","1915","ST-625","가산동_028_1","ST-1142","가산동_017_1","1","48","3533"
"20250329","도착시간","1900","ST-550","잠실3동_028_2","ST-933","잠실본동_036_1","1","10","1170"
"20250329","도착시간","1010","ST-2027","화곡1동_006_1","ST-535","화곡8동_037_1","1","8","1506"
"20250329","도착시간","2025","ST-535","화곡8동_037_1","ST-2027","화곡1동_006_1","1","8","1690"
"20250329","도착시간","0020","ST-809","대치2동_008_1","ST-815","역삼2동_003_2","1","11","1659"
"20250329","도착시간","1850","ST-1833","명일2동_003_2","ST-255","구의3동_001_4","1","54","8283"
"20250329","도착시간","2105","ST-1263","군자동_035_1","ST-387","광장동_046_1","2","45","5960"
"20250329","도착시간","1740","ST-3329","길동_032_2","ST-2751","길동_027_1","1","6","699"
"20250329","도착시간","1025","ST-3181","방배3동_026_2","ST-2669","방배3동_025_1","1","7","1191"
"20250329","도착시간","1915","ST-1086","오륜동_001_1","ST-2797","방이2동_014_1","1","5","792"
"20250329","도착시간","2045","ST-2718","중계2,3동_049_1","ST-2070","중계1동_050_1","1","17","2561"
"20250329","도착시간","2015","ST-2407","구의3동_009_2","ST-987","자양3동_002_1","1","13","1630"
"20250329","도착시간","1625","ST-2222","월곡2동_030_1","ST-1105","송중동_019_1","1","13","2030"
"20250329","도착시간","0700","ST-3101","월계2동_043_1","ST-3152","번1동_002_1","1","6","1567"
"20250329","도착시간","1805","ST-2017","목1동_031_1","ST-2960","신정7동_021_1","1","15","1738"
"20250329","도착시간","1705","ST-2960","신정7동_021_1","ST-2017","목1동_031_1","1","11","1838"
"20250329","도착시간","1915","ST-3214","방이2동_006_1","ST-2593","잠실2동_007_1","1","59","3348"
"20250329","도착시간","1510","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","6","1210"
"20250329","도착시간","1535","ST-212","성산2동_005_1","ST-227","남가좌2동_016_1","1","6","1084"
"20250329","도착시간","1725","ST-317","신정3동_010_1","ST-313","신월2동_009_1","1","9","1509"
"20250329","도착시간","2125","ST-677","개봉1동_008_1","ST-1962","고척1동_001_1","1","9","1282"
"20250329","도착시간","2250","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","659"
"20250329","도착시간","0930","ST-3288","상계2동_031_2","ST-2223","석관동_001_1","1","25","6053"
"20250329","도착시간","1445","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","3","672"
"20250329","도착시간","1615","ST-121","종로1,2,3,4가동_003_2","ST-121","종로1,2,3,4가동_003_2","1","54","1583"
"20250329","도착시간","1305","ST-3107","충현동_037_3","ST-3020","아현동_002_1","1","10","1180"
"20250329","도착시간","0850","ST-1151","신대방2동_007_1","ST-1982","신길3동_033_1","1","17","1758"
"20250329","도착시간","1130","ST-3055","개봉1동_043_1","ST-678","개봉1동_021_1","1","9","1096"
"20250329","도착시간","2310","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","42","3991"
"20250329","도착시간","1915","ST-2764","신정6동_018_1","ST-994","목1동_005_2","1","4","776"
"20250329","도착시간","1505","ST-1862","잠실3동_049_1","ST-2797","방이2동_014_1","1","14","2762"
"20250329","도착시간","1010","ST-3153","가락본동_038_1","ST-3162","삼전동_039_1","1","15","2540"
"20250329","도착시간","2235","ST-2314","자양1동_023_1","ST-377","구의3동_021_1","1","9","1274"
"20250329","도착시간","1150","ST-3084","가양2동_002_1","ST-2033","가양1동_012_7","1","14","2410"
"20250329","도착시간","2055","ST-1215","안암동_008_1","ST-1201","동선동_028_1","1","10","1343"
"20250329","도착시간","0820","ST-1201","동선동_028_1","ST-1215","안암동_008_1","1","9","1396"
"20250329","도착시간","2300","ST-3241","당산1동_028_2","ST-1653","영등포동_009_1","1","",""
"20250329","도착시간","0915","ST-2710","상계8동_002_1","ST-869","상계1동_003_1","1","11","1652"
"20250329","도착시간","0025","ST-1165","양재1동_019_1","ST-1166","양재2동_005_1","1","5","1160"
"20250329","도착시간","1140","ST-189","동화동_002_1","ST-1780","광희동_001_2","1","8","1099"
"20250329","도착시간","1635","ST-212","성산2동_005_1","ST-2168","서교동_001_1","1","44","2897"
"20250329","도착시간","1335","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","7","789"
"20250329","도착시간","2215","ST-919","고척1동_001_2","ST-1522","개봉2동_030_1","2","17","3085"
"20250329","도착시간","1630","ST-1734","가산동_004_2","ST-2637","가산동_004_3","2","9","590"
"20250329","도착시간","1045","ST-2702","하계1동_041_1","ST-1464","방학1동_044_1","1","48","7177"
"20250329","도착시간","1320","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","5","909"
"20250329","도착시간","1830","ST-342","성산1동_022_1","ST-223","남가좌1동_016_2","1","27","1939"
"20250329","도착시간","2030","ST-1102","삼각산동_060_1","ST-1100","수유3동_016_1","1","32","4535"
"20250329","도착시간","1930","ST-1361","양재2동_007_1","ST-1361","양재2동_007_1","1","24","950"
"20250329","도착시간","1720","ST-2884","발산1동_007_2","ST-2419","발산1동_058_1","1","8","878"
"20250329","도착시간","1715","ST-386","중곡4동_017_1","ST-1095","면목4동_020_1","1","17","1626"
"20250329","도착시간","1005","ST-3082","청파동_016_1","ST-2173","한강로동_009_1","1","8","1355"
"20250329","도착시간","1430","ST-1653","영등포동_009_1","ST-66","여의동_006_16","1","20","2806"
"20250329","도착시간","1850","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","385"
"20250329","도착시간","1455","ST-1862","잠실3동_049_1","ST-546","잠실본동_006_1","1","6","949"
"20250329","도착시간","0810","ST-611","상계6,7동_009_2","ST-2078","하계1동_023_1","1","18","2381"
"20250329","도착시간","0255","ST-2974","상암동_024_4","ST-555","남가좌2동_018_2","1","40","4100"
"20250329","도착시간","0605","ST-866","월계3동_001_2","ST-866","월계3동_001_2","1","108","20511"
"20250329","도착시간","1730","ST-41","신촌동_008_1","ST-43","신촌동_021_1","1","6","680"
"20250329","도착시간","1325","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20250329","도착시간","1235","ST-3116","상계6,7동_005_1","ST-3175","창4동_048_1","1","15","1519"
"20250329","도착시간","0055","ST-1464","방학1동_044_1","ST-1465","방학1동_028_1","1","3","522"
"20250329","도착시간","1740","ST-456","갈현2동_014_1","ST-478","역촌동_031_1","1","13","1640"
"20250329","도착시간","2340","ST-443","성산2동_001_1","ST-82","성산2동_012_2","1","",""
"20250329","도착시간","1230","ST-85","성산2동_076_3","ST-463","증산동_011_1","1","16","2692"
"20250329","도착시간","1825","ST-1838","천호3동_040_1","ST-494","길동_012_2","1","4","605"
"20250329","도착시간","0810","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","2","489"
"20250329","도착시간","0355","ST-919","고척1동_001_2","ST-2011","신정6동_002_1","1","9","2114"
"20250329","도착시간","1335","ST-271","용신동_052_1","ST-271","용신동_052_1","1","24","2390"
"20250329","도착시간","0710","ST-1712","가양1동_012_3","ST-2042","가양1동_012_9","1","5","648"
"20250329","도착시간","1740","ST-1574","개포3동_028_1","ST-1574","개포3동_028_1","1","44","9340"
"20250329","도착시간","1710","ST-52","여의동_001_3","ST-52","여의동_001_3","1","59","6040"
"20250329","도착시간","1610","ST-68","여의동_042_1","ST-52","여의동_001_3","1","74","6641"
"20250329","도착시간","1755","ST-46","여의동_002_18","ST-73","여의동_010_1","2","64","6200"
"20250329","도착시간","1720","ST-2002","목5동_002_4","ST-46","여의동_002_18","2","95","10650"
"20250329","도착시간","1830","ST-2102","쌍문1동_002_1","ST-2849","쌍문4동_007_1","1","7","1470"
"20250329","도착시간","1000","ST-2844","목5동_059_1","ST-2017","목1동_031_1","1","8","1448"
"20250329","도착시간","1845","ST-1714","가양1동_012_4","ST-2036","가양1동_017_2","1","3","693"
"20250329","도착시간","0145","ST-1075","문정1동_017_1","ST-2878","가락2동_061_1","1","6","1170"
"20250329","도착시간","1255","ST-2910","시흥4동_011_1","ST-629","시흥1동_024_1","1","8","874"
"20250329","도착시간","0935","ST-2406","월곡1동_039_1","ST-1203","월곡1동_004_1","1","4","492"
"20250329","도착시간","1615","ST-2678","대치2동_051_1","ST-3207","대치2동_036_1","1","11","1130"
"20250329","도착시간","0850","ST-2459","번1동_021_1","ST-1107","번3동_008_1","1","11","1525"
"20250329","도착시간","1740","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","6","880"
"20250329","도착시간","1725","ST-622","가산동_004_6","ST-619","가산동_004_5","1","4","840"
"20250329","도착시간","1955","ST-1807","종로1,2,3,4가동_007_1","ST-150","종로1,2,3,4가동_005_2","1","19","1788"
"20250329","도착시간","1545","ST-1335","면목2동_026_1","ST-558","묵2동_029_1","1","21","3236"
"20250329","도착시간","1610","ST-547","잠실2동_058_1","ST-542","잠실4동_003_4","1","16","1934"
"20250329","도착시간","1355","ST-2608","잠실4동_027_2","ST-550","잠실3동_028_2","1","35","3760"
"20250329","도착시간","1025","ST-2382","낙성대동_014_1","ST-712","남현동_019_1","1","14","2280"
"20250329","도착시간","0215","ST-3185","도곡1동_004_1","ST-3296","개포1동_001_1","1","11","2320"
"20250329","도착시간","1140","ST-2892","구로5동_050_1","ST-3252","구로2동_011_1","1","13","2940"
"20250329","도착시간","1510","ST-1639","상계8동_030_1","ST-3167","공릉1동_070_1","1","27","5974"
"20250329","도착시간","1335","ST-908","방이1동_013_1","ST-892","방이1동_009_1","1","6","841"
"20250329","도착시간","0815","ST-2470","불광1동_018_2","ST-1484","불광1동_060_1","1","",""
"20250329","도착시간","0110","ST-3328","답십리1동_028_1","ST-275","전농2동_007_2","1","8","1096"
"20250329","도착시간","1630","ST-580","석관동_018_1","ST-1111","공릉1동_042_1","1","20","2940"
"20250329","도착시간","1425","ST-2168","서교동_001_1","ST-42","신촌동_006_2","1","56","1310"
"20250329","도착시간","1135","ST-311","목1동_037_1","ST-1996","목1동_045_1","1","6","1056"
"20250329","도착시간","1155","ST-3330","문래동_021_1","ST-3163","목1동_037_2","1","",""
"20250329","도착시간","1245","ST-389","전농1동_012_1","ST-1629","전농1동_059_1","1","5","438"
"20250329","도착시간","0920","ST-1291","상계6,7동_027_3","ST-2726","창4동_001_6","1","6","781"
"20250329","도착시간","1205","ST-2079","상계8동_015_1","ST-2062","상계1동_029_1","1","25","3368"
"20250329","도착시간","0725","ST-2024","가양1동_027_2","ST-2059","등촌3동_003_2","1","6","780"
"20250329","도착시간","0205","ST-2106","방학2동_018_1","ST-2112","방학2동_012_1","1","4","650"
"20250329","도착시간","2315","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","2","8","1271"
"20250329","도착시간","1930","ST-1238","구로4동_024_1","ST-636","독산1동_021_2","1","16","2270"
"20250329","도착시간","1545","ST-2320","군자동_032_1","ST-1660","자양3동_013_1","1","43","2476"
"20250329","도착시간","1235","ST-892","방이1동_009_1","ST-1874","오륜동_033_1","1","5","420"
"20250329","도착시간","1750","ST-2547","자양2동_003_1","ST-258","자양2동_032_1","1","39","3150"
"20250329","도착시간","0805","ST-3133","오륜동_035_1","ST-544","오륜동_018_1","1","4","850"
"20250329","도착시간","1445","ST-394","장안1동_013_1","ST-2407","구의3동_009_2","1","35","4384"
"20250329","도착시간","0940","ST-891","잠실6동_001_7","ST-542","잠실4동_003_4","1","26","2353"
"20250329","도착시간","1440","ST-144","종로1,2,3,4가동_010_1","ST-153","종로1,2,3,4가동_001_2","1","10","1670"
"20250329","도착시간","0725","ST-3123","중계4동_011_1","ST-914","상계5동_001_2","1","7","560"
"20250329","도착시간","1330","ST-914","상계5동_001_2","ST-3123","중계4동_011_1","1","7","571"
"20250329","도착시간","0240","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","5","809"
"20250329","도착시간","1845","ST-403","청량리동_003_2","ST-1628","청량리동_003_1","1","2","483"
"20250329","도착시간","2010","ST-252","중곡1동_005_1","ST-2843","중곡3동_013_1","1","12","985"
"20250329","도착시간","2255","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","5","715"
"20250329","도착시간","2005","ST-303","신길3동_021_1","ST-2902","영등포본동_014_1","1","7","1783"
"20250329","도착시간","1015","ST-2878","가락2동_061_1","ST-1089","오금동_038_1","1","3","300"
"20250329","도착시간","0955","ST-1408","오금동_041_1","ST-2878","가락2동_061_1","1","13","1480"
"20250329","도착시간","0115","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","1","7","665"
"20250329","도착시간","1035","ST-3146","신월1동_013_2","ST-2003","신월1동_039_1","1","30","4311"
"20250329","도착시간","1250","ST-510","방화2동_020_1","ST-1519","화곡6동_014_1","1","24","3580"
"20250329","도착시간","1855","ST-547","잠실2동_058_1","ST-2593","잠실2동_007_1","1","2","621"
"20250329","도착시간","2115","ST-249","사근동_007_1","ST-2420","사근동_002_1","1","3","825"
"20250329","도착시간","1615","ST-3134","상계3,4동_010_2","ST-914","상계5동_001_2","1","10","1396"
"20250329","도착시간","0835","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","",""
"20250329","도착시간","2005","ST-2602","잠실7동_003_1","ST-547","잠실2동_058_1","1","34","2643"
"20250329","도착시간","1405","ST-1062","공항동_004_1","ST-2831","공항동_049_1","1","4","759"
"20250329","도착시간","0200","ST-735","공릉1동_016_1","ST-868","상계1동_053_2","1","35","5793"
"20250329","도착시간","1055","ST-170","가회동_009_1","ST-1776","회현동_004_1","1","35","2615"
"20250329","도착시간","1925","ST-3168","중화2동_033_1","ST-2285","중화2동_023_1","1","15","663"
"20250329","도착시간","0815","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","5","755"
"20250329","도착시간","0950","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","3","713"
"20250329","도착시간","1930","ST-1626","천호3동_039_1","ST-2732","천호2동_019_1","1","32","2090"
"20250329","도착시간","1530","ST-704","미성동_025_1","ST-704","미성동_025_1","1","31","2784"
"20250329","도착시간","1000","ST-1213","장위3동_018_1","ST-600","월계1동_011_1","1","8","1087"
"20250329","도착시간","1420","ST-1910","반포3동_015_3","ST-2658","반포4동_013_2","1","4","820"
"20250329","도착시간","1155","ST-391","전농1동_001_1","ST-400","청량리동_009_4","1","11","1062"
"20250329","도착시간","1605","ST-604","공릉2동_044_3","ST-3174","하계1동_043_1","1","4","854"
"20250329","도착시간","1535","ST-3040","대림3동_019_1","ST-725","은천동_022_1","1","33","6400"
"20250329","도착시간","2130","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","",""
"20250329","도착시간","1650","ST-483","자양3동_029_1","ST-98","자양3동_013_2","1","4","540"
"20250329","도착시간","1525","ST-2536","성산1동_030_2","ST-2533","성산2동_002_1","1","9","758"
"20250329","도착시간","1500","ST-413","당산1동_014_1","ST-1698","당산2동_001_1","1","7","715"
"20250329","도착시간","0755","ST-1698","당산2동_001_1","ST-413","당산1동_014_1","1","4","777"
"20250329","도착시간","2330","ST-73","여의동_010_1","ST-3239","여의동_006_8","1","27","1460"
"20250329","도착시간","1325","ST-219","신촌동_001_1","ST-3140","신촌동_024_3","1","13","1402"
"20250329","도착시간","1210","ST-2077","상계5동_001_1","ST-1642","상계10동_005_1","1","11","732"
"20250329","도착시간","1155","ST-2719","중계본동_026_1","ST-2087","중계2,3동_045_1","1","5","1370"
"20250329","도착시간","0935","ST-3037","오류2동_004_1","ST-1952","항동_016_4","1","7","1134"
"20250329","도착시간","2045","ST-566","중화2동_012_1","ST-1093","중화2동_027_1","1","3","573"
"20250329","도착시간","0955","ST-1093","중화2동_027_1","ST-1099","상봉2동_019_1","1","5","891"
"20250329","도착시간","1715","ST-2706","중계1동_025_3","ST-1127","중계1동_025_1","1","3","462"
"20250329","도착시간","1710","ST-1287","하계1동_020_1","ST-2706","중계1동_025_3","1","",""
"20250329","도착시간","1305","ST-420","영등포동_021_4","ST-293","영등포동_019_1","1","7","1159"
"20250329","도착시간","1810","ST-2173","한강로동_009_1","ST-2469","한강로동_005_1","1","2","364"
"20250329","도착시간","1705","ST-2897","남가좌1동_008_1","ST-20","서교동_032_1","1","14","2934"
"20250329","도착시간","1830","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","",""
"20250329","도착시간","1310","ST-2509","전농2동_008_1","ST-2500","장안2동_019_1","1","9","880"
"20250329","도착시간","1620","ST-1161","잠원동_042_1","ST-802","삼성2동_049_1","1","42","5377"
"20250329","도착시간","0915","ST-847","묵1동_013_1","ST-2289","묵2동_007_1","1","7","587"
"20250329","도착시간","1720","ST-1515","방화2동_007_1","ST-1065","가양1동_016_2","1","23","3866"
"20250329","도착시간","1930","ST-596","신내2동_004_2","ST-585","신내1동_023_1","1","9","855"
"20250329","도착시간","1550","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","108","3076"
"20250329","도착시간","0915","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","3","672"
"20250329","도착시간","0915","ST-1684","풍납1동_002_1","ST-2748","성내2동_023_1","1","10","1662"
"20250329","도착시간","1955","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","111","1050"
"20250329","도착시간","0925","ST-2025","가양2동_001_3","ST-1249","등촌3동_064_1","1","3","436"
"20250329","도착시간","0715","ST-1378","구의1동_008_1","ST-97","화양동_002_1","1","5","1281"
"20250329","도착시간","0850","ST-2358","대방동_018_1","ST-704","미성동_025_1","1","11","679"
"20250329","도착시간","1710","ST-2017","목1동_031_1","ST-1996","목1동_045_1","1","4","540"
"20250329","도착시간","1330","ST-761","서초2동_004_2","ST-765","서초4동_024_2","1","66","1030"
"20250329","도착시간","1010","ST-1469","창2동_033_1","ST-1726","쌍문1동_017_1","1","14","2417"
"20250329","도착시간","2330","ST-1519","화곡6동_014_1","ST-2773","목5동_013_1","1","24","4060"
"20250329","도착시간","2215","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","9","1291"
"20250329","도착시간","1745","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","",""
"20250329","도착시간","1755","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","6","1217"
"20250329","도착시간","1350","ST-2708","월계2동_032_1","ST-610","상계6,7동_042_2","1","16","2630"
"20250329","도착시간","1045","ST-198","신당동_004_1","ST-1814","창신3동_006_1","1","116","1416"
"20250329","도착시간","1235","ST-2536","성산1동_030_2","ST-77","상암동_003_2","1","28","4287"
"20250329","도착시간","1155","ST-77","상암동_003_2","ST-2536","성산1동_030_2","1","23","4162"
"20250329","도착시간","0930","ST-1692","성산2동_010_1","ST-3113","남가좌2동_021_1","1","13","2230"
"20250329","도착시간","1635","ST-3085","명일1동_008_1","ST-1061","천호1동_023_1","1","15","698"
"20250329","도착시간","1540","ST-3264","장위3동_029_2","ST-1280","월계1동_015_1","1","8","1650"
"20250329","도착시간","1450","ST-3224","신정3동_010_2","ST-1499","신정7동_004_1","1","11","1659"
"20250329","도착시간","0945","ST-1083","풍납1동_003_1","ST-495","성내3동_041_1","1","8","1287"
"20250329","도착시간","1320","ST-508","방화1동_002_1","ST-2857","방화1동_040_1","1","8","988"
"20250329","도착시간","1330","ST-2902","영등포본동_014_1","ST-3171","신길1동_030_1","1","",""
"20250329","도착시간","1830","ST-1753","구로3동_037_2","ST-1521","구로3동_006_1","1","16","1405"
"20250329","도착시간","0005","ST-2499","답십리2동_017_1","ST-253","군자동_012_1","1","7","1989"
"20250329","도착시간","0120","ST-3138","남영동_001_2","ST-183","교남동_010_1","1","35","4100"
"20250329","도착시간","1945","ST-2706","중계1동_025_3","ST-3288","상계2동_031_2","1","15","1440"
"20250329","도착시간","1745","ST-2183","이태원2동_009_1","ST-3054","후암동_024_1","1","15","1851"
"20250329","도착시간","1740","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","7","890"
"20250329","도착시간","1120","ST-740","오금동_006_1","ST-2579","오금동_023_1","1","3","807"
"20250329","도착시간","1850","ST-1468","창5동_005_1","ST-1296","쌍문2동_015_1","1","",""
"20250329","도착시간","1615","ST-268","전농2동_028_1","ST-3316","답십리1동_058_1","1","6","1382"
"20250329","도착시간","2045","ST-1701","당산2동_057_1","ST-2807","당산2동_039_1","1","75","807"
"20250329","도착시간","0945","ST-328","남영동_004_1","ST-3082","청파동_016_1","1","3","586"
"20250329","도착시간","2025","ST-328","남영동_004_1","ST-3082","청파동_016_1","1","3","489"
"20250329","도착시간","1605","ST-1215","안암동_008_1","ST-827","안암동_015_1","1","3","580"
"20250329","도착시간","0945","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","610"
"20250329","도착시간","1600","ST-2705","월계2동_012_1","ST-913","월계1동_017_1","1","67","2303"
"20250329","도착시간","0910","ST-1655","반포2동_028_1","ST-747","반포2동_026_1","1","7","1070"
"20250329","도착시간","2135","ST-1860","위례동_057_2","ST-1871","위례동_044_1","1","5","794"
"20250329","도착시간","2015","ST-1220","구로5동_039_1","ST-3013","구로5동_016_1","2","23","2555"
"20250329","도착시간","0505","ST-2409","가락1동_048_3","ST-1869","가락1동_040_1","1","8","1047"
"20250329","도착시간","1340","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","5","760"
"20250329","도착시간","1630","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","3","300"
"20250329","도착시간","1730","ST-2888","우장산동_044_1","ST-2888","우장산동_044_1","1","11","590"
"20250329","도착시간","1255","ST-2034","발산1동_001_2","ST-2569","가양1동_016_7","1","7","650"
"20250329","도착시간","1755","ST-984","자양1동_028_1","ST-2542","화양동_001_1","1","8","1198"
"20250329","도착시간","1440","ST-2974","상암동_024_4","ST-2168","서교동_001_1","1","25","4326"
