"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250823","도착시간","1700","ST-1238","구로4동_024_1","ST-636","독산1동_021_2","1","27","2307"
"20250823","도착시간","1225","ST-1514","발산1동_062_1","ST-1514","발산1동_062_1","1","17","1176"
"20250823","도착시간","1605","ST-2420","사근동_002_1","ST-3316","답십리1동_058_1","2","12","1639"
"20250823","도착시간","1930","ST-1400","목3동_034_1","ST-1400","목3동_034_1","1","8","692"
"20250823","도착시간","0050","ST-1325","남영동_003_1","ST-3135","원효로1동_018_1","1","14","1433"
"20250823","도착시간","0035","ST-2407","구의3동_009_2","ST-388","광장동_013_2","1","11","1470"
"20250823","도착시간","1840","ST-3137","가양1동_012_15","ST-2943","가양1동_020_2","1","7","1296"
"20250823","도착시간","0930","ST-3091","창5동_005_2","ST-2724","방학1동_053_1","1","6","1100"
"20250823","도착시간","0920","ST-3092","창2동_014_3","ST-3091","창5동_005_2","1","12","1160"
"20250823","도착시간","0545","ST-988","자양3동_010_1","ST-502","성내1동_014_1","1","32","7480"
"20250823","도착시간","0015","ST-2308","화양동_008_2","ST-2546","자양2동_015_1","1","9","1538"
"20250823","도착시간","0540","ST-1389","우이동_019_1","ST-1389","우이동_019_1","1","",""
"20250823","도착시간","1125","ST-1320","양평1동_028_1","ST-293","영등포동_019_1","1","20","2590"
"20250823","도착시간","0930","ST-1650","영등포동_023_1","ST-664","신도림동_050_1","1","13","1515"
"20250823","도착시간","2230","ST-1660","자양3동_013_1","ST-3188","구의1동_011_1","1","7","1243"
"20250823","도착시간","2305","ST-1857","방이1동_015_2","ST-2578","송파2동_008_2","1","101","2333"
"20250823","도착시간","2315","ST-2578","송파2동_008_2","ST-838","가락본동_002_2","1","8","1313"
"20250823","도착시간","2125","ST-838","가락본동_002_2","ST-1857","방이1동_015_2","1","56","2533"
"20250823","도착시간","2005","ST-302","신길3동_027_1","ST-303","신길3동_021_1","1","",""
"20250823","도착시간","1840","ST-1580","오륜동_002_1","ST-1834","천호3동_021_1","1","15","2542"
"20250823","도착시간","1810","ST-595","면목5동_001_1","ST-595","면목5동_001_1","1","33","4070"
"20250823","도착시간","1945","ST-2985","문정2동_004_1","ST-2988","위례동_014_2","1","48","4286"
"20250823","도착시간","1755","ST-687","노량진2동_003_1","ST-1543","신대방2동_007_2","1","61","2624"
"20250823","도착시간","1630","ST-339","망원1동_005_3","ST-3272","성산2동_017_1","1","18","3542"
"20250823","도착시간","2110","ST-3331","문래동_022_1","ST-285","문래동_008_1","4","30","2544"
"20250823","도착시간","1545","ST-1867","잠실3동_061_1","ST-1728","잠실본동_018_1","1","5","426"
"20250823","도착시간","1250","ST-2156","합정동_006_1","ST-345","북가좌1동_014_1","1","26","4210"
"20250823","도착시간","0040","ST-73","여의동_010_1","ST-308","목2동_006_2","1","36","8040"
"20250823","도착시간","1010","ST-1973","당산2동_037_1","ST-1992","문래동_003_1","1","10","1742"
"20250823","도착시간","1140","ST-522","우장산동_010_2","ST-308","목2동_006_2","1","16","3498"
"20250823","도착시간","0810","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","7","830"
"20250823","도착시간","2100","ST-2658","반포4동_013_2","ST-1163","방배4동_008_1","1","26","2925"
"20250823","도착시간","0805","ST-1321","영등포동_053_1","ST-3142","영등포본동_020_3","1","2","473"
"20250823","도착시간","1840","ST-3012","구의3동_006_1","ST-408","용신동_007_2","1","47","8072"
"20250823","도착시간","0215","ST-3235","영등포동_038_1","ST-30","신촌동_024_2","1","89","2150"
"20250823","도착시간","0945","ST-2835","중계1동_002_1","ST-1121","상계2동_031_1","1","47","3429"
"20250823","도착시간","0815","ST-1539","양평2동_029_1","ST-3330","문래동_021_1","1","22","1837"
"20250823","도착시간","1540","ST-173","혜화동_033_1","ST-842","삼선동_001_1","1","7","1420"
"20250823","도착시간","1140","ST-2035","가양1동_016_5","ST-514","가양1동_011_1","1","12","1652"
"20250823","도착시간","2125","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","1","",""
"20250823","도착시간","0935","ST-2874","합정동_001_1","ST-4","서교동_020_1","1","7","978"
"20250823","도착시간","2200","ST-1357","신사동_001_1","ST-1268","보라매동_001_1","1","9","1003"
"20250823","도착시간","1130","ST-2508","용신동_060_1","ST-2508","용신동_060_1","1","26","2359"
"20250823","도착시간","1000","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","51","1320"
"20250823","도착시간","2055","ST-1456","성북동_029_1","ST-1456","성북동_029_1","1","5","744"
"20250823","도착시간","1150","ST-1424","성북동_012_1","ST-1817","혜화동_027_1","1","7","1313"
"20250823","도착시간","2310","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","2","18","1980"
"20250823","도착시간","0130","ST-2177","한강로동_012_1","ST-2184","이촌1동_035_1","1","9","1294"
"20250823","도착시간","1235","ST-3025","면목3,8동_015_1","ST-2299","상봉1동_003_1","1","5","989"
"20250823","도착시간","0530","ST-2270","휘경2동_022_1","ST-2284","면목4동_025_1","1","19","3500"
"20250823","도착시간","1520","ST-358","왕십리도선동_049_1","ST-176","숭인2동_012_1","1","13","900"
"20250823","도착시간","1835","ST-3051","충현동_013_1","ST-1807","종로1,2,3,4가동_007_1","2","52","6161"
"20250823","도착시간","2220","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","40","1290"
"20250823","도착시간","1135","ST-895","거여1동_021_1","ST-2989","위례동_013_4","1","10","680"
"20250823","도착시간","1135","ST-2243","응암2동_031_1","ST-461","응암1동_023_2","1","10","2008"
"20250823","도착시간","1530","ST-792","압구정동_037_1","ST-791","압구정동_051_1","1","8","1000"
"20250823","도착시간","1525","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","30","1941"
"20250823","도착시간","0925","ST-1973","당산2동_037_1","ST-294","당산2동_001_3","1","",""
"20250823","도착시간","1645","ST-2764","신정6동_018_1","ST-1002","목1동_006_1","2","24","2994"
"20250823","도착시간","1855","ST-1687","성내3동_018_1","ST-2748","성내2동_023_1","1","20","2931"
"20250823","도착시간","2030","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","2","13","1135"
"20250823","도착시간","2225","ST-442","서빙고동_007_1","ST-366","옥수동_045_1","2","37","6673"
"20250823","도착시간","2345","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","5","523"
"20250823","도착시간","2250","ST-73","여의동_010_1","ST-1015","목5동_002_1","1","30","7902"
"20250823","도착시간","1435","ST-3321","마장동_010_1","ST-3258","용신동_001_1","1","17","1020"
"20250823","도착시간","0955","ST-236","왕십리2동_004_2","ST-1440","황학동_015_1","1","8","1499"
"20250823","도착시간","2130","ST-2031","가양1동_018_1","ST-2412","발산1동_057_4","1","10","1773"
"20250823","도착시간","1850","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","4","580"
"20250823","도착시간","1220","ST-1029","녹번동_029_1","ST-481","구산동_029_1","1","10","3000"
"20250823","도착시간","1450","ST-842","삼선동_001_1","ST-1819","혜화동_015_1","1","6","2010"
"20250823","도착시간","1955","ST-339","망원1동_005_3","ST-339","망원1동_005_3","2","118","4060"
"20250823","도착시간","1455","ST-483","자양3동_029_1","ST-506","성수2가3동_002_3","1","12","1786"
"20250823","도착시간","0755","ST-3278","상계8동_042_1","ST-2700","중계4동_018_1","1","14","2530"
"20250823","도착시간","1240","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","5","780"
"20250823","도착시간","0830","ST-847","묵1동_013_1","ST-857","중화1동_001_1","1","4","1012"
"20250823","도착시간","0205","ST-2003","신월1동_039_1","ST-2016","목1동_042_1","1","24","3471"
"20250823","도착시간","2125","ST-1034","증산동_030_1","ST-2214","북가좌1동_028_1","1","10","1850"
"20250823","도착시간","1440","ST-3143","서림동_023_1","ST-2240","이촌2동_012_1","1","97","27658"
"20250823","도착시간","2340","ST-3019","서강동_029_1","ST-2154","용강동_040_1","1","11","2810"
"20250823","도착시간","0140","ST-83","상암동_061_1","ST-2537","상암동_029_1","1","6","683"
"20250823","도착시간","0935","ST-47","여의동_001_2","ST-2823","신길6동_018_1","1","29","4371"
"20250823","도착시간","2335","ST-338","을지로동_001_5","ST-360","행당1동_001_2","1","16","3188"
"20250823","도착시간","1935","ST-1440","황학동_015_1","ST-1605","종로5,6가동_010_2","1","14","1433"
"20250823","도착시간","2210","ST-699","노량진2동_020_1","ST-2650","흑석동_038_2","1","24","2804"
"20250823","도착시간","2230","ST-2240","이촌2동_012_1","ST-683","노량진1동_001_3","1","5","678"
"20250823","도착시간","2115","ST-2078","하계1동_023_1","ST-2792","하계2동_004_1","1","5","693"
"20250823","도착시간","0035","ST-1124","상계2동_025_1","ST-2706","중계1동_025_3","1","11","1153"
"20250823","도착시간","0555","ST-86","상암동_026_5","ST-456","갈현2동_014_1","1","27","4504"
"20250823","도착시간","1315","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","16","1210"
"20250823","도착시간","2240","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","55","3280"
"20250823","도착시간","1725","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","10","989"
"20250823","도착시간","2055","ST-1276","가산동_003_2","ST-1141","가산동_019_1","2","64","5970"
"20250823","도착시간","1825","ST-420","영등포동_021_4","ST-289","문래동_003_2","1","5","330"
"20250823","도착시간","1130","ST-203","공덕동_009_1","ST-1771","소공동_001_4","1","26","3630"
"20250823","도착시간","1545","ST-253","군자동_012_1","ST-394","장안1동_013_1","1","10","2000"
"20250823","도착시간","1310","ST-1065","가양1동_016_2","ST-518","가양2동_028_1","1","19","2400"
"20250823","도착시간","2055","ST-1802","사직동_015_1","ST-1823","무악동_001_1","1","14","1147"
"20250823","도착시간","0105","ST-1365","논현1동_003_2","ST-1246","논현2동_036_1","1","5","820"
"20250823","도착시간","0620","ST-1378","구의1동_008_1","ST-102","자양1동_036_1","1","48","1000"
"20250823","도착시간","0920","ST-2820","문래동_025_1","ST-413","당산1동_014_1","1","11","1408"
"20250823","도착시간","1245","ST-687","노량진2동_003_1","ST-2803","대방동_033_2","1","17","3340"
"20250823","도착시간","1230","ST-2807","당산2동_039_1","ST-1973","당산2동_037_1","1","3","624"
"20250823","도착시간","2230","ST-2235","정릉1동_019_1","ST-361","송정동_009_1","1","53","10600"
"20250823","도착시간","2145","ST-2547","자양2동_003_1","ST-2546","자양2동_015_1","1","8","1121"
"20250823","도착시간","2025","ST-1017","목5동_008_1","ST-2760","신정2동_021_1","1","50","2295"
"20250823","도착시간","2100","ST-158","이화동_009_1","ST-2431","광희동_001_4","1","14","1575"
"20250823","도착시간","2035","ST-249","사근동_007_1","ST-1195","응봉동_003_1","1","8","1362"
"20250823","도착시간","0630","ST-1408","오금동_041_1","ST-1874","오륜동_033_1","1","6","417"
"20250823","도착시간","1305","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","27","1745"
"20250823","도착시간","1705","ST-3189","수궁동_038_2","ST-678","개봉1동_021_1","1","26","1180"
"20250823","도착시간","1705","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","5","845"
"20250823","도착시간","1355","ST-169","가회동_002_1","ST-2565","종로1,2,3,4가동_009_2","1","3","496"
"20250823","도착시간","1950","ST-2240","이촌2동_012_1","ST-2173","한강로동_009_1","1","48","7560"
"20250823","도착시간","1945","ST-241","사근동_008_1","ST-2499","답십리2동_017_1","2","49","8016"
"20250823","도착시간","1810","ST-2995","청룡동_017_1","ST-965","낙성대동_016_1","1","68","3864"
"20250823","도착시간","1610","ST-360","행당1동_001_2","ST-369","왕십리도선동_050_1","1","26","1846"
"20250823","도착시간","1250","ST-2113","방학3동_037_1","ST-2113","방학3동_037_1","1","50","2640"
"20250823","도착시간","2310","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","",""
"20250823","도착시간","1915","ST-949","방배본동_013_1","ST-949","방배본동_013_1","1","",""
"20250823","도착시간","2040","ST-501","길동_059_1","ST-495","성내3동_041_1","1","5","1090"
"20250823","도착시간","1130","ST-2749","길동_012_1","ST-1370","둔촌2동_041_1","1","7","740"
"20250823","도착시간","0025","ST-1152","사당3동_031_1","ST-935","방배4동_006_1","1","15","1683"
"20250823","도착시간","1445","ST-830","둔촌1동_001_4","ST-501","길동_059_1","1","12","1433"
"20250823","도착시간","1235","ST-1896","역삼1동_055_1","ST-2870","역삼1동_037_1","1","7","590"
"20250823","도착시간","0620","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","3","581"
"20250823","도착시간","2200","ST-5","망원1동_024_1","ST-1221","구로5동_039_2","1","50","12585"
"20250823","도착시간","2125","ST-1488","녹번동_048_2","ST-454","대조동_020_1","1","17","1812"
"20250823","도착시간","2040","ST-3303","신도림동_067_1","ST-2464","구로5동_001_2","2","17","1580"
"20250823","도착시간","1500","ST-1227","개봉1동_044_1","ST-1227","개봉1동_044_1","1","88","2007"
"20250823","도착시간","1655","ST-1476","상계10동_034_1","ST-1279","상계6,7동_027_2","1","4","898"
"20250823","도착시간","1800","ST-1839","성내3동_018_2","ST-2929","둔촌1동_001_2","1","7","549"
"20250823","도착시간","0830","ST-2481","화곡본동_015_1","ST-526","화곡본동_019_1","1","",""
"20250823","도착시간","2140","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","55","2780"
"20250823","도착시간","1125","ST-2310","화양동_046_1","ST-1660","자양3동_013_1","1","6","900"
"20250823","도착시간","1400","ST-1664","구의2동_045_1","ST-2309","구의3동_044_1","1","8","1092"
"20250823","도착시간","1535","ST-3182","구로2동_001_6","ST-285","문래동_008_1","2","51","5560"
"20250823","도착시간","1955","ST-2291","중화2동_040_1","ST-1451","망우본동_060_1","1","13","1265"
"20250823","도착시간","1010","ST-3113","남가좌2동_021_1","ST-2213","홍은2동_026_1","1","9","1062"
"20250823","도착시간","1850","ST-3390","자양3동_009_1","ST-258","자양2동_032_1","2","176","19132"
"20250823","도착시간","2040","ST-408","용신동_007_2","ST-274","용신동_014_1","1","4","460"
"20250823","도착시간","1950","ST-18","서교동_004_1","ST-18","서교동_004_1","1","41","1538"
"20250823","도착시간","1620","ST-21","신수동_021_1","ST-31","대흥동_013_2","1","6","1308"
"20250823","도착시간","1010","ST-2794","신월5동_023_1","ST-3276","화곡3동_021_1","1","4","760"
"20250823","도착시간","1820","ST-2996","신사동_026_1","ST-1357","신사동_001_1","1","90","15395"
"20250823","도착시간","1315","ST-3030","양평1동_001_2","ST-3331","문래동_022_1","1","5","732"
"20250823","도착시간","0605","ST-1476","상계10동_034_1","ST-2079","상계8동_015_1","1","8","1081"
"20250823","도착시간","0230","ST-1621","천호1동_006_1","ST-1048","암사3동_004_1","1","8","1354"
"20250823","도착시간","1240","ST-318","신월2동_033_1","ST-2398","신정6동_026_2","1","14","2686"
"20250823","도착시간","1555","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","6","745"
"20250823","도착시간","1145","ST-1374","교남동_015_2","ST-2693","명동_001_22","1","28","1759"
"20250823","도착시간","0135","ST-302","신길3동_027_1","ST-304","도림동_018_1","1","6","558"
"20250823","도착시간","2205","ST-2888","우장산동_044_1","ST-1351","등촌3동_001_1","1","8","1109"
"20250823","도착시간","0620","ST-82","성산2동_012_2","ST-344","성산2동_076_2","1","32","3215"
"20250823","도착시간","2055","ST-3390","자양3동_009_1","ST-3391","잠실2동_001_1","1","36","5550"
"20250823","도착시간","0720","ST-818","도곡1동_004_2","ST-2680","역삼2동_002_1","1","",""
"20250823","도착시간","2050","ST-1097","면목2동_013_1","ST-3233","면목5동_019_1","1","77","8251"
"20250823","도착시간","0405","ST-1725","번3동_002_2","ST-1724","송중동_054_1","1","4","492"
"20250823","도착시간","2215","ST-2979","연남동_029_2","ST-6","서교동_011_1","1","15","1920"
"20250823","도착시간","2115","ST-1034","증산동_030_1","ST-2825","응암2동_050_1","1","10","2671"
"20250823","도착시간","1625","ST-596","신내2동_004_2","ST-596","신내2동_004_2","3","237","30847"
"20250823","도착시간","2040","ST-3015","상계6,7동_042_1","ST-1278","상계6,7동_001_1","1","3","460"
"20250823","도착시간","2000","ST-175","숭인1동_009_1","ST-1611","종로1,2,3,4가동_003_4","1","22","3809"
"20250823","도착시간","1615","ST-1831","고덕2동_001_2","ST-2568","고덕1동_060_1","1","21","3292"
"20250823","도착시간","1405","ST-312","신정4동_015_1","ST-2395","신정6동_002_2","1","5","731"
"20250823","도착시간","1540","ST-20","서교동_032_1","ST-2157","연남동_010_1","1","45","2043"
"20250823","도착시간","0955","ST-2532","서교동_004_2","ST-210","성산1동_006_1","1","8","1193"
"20250823","도착시간","2110","ST-3098","천호2동_008_1","ST-2732","천호2동_019_1","1","10","1209"
"20250823","도착시간","2005","ST-2639","시흥1동_042_1","ST-629","시흥1동_024_1","1","",""
"20250823","도착시간","1635","ST-1086","오륜동_001_1","ST-3391","잠실2동_001_1","2","65","10116"
"20250823","도착시간","1440","ST-553","잠실3동_034_1","ST-1867","잠실3동_061_1","1","3","478"
"20250823","도착시간","2320","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","16","2126"
"20250823","도착시간","1015","ST-1089","오금동_038_1","ST-1089","오금동_038_1","1","29","1442"
"20250823","도착시간","2105","ST-3390","자양3동_009_1","ST-749","반포3동_024_1","2","112","21276"
"20250823","도착시간","1220","ST-3338","상계8동_011_2","ST-3338","상계8동_011_2","1","24","1116"
"20250823","도착시간","1835","ST-72","여의동_006_17","ST-2240","이촌2동_012_1","2","59","7528"
"20250823","도착시간","2225","ST-2182","용산2가동_010_2","ST-198","신당동_004_1","2","100","10638"
"20250823","도착시간","1735","ST-1049","암사3동_006_1","ST-1420","성내3동_030_1","1","27","4377"
"20250823","도착시간","2240","ST-1540","구로5동_040_2","ST-1974","도림동_002_2","1","13","1664"
"20250823","도착시간","1345","ST-2078","하계1동_023_1","ST-3292","월계2동_014_4","1","20","3540"
"20250823","도착시간","1405","ST-715","청룡동_069_2","ST-976","신림동_027_2","1","55","7106"
"20250823","도착시간","0600","ST-1535","독산1동_040_1","ST-3196","독산1동_039_1","1","98","3674"
"20250823","도착시간","1500","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","68","6777"
"20250823","도착시간","1655","ST-410","장안1동_003_1","ST-410","장안1동_003_1","2","160","11374"
"20250823","도착시간","1015","ST-3237","오류1동_024_1","ST-3055","개봉1동_043_1","1","13","2060"
"20250823","도착시간","2045","ST-919","고척1동_001_2","ST-678","개봉1동_021_1","1","20","2334"
"20250823","도착시간","1005","ST-1694","화곡3동_015_1","ST-2992","화곡3동_040_1","1","51","3946"
"20250823","도착시간","1815","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","101","3596"
"20250823","도착시간","1105","ST-2006","신정2동_003_1","ST-2828","항동_001_2","1","46","8540"
"20250823","도착시간","1440","ST-2245","진관동_004_1","ST-453","진관동_011_3","1","6","1306"
"20250823","도착시간","1700","ST-2811","양평2동_033_1","ST-278","양평2동_007_1","1","6","523"
"20250823","도착시간","0245","ST-994","목1동_005_2","ST-1005","신정1동_007_1","1","19","2681"
"20250823","도착시간","1750","ST-1994","목5동_016_1","ST-3314","문래동_001_2","1","26","3647"
"20250823","도착시간","1925","ST-405","전농2동_007_4","ST-2270","휘경2동_022_1","1","4","556"
"20250823","도착시간","2215","ST-3013","구로5동_016_1","ST-1222","구로5동_005_1","1","9","1152"
"20250823","도착시간","2005","ST-3175","창4동_048_1","ST-971","월계3동_001_4","1","16","2862"
"20250823","도착시간","1245","ST-2902","영등포본동_014_1","ST-3142","영등포본동_020_3","1","8","1316"
"20250823","도착시간","1550","ST-1352","발산1동_065_1","ST-2993","발산1동_056_2","1","5","445"
"20250823","도착시간","1450","ST-749","반포3동_024_1","ST-1973","당산2동_037_1","1","77","10746"
"20250823","도착시간","1635","ST-315","신정6동_017_1","ST-3163","목1동_037_2","1","6","971"
"20250823","도착시간","1315","ST-1713","가양1동_014_1","ST-1351","등촌3동_001_1","1","7","1260"
"20250823","도착시간","1725","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","5","587"
"20250823","도착시간","0535","ST-2047","가양1동_016_6","ST-2883","방화2동_046_1","1","22","3607"
"20250823","도착시간","1940","ST-81","상암동_042_3","ST-85","성산2동_076_3","1","16","2440"
"20250823","도착시간","0730","ST-2852","양평1동_027_2","ST-2812","양평1동_020_1","1","7","599"
"20250823","도착시간","1940","ST-2018","염창동_061_2","ST-426","당산2동_052_1","1","23","4576"
"20250823","도착시간","0920","ST-807","대치2동_036_2","ST-1680","역삼1동_041_1","1","19","2774"
"20250823","도착시간","2205","ST-1400","목3동_034_1","ST-309","목4동_014_1","1","6","1089"
"20250823","도착시간","1415","ST-1296","쌍문2동_015_1","ST-2117","쌍문2동_028_1","1","",""
"20250823","도착시간","1225","ST-67","여의동_037_2","ST-2813","여의동_035_1","1","36","1060"
"20250823","도착시간","2330","ST-972","화양동_008_4","ST-984","자양1동_028_1","1","8","1165"
"20250823","도착시간","0705","ST-2037","가양1동_014_2","ST-522","우장산동_010_2","1","15","1158"
"20250823","도착시간","1905","ST-3212","당산1동_009_1","X","","1","35","1534"
"20250823","도착시간","0710","ST-2508","용신동_060_1","ST-274","용신동_014_1","1","5","684"
"20250823","도착시간","1300","ST-2701","중계4동_022_1","ST-1475","중계본동_007_2","2","23","2977"
"20250823","도착시간","1550","ST-1282","중계1동_052_1","ST-2702","하계1동_041_1","1","23","1578"
"20250823","도착시간","1720","ST-1357","신사동_001_1","ST-2653","신대방1동_019_1","3","172","28611"
"20250823","도착시간","2340","ST-1342","남영동_003_2","ST-3255","중림동_005_1","1","16","2260"
"20250823","도착시간","1830","ST-432","신월7동_032_1","ST-2770","신월4동_014_1","1","25","814"
"20250823","도착시간","1255","ST-2770","신월4동_014_1","ST-319","신월7동_015_1","1","4","494"
"20250823","도착시간","0920","ST-580","석관동_018_1","ST-3122","월계1동_036_1","1","7","945"
"20250823","도착시간","2155","ST-862","수유3동_004_1","ST-1106","번3동_001_1","1","14","3531"
"20250823","도착시간","0020","ST-2282","중화2동_018_1","ST-2270","휘경2동_022_1","1","9","1296"
"20250823","도착시간","2100","ST-2778","불광1동_024_1","ST-1488","녹번동_048_2","1","18","1895"
"20250823","도착시간","0830","ST-668","구로3동_034_1","ST-674","가리봉동_001_1","1","7","1810"
"20250823","도착시간","1035","ST-402","회기동_020_1","ST-3362","청량리동_009_3","1","38","3270"
"20250823","도착시간","2045","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","47","2868"
"20250823","도착시간","2120","ST-1514","발산1동_062_1","ST-2047","가양1동_016_6","1","12","1682"
"20250823","도착시간","0755","ST-2482","방화1동_023_1","ST-2476","공항동_005_1","1","11","1305"
"20250823","도착시간","1310","ST-524","화곡1동_012_1","ST-2029","우장산동_029_1","1","111","1103"
"20250823","도착시간","0010","ST-1834","천호3동_021_1","ST-1621","천호1동_006_1","1","5","735"
"20250823","도착시간","1415","ST-1834","천호3동_021_1","ST-1621","천호1동_006_1","1","6","967"
"20250823","도착시간","2245","ST-2738","둔촌2동_026_1","ST-2738","둔촌2동_026_1","1","59","6240"
"20250823","도착시간","0940","ST-1406","서초2동_039_1","ST-816","도곡1동_029_1","1","10","760"
"20250823","도착시간","2235","ST-767","서초2동_040_2","ST-816","도곡1동_029_1","1","48","1780"
"20250823","도착시간","0930","ST-1903","서초2동_049_1","ST-1406","서초2동_039_1","1","39","341"
"20250823","도착시간","0915","ST-2557","화곡6동_024_1","ST-834","등촌3동_002_1","1","6","920"
"20250823","도착시간","1705","ST-1760","군자동_014_2","ST-2320","군자동_032_1","1","3","600"
"20250823","도착시간","2005","ST-377","구의3동_009_4","ST-2309","구의3동_044_1","1","4","651"
"20250823","도착시간","1445","ST-611","상계6,7동_009_2","ST-1287","하계1동_020_1","1","14","1682"
"20250823","도착시간","1920","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","4","409"
"20250823","도착시간","1210","ST-203","공덕동_009_1","ST-214","공덕동_011_1","1","6","985"
"20250823","도착시간","2010","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","45","5430"
"20250823","도착시간","1745","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","14","814"
"20250823","도착시간","0535","ST-1707","문정2동_002_1","ST-2987","문정2동_031_1","1","4","682"
"20250823","도착시간","2300","ST-528","등촌2동_026_1","ST-3118","가양3동_001_1","1","83","4873"
"20250823","도착시간","1240","ST-658","창5동_006_1","ST-1468","창5동_005_1","1","4","610"
"20250823","도착시간","1445","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","21","641"
"20250823","도착시간","0845","ST-2318","화양동_038_2","ST-384","능동_002_5","1","9","1788"
"20250823","도착시간","0945","ST-2574","풍납2동_049_3","ST-3148","오륜동_002_6","1","6","960"
"20250823","도착시간","1110","ST-3148","오륜동_002_6","ST-2574","풍납2동_049_3","1","9","930"
"20250823","도착시간","1000","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","41","6320"
"20250823","도착시간","1205","ST-2841","상일1동_004_1","ST-2739","상일1동_057_1","1","5","506"
"20250823","도착시간","2050","ST-3214","방이2동_006_1","ST-3198","용신동_018_1","1","129","14877"
"20250823","도착시간","0100","ST-1995","목1동_006_2","ST-1731","목1동_003_5","1","9","570"
"20250823","도착시간","0200","ST-1672","상계9동_003_1","ST-2724","방학1동_053_1","1","19","2530"
"20250823","도착시간","1000","ST-3294","개포4동_036_1","ST-957","개포1동_009_1","1","6","514"
"20250823","도착시간","1715","ST-2431","광희동_001_4","ST-1440","황학동_015_1","1","6","927"
"20250823","도착시간","2110","ST-2688","압구정동_026_1","ST-3254","청담동_009_1","1","50","7132"
"20250823","도착시간","1630","ST-1568","역삼1동_013_1","ST-1577","역삼1동_044_1","1","104","6430"
"20250823","도착시간","2355","ST-3143","서림동_023_1","ST-3143","서림동_023_1","2","96","7395"
"20250823","도착시간","1300","ST-3342","소공동_001_11","ST-2473","청운효자동_001_1","1","18","2610"
"20250823","도착시간","0035","ST-2506","휘경2동_039_1","ST-1099","상봉2동_019_1","1","17","2329"
"20250823","도착시간","1720","ST-3361","서초2동_002_2","ST-761","서초2동_004_2","1","7","560"
"20250823","도착시간","0950","ST-1628","청량리동_003_1","ST-400","청량리동_009_5","1","93","1480"
"20250823","도착시간","0955","ST-2760","신정2동_021_1","ST-2017","목1동_031_1","1","5","625"
"20250823","도착시간","0335","ST-1535","독산1동_040_1","ST-950","조원동_024_1","2","85","11753"
"20250823","도착시간","2135","ST-984","자양1동_028_1","ST-980","자양2동_015_2","1","9","2340"
"20250823","도착시간","0240","ST-654","인수동_025_1","ST-1389","우이동_019_1","1","5","745"
"20250823","도착시간","0955","ST-2552","가양1동_027_4","ST-522","우장산동_010_2","1","12","1572"
"20250823","도착시간","1720","ST-599","중화2동_012_2","ST-395","장안2동_019_2","1","23","2772"
"20250823","도착시간","0225","ST-720","낙성대동_032_1","ST-2616","낙성대동_001_2","1","9","1850"
"20250823","도착시간","1025","ST-3295","풍납2동_049_5","ST-1684","풍납1동_002_1","1","7","1129"
"20250823","도착시간","1200","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","109","9050"
"20250823","도착시간","1215","ST-2087","중계2,3동_045_1","ST-736","중계1동_020_2","1","9","1140"
"20250823","도착시간","0755","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","13","692"
"20250823","도착시간","0830","ST-2160","성산2동_026_1","ST-1692","성산2동_010_1","1","30","1750"
"20250823","도착시간","0230","ST-850","상봉2동_008_1","ST-401","이문1동_026_1","1","16","2684"
"20250823","도착시간","1710","ST-494","길동_012_2","ST-493","천호2동_029_2","1","10","1240"
