"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251127","도착시간","0915","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","10","1130"
"20251127","도착시간","0620","ST-1500","신월4동_007_1","ST-2054","화곡1동_047_1","1","10","1563"
"20251127","도착시간","1915","ST-824","방화1동_008_1","ST-2050","공항동_060_1","1","22","2568"
"20251127","도착시간","1755","ST-2314","자양1동_023_1","ST-381","구의3동_004_2","1","7","851"
"20251127","도착시간","1515","ST-1586","잠실6동_001_1","ST-1897","대치1동_010_1","1","29","4613"
"20251127","도착시간","0140","ST-460","응암3동_007_1","ST-210","성산1동_006_1","1","32","4443"
"20251127","도착시간","0235","ST-971","월계3동_001_4","ST-1106","번3동_001_1","1","21","2927"
"20251127","도착시간","2045","ST-721","낙성대동_002_3","ST-887","인헌동_028_1","1","9","1300"
"20251127","도착시간","0135","ST-3046","종암동_046_1","ST-1637","월곡2동_026_1","1","3","571"
"20251127","도착시간","1205","ST-3139","연희동_042_1","ST-2210","연희동_055_1","1","4","704"
"20251127","도착시간","0100","ST-1710","발산1동_049_1","ST-1710","발산1동_049_1","1","7","445"
"20251127","도착시간","1810","ST-3013","구로5동_016_1","ST-1273","구로5동_029_1","1","",""
"20251127","도착시간","2110","ST-47","여의동_001_2","ST-2813","여의동_035_1","1","25","1684"
"20251127","도착시간","0810","ST-2908","상일2동_001_1","ST-2966","상일2동_001_2","1","5","826"
"20251127","도착시간","1740","ST-3251","가양1동_012_16","ST-516","등촌1동_012_1","1","18","2216"
"20251127","도착시간","1945","ST-760","방배4동_032_1","ST-949","방배본동_013_1","1","4","900"
"20251127","도착시간","2340","ST-1275","구로5동_040_1","ST-2465","구로5동_038_1","1","10","448"
"20251127","도착시간","0625","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","3","795"
"20251127","도착시간","0855","ST-1341","용문동_003_1","ST-3135","원효로1동_018_1","2","22","1427"
"20251127","도착시간","1615","ST-3358","고덕2동_003_2","ST-1850","고덕2동_034_1","1","9","1306"
"20251127","도착시간","0830","ST-1058","고덕1동_005_1","ST-3358","고덕2동_003_2","1","6","1069"
"20251127","도착시간","0205","ST-2409","가락1동_048_3","ST-1858","삼전동_031_1","1","10","2119"
"20251127","도착시간","1745","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","1","5","703"
"20251127","도착시간","0720","ST-351","연희동_066_3","ST-18","서교동_004_1","1","7","1427"
"20251127","도착시간","1935","ST-321","신월1동_014_1","ST-321","신월1동_014_1","1","45","829"
"20251127","도착시간","2135","ST-2373","은천동_066_1","ST-2374","은천동_067_1","1","11","460"
"20251127","도착시간","0915","ST-1672","상계9동_003_1","ST-914","상계5동_001_2","1","6","748"
"20251127","도착시간","2100","ST-522","우장산동_010_2","ST-2944","가양1동_036_1","1","11","1640"
"20251127","도착시간","1820","ST-3145","가양1동_016_9","ST-2871","가양1동_016_8","1","5","584"
"20251127","도착시간","1715","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","9","1012"
"20251127","도착시간","0745","ST-983","중곡1동_015_1","ST-2504","청량리동_017_1","1","36","8347"
"20251127","도착시간","0745","ST-873","구로5동_016_2","ST-1963","구로2동_001_3","1","5","626"
"20251127","도착시간","1145","ST-3315","여의동_051_3","ST-2646","여의동_002_10","1","8","1183"
"20251127","도착시간","0835","ST-3163","목1동_037_2","ST-315","신정6동_017_1","1","6","634"
"20251127","도착시간","0225","ST-1263","군자동_035_1","ST-849","면목3,8동_030_1","1","34","4707"
"20251127","도착시간","2235","ST-1523","고척2동_002_1","ST-3194","고척1동_023_2","1","78","2631"
"20251127","도착시간","2055","ST-2929","둔촌1동_001_2","ST-1687","성내3동_018_1","1","5","912"
"20251127","도착시간","1425","ST-67","여의동_037_2","ST-67","여의동_037_2","1","56","5956"
"20251127","도착시간","0850","ST-2058","발산1동_030_1","ST-2538","발산1동_007_1","1","10","1342"
"20251127","도착시간","1720","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","3","835"
"20251127","도착시간","1820","ST-904","문정2동_015_1","ST-1084","문정1동_003_1","1","5","743"
"20251127","도착시간","1925","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","19","795"
"20251127","도착시간","1240","ST-155","종로1,2,3,4가동_004_3","ST-1829","종로1,2,3,4가동_005_5","1","20","825"
"20251127","도착시간","0115","ST-3301","상계2동_033_1","ST-2120","창5동_002_3","1","18","2164"
"20251127","도착시간","1835","ST-2893","시흥2동_001_2","ST-642","시흥1동_003_4","1","10","1654"
"20251127","도착시간","0625","ST-642","시흥1동_003_4","ST-2893","시흥2동_001_2","1","10","1800"
"20251127","도착시간","0605","ST-2868","세곡동_011_1","ST-1656","위례동_013_1","1","17","3138"
"20251127","도착시간","1100","ST-1605","종로5,6가동_010_2","ST-1811","종로5,6가동_010_6","1","",""
"20251127","도착시간","1655","ST-18","서교동_004_1","ST-9","연남동_014_1","1","22","1087"
"20251127","도착시간","1905","ST-2966","상일2동_001_2","ST-504","고덕1동_073_2","1","11","1386"
"20251127","도착시간","2140","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","",""
"20251127","도착시간","0855","ST-2958","양평1동_003_1","ST-1995","목1동_006_2","1","5","970"
"20251127","도착시간","0740","ST-2907","세곡동_047_1","ST-1185","수서동_028_1","1","9","2870"
"20251127","도착시간","1850","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","1","8","1034"
"20251127","도착시간","1425","ST-63","여의동_060_1","ST-46","여의동_002_20","1","16","1710"
"20251127","도착시간","1810","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","3","17","1755"
"20251127","도착시간","0550","ST-3113","남가좌2동_021_1","ST-81","상암동_042_3","1","23","5690"
"20251127","도착시간","2125","ST-992","아현동_006_1","ST-203","공덕동_009_1","1","3","763"
"20251127","도착시간","1845","ST-2499","답십리2동_017_1","ST-390","전농2동_005_1","1","35","2201"
"20251127","도착시간","0050","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","3","440"
"20251127","도착시간","1945","ST-2477","방화1동_077_1","ST-2045","가양1동_012_12","1","5","1109"
"20251127","도착시간","0910","ST-927","반포1동_057_1","ST-2663","반포4동_001_1","1","3","448"
"20251127","도착시간","0625","ST-3032","독산1동_086_1","ST-621","가산동_006_1","1","11","3006"
"20251127","도착시간","1705","ST-3309","자양4동_013_1","ST-99","자양3동_036_1","1","3","732"
"20251127","도착시간","1640","ST-1070","송파1동_014_1","ST-1729","삼전동_044_1","1","70","1335"
"20251127","도착시간","1915","ST-287","당산2동_017_1","ST-420","영등포동_021_4","1","4","462"
"20251127","도착시간","1700","ST-773","양재2동_039_3","ST-889","양재1동_033_2","1","52","3221"
"20251127","도착시간","2200","ST-1829","종로1,2,3,4가동_005_5","ST-2526","명동_001_19","1","2","399"
"20251127","도착시간","0025","ST-910","월곡2동_015_1","ST-404","청량리동_003_3","1","13","2208"
"20251127","도착시간","0120","ST-1860","위례동_057_2","ST-1871","위례동_044_1","1","4","1460"
"20251127","도착시간","2100","ST-3381","신당동_005_4","ST-376","마장동_019_1","1","19","3364"
"20251127","도착시간","2030","ST-195","광희동_001_3","ST-2229","삼선동_002_3","1","18","4074"
"20251127","도착시간","1840","ST-1065","가양1동_016_2","ST-2047","가양1동_016_6","1","",""
"20251127","도착시간","2235","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","2","9","1303"
"20251127","도착시간","1605","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","3","453"
"20251127","도착시간","0225","ST-2533","성산2동_002_1","ST-18","서교동_004_1","1","62","2774"
"20251127","도착시간","1815","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","2","12","2324"
"20251127","도착시간","0920","ST-4","서교동_020_1","ST-2216","남가좌1동_019_1","1","17","2419"
"20251127","도착시간","1430","ST-3117","신대방2동_033_1","ST-3117","신대방2동_033_1","1","19","1362"
"20251127","도착시간","0755","ST-1851","석촌동_036_1","ST-1585","잠실3동_053_2","1","5","1140"
"20251127","도착시간","0655","ST-426","당산2동_052_1","ST-53","여의동_032_2","1","69","4834"
"20251127","도착시간","0940","ST-2830","구의2동_004_1","ST-3003","성수2가3동_004_2","1","62","4119"
"20251127","도착시간","0935","ST-3079","대치2동_001_3","ST-799","삼성1동_024_2","1","15","726"
"20251127","도착시간","1630","ST-953","삼성1동_020_1","ST-784","삼성1동_002_1","1","11","1214"
"20251127","도착시간","2205","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","2","76","2527"
"20251127","도착시간","1845","ST-25","홍제3동_011_1","ST-341","연남동_005_1","1","24","4778"
"20251127","도착시간","0555","ST-178","창신3동_003_1","ST-271","용신동_052_1","1","13","1893"
"20251127","도착시간","0850","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","2","5","832"
"20251127","도착시간","0825","ST-335","이촌1동_033_1","ST-2456","한강로동_001_1","1","9","1918"
"20251127","도착시간","2150","ST-759","방배4동_020_1","ST-729","사당1동_011_1","1","4","692"
"20251127","도착시간","0055","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","4","560"
"20251127","도착시간","2350","ST-528","등촌2동_026_1","ST-517","염창동_010_1","1","3","381"
"20251127","도착시간","2110","ST-2309","구의3동_044_1","ST-387","광장동_046_1","1","21","2354"
"20251127","도착시간","2140","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","4","886"
"20251127","도착시간","0805","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","1","7","1255"
"20251127","도착시간","0950","ST-3330","문래동_021_1","ST-3331","문래동_022_1","1","44","1681"
"20251127","도착시간","0755","ST-3331","문래동_022_1","ST-1992","문래동_003_1","1","38","615"
"20251127","도착시간","0740","ST-3210","동화동_011_1","ST-187","약수동_003_1","1","8","887"
"20251127","도착시간","1720","ST-1837","길동_044_1","ST-495","성내3동_041_1","1","7","1200"
"20251127","도착시간","1735","ST-2264","역촌동_068_1","ST-1036","역촌동_044_1","1","7","1171"
"20251127","도착시간","1800","ST-2981","상암동_025_2","ST-1331","응암3동_023_1","1","18","3174"
"20251127","도착시간","0525","ST-1710","발산1동_049_1","ST-1715","가양1동_012_5","1","3","720"
"20251127","도착시간","0815","ST-549","거여1동_019_1","ST-903","문정2동_044_11","1","20","2914"
"20251127","도착시간","1735","ST-3112","삼성1동_023_3","ST-891","잠실6동_001_7","1","24","3807"
"20251127","도착시간","2315","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","8","933"
"20251127","도착시간","1805","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","4","810"
"20251127","도착시간","2255","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","25","1720"
"20251127","도착시간","1825","ST-2045","가양1동_012_12","ST-2034","발산1동_001_2","1","12","1490"
"20251127","도착시간","2115","ST-1078","오금동_007_1","ST-543","오금동_005_1","1","5","589"
"20251127","도착시간","0825","ST-1839","성내3동_018_2","ST-494","길동_012_2","1","96","4042"
"20251127","도착시간","1350","ST-2747","둔촌2동_032_1","ST-1061","천호1동_023_1","1","10","1760"
"20251127","도착시간","0420","ST-1386","정릉1동_018_1","ST-562","정릉3동_010_1","1","7","1165"
"20251127","도착시간","1815","ST-2634","면목7동_043_1","ST-1098","면목본동_011_1","1","7","1435"
"20251127","도착시간","1845","ST-2045","가양1동_012_12","ST-1351","등촌3동_052_1","1","8","1431"
"20251127","도착시간","0220","ST-311","목1동_037_1","ST-1650","영등포동_023_1","1","21","2952"
"20251127","도착시간","1745","ST-479","역촌동_080_1","ST-460","응암3동_007_1","1","48","1570"
"20251127","도착시간","2320","ST-1208","돈암2동_037_1","ST-2225","동선동_007_1","1","4","860"
"20251127","도착시간","2030","ST-2050","공항동_060_1","ST-2047","가양1동_016_6","1","10","1298"
"20251127","도착시간","2320","ST-3388","망원1동_005_2","ST-555","남가좌2동_018_2","2","54","8606"
"20251127","도착시간","2100","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","19","872"
"20251127","도착시간","2145","ST-2761","신정4동_005_1","ST-2761","신정4동_005_1","1","8","1387"
"20251127","도착시간","0755","ST-2858","공항동_037_2","ST-2487","등촌1동_033_1","1","18","3072"
"20251127","도착시간","0730","ST-1218","신도림동_005_1","ST-1964","신도림동_030_1","1","7","768"
"20251127","도착시간","2015","ST-2177","한강로동_012_1","ST-683","노량진1동_001_3","1","18","2160"
"20251127","도착시간","0635","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","2","802"
"20251127","도착시간","2245","ST-2636","망우본동_031_1","ST-2953","신내1동_059_2","1","7","810"
"20251127","도착시간","0710","ST-2031","가양1동_018_1","ST-2493","방화3동_017_1","2","25","5165"
"20251127","도착시간","0825","ST-3226","등촌3동_001_4","ST-2037","가양1동_014_2","1","3","553"
"20251127","도착시간","0835","ST-3142","영등포본동_020_3","ST-55","여의동_006_13","1","10","2840"
"20251127","도착시간","0240","ST-155","종로1,2,3,4가동_004_3","ST-174","종로1,2,3,4가동_001_3","1","2","334"
"20251127","도착시간","1855","ST-413","당산1동_014_1","ST-82","성산2동_012_2","1","44","6227"
"20251127","도착시간","0850","ST-1341","용문동_003_1","ST-1805","종로1,2,3,4가동_002_4","1","26","4875"
"20251127","도착시간","1940","ST-1586","잠실6동_001_1","ST-2991","잠실3동_006_1","1","11","1302"
"20251127","도착시간","2030","ST-1451","망우본동_060_1","ST-1332","상봉2동_014_1","1","48","4168"
"20251127","도착시간","0045","ST-2738","둔촌2동_026_1","ST-2929","둔촌1동_001_2","1","12","1290"
"20251127","도착시간","1825","ST-1449","전농1동_034_1","ST-2507","용신동_053_1","1","13","1077"
"20251127","도착시간","0905","ST-1440","황학동_015_1","ST-161","종로5,6가동_009_2","1","27","1946"
"20251127","도착시간","1710","ST-2782","갈현1동_002_2","ST-1038","불광2동_042_1","1","6","670"
"20251127","도착시간","1805","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","529"
"20251127","도착시간","0915","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","8","1143"
"20251127","도착시간","2210","ST-3371","방화1동_041_5","ST-1351","등촌3동_052_1","1","10","1398"
"20251127","도착시간","0730","ST-3323","영등포동_027_1","ST-2899","여의동_006_2","1","18","1391"
"20251127","도착시간","1955","ST-683","노량진1동_001_3","ST-2240","이촌2동_012_1","1","7","890"
"20251127","도착시간","2045","ST-1938","가산동_003_4","ST-1219","구로1동_002_1","1","12","1980"
"20251127","도착시간","1855","ST-3381","신당동_005_4","ST-1780","광희동_001_2","1","2","551"
"20251127","도착시간","0845","ST-1061","천호1동_023_1","ST-1041","성내1동_012_1","1","14","2819"
"20251127","도착시간","2130","ST-1017","목5동_008_1","ST-1996","목1동_045_1","1","13","2359"
"20251127","도착시간","1835","ST-2040","가양1동_012_8","ST-516","등촌1동_012_1","1","14","2435"
"20251127","도착시간","1655","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","5","718"
"20251127","도착시간","2300","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","4","750"
"20251127","도착시간","0855","ST-1780","광희동_001_2","ST-161","종로5,6가동_009_2","1","7","1309"
"20251127","도착시간","0825","ST-3235","영등포동_038_1","X","","1","9","3658"
"20251127","도착시간","0855","ST-1093","중화2동_027_1","ST-1334","상봉2동_033_1","1","7","1033"
"20251127","도착시간","0115","ST-395","장안2동_019_2","ST-3326","성수2가3동_007_2","1","24","5269"
"20251127","도착시간","1910","ST-3316","답십리1동_058_1","ST-1300","장안1동_070_1","1","5","952"
"20251127","도착시간","0300","ST-811","역삼1동_009_1","ST-1568","역삼1동_013_1","1","4","617"
"20251127","도착시간","1850","ST-1753","구로3동_037_2","ST-918","구로4동_002_2","1","37","1119"
"20251127","도착시간","0725","ST-2107","창5동_030_1","ST-1279","상계6,7동_027_2","1","8","1142"
"20251127","도착시간","2005","ST-857","중화1동_001_1","ST-2283","상봉2동_036_1","1","30","2056"
"20251127","도착시간","1730","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","5","887"
"20251127","도착시간","0735","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","637"
"20251127","도착시간","1845","ST-1510","등촌1동_043_1","ST-516","등촌1동_012_1","1","5","791"
"20251127","도착시간","1810","ST-2302","구의3동_051_1","ST-387","광장동_046_1","1","19","1482"
"20251127","도착시간","1855","ST-47","여의동_001_2","ST-791","압구정동_051_1","1","64","11407"
"20251127","도착시간","0730","ST-2462","항동_028_1","ST-3223","오류2동_013_2","1","7","1574"
"20251127","도착시간","1855","ST-2852","양평1동_027_2","ST-72","여의동_006_19","1","72","5614"
"20251127","도착시간","2230","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","3","439"
"20251127","도착시간","1105","ST-1092","풍납2동_001_1","ST-503","성내1동_004_1","1","5","776"
"20251127","도착시간","1755","ST-1254","방화1동_043_1","ST-831","방화3동_020_1","1","9","1139"
"20251127","도착시간","1740","ST-2879","신정2동_026_1","ST-2879","신정2동_026_1","1","12","694"
"20251127","도착시간","0055","ST-1720","오륜동_001_4","ST-1796","오금동_056_2","1","16","2403"
"20251127","도착시간","0515","ST-639","독산1동_035_1","ST-3219","가산동_022_1","1","4","985"
"20251127","도착시간","0655","ST-1466","쌍문4동_034_1","ST-616","쌍문3동_003_2","1","5","942"
"20251127","도착시간","0030","ST-566","중화2동_012_1","ST-1452","면목7동_042_1","1","26","3666"
"20251127","도착시간","2110","ST-3262","하계1동_005_1","ST-3167","공릉1동_070_1","1","8","1341"
"20251127","도착시간","1245","ST-1700","영등포본동_012_1","ST-3311","구로5동_001_3","1","7","1274"
"20251127","도착시간","2005","ST-2167","서교동_008_1","ST-2156","합정동_006_1","1","61","3827"
"20251127","도착시간","2145","ST-528","등촌2동_026_1","ST-528","등촌2동_026_1","1","33","2111"
"20251127","도착시간","0300","ST-2479","등촌1동_026_1","ST-10","서교동_044_1","1","45","7318"
"20251127","도착시간","0750","ST-2375","대학동_014_1","ST-1221","구로5동_039_2","1","28","6744"
"20251127","도착시간","0920","ST-1069","화곡6동_027_1","ST-1511","등촌3동_003_1","1","52","2693"
"20251127","도착시간","1815","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","92","752"
"20251127","도착시간","1825","ST-2808","대림3동_036_1","ST-669","구로3동_014_1","1","13","1317"
"20251127","도착시간","2200","ST-2325","군자동_035_2","ST-252","중곡1동_005_1","1","38","2598"
"20251127","도착시간","1940","ST-2422","명동_001_13","ST-2903","황학동_017_1","1","13","3170"
"20251127","도착시간","2055","ST-258","자양2동_032_1","ST-974","화양동_008_6","1","47","1372"
"20251127","도착시간","1815","ST-1842","천호3동_001_1","ST-2738","둔촌2동_026_1","1","14","1323"
"20251127","도착시간","2145","ST-3344","길음2동_030_1","ST-3046","종암동_046_1","1","4","485"
"20251127","도착시간","2030","ST-3362","청량리동_009_3","ST-402","회기동_020_1","1","4","620"
"20251127","도착시간","1650","ST-2396","신정6동_002_3","ST-1731","목1동_003_5","1","10","1412"
"20251127","도착시간","0940","ST-262","장안2동_036_1","ST-244","왕십리도선동_039_1","1","27","5041"
"20251127","도착시간","1115","ST-315","신정6동_017_1","ST-2760","신정2동_021_1","1","41","1668"
"20251127","도착시간","2025","ST-1731","목1동_003_5","ST-665","구로1동_009_1","1","30","5088"
"20251127","도착시간","0910","ST-1069","화곡6동_027_1","ST-516","등촌1동_012_1","1","15","1690"
"20251127","도착시간","0600","ST-987","자양3동_002_1","ST-98","자양3동_013_2","1","4","559"
"20251127","도착시간","1725","ST-307","신길7동_001_2","ST-2353","대방동_033_1","1","65","554"
"20251127","도착시간","1435","ST-2353","대방동_033_1","ST-307","신길7동_001_2","1","5","660"
"20251127","도착시간","1920","ST-3404","당산1동_004_1","ST-1320","양평1동_028_1","1","9","1080"
"20251127","도착시간","0035","ST-2760","신정2동_021_1","ST-3238","영등포동_056_1","1","18","3420"
"20251127","도착시간","0850","ST-2148","상암동_024_1","ST-90","상암동_024_5","1","6","1070"
"20251127","도착시간","1455","ST-2986","석촌동_040_1","ST-1866","석촌동_018_1","1","6","1403"
"20251127","도착시간","1725","ST-1699","문래동_002_1","ST-306","영등포동_054_1","1","15","1660"
"20251127","도착시간","1955","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","5","746"
"20251127","도착시간","1820","ST-1850","고덕2동_034_1","ST-2744","고덕1동_065_1","1","10","2021"
"20251127","도착시간","0630","ST-2812","양평1동_020_1","ST-1496","목5동_028_1","1","24","3622"
"20251127","도착시간","2010","ST-3182","구로2동_001_6","ST-919","고척1동_001_2","1","7","1028"
"20251127","도착시간","2020","ST-984","자양1동_028_1","ST-1663","자양1동_017_1","1","6","670"
"20251127","도착시간","0755","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","4","746"
"20251127","도착시간","2335","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","6","1010"
"20251127","도착시간","1900","ST-2405","송중동_036_1","ST-3393","성수1가2동_021_1","1","107","13544"
"20251127","도착시간","0820","ST-596","신내2동_004_2","ST-585","신내1동_023_1","1","5","372"
"20251127","도착시간","0845","ST-1335","면목2동_026_1","ST-2560","휘경2동_007_1","1","5","822"
"20251127","도착시간","1610","ST-3137","가양1동_012_15","ST-2046","가양1동_012_13","1","10","1122"
"20251127","도착시간","1750","ST-2147","상암동_002_1","ST-94","상암동_025_4","1","12","1799"
"20251127","도착시간","1730","ST-2847","일원1동_018_2","ST-933","잠실본동_036_1","1","17","2710"
"20251127","도착시간","0050","ST-1121","상계2동_031_1","ST-3015","상계6,7동_042_1","1","5","1060"
"20251127","도착시간","1750","ST-1063","가양1동_016_1","ST-2555","공항동_028_1","1","12","935"
"20251127","도착시간","1900","ST-1186","수서동_023_1","ST-1861","위례동_008_1","1","34","7540"
"20251127","도착시간","2205","ST-957","개포1동_009_1","ST-1182","개포2동_003_1","1","7","1493"
"20251127","도착시간","1650","ST-1182","개포2동_003_1","ST-957","개포1동_009_1","1","8","1493"
"20251127","도착시간","0750","ST-1077","가락2동_018_1","ST-2878","가락2동_061_1","1","4","732"
"20251127","도착시간","2110","ST-2526","명동_001_19","ST-1807","종로1,2,3,4가동_007_1","1","5","703"
"20251127","도착시간","0925","ST-2902","영등포본동_014_1","ST-3315","여의동_051_3","1","10","1620"
"20251127","도착시간","2105","ST-3061","여의동_051_2","ST-3102","신길1동_001_1","1","12","1515"
"20251127","도착시간","0915","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","2","8","1571"
"20251127","도착시간","1825","ST-55","여의동_006_13","ST-307","신길7동_001_2","1","11","1704"
"20251127","도착시간","0715","ST-906","문정2동_004_2","ST-1703","세곡동_051_1","1","12","496"
"20251127","도착시간","0650","ST-2619","위례동_016_1","ST-2988","위례동_014_2","1","7","945"
"20251127","도착시간","1815","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","5","900"
"20251127","도착시간","2245","ST-1017","목5동_008_1","ST-2762","신정4동_013_1","1","20","3487"
"20251127","도착시간","2055","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","4","917"
"20251127","도착시간","2040","ST-2507","용신동_053_1","ST-408","용신동_007_2","1","7","514"
"20251127","도착시간","1820","ST-3374","당산2동_059_1","ST-3142","영등포본동_020_3","1","14","1235"
"20251127","도착시간","1745","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","6","859"
"20251127","도착시간","1835","ST-1720","오륜동_001_4","ST-1794","마천2동_004_1","1","15","3133"
"20251127","도착시간","1305","ST-947","삼선동_026_1","ST-1201","동선동_028_1","1","68","4703"
"20251127","도착시간","1535","ST-1201","동선동_028_1","ST-1201","동선동_028_1","1","25","1541"
"20251127","도착시간","0725","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","2","770"
"20251127","도착시간","0700","ST-1058","고덕1동_005_1","ST-1040","상일2동_007_1","1","16","2144"
"20251127","도착시간","2215","ST-3374","당산2동_059_1","ST-1968","영등포동_016_1","1","43","914"
"20251127","도착시간","1940","ST-2822","영등포동_039_1","ST-292","양평1동_013_1","1","83","2561"
"20251127","도착시간","2135","ST-292","양평1동_013_1","ST-3374","당산2동_059_1","1","111","2191"
"20251127","도착시간","1630","ST-2643","여의동_002_7","ST-3318","여의동_002_14","1","1","320"
"20251127","도착시간","1955","ST-3219","가산동_022_1","ST-3196","독산1동_039_1","1","4","884"
"20251127","도착시간","2050","ST-1719","오륜동_001_3","ST-892","방이1동_009_1","1","6","1456"
"20251127","도착시간","1520","ST-402","회기동_020_1","ST-599","중화2동_012_2","1","15","2585"
"20251127","도착시간","1740","ST-259","구의2동_035_1","ST-1663","자양1동_017_1","1","21","2609"
"20251127","도착시간","0815","ST-1069","화곡6동_027_1","ST-2031","가양1동_018_1","1","22","3420"
"20251127","도착시간","0050","ST-3113","남가좌2동_021_1","ST-3349","홍은2동_033_2","1","5","853"
"20251127","도착시간","0905","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","4","686"
"20251127","도착시간","1015","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","31","1210"
"20251127","도착시간","2015","ST-738","마천2동_021_1","ST-1794","마천2동_004_1","1","",""
"20251127","도착시간","0925","ST-518","가양2동_028_1","ST-1253","방화1동_049_1","1","36","3370"
"20251127","도착시간","1815","ST-3390","자양3동_009_1","ST-1663","자양1동_017_1","1","6","1647"
"20251127","도착시간","1410","ST-105","성수2가3동_006_2","ST-3003","성수2가3동_004_2","1","4","318"
"20251127","도착시간","1345","ST-3003","성수2가3동_004_2","ST-105","성수2가3동_006_2","1","74","652"
"20251127","도착시간","1340","ST-1351","등촌3동_052_1","ST-1249","등촌3동_064_1","1","30","1102"
"20251127","도착시간","0650","ST-151","종로1,2,3,4가동_005_3","ST-150","종로1,2,3,4가동_005_2","1","78","1400"
"20251127","도착시간","1520","ST-3105","신대방2동_020_1","ST-2654","신대방2동_009_1","1","23","1382"
"20251127","도착시간","1735","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","3","605"
"20251127","도착시간","0850","ST-1149","가산동_019_2","ST-1938","가산동_003_4","1","3","650"
"20251127","도착시간","1945","ST-1008","신정3동_013_1","ST-2005","신정1동_005_1","1","",""
"20251127","도착시간","1725","ST-3160","여의동_024_1","ST-66","여의동_006_18","1","5","368"
"20251127","도착시간","1840","ST-1866","석촌동_018_1","ST-2797","방이2동_014_1","1","10","1675"
"20251127","도착시간","2305","ST-1997","목1동_015_1","ST-2879","신정2동_026_1","1","10","1301"
"20251127","도착시간","2045","ST-2904","면목5동_030_4","ST-1335","면목2동_026_1","1","34","5920"
"20251127","도착시간","0500","ST-1065","가양1동_016_2","ST-2040","가양1동_012_8","1","",""
"20251127","도착시간","0950","ST-906","문정2동_004_2","ST-2988","위례동_014_2","1","46","2480"
"20251127","도착시간","2335","ST-2295","상봉1동_004_1","ST-2285","중화2동_023_1","1","7","1181"
"20251127","도착시간","1340","ST-787","논현1동_017_1","ST-761","서초2동_004_2","1","13","1176"
"20251127","도착시간","1915","ST-1375","상봉2동_014_2","ST-2293","중화1동_028_1","1","28","2683"
"20251127","도착시간","2100","ST-599","중화2동_012_2","ST-2294","중화2동_009_1","1","42","2380"
"20251127","도착시간","2105","ST-381","구의3동_004_2","ST-1722","구의2동_049_1","1","67","1947"
"20251127","도착시간","0255","ST-62","여의동_017_1","ST-2823","신길6동_018_1","1","48","4813"
"20251127","도착시간","1725","ST-177","숭인2동_005_2","ST-1608","종로5,6가동_010_3","1","117","2285"
"20251127","도착시간","0500","ST-2329","왕십리2동_004_1","ST-360","행당1동_001_2","1","5","746"
"20251127","도착시간","1950","ST-2210","연희동_055_1","ST-232","남가좌1동_014_1","1","6","1342"
