"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250816","출발시간","1805","ST-66","여의동_006_16","ST-3303","신도림동_067_1","1","40","5039"
"20250816","출발시간","1935","ST-2537","상암동_029_1","ST-2974","상암동_024_4","1","7","660"
"20250816","출발시간","1945","ST-664","신도림동_050_1","ST-673","구로5동_006_1","1","12","1133"
"20250816","출발시간","1730","ST-2897","남가좌1동_008_1","ST-3113","남가좌2동_021_1","1","47","4490"
"20250816","출발시간","0220","ST-223","남가좌1동_016_2","ST-2216","남가좌1동_019_1","1","50","10806"
"20250816","출발시간","0910","ST-244","왕십리도선동_039_1","ST-272","용신동_047_1","1","6","872"
"20250816","출발시간","0315","ST-2991","잠실3동_006_1","ST-2583","가락1동_048_5","1","20","2544"
"20250816","출발시간","2310","ST-1335","면목2동_026_1","ST-2922","상봉2동_027_1","1","22","2590"
"20250816","출발시간","0245","ST-1269","신림동_012_1","ST-705","난곡동_008_1","1","21","2995"
"20250816","출발시간","0330","ST-1202","안암동_018_1","ST-1202","안암동_018_1","1","54","1523"
"20250816","출발시간","1655","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","29","1999"
"20250816","출발시간","0725","ST-987","자양3동_002_1","ST-377","구의3동_009_4","1","17","1836"
"20250816","출발시간","1055","ST-675","고척1동_042_1","ST-1228","개봉1동_055_1","1","4","638"
"20250816","출발시간","1230","ST-3374","당산2동_059_1","ST-2815","영등포동_024_1","1","9","1259"
"20250816","출발시간","2220","ST-2496","휘경1동_002_2","ST-396","휘경2동_001_2","1","6","817"
"20250816","출발시간","2010","ST-2787","행당1동_014_1","ST-1195","응봉동_003_1","1","7","1275"
"20250816","출발시간","0000","ST-1725","번3동_002_2","ST-565","종암동_029_1","1","14","2741"
"20250816","출발시간","0230","ST-704","미성동_025_1","ST-705","난곡동_008_1","1","7","1020"
"20250816","출발시간","0850","ST-1398","신정3동_079_1","ST-1501","신정3동_057_1","1","8","537"
"20250816","출발시간","1900","ST-1880","도곡2동_045_1","ST-1880","도곡2동_045_1","1","75","15020"
"20250816","출발시간","0640","ST-2967","창4동_038_1","ST-3116","상계6,7동_005_1","1","7","1047"
"20250816","출발시간","1305","ST-1390","수유2동_030_1","ST-2134","인수동_023_1","1","13","1081"
"20250816","출발시간","1515","ST-530","등촌2동_010_1","ST-426","당산2동_052_1","1","53","8830"
"20250816","출발시간","1700","ST-748","반포2동_011_1","ST-748","반포2동_011_1","1","40","970"
"20250816","출발시간","1235","ST-2972","문정2동_044_3","ST-838","가락본동_002_2","1","8","1030"
"20250816","출발시간","1420","ST-2871","가양1동_016_8","ST-2047","가양1동_016_6","1","7","1032"
"20250816","출발시간","0715","ST-2530","서강동_052_1","ST-89","성산2동_001_3","1","100","6170"
"20250816","출발시간","1450","ST-1554","반포1동_037_1","ST-2415","반포1동_025_1","1","5","575"
"20250816","출발시간","1645","ST-796","청담동_004_1","ST-795","청담동_022_1","2","11","1170"
"20250816","출발시간","1450","ST-2552","가양1동_027_4","ST-834","등촌3동_002_1","1","6","980"
"20250816","출발시간","1645","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","20","3165"
"20250816","출발시간","1910","ST-2491","가양1동_001_3","ST-3251","가양1동_012_16","1","8","1513"
"20250816","출발시간","1930","ST-1092","풍납2동_001_1","ST-541","풍납2동_024_1","1","41","2406"
"20250816","출발시간","1715","ST-1332","상봉2동_014_1","ST-566","중화2동_012_1","1","7","850"
"20250816","출발시간","2020","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","",""
"20250816","출발시간","1925","ST-1034","증산동_030_1","ST-59","여의동_051_6","1","58","11096"
"20250816","출발시간","1420","ST-1855","문정1동_003_2","ST-1586","잠실6동_001_1","2","52","6170"
"20250816","출발시간","1425","ST-2257","응암3동_002_1","ST-1331","응암3동_023_1","1","3","573"
"20250816","출발시간","0650","ST-952","조원동_015_5","ST-422","당산2동_003_2","1","43","8701"
"20250816","출발시간","0905","ST-1698","당산2동_001_1","ST-73","여의동_010_1","1","24","4216"
"20250816","출발시간","2155","ST-2729","중계1동_025_4","ST-1473","중계본동_007_1","1","23","1894"
"20250816","출발시간","2200","ST-1285","중계2,3동_046_1","ST-1474","공릉1동_031_1","1","19","3301"
"20250816","출발시간","0300","ST-117","사직동_009_1","ST-3354","청운효자동_018_1","1","4","632"
"20250816","출발시간","2245","ST-3096","논현2동_002_1","ST-1554","반포1동_037_1","1","35","3680"
"20250816","출발시간","0045","ST-2314","자양1동_023_1","ST-1722","구의2동_049_1","1","11","1590"
"20250816","출발시간","1815","ST-3204","영등포동_053_2","ST-3315","여의동_051_3","1","5","980"
"20250816","출발시간","1015","ST-959","역삼1동_020_1","ST-2667","반포4동_001_2","1","22","3355"
"20250816","출발시간","2115","ST-73","여의동_010_1","ST-73","여의동_010_1","1","108","19886"
"20250816","출발시간","0310","ST-2005","신정1동_005_1","ST-2013","신정7동_043_1","1","6","1569"
"20250816","출발시간","2045","ST-501","길동_059_1","ST-1045","성내2동_039_1","1","86","1265"
"20250816","출발시간","2305","ST-1266","중곡1동_022_1","ST-2843","중곡3동_013_1","1","5","626"
"20250816","출발시간","1850","ST-3104","목1동_010_2","ST-1017","목5동_008_1","1","10","1836"
"20250816","출발시간","1830","ST-1017","목5동_008_1","ST-3104","목1동_010_2","1","11","1878"
"20250816","출발시간","1700","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","3","460"
"20250816","출발시간","1350","ST-1762","암사3동_024_1","ST-3085","명일1동_008_1","1","3","556"
"20250816","출발시간","2240","ST-611","상계6,7동_009_2","ST-570","묵2동_022_1","1","41","5984"
"20250816","출발시간","2010","ST-2902","영등포본동_014_1","ST-2902","영등포본동_014_1","1","13","1197"
"20250816","출발시간","2145","ST-1675","대흥동_007_1","ST-946","청파동_019_1","1","15","2372"
"20250816","출발시간","2105","ST-540","잠실7동_001_2","ST-546","잠실본동_006_1","1","22","957"
"20250816","출발시간","1025","ST-2278","장안2동_062_1","ST-611","상계6,7동_009_2","1","42","9281"
"20250816","출발시간","1130","ST-1219","구로1동_002_1","ST-919","고척1동_001_2","1","18","893"
"20250816","출발시간","1250","ST-77","상암동_003_2","ST-83","상암동_061_1","2","9","1229"
"20250816","출발시간","1920","ST-1092","풍납2동_001_1","ST-496","성내2동_018_1","1","4","422"
"20250816","출발시간","2040","ST-1264","청룡동_031_1","ST-2370","행운동_002_1","1","15","1640"
"20250816","출발시간","0525","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","3","364"
"20250816","출발시간","1425","ST-2707","상계3,4동_010_1","ST-2707","상계3,4동_010_1","1","10","747"
"20250816","출발시간","1610","ST-1118","중계2,3동_047_1","ST-1282","중계1동_052_1","1","11","1669"
"20250816","출발시간","0835","ST-189","동화동_002_1","ST-3210","동화동_011_1","1","3","560"
"20250816","출발시간","0940","ST-1810","종로1,2,3,4가동_004_5","ST-1780","광희동_001_2","1","10","1552"
"20250816","출발시간","1855","ST-315","신정6동_017_1","ST-2017","목1동_031_1","1","7","611"
"20250816","출발시간","2105","ST-2944","가양1동_036_1","ST-2042","가양1동_012_9","1","8","1517"
"20250816","출발시간","1600","ST-485","천호2동_037_1","ST-485","천호2동_037_1","1","59","1157"
"20250816","출발시간","1315","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","12","606"
"20250816","출발시간","1210","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","6","692"
"20250816","출발시간","1310","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","6","648"
"20250816","출발시간","1750","ST-1997","목1동_015_1","ST-1018","목5동_051_1","1","4","1750"
"20250816","출발시간","1035","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","67","1865"
"20250816","출발시간","2115","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","69","2235"
"20250816","출발시간","0300","ST-946","청파동_019_1","ST-2866","원효로2동_025_4","1","19","3319"
"20250816","출발시간","0830","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","3","494"
"20250816","출발시간","2035","ST-1002","목1동_006_1","ST-1006","목5동_005_1","2","16","2614"
"20250816","출발시간","1650","ST-2520","소공동_001_10","ST-2422","명동_001_13","1","7","552"
"20250816","출발시간","1120","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","15","1970"
"20250816","출발시간","1330","ST-2668","양재2동_026_1","ST-1577","역삼1동_044_1","1","29","4138"
"20250816","출발시간","1220","ST-2087","중계2,3동_045_1","ST-736","중계1동_020_2","1","7","1287"
"20250816","출발시간","1350","ST-5","망원1동_024_1","ST-2204","연희동_046_1","1","16","2395"
"20250816","출발시간","2050","ST-1816","혜화동_005_1","ST-144","종로1,2,3,4가동_010_1","1","24","2176"
"20250816","출발시간","1750","ST-3372","암사3동_029_1","ST-1421","암사3동_006_2","1","",""
"20250816","출발시간","1605","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","1","4","839"
"20250816","출발시간","1855","ST-426","당산2동_052_1","ST-2553","염창동_042_1","1","69","3804"
"20250816","출발시간","1815","ST-2777","응암1동_031_2","ST-2253","응암1동_030_1","1","4","536"
"20250816","출발시간","0945","ST-2865","자양2동_021_2","ST-483","자양3동_029_1","1","6","926"
"20250816","출발시간","0900","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","5","910"
"20250816","출발시간","2110","ST-604","공릉2동_044_3","ST-1118","중계2,3동_047_1","1","10","881"
"20250816","출발시간","2320","ST-98","자양3동_013_2","ST-99","자양3동_036_1","1","4","581"
"20250816","출발시간","1525","ST-3046","종암동_046_1","ST-1210","길음1동_057_1","1","10","1517"
"20250816","출발시간","1500","ST-2558","우장산동_006_1","ST-1520","화곡6동_033_1","1","14","2368"
"20250816","출발시간","2040","ST-2398","신정6동_026_2","ST-1731","목1동_003_5","2","14","2414"
"20250816","출발시간","2130","ST-1731","목1동_003_5","ST-3304","신정4동_045_1","2","18","1914"
"20250816","출발시간","1455","ST-2398","신정6동_026_2","ST-2397","신정6동_036_1","1","14","445"
"20250816","출발시간","1330","ST-3282","공릉1동_064_1","ST-3116","상계6,7동_005_1","1","20","2102"
"20250816","출발시간","1535","ST-1546","조원동_019_1","ST-55","여의동_006_11","1","48","4623"
"20250816","출발시간","0035","ST-2831","공항동_049_1","ST-1645","공항동_030_1","1","5","886"
"20250816","출발시간","0430","ST-2823","신길6동_018_1","ST-292","양평1동_013_1","1","26","4397"
"20250816","출발시간","1600","ST-2085","중계2,3동_011_1","ST-2716","상계6,7동_037_1","1","12","1620"
"20250816","출발시간","0825","ST-2292","묵1동_010_1","ST-1111","공릉1동_042_1","1","3","350"
"20250816","출발시간","1030","ST-2812","양평1동_020_1","ST-919","고척1동_001_2","1","24","4194"
"20250816","출발시간","2035","ST-1420","성내3동_030_1","ST-2876","방이2동_005_1","1","25","3293"
"20250816","출발시간","1830","ST-2596","잠실6동_001_5","ST-2596","잠실6동_001_5","1","41","1050"
"20250816","출발시간","0055","ST-2770","신월4동_014_1","ST-2770","신월4동_014_1","1","",""
"20250816","출발시간","2020","ST-2431","광희동_001_4","ST-3321","마장동_010_1","1","11","2917"
"20250816","출발시간","1835","ST-2726","창4동_001_6","ST-2726","창4동_001_6","1","",""
"20250816","출발시간","2155","ST-750","반포3동_015_5","ST-1171","신사동_018_1","2","51","6320"
"20250816","출발시간","2020","ST-2005","신정1동_005_1","ST-428","신정6동_002_4","1","6","1200"
"20250816","출발시간","1805","ST-3360","반포4동_001_3","ST-765","서초4동_024_2","1","5","573"
"20250816","출발시간","1155","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","78","1723"
"20250816","출발시간","1205","ST-99","자양3동_036_1","ST-1191","자양4동_004_1","1","4","1610"
"20250816","출발시간","0215","ST-834","등촌3동_002_1","ST-2557","화곡6동_024_1","1","6","725"
"20250816","출발시간","1105","ST-882","은천동_028_1","ST-976","신림동_027_2","1","4","630"
"20250816","출발시간","1625","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","77","624"
"20250816","출발시간","1630","ST-1519","화곡6동_014_1","ST-1646","등촌3동_059_1","1","5","729"
"20250816","출발시간","2050","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","53","13505"
"20250816","출발시간","1730","ST-1118","중계2,3동_047_1","ST-1124","상계2동_025_1","1","11","1916"
"20250816","출발시간","0000","ST-3053","중림동_004_1","ST-2786","회현동_003_6","1","4","641"
"20250816","출발시간","1230","ST-3333","용신동_044_2","ST-1215","안암동_008_1","1","7","740"
"20250816","출발시간","2125","ST-1580","오륜동_002_1","ST-495","성내3동_041_1","1","10","3330"
"20250816","출발시간","0615","ST-392","전농1동_054_1","ST-407","청량리동_009_6","1","8","1150"
"20250816","출발시간","1335","ST-3240","대치2동_024_1","ST-807","대치2동_036_2","1","",""
"20250816","출발시간","2245","ST-271","용신동_052_1","ST-2273","제기동_048_1","1","5","1146"
"20250816","출발시간","1605","ST-409","답십리1동_006_1","ST-2331","송정동_015_1","1","14","3060"
"20250816","출발시간","1335","ST-683","노량진1동_001_3","ST-2422","명동_001_13","1","109","11031"
"20250816","출발시간","1155","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","5","865"
"20250816","출발시간","0745","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","3","637"
"20250816","출발시간","1150","ST-88","상암동_042_4","ST-83","상암동_061_1","1","3","520"
"20250816","출발시간","1405","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","5","883"
"20250816","출발시간","1135","ST-1218","신도림동_005_1","ST-669","구로3동_014_1","1","21","2835"
"20250816","출발시간","1305","ST-3252","구로2동_011_1","ST-1275","구로5동_040_1","1","9","1187"
"20250816","출발시간","1645","ST-546","잠실본동_006_1","ST-2567","고덕1동_064_1","1","58","12560"
"20250816","출발시간","1905","ST-936","구로3동_034_2","ST-1268","보라매동_001_1","1","29","2586"
"20250816","출발시간","2150","ST-1268","보라매동_001_1","ST-2800","신길7동_019_1","1","15","1742"
"20250816","출발시간","1815","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","50","6490"
"20250816","출발시간","2105","ST-1897","대치1동_010_1","ST-1177","도곡1동_032_1","1","12","2540"
"20250816","출발시간","1820","ST-3133","오륜동_035_1","ST-2621","방이1동_003_1","1","3","584"
"20250816","출발시간","1800","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","75","10170"
"20250816","출발시간","1840","ST-2748","성내2동_023_1","ST-3248","둔촌2동_004_1","1","18","1094"
"20250816","출발시간","1930","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","24","2099"
"20250816","출발시간","1910","ST-3362","청량리동_009_3","ST-3362","청량리동_009_3","1","57","2914"
"20250816","출발시간","1855","ST-2726","창4동_001_6","ST-2119","쌍문2동_020_1","1","11","1598"
"20250816","출발시간","1830","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","55","9964"
"20250816","출발시간","1800","ST-256","광장동_041_1","ST-3012","구의3동_006_1","1","115","18907"
