"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251011","도착시간","1545","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","18","1570"
"20251011","도착시간","1025","ST-544","오륜동_018_1","ST-1855","문정1동_003_2","1","20","3992"
"20251011","도착시간","1450","ST-1855","문정1동_003_2","ST-1078","오금동_007_1","1","15","2504"
"20251011","도착시간","1350","ST-1264","청룡동_031_1","ST-1548","은천동_065_1","1","14","1932"
"20251011","도착시간","1355","ST-3338","상계8동_011_2","ST-2709","상계8동_043_1","1","3","614"
"20251011","도착시간","2315","ST-1753","구로3동_037_2","ST-625","가산동_028_1","1","7","1310"
"20251011","도착시간","1540","ST-2048","발산1동_001_3","ST-2049","발산1동_001_4","1","3","441"
"20251011","도착시간","1055","ST-523","우장산동_082_1","ST-3276","화곡3동_021_1","1","13","984"
"20251011","도착시간","1710","ST-1976","문래동_032_1","ST-1320","양평1동_028_1","1","5","372"
"20251011","도착시간","1510","ST-1320","양평1동_028_1","ST-1976","문래동_032_1","1","3","572"
"20251011","도착시간","1710","ST-1650","영등포동_023_1","ST-3313","문래동_012_1","2","17","1743"
"20251011","도착시간","1425","ST-3313","문래동_012_1","ST-2815","영등포동_024_1","2","28","2165"
"20251011","도착시간","1555","ST-307","신길7동_001_2","ST-72","여의동_006_19","1","6","523"
"20251011","도착시간","1225","ST-1076","가락1동_048_1","ST-1076","가락1동_048_1","1","94","11308"
"20251011","도착시간","1925","ST-1730","송파1동_038_1","ST-1869","가락1동_040_1","1","16","2320"
"20251011","도착시간","1350","ST-2318","화양동_038_2","ST-3325","성수2가3동_002_1","1","45","5719"
"20251011","도착시간","1135","ST-1352","발산1동_065_1","ST-2993","발산1동_056_2","1","3","604"
"20251011","도착시간","1350","ST-748","반포2동_011_1","ST-1973","당산2동_037_1","1","95","14163"
"20251011","도착시간","1300","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","4","561"
"20251011","도착시간","1445","ST-1351","등촌3동_001_1","ST-1713","가양1동_014_1","1","7","1076"
"20251011","도착시간","1140","ST-1657","위례동_014_1","ST-3004","위례동_028_1","1","",""
"20251011","도착시간","1555","ST-1609","숭인2동_005_1","ST-1609","숭인2동_005_1","1","12","1888"
"20251011","도착시간","1630","ST-3272","성산2동_017_1","ST-226","북가좌1동_026_1","1","5","381"
"20251011","도착시간","1405","ST-289","문래동_003_2","ST-292","양평1동_013_1","2","27","2722"
"20251011","도착시간","1520","ST-94","상암동_025_4","ST-1397","성산2동_032_1","1","8","1413"
"20251011","도착시간","1630","ST-1435","을지로동_001_1","ST-1435","을지로동_001_1","1","45","5210"
"20251011","도착시간","1735","ST-1508","염창동_058_1","ST-1508","염창동_058_1","1","88","715"
"20251011","도착시간","1225","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","662"
"20251011","도착시간","1115","ST-1374","교남동_015_2","ST-336","종로1,2,3,4가동_003_9","1","14","1636"
"20251011","도착시간","1345","ST-2536","성산1동_030_2","ST-5","망원1동_024_1","1","11","1400"
"20251011","도착시간","1650","ST-1864","잠실본동_004_1","ST-547","잠실2동_058_1","1","5","529"
"20251011","도착시간","1340","ST-3008","염리동_031_1","ST-206","용강동_013_1","1","107","6571"
"20251011","도착시간","1130","ST-2499","답십리2동_017_1","ST-3198","용신동_018_1","1","18","2250"
"20251011","도착시간","1245","ST-2225","동선동_007_1","ST-2225","동선동_007_1","1","9","441"
"20251011","도착시간","1500","ST-1089","오금동_038_1","ST-446","성수2가1동_023_1","2","115","22544"
"20251011","도착시간","1255","ST-2057","가양1동_010_1","ST-508","방화1동_002_1","1","15","1782"
"20251011","도착시간","1030","ST-510","방화2동_020_1","ST-2057","가양1동_010_1","1","21","2519"
"20251011","도착시간","1250","ST-1097","면목2동_013_1","ST-267","이문2동_025_3","1","15","2660"
"20251011","도착시간","1735","ST-1154","사당5동_004_1","ST-2355","사당1동_034_1","1","12","1470"
"20251011","도착시간","1350","ST-285","문래동_008_1","ST-2564","문래동_014_1","1","9","834"
"20251011","도착시간","1555","ST-2362","사당1동_026_1","ST-949","방배본동_013_1","1","15","1989"
"20251011","도착시간","1715","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","2","8","1487"
"20251011","도착시간","1740","ST-1342","남영동_003_2","ST-1376","남영동_003_3","1","5","541"
"20251011","도착시간","1135","ST-3315","여의동_051_3","ST-2905","망원1동_005_1","1","35","7360"
"20251011","도착시간","1220","ST-2160","성산2동_026_1","ST-351","연희동_066_3","1","18","1544"
"20251011","도착시간","1620","ST-1190","연희동_036_1","ST-2532","서교동_004_2","1","9","859"
"20251011","도착시간","1905","ST-185","소공동_001_8","ST-180","무악동_016_1","1","27","2325"
"20251011","도착시간","1645","ST-31","대흥동_013_2","ST-21","신수동_021_1","1","26","1726"
"20251011","도착시간","1600","ST-931","성북동_018_1","ST-134","명동_001_2","1","18","4180"
"20251011","도착시간","1050","ST-1964","신도림동_030_1","ST-2011","신정6동_002_1","1","79","18104"
"20251011","도착시간","1030","ST-3080","원효로1동_019_1","ST-1343","원효로2동_025_1","1","10","495"
"20251011","도착시간","1835","ST-3300","오륜동_001_5","ST-1077","가락2동_018_1","1","22","3875"
"20251011","도착시간","1430","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","6","661"
"20251011","도착시간","1200","ST-3024","망우본동_025_1","ST-596","신내2동_004_2","2","27","3679"
"20251011","도착시간","2155","ST-2479","등촌1동_026_1","ST-519","가양3동_001_2","1","53","10940"
"20251011","도착시간","1450","ST-702","신림동_006_1","ST-950","조원동_024_1","1","18","2515"
"20251011","도착시간","1735","ST-3388","망원1동_005_2","ST-4","서교동_020_1","1","11","1810"
"20251011","도착시간","1210","ST-338","을지로동_001_5","ST-145","종로1,2,3,4가동_005_1","1","13","1830"
"20251011","도착시간","1445","ST-2168","서교동_001_1","ST-347","북가좌2동_007_1","1","18","2810"
"20251011","도착시간","1625","ST-1123","공릉1동_049_1","ST-558","묵2동_029_1","1","15","2284"
"20251011","도착시간","1030","ST-394","장안1동_013_1","ST-252","중곡1동_005_1","1","70","4280"
"20251011","도착시간","1650","ST-1555","잠원동_050_1","ST-2414","잠원동_013_1","1","12","2042"
"20251011","도착시간","1425","ST-1725","번3동_002_2","ST-3264","장위3동_029_2","2","95","7504"
"20251011","도착시간","1700","ST-3400","자양2동_003_3","ST-2546","자양2동_015_1","1","36","1788"
"20251011","도착시간","1720","ST-344","성산2동_076_2","ST-2981","상암동_025_2","2","25","2979"
"20251011","도착시간","2325","ST-2273","제기동_048_1","ST-1455","안암동_013_1","1","10","1352"
"20251011","도착시간","0745","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","10","1234"
"20251011","도착시간","0005","ST-2883","방화2동_046_1","ST-508","방화1동_002_1","1","4","464"
"20251011","도착시간","1615","ST-344","성산2동_076_2","ST-344","성산2동_076_2","2","65","6362"
"20251011","도착시간","1020","ST-2916","잠실본동_035_1","ST-1706","송파2동_003_1","1","22","3911"
"20251011","도착시간","1450","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","1","6","867"
"20251011","도착시간","1310","ST-1110","번1동_032_1","ST-1107","번3동_008_1","1","7","1070"
"20251011","도착시간","1850","ST-370","응봉동_001_1","ST-2420","사근동_002_1","1","13","3079"
"20251011","도착시간","1310","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","4","766"
"20251011","도착시간","1415","ST-336","종로1,2,3,4가동_003_9","ST-1822","사직동_010_1","1","57","2386"
"20251011","도착시간","2005","ST-3403","옥수동_006_1","ST-330","한남동_024_1","1","61","7297"
"20251011","도착시간","1520","ST-462","응암3동_002_2","ST-35","북가좌2동_024_1","1","6","1202"
"20251011","도착시간","1405","ST-3235","영등포동_038_1","ST-55","여의동_006_13","2","28","3262"
"20251011","도착시간","1710","ST-488","암사1동_044_1","ST-3391","잠실2동_001_1","2","173","13598"
"20251011","도착시간","1200","ST-508","방화1동_002_1","ST-2047","가양1동_016_6","1","20","2927"
"20251011","도착시간","1435","ST-3235","영등포동_038_1","ST-306","영등포동_054_1","1","8","606"
"20251011","도착시간","1805","ST-168","가회동_003_1","ST-198","신당동_004_1","1","51","5017"
"20251011","도착시간","0935","ST-293","영등포동_019_1","ST-3187","당산2동_003_1","1","34","2040"
"20251011","도착시간","1050","ST-3187","당산2동_003_1","ST-293","영등포동_019_1","1","76","3308"
"20251011","도착시간","1645","ST-565","종암동_029_1","ST-408","용신동_007_2","1","48","5344"
"20251011","도착시간","1730","ST-1364","세곡동_010_1","ST-1707","문정2동_002_1","1","16","2334"
"20251011","도착시간","1730","ST-930","거여2동_004_1","ST-3070","풍납1동_002_2","1","33","6300"
"20251011","도착시간","1225","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","3","713"
"20251011","도착시간","1600","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","26","2126"
"20251011","도착시간","0925","ST-1653","영등포동_009_1","ST-47","여의동_001_2","1","15","1691"
"20251011","도착시간","0400","ST-2497","휘경1동_002_3","ST-2459","번1동_021_1","1","52","7719"
"20251011","도착시간","1350","ST-281","양평1동_008_1","ST-2812","양평1동_020_1","1","24","2519"
"20251011","도착시간","0835","ST-983","중곡1동_015_1","ST-2543","군자동_023_1","1","4","703"
"20251011","도착시간","1650","ST-2194","홍은1동_045_1","ST-2194","홍은1동_045_1","1","18","683"
"20251011","도착시간","1635","ST-2504","청량리동_017_1","ST-404","청량리동_003_3","1","72","4986"
"20251011","도착시간","0410","ST-688","대방동_031_1","ST-699","노량진2동_020_1","1","12","2271"
"20251011","도착시간","1450","ST-815","역삼2동_003_2","ST-957","개포1동_009_1","1","14","3130"
"20251011","도착시간","1655","ST-2908","상일2동_001_1","ST-3366","고덕2동_003_3","2","26","4530"
"20251011","도착시간","2200","ST-726","대방동_022_1","ST-3359","신길6동_006_1","1","8","996"
"20251011","도착시간","2330","ST-461","응암1동_023_2","ST-2195","홍은2동_050_1","1","11","3094"
"20251011","도착시간","1155","ST-2763","신정6동_020_1","ST-664","신도림동_050_1","1","95","4823"
"20251011","도착시간","1615","ST-3151","오륜동_002_8","ST-1839","성내3동_018_2","1","3","492"
"20251011","도착시간","1400","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","1","7","1500"
"20251011","도착시간","0940","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","5","1020"
"20251011","도착시간","2040","ST-2085","중계2,3동_011_1","ST-3052","필동_004_1","1","72","19616"
"20251011","도착시간","1340","ST-2411","공항동_037_1","ST-975","방화1동_040_2","1","5","675"
"20251011","도착시간","1930","ST-2177","한강로동_012_1","ST-326","원효로1동_020_1","1","51","4322"
"20251011","도착시간","1450","ST-3218","상계8동_032_1","ST-1279","상계6,7동_027_2","1","11","1544"
"20251011","도착시간","1135","ST-947","삼선동_026_1","ST-2271","용신동_042_1","1","8","2198"
"20251011","도착시간","0955","ST-1086","오륜동_001_1","ST-1874","오륜동_033_1","1","4","593"
"20251011","도착시간","2250","ST-1398","신정3동_079_1","ST-3224","신정3동_010_2","1","7","757"
"20251011","도착시간","1520","ST-3389","신사동_001_1","ST-3389","신사동_001_1","3","40","7614"
"20251011","도착시간","1405","ST-2843","중곡3동_013_1","ST-2843","중곡3동_013_1","1","73","9549"
"20251011","도착시간","1835","ST-2810","신길1동_005_1","ST-3017","합정동_025_1","1","39","3085"
"20251011","도착시간","1845","ST-2501","답십리2동_018_1","ST-276","답십리2동_004_1","1","29","2309"
"20251011","도착시간","1700","ST-3311","구로5동_001_3","ST-3041","대림3동_001_1","1","6","621"
"20251011","도착시간","1520","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","",""
"20251011","도착시간","1135","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","3","416"
"20251011","도착시간","1450","ST-729","사당1동_011_1","ST-2359","사당3동_019_1","1","8","1112"
"20251011","도착시간","1715","ST-2896","공릉1동_040_2","ST-1474","공릉1동_031_1","1","41","810"
"20251011","도착시간","1445","ST-2580","오륜동_002_2","ST-494","길동_012_2","1","7","1607"
"20251011","도착시간","1735","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","5","1209"
"20251011","도착시간","1245","ST-445","군자동_032_2","ST-1193","화양동_038_1","1","3","441"
"20251011","도착시간","1115","ST-2796","송파2동_002_1","ST-903","문정2동_044_11","1","21","2572"
"20251011","도착시간","0920","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","6","574"
"20251011","도착시간","1315","ST-204","용강동_039_1","ST-3008","염리동_031_1","1","5","644"
"20251011","도착시간","1300","ST-2916","잠실본동_035_1","ST-1859","석촌동_017_1","1","9","1297"
"20251011","도착시간","1735","ST-3169","구산동_060_1","ST-479","역촌동_080_1","2","53","6750"
"20251011","도착시간","1535","ST-514","가양1동_011_1","ST-831","방화3동_020_1","1","8","1251"
"20251011","도착시간","1205","ST-1597","고덕1동_095_1","ST-1597","고덕1동_095_1","1","58","9411"
"20251011","도착시간","1655","ST-1065","가양1동_016_2","ST-512","방화1동_048_2","1","14","1623"
"20251011","도착시간","0805","ST-1941","독산3동_037_1","ST-2815","영등포동_024_1","1","28","5330"
"20251011","도착시간","1735","ST-952","조원동_015_5","ST-1265","조원동_015_1","1","",""
"20251011","도착시간","2225","ST-243","용답동_004_1","ST-1195","응봉동_003_1","1","77","10556"
"20251011","도착시간","1750","ST-983","중곡1동_015_1","ST-2799","도봉2동_001_4","1","78","15290"
"20251011","도착시간","1510","ST-3371","방화1동_041_5","ST-2031","가양1동_018_1","1","4","450"
"20251011","도착시간","1740","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","490"
"20251011","도착시간","1345","ST-1731","목1동_003_5","ST-2774","목5동_063_1","1","10","1712"
"20251011","도착시간","1240","ST-1902","서초2동_010_1","ST-2417","양재2동_010_1","1","17","3049"
"20251011","도착시간","0750","ST-387","광장동_046_1","ST-3367","구의3동_009_3","1","10","552"
"20251011","도착시간","1120","ST-1862","잠실3동_049_1","ST-2571","잠실6동_001_4","1","11","1606"
"20251011","도착시간","1705","ST-3182","구로2동_001_6","ST-873","구로5동_016_2","1","11","439"
"20251011","도착시간","1110","ST-546","잠실본동_006_1","ST-1862","잠실3동_049_1","1","6","668"
"20251011","도착시간","1105","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","8","969"
"20251011","도착시간","1210","ST-2555","공항동_028_1","ST-1062","공항동_004_1","1","16","1110"
"20251011","도착시간","1130","ST-2820","문래동_025_1","ST-3341","문래동_017_1","1","15","562"
"20251011","도착시간","1615","ST-1807","종로1,2,3,4가동_007_1","ST-408","용신동_007_2","1","27","4796"
"20251011","도착시간","1550","ST-1118","중계2,3동_047_1","ST-606","하계2동_003_1","1","52","5596"
"20251011","도착시간","1530","ST-2012","신정6동_044_1","ST-1995","목1동_006_2","1","10","1313"
"20251011","도착시간","1455","ST-177","숭인2동_005_2","ST-1201","동선동_028_1","1","10","1771"
"20251011","도착시간","1130","ST-303","신길3동_021_1","ST-1221","구로5동_039_2","1","13","1514"
"20251011","도착시간","1805","ST-544","오륜동_018_1","ST-2797","방이2동_014_1","1","14","1752"
"20251011","도착시간","0930","ST-211","망원2동_022_1","ST-2210","연희동_055_1","1","18","2940"
"20251011","도착시간","1335","ST-410","장안1동_003_1","ST-252","중곡1동_005_1","1","47","797"
"20251011","도착시간","1720","ST-1810","종로1,2,3,4가동_004_5","ST-1817","혜화동_027_1","1","11","1200"
"20251011","도착시간","1435","ST-1305","서초1동_017_1","ST-1158","서초3동_023_1","1","112","3246"
"20251011","도착시간","1325","ST-738","마천2동_021_1","ST-2600","마천2동_019_1","1","4","647"
"20251011","도착시간","1630","ST-251","마장동_007_3","ST-175","숭인1동_009_1","1","16","2160"
"20251011","도착시간","1925","ST-3333","용신동_044_2","ST-234","마장동_007_2","2","21","2449"
"20251011","도착시간","1615","ST-2630","상봉2동_024_1","ST-1451","망우본동_060_1","1","6","703"
"20251011","도착시간","1550","ST-1451","망우본동_060_1","ST-1346","묵1동_005_1","1","125","3030"
"20251011","도착시간","1315","ST-1529","구로2동_001_1","ST-1227","개봉1동_044_1","1","13","1420"
"20251011","도착시간","1715","ST-1375","상봉2동_014_2","ST-2922","상봉2동_027_1","1","3","408"
"20251011","도착시간","1710","ST-176","숭인2동_012_1","ST-198","신당동_004_1","1","6","1102"
"20251011","도착시간","1625","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","4","672"
"20251011","도착시간","2345","ST-1811","종로5,6가동_010_6","ST-172","이화동_014_2","1","7","667"
"20251011","도착시간","1120","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","6","341"
"20251011","도착시간","1455","ST-1854","장지동_056_1","ST-895","거여1동_021_1","1","5","800"
"20251011","도착시간","1300","ST-1687","성내3동_018_1","ST-493","천호2동_029_2","1","100","5176"
"20251011","도착시간","1600","ST-3214","방이2동_006_1","ST-1862","잠실3동_049_1","1","12","1907"
"20251011","도착시간","1755","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","127","8401"
"20251011","도착시간","1450","ST-935","방배4동_006_1","ST-1152","사당3동_031_1","1","21","1318"
"20251011","도착시간","1305","ST-3153","가락본동_038_1","ST-1855","문정1동_003_2","1","9","1443"
"20251011","도착시간","1625","ST-366","옥수동_045_1","ST-3403","옥수동_006_1","1","45","2811"
"20251011","도착시간","1250","ST-2817","대림1동_015_1","ST-2816","대림3동_017_1","1","10","1984"
"20251011","도착시간","1645","ST-315","신정6동_017_1","ST-3047","신정1동_006_1","1","6","620"
"20251011","도착시간","1555","ST-102","자양1동_036_1","ST-445","군자동_032_2","1","11","1850"
"20251011","도착시간","1545","ST-269","제기동_025_1","ST-2504","청량리동_017_1","1","37","3640"
"20251011","도착시간","1510","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","2","208","1027"
"20251011","도착시간","0940","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","2","434"
"20251011","도착시간","1300","ST-505","성내3동_012_1","ST-830","둔촌1동_001_4","1","9","1190"
"20251011","도착시간","1200","ST-2396","신정6동_002_3","ST-2760","신정2동_021_1","1","11","1240"
"20251011","도착시간","2055","ST-1973","당산2동_037_1","ST-1649","영등포동_025_1","2","12","1577"
"20251011","도착시간","2210","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","63","997"
"20251011","도착시간","2220","ST-2477","방화1동_077_1","ST-2031","가양1동_018_1","1","6","1088"
"20251011","도착시간","1530","ST-2078","하계1동_023_1","ST-604","공릉2동_044_3","1","8","1205"
"20251011","도착시간","1905","ST-2466","성수1가2동_001_2","ST-366","옥수동_045_1","1","23","4122"
"20251011","도착시간","2300","ST-366","옥수동_045_1","ST-2466","성수1가2동_001_2","1","20","3459"
"20251011","도착시간","1125","ST-341","연남동_005_1","ST-2156","합정동_006_1","1","12","2070"
"20251011","도착시간","1400","ST-696","사당2동_007_3","ST-3065","사당2동_007_1","1","8","1133"
"20251011","도착시간","1605","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","139","6281"
"20251011","도착시간","1320","ST-1910","반포3동_015_3","ST-2663","반포4동_001_1","1","4","730"
"20251011","도착시간","1005","ST-839","송파2동_007_1","ST-892","방이1동_009_1","2","26","3738"
"20251011","도착시간","1500","ST-2396","신정6동_002_3","ST-2760","신정2동_021_1","1","10","1077"
"20251011","도착시간","1535","ST-436","한강로동_015_2","ST-1443","한강로동_025_1","1","",""
"20251011","도착시간","1130","ST-2774","목5동_063_1","ST-1731","목1동_003_5","1","9","1774"
"20251011","도착시간","1345","ST-3323","영등포동_027_1","ST-2815","영등포동_024_1","1","10","1201"
"20251011","도착시간","1045","ST-2857","방화1동_040_1","ST-1062","공항동_004_1","1","6","1125"
"20251011","도착시간","0850","ST-2006","신정2동_003_1","ST-2016","목1동_042_1","1","10","1157"
"20251011","도착시간","1715","ST-3391","잠실2동_001_1","ST-1580","오륜동_002_1","1","21","4497"
"20251011","도착시간","1815","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","3","494"
"20251011","도착시간","2255","ST-177","숭인2동_005_2","ST-198","신당동_004_1","1","27","2680"
"20251011","도착시간","1115","ST-1552","내곡동_006_1","ST-1900","서초4동_002_1","1","36","6386"
"20251011","도착시간","1110","ST-932","흑석동_014_1","ST-932","흑석동_014_1","1","16","860"
"20251011","도착시간","1040","ST-71","여의동_049_3","ST-71","여의동_049_3","1","87","4422"
"20251011","도착시간","0215","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","6","992"
"20251011","도착시간","1755","ST-2278","장안2동_062_1","ST-2223","석관동_001_1","1","51","5229"
"20251011","도착시간","1715","ST-1097","면목2동_013_1","ST-2636","망우본동_031_1","1","13","1132"
"20251011","도착시간","1305","ST-3033","홍은2동_025_1","ST-18","서교동_004_1","1","13","2184"
"20251011","도착시간","1255","ST-764","서초3동_057_1","ST-1918","서초3동_005_2","1","6","850"
"20251011","도착시간","1305","ST-241","사근동_008_1","ST-241","사근동_008_1","1","32","518"
"20251011","도착시간","2225","ST-1496","목5동_028_1","ST-1994","목5동_016_1","1","263","341"
"20251011","도착시간","1515","ST-508","방화1동_002_1","ST-3129","방화3동_002_1","1","46","5177"
"20251011","도착시간","1620","ST-2501","답십리2동_018_1","ST-410","장안1동_003_1","1","19","2705"
"20251011","도착시간","1615","ST-1015","목5동_002_1","ST-1508","염창동_058_1","1","7","1287"
"20251011","도착시간","1635","ST-2761","신정4동_005_1","ST-2759","신정1동_005_2","2","6","743"
"20251011","도착시간","2330","ST-2807","당산2동_039_1","X","","1","10","3609"
"20251011","도착시간","2305","ST-362","성수1가1동_003_1","ST-3002","성수1가1동_009_1","1","7","573"
"20251011","도착시간","0950","ST-807","대치2동_036_2","ST-1680","역삼1동_041_1","1","18","3275"
"20251011","도착시간","1525","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","5","814"
"20251011","도착시간","2025","ST-2330","성수1가2동_019_2","ST-112","성수2가3동_004_1","1","31","3080"
"20251011","도착시간","1615","ST-881","양재1동_064_1","ST-881","양재1동_064_1","1","85","5625"
"20251011","도착시간","0730","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","4","935"
"20251011","도착시간","1645","ST-2157","연남동_010_1","ST-2167","서교동_008_1","1","9","1357"
"20251011","도착시간","2320","ST-460","응암3동_007_1","ST-2825","응암2동_050_1","1","4","750"
"20251011","도착시간","1220","ST-2789","공항동_044_1","ST-1063","가양1동_016_1","1","4","561"
"20251011","도착시간","1415","ST-2147","상암동_002_1","ST-94","상암동_025_4","1","16","1441"
"20251011","도착시간","1730","ST-1337","중앙동_029_1","ST-2371","중앙동_009_1","1","10","1062"
"20251011","도착시간","1855","ST-21","신수동_021_1","ST-2975","서강동_009_1","1","33","817"
"20251011","도착시간","1150","ST-1519","화곡6동_014_1","ST-1065","가양1동_016_2","1","14","1144"
"20251011","도착시간","2145","ST-2177","한강로동_012_1","ST-326","원효로1동_020_1","2","58","4175"
"20251011","도착시간","1500","ST-1296","쌍문2동_015_1","ST-1465","방학1동_028_1","1","16","594"
"20251011","도착시간","1530","ST-3214","방이2동_006_1","ST-1046","성내2동_010_1","1","20","3472"
"20251011","도착시간","1930","ST-1867","잠실3동_061_1","ST-3214","방이2동_006_1","1","13","1897"
"20251011","도착시간","1650","ST-343","신수동_047_1","ST-343","신수동_047_1","1","17","2527"
"20251011","도착시간","0735","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","5","611"
"20251011","도착시간","1800","ST-1857","방이1동_015_2","ST-3214","방이2동_006_1","1","4","870"
"20251011","도착시간","1805","ST-584","신내1동_008_1","ST-735","공릉1동_016_1","1","25","4546"
"20251011","도착시간","1145","ST-1162","내곡동_009_1","ST-1552","내곡동_006_1","1","10","879"
"20251011","도착시간","1355","ST-2103","쌍문1동_002_2","ST-1476","상계10동_034_1","1","40","4260"
"20251011","도착시간","1555","ST-2480","우장산동_024_1","ST-538","화곡본동_040_1","1","15","860"
"20251011","도착시간","1125","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","52","7185"
"20251011","도착시간","2145","ST-2431","광희동_001_4","ST-1782","광희동_007_1","1","5","740"
"20251011","도착시간","1645","ST-2559","신도림동_071_1","ST-1220","구로5동_039_1","1","8","1397"
"20251011","도착시간","2030","ST-2901","신길4동_023_1","ST-291","영등포본동_023_1","1","4","651"
"20251011","도착시간","1330","ST-1968","영등포동_016_1","ST-1968","영등포동_016_1","1","85","5673"
"20251011","도착시간","0955","ST-1169","잠원동_049_1","ST-780","잠원동_008_1","1","3","350"
"20251011","도착시간","1235","ST-2681","세곡동_053_1","ST-2681","세곡동_053_1","1","58","1960"
"20251011","도착시간","1900","ST-3388","망원1동_005_2","ST-1484","불광1동_060_1","1","144","11305"
"20251011","도착시간","1835","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","462"
"20251011","도착시간","1215","ST-2872","행운동_003_2","ST-1152","사당3동_031_1","1","17","1650"
"20251011","도착시간","1730","ST-1681","잠실6동_001_3","ST-3160","여의동_024_1","1","96","19943"
"20251011","도착시간","1320","ST-3345","상봉2동_020_1","ST-1097","면목2동_013_1","1","4","506"
"20251011","도착시간","1740","ST-185","소공동_001_8","ST-2198","충현동_038_1","1","",""
"20251011","도착시간","1250","ST-538","화곡본동_040_1","ST-2027","화곡1동_006_1","1","3","554"
"20251011","도착시간","1330","ST-103","송정동_004_1","ST-262","장안2동_036_1","1","28","4250"
"20251011","도착시간","1245","ST-2996","신사동_026_1","ST-668","구로3동_034_1","1","11","1812"
"20251011","도착시간","1305","ST-177","숭인2동_005_2","ST-2903","황학동_017_1","1","6","334"
"20251011","도착시간","0845","ST-1742","사당3동_046_1","ST-1916","방배본동_030_1","1","12","2320"
"20251011","도착시간","1425","ST-824","방화1동_008_1","ST-1515","방화2동_007_1","1","8","879"
"20251011","도착시간","1655","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","10","1562"
"20251011","도착시간","1320","ST-2960","신정7동_021_1","ST-2765","신정7동_004_2","1","20","733"
"20251011","도착시간","1005","ST-2006","신정2동_003_1","ST-279","양평2동_011_1","1","21","2799"
"20251011","도착시간","1500","ST-204","용강동_039_1","ST-3017","합정동_025_1","1","19","2957"
"20251011","도착시간","2355","ST-1069","화곡6동_027_1","ST-2031","가양1동_018_1","1","23","4060"
"20251011","도착시간","1655","ST-1727","방화1동_052_1","ST-2036","가양1동_017_2","1","12","1466"
"20251011","도착시간","2220","ST-1265","조원동_015_1","ST-1537","독산3동_026_1","1","8","861"
"20251011","도착시간","1430","ST-971","월계3동_001_4","ST-2791","월계3동_001_1","1","5","832"
"20251011","도착시간","1610","ST-2206","북가좌1동_017_1","ST-2206","북가좌1동_017_1","1","19","1174"
"20251011","도착시간","1815","ST-1586","잠실6동_001_1","ST-1586","잠실6동_001_1","1","118","1067"
"20251011","도착시간","0555","ST-3299","상계1동_047_1","ST-612","상계1동_028_1","1","",""
"20251011","도착시간","1605","ST-535","화곡8동_037_1","ST-1996","목1동_045_1","1","36","2658"
"20251011","도착시간","1405","ST-1084","문정1동_003_1","ST-1592","장지동_007_2","1","12","1293"
"20251011","도착시간","1355","ST-1280","월계1동_015_1","ST-579","석관동_032_1","2","20","2340"
"20251011","도착시간","1120","ST-3105","신대방2동_020_1","ST-286","신대방2동_011_1","1","6","1420"
"20251011","도착시간","1930","ST-1900","서초4동_002_1","ST-3379","서초4동_009_1","1","95","4400"
"20251011","도착시간","2300","ST-1554","반포1동_037_1","ST-1554","반포1동_037_1","1","12","860"
"20251011","도착시간","2245","ST-787","논현1동_017_1","ST-1554","반포1동_037_1","1","96","6040"
