"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251117","출발시간","1405","ST-384","능동_002_5","ST-2314","자양1동_023_1","1","42","2840"
"20251117","출발시간","1350","ST-2531","서교동_008_2","ST-342","성산1동_022_1","1","9","1287"
"20251117","출발시간","1145","ST-186","장충동_008_1","ST-189","신당동_007_1","1","40","1900"
"20251117","출발시간","1630","ST-71","여의동_049_3","ST-70","여의동_016_1","1","63","940"
"20251117","출발시간","0250","ST-1065","가양1동_016_2","ST-3327","우장산동_011_1","1","9","1652"
"20251117","출발시간","1900","ST-1344","한남동_030_1","ST-3403","옥수동_006_1","1","8","1535"
"20251117","출발시간","0800","ST-2241","진관동_020_1","ST-476","진관동_005_1","1","",""
"20251117","출발시간","0940","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","2","350"
"20251117","출발시간","0650","ST-1084","문정1동_003_1","ST-2924","한강로동_025_2","1","72","19784"
"20251117","출발시간","0800","ST-1831","고덕2동_001_2","ST-2574","풍납2동_049_3","1","35","6991"
"20251117","출발시간","1220","ST-1584","잠실6동_004_1","ST-542","잠실4동_003_4","1","8","1005"
"20251117","출발시간","1450","ST-1460","동선동_024_1","ST-271","용신동_052_1","1","13","2369"
"20251117","출발시간","0745","ST-226","북가좌1동_026_1","ST-463","증산동_011_1","1","7","1547"
"20251117","출발시간","1130","ST-1720","오륜동_001_4","ST-2608","잠실4동_027_2","1","10","1659"
"20251117","출발시간","1750","ST-2702","하계1동_041_1","ST-1278","상계6,7동_001_1","1","9","1683"
"20251117","출발시간","1705","ST-1713","가양1동_014_1","ST-2033","가양1동_012_7","1","3","692"
"20251117","출발시간","0850","ST-2538","발산1동_007_1","ST-3261","가양1동_012_19","1","7","1102"
"20251117","출발시간","1835","ST-1015","목5동_002_1","ST-1731","목1동_003_5","1","22","3699"
"20251117","출발시간","1850","ST-1235","오류2동_010_1","ST-1528","오류2동_006_1","1","",""
"20251117","출발시간","1930","ST-204","용강동_039_1","ST-3374","당산2동_059_1","1","40","6326"
"20251117","출발시간","1150","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","4","1019"
"20251117","출발시간","1725","ST-2673","신사동_021_1","ST-1171","신사동_018_1","1","4","667"
"20251117","출발시간","0840","ST-952","조원동_015_5","ST-918","구로4동_002_2","1","12","2077"
"20251117","출발시간","1805","ST-2761","신정4동_005_1","ST-312","신정4동_015_1","1","4","552"
"20251117","출발시간","1110","ST-497","성내1동_015_1","ST-1848","성내1동_008_1","1","19","2931"
"20251117","출발시간","1805","ST-1215","안암동_008_1","ST-400","청량리동_009_5","1","36","2489"
"20251117","출발시간","0730","ST-1810","종로1,2,3,4가동_004_5","ST-2625","광희동_006_1","1","7","1112"
"20251117","출발시간","1350","ST-1083","풍납1동_003_1","ST-503","성내1동_004_1","1","9","2700"
"20251117","출발시간","1840","ST-2796","송파2동_002_1","ST-838","가락본동_002_2","1","9","1140"
"20251117","출발시간","1820","ST-2899","여의동_006_2","ST-426","당산2동_052_1","1","22","3860"
"20251117","출발시간","1810","ST-2822","영등포동_039_1","ST-3212","당산1동_009_1","1","61","2532"
"20251117","출발시간","1050","ST-1332","상봉2동_014_1","ST-586","망우본동_001_3","1","14","2660"
"20251117","출발시간","1835","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","3","605"
"20251117","출발시간","1955","ST-2962","서초2동_041_1","ST-1556","서초2동_002_1","1","7","887"
"20251117","출발시간","0745","ST-2226","삼선동_002_2","ST-174","종로1,2,3,4가동_001_3","1","10","2902"
"20251117","출발시간","1355","ST-770","양재1동_018_2","ST-1360","도곡1동_013_1","1","21","1553"
"20251117","출발시간","1640","ST-165","사직동_005_1","ST-2422","명동_001_13","1","13","2128"
"20251117","출발시간","1245","ST-1380","망우3동_002_1","ST-2952","신내1동_059_1","1","8","1241"
"20251117","출발시간","2105","ST-1269","신림동_012_1","ST-1264","청룡동_031_1","1","15","1530"
"20251117","출발시간","1940","ST-435","한강로동_015_1","ST-326","원효로1동_020_1","1","5","492"
"20251117","출발시간","0615","ST-2137","번1동_025_1","ST-1726","쌍문1동_017_1","1","8","1384"
"20251117","출발시간","1605","ST-1605","종로5,6가동_010_2","ST-1809","종로1,2,3,4가동_005_4","1","5","649"
"20251117","출발시간","1540","ST-491","암사2동_005_2","ST-1686","암사2동_005_1","1","",""
"20251117","출발시간","1810","ST-491","암사2동_005_2","ST-1421","암사3동_006_2","1","12","940"
"20251117","출발시간","1835","ST-2740","성내1동_002_1","ST-2876","방이2동_005_1","1","15","2663"
"20251117","출발시간","0400","ST-2876","방이2동_005_1","ST-503","성내1동_004_1","1","15","2082"
"20251117","출발시간","2135","ST-39","신촌동_016_1","ST-39","신촌동_016_1","1","14","334"
"20251117","출발시간","1930","ST-1960","개봉2동_003_1","ST-1527","오류2동_009_1","1","11","1835"
"20251117","출발시간","0725","ST-1645","공항동_030_1","ST-1718","방화1동_041_1","1","9","1570"
"20251117","출발시간","0715","ST-702","신림동_006_1","ST-1542","신대방1동_015_1","1","67","3053"
"20251117","출발시간","1210","ST-790","논현2동_002_2","ST-959","역삼1동_020_1","1","25","2958"
"20251117","출발시간","1245","ST-1564","개포4동_034_1","ST-1564","개포4동_034_1","1","70","7737"
"20251117","출발시간","1830","ST-3185","도곡1동_004_1","ST-879","양재1동_033_1","1","37","3435"
"20251117","출발시간","1330","ST-984","자양1동_028_1","ST-2305","자양3동_007_1","1","6","1086"
"20251117","출발시간","2310","ST-1810","종로1,2,3,4가동_004_5","ST-195","광희동_001_3","1","5","1230"
"20251117","출발시간","1620","ST-1807","종로1,2,3,4가동_007_1","ST-1811","종로5,6가동_010_6","1","64","3245"
"20251117","출발시간","2120","ST-2976","공덕동_002_1","ST-214","공덕동_011_1","1","3","528"
"20251117","출발시간","1430","ST-502","성내1동_014_1","ST-1841","성내2동_036_1","1","7","1126"
"20251117","출발시간","1205","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","4","814"
"20251117","출발시간","1040","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","5","1110"
"20251117","출발시간","0750","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","3","615"
"20251117","출발시간","1335","ST-1661","자양4동_009_1","ST-980","자양2동_015_2","1","9","1109"
"20251117","출발시간","1240","ST-1219","구로1동_002_1","ST-1226","고척1동_023_1","1","11","385"
"20251117","출발시간","2145","ST-289","문래동_003_2","ST-1320","양평1동_028_1","1","7","1057"
"20251117","출발시간","1200","ST-962","논현2동_011_1","ST-962","논현2동_011_1","1","40","3020"
"20251117","출발시간","0750","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","5","696"
"20251117","출발시간","1600","ST-3353","장안1동_069_1","ST-482","성수2가3동_008_2","1","25","4168"
"20251117","출발시간","1905","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","2","8","2203"
"20251117","출발시간","1320","ST-1264","청룡동_031_1","ST-717","중앙동_028_1","1","5","738"
"20251117","출발시간","1505","ST-1695","방화2동_007_2","ST-2036","가양1동_017_2","1","27","4302"
"20251117","출발시간","0905","ST-2031","가양1동_018_1","ST-3128","가양1동_012_14","2","8","1490"
"20251117","출발시간","1325","ST-1440","황학동_015_1","ST-161","종로5,6가동_009_2","1","9","1894"
"20251117","출발시간","1630","ST-1611","종로1,2,3,4가동_003_4","ST-148","명동_001_9","1","5","1184"
"20251117","출발시간","2205","ST-1005","신정1동_007_1","ST-1523","고척2동_002_1","1","6","900"
"20251117","출발시간","2305","ST-3226","등촌3동_001_5","ST-1510","등촌1동_043_1","1","41","3866"
"20251117","출발시간","0950","ST-1311","양재1동_082_1","ST-767","서초2동_040_2","1","17","3863"
"20251117","출발시간","1625","ST-2350","노량진1동_019_1","ST-2239","이촌1동_001_1","1","4","590"
"20251117","출발시간","1705","ST-868","상계1동_053_2","ST-868","상계1동_053_2","1","27","1748"
"20251117","출발시간","1445","ST-3002","성수1가1동_009_1","ST-506","성수2가3동_002_3","1","5","1014"
"20251117","출발시간","1005","ST-981","문정2동_024_1","ST-1186","수서동_023_1","1","9","672"
"20251117","출발시간","1045","ST-840","잠실3동_017_1","ST-3214","방이2동_006_1","1","7","903"
"20251117","출발시간","2250","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","8","1025"
"20251117","출발시간","1120","ST-547","잠실2동_058_1","ST-2571","잠실6동_001_4","1","18","2070"
"20251117","출발시간","1650","ST-2017","목1동_031_1","ST-1013","목3동_027_1","1","12","3314"
"20251117","출발시간","1805","ST-3373","고덕2동_003_4","ST-1058","고덕1동_005_1","1","8","843"
"20251117","출발시간","1900","ST-161","종로5,6가동_009_2","ST-155","종로1,2,3,4가동_004_3","1","2","406"
"20251117","출발시간","1510","ST-118","사직동_009_2","ST-123","사직동_006_1","1","97","4930"
"20251117","출발시간","2145","ST-1215","안암동_008_1","ST-177","숭인2동_005_2","1","3","469"
"20251117","출발시간","0945","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","809"
"20251117","출발시간","2340","ST-1105","송중동_019_1","ST-3046","종암동_046_1","1","7","1393"
"20251117","출발시간","0600","ST-1252","발산1동_057_1","ST-2947","방화2동_024_1","1","10","1920"
"20251117","출발시간","1235","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","26","1108"
"20251117","출발시간","0710","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","2","6","793"
"20251117","출발시간","1805","ST-3363","전농2동_007_3","ST-910","월곡2동_015_1","1","30","3570"
"20251117","출발시간","2110","ST-2308","화양동_008_2","ST-2876","방이2동_005_1","1","36","5228"
"20251117","출발시간","2035","ST-620","가산동_005_2","ST-2494","염창동_005_1","1","58","9432"
"20251117","출발시간","1445","ST-132","종로1,2,3,4가동_003_3","ST-198","신당동_004_1","1","19","3590"
"20251117","출발시간","2100","ST-1716","거여1동_012_1","ST-1084","문정1동_003_1","1","11","1981"
"20251117","출발시간","0815","ST-1716","거여1동_012_1","ST-1796","오금동_056_2","1","5","701"
"20251117","출발시간","1000","ST-50","여의동_032_1","ST-2643","여의동_002_7","1","3","722"
"20251117","출발시간","0125","ST-334","한강로동_026_1","ST-440","한강로동_002_2","1","34","5210"
"20251117","출발시간","1805","ST-726","대방동_022_1","ST-2803","대방동_033_2","1","9","1752"
"20251117","출발시간","0840","ST-2606","가락1동_048_7","ST-2972","문정2동_044_3","1","5","940"
"20251117","출발시간","0800","ST-530","등촌2동_010_1","ST-2551","화곡본동_015_2","1","14","3017"
"20251117","출발시간","1100","ST-2958","양평1동_003_1","ST-292","양평1동_013_1","1","6","1120"
"20251117","출발시간","1610","ST-742","내곡동_006_3","ST-1552","내곡동_006_1","1","2","319"
"20251117","출발시간","1110","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","2","328"
"20251117","출발시간","1150","ST-214","공덕동_011_1","ST-992","아현동_006_1","1","2","542"
"20251117","출발시간","0535","ST-2070","중계1동_050_1","ST-2718","상계6,7동_060_1","1","17","2197"
"20251117","출발시간","0710","ST-2718","상계6,7동_060_1","ST-2087","중계2,3동_045_1","1","83","3384"
"20251117","출발시간","0930","ST-1470","창4동_043_1","ST-1132","창4동_001_1","1","6","923"
"20251117","출발시간","1455","ST-1166","양재2동_005_1","ST-781","양재2동_039_5","1","3","495"
"20251117","출발시간","1150","ST-791","압구정동_051_1","ST-3386","압구정동_047_1","1","4","573"
"20251117","출발시간","2305","ST-3203","길음2동_002_2","ST-2235","정릉1동_019_1","1","13","1034"
"20251117","출발시간","1035","ST-119","사직동_008_1","ST-132","종로1,2,3,4가동_003_3","1","104","1368"
"20251117","출발시간","0550","ST-1268","보라매동_001_1","ST-2653","신대방1동_019_1","1","129","3183"
"20251117","출발시간","1700","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","893"
"20251117","출발시간","1810","ST-1099","상봉2동_019_1","ST-1098","면목본동_011_1","1","17","962"
"20251117","출발시간","2055","ST-3307","개포1동_001_2","ST-1163","방배4동_008_1","1","35","6689"
"20251117","출발시간","1135","ST-315","신정6동_017_1","ST-2759","신정1동_005_2","1","14","1861"
"20251117","출발시간","1150","ST-3276","화곡3동_021_1","ST-2992","화곡3동_040_1","1","3","620"
"20251117","출발시간","0750","ST-2368","사당2동_004_1","ST-923","사당2동_005_2","1","2","598"
"20251117","출발시간","0945","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","7","1011"
"20251117","출발시간","1730","ST-2718","상계6,7동_060_1","ST-1286","중계2,3동_015_1","1","4","602"
"20251117","출발시간","1550","ST-2031","가양1동_018_1","ST-2047","가양1동_016_6","1","7","863"
"20251117","출발시간","2105","ST-550","잠실3동_028_2","ST-1590","잠실3동_053_3","1","30","1469"
"20251117","출발시간","1930","ST-1590","잠실3동_053_3","ST-550","잠실3동_028_2","1","92","3595"
"20251117","출발시간","1150","ST-3248","둔촌2동_004_1","ST-2738","둔촌2동_026_1","1","3","469"
"20251117","출발시간","1850","ST-819","도곡2동_004_1","ST-1574","개포3동_028_1","1","18","2231"
"20251117","출발시간","1745","ST-405","전농2동_007_4","ST-2267","청량리동_008_1","1","12","473"
"20251117","출발시간","0940","ST-1853","가락본동_001_1","ST-1851","석촌동_036_1","1","10","2267"
"20251117","출발시간","0315","ST-1849","고덕1동_042_1","ST-3352","암사3동_018_1","1","5","659"
"20251117","출발시간","0715","ST-3235","영등포동_038_1","ST-2810","신길1동_005_1","1","2","570"
"20251117","출발시간","1810","ST-926","내곡동_004_2","ST-742","내곡동_006_3","1","6","1223"
"20251117","출발시간","1745","ST-1715","가양1동_012_5","ST-2943","가양1동_020_2","1","13","2154"
"20251117","출발시간","2235","ST-1961","고척1동_009_1","ST-1357","신사동_001_1","1","37","8595"
"20251117","출발시간","1025","ST-1517","발산1동_001_1","ST-1718","방화1동_041_1","1","6","1127"
"20251117","출발시간","1525","ST-1718","방화1동_041_1","ST-2049","발산1동_001_4","1","8","1380"
"20251117","출발시간","0800","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","6","1070"
"20251117","출발시간","0800","ST-771","양재1동_063_1","ST-772","양재2동_039_2","1","11","1350"
"20251117","출발시간","0740","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","5","988"
"20251117","출발시간","0830","ST-1973","당산2동_037_1","ST-2852","양평1동_027_2","1","11","1684"
"20251117","출발시간","0835","ST-3400","자양2동_003_3","ST-987","자양3동_002_1","1","5","738"
"20251117","출발시간","0635","ST-3101","월계2동_043_1","ST-600","월계1동_011_1","1","8","1727"
"20251117","출발시간","0915","ST-1519","화곡6동_014_1","ST-2033","가양1동_012_7","1","7","1342"
"20251117","출발시간","1505","ST-3091","창5동_005_2","ST-1136","방학1동_019_1","1","59","12261"
"20251117","출발시간","0935","ST-232","남가좌1동_014_1","ST-89","성산2동_001_3","1","13","2750"
"20251117","출발시간","0800","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","4","527"
"20251117","출발시간","1805","ST-336","종로1,2,3,4가동_003_9","ST-1611","종로1,2,3,4가동_003_4","1","",""
