"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251207","도착시간","1535","ST-2412","발산1동_057_4","ST-1709","가양1동_016_4","1","11","1074"
"20251207","도착시간","0525","ST-536","화곡1동_055_1","ST-1964","신도림동_030_1","1","38","7877"
"20251207","도착시간","1735","ST-1964","신도림동_030_1","ST-536","화곡1동_055_1","1","40","4217"
"20251207","도착시간","2350","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","2","441"
"20251207","도착시간","0155","ST-113","자양2동_031_1","ST-3214","방이2동_006_1","1","15","2740"
"20251207","도착시간","1740","ST-2615","낙성대동_002_2","ST-1156","낙성대동_031_1","1","67","5810"
"20251207","도착시간","1520","ST-2610","번3동_001_2","ST-3101","월계2동_043_1","1","28","2749"
"20251207","도착시간","2330","ST-1922","양재1동_011_1","ST-769","양재1동_013_2","1","3","650"
"20251207","도착시간","1110","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","3","460"
"20251207","도착시간","1615","ST-645","인수동_035_1","ST-2129","번2동_002_1","1","56","5006"
"20251207","도착시간","2345","ST-608","상계3,4동_013_2","ST-608","상계3,4동_013_2","1","60","570"
"20251207","도착시간","1925","ST-1938","가산동_003_4","ST-674","가리봉동_001_1","1","5","984"
"20251207","도착시간","2250","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","8","1136"
"20251207","도착시간","2000","ST-1338","방화1동_048_1","ST-2049","발산1동_001_4","1","33","3300"
"20251207","도착시간","1715","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","5","510"
"20251207","도착시간","1340","ST-953","삼성1동_020_1","ST-3077","대치2동_010_1","1","14","1563"
"20251207","도착시간","1020","ST-119","사직동_008_1","ST-124","사직동_009_4","1","",""
"20251207","도착시간","1400","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","5","722"
"20251207","도착시간","1645","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","5","944"
"20251207","도착시간","2245","ST-2137","번1동_025_1","ST-650","수유3동_017_1","1","5","415"
"20251207","도착시간","2210","ST-1104","수유2동_010_1","ST-2136","수유2동_028_1","1","5","734"
"20251207","도착시간","1815","ST-2308","화양동_008_2","ST-381","구의3동_004_2","1","29","2245"
"20251207","도착시간","0310","ST-1065","가양1동_016_2","ST-2871","가양1동_016_8","1","7","1090"
"20251207","도착시간","1840","ST-189","신당동_007_1","ST-1782","광희동_007_1","1","4","700"
"20251207","도착시간","1810","ST-2506","휘경2동_039_1","ST-1302","휘경2동_044_1","1","91","23474"
"20251207","도착시간","2335","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","5","831"
"20251207","도착시간","1220","ST-2545","자양3동_030_1","ST-2545","자양3동_030_1","1","25","720"
"20251207","도착시간","1015","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","53","1137"
"20251207","도착시간","1840","ST-87","성산2동_001_2","ST-1692","성산2동_010_1","1","10","924"
"20251207","도착시간","1225","ST-561","망우본동_039_1","ST-2921","상봉1동_003_3","1","28","2800"
"20251207","도착시간","1605","ST-3142","영등포본동_020_3","ST-3204","영등포동_053_2","1","2","460"
"20251207","도착시간","1730","ST-2791","월계3동_001_1","ST-2223","석관동_001_1","2","33","4105"
"20251207","도착시간","2335","ST-2760","신정2동_021_1","ST-2007","신정2동_028_1","1","3","581"
"20251207","도착시간","2230","ST-3361","서초2동_002_2","ST-810","역삼1동_043_1","1","13","1385"
"20251207","도착시간","1320","ST-2944","가양1동_036_1","ST-834","등촌3동_002_1","1","9","1060"
"20251207","도착시간","1810","ST-2757","가락본동_028_1","ST-2757","가락본동_028_1","1","21","1034"
"20251207","도착시간","1920","ST-1464","방학1동_044_1","ST-1466","쌍문4동_034_1","1","",""
"20251207","도착시간","2005","ST-47","여의동_001_2","ST-2887","화곡2동_028_1","1","46","7953"
"20251207","도착시간","0835","ST-25","홍제3동_011_1","ST-2215","남가좌1동_016_1","1","17","461"
"20251207","도착시간","0140","ST-2764","신정6동_018_1","ST-3163","목1동_037_2","1","6","870"
"20251207","도착시간","0600","ST-286","신대방2동_011_1","ST-3105","신대방2동_020_1","1","7","1124"
"20251207","도착시간","0835","ST-534","화곡4동_013_1","ST-279","양평2동_011_1","1","21","3630"
"20251207","도착시간","2105","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","4","722"
"20251207","도착시간","1210","ST-3130","대흥동_004_2","ST-26","대흥동_029_2","1","7","901"
"20251207","도착시간","1645","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","759"
"20251207","도착시간","2120","ST-2507","용신동_053_1","ST-3321","마장동_010_1","1","55","15505"
"20251207","도착시간","1420","ST-683","노량진1동_001_3","ST-3083","서빙고동_018_1","1","37","5599"
"20251207","도착시간","1700","ST-3011","당산2동_001_4","ST-2812","양평1동_020_1","1","27","1192"
"20251207","도착시간","2325","ST-95","상암동_025_5","ST-342","성산1동_022_1","1","19","2939"
"20251207","도착시간","1625","ST-3185","도곡1동_004_1","ST-840","잠실3동_017_1","2","76","18016"
"20251207","도착시간","2205","ST-2200","북아현동_004_1","ST-2200","북아현동_004_1","1","57","2494"
"20251207","도착시간","1255","ST-420","영등포동_021_4","ST-417","문래동_057_1","1","10","1456"
"20251207","도착시간","1435","ST-2037","가양1동_014_2","ST-2031","가양1동_018_1","1","8","1407"
"20251207","도착시간","1920","ST-376","마장동_019_1","ST-366","옥수동_045_1","1","24","4931"
"20251207","도착시간","1750","ST-2006","신정2동_003_1","ST-2764","신정6동_018_1","1","44","2379"
"20251207","도착시간","0930","ST-665","구로1동_009_1","ST-1531","구로1동_003_1","1","6","953"
"20251207","도착시간","2055","ST-3304","신정4동_045_1","ST-312","신정4동_015_1","1","4","369"
"20251207","도착시간","1750","ST-1718","방화1동_041_1","ST-2034","발산1동_001_2","1","11","1380"
"20251207","도착시간","1805","ST-1771","소공동_001_4","ST-436","한강로동_015_2","1","20","3033"
"20251207","도착시간","0155","ST-2860","상봉1동_003_2","ST-3345","상봉2동_020_1","1","6","1187"
"20251207","도착시간","2155","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","3","664"
"20251207","도착시간","1630","ST-1729","삼전동_044_1","ST-933","잠실본동_036_1","1","4","816"
"20251207","도착시간","1840","ST-2798","가락본동_023_1","ST-1706","송파2동_003_1","1","",""
"20251207","도착시간","2030","ST-1650","영등포동_023_1","ST-663","신도림동_008_1","1","10","2134"
"20251207","도착시간","1450","ST-1874","오륜동_033_1","ST-544","오륜동_018_1","1","14","742"
"20251207","도착시간","1740","ST-2580","오륜동_002_2","ST-1720","오륜동_001_4","1","60","2679"
"20251207","도착시간","1240","ST-1357","신사동_001_1","ST-664","신도림동_050_1","1","26","4840"
"20251207","도착시간","2240","ST-1061","천호1동_023_1","ST-3358","고덕2동_003_2","2","96","5330"
"20251207","도착시간","0840","ST-580","석관동_018_1","ST-3038","석관동_049_1","1","6","940"
"20251207","도착시간","1755","ST-336","종로1,2,3,4가동_003_9","ST-2431","광희동_001_4","1","13","2431"
"20251207","도착시간","1930","ST-1968","영등포동_016_1","ST-3204","영등포동_053_2","1","14","1593"
"20251207","도착시간","1055","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","2","478"
"20251207","도착시간","1945","ST-1002","목1동_006_1","ST-311","목1동_037_1","1","9","698"
"20251207","도착시간","1545","ST-2812","양평1동_020_1","ST-2007","신정2동_028_1","1","12","1625"
"20251207","도착시간","1340","ST-1721","용산2가동_014_1","ST-442","서빙고동_007_1","1","51","3137"
"20251207","도착시간","2300","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","1","492"
"20251207","도착시간","1620","ST-2292","묵1동_010_1","ST-2287","묵1동_003_2","1","67","4109"
"20251207","도착시간","2030","ST-460","응암3동_007_1","ST-349","북가좌1동_004_1","1","146","11361"
"20251207","도착시간","1720","ST-1268","보라매동_001_1","ST-703","신사동_042_1","1","6","1120"
"20251207","도착시간","1400","ST-589","면목3,8동_044_1","ST-2634","면목7동_043_1","1","52","2055"
"20251207","도착시간","1140","ST-180","무악동_016_1","ST-1188","북아현동_005_1","1","24","3067"
"20251207","도착시간","0710","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","7","900"
"20251207","도착시간","2340","ST-793","압구정동_025_1","ST-3214","방이2동_006_1","1","45","8457"
"20251207","도착시간","2340","ST-896","거여1동_002_1","ST-2606","가락1동_048_7","1","20","3191"
"20251207","도착시간","1300","ST-935","방배4동_006_1","ST-2363","사당1동_032_1","1","98","15774"
"20251207","도착시간","1140","ST-2412","발산1동_057_4","ST-2831","공항동_049_1","1","6","1258"
"20251207","도착시간","1020","ST-285","문래동_008_1","ST-3238","영등포동_056_1","1","19","320"
"20251207","도착시간","1610","ST-2765","신정7동_004_2","ST-311","목1동_037_1","2","20","3596"
"20251207","도착시간","1750","ST-1555","잠원동_050_1","ST-780","잠원동_008_1","1","4","785"
"20251207","도착시간","1710","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","",""
"20251207","도착시간","1130","ST-3357","공릉2동_064_1","ST-2791","월계3동_001_1","1","14","2510"
"20251207","도착시간","1605","ST-446","성수2가1동_023_1","ST-442","서빙고동_007_1","2","88","19354"
"20251207","도착시간","1410","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","35","2899"
"20251207","도착시간","1440","ST-359","행당1동_001_1","ST-176","숭인2동_012_1","1","11","1716"
"20251207","도착시간","1700","ST-3226","등촌3동_001_4","ST-2036","가양1동_017_2","1","9","881"
"20251207","도착시간","2035","ST-435","한강로동_015_1","ST-2173","한강로동_009_1","1","5","790"
"20251207","도착시간","1035","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","4","620"
"20251207","도착시간","1645","ST-389","전농1동_012_1","ST-390","전농2동_005_1","1","7","594"
"20251207","도착시간","2155","ST-1838","천호3동_040_1","ST-1836","천호3동_020_1","1","8","790"
"20251207","도착시간","1640","ST-1198","왕십리도선동_027_1","ST-237","행당1동_007_1","1","32","2817"
"20251207","도착시간","1345","ST-103","송정동_004_1","ST-103","송정동_004_1","1","",""
"20251207","도착시간","0815","ST-1864","잠실본동_004_1","ST-2593","잠실2동_007_1","1","4","788"
"20251207","도착시간","0835","ST-440","한강로동_002_2","ST-2177","한강로동_012_1","1","6","1009"
"20251207","도착시간","1145","ST-1280","월계1동_015_1","ST-913","월계1동_017_1","1","3","554"
"20251207","도착시간","1615","ST-2718","상계6,7동_060_1","ST-914","상계5동_001_2","1","11","2643"
"20251207","도착시간","1325","ST-1582","삼전동_001_1","ST-3214","방이2동_006_1","1","8","1040"
"20251207","도착시간","1600","ST-3203","길음2동_002_2","ST-563","길음1동_072_2","2","25","1752"
"20251207","도착시간","1430","ST-542","잠실4동_003_4","ST-542","잠실4동_003_4","1","21","1267"
"20251207","도착시간","2130","ST-2024","가양1동_027_2","ST-1339","이촌1동_006_1","1","86","15091"
"20251207","도착시간","1800","ST-519","가양3동_001_2","ST-535","화곡8동_037_1","1","66","9482"
"20251207","도착시간","1800","ST-550","잠실3동_028_2","ST-1867","잠실3동_061_1","1","12","1120"
"20251207","도착시간","2040","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","42","4941"
"20251207","도착시간","1115","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","4","559"
"20251207","도착시간","1600","ST-2714","월계1동_026_1","ST-2714","월계1동_026_1","1","36","2519"
"20251207","도착시간","1150","ST-47","여의동_001_2","ST-47","여의동_001_2","1","52","1344"
"20251207","도착시간","2300","ST-1656","위례동_013_1","ST-1169","잠원동_049_1","1","69","16278"
"20251207","도착시간","1440","ST-2797","방이2동_014_1","ST-905","문정2동_010_1","1","54","3483"
"20251207","도착시간","1640","ST-156","혜화동_002_1","ST-165","사직동_005_1","1","30","3856"
"20251207","도착시간","1300","ST-3177","창4동_038_2","ST-1279","상계6,7동_027_2","1","8","790"
"20251207","도착시간","1255","ST-1793","가락1동_039_1","ST-1186","수서동_023_1","1","23","2716"
"20251207","도착시간","1940","ST-2018","염창동_061_2","ST-2553","염창동_042_1","1","4","784"
"20251207","도착시간","1135","ST-10","서교동_044_1","ST-2979","연남동_029_2","1","11","1401"
"20251207","도착시간","1825","ST-1198","왕십리도선동_027_1","ST-176","숭인2동_012_1","1","4","698"
"20251207","도착시간","1340","ST-488","암사1동_044_1","ST-1833","명일2동_003_2","1","28","2545"
"20251207","도착시간","1435","ST-2486","공항동_004_2","ST-2036","가양1동_017_2","1","8","1850"
"20251207","도착시간","1615","ST-426","당산2동_052_1","ST-1539","양평2동_029_1","1","9","1120"
"20251207","도착시간","2105","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","35","983"
"20251207","도착시간","1725","ST-3334","장안1동_042_1","ST-1300","장안1동_070_1","1","3","473"
"20251207","도착시간","1655","ST-1251","가양1동_020_1","ST-522","우장산동_010_2","1","108","406"
"20251207","도착시간","1645","ST-2871","가양1동_016_8","ST-2555","공항동_028_1","1","5","1136"
"20251207","도착시간","1635","ST-1689","가양1동_017_1","ST-2871","가양1동_016_8","1","",""
"20251207","도착시간","1415","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","2","10","1928"
"20251207","도착시간","1705","ST-2907","세곡동_047_1","ST-2907","세곡동_047_1","1","109","3259"
"20251207","도착시간","0225","ST-2309","구의3동_044_1","ST-840","잠실3동_017_1","1","16","2797"
"20251207","도착시간","1705","ST-2039","목5동_023_1","ST-530","등촌2동_010_1","1","36","3629"
"20251207","도착시간","1435","ST-1125","상계6,7동_027_1","ST-604","공릉2동_044_3","1","25","4152"
"20251207","도착시간","1955","ST-788","논현1동_006_2","ST-1172","논현1동_003_1","2","27","3081"
"20251207","도착시간","1850","ST-3340","구의2동_007_1","ST-1097","면목2동_013_1","1","41","6128"
"20251207","도착시간","1305","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","7","826"
"20251207","도착시간","1255","ST-2330","성수1가2동_019_2","ST-375","성수1가1동_002_1","1","3","590"
"20251207","도착시간","1805","ST-1286","중계2,3동_015_1","ST-2792","하계2동_004_1","1","4","644"
"20251207","도착시간","1900","ST-1873","오금동_028_1","ST-1413","오금동_056_1","1","6","1320"
"20251207","도착시간","1750","ST-2119","쌍문2동_020_1","ST-2117","쌍문2동_028_1","1","5","930"
"20251207","도착시간","1150","ST-3371","방화1동_041_5","ST-2943","가양1동_020_2","1","10","1406"
"20251207","도착시간","1520","ST-1540","구로5동_040_2","ST-1733","신도림동_033_1","1","12","2334"
"20251207","도착시간","1630","ST-502","성내1동_014_1","ST-1838","천호3동_040_1","1","56","1075"
"20251207","도착시간","1220","ST-1702","은천동_027_1","ST-887","인헌동_028_1","1","17","2307"
"20251207","도착시간","1100","ST-2175","효창동_004_1","ST-438","청파동_011_1","2","14","2596"
"20251207","도착시간","0710","ST-3053","중림동_004_1","ST-203","공덕동_009_1","1","10","2011"
"20251207","도착시간","2120","ST-1103","미아동_007_1","ST-1390","수유2동_030_1","1","11","1683"
"20251207","도착시간","1415","ST-2329","왕십리2동_004_1","ST-2508","용신동_060_1","1","",""
"20251207","도착시간","1645","ST-2835","중계1동_002_1","ST-2715","공릉1동_034_1","1","30","6273"
"20251207","도착시간","1535","ST-2487","등촌1동_033_1","ST-1067","가양2동_001_1","1","10","1571"
"20251207","도착시간","2235","ST-2981","상암동_025_2","ST-2165","상암동_024_2","1","",""
"20251207","도착시간","2330","ST-2903","황학동_017_1","ST-1813","창신1동_008_1","1","9","672"
"20251207","도착시간","2125","ST-2355","사당1동_034_1","ST-758","방배4동_025_1","1","7","810"
"20251207","도착시간","2110","ST-731","사당3동_001_1","ST-2355","사당1동_034_1","1","25","1340"
"20251207","도착시간","1800","ST-2886","발산1동_007_4","ST-1645","공항동_030_1","1","6","1118"
"20251207","도착시간","1645","ST-1645","공항동_030_1","ST-2886","발산1동_007_4","1","17","1407"
"20251207","도착시간","1310","ST-426","당산2동_052_1","ST-278","양평2동_007_1","2","28","1728"
"20251207","도착시간","1520","ST-1667","상도1동_066_1","ST-2177","한강로동_012_1","1","33","745"
"20251207","도착시간","1415","ST-908","방이1동_013_1","ST-1719","오륜동_001_3","1","2","560"
"20251207","도착시간","0830","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","327"
"20251207","도착시간","1455","ST-1331","응암3동_023_1","ST-2247","신사2동_013_1","1","",""
"20251207","도착시간","2135","ST-1406","서초2동_039_1","ST-767","서초2동_040_2","1","3","594"
"20251207","도착시간","0010","ST-2820","문래동_025_1","ST-2564","문래동_014_1","1","5","797"
"20251207","도착시간","1525","ST-1465","방학1동_028_1","ST-2112","방학2동_012_1","1","5","770"
"20251207","도착시간","2045","ST-3119","방학1동_050_1","ST-3218","상계8동_032_1","1","11","1710"
"20251207","도착시간","1335","ST-3200","영등포본동_011_1","ST-1990","영등포본동_020_2","2","12","1614"
"20251207","도착시간","2140","ST-3025","면목3,8동_015_1","ST-2636","망우본동_031_1","1","6","1141"
"20251207","도착시간","0115","ST-811","역삼1동_009_1","ST-2691","개포4동_048_1","1","12","3135"
"20251207","도착시간","2050","ST-3364","개포4동_038_1","ST-818","도곡1동_004_2","1","5","1142"
"20251207","도착시간","1950","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","460"
"20251207","도착시간","1005","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","3","706"
"20251207","도착시간","1830","ST-2815","영등포동_024_1","ST-3170","신길1동_008_1","1","30","2283"
"20251207","도착시간","0905","ST-2257","응암3동_002_1","ST-2905","망원1동_005_1","1","21","5183"
"20251207","도착시간","1340","ST-493","천호2동_029_2","ST-387","광장동_046_1","1","18","2088"
"20251207","도착시간","1820","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","9","947"
"20251207","도착시간","0155","ST-2002","목5동_002_4","ST-343","신수동_047_1","1","68","10061"
"20251207","도착시간","1755","ST-3032","독산1동_086_1","ST-3032","독산1동_086_1","1","37","1020"
"20251207","도착시간","2000","ST-1636","안암동_028_2","ST-827","안암동_015_1","1","4","564"
"20251207","도착시간","2035","ST-904","문정2동_015_1","ST-3376","세곡동_053_2","1","26","1760"
"20251207","도착시간","1415","ST-70","여의동_016_1","ST-67","여의동_037_2","1","66","5177"
"20251207","도착시간","2050","ST-2499","답십리2동_017_1","ST-3316","답십리1동_058_1","1","2","372"
"20251207","도착시간","0610","ST-503","성내1동_004_1","ST-2574","풍납2동_049_3","1","10","1773"
"20251207","도착시간","1320","ST-1582","삼전동_001_1","ST-1851","석촌동_036_1","1","4","865"
"20251207","도착시간","1055","ST-1851","석촌동_036_1","ST-1582","삼전동_001_1","1","4","725"
"20251207","도착시간","1715","ST-2903","황학동_017_1","ST-175","숭인1동_009_1","1","7","569"
"20251207","도착시간","0920","ST-2976","공덕동_002_1","ST-992","아현동_006_1","1","6","573"
"20251207","도착시간","1640","ST-551","잠실3동_029_1","ST-1897","대치1동_010_1","1","24","3548"
"20251207","도착시간","0215","ST-908","방이1동_013_1","ST-830","둔촌1동_001_4","2","22","4402"
"20251207","도착시간","0250","ST-1062","공항동_004_1","ST-508","방화1동_002_1","1","8","795"
"20251207","도착시간","0925","ST-2957","문정2동_021_1","ST-2606","가락1동_048_7","1","4","637"
"20251207","도착시간","1750","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","2","22","1654"
"20251207","도착시간","0905","ST-2865","자양2동_021_2","ST-3309","자양4동_013_1","1","7","1610"
"20251207","도착시간","1215","ST-496","성내2동_018_1","ST-1684","풍납1동_002_1","1","12","890"
"20251207","도착시간","1815","ST-1681","잠실6동_001_3","ST-3162","삼전동_039_1","1","22","2339"
"20251207","도착시간","1855","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","12","646"
"20251207","도착시간","0115","ST-1961","고척1동_009_1","ST-2949","오류1동_038_1","1","16","2760"
"20251207","도착시간","1410","ST-286","신대방2동_011_1","ST-688","대방동_031_1","1","6","1177"
"20251207","도착시간","1855","ST-2654","신대방2동_009_1","ST-1542","신대방1동_015_1","1","11","2242"
"20251207","도착시간","1510","ST-2451","한강로동_027_3","ST-2182","용산2가동_010_2","1","11","1198"
"20251207","도착시간","1900","ST-1445","이태원1동_004_2","ST-2451","한강로동_027_3","1","8","1286"
"20251207","도착시간","0915","ST-1684","풍납1동_002_1","ST-2574","풍납2동_049_3","1","41","2120"
"20251207","도착시간","0120","ST-1681","잠실6동_001_3","ST-1684","풍납1동_002_1","1","16","3134"
"20251207","도착시간","0905","ST-2865","자양2동_021_2","ST-2546","자양2동_015_1","1","6","627"
"20251207","도착시간","0945","ST-297","여의동_006_4","ST-60","여의동_051_7","1","18","1753"
"20251207","도착시간","1540","ST-480","구산동_043_1","ST-347","북가좌2동_007_1","1","34","4057"
"20251207","도착시간","1410","ST-3006","망우본동_004_1","ST-568","상봉1동_003_4","1","7","993"
"20251207","도착시간","1900","ST-2903","황학동_017_1","ST-376","마장동_019_1","1","12","2439"
"20251207","도착시간","1920","ST-376","마장동_019_1","ST-3403","옥수동_006_1","1","20","4793"
"20251207","도착시간","1655","ST-2398","신정6동_026_2","ST-530","등촌2동_010_1","1","31","3949"
"20251207","도착시간","1050","ST-578","석관동_001_2","ST-850","상봉2동_008_1","1","18","2996"
"20251207","도착시간","0210","ST-504","고덕1동_073_2","ST-2854","상일1동_069_1","1","8","1207"
"20251207","도착시간","1655","ST-2501","답십리2동_018_1","ST-276","답십리2동_004_1","1","4","587"
"20251207","도착시간","1815","ST-1889","개포3동_006_1","ST-3207","대치2동_036_1","2","30","3856"
"20251207","도착시간","1300","ST-518","가양2동_028_1","ST-2025","가양2동_001_3","1","79","3584"
"20251207","도착시간","1335","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","3","505"
"20251207","도착시간","1530","ST-17","홍은2동_035_1","ST-223","남가좌1동_016_2","1","15","3503"
"20251207","도착시간","1215","ST-92","상암동_033_1","ST-94","상암동_025_4","1","7","1056"
"20251207","도착시간","2200","ST-514","가양1동_011_1","ST-2832","발산1동_071_1","1","15","2460"
"20251207","도착시간","2030","ST-2711","중계1동_020_1","ST-2711","중계1동_020_1","1","13","1830"
"20251207","도착시간","1300","ST-1547","대학동_002_1","ST-3143","서림동_023_1","1","32","3435"
"20251207","도착시간","2220","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","",""
"20251207","도착시간","2350","ST-1995","목1동_006_2","ST-2011","신정6동_002_1","1","8","1368"
"20251207","도착시간","1910","ST-2527","명동_001_20","ST-158","이화동_009_1","1","21","3291"
"20251207","도착시간","1650","ST-1386","정릉1동_018_1","ST-2225","동선동_007_1","1","13","1168"
"20251207","도착시간","1155","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","3","457"
"20251207","도착시간","1910","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","3","667"
"20251207","도착시간","1810","ST-935","방배4동_006_1","ST-3086","방배본동_031_1","1","11","1542"
"20251207","도착시간","1405","ST-602","공릉1동_045_1","ST-1123","공릉1동_049_1","1","9","1332"
"20251207","도착시간","1605","ST-701","상도2동_036_1","ST-690","상도2동_001_1","1","7","1250"
"20251207","도착시간","1450","ST-2357","상도2동_023_1","ST-2357","상도2동_023_1","1","105","960"
"20251207","도착시간","0135","ST-3327","우장산동_011_1","ST-3276","화곡3동_021_1","1","1","311"
"20251207","도착시간","2245","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","5","1482"
"20251207","도착시간","2205","ST-2812","양평1동_020_1","ST-1976","문래동_032_1","1","5","604"
"20251207","도착시간","1805","ST-2785","응암1동_055_1","ST-459","녹번동_043_1","1","7","1066"
"20251207","도착시간","1115","ST-361","송정동_009_1","ST-361","송정동_009_1","1","35","1811"
"20251207","도착시간","0140","ST-409","답십리1동_006_1","ST-3321","마장동_010_1","1","7","1158"
"20251207","도착시간","1525","ST-1973","당산2동_037_1","ST-2807","당산2동_039_1","1","3","575"
"20251207","도착시간","1600","ST-1836","천호3동_020_1","ST-3300","오륜동_001_5","1","13","920"
"20251207","도착시간","2230","ST-512","방화1동_048_2","ST-2037","가양1동_014_2","1","13","1604"
"20251207","도착시간","0035","ST-3056","이태원1동_006_2","ST-205","도화동_004_1","1","33","4631"
"20251207","도착시간","1815","ST-802","삼성2동_049_1","ST-3077","대치2동_010_1","1","133","870"
"20251207","도착시간","1145","ST-2161","공덕동_061_1","ST-3008","염리동_031_1","1","7","1240"
"20251207","도착시간","1250","ST-1072","가락2동_002_1","ST-1730","송파1동_038_1","1","10","1671"
"20251207","도착시간","1910","ST-1906","서초4동_024_1","ST-1158","서초3동_023_1","2","89","2450"
"20251207","도착시간","1145","ST-2668","양재2동_026_1","ST-3221","양재1동_019_2","1","126","681"
"20251207","도착시간","1520","ST-262","장안2동_036_1","ST-2560","휘경2동_007_1","1","50","2684"
"20251207","도착시간","2050","ST-3371","방화1동_041_5","ST-2557","화곡6동_024_1","1","19","2708"
"20251207","도착시간","1655","ST-2375","대학동_014_1","ST-702","신림동_006_1","1","19","2731"
"20251207","도착시간","2135","ST-288","영등포동_002_1","ST-1677","당산1동_020_1","1","11","1474"
"20251207","도착시간","1435","ST-648","송천동_026_1","ST-1105","송중동_019_1","1","5","813"
"20251207","도착시간","1635","ST-324","한남동_020_2","ST-2442","한남동_037_1","1","3","489"
"20251207","도착시간","1930","ST-1445","이태원1동_004_2","ST-1325","남영동_003_1","1","31","2599"
"20251207","도착시간","1655","ST-1325","남영동_003_1","ST-3056","이태원1동_006_2","1","22","3028"
"20251207","도착시간","1530","ST-1302","휘경2동_044_1","ST-402","회기동_020_1","1","10","1472"
"20251207","도착시간","1545","ST-1850","고덕2동_034_1","ST-1844","고덕1동_019_1","1","28","2032"
"20251207","도착시간","0925","ST-3196","독산1동_039_1","ST-631","시흥1동_001_1","1","9","1296"
"20251207","도착시간","1440","ST-1791","회현동_003_3","ST-1910","반포3동_015_3","2","136","13915"
"20251207","도착시간","0500","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","40","3255"
"20251207","도착시간","1055","ST-2905","망원1동_005_1","ST-8","합정동_023_2","1","34","2947"
"20251207","도착시간","1825","ST-413","당산1동_014_1","ST-1975","도림동_003_1","1","20","1472"
"20251207","도착시간","1710","ST-1920","반포2동_014_1","ST-928","반포2동_028_3","1","54","2417"
"20251207","도착시간","0955","ST-3189","수궁동_038_2","ST-2462","항동_028_1","1","17","1828"
"20251207","도착시간","1925","ST-1085","문정2동_017_1","ST-2972","문정2동_044_3","1","3","1360"
"20251207","도착시간","0940","ST-2984","문정2동_044_5","ST-907","문정2동_011_1","1","4","840"
"20251207","도착시간","1125","ST-849","면목3,8동_030_1","ST-1335","면목2동_026_1","1","12","1450"
"20251207","도착시간","0045","ST-603","공릉2동_029_2","ST-2076","공릉1동_040_1","1","9","1380"
"20251207","도착시간","2205","ST-3013","구로5동_016_1","ST-667","구로2동_022_1","1","6","365"
"20251207","도착시간","1715","ST-387","광장동_046_1","ST-3340","구의2동_007_1","1","12","1538"
"20251207","도착시간","2220","ST-2531","서교동_008_2","ST-4","서교동_020_1","1","4","750"
"20251207","도착시간","0910","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","1","3","649"
"20251207","도착시간","1500","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","7","583"
"20251207","도착시간","0140","ST-813","역삼1동_038_1","ST-890","양재2동_039_6","1","21","4079"
"20251207","도착시간","1555","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","7","1206"
"20251207","도착시간","1745","ST-1709","가양1동_016_4","ST-824","방화1동_008_1","1","10","2049"
"20251207","도착시간","2145","ST-535","화곡8동_037_1","ST-426","당산2동_052_1","1","55","10125"
