"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250126","도착시간","2015","ST-610","상계6,7동_042_2","ST-2718","중계2,3동_049_1","1","7","1157"
"20250126","도착시간","0925","ST-1816","혜화동_005_1","ST-119","사직동_008_1","1","17","3190"
"20250126","도착시간","1325","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","103","27892"
"20250126","도착시간","1225","ST-2330","성수1가2동_019_2","ST-1195","응봉동_003_1","1","12","1176"
"20250126","도착시간","1820","ST-738","마천2동_021_1","ST-2876","방이2동_005_1","1","21","4196"
"20250126","도착시간","1725","ST-3315","여의동_051_3","ST-3061","여의동_051_2","1","",""
"20250126","도착시간","2135","ST-699","노량진2동_020_1","ST-662","신도림동_069_1","1","39","6305"
"20250126","도착시간","1615","ST-2490","가양1동_001_2","ST-8","합정동_023_2","2","128","10406"
"20250126","도착시간","2245","ST-3242","가락본동_044_1","ST-1872","가락2동_007_1","1","3","590"
"20250126","도착시간","1810","ST-292","양평1동_013_1","ST-1539","양평2동_029_1","1","15","720"
"20250126","도착시간","1615","ST-2223","석관동_001_1","ST-2223","석관동_001_1","1","80","10844"
"20250126","도착시간","2120","ST-1132","창4동_001_1","ST-2223","석관동_001_1","1","64","4612"
"20250126","도착시간","1255","ST-23","신수동_002_1","ST-32","서교동_033_1","1","4","680"
"20250126","도착시간","0020","ST-1796","오금동_056_2","ST-2878","가락2동_061_1","1","6","522"
"20250126","도착시간","0330","ST-578","석관동_001_2","ST-395","장안2동_019_2","1","26","5870"
"20250126","도착시간","0910","ST-550","잠실3동_028_2","ST-551","잠실3동_029_1","1","15","2130"
"20250126","도착시간","0740","ST-1805","종로1,2,3,4가동_002_4","ST-3258","용신동_001_1","1","32","6010"
"20250126","도착시간","1445","ST-1350","목5동_002_2","ST-664","신도림동_050_1","1","21","4127"
"20250126","도착시간","2035","ST-2734","암사1동_001_1","ST-2734","암사1동_001_1","1","",""
"20250126","도착시간","1500","ST-1632","용신동_013_1","ST-565","종암동_029_1","1","25","2820"
"20250126","도착시간","2310","ST-2527","명동_001_20","ST-1779","을지로동_003_2","1","7","1238"
"20250126","도착시간","1645","ST-47","여의동_001_1","ST-63","여의동_060_1","1","9","1440"
"20250126","도착시간","0800","ST-1539","양평2동_029_1","ST-376","마장동_019_1","1","101","20121"
"20250126","도착시간","2125","ST-600","월계1동_011_1","ST-913","월계1동_017_1","1","10","1450"
"20250126","도착시간","0840","ST-564","종암동_008_2","ST-1637","월곡2동_026_1","1","2","470"
"20250126","도착시간","0950","ST-392","전농1동_054_1","ST-270","답십리1동_041_1","1","44","2570"
"20250126","도착시간","1055","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","25","1759"
"20250126","도착시간","1810","ST-2190","후암동_020_1","ST-437","청파동_009_1","1","7","1131"
"20250126","도착시간","0210","ST-1681","잠실6동_001_3","ST-809","대치2동_008_1","1","43","5932"
"20250126","도착시간","1845","ST-2717","상계2동_020_1","ST-2716","상계6,7동_037_1","1","7","1329"
"20250126","도착시간","1320","ST-1688","가양1동_016_3","ST-2049","발산1동_001_4","1","5","350"
"20250126","도착시간","1820","ST-2075","월계3동_003_1","ST-394","장안1동_013_1","1","64","11217"
"20250126","도착시간","1100","ST-644","송천동_044_1","ST-2406","월곡1동_039_1","1","15","2563"
"20250126","도착시간","1210","ST-2013","신정7동_043_1","ST-873","구로5동_016_2","1","15","2421"
"20250126","도착시간","1120","ST-522","우장산동_010_2","ST-2029","우장산동_029_1","1","40","6019"
"20250126","도착시간","1715","ST-3214","방이2동_006_1","ST-933","잠실본동_036_1","1","32","2721"
"20250126","도착시간","2135","ST-1642","상계10동_005_1","ST-611","상계6,7동_009_2","2","66","3429"
"20250126","도착시간","0850","ST-1546","조원동_019_1","ST-1542","신대방1동_015_1","1","4","663"
"20250126","도착시간","1655","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","9","1302"
"20250126","도착시간","2040","ST-251","마장동_007_3","ST-270","답십리1동_041_1","1","28","2030"
"20250126","도착시간","1315","ST-1053","명일2동_009_1","ST-2733","암사1동_057_1","1","9","1708"
"20250126","도착시간","1935","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","56","1137"
"20250126","도착시간","1205","ST-2007","신정2동_028_1","ST-2820","문래동_025_1","1","9","1043"
"20250126","도착시간","0830","ST-2873","신사동_003_1","ST-2817","대림1동_015_1","1","8","2140"
"20250126","도착시간","1720","ST-875","오류2동_066_1","ST-871","오류2동_011_2","1","8","1685"
"20250126","도착시간","2110","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","3","460"
"20250126","도착시간","0320","ST-816","도곡1동_029_1","ST-1679","역삼1동_057_1","1","8","924"
"20250126","도착시간","1205","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","2","500"
"20250126","도착시간","2310","ST-2771","신월6동_002_1","ST-316","신정3동_062_4","1","23","3760"
"20250126","도착시간","1545","ST-571","월곡2동_032_3","ST-3344","길음2동_030_1","1","12","1450"
"20250126","도착시간","2025","ST-21","신수동_021_1","ST-1326","한강로동_013_1","2","125","9060"
"20250126","도착시간","2005","ST-377","구의3동_021_1","ST-2309","구의1동_038_1","1","15","1545"
"20250126","도착시간","2230","ST-1848","성내1동_008_1","ST-1839","성내3동_018_2","1","6","1471"
"20250126","도착시간","0325","ST-1731","목1동_003_5","ST-1275","구로5동_040_1","1","29","3263"
"20250126","도착시간","0110","ST-417","문래동_057_1","ST-2007","신정2동_028_1","2","18","2102"
"20250126","도착시간","1750","ST-494","길동_012_2","ST-494","길동_012_2","1","40","1860"
"20250126","도착시간","2250","ST-5","망원1동_024_1","ST-2212","홍은2동_032_1","1","64","3873"
"20250126","도착시간","1545","ST-90","상암동_024_5","ST-2977","상암동_042_2","1","6","999"
"20250126","도착시간","2105","ST-667","구로2동_022_1","ST-1652","대림2동_011_1","1","118","2395"
"20250126","도착시간","0045","ST-1370","둔촌2동_041_1","ST-2740","성내1동_002_1","1","9","1450"
"20250126","도착시간","1805","ST-2799","도봉2동_001_4","ST-1132","창4동_001_1","1","22","3080"
"20250126","도착시간","1010","ST-2056","발산1동_035_2","ST-1694","화곡3동_015_1","1","5","1005"
"20250126","도착시간","1100","ST-2097","창1동_041_1","ST-3119","방학1동_050_1","1","20","2580"
"20250126","도착시간","0910","ST-1590","잠실3동_053_3","ST-1851","석촌동_036_1","1","4","547"
"20250126","도착시간","1055","ST-2876","방이2동_005_1","ST-1584","잠실6동_004_1","1","11","1250"
"20250126","도착시간","1750","ST-3214","방이2동_006_1","ST-550","잠실3동_028_2","1","8","1122"
"20250126","도착시간","1155","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","22","883"
"20250126","도착시간","1505","ST-2491","가양1동_001_3","ST-1497","목1동_003_2","1","42","9094"
"20250126","도착시간","1515","ST-1517","발산1동_001_1","ST-2993","발산1동_056_2","1","3","353"
"20250126","도착시간","0950","ST-2724","방학1동_053_1","ST-614","방학1동_019_2","1","8","1080"
"20250126","도착시간","1320","ST-666","구로1동_028_1","ST-1962","고척1동_001_1","1","9","1380"
"20250126","도착시간","2020","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","3","656"
"20250126","도착시간","0250","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","8","1019"
"20250126","도착시간","1715","ST-1083","풍납1동_003_1","ST-3214","방이2동_006_1","2","46","6840"
"20250126","도착시간","1510","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","5","850"
"20250126","도착시간","1815","ST-1964","신도림동_030_1","ST-2879","신정2동_026_1","1","20","2786"
"20250126","도착시간","1615","ST-2704","월계2동_055_1","ST-2713","월계2동_002_1","1","4","1107"
"20250126","도착시간","1145","ST-2550","가양3동_028_2","ST-2550","가양3동_028_2","1","12","1637"
"20250126","도착시간","0740","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","630"
"20250126","도착시간","0025","ST-105","성수2가3동_006_2","ST-3334","장안1동_042_1","1","20","3766"
"20250126","도착시간","0030","ST-3142","영등포본동_020_3","ST-2808","대림3동_036_1","1","17","3578"
"20250126","도착시간","1650","ST-919","고척1동_001_2","ST-919","고척1동_001_2","1","100","25660"
"20250126","도착시간","1300","ST-933","잠실본동_036_1","ST-1705","잠실2동_004_1","1","9","1624"
"20250126","도착시간","1210","ST-3331","문래동_022_1","ST-1976","문래동_032_1","1","5","757"
"20250126","도착시간","1320","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","7","720"
"20250126","도착시간","1720","ST-2592","오륜동_002_3","ST-1866","석촌동_018_1","1","58","7151"
"20250126","도착시간","1540","ST-504","고덕1동_073_2","ST-1598","상일2동_007_2","1","8","1148"
"20250126","도착시간","1340","ST-118","사직동_009_2","ST-978","청운효자동_002_1","1","20","1312"
"20250126","도착시간","0540","ST-358","왕십리도선동_049_1","ST-237","행당1동_007_1","1","11","1110"
"20250126","도착시간","2125","ST-18","서교동_004_1","ST-341","연남동_005_1","1","8","1140"
"20250126","도착시간","1720","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","57","10470"
"20250126","도착시간","1110","ST-750","반포3동_015_5","ST-2688","압구정동_026_1","2","70","9695"
"20250126","도착시간","1925","ST-1291","상계6,7동_027_3","ST-2079","상계8동_015_1","2","12","1893"
"20250126","도착시간","1345","ST-4","서교동_020_1","ST-2531","서교동_008_2","1","6","839"
"20250126","도착시간","0225","ST-1360","도곡1동_013_1","ST-821","개포4동_029_1","1","14","1276"
"20250126","도착시간","1925","ST-3138","남영동_001_2","ST-1443","한강로동_025_1","1","10","1382"
"20250126","도착시간","1925","ST-1780","광희동_001_2","ST-1440","황학동_015_1","2","15","2459"
"20250126","도착시간","0540","ST-3122","월계1동_036_1","ST-2103","쌍문1동_002_2","1","40","7340"
"20250126","도착시간","1725","ST-525","우장산동_017_1","ST-2480","우장산동_024_1","1","7","596"
"20250126","도착시간","1130","ST-3239","여의동_006_8","ST-992","아현동_006_1","1","16","3293"
"20250126","도착시간","1830","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","5","705"
"20250126","도착시간","2025","ST-220","홍은2동_012_1","ST-17","홍은2동_035_1","1","26","3119"
"20250126","도착시간","1045","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","17","1320"
"20250126","도착시간","2145","ST-419","당산1동_006_1","ST-3212","당산1동_009_1","1","91","2914"
"20250126","도착시간","1400","ST-749","반포3동_024_1","ST-891","잠실6동_001_7","2","107","22496"
"20250126","도착시간","2130","ST-1506","염창동_061_1","ST-2486","공항동_004_2","1","30","5960"
"20250126","도착시간","1255","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","4","624"
"20250126","도착시간","0935","ST-847","묵1동_013_1","ST-2292","묵1동_010_1","1","3","445"
"20250126","도착시간","0910","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","50","1671"
"20250126","도착시간","1405","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","4","643"
"20250126","도착시간","1245","ST-2729","중계1동_025_4","ST-736","중계1동_020_2","1","2","930"
"20250126","도착시간","1725","ST-1582","삼전동_001_1","ST-2738","둔촌2동_026_1","1","58","7249"
"20250126","도착시간","2135","ST-198","신당동_004_1","ST-178","창신3동_003_1","1","10","1490"
"20250126","도착시간","1220","ST-2494","염창동_005_1","ST-516","등촌1동_012_1","1","99","6960"
"20250126","도착시간","2220","ST-18","서교동_004_1","ST-2533","성산2동_002_1","1","11","1920"
"20250126","도착시간","0325","ST-948","미아동_013_1","ST-644","송천동_044_1","1","4","747"
"20250126","도착시간","1630","ST-1949","항동_016_2","ST-2462","항동_028_1","1","",""
"20250126","도착시간","2115","ST-2269","답십리1동_009_1","ST-2269","답십리1동_009_1","1","",""
"20250126","도착시간","1750","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","5","556"
"20250126","도착시간","1540","ST-2031","가양1동_018_1","ST-2047","가양1동_016_6","1","17","1091"
"20250126","도착시간","1710","ST-3272","성산2동_017_1","ST-93","상암동_025_3","1","2","300"
"20250126","도착시간","1635","ST-2058","발산1동_030_1","ST-2412","발산1동_057_4","1","4","740"
"20250126","도착시간","1640","ST-2127","번1동_003_1","ST-1638","창2동_014_1","1","7","1100"
"20250126","도착시간","1645","ST-102","자양1동_036_1","ST-974","화양동_008_6","1","7","1151"
"20250126","도착시간","1740","ST-544","오륜동_018_1","ST-1720","오륜동_001_4","1","67","2401"
"20250126","도착시간","1745","ST-1105","송중동_019_1","ST-3344","길음2동_030_1","1","9","1143"
"20250126","도착시간","1445","ST-2419","발산1동_058_1","ST-3137","가양1동_012_15","1","14","2680"
"20250126","도착시간","0050","ST-705","난곡동_008_1","ST-2654","신대방2동_009_1","1","28","3875"
"20250126","도착시간","1150","ST-2679","논현2동_038_1","ST-787","논현1동_017_1","1","6","1331"
"20250126","도착시간","0015","ST-438","청파동_011_1","ST-3082","청파동_016_1","1","4","584"
"20250126","도착시간","1740","ST-3041","대림3동_001_1","ST-2006","신정2동_003_1","1","11","2567"
"20250126","도착시간","0015","ST-1584","잠실6동_004_1","ST-546","잠실본동_006_1","1","13","2264"
"20250126","도착시간","1725","ST-417","문래동_057_1","ST-1403","가산동_004_1","2","113","13659"
"20250126","도착시간","2155","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","1","350"
"20250126","도착시간","1550","ST-2334","성수1가1동_008_3","ST-1785","장충동_003_1","1","44","2610"
"20250126","도착시간","1200","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","8","946"
"20250126","도착시간","0940","ST-1069","화곡6동_027_1","ST-2487","등촌1동_033_1","1","6","956"
"20250126","도착시간","1700","ST-3042","성수1가2동_005_3","ST-258","자양2동_032_1","1","58","7040"
"20250126","도착시간","1455","ST-2115","도봉2동_014_1","ST-914","상계5동_001_2","1","62","9414"
"20250126","도착시간","2350","ST-1526","오류1동_002_1","ST-677","개봉1동_008_1","1","7","850"
"20250126","도착시간","1345","ST-369","왕십리도선동_050_1","ST-376","마장동_019_1","1","14","2085"
"20250126","도착시간","1320","ST-2011","신정6동_002_1","ST-1236","신도림동_057_1","1","16","2319"
"20250126","도착시간","1915","ST-414","여의동_002_16","ST-414","여의동_002_16","1","41","3900"
"20250126","도착시간","2235","ST-414","여의동_002_16","ST-46","여의동_002_18","1","44","3830"
"20250126","도착시간","0850","ST-1005","신정1동_007_1","ST-1996","목1동_045_1","1","8","1870"
"20250126","도착시간","0940","ST-2583","가락1동_048_5","ST-1654","도곡2동_048_1","1","27","7316"
"20250126","도착시간","0825","ST-1531","구로1동_003_1","ST-3225","구로1동_001_1","1","4","634"
"20250126","도착시간","1655","ST-1982","신길3동_033_1","ST-303","신길3동_021_1","1","13","1880"
"20250126","도착시간","2030","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","990"
"20250126","도착시간","1750","ST-287","당산2동_017_1","ST-3235","영등포동_038_1","1","8","1094"
"20250126","도착시간","1000","ST-1499","신정7동_004_1","ST-312","신정4동_015_1","1","7","1074"
"20250126","도착시간","1555","ST-384","능동_002_5","ST-2309","구의1동_038_1","1","10","1328"
"20250126","도착시간","1030","ST-90","상암동_024_5","ST-110","상암동_001_1","2","32","3505"
"20250126","도착시간","1640","ST-210","성산1동_006_1","ST-2156","합정동_006_1","1","15","1980"
"20250126","도착시간","1515","ST-1771","소공동_001_4","ST-2432","중림동_001_2","1","9","750"
"20250126","도착시간","0840","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","4","730"
"20250126","도착시간","1900","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","24","1822"
"20250126","도착시간","0620","ST-2967","창4동_038_1","ST-3116","상계6,7동_005_1","1","6","1035"
"20250126","도착시간","1535","ST-297","여의동_006_4","ST-3205","성수1가1동_029_2","3","298","49928"
"20250126","도착시간","1415","ST-331","용산2가동_010_3","ST-2172","남영동_001_1","2","50","2614"
"20250126","도착시간","1640","ST-1603","능동_002_2","ST-1300","장안1동_070_1","1","65","5097"
"20250126","도착시간","1535","ST-2732","천호2동_019_1","ST-99","자양3동_036_1","2","108","14307"
"20250126","도착시간","1520","ST-442","서빙고동_007_1","ST-3083","서빙고동_018_1","3","51","4654"
"20250126","도착시간","1555","ST-2580","오륜동_002_2","ST-2580","오륜동_002_2","1","65","7544"
"20250126","도착시간","1715","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","3","491"
"20250126","도착시간","1540","ST-621","가산동_006_1","ST-619","가산동_004_5","1","27","3150"
"20250126","도착시간","1525","ST-727","신대방1동_046_1","ST-3311","구로5동_001_3","1","32","4455"
"20250126","도착시간","1650","ST-1236","신도림동_057_1","ST-417","문래동_057_1","1","17","2134"
"20250126","도착시간","1310","ST-2753","오류2동_011_1","ST-1732","수궁동_020_1","1","15","2169"
"20250126","도착시간","0750","ST-1235","오류2동_010_1","ST-1235","오류2동_010_1","1","109","2470"
"20250126","도착시간","0925","ST-3223","오류2동_013_2","ST-1235","오류2동_010_1","1","8","691"
"20250126","도착시간","1245","ST-3081","한강로동_003_1","ST-335","이촌1동_033_1","1","10","1360"
"20250126","도착시간","1735","ST-2706","중계1동_025_3","ST-2711","중계1동_020_1","1","11","1000"
"20250126","도착시간","1225","ST-536","화곡1동_055_1","ST-309","목4동_014_1","1","10","1488"
"20250126","도착시간","1825","ST-2869","일원본동_042_1","ST-2869","일원본동_042_1","2","51","1768"
"20250126","도착시간","1000","ST-269","제기동_025_1","ST-389","전농1동_012_1","1","20","2709"
"20250126","도착시간","1325","ST-389","전농1동_012_1","ST-269","제기동_025_1","1","20","2650"
"20250126","도착시간","2120","ST-311","목1동_037_1","ST-2397","신정6동_036_1","1","7","1270"
"20250126","도착시간","0015","ST-1352","발산1동_065_1","ST-2557","화곡6동_024_1","1","13","2896"
"20250126","도착시간","1635","ST-580","석관동_018_1","ST-1111","공릉1동_042_1","1","10","1317"
"20250126","도착시간","1600","ST-2641","독산4동_002_1","ST-635","독산3동_048_1","1","11","820"
"20250126","도착시간","1905","ST-635","독산3동_048_1","ST-2641","독산4동_002_1","1","182","10680"
"20250126","도착시간","1615","ST-87","성산2동_001_2","ST-2257","응암3동_002_1","1","22","3135"
"20250126","도착시간","1605","ST-3117","신대방2동_033_1","ST-3117","신대방2동_033_1","1","13","1010"
"20250126","도착시간","1615","ST-3177","창4동_038_2","ST-611","상계6,7동_009_2","1","20","936"
"20250126","도착시간","1655","ST-692","흑석동_009_1","ST-692","흑석동_009_1","1","45","1410"
"20250126","도착시간","1920","ST-462","응암3동_002_2","ST-2774","목5동_063_1","2","244","18864"
"20250126","도착시간","1645","ST-3307","개포1동_001_2","ST-3307","개포1동_001_2","1","32","2450"
"20250126","도착시간","1750","ST-243","용답동_004_1","ST-1607","종로1,2,3,4가동_002_3","1","77","8227"
"20250126","도착시간","1750","ST-235","왕십리도선동_037_1","ST-1607","종로1,2,3,4가동_002_3","1","38","4460"
"20250126","도착시간","2035","ST-2283","상봉2동_036_1","ST-410","장안1동_003_1","1","84","9602"
"20250126","도착시간","1735","ST-422","당산2동_003_2","ST-3187","당산2동_003_1","1","",""
"20250126","도착시간","1905","ST-3187","당산2동_003_1","ST-3187","당산2동_003_1","1","32","4717"
"20250126","도착시간","1750","ST-126","명동_001_1","ST-142","종로1,2,3,4가동_002_1","1","60","1121"
"20250126","도착시간","1850","ST-2168","서교동_001_1","ST-20","서교동_032_1","2","204","3539"
"20250126","도착시간","1825","ST-695","사당2동_007_2","ST-695","사당2동_007_2","3","243","30683"
"20250126","도착시간","1830","ST-414","여의동_002_16","ST-116","소공동_002_1","1","61","8109"
"20250126","도착시간","1940","ST-1611","종로1,2,3,4가동_003_4","ST-1791","회현동_003_3","1","20","2050"
"20250126","도착시간","1745","ST-3075","사직동_009_10","ST-1611","종로1,2,3,4가동_003_4","1","17","1381"
"20250126","도착시간","1750","ST-2880","서빙고동_010_1","ST-442","서빙고동_007_1","1","6","640"
"20250126","도착시간","2025","ST-1383","정릉4동_001_1","ST-1606","종로5,6가동_009_1","1","48","7731"
"20250126","도착시간","2215","ST-73","여의동_010_1","ST-5","망원1동_024_1","1","88","10241"
"20250126","도착시간","2225","ST-2912","시흥4동_012_1","ST-661","독산4동_017_1","1","116","6480"
"20250126","도착시간","2035","ST-777","신사동_001_1","ST-55","여의동_006_11","2","145","22272"
"20250126","도착시간","2025","ST-1419","장지동_008_1","ST-905","문정2동_010_1","1","8","1431"
"20250126","도착시간","2215","ST-73","여의동_010_1","ST-73","여의동_010_1","1","78","6460"
"20250126","도착시간","2245","ST-85","성산2동_076_3","ST-211","망원2동_022_1","1","72","8495"
"20250126","도착시간","2240","ST-2334","성수1가1동_008_3","ST-108","성수1가1동_029_1","2","147","8929"
"20250126","도착시간","1250","ST-935","방배4동_006_1","ST-3086","방배본동_031_1","1","6","990"
"20250126","도착시간","0200","ST-15","서강동_008_1","ST-877","노량진1동_001_5","1","71","7340"
"20250126","도착시간","0155","ST-2096","창5동_016_1","ST-1610","종로5,6가동_010_4","1","91","12955"
"20250126","도착시간","0230","ST-2085","중계2,3동_011_1","ST-2726","창4동_001_6","1","21","3108"
"20250126","도착시간","0950","ST-1070","송파1동_014_1","ST-2796","송파2동_002_1","2","111","3838"
"20250126","도착시간","1040","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","1","",""
"20250126","도착시간","1435","ST-2610","번3동_001_2","ST-600","월계1동_011_1","1","22","2517"
"20250126","도착시간","0300","ST-1997","목1동_015_1","ST-1008","신정3동_013_1","1","19","2450"
"20250126","도착시간","1620","ST-1008","신정3동_013_1","ST-1997","목1동_015_1","1","16","2394"
"20250126","도착시간","1325","ST-1687","성내3동_018_1","ST-3300","오륜동_001_5","1","7","716"
"20250126","도착시간","1305","ST-1083","풍납1동_003_1","ST-503","성내1동_004_1","1","13","1202"
"20250126","도착시간","2240","ST-1807","종로1,2,3,4가동_007_1","ST-2527","명동_001_20","1","16","1724"
"20250126","도착시간","1255","ST-738","마천2동_021_1","ST-738","마천2동_021_1","1","",""
"20250126","도착시간","0210","ST-553","잠실3동_034_1","ST-933","잠실본동_036_1","1","6","860"
"20250126","도착시간","2040","ST-366","옥수동_045_1","ST-376","마장동_019_1","1","24","5167"
"20250126","도착시간","1840","ST-919","고척1동_001_2","ST-660","독산1동_026_4","1","27","5788"
"20250126","도착시간","1705","ST-2536","성산1동_030_2","ST-2777","응암1동_031_2","3","87","16327"
"20250126","도착시간","1710","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","18","1572"
"20250126","도착시간","1335","ST-1195","응봉동_003_1","ST-372","마장동_014_2","1","14","1661"
"20250126","도착시간","1625","ST-1634","성북동_022_1","ST-2625","광희동_006_1","1","23","3844"
"20250126","도착시간","1420","ST-595","면목5동_001_1","ST-1097","면목2동_013_1","1","10","949"
"20250126","도착시간","1345","ST-1334","상봉2동_033_1","ST-1099","상봉2동_019_1","1","12","1611"
"20250126","도착시간","1815","ST-2077","상계5동_001_1","ST-1473","중계본동_007_1","1","15","1686"
"20250126","도착시간","1545","ST-1973","당산2동_037_1","ST-55","여의동_006_11","1","32","4125"
"20250126","도착시간","2255","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","4","862"
"20250126","도착시간","1820","ST-994","목1동_005_2","ST-993","신정1동_005_3","1","17","1928"
"20250126","도착시간","2120","ST-375","성수1가1동_002_1","X","","1","20","3626"
"20250126","도착시간","0525","ST-891","잠실6동_001_7","ST-486","천호2동_041_1","1","23","4515"
"20250126","도착시간","0755","ST-2668","양재2동_026_1","ST-816","도곡1동_029_1","1","13","1959"
"20250126","도착시간","1705","ST-889","양재1동_033_2","ST-818","도곡1동_004_2","1","52","3104"
"20250126","도착시간","2155","ST-99","자양3동_036_1","ST-1191","자양4동_004_1","1","4","907"
"20250126","도착시간","0845","ST-780","잠원동_008_1","ST-780","잠원동_008_1","1","63","2770"
"20250126","도착시간","2235","ST-780","잠원동_008_1","ST-2414","잠원동_013_1","1","27","2238"
"20250126","도착시간","1200","ST-15","서강동_008_1","ST-2905","망원1동_005_1","1","19","3719"
"20250126","도착시간","1740","ST-1424","성북동_012_1","ST-1424","성북동_012_1","1","65","3458"
"20250126","도착시간","1825","ST-892","방이1동_009_1","ST-905","문정2동_010_1","1","25","3969"
"20250126","도착시간","1900","ST-3204","영등포동_053_2","ST-2645","여의동_002_9","1","12","1959"
"20250126","도착시간","1745","ST-18","서교동_004_1","ST-2210","연희동_055_1","1","71","3198"
"20250126","도착시간","1055","ST-410","장안1동_003_1","ST-2501","답십리2동_018_1","1","8","1626"
"20250126","도착시간","1705","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","7","1080"
"20250126","도착시간","2150","ST-1897","대치1동_010_1","ST-1574","개포3동_028_1","1","21","2340"
"20250126","도착시간","2105","ST-1611","종로1,2,3,4가동_003_4","ST-132","종로1,2,3,4가동_003_3","1","117","1510"
"20250126","도착시간","1625","ST-3042","성수1가2동_005_3","ST-1440","황학동_015_1","1","116","4952"
"20250126","도착시간","1035","ST-221","북가좌1동_010_1","ST-232","남가좌1동_014_1","1","5","895"
"20250126","도착시간","1650","ST-1403","가산동_004_1","ST-665","구로1동_009_1","1","10","1179"
"20250126","도착시간","2100","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","4","1016"
"20250126","도착시간","2205","ST-702","신림동_006_1","ST-950","조원동_024_1","1","11","2654"
"20250126","도착시간","2040","ST-2395","신정6동_002_2","ST-2764","신정6동_018_1","1","6","1038"
"20250126","도착시간","1435","ST-1378","구의1동_008_1","ST-2314","자양1동_023_1","1","142","2608"
"20250126","도착시간","1650","ST-2310","화양동_046_1","ST-2342","용답동_019_1","1","26","2393"
"20250126","도착시간","0410","ST-3197","방학3동_001_3","ST-615","창5동_012_1","1","7","1480"
"20250126","도착시간","1110","ST-2878","가락2동_061_1","ST-3133","오륜동_035_1","1","10","1710"
"20250126","도착시간","0640","ST-398","답십리1동_025_1","ST-3228","용답동_001_2","1","4","472"
"20250126","도착시간","2035","ST-1121","상계2동_031_1","ST-2729","중계1동_025_4","1","17","1947"
"20250126","도착시간","0020","ST-2226","삼선동_002_2","ST-947","삼선동_026_1","1","3","559"
"20250126","도착시간","2045","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","33","4653"
"20250126","도착시간","1510","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","25","1576"
"20250126","도착시간","1430","ST-2905","망원1동_005_1","ST-211","망원2동_022_1","1","34","1437"
"20250126","도착시간","1235","ST-1646","등촌3동_059_1","ST-2944","가양1동_036_1","1","4","546"
"20250126","도착시간","1800","ST-3133","오륜동_035_1","ST-1720","오륜동_001_4","1","5","798"
"20250126","도착시간","1855","ST-2822","영등포동_039_1","ST-295","당산2동_025_1","1","5","629"
"20250126","도착시간","1245","ST-2113","방학3동_037_1","ST-3119","방학1동_050_1","1","17","1742"
"20250126","도착시간","1245","ST-2499","답십리2동_017_1","ST-2420","사근동_002_1","1","7","769"
"20250126","도착시간","0835","ST-3262","하계1동_005_1","ST-2711","중계1동_020_1","1","10","1382"
"20250126","도착시간","1315","ST-2711","중계1동_020_1","ST-3262","하계1동_005_1","1","8","2720"
"20250126","도착시간","1030","ST-349","북가좌1동_004_1","ST-3095","증산동_004_1","1","3","450"
"20250126","도착시간","1615","ST-850","상봉2동_008_1","ST-599","중화2동_012_2","2","18","1324"
"20250126","도착시간","1510","ST-3179","일원1동_012_3","ST-3207","대치2동_036_1","1","16","1707"
"20250126","도착시간","0810","ST-2823","신길6동_018_1","ST-3238","영등포동_056_1","1","15","2952"
