"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250917","도착시간","0745","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","2","8","992"
"20250917","도착시간","0450","ST-938","부암동_018_1","ST-1823","무악동_001_1","1","33","4011"
"20250917","도착시간","1440","ST-3184","삼양동_016_1","ST-948","미아동_013_1","1","5","600"
"20250917","도착시간","0530","ST-3049","개포2동_025_1","ST-2962","서초2동_041_1","1","27","4913"
"20250917","도착시간","1910","ST-3297","소공동_003_1","ST-1802","사직동_015_1","1","9","1490"
"20250917","도착시간","2200","ST-2635","묵1동_036_1","ST-2076","공릉1동_040_1","1","5","1071"
"20250917","도착시간","0720","ST-2796","송파2동_002_1","ST-737","가락본동_002_1","1","10","1534"
"20250917","도착시간","2135","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","19","1740"
"20250917","도착시간","1500","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","3","690"
"20250917","도착시간","0655","ST-82","성산2동_012_2","ST-462","응암3동_002_2","1","16","3358"
"20250917","도착시간","1920","ST-2694","여의동_002_13","ST-426","당산2동_052_1","1","8","1478"
"20250917","도착시간","2210","ST-927","반포1동_057_1","ST-1899","반포1동_044_1","1","",""
"20250917","도착시간","2135","ST-2464","구로5동_001_2","ST-2816","대림3동_017_1","1","7","936"
"20250917","도착시간","0745","ST-1999","목2동_006_1","ST-2774","목5동_063_1","1","9","1805"
"20250917","도착시간","1935","ST-2035","가양1동_016_5","ST-525","우장산동_017_1","1","32","665"
"20250917","도착시간","0800","ST-2067","공릉1동_061_1","ST-2896","공릉1동_040_2","1","6","1062"
"20250917","도착시간","1740","ST-2035","가양1동_016_5","ST-2993","발산1동_056_2","1","5","661"
"20250917","도착시간","1650","ST-1427","중곡4동_054_1","ST-3346","망우본동_001_2","1","26","5018"
"20250917","도착시간","1650","ST-251","마장동_007_3","ST-2226","삼선동_002_2","1","21","3932"
"20250917","도착시간","0650","ST-205","도화동_004_1","ST-203","공덕동_009_1","1","",""
"20250917","도착시간","2155","ST-652","수유3동_020_1","ST-1109","수유3동_025_1","1","29","1840"
"20250917","도착시간","2225","ST-1334","상봉2동_033_1","ST-2496","휘경1동_002_2","1","5","710"
"20250917","도착시간","1510","ST-2974","상암동_024_4","ST-349","북가좌1동_004_1","1","11","2060"
"20250917","도착시간","2050","ST-81","상암동_042_3","ST-82","성산2동_012_2","1","15","2855"
"20250917","도착시간","0705","ST-3352","암사3동_018_1","ST-2594","잠실4동_003_1","1","42","6670"
"20250917","도착시간","1850","ST-1663","자양1동_017_1","ST-1661","자양4동_009_1","1","9","3250"
"20250917","도착시간","2320","ST-931","성북동_018_1","ST-1636","안암동_028_2","1","13","2234"
"20250917","도착시간","2110","ST-2017","목1동_031_1","ST-315","신정6동_017_1","1","119","2379"
"20250917","도착시간","1400","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","1","5","1007"
"20250917","도착시간","1620","ST-928","반포2동_028_3","ST-1915","방배본동_021_1","2","22","2534"
"20250917","도착시간","2230","ST-437","청파동_009_1","ST-437","청파동_009_1","1","47","4400"
"20250917","도착시간","2220","ST-918","구로4동_002_2","ST-3040","대림3동_019_1","1","5","937"
"20250917","도착시간","1840","ST-2031","가양1동_018_1","ST-2994","등촌1동_016_1","1","26","3598"
"20250917","도착시간","1235","ST-2867","일원1동_016_1","ST-2867","일원1동_016_1","1","107","1220"
"20250917","도착시간","0855","ST-2867","일원1동_016_1","ST-2867","일원1동_016_1","1","111","1230"
"20250917","도착시간","2300","ST-1603","능동_002_2","ST-2544","구의1동_004_1","2","18","2222"
"20250917","도착시간","0205","ST-496","성내2동_018_1","ST-1092","풍납2동_001_1","1","50","1363"
"20250917","도착시간","1515","ST-3202","충현동_036_3","ST-1791","회현동_003_3","1","34","772"
"20250917","도착시간","1950","ST-220","홍은2동_012_1","ST-2979","연남동_029_2","1","16","3165"
"20250917","도착시간","2305","ST-1822","사직동_010_1","ST-3354","청운효자동_018_1","1","4","478"
"20250917","도착시간","1740","ST-2013","신정7동_043_1","ST-2016","목1동_042_1","1","16","2542"
"20250917","도착시간","2015","ST-1356","대방동_007_1","ST-699","노량진2동_020_1","1","6","1140"
"20250917","도착시간","2230","ST-1025","응암1동_006_1","ST-481","구산동_029_1","1","13","1630"
"20250917","도착시간","1710","ST-590","면목4동_036_1","ST-852","면목4동_009_1","1","",""
"20250917","도착시간","1720","ST-852","면목4동_009_1","ST-590","면목4동_036_1","1","",""
"20250917","도착시간","2115","ST-723","은천동_067_2","ST-2382","낙성대동_014_1","1","50","2346"
"20250917","도착시간","2135","ST-400","청량리동_009_5","ST-265","용신동_044_1","1","42","8192"
"20250917","도착시간","0640","ST-2590","문정1동_007_1","ST-906","문정2동_004_2","1","6","1257"
"20250917","도착시간","2005","ST-3185","도곡1동_004_1","ST-1184","수서동_019_1","1","36","6140"
"20250917","도착시간","1920","ST-2674","도곡1동_012_1","ST-3185","도곡1동_004_1","1","4","590"
"20250917","도착시간","1840","ST-663","신도림동_008_1","ST-2464","구로5동_001_2","1","7","1150"
"20250917","도착시간","1955","ST-417","문래동_057_1","ST-2820","문래동_025_1","1","2","385"
"20250917","도착시간","0735","ST-2892","구로5동_050_1","ST-1753","구로3동_037_2","1","10","1920"
"20250917","도착시간","2055","ST-157","이화동_014_1","ST-160","종로5,6가동_007_1","1","6","1080"
"20250917","도착시간","1755","ST-862","수유3동_004_1","ST-859","번2동_002_2","1","10","1476"
"20250917","도착시간","0405","ST-2096","창5동_016_1","ST-2087","중계2,3동_045_1","1","17","2752"
"20250917","도착시간","2315","ST-2749","길동_012_1","ST-486","천호2동_041_1","1","16","2484"
"20250917","도착시간","1910","ST-1961","고척1동_009_1","ST-1219","구로1동_002_1","1","10","1807"
"20250917","도착시간","2020","ST-1017","목5동_008_1","ST-2844","목5동_059_1","1","7","949"
"20250917","도착시간","1445","ST-3070","풍납1동_002_2","ST-485","천호2동_037_1","1","11","1578"
"20250917","도착시간","1730","ST-2984","문정2동_044_5","ST-2868","세곡동_011_1","1","17","2132"
"20250917","도착시간","1825","ST-3163","목1동_037_2","ST-3331","문래동_022_1","1","8","1330"
"20250917","도착시간","0900","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","3","492"
"20250917","도착시간","0610","ST-3252","구로2동_011_1","ST-2817","대림1동_015_1","1","15","2589"
"20250917","도착시간","0715","ST-2816","대림3동_017_1","ST-1521","구로3동_006_1","1","13","2560"
"20250917","도착시간","1720","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","39","1100"
"20250917","도착시간","1540","ST-2079","상계8동_015_1","ST-603","공릉2동_029_2","1","33","4563"
"20250917","도착시간","2100","ST-2498","휘경1동_017_1","ST-1344","한남동_030_1","1","52","12310"
"20250917","도착시간","1855","ST-3142","영등포본동_020_3","ST-293","영등포동_019_1","1","11","1503"
"20250917","도착시간","1420","ST-2040","가양1동_012_8","ST-530","등촌2동_010_1","1","14","3326"
"20250917","도착시간","1825","ST-2011","신정6동_002_1","ST-312","신정4동_015_1","1","12","1156"
"20250917","도착시간","0735","ST-1959","오류2동_017_1","ST-1527","오류2동_009_1","1","7","1282"
"20250917","도착시간","2135","ST-2888","우장산동_044_1","ST-2888","우장산동_044_1","1","46","1384"
"20250917","도착시간","1435","ST-2393","청룡동_021_1","ST-1264","청룡동_031_1","1","4","770"
"20250917","도착시간","0755","ST-530","등촌2동_010_1","ST-1753","구로3동_037_2","1","45","8630"
"20250917","도착시간","1410","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","6","365"
"20250917","도착시간","1730","ST-270","답십리1동_041_1","ST-262","장안2동_036_1","1","26","2475"
"20250917","도착시간","2050","ST-183","교남동_010_1","ST-2195","홍은2동_050_1","1","24","3231"
"20250917","도착시간","2335","ST-1099","상봉2동_019_1","ST-1451","망우본동_060_1","1","4","406"
"20250917","도착시간","1730","ST-1652","대림2동_011_1","ST-2465","구로5동_038_1","1","22","2060"
"20250917","도착시간","2120","ST-3256","하계2동_044_1","ST-866","월계3동_001_2","1","3","1210"
"20250917","도착시간","1955","ST-302","신길3동_027_1","ST-304","도림동_018_1","1","6","710"
"20250917","도착시간","2200","ST-1674","역촌동_083_1","ST-1674","역촌동_083_1","1","6","684"
"20250917","도착시간","2120","ST-1404","서초1동_008_1","ST-1902","서초2동_010_1","1","7","960"
"20250917","도착시간","2030","ST-1360","도곡1동_013_1","ST-1564","개포4동_034_1","1","14","1054"
"20250917","도착시간","0845","ST-2040","가양1동_012_8","ST-3371","방화1동_041_5","1","6","816"
"20250917","도착시간","2020","ST-2956","응암1동_038_1","ST-1029","녹번동_029_1","1","3","483"
"20250917","도착시간","2215","ST-1730","송파1동_038_1","ST-486","천호2동_041_1","1","77","8656"
"20250917","도착시간","1745","ST-2083","월계2동_014_3","ST-2069","월계2동_014_1","1","4","732"
"20250917","도착시간","1935","ST-1469","창2동_033_1","ST-646","번1동_034_2","1","8","1106"
"20250917","도착시간","1650","ST-1204","장위3동_007_1","ST-1280","월계1동_015_1","1","37","1755"
"20250917","도착시간","1855","ST-94","상암동_025_4","ST-2149","상암동_026_1","1","5","807"
"20250917","도착시간","0855","ST-3376","세곡동_053_2","ST-903","문정2동_044_11","1","10","1313"
"20250917","도착시간","1740","ST-1573","개포2동_045_1","ST-2847","일원1동_018_2","1","8","1469"
"20250917","도착시간","0420","ST-2730","방학2동_028_1","ST-3172","방학1동_004_1","1","5","1187"
"20250917","도착시간","1250","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","33","429"
"20250917","도착시간","1305","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","29","1505"
"20250917","도착시간","0820","ST-1446","이촌2동_003_1","ST-3080","원효로1동_019_1","1","15","2363"
"20250917","도착시간","1640","ST-2965","공항동_057_1","ST-1062","공항동_004_1","1","6","833"
"20250917","도착시간","1340","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","11","770"
"20250917","도착시간","2040","ST-1470","창4동_043_1","ST-3116","상계6,7동_005_1","1","13","1864"
"20250917","도착시간","1520","ST-612","상계1동_028_1","ST-2709","상계8동_043_1","1","7","1301"
"20250917","도착시간","1945","ST-502","성내1동_014_1","ST-1584","잠실6동_004_1","1","25","3757"
"20250917","도착시간","1625","ST-185","소공동_001_8","ST-132","종로1,2,3,4가동_003_3","1","9","1129"
"20250917","도착시간","0850","ST-3043","성수2가3동_012_1","ST-2466","성수1가2동_001_2","1","15","1842"
"20250917","도착시간","2205","ST-2174","원효로1동_017_1","ST-437","청파동_009_1","2","26","2477"
"20250917","도착시간","1940","ST-3223","오류2동_013_2","ST-1732","수궁동_020_1","1","15","1921"
"20250917","도착시간","0735","ST-3250","신길3동_021_2","ST-2809","신길3동_033_2","1","3","407"
"20250917","도착시간","1945","ST-1709","가양1동_016_4","ST-2037","가양1동_014_2","1","11","1579"
"20250917","도착시간","1730","ST-2325","군자동_035_2","ST-1263","군자동_035_1","1","",""
"20250917","도착시간","1725","ST-3353","장안1동_069_1","ST-2325","군자동_035_2","1","26","3358"
"20250917","도착시간","1750","ST-1263","군자동_035_1","ST-2865","자양2동_021_2","1","21","3263"
"20250917","도착시간","2020","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","4","952"
"20250917","도착시간","1235","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","5","750"
"20250917","도착시간","1755","ST-230","충현동_036_2","ST-3159","원효로1동_012_1","1","19","3083"
"20250917","도착시간","1815","ST-178","창신3동_003_1","ST-1814","창신3동_006_1","1","7","475"
"20250917","도착시간","1530","ST-3187","당산2동_003_1","ST-2920","양평2동_006_1","1","7","988"
"20250917","도착시간","1700","ST-8","합정동_023_2","ST-3017","합정동_025_1","1","95","8770"
"20250917","도착시간","0950","ST-2411","공항동_037_1","ST-2037","가양1동_014_2","1","11","1692"
"20250917","도착시간","1825","ST-1625","회기동_004_1","ST-402","회기동_020_1","1","6","870"
"20250917","도착시간","0240","ST-891","잠실6동_001_7","ST-1422","풍납2동_010_1","1","33","3685"
"20250917","도착시간","0735","ST-400","청량리동_009_5","ST-403","청량리동_003_2","1","5","1182"
"20250917","도착시간","1350","ST-1192","능동_002_1","ST-2542","화양동_001_1","1","17","1550"
"20250917","도착시간","1950","ST-2903","황학동_017_1","ST-177","숭인2동_005_2","1","4","692"
"20250917","도착시간","1920","ST-3362","청량리동_009_3","ST-2282","중화2동_018_1","1","61","5347"
"20250917","도착시간","1935","ST-1621","천호1동_006_1","ST-2749","길동_012_1","1","8","1290"
"20250917","도착시간","2125","ST-622","가산동_004_7","ST-641","가산동_004_9","1","",""
"20250917","도착시간","1455","ST-3323","영등포동_027_1","ST-419","당산1동_006_1","1","12","1487"
"20250917","도착시간","2205","ST-419","당산1동_006_1","ST-3323","영등포동_027_1","1","12","1597"
"20250917","도착시간","0215","ST-413","당산1동_014_1","ST-1975","도림동_003_1","1","10","1472"
"20250917","도착시간","1825","ST-622","가산동_004_7","ST-619","가산동_004_6","1","10","1013"
"20250917","도착시간","1625","ST-1333","묵1동_003_1","ST-3253","신내2동_004_1","1","",""
"20250917","도착시간","2045","ST-1810","종로1,2,3,4가동_004_5","ST-126","명동_001_1","1","13","2190"
"20250917","도착시간","1815","ST-1719","오륜동_001_3","ST-2608","잠실4동_027_2","1","4","652"
"20250917","도착시간","0645","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","5","656"
"20250917","도착시간","0155","ST-2152","서교동_041_1","ST-37","신촌동_028_1","1","5","1012"
"20250917","도착시간","1835","ST-1615","한강로동_010_1","ST-3102","신길1동_001_1","1","33","3414"
"20250917","도착시간","1835","ST-3059","목1동_010_1","ST-2013","신정7동_043_1","1","39","4534"
"20250917","도착시간","2135","ST-3368","창5동_002_4","ST-3368","창5동_002_4","1","19","868"
"20250917","도착시간","0925","ST-2034","발산1동_001_2","X","","1","5","2340"
"20250917","도착시간","2200","ST-1065","가양1동_016_2","ST-2034","발산1동_001_2","1","6","751"
"20250917","도착시간","2335","ST-2861","공릉1동_011_1","ST-1395","공릉2동_002_2","1","26","4084"
"20250917","도착시간","0320","ST-793","압구정동_025_1","ST-1380","망우3동_002_1","1","65","12531"
"20250917","도착시간","1330","ST-317","신정3동_010_1","ST-2397","신정6동_036_1","1","12","2873"
"20250917","도착시간","0940","ST-2026","가양1동_003_1","ST-513","가양1동_025_1","1","38","5512"
"20250917","도착시간","2235","ST-2555","공항동_028_1","ST-2036","가양1동_017_2","2","28","3193"
"20250917","도착시간","1530","ST-1703","세곡동_051_1","ST-2675","세곡동_052_1","1","23","4627"
"20250917","도착시간","2035","ST-781","양재2동_039_5","ST-1679","역삼1동_057_1","1","23","3124"
"20250917","도착시간","1835","ST-2048","발산1동_001_3","ST-2993","발산1동_056_2","1","7","990"
"20250917","도착시간","2130","ST-2710","상계8동_002_1","ST-1136","방학1동_019_1","1","14","1470"
"20250917","도착시간","1700","ST-1142","가산동_017_1","ST-3029","가산동_010_1","1","5","306"
"20250917","도착시간","1845","ST-285","문래동_008_1","ST-1357","신사동_001_1","1","31","5531"
"20250917","도착시간","2030","ST-2938","위례동_020_1","ST-2938","위례동_020_1","1","21","1914"
"20250917","도착시간","1930","ST-508","방화1동_002_1","ST-508","방화1동_002_1","1","19","900"
"20250917","도착시간","0220","ST-2157","연남동_010_1","ST-4","서교동_020_1","1","24","5070"
"20250917","도착시간","1955","ST-3030","양평1동_001_2","ST-2820","문래동_025_1","1","5","840"
"20250917","도착시간","1705","ST-2168","서교동_001_1","ST-7","서교동_037_1","1","8","1366"
"20250917","도착시간","1345","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","6","1140"
"20250917","도착시간","0125","ST-3115","역삼2동_050_1","ST-2870","역삼1동_037_1","1","19","2000"
"20250917","도착시간","1820","ST-3047","신정1동_006_1","ST-2761","신정4동_005_1","1","39","3280"
"20250917","도착시간","0805","ST-3050","도봉2동_001_5","ST-915","상계1동_058_2","1","8","629"
"20250917","도착시간","0215","ST-20","서교동_032_1","ST-555","남가좌2동_018_2","1","19","3096"
"20250917","도착시간","1945","ST-1647","공항동_009_1","ST-1065","가양1동_016_2","1","15","2210"
"20250917","도착시간","1455","ST-2308","화양동_008_2","ST-974","화양동_008_6","2","5","1053"
"20250917","도착시간","2110","ST-1677","당산1동_020_1","ST-3331","문래동_022_1","1","8","803"
"20250917","도착시간","1925","ST-1342","남영동_003_2","ST-2455","용문동_003_2","1","7","1019"
"20250917","도착시간","1800","ST-3315","여의동_051_3","ST-3323","영등포동_027_1","1","10","1032"
"20250917","도착시간","0550","ST-26","대흥동_029_2","ST-3130","대흥동_004_2","1","6","757"
"20250917","도착시간","2055","ST-442","서빙고동_007_1","ST-2446","이태원1동_002_1","1","105","9386"
"20250917","도착시간","0655","ST-73","여의동_010_1","ST-66","여의동_006_18","1","3","732"
"20250917","도착시간","0230","ST-152","필동_005_1","ST-2422","명동_001_13","1","9","1184"
"20250917","도착시간","0620","ST-2824","갈현1동_014_1","ST-2782","갈현1동_002_2","1","2","448"
"20250917","도착시간","2000","ST-3403","옥수동_045_1","ST-364","성수2가3동_012_4","1","27","910"
"20250917","도착시간","2210","ST-2957","문정2동_021_1","ST-2606","가락1동_048_7","1","4","594"
"20250917","도착시간","0550","ST-1730","송파1동_038_1","ST-1868","잠실3동_028_1","1","6","1022"
"20250917","도착시간","2120","ST-599","중화2동_012_2","ST-1451","망우본동_060_1","1","9","1331"
"20250917","도착시간","2250","ST-2574","풍납2동_049_3","ST-2748","성내2동_023_1","1","21","3210"
"20250917","도착시간","2340","ST-1697","대림3동_030_1","ST-1275","구로5동_040_1","1","5","615"
"20250917","도착시간","0855","ST-1639","상계8동_030_1","ST-1136","방학1동_019_1","1","12","2203"
"20250917","도착시간","0730","ST-2026","가양1동_003_1","ST-1067","가양2동_001_1","1","3","522"
"20250917","도착시간","1755","ST-1848","성내1동_008_1","ST-830","둔촌1동_001_4","1","11","1750"
"20250917","도착시간","0015","ST-987","자양3동_002_1","ST-2314","자양1동_023_1","1","2","473"
"20250917","도착시간","0725","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","6","894"
"20250917","도착시간","1730","ST-2778","불광1동_024_1","ST-1038","불광2동_042_1","1","75","1143"
"20250917","도착시간","0415","ST-2213","홍은2동_026_1","ST-2213","홍은2동_026_1","1","78","6511"
"20250917","도착시간","1335","ST-1660","자양3동_013_1","ST-446","성수2가1동_023_1","1","10","1610"
"20250917","도착시간","0635","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","",""
"20250917","도착시간","1455","ST-1440","황학동_015_1","ST-271","용신동_052_1","1","8","1247"
"20250917","도착시간","0755","ST-1839","성내3동_018_2","ST-1588","오륜동_007_1","1","6","408"
"20250917","도착시간","0655","ST-2067","공릉1동_061_1","ST-3289","하계1동_033_1","1","9","1218"
"20250917","도착시간","2145","ST-1249","등촌3동_064_1","ST-2491","가양1동_001_3","1","19","2468"
"20250917","도착시간","1750","ST-2482","방화1동_023_1","ST-831","방화3동_020_1","1","9","1224"
"20250917","도착시간","0325","ST-1376","남영동_003_3","ST-946","청파동_019_1","1","7","1190"
"20250917","도착시간","1740","ST-3247","위례동_013_5","ST-1861","위례동_008_1","1","4","665"
"20250917","도착시간","2035","ST-2177","한강로동_012_1","ST-2353","대방동_033_1","1","24","5173"
"20250917","도착시간","1840","ST-289","문래동_003_2","ST-1977","문래동_001_1","1","8","361"
"20250917","도착시간","2035","ST-3187","당산2동_003_1","ST-421","양평2동_002_1","1","2","380"
"20250917","도착시간","0600","ST-68","여의동_042_1","ST-71","여의동_049_3","1","4","669"
"20250917","도착시간","0855","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","4","575"
"20250917","도착시간","1455","ST-2761","신정4동_005_1","ST-2017","목1동_031_1","1","8","966"
"20250917","도착시간","2030","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","7","1020"
"20250917","도착시간","2215","ST-2788","양재2동_004_1","ST-821","개포4동_029_1","1","2","328"
"20250917","도착시간","2000","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","5","880"
"20250917","도착시간","1330","ST-109","성수1가2동_001_1","ST-3044","성수2가3동_012_2","1","15","2178"
"20250917","도착시간","1845","ST-3316","답십리1동_058_1","ST-392","전농1동_054_1","1","",""
"20250917","도착시간","1850","ST-769","양재1동_013_2","ST-1864","잠실본동_004_1","1","34","6821"
"20250917","도착시간","2145","ST-873","구로5동_016_2","ST-919","고척1동_001_2","1","35","1221"
"20250917","도착시간","2305","ST-2891","자양2동_016_1","ST-254","구의3동_001_3","1","118","2619"
"20250917","도착시간","0135","ST-1479","응암1동_028_1","ST-2956","응암1동_038_1","1","5","431"
"20250917","도착시간","2010","ST-2748","성내2동_023_1","ST-1370","둔촌2동_041_1","1","93","1278"
"20250917","도착시간","0315","ST-2637","가산동_004_3","ST-634","독산1동_011_1","1","7","1224"
"20250917","도착시간","1950","ST-1580","오륜동_002_1","ST-1045","성내2동_039_1","1","11","1831"
"20250917","도착시간","1855","ST-86","상암동_026_5","ST-90","상암동_024_5","1","81","1541"
"20250917","도착시간","2130","ST-162","신당동_005_1","ST-1210","길음1동_057_1","1","47","8514"
"20250917","도착시간","0230","ST-1639","상계8동_030_1","ST-2718","상계6,7동_060_1","1","117","4871"
"20250917","도착시간","2125","ST-1442","한강로동_030_1","ST-793","압구정동_025_1","1","38","7396"
"20250917","도착시간","1700","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","5","594"
"20250917","도착시간","2120","ST-3295","풍납2동_049_5","ST-1627","풍납2동_010_2","1","37","1201"
"20250917","도착시간","2035","ST-1627","풍납2동_010_2","ST-3295","풍납2동_049_5","1","4","590"
"20250917","도착시간","1840","ST-1046","성내2동_010_1","ST-1838","천호3동_040_1","1","3","740"
"20250917","도착시간","2150","ST-3366","고덕2동_003_3","ST-504","고덕1동_073_2","1","8","1280"
"20250917","도착시간","1850","ST-641","가산동_004_9","ST-641","가산동_004_9","1","",""
"20250917","도착시간","2320","ST-3142","영등포본동_020_3","ST-3331","문래동_022_1","1","12","1958"
"20250917","도착시간","2250","ST-3013","구로5동_016_1","ST-1529","구로2동_001_1","1","8","1348"
"20250917","도착시간","1310","ST-3311","구로5동_001_3","ST-1222","구로5동_005_1","1","60","1062"
"20250917","도착시간","2025","ST-252","중곡1동_005_1","ST-2291","중화2동_040_1","1","28","5997"
"20250917","도착시간","1730","ST-185","소공동_001_8","ST-2198","충현동_038_1","1","4","725"
"20250917","도착시간","1920","ST-3232","거여2동_006_1","ST-2600","마천2동_019_1","1","37","1914"
"20250917","도착시간","2030","ST-256","광장동_041_1","ST-256","광장동_041_1","1","67","12098"
"20250917","도착시간","0540","ST-2484","방화2동_007_4","ST-1695","방화2동_007_2","1","7","1484"
"20250917","도착시간","1830","ST-2833","석촌동_015_1","ST-1859","석촌동_017_1","1","78","2492"
"20250917","도착시간","1610","ST-1291","상계6,7동_027_3","ST-2718","상계6,7동_060_1","1","7","1585"
"20250917","도착시간","1715","ST-1520","화곡6동_033_1","ST-2888","우장산동_044_1","1","14","2210"
"20250917","도착시간","2325","ST-2033","가양1동_012_7","ST-1069","화곡6동_027_1","1","29","4269"
"20250917","도착시간","1925","ST-2797","방이2동_014_1","ST-2876","방이2동_005_1","1","",""
"20250917","도착시간","1625","ST-914","상계5동_001_2","ST-736","중계1동_020_2","1","10","1586"
"20250917","도착시간","2030","ST-3047","신정1동_006_1","ST-1002","목1동_006_1","1","9","1511"
"20250917","도착시간","2120","ST-2752","발산1동_004_2","ST-2049","발산1동_001_4","1","20","1435"
"20250917","도착시간","0350","ST-667","구로2동_022_1","ST-873","구로5동_016_2","1","6","740"
"20250917","도착시간","1400","ST-1433","삼성1동_018_1","ST-3112","삼성1동_023_3","1","6","879"
"20250917","도착시간","0750","ST-2036","가양1동_017_2","ST-3031","발산1동_004_3","1","10","1936"
"20250917","도착시간","0730","ST-2896","공릉1동_040_2","ST-1280","월계1동_015_1","1","23","3380"
"20250917","도착시간","1455","ST-3137","가양1동_012_15","ST-2491","가양1동_001_3","1","8","1503"
"20250917","도착시간","2020","ST-3397","여의동_001_1","ST-1353","영등포본동_037_1","1","36","2253"
"20250917","도착시간","0610","ST-1353","영등포본동_037_1","ST-3397","여의동_001_1","1","18","2253"
"20250917","도착시간","1805","ST-834","등촌3동_002_1","ST-1351","등촌3동_001_1","1","3","653"
"20250917","도착시간","2005","ST-1323","도림동_002_1","ST-1700","영등포본동_012_1","1","4","1127"
"20250917","도착시간","1950","ST-3160","여의동_024_1","ST-1692","성산2동_010_1","1","44","9450"
"20250917","도착시간","2320","ST-3390","자양3동_009_1","ST-1866","석촌동_018_1","1","28","5206"
"20250917","도착시간","2250","ST-1829","종로1,2,3,4가동_005_5","ST-3390","자양3동_009_1","1","52","18856"
"20250917","도착시간","2120","ST-2045","가양1동_012_12","ST-3129","방화3동_002_1","1","11","2066"
"20250917","도착시간","1550","ST-462","응암3동_002_2","ST-459","녹번동_043_1","1","15","1833"
"20250917","도착시간","1600","ST-3333","용신동_044_2","ST-271","용신동_052_1","1","5","645"
"20250917","도착시간","0740","ST-2528","공덕동_009_2","ST-2447","한강로동_010_2","1","13","1803"
"20250917","도착시간","1850","ST-2035","가양1동_016_5","ST-351","연희동_066_3","1","58","11304"
"20250917","도착시간","0850","ST-2507","용신동_053_1","ST-3333","용신동_044_2","1","7","1120"
"20250917","도착시간","2335","ST-271","용신동_052_1","ST-2507","용신동_053_1","1","2","540"
"20250917","도착시간","0740","ST-2481","화곡본동_015_1","ST-2020","등촌1동_025_1","1","8","1900"
"20250917","도착시간","1955","ST-3330","문래동_021_1","ST-1320","양평1동_028_1","1","61","1869"
"20250917","도착시간","2305","ST-1320","양평1동_028_1","ST-3330","문래동_021_1","1","7","981"
"20250917","도착시간","0200","ST-2223","석관동_001_1","ST-2967","창4동_038_1","1","20","4381"
"20250917","도착시간","2305","ST-1636","안암동_028_2","ST-3046","종암동_046_1","1","12","1927"
"20250917","도착시간","0620","ST-394","장안1동_013_1","ST-2846","면목3,8동_026_1","1","17","3405"
"20250917","도착시간","1810","ST-918","구로4동_002_2","ST-1697","대림3동_030_1","1","5","826"
"20250917","도착시간","0720","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","3","377"
"20250917","도착시간","2205","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","6","800"
"20250917","도착시간","2205","ST-271","용신동_052_1","ST-271","용신동_052_1","1","107","2845"
"20250917","도착시간","1730","ST-932","흑석동_014_1","ST-693","흑석동_021_2","1","241","646"
"20250917","도착시간","1440","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","3","740"
"20250917","도착시간","0845","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","2","334"
"20250917","도착시간","0750","ST-514","가양1동_011_1","ST-508","방화1동_002_1","1","5","990"
"20250917","도착시간","1840","ST-891","잠실6동_001_7","ST-1874","오륜동_033_1","1","30","3373"
"20250917","도착시간","1615","ST-1286","중계2,3동_015_1","ST-2711","중계1동_020_1","1","9","1372"
"20250917","도착시간","1850","ST-1202","안암동_018_1","ST-3333","용신동_044_2","1","13","1515"
"20250917","도착시간","0655","ST-1684","풍납1동_002_1","ST-1422","풍납2동_010_1","1","4","851"
"20250917","도착시간","1255","ST-335","이촌1동_033_1","ST-1443","한강로동_025_1","1","13","2136"
"20250917","도착시간","2205","ST-758","방배4동_025_1","ST-335","이촌1동_033_1","1","24","4091"
"20250917","도착시간","2025","ST-958","개포4동_014_1","ST-2668","양재2동_026_1","1","13","2000"
