"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251109","출발시간","1420","ST-870","개봉1동_043_3","ST-919","고척1동_001_2","1","17","2129"
"20251109","출발시간","1425","ST-3391","잠실2동_001_1","ST-539","잠실7동_001_1","2","65","9364"
"20251109","출발시간","0525","ST-238","금호2,3가동_016_1","ST-109","성수1가2동_001_1","1","15","2326"
"20251109","출발시간","1355","ST-3240","대치2동_024_1","ST-799","삼성1동_024_2","1","38","310"
"20251109","출발시간","1340","ST-274","용신동_014_1","ST-2334","성수1가1동_008_3","1","59","8331"
"20251109","출발시간","1440","ST-384","능동_002_5","ST-2309","구의3동_044_1","1","14","1409"
"20251109","출발시간","1905","ST-2011","신정6동_002_1","ST-316","신정3동_062_4","2","46","7526"
"20251109","출발시간","1720","ST-320","신월3동_006_1","ST-313","신월2동_009_1","2","51","6881"
"20251109","출발시간","1430","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","14","895"
"20251109","출발시간","1435","ST-727","신대방1동_046_1","ST-668","구로3동_034_1","1","88","9005"
"20251109","출발시간","1430","ST-130","삼청동_001_1","ST-2221","길음1동_034_1","1","63","7274"
"20251109","출발시간","1440","ST-47","여의동_001_2","ST-296","여의동_004_1","1","119","6998"
"20251109","출발시간","1455","ST-1326","한강로동_013_1","ST-1326","한강로동_013_1","1","58","3535"
"20251109","출발시간","1455","ST-385","능동_002_6","ST-2500","장안2동_019_1","1","39","5363"
"20251109","출발시간","1445","ST-1326","한강로동_013_1","ST-2240","이촌2동_012_1","2","44","3709"
"20251109","출발시간","1455","ST-2888","우장산동_044_1","ST-2790","가양1동_014_4","2","52","3750"
"20251109","출발시간","1445","ST-1864","잠실본동_004_1","ST-540","잠실7동_001_2","1","",""
"20251109","출발시간","1450","ST-201","아현동_021_1","ST-340","합정동_001_3","1","86","7235"
"20251109","출발시간","1500","ST-1681","잠실6동_001_3","ST-1687","성내3동_018_1","2","47","5620"
"20251109","출발시간","0625","ST-770","양재1동_018_2","ST-767","서초2동_040_2","1","17","1639"
"20251109","출발시간","1035","ST-2264","역촌동_068_1","ST-21","신수동_021_1","1","121","10850"
"20251109","출발시간","0835","ST-401","이문1동_026_1","ST-389","전농1동_012_1","1","34","3103"
"20251109","출발시간","0125","ST-534","화곡4동_013_1","ST-1941","독산3동_037_1","1","95","7178"
"20251109","출발시간","1735","ST-550","잠실3동_028_2","ST-1864","잠실본동_004_1","1","10","1411"
"20251109","출발시간","1100","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","22","3423"
"20251109","출발시간","1250","ST-3003","성수2가3동_004_2","ST-362","성수1가1동_003_1","2","32","3462"
"20251109","출발시간","1510","ST-3391","잠실2동_001_1","ST-3409","장지동_007_5","2","101","22632"
"20251109","출발시간","1415","ST-3401","여의동_006_9","ST-3401","여의동_006_9","1","57","9115"
"20251109","출발시간","1255","ST-3402","여의동_006_10","ST-85","성산2동_076_3","2","98","18344"
"20251109","출발시간","1125","ST-180","무악동_016_1","ST-183","교남동_010_1","1","9","880"
"20251109","출발시간","1125","ST-830","둔촌1동_001_4","ST-1833","명일2동_003_2","1","38","4700"
"20251109","출발시간","1755","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","6","375"
"20251109","출발시간","1330","ST-3053","중림동_004_1","ST-1492","북아현동_021_1","1","69","2984"
"20251109","출발시간","1745","ST-1611","종로1,2,3,4가동_003_4","ST-3291","을지로동_001_4","1","25","2635"
"20251109","출발시간","1400","ST-3129","방화3동_002_1","ST-426","당산2동_052_1","1","85","11287"
"20251109","출발시간","1150","ST-2260","진관동_002_2","ST-2259","진관동_002_1","1","75","4624"
"20251109","출발시간","1205","ST-891","잠실6동_001_7","ST-1656","위례동_013_1","1","61","8020"
"20251109","출발시간","0120","ST-253","군자동_012_1","ST-2541","능동_002_4","1","4","975"
"20251109","출발시간","1405","ST-2513","종로1,2,3,4가동_005_6","ST-145","종로1,2,3,4가동_005_1","1","5","510"
"20251109","출발시간","1335","ST-1703","세곡동_051_1","ST-1186","수서동_023_1","1","13","1734"
"20251109","출발시간","1300","ST-3288","상계2동_031_2","ST-610","상계6,7동_042_2","1","8","789"
"20251109","출발시간","1205","ST-1793","가락1동_039_1","ST-904","문정2동_015_1","1","33","4716"
"20251109","출발시간","1805","ST-719","낙성대동_003_2","ST-1262","인헌동_036_1","1","20","3606"
"20251109","출발시간","0745","ST-3403","옥수동_006_1","ST-1334","상봉2동_033_1","1","52","10525"
"20251109","출발시간","1755","ST-446","성수2가1동_023_1","ST-2732","천호2동_019_1","1","57","9230"
"20251109","출발시간","1205","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","56","2271"
"20251109","출발시간","1535","ST-772","양재2동_039_2","ST-774","양재2동_039_4","2","20","2004"
"20251109","출발시간","1305","ST-1922","양재1동_011_1","ST-2570","양재1동_013_1","2","8","983"
"20251109","출발시간","0900","ST-2892","구로5동_050_1","ST-285","문래동_008_1","1","16","1684"
"20251109","출발시간","1125","ST-1642","상계10동_005_1","ST-3301","상계2동_033_1","1","4","460"
"20251109","출발시간","1415","ST-2810","신길1동_005_1","ST-299","신길7동_009_1","1","21","2225"
"20251109","출발시간","1435","ST-1839","성내3동_018_2","ST-892","방이1동_009_1","1","8","1632"
"20251109","출발시간","1420","ST-143","종로1,2,3,4가동_002_2","ST-169","가회동_002_1","2","19","1566"
"20251109","출발시간","0430","ST-2732","천호2동_019_1","ST-488","암사1동_044_1","1","7","1456"
"20251109","출발시간","1255","ST-1875","오륜동_031_1","ST-2877","오금동_012_1","1","2","318"
"20251109","출발시간","1340","ST-1387","우이동_026_1","ST-735","공릉1동_016_1","1","53","10488"
"20251109","출발시간","1015","ST-274","용신동_014_1","ST-409","답십리1동_006_1","1","15","2094"
"20251109","출발시간","1130","ST-3374","당산2동_059_1","ST-2822","영등포동_039_1","1","5","595"
"20251109","출발시간","1550","ST-1474","공릉1동_031_1","ST-857","중화1동_001_1","1","14","1929"
"20251109","출발시간","1035","ST-17","홍은2동_035_1","ST-5","망원1동_024_1","2","184","16255"
"20251109","출발시간","1645","ST-1344","한남동_030_1","ST-330","한남동_024_1","1","",""
"20251109","출발시간","2120","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","2","171","23413"
"20251109","출발시간","1715","ST-2331","송정동_015_1","ST-114","군자동_017_1","1","7","931"
"20251109","출발시간","1520","ST-566","중화2동_012_1","ST-382","군자동_014_5","2","79","11718"
"20251109","출발시간","1245","ST-3015","상계6,7동_042_1","ST-1125","상계6,7동_027_1","1","9","939"
"20251109","출발시간","1710","ST-1436","중림동_017_1","ST-214","공덕동_011_1","1","6","902"
"20251109","출발시간","1635","ST-2029","우장산동_029_1","ST-2613","우장산동_010_1","1","11","1700"
"20251109","출발시간","1125","ST-3374","당산2동_059_1","ST-3330","문래동_021_1","1","43","2767"
"20251109","출발시간","0705","ST-372","마장동_014_2","ST-235","왕십리도선동_037_1","1","51","1366"
"20251109","출발시간","2025","ST-1295","창1동_015_2","ST-3175","창4동_048_1","2","70","9081"
"20251109","출발시간","2045","ST-3175","창4동_048_1","ST-3175","창4동_048_1","1","39","6769"
"20251109","출발시간","1000","ST-1254","방화1동_043_1","ST-2857","방화1동_040_1","1","2","610"
"20251109","출발시간","1025","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","5","830"
"20251109","출발시간","1105","ST-442","서빙고동_007_1","ST-1195","응봉동_003_1","1","30","5651"
"20251109","출발시간","1040","ST-3389","신사동_001_1","ST-109","성수1가2동_001_1","1","64","16327"
"20251109","출발시간","1900","ST-3389","신사동_001_1","ST-3394","신사동_002_1","1","54","10090"
"20251109","출발시간","1600","ST-1720","오륜동_001_4","ST-544","오륜동_018_1","1","65","5964"
"20251109","출발시간","1940","ST-2905","망원1동_005_1","ST-2212","홍은2동_032_1","2","54","8442"
"20251109","출발시간","1020","ST-454","대조동_020_1","ST-473","불광1동_018_3","1","7","1489"
"20251109","출발시간","0935","ST-2257","응암3동_002_1","ST-460","응암3동_007_1","1","23","1040"
"20251109","출발시간","0725","ST-21","신수동_021_1","ST-344","성산2동_076_2","1","17","5067"
"20251109","출발시간","1535","ST-3003","성수2가3동_004_2","ST-1663","자양1동_017_1","1","18","2618"
"20251109","출발시간","1250","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","3","318"
"20251109","출발시간","2155","ST-724","서원동_036_1","ST-2649","상도2동_038_1","1","33","5459"
"20251109","출발시간","0035","ST-3303","신도림동_067_1","ST-2563","문래동_060_1","1","5","1160"
"20251109","출발시간","1210","ST-3187","당산2동_003_1","ST-1701","당산2동_057_1","1","12","801"
"20251109","출발시간","1450","ST-1701","당산2동_057_1","ST-3187","당산2동_003_1","2","17","1803"
"20251109","출발시간","1825","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","2","12","1351"
"20251109","출발시간","0655","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","1","3","320"
"20251109","출발시간","1225","ST-2972","문정2동_044_3","ST-3414","세곡동_051_3","1","13","3174"
"20251109","출발시간","0805","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","4","480"
"20251109","출발시간","1500","ST-891","잠실6동_001_7","ST-1047","성내1동_016_1","1","17","3122"
"20251109","출발시간","0740","ST-952","조원동_015_5","ST-668","구로3동_034_1","1","5","1001"
"20251109","출발시간","1000","ST-408","용신동_007_2","ST-359","행당1동_001_1","1","6","1860"
"20251109","출발시간","1225","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","10","1258"
"20251109","출발시간","1900","ST-2210","연희동_055_1","ST-2205","남가좌1동_015_1","1","60","2820"
"20251109","출발시간","0850","ST-2658","반포4동_013_2","ST-928","반포2동_028_3","1","39","5269"
"20251109","출발시간","1350","ST-1434","도봉2동_031_1","ST-3172","방학1동_004_1","1","33","2615"
"20251109","출발시간","2025","ST-2501","답십리2동_018_1","ST-3353","장안1동_069_1","1","5","1088"
"20251109","출발시간","0550","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","143","3412"
"20251109","출발시간","0025","ST-2571","잠실6동_001_4","ST-2740","성내1동_002_1","1","15","3060"
"20251109","출발시간","1555","ST-3390","자양3동_009_1","ST-3309","자양4동_013_1","1","15","1992"
"20251109","출발시간","2105","ST-2002","목5동_002_4","ST-2491","가양1동_001_3","1","31","6539"
"20251109","출발시간","2210","ST-3402","여의동_006_10","ST-683","노량진1동_001_3","2","39","6009"
"20251109","출발시간","1840","ST-3012","구의3동_006_1","ST-1722","구의2동_049_1","2","16","2068"
"20251109","출발시간","1920","ST-413","당산1동_014_1","ST-1649","영등포동_025_1","1","17","1706"
"20251109","출발시간","1050","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","22","1863"
"20251109","출발시간","1010","ST-1702","은천동_027_1","ST-714","은천동_007_1","1","6","740"
"20251109","출발시간","1025","ST-2602","잠실7동_003_1","ST-547","잠실2동_058_1","2","65","2471"
"20251109","출발시간","0205","ST-3214","방이2동_006_1","ST-553","잠실3동_034_1","1","11","1983"
"20251109","출발시간","1420","ST-1730","송파1동_038_1","ST-1872","가락2동_007_1","1","37","3440"
"20251109","출발시간","1715","ST-234","마장동_007_2","ST-1813","창신1동_008_1","2","34","4337"
"20251109","출발시간","1040","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","4","587"
"20251109","출발시간","2155","ST-95","상암동_025_5","ST-2149","상암동_026_1","1","6","991"
"20251109","출발시간","1050","ST-3122","월계1동_036_1","ST-3122","월계1동_036_1","1","49","1131"
"20251109","출발시간","0910","ST-1985","영등포본동_035_1","ST-52","여의동_001_4","1","14","2679"
"20251109","출발시간","1830","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","759"
"20251109","출발시간","1720","ST-3322","당산1동_038_1","ST-3322","당산1동_038_1","1","",""
"20251109","출발시간","1855","ST-3326","성수2가3동_007_2","ST-114","군자동_017_1","2","80","3278"
"20251109","출발시간","1635","ST-1081","송파1동_030_1","ST-1719","오륜동_001_3","2","69","4152"
"20251109","출발시간","1245","ST-3405","전농1동_003_3","ST-3353","장안1동_069_1","1","23","3660"
"20251109","출발시간","0005","ST-1733","신도림동_033_1","ST-663","신도림동_008_1","1","4","439"
"20251109","출발시간","1940","ST-24","신수동_005_1","ST-15","서강동_008_1","1","9","1488"
"20251109","출발시간","1040","ST-1440","황학동_015_1","ST-189","신당동_007_1","1","6","1065"
"20251109","출발시간","1540","ST-2327","사근동_006_2","ST-1197","왕십리도선동_024_1","1","78","3379"
"20251109","출발시간","1145","ST-289","문래동_003_2","ST-289","문래동_003_2","1","45","1330"
"20251109","출발시간","2200","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","8","1197"
"20251109","출발시간","1110","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","1","426"
"20251109","출발시간","1400","ST-3307","개포1동_001_2","ST-2655","양재2동_005_3","1","12","1790"
"20251109","출발시간","1345","ST-3272","성산2동_017_1","ST-1754","상암동_063_1","1","57","5848"
"20251109","출발시간","2235","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","6","720"
"20251109","출발시간","0455","ST-376","마장동_019_1","ST-157","이화동_014_1","1","29","5579"
"20251109","출발시간","1735","ST-1158","서초3동_023_1","ST-752","방배1동_021_1","1","29","4302"
"20251109","출발시간","1640","ST-1046","성내2동_010_1","ST-2748","성내2동_023_1","1","4","551"
"20251109","출발시간","1650","ST-614","방학1동_019_2","ST-2711","중계1동_020_1","1","22","3948"
"20251109","출발시간","1245","ST-2137","번1동_025_1","ST-3265","송정동_004_2","2","191","31603"
"20251109","출발시간","0925","ST-3162","삼전동_039_1","ST-546","잠실본동_006_1","1","5","640"
"20251109","출발시간","2305","ST-553","잠실3동_034_1","ST-3162","삼전동_039_1","1","6","527"
"20251109","출발시간","1415","ST-2301","면목5동_030_3","ST-2310","화양동_046_1","2","83","7736"
"20251109","출발시간","1740","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","917"
"20251109","출발시간","1235","ST-847","묵1동_013_1","ST-603","공릉2동_029_2","1","9","1373"
"20251109","출발시간","1335","ST-3172","방학1동_004_1","ST-869","상계1동_003_1","1","16","1250"
"20251109","출발시간","0910","ST-475","불광1동_006_1","ST-475","불광1동_006_1","1","38","1288"
"20251109","출발시간","1820","ST-1718","방화1동_041_1","ST-2858","공항동_037_2","1","4","840"
"20251109","출발시간","1220","ST-2205","남가좌1동_015_1","ST-18","서교동_004_1","1","7","1615"
"20251109","출발시간","0655","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","5","1020"
"20251109","출발시간","1740","ST-372","마장동_014_2","ST-359","행당1동_001_1","1","3","580"
"20251109","출발시간","1045","ST-1447","전농2동_024_1","ST-398","답십리1동_025_1","1","8","2066"
