"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250330","도착시간","1300","ST-258","자양2동_032_1","ST-483","자양3동_029_1","1","16","2220"
"20250330","도착시간","1750","ST-538","화곡본동_040_1","ST-1509","가양3동_028_1","1","13","2805"
"20250330","도착시간","1335","ST-376","마장동_019_1","ST-1199","성수1가1동_008_2","1","61","7421"
"20250330","도착시간","1310","ST-382","군자동_014_5","ST-3351","화양동_008_3","1","6","762"
"20250330","도착시간","0935","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","4","445"
"20250330","도착시간","2220","ST-661","독산4동_017_1","ST-277","양평2동_017_1","2","251","32210"
"20250330","도착시간","1640","ST-1517","발산1동_001_1","ST-522","우장산동_010_2","1","7","839"
"20250330","도착시간","2140","ST-1938","가산동_003_4","ST-1966","구로2동_033_2","1","7","940"
"20250330","도착시간","0845","ST-679","개봉3동_029_1","ST-871","오류2동_011_2","1","11","1670"
"20250330","도착시간","0910","ST-3328","답십리1동_028_1","ST-942","면목5동_008_1","1","20","3193"
"20250330","도착시간","1220","ST-2737","암사3동_013_1","ST-1048","암사3동_004_1","1","4","1370"
"20250330","도착시간","1320","ST-2718","중계2,3동_049_1","ST-2835","중계1동_002_1","1","7","2005"
"20250330","도착시간","1650","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","116","17058"
"20250330","도착시간","0755","ST-159","종로5,6가동_002_1","ST-144","종로1,2,3,4가동_010_1","1","9","1858"
"20250330","도착시간","1835","ST-977","소공동_002_5","ST-2422","명동_001_13","1","9","1534"
"20250330","도착시간","1050","ST-2595","잠실4동_003_2","ST-2608","잠실4동_027_2","1","7","912"
"20250330","도착시간","1940","ST-600","월계1동_011_1","ST-2083","월계2동_014_3","1","11","2258"
"20250330","도착시간","2045","ST-2417","양재2동_010_1","ST-2417","양재2동_010_1","1","7","445"
"20250330","도착시간","1535","ST-3311","구로5동_001_3","ST-303","신길3동_021_1","1","8","1054"
"20250330","도착시간","0310","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","54","1821"
"20250330","도착시간","0415","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","61","1054"
"20250330","도착시간","1330","ST-3003","성수2가3동_004_2","ST-506","성수2가3동_002_3","1","2","480"
"20250330","도착시간","1745","ST-2330","성수1가2동_019_2","ST-3003","성수2가3동_004_2","1","8","1174"
"20250330","도착시간","2345","ST-1097","면목2동_013_1","ST-912","면목본동_062_1","1","4","473"
"20250330","도착시간","1435","ST-908","방이1동_013_1","ST-1681","잠실6동_001_3","1","10","1587"
"20250330","도착시간","0010","ST-828","공항동_005_2","ST-1647","공항동_009_1","1","7","1150"
"20250330","도착시간","1810","ST-1087","오륜동_001_2","ST-2592","오륜동_002_3","2","148","10040"
"20250330","도착시간","1335","ST-2747","둔촌2동_032_1","ST-1370","둔촌2동_041_1","1","44","6073"
"20250330","도착시간","0950","ST-2549","창4동_001_5","ST-1297","도봉1동_026_1","1","16","3230"
"20250330","도착시간","1005","ST-1451","망우본동_060_1","ST-857","중화1동_001_1","1","14","360"
"20250330","도착시간","2015","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","96","10447"
"20250330","도착시간","1650","ST-2815","영등포동_024_1","ST-3235","영등포동_038_1","1","86","1373"
"20250330","도착시간","1205","ST-176","숭인2동_012_1","ST-1819","혜화동_015_1","1","23","3378"
"20250330","도착시간","1015","ST-2592","오륜동_002_3","ST-1720","오륜동_001_4","1","7","1120"
"20250330","도착시간","2225","ST-3121","성수2가3동_008_1","ST-357","금호4가동_002_2","1","28","4780"
"20250330","도착시간","1650","ST-1332","상봉2동_014_1","ST-1097","면목2동_013_1","1","43","1408"
"20250330","도착시간","1250","ST-3203","길음2동_002_2","ST-2276","제기동_028_1","1","24","3898"
"20250330","도착시간","0320","ST-1458","종암동_008_1","ST-910","월곡2동_015_1","1","3","430"
"20250330","도착시간","1425","ST-923","사당2동_005_2","ST-2362","사당1동_026_1","1","5","644"
"20250330","도착시간","1945","ST-3210","동화동_011_1","ST-338","을지로동_001_5","1","6","1346"
"20250330","도착시간","1235","ST-2705","월계2동_012_1","ST-866","월계3동_001_2","1","108","494"
"20250330","도착시간","1840","ST-271","용신동_052_1","ST-3333","용신동_044_2","1","4","527"
"20250330","도착시간","0645","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","6","1095"
"20250330","도착시간","1500","ST-1688","가양1동_016_3","ST-1727","방화1동_052_1","2","25","3800"
"20250330","도착시간","1835","ST-1899","반포1동_044_1","ST-1174","압구정동_044_1","2","112","5726"
"20250330","도착시간","1505","ST-2050","공항동_060_1","ST-2886","발산1동_007_4","2","14","1485"
"20250330","도착시간","1550","ST-533","등촌2동_020_1","ST-1017","목5동_008_1","1","8","1540"
"20250330","도착시간","2305","ST-2791","월계3동_001_1","ST-574","월곡2동_027_1","1","28","4118"
"20250330","도착시간","0745","ST-2917","위례동_013_3","ST-1796","오금동_056_2","1","16","2548"
"20250330","도착시간","0115","ST-1996","목1동_045_1","ST-1504","신정7동_008_1","2","32","4578"
"20250330","도착시간","0140","ST-2557","화곡6동_024_1","ST-2994","등촌1동_016_1","1","8","1231"
"20250330","도착시간","1100","ST-144","종로1,2,3,4가동_010_1","ST-121","종로1,2,3,4가동_003_2","1","5","990"
"20250330","도착시간","1120","ST-1867","잠실3동_061_1","ST-551","잠실3동_029_1","1","3","341"
"20250330","도착시간","1010","ST-1123","공릉1동_049_1","ST-3256","하계2동_044_1","1","2","566"
"20250330","도착시간","1015","ST-2120","창5동_002_3","ST-2096","창5동_016_1","1","",""
"20250330","도착시간","1045","ST-2149","상암동_026_1","ST-3095","증산동_004_1","1","10","1530"
"20250330","도착시간","1620","ST-2054","화곡1동_047_1","ST-2770","신월4동_014_1","1","11","1930"
"20250330","도착시간","0215","ST-986","광장동_015_1","ST-3339","광장동_038_1","1","10","1540"
"20250330","도착시간","1305","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","12","1000"
"20250330","도착시간","1845","ST-1546","조원동_019_1","ST-702","신림동_006_1","2","33","2554"
"20250330","도착시간","2210","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","1","320"
"20250330","도착시간","0745","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","2","320"
"20250330","도착시간","1930","ST-2920","양평2동_006_1","ST-422","당산2동_003_2","1","9","1150"
"20250330","도착시간","1815","ST-1699","문래동_002_1","ST-2815","영등포동_024_1","1","2","1050"
"20250330","도착시간","1100","ST-52","여의동_001_3","ST-47","여의동_001_1","1","2","550"
"20250330","도착시간","1720","ST-1124","상계2동_025_1","ST-1283","상계2동_022_1","1","6","603"
"20250330","도착시간","1855","ST-3013","구로5동_016_1","ST-1965","구로2동_033_1","1","5","587"
"20250330","도착시간","1945","ST-2997","오류1동_039_1","ST-1227","개봉1동_044_1","1","11","1427"
"20250330","도착시간","1440","ST-286","신대방2동_011_1","ST-2654","신대방2동_009_1","1","6","993"
"20250330","도착시간","1725","ST-728","대방동_031_2","ST-286","신대방2동_011_1","1","16","4490"
"20250330","도착시간","1555","ST-1879","도곡2동_001_1","ST-1885","삼성1동_021_1","1","32","5771"
"20250330","도착시간","1705","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","5","514"
"20250330","도착시간","1705","ST-1121","상계2동_031_1","ST-2717","상계2동_020_1","1","17","986"
"20250330","도착시간","2155","ST-2749","길동_012_1","ST-501","길동_059_1","1","78","2496"
"20250330","도착시간","1815","ST-387","광장동_046_1","ST-3339","광장동_038_1","1","4","647"
"20250330","도착시간","1920","ST-829","화곡1동_012_2","ST-2794","신월5동_023_1","1","6","1027"
"20250330","도착시간","1530","ST-1854","장지동_056_1","ST-2587","문정1동_038_1","1","7","970"
"20250330","도착시간","2105","ST-3055","개봉1동_043_1","ST-676","고척2동_016_1","1","10","1020"
"20250330","도착시간","1840","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","6","561"
"20250330","도착시간","2255","ST-2878","가락2동_061_1","ST-2603","장지동_058_1","2","15","1916"
"20250330","도착시간","1335","ST-2206","북가좌1동_017_1","ST-454","대조동_020_1","1","57","5210"
"20250330","도착시간","1500","ST-1548","은천동_065_1","ST-1337","중앙동_029_1","1","4","520"
"20250330","도착시간","0310","ST-387","광장동_046_1","ST-1684","풍납1동_002_1","1","10","2110"
"20250330","도착시간","2050","ST-1862","잠실3동_049_1","ST-1729","삼전동_044_1","2","48","4302"
"20250330","도착시간","1400","ST-1010","신월3동_007_1","ST-3276","화곡3동_021_1","1","12","1102"
"20250330","도착시간","1830","ST-2507","용신동_053_1","ST-198","신당동_004_1","1","10","1955"
"20250330","도착시간","0250","ST-1496","목5동_028_1","ST-1017","목5동_008_1","1","2","340"
"20250330","도착시간","1550","ST-3238","영등포동_056_1","ST-2821","영등포본동_039_1","1","6","798"
"20250330","도착시간","0830","ST-2821","영등포본동_039_1","ST-3238","영등포동_056_1","1","8","771"
"20250330","도착시간","2245","ST-1050","","ST-1053","명일2동_009_1","1","40","3013"
"20250330","도착시간","0940","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","2","621"
"20250330","도착시간","0855","ST-2663","반포4동_001_1","ST-927","반포1동_057_1","1","3","584"
"20250330","도착시간","1845","ST-1044","둔촌2동_003_1","ST-1859","석촌동_017_1","1","37","6178"
"20250330","도착시간","2030","ST-2518","명동_001_16","ST-2373","은천동_066_1","1","67","12613"
"20250330","도착시간","1925","ST-1794","마천2동_004_1","ST-1681","잠실6동_001_3","1","40","5818"
"20250330","도착시간","0910","ST-1511","등촌3동_003_1","ST-1714","가양1동_012_4","1","9","1413"
"20250330","도착시간","2245","ST-1093","중화2동_027_1","ST-2294","중화2동_009_1","1","4","594"
"20250330","도착시간","1710","ST-544","오륜동_018_1","ST-3133","오륜동_035_1","1","11","848"
"20250330","도착시간","1935","ST-64","여의동_006_15","ST-64","여의동_006_15","1","93","8271"
"20250330","도착시간","1045","ST-2478","염창동_006_1","ST-2018","염창동_061_2","1","4","735"
"20250330","도착시간","1335","ST-1140","가산동_003_1","ST-3236","가산동_019_3","1","3","395"
"20250330","도착시간","1925","ST-19","서강동_028_1","ST-19","서강동_028_1","1","",""
"20250330","도착시간","1835","ST-1672","상계9동_003_1","ST-914","상계5동_001_2","1","4","752"
"20250330","도착시간","2155","ST-1869","가락1동_040_1","ST-1869","가락1동_040_1","1","12","1460"
"20250330","도착시간","0910","ST-2718","중계2,3동_049_1","ST-2711","중계1동_020_1","1","11","2180"
"20250330","도착시간","0025","ST-3003","성수2가3동_004_2","ST-2302","구의3동_051_1","1","20","3079"
"20250330","도착시간","1555","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","16","850"
"20250330","도착시간","1755","ST-1691","대흥동_014_1","ST-2978","염리동_021_1","1","4","416"
"20250330","도착시간","1530","ST-679","개봉3동_029_1","ST-2855","개봉2동_005_1","1","5","909"
"20250330","도착시간","1545","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","4","601"
"20250330","도착시간","1645","ST-1124","상계2동_025_1","ST-2716","상계6,7동_037_1","1","10","1134"
"20250330","도착시간","2145","ST-2916","잠실본동_035_1","ST-2583","가락1동_048_5","2","37","3784"
"20250330","도착시간","0040","ST-347","북가좌2동_007_1","ST-2215","남가좌1동_016_1","1","5","920"
"20250330","도착시간","2220","ST-2793","장위2동_005_1","ST-2074","월계1동_015_2","1","10","1160"
"20250330","도착시간","0210","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","5","830"
"20250330","도착시간","2110","ST-3234","삼각산동_061_1","ST-1105","송중동_019_1","1","12","1260"
"20250330","도착시간","1445","ST-1715","가양1동_012_5","ST-2031","가양1동_018_1","2","49","2224"
"20250330","도착시간","1820","ST-2110","창1동_018_2","ST-2120","창5동_002_3","1","13","1454"
"20250330","도착시간","1615","ST-2367","상도1동_066_2","ST-2240","이촌2동_012_1","2","213","10139"
"20250330","도착시간","1015","ST-2921","상봉1동_003_3","ST-2921","상봉1동_003_3","1","7","900"
"20250330","도착시간","0915","ST-3050","도봉2동_001_5","ST-614","방학1동_019_2","1","8","1685"
"20250330","도착시간","1250","ST-2026","가양1동_003_1","ST-2024","가양1동_027_2","1","5","905"
"20250330","도착시간","1340","ST-213","공덕동_013_1","ST-200","아현동_004_1","2","102","2587"
"20250330","도착시간","1230","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","8","983"
"20250330","도착시간","1745","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","39","4790"
"20250330","도착시간","2215","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","320"
"20250330","도착시간","1120","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","2","310"
"20250330","도착시간","0945","ST-771","양재1동_063_1","ST-890","양재2동_039_6","1","9","1262"
"20250330","도착시간","0950","ST-2269","답십리1동_009_1","ST-2923","사직동_009_9","2","86","13877"
"20250330","도착시간","1945","ST-89","성산2동_001_3","ST-456","갈현2동_014_1","1","25","5216"
"20250330","도착시간","1350","ST-1829","종로1,2,3,4가동_005_5","ST-138","명동_001_5","1","14","732"
"20250330","도착시간","1630","ST-1002","목1동_006_1","ST-2012","신정6동_044_1","1","59","2694"
"20250330","도착시간","1925","ST-2012","신정6동_044_1","ST-315","신정6동_017_1","1","",""
"20250330","도착시간","1315","ST-2717","상계2동_020_1","ST-2711","중계1동_020_1","1","4","384"
"20250330","도착시간","0945","ST-3200","영등포본동_011_1","ST-1990","영등포본동_020_2","1","4","661"
"20250330","도착시간","1710","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","14","767"
"20250330","도착시간","1430","ST-3262","하계1동_005_1","ST-1279","상계6,7동_027_2","1","21","3037"
"20250330","도착시간","1835","ST-55","여의동_006_11","ST-69","여의동_049_1","1","6","820"
"20250330","도착시간","1315","ST-645","인수동_035_1","ST-2137","번1동_025_1","1","5","1187"
"20250330","도착시간","1840","ST-1199","성수1가1동_008_2","ST-3325","성수2가3동_002_1","2","28","3227"
"20250330","도착시간","1050","ST-2396","신정6동_002_3","ST-1995","목1동_006_2","2","31","3742"
"20250330","도착시간","1050","ST-1109","수유3동_025_1","X","","1","37","3512"
"20250330","도착시간","1040","ST-1799","이화동_002_1","ST-1608","종로5,6가동_010_3","1","5","761"
"20250330","도착시간","1750","ST-1720","오륜동_001_4","ST-3214","방이2동_006_1","1","110","4396"
"20250330","도착시간","0925","ST-382","군자동_014_5","ST-2542","화양동_001_1","1","54","433"
"20250330","도착시간","0840","ST-3163","목1동_037_2","ST-1496","목5동_028_1","1","9","1658"
"20250330","도착시간","1310","ST-3266","상계10동_023_1","ST-3266","상계10동_023_1","1","83","1508"
"20250330","도착시간","2110","ST-2702","하계1동_041_1","ST-735","공릉1동_016_1","1","49","1151"
"20250330","도착시간","2125","ST-2726","창4동_001_6","ST-3288","상계2동_031_2","1","12","1470"
"20250330","도착시간","0935","ST-2509","전농2동_008_1","ST-262","장안2동_036_1","1","5","780"
"20250330","도착시간","2335","ST-558","묵2동_029_1","ST-2496","휘경1동_002_2","1","14","3083"
"20250330","도착시간","1815","ST-2703","하계2동_040_1","ST-3353","장안1동_069_1","1","29","8626"
"20250330","도착시간","1440","ST-943","을지로동_001_6","ST-2976","공덕동_002_1","1","39","3018"
"20250330","도착시간","2200","ST-253","군자동_012_1","ST-410","장안1동_003_1","1","14","1275"
"20250330","도착시간","0810","ST-2587","문정1동_038_1","ST-1707","문정2동_002_1","1","6","748"
"20250330","도착시간","1935","ST-1555","잠원동_050_1","ST-2414","잠원동_013_1","1","17","951"
"20250330","도착시간","1910","ST-3353","장안1동_069_1","ST-2921","상봉1동_003_3","1","87","6459"
"20250330","도착시간","0940","ST-866","월계3동_001_2","ST-2085","중계2,3동_011_1","1","13","1373"
"20250330","도착시간","1345","ST-245","금호4가동_005_1","ST-376","마장동_019_1","1","29","4974"
"20250330","도착시간","1545","ST-406","전농2동_007_4","ST-391","전농1동_001_1","1","4","561"
"20250330","도착시간","1020","ST-919","고척1동_001_2","ST-524","화곡1동_012_1","1","47","7670"
"20250330","도착시간","1435","ST-760","방배4동_032_1","ST-935","방배4동_006_1","1","37","3830"
"20250330","도착시간","0105","ST-3142","영등포본동_020_3","ST-699","노량진2동_020_1","1","13","3160"
"20250330","도착시간","1020","ST-419","당산1동_006_1","ST-3331","문래동_022_1","1","5","672"
"20250330","도착시간","0830","ST-1118","중계2,3동_047_1","ST-2792","하계2동_004_1","1","2","330"
"20250330","도착시간","1515","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","",""
"20250330","도착시간","0335","ST-24","신수동_005_1","ST-3008","염리동_031_1","1","3","766"
"20250330","도착시간","1945","ST-1964","신도림동_030_1","ST-2892","구로5동_050_1","1","10","1427"
"20250330","도착시간","1640","ST-2892","구로5동_050_1","ST-663","신도림동_008_1","1","12","2374"
"20250330","도착시간","0025","ST-3303","신도림동_067_1","ST-669","구로3동_014_1","1","14","2285"
"20250330","도착시간","0050","ST-2353","대방동_033_1","ST-300","신길6동_009_1","1","7","1390"
"20250330","도착시간","1310","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","3","778"
"20250330","도착시간","1345","ST-2058","발산1동_030_1","ST-2569","가양1동_016_7","1","33","3617"
"20250330","도착시간","0840","ST-593","신내1동_025_1","ST-3253","신내2동_004_1","1","7","1410"
"20250330","도착시간","1430","ST-496","성내2동_018_1","ST-1684","풍납1동_002_1","1","20","1186"
"20250330","도착시간","2350","ST-658","창5동_006_1","ST-1296","쌍문2동_015_1","1","5","648"
"20250330","도착시간","2025","ST-1296","쌍문2동_015_1","ST-2849","쌍문4동_007_1","1","5","760"
"20250330","도착시간","1455","ST-109","성수1가2동_001_1","ST-364","성수2가3동_012_4","1","8","2234"
"20250330","도착시간","1005","ST-1663","자양1동_017_1","ST-445","군자동_032_2","1","14","2706"
"20250330","도착시간","1540","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","6","750"
"20250330","도착시간","1630","ST-3272","성산2동_017_1","ST-33","북가좌2동_042_1","1","13","1436"
"20250330","도착시간","1315","ST-3226","등촌3동_001_5","ST-1065","가양1동_016_2","1","28","2070"
"20250330","도착시간","0115","ST-1350","목5동_002_2","ST-1506","염창동_061_1","1","8","895"
"20250330","도착시간","0310","ST-1186","수서동_023_1","ST-779","세곡동_070_3","1","21","3100"
"20250330","도착시간","2015","ST-520","가양3동_001_3","ST-2487","등촌1동_033_1","1","6","960"
"20250330","도착시간","0450","ST-32","서교동_033_1","ST-204","용강동_039_1","1","12","2258"
"20250330","도착시간","1455","ST-315","신정6동_017_1","ST-2764","신정6동_018_1","1","2","540"
"20250330","도착시간","1200","ST-1335","면목2동_026_1","ST-1334","상봉2동_033_1","1","4","684"
"20250330","도착시간","1700","ST-67","여의동_037_2","ST-71","여의동_049_2","1","6","909"
"20250330","도착시간","0215","ST-1360","도곡1동_013_1","ST-1177","도곡1동_032_1","1","10","632"
"20250330","도착시간","1235","ST-3086","방배본동_031_1","ST-330","한남동_024_1","1","35","5361"
"20250330","도착시간","0950","ST-55","여의동_006_11","ST-3086","방배본동_031_1","1","45","6724"
"20250330","도착시간","1455","ST-514","가양1동_011_1","ST-975","방화1동_040_2","1","",""
"20250330","도착시간","0925","ST-2232","장위3동_006_1","ST-2074","월계1동_015_2","1","3","381"
"20250330","도착시간","1045","ST-2232","장위3동_006_1","ST-2074","월계1동_015_2","1","2","395"
"20250330","도착시간","0010","ST-2879","신정2동_026_1","ST-3304","신정4동_045_1","1","11","1486"
"20250330","도착시간","1905","ST-3024","망우본동_025_1","ST-2906","신내1동_073_1","1","7","1064"
"20250330","도착시간","2055","ST-33","북가좌2동_042_1","ST-2777","응암1동_031_2","1","9","1830"
"20250330","도착시간","0300","ST-1093","중화2동_027_1","ST-2630","상봉2동_024_1","1","5","780"
"20250330","도착시간","1215","ST-1124","상계2동_025_1","ST-2068","공릉1동_059_1","1","26","3609"
"20250330","도착시간","1055","ST-2068","공릉1동_059_1","ST-1124","상계2동_025_1","1","22","2936"
"20250330","도착시간","1815","ST-943","을지로동_001_6","ST-2623","종로1,2,3,4가동_006_2","1","8","1087"
"20250330","도착시간","1235","ST-1420","성내3동_030_1","ST-3151","오륜동_002_8","1","51","2470"
"20250330","도착시간","2325","ST-1546","조원동_019_1","ST-2823","신길6동_018_1","1","6","550"
"20250330","도착시간","1930","ST-2395","신정6동_002_2","ST-1504","신정7동_008_1","1","4","812"
"20250330","도착시간","1945","ST-676","고척2동_016_1","ST-676","고척2동_016_1","1","49","2236"
"20250330","도착시간","1335","ST-2688","압구정동_026_1","ST-1574","개포3동_028_1","1","25","5990"
"20250330","도착시간","1150","ST-1893","개포2동_004_1","ST-1560","개포2동_019_1","1","56","7154"
"20250330","도착시간","1945","ST-1837","길동_044_1","ST-1044","둔촌2동_003_1","1","11","880"
"20250330","도착시간","1015","ST-2747","둔촌2동_032_1","ST-2751","길동_027_1","1","7","1098"
"20250330","도착시간","2350","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","4","1088"
"20250330","도착시간","1045","ST-1796","오금동_056_2","ST-544","오륜동_018_1","2","102","25290"
"20250330","도착시간","0945","ST-1088","잠실2동_018_1","ST-1867","잠실3동_061_1","1","3","334"
"20250330","도착시간","1505","ST-2373","은천동_066_1","ST-3105","신대방2동_020_1","1","16","2092"
"20250330","도착시간","1340","ST-3352","암사3동_018_1","ST-1048","암사3동_004_1","2","50","2581"
"20250330","도착시간","1605","ST-87","성산2동_001_2","ST-2160","성산2동_026_1","1","8","770"
"20250330","도착시간","1345","ST-2056","발산1동_035_2","ST-2049","발산1동_001_4","1","118","1805"
"20250330","도착시간","0615","ST-2633","신내1동_043_1","ST-596","신내2동_004_2","1","4","661"
"20250330","도착시간","0040","ST-2819","신길4동_004_1","ST-2816","대림3동_017_1","1","8","1523"
"20250330","도착시간","0030","ST-2290","묵1동_004_1","ST-2860","상봉1동_003_2","1","24","3493"
"20250330","도착시간","0855","ST-2419","발산1동_058_1","ST-2888","우장산동_044_1","1","8","1199"
"20250330","도착시간","2315","ST-930","거여2동_004_1","ST-1411","마천1동_025_1","1","13","1991"
"20250330","도착시간","0850","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","1","489"
"20250330","도착시간","2215","ST-3002","성수1가1동_009_1","ST-2310","화양동_046_1","1","13","1832"
"20250330","도착시간","1235","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","15","1597"
"20250330","도착시간","1645","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","13","750"
"20250330","도착시간","1025","ST-2419","발산1동_058_1","ST-2888","우장산동_044_1","1","8","1428"
"20250330","도착시간","1625","ST-1124","상계2동_025_1","ST-2716","상계6,7동_037_1","1","11","1393"
"20250330","도착시간","1915","ST-948","미아동_013_1","ST-2137","번1동_025_1","1","12","1390"
"20250330","도착시간","1010","ST-910","월곡2동_015_1","ST-24","신수동_005_1","1","80","20509"
"20250330","도착시간","1915","ST-24","신수동_005_1","ST-910","월곡2동_015_1","1","90","20205"
"20250330","도착시간","1005","ST-579","석관동_032_1","ST-1474","공릉1동_031_1","1","11","2020"
"20250330","도착시간","0310","ST-1616","왕십리2동_028_1","ST-2787","행당1동_014_1","1","5","972"
"20250330","도착시간","1000","ST-703","신사동_042_1","ST-703","신사동_042_1","1","",""
"20250330","도착시간","2130","ST-462","응암3동_002_2","ST-1331","응암3동_023_1","1","5","629"
"20250330","도착시간","0150","ST-611","상계6,7동_009_2","ST-1473","중계본동_007_1","1","24","3530"
"20250330","도착시간","1730","ST-1837","길동_044_1","ST-1061","천호1동_023_1","1","6","604"
"20250330","도착시간","0930","ST-1122","상계3,4동_047_1","ST-3149","중계4동_002_1","1","4","760"
"20250330","도착시간","1125","ST-2907","세곡동_047_1","ST-1185","수서동_028_1","1","9","899"
"20250330","도착시간","1045","ST-2754","상계6,7동_060_1","ST-2085","중계2,3동_011_1","1","13","1940"
"20250330","도착시간","1325","ST-1914","방배4동_008_2","ST-935","방배4동_006_1","1","6","1010"
"20250330","도착시간","2255","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","51","1710"
"20250330","도착시간","2140","ST-1341","용문동_003_1","ST-2449","원효로2동_025_3","2","28","2910"
"20250330","도착시간","1025","ST-3012","구의3동_006_1","ST-3012","구의3동_006_1","1","23","712"
"20250330","도착시간","1655","ST-1152","사당3동_031_1","ST-2368","사당2동_004_1","1","9","1667"
"20250330","도착시간","1430","ST-1718","방화1동_041_1","ST-522","우장산동_010_2","1","8","1456"
"20250330","도착시간","1955","ST-1720","오륜동_001_4","ST-802","삼성2동_049_1","1","59","7481"
"20250330","도착시간","1425","ST-2184","이촌1동_035_1","ST-2834","성수1가2동_005_2","1","111","11180"
"20250330","도착시간","1905","ST-1127","중계1동_025_1","ST-2754","상계6,7동_060_1","1","8","1392"
"20250330","도착시간","1005","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","7","830"
"20250330","도착시간","2115","ST-3187","당산2동_003_1","ST-1653","영등포동_009_1","1","6","1700"
"20250330","도착시간","1950","ST-596","신내2동_004_2","ST-3346","망우본동_001_2","1","",""
"20250330","도착시간","2340","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","3","669"
"20250330","도착시간","2325","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","6","426"
"20250330","도착시간","1705","ST-3318","여의동_002_14","ST-2807","당산2동_039_1","1","29","1637"
"20250330","도착시간","1500","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","31","1290"
"20250330","도착시간","1820","ST-1305","서초1동_017_1","ST-1905","서초2동_004_1","1","4","850"
"20250330","도착시간","0100","ST-313","신월2동_009_1","ST-3215","신월2동_006_1","1","5","1029"
"20250330","도착시간","1740","ST-21","신수동_021_1","ST-2905","망원1동_005_1","1","28","3910"
"20250330","도착시간","1720","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","3","615"
"20250330","도착시간","0015","ST-1376","남영동_003_3","ST-2456","한강로동_001_1","1","15","2421"
"20250330","도착시간","1030","ST-2283","상봉2동_036_1","ST-396","휘경2동_001_2","1","10","1111"
"20250330","도착시간","0910","ST-2466","성수1가2동_001_2","ST-362","성수1가1동_003_2","1","5","771"
"20250330","도착시간","0740","ST-2906","신내1동_073_1","ST-2325","군자동_035_2","1","28","6377"
"20250330","도착시간","0920","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","895"
"20250330","도착시간","1340","ST-3105","신대방2동_020_1","ST-709","미성동_015_1","1","16","1123"
"20250330","도착시간","2200","ST-2075","월계3동_003_1","ST-3316","답십리1동_058_1","1","48","8722"
"20250330","도착시간","0110","ST-2420","사근동_002_1","ST-563","길음1동_072_2","1","45","5128"
"20250330","도착시간","1120","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","5","753"
"20250330","도착시간","1900","ST-1626","천호3동_039_1","ST-1842","천호3동_001_1","1","",""
"20250330","도착시간","0940","ST-2589","장지동_008_2","ST-2941","거여2동_016_1","1","22","3307"
"20250330","도착시간","1535","ST-2815","영등포동_024_1","ST-3011","당산2동_001_4","2","92","5676"
"20250330","도착시간","1715","ST-3011","당산2동_001_4","ST-1320","양평1동_028_1","2","92","6053"
"20250330","도착시간","2005","ST-2888","우장산동_044_1","ST-834","등촌3동_002_1","1","3","862"
"20250330","도착시간","1320","ST-2077","상계5동_001_1","ST-2702","하계1동_041_1","1","14","2476"
"20250330","도착시간","1840","ST-395","장안2동_019_2","ST-2278","장안2동_062_1","1","2","320"
"20250330","도착시간","0840","ST-511","공항동_007_1","ST-1062","공항동_004_1","1","24","4182"
