"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250307","도착시간","2245","ST-2858","공항동_037_2","ST-2036","가양1동_017_2","1","",""
"20250307","도착시간","0830","ST-2489","가양1동_001_1","ST-3261","가양1동_012_19","1","5","1169"
"20250307","도착시간","2130","ST-1906","서초4동_024_1","ST-1900","서초4동_002_1","1","3","617"
"20250307","도착시간","1950","ST-1909","반포3동_015_2","ST-1909","반포3동_015_2","1","20","3567"
"20250307","도착시간","1650","ST-2704","월계2동_055_1","ST-1288","월계2동_003_1","1","3","450"
"20250307","도착시간","1550","ST-3214","방이2동_006_1","ST-1407","세곡동_033_1","1","37","6190"
"20250307","도착시간","1910","ST-279","양평2동_011_1","ST-2811","양평2동_033_1","1","",""
"20250307","도착시간","1655","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","24","2338"
"20250307","도착시간","1520","ST-1645","공항동_030_1","ST-2031","가양1동_018_1","1","10","1616"
"20250307","도착시간","2210","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","5","759"
"20250307","도착시간","1450","ST-3337","가양3동_028_3","ST-2483","가양1동_027_3","1","12","1824"
"20250307","도착시간","1355","ST-506","성수2가3동_002_3","ST-3002","성수1가1동_009_1","1","7","364"
"20250307","도착시간","0540","ST-609","상계3,4동_006_1","ST-2754","상계6,7동_060_1","1","19","4316"
"20250307","도착시간","1750","ST-3182","구로2동_001_6","ST-3303","신도림동_067_1","1","8","990"
"20250307","도착시간","2130","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","2","4","863"
"20250307","도착시간","1545","ST-2788","양재2동_004_1","ST-767","서초2동_040_2","1","9","1678"
"20250307","도착시간","1500","ST-1584","잠실6동_004_1","ST-1582","삼전동_001_1","1","9","1431"
"20250307","도착시간","2045","ST-2822","영등포동_039_1","ST-997","목4동_036_1","1","29","4755"
"20250307","도착시간","1845","ST-294","당산2동_001_3","ST-2844","목5동_059_1","1","9","1290"
"20250307","도착시간","0615","ST-2844","목5동_059_1","ST-294","당산2동_001_3","1","9","1310"
"20250307","도착시간","0840","ST-2339","행당1동_023_1","ST-366","옥수동_045_1","1","12","2578"
"20250307","도착시간","1910","ST-1709","가양1동_016_4","ST-1645","공항동_030_1","1","12","1132"
"20250307","도착시간","1505","ST-137","명동_001_4","ST-134","명동_001_2","1","6","620"
"20250307","도착시간","0635","ST-459","녹번동_043_1","ST-2775","응암1동_032_1","1","2","567"
"20250307","도착시간","1045","ST-1041","성내1동_012_1","ST-497","성내1동_015_1","1","2","320"
"20250307","도착시간","1805","ST-279","양평2동_011_1","ST-1972","당산2동_001_2","1","5","891"
"20250307","도착시간","1030","ST-413","당산1동_014_1","ST-2820","문래동_025_1","1","13","1763"
"20250307","도착시간","1720","ST-1995","목1동_006_2","ST-1997","목1동_015_1","1","5","400"
"20250307","도착시간","0500","ST-500","고덕1동_012_1","ST-2966","상일2동_001_2","1","14","1218"
"20250307","도착시간","2350","ST-173","혜화동_033_1","ST-174","종로1,2,3,4가동_001_3","1","6","780"
"20250307","도착시간","0930","ST-2310","화양동_046_1","ST-3003","성수2가3동_004_2","1","6","495"
"20250307","도착시간","0740","ST-1688","가양1동_016_3","ST-3128","가양1동_012_14","1","4","523"
"20250307","도착시간","1900","ST-2703","하계2동_040_1","ST-2078","하계1동_023_1","1","26","2202"
"20250307","도착시간","1950","ST-2078","하계1동_023_1","ST-605","하계2동_044_2","1","49","3658"
"20250307","도착시간","1420","ST-1005","신정1동_007_1","ST-1961","고척1동_009_1","1","11","1637"
"20250307","도착시간","0825","ST-1822","사직동_010_1","ST-1756","삼청동_003_2","1","117","3910"
"20250307","도착시간","0750","ST-1520","화곡6동_033_1","ST-1511","등촌3동_003_1","1","9","1180"
"20250307","도착시간","0720","ST-94","상암동_025_4","ST-95","상암동_025_5","1","55","10331"
"20250307","도착시간","1020","ST-185","소공동_001_8","ST-2845","소공동_002_4","1","53","1311"
"20250307","도착시간","1215","ST-3290","공릉2동_029_1","ST-2633","신내1동_043_1","1","13","1815"
"20250307","도착시간","1435","ST-2125","번1동_034_1","ST-2129","번2동_002_1","1","9","1341"
"20250307","도착시간","1730","ST-2357","상도2동_023_1","ST-728","대방동_031_2","1","13","1606"
"20250307","도착시간","1835","ST-3137","가양1동_012_15","ST-1708","가양1동_012_1","1","36","550"
"20250307","도착시간","1350","ST-3049","개포2동_025_1","ST-3049","개포2동_025_1","1","94","2540"
"20250307","도착시간","1430","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","32","1267"
"20250307","도착시간","0255","ST-1433","삼성1동_018_1","ST-795","청담동_022_1","1","2","630"
"20250307","도착시간","1725","ST-549","거여1동_019_1","ST-2917","위례동_013_3","1","9","920"
"20250307","도착시간","1120","ST-912","면목본동_062_1","X","","1","120","2824"
"20250307","도착시간","0850","ST-683","노량진1동_001_3","ST-1325","남영동_003_1","1","27","4391"
"20250307","도착시간","2235","ST-1099","상봉2동_019_1","ST-3006","망우본동_004_1","1","16","2762"
"20250307","도착시간","0835","ST-1823","무악동_001_1","ST-118","사직동_009_2","1","8","1467"
"20250307","도착시간","0820","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","1","10","1651"
"20250307","도착시간","0740","ST-2362","사당1동_026_1","ST-923","사당2동_005_2","1","5","667"
"20250307","도착시간","0715","ST-2835","중계1동_002_1","ST-1279","상계6,7동_027_2","1","10","1470"
"20250307","도착시간","0325","ST-1371","고덕1동_102_1","ST-1055","고덕1동_073_1","1","7","1051"
"20250307","도착시간","0755","ST-632","독산1동_026_3","ST-2017","목1동_031_1","1","34","6857"
"20250307","도착시간","1300","ST-2007","신정2동_028_1","ST-2879","신정2동_026_1","1","50","996"
"20250307","도착시간","1310","ST-2879","신정2동_026_1","ST-997","목4동_036_1","1","10","2016"
"20250307","도착시간","1755","ST-2054","화곡1동_047_1","ST-2027","화곡1동_006_1","1","13","1253"
"20250307","도착시간","0515","ST-3316","답십리1동_058_1","ST-150","종로1,2,3,4가동_005_2","1","24","6145"
"20250307","도착시간","1730","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","840"
"20250307","도착시간","1350","ST-2940","오륜동_009_1","ST-2742","성내3동_011_1","1","10","1314"
"20250307","도착시간","0800","ST-242","용답동_019_2","ST-967","용답동_017_5","1","8","1288"
"20250307","도착시간","1505","ST-492","암사2동_002_1","ST-1834","천호3동_021_1","1","12","1999"
"20250307","도착시간","1905","ST-3112","삼성1동_023_3","ST-1842","천호3동_001_1","1","66","7018"
"20250307","도착시간","1830","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","1","9","1332"
"20250307","도착시간","0750","ST-402","회기동_020_1","ST-2498","휘경1동_017_1","1","9","1560"
"20250307","도착시간","1240","ST-1297","도봉1동_026_1","ST-3093","도봉1동_009_1","1","45","4366"
"20250307","도착시간","1525","ST-372","마장동_014_2","ST-237","행당1동_007_1","1","8","1201"
"20250307","도착시간","0740","ST-2215","남가좌1동_016_1","ST-17","홍은2동_035_1","1","14","3260"
"20250307","도착시간","1425","ST-1793","가락1동_039_1","ST-1857","방이1동_015_2","1","7","1065"
"20250307","도착시간","1600","ST-1730","송파1동_038_1","ST-2876","방이2동_005_1","1","10","789"
"20250307","도착시간","0655","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","1","12","1787"
"20250307","도착시간","0630","ST-2007","신정2동_028_1","ST-664","신도림동_050_1","1","10","2250"
"20250307","도착시간","1820","ST-2740","성내1동_002_1","ST-2940","오륜동_009_1","1","14","2114"
"20250307","도착시간","1800","ST-1184","수서동_019_1","ST-2580","오륜동_002_2","1","30","5762"
"20250307","도착시간","1745","ST-806","대치2동_001_4","ST-1181","대치2동_052_1","1","9","1253"
"20250307","도착시간","1345","ST-2085","중계2,3동_011_1","ST-1286","중계2,3동_015_1","1","5","500"
"20250307","도착시간","1600","ST-1804","삼청동_004_2","ST-121","종로1,2,3,4가동_003_2","1","65","800"
"20250307","도착시간","2100","ST-151","종로1,2,3,4가동_005_3","ST-174","종로1,2,3,4가동_001_3","1","12","1516"
"20250307","도착시간","0105","ST-1897","대치1동_010_1","ST-2678","대치2동_051_1","1","4","476"
"20250307","도착시간","1815","ST-281","양평1동_008_1","ST-306","영등포동_054_1","1","104","9974"
"20250307","도착시간","0720","ST-2023","가양1동_052_1","ST-1712","가양1동_012_3","1","7","1129"
"20250307","도착시간","1500","ST-976","신림동_027_2","ST-882","은천동_028_1","1","5","670"
"20250307","도착시간","2030","ST-1710","발산1동_049_1","ST-2034","발산1동_001_2","1","4","353"
"20250307","도착시간","1255","ST-2771","신월6동_002_1","ST-3215","신월2동_006_1","1","117","3119"
"20250307","도착시간","0655","ST-2943","가양1동_020_2","ST-2059","등촌3동_003_2","1","9","1588"
"20250307","도착시간","0720","ST-307","신길7동_001_2","ST-47","여의동_001_1","1","17","1698"
"20250307","도착시간","1845","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","2","8","1620"
"20250307","도착시간","0755","ST-1962","고척1동_001_1","ST-632","독산1동_026_3","1","20","4820"
"20250307","도착시간","0915","ST-959","역삼1동_020_1","ST-814","역삼2동_051_1","1","",""
"20250307","도착시간","1210","ST-2979","연남동_029_2","ST-20","서교동_032_1","1","87","3036"
"20250307","도착시간","1350","ST-514","가양1동_011_1","ST-508","방화1동_002_1","1","6","934"
"20250307","도착시간","1100","ST-927","반포1동_057_1","ST-1924","반포4동_030_1","1","17","1800"
"20250307","도착시간","1525","ST-437","청파동_009_1","ST-3135","원효로1동_018_1","1","10","1533"
"20250307","도착시간","1305","ST-2459","번1동_021_1","ST-2610","번3동_001_2","1","9","1450"
"20250307","도착시간","1835","ST-1223","구로5동_001_1","ST-1974","도림동_002_2","1","11","1201"
"20250307","도착시간","1440","ST-3120","성수2가3동_006_4","ST-105","성수2가3동_006_2","1","11","824"
"20250307","도착시간","2040","ST-2861","공릉1동_011_1","ST-3253","신내2동_004_1","1","5","948"
"20250307","도착시간","2235","ST-2502","용신동_040_1","ST-236","왕십리2동_004_2","1","15","1884"
"20250307","도착시간","1635","ST-2489","가양1동_001_1","ST-2044","가양1동_012_11","1","7","1032"
"20250307","도착시간","1840","ST-2014","신정7동_001_2","ST-1499","신정7동_004_1","1","5","847"
"20250307","도착시간","1500","ST-124","사직동_009_4","ST-124","사직동_009_4","1","14","1066"
"20250307","도착시간","1835","ST-827","안암동_015_1","ST-2625","광희동_006_1","1","25","4937"
"20250307","도착시간","0845","ST-2465","구로5동_038_1","ST-1237","구로4동_002_1","1","6","1130"
"20250307","도착시간","1745","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","7","1320"
"20250307","도착시간","2025","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","44","1600"
"20250307","도착시간","2235","ST-445","군자동_032_2","ST-3120","성수2가3동_006_4","1","10","1605"
"20250307","도착시간","1655","ST-1425","중계본동_004_1","ST-3149","중계4동_002_1","1","8","1553"
"20250307","도착시간","1150","ST-3188","구의1동_011_1","ST-377","구의3동_021_1","1","6","1031"
"20250307","도착시간","1255","ST-377","구의3동_021_1","ST-3188","구의1동_011_1","1","23","1070"
"20250307","도착시간","1700","ST-743","내곡동_031_1","ST-769","양재1동_013_2","1","24","1039"
"20250307","도착시간","0650","ST-2314","자양1동_023_1","ST-2865","자양2동_021_2","1","45","1586"
"20250307","도착시간","1830","ST-873","구로5동_016_2","ST-1650","영등포동_023_1","1","21","2739"
"20250307","도착시간","2005","ST-1701","당산2동_057_1","ST-1653","영등포동_009_1","1","56","9620"
"20250307","도착시간","1700","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","2","8","1357"
"20250307","도착시간","1710","ST-169","가회동_002_1","ST-1607","종로1,2,3,4가동_002_3","1","6","1012"
"20250307","도착시간","1540","ST-1831","고덕2동_001_2","ST-1054","고덕1동_080_1","1","26","2387"
"20250307","도착시간","1820","ST-1343","원효로2동_025_1","ST-2456","한강로동_001_1","1","14","2083"
"20250307","도착시간","1225","ST-2571","잠실6동_001_4","ST-2796","송파2동_002_1","1","77","3302"
"20250307","도착시간","2220","ST-853","묵1동_015_1","ST-2290","묵1동_004_1","1","22","2420"
"20250307","도착시간","1935","ST-2320","군자동_032_1","ST-114","군자동_017_1","1","3","353"
"20250307","도착시간","1810","ST-1810","종로1,2,3,4가동_004_5","ST-1605","종로5,6가동_010_2","1","3","770"
"20250307","도착시간","0955","ST-2753","오류2동_011_1","ST-3037","오류2동_004_1","1","12","1683"
"20250307","도착시간","0650","ST-1300","장안1동_070_1","ST-3099","용답동_021_1","1","3","640"
"20250307","도착시간","1020","ST-691","상도1동_039_1","ST-426","당산2동_052_1","1","41","10765"
"20250307","도착시간","1920","ST-1222","구로5동_005_1","ST-1321","영등포동_053_1","1","20","2668"
"20250307","도착시간","0820","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","2","18","2774"
"20250307","도착시간","2245","ST-483","자양3동_029_1","ST-980","자양2동_015_2","1","5","1054"
"20250307","도착시간","0755","ST-1629","전농1동_059_1","ST-108","성수1가1동_029_1","1","18","3863"
"20250307","도착시간","1805","ST-3039","석관동_049_2","ST-2075","월계3동_003_1","1","10","1856"
"20250307","도착시간","0810","ST-2075","월계3동_003_1","ST-3039","석관동_049_2","1","14","2060"
"20250307","도착시간","0000","ST-2469","한강로동_005_1","ST-2173","한강로동_009_1","1","1","381"
"20250307","도착시간","2355","ST-2398","신정6동_026_2","ST-1000","신정7동_001_1","2","11","1729"
"20250307","도착시간","0950","ST-2761","신정4동_005_1","ST-1007","신월7동_013_1","1","11","1446"
"20250307","도착시간","2105","ST-2884","발산1동_007_2","ST-2965","공항동_057_1","1","96","2445"
"20250307","도착시간","1840","ST-3212","당산1동_009_1","ST-2762","신정4동_013_1","1","35","4084"
"20250307","도착시간","0925","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","4","320"
"20250307","도착시간","1735","ST-1443","한강로동_025_1","ST-1356","대방동_007_1","1","26","4670"
"20250307","도착시간","1225","ST-3300","오륜동_001_5","ST-1848","성내1동_008_1","1","8","1186"
"20250307","도착시간","1710","ST-1938","가산동_003_4","ST-3166","중앙동_022_1","1","48","8083"
"20250307","도착시간","1645","ST-1457","성북동_016_2","ST-825","성북동_015_2","1","12","1400"
"20250307","도착시간","1900","ST-2583","가락1동_048_5","ST-2606","가락1동_048_7","1","7","1048"
"20250307","도착시간","1910","ST-1063","가양1동_016_1","ST-2056","발산1동_035_2","1","9","993"
"20250307","도착시간","2240","ST-1070","송파1동_014_1","ST-2742","성내3동_011_1","1","23","4480"
"20250307","도착시간","1640","ST-2749","길동_012_1","ST-505","성내3동_012_1","1","2","381"
"20250307","도착시간","1715","ST-2775","응암1동_032_1","ST-461","응암1동_023_2","1","20","1761"
"20250307","도착시간","1825","ST-636","독산1동_021_2","ST-1934","독산2동_025_1","1","6","1090"
"20250307","도착시간","1445","ST-392","전농1동_054_1","ST-408","용신동_007_2","1","48","1053"
"20250307","도착시간","1840","ST-2536","성산1동_030_2","ST-1397","성산2동_032_1","1","6","685"
"20250307","도착시간","1850","ST-1904","서초2동_031_1","ST-1680","역삼1동_041_1","1","12","1450"
"20250307","도착시간","1230","ST-2858","공항동_037_2","ST-2557","화곡6동_024_1","1","16","2839"
"20250307","도착시간","0145","ST-2356","흑석동_024_1","ST-699","노량진2동_020_1","1","17","2828"
"20250307","도착시간","1330","ST-2208","남가좌1동_020_1","ST-345","북가좌1동_014_1","1","22","2650"
"20250307","도착시간","1600","ST-2945","발산1동_007_5","ST-2036","가양1동_017_2","1","",""
"20250307","도착시간","1405","ST-1370","둔촌2동_041_1","ST-1420","성내3동_030_1","1","7","910"
"20250307","도착시간","0840","ST-2486","공항동_004_2","ST-507","방화2동_003_1","1","15","1827"
"20250307","도착시간","0940","ST-84","상암동_026_4","ST-2147","상암동_002_1","1","4","735"
"20250307","도착시간","2320","ST-344","성산2동_076_2","ST-1397","성산2동_032_1","1","31","3810"
"20250307","도착시간","0705","ST-1756","삼청동_003_2","ST-1804","삼청동_004_2","1","3","901"
"20250307","도착시간","2015","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","778"
"20250307","도착시간","1300","ST-185","소공동_001_8","ST-2514","소공동_002_3","1","",""
"20250307","도착시간","1755","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","4","701"
"20250307","도착시간","1825","ST-70","여의동_016_1","ST-53","여의동_032_2","1","10","1460"
"20250307","도착시간","1855","ST-1034","증산동_030_1","ST-345","북가좌1동_014_1","1","6","1090"
"20250307","도착시간","2015","ST-2147","상암동_002_1","ST-32","서교동_033_1","1","58","6814"
"20250307","도착시간","0920","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","2","478"
"20250307","도착시간","2115","ST-257","자양1동_007_1","X","","1","3","2380"
"20250307","도착시간","2225","ST-1111","공릉1동_042_1","ST-3122","월계1동_036_1","2","17","2397"
"20250307","도착시간","1930","ST-747","반포2동_026_1","ST-2530","서강동_052_1","1","41","10043"
"20250307","도착시간","1800","ST-3094","등촌1동_003_1","ST-3337","가양3동_028_3","1","53","1534"
"20250307","도착시간","1645","ST-635","독산3동_048_1","ST-2614","신사동_024_1","1","19","1300"
"20250307","도착시간","1300","ST-2905","망원1동_005_1","ST-25","홍제3동_011_1","1","70","28210"
"20250307","도착시간","0645","ST-1208","돈암2동_037_1","ST-1210","길음1동_057_1","1","8","1618"
"20250307","도착시간","1250","ST-396","휘경2동_001_2","ST-2283","상봉2동_036_1","1","7","1201"
"20250307","도착시간","0220","ST-259","구의2동_035_1","ST-2308","화양동_008_2","1","45","5965"
"20250307","도착시간","1615","ST-47","여의동_001_1","ST-419","당산1동_006_1","1","20","3272"
"20250307","도착시간","1400","ST-231","홍은2동_033_1","ST-232","남가좌1동_014_1","1","10","1781"
"20250307","도착시간","0315","ST-206","용강동_013_1","ST-8","합정동_023_2","1","51","4415"
"20250307","도착시간","1330","ST-212","성산2동_005_1","ST-211","망원2동_022_1","1","14","1460"
"20250307","도착시간","0825","ST-2902","영등포본동_014_1","ST-205","도화동_004_1","1","27","4456"
"20250307","도착시간","1700","ST-675","고척1동_042_1","ST-668","구로3동_034_1","1","36","6617"
"20250307","도착시간","2020","ST-1474","공릉1동_031_1","ST-2896","공릉1동_040_2","2","14","1825"
"20250307","도착시간","0840","ST-366","옥수동_045_1","ST-790","논현2동_002_2","1","19","3063"
"20250307","도착시간","1830","ST-790","논현2동_002_2","ST-366","옥수동_045_1","1","17","2913"
"20250307","도착시간","1650","ST-2871","가양1동_016_8","ST-2871","가양1동_016_8","1","55","1689"
"20250307","도착시간","1915","ST-66","여의동_006_16","ST-2899","여의동_006_2","1","2","426"
"20250307","도착시간","1610","ST-1065","가양1동_016_2","ST-2411","공항동_037_1","1","10","1598"
"20250307","도착시간","1825","ST-2125","번1동_034_1","ST-2727","창3동_011_1","1","9","1709"
"20250307","도착시간","2045","ST-1838","천호3동_040_1","ST-2738","둔촌2동_026_1","1","41","1839"
"20250307","도착시간","0950","ST-112","성수2가3동_004_1","ST-3121","성수2가3동_008_1","1","4","820"
"20250307","도착시간","0645","ST-676","고척2동_016_1","ST-317","신정3동_010_1","1","5","894"
"20250307","도착시간","1850","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","4","920"
"20250307","도착시간","0805","ST-2067","공릉1동_061_1","ST-2896","공릉1동_040_2","1","5","990"
"20250307","도착시간","1100","ST-1687","성내3동_018_1","ST-2796","송파2동_002_1","1","26","3379"
"20250307","도착시간","0815","ST-829","화곡1동_012_2","ST-2035","가양1동_016_5","1","12","2537"
"20250307","도착시간","2140","ST-198","신당동_004_1","ST-187","약수동_003_1","2","20","2848"
"20250307","도착시간","0700","ST-3194","고척1동_023_2","ST-675","고척1동_042_1","1","3","728"
"20250307","도착시간","0925","ST-2921","상봉1동_003_3","ST-1671","휘경1동_002_1","1","15","2263"
"20250307","도착시간","2315","ST-590","면목4동_036_1","ST-852","면목4동_009_1","1","",""
"20250307","도착시간","1830","ST-1878","풍납2동_051_1","ST-1422","풍납2동_010_1","1","8","1426"
"20250307","도착시간","2040","ST-2613","우장산동_010_1","ST-1249","등촌3동_064_1","1","6","1142"
"20250307","도착시간","1540","ST-3137","가양1동_012_15","ST-523","우장산동_082_1","1","19","3084"
"20250307","도착시간","0045","ST-2137","번1동_025_1","ST-1726","쌍문1동_017_1","1","11","1592"
"20250307","도착시간","2120","ST-294","당산2동_001_3","ST-1973","당산2동_037_1","1","5","615"
"20250307","도착시간","0815","ST-1578","세곡동_056_1","ST-903","문정2동_044_11","1","8","941"
"20250307","도착시간","1835","ST-181","종로1,2,3,4가동_003_5","ST-946","청파동_019_1","1","20","2219"
"20250307","도착시간","1905","ST-2265","이문2동_031_1","ST-2270","휘경2동_022_1","1","11","1270"
"20250307","도착시간","1410","ST-1687","성내3동_018_1","ST-3133","오륜동_035_1","1","11","1860"
"20250307","도착시간","1010","ST-2340","마장동_017_1","ST-2326","사근동_006_1","1","4","1202"
"20250307","도착시간","1725","ST-905","문정2동_010_1","ST-1186","수서동_023_1","1","21","3230"
"20250307","도착시간","0845","ST-2602","잠실7동_003_1","ST-3207","대치2동_036_1","1","10","1520"
"20250307","도착시간","2155","ST-2407","구의3동_009_2","ST-254","구의3동_001_3","1","5","905"
"20250307","도착시간","0725","ST-2979","연남동_029_2","ST-15","서강동_008_1","1","9","1846"
"20250307","도착시간","1255","ST-2363","사당1동_032_1","ST-729","사당1동_011_1","1","",""
"20250307","도착시간","0855","ST-669","구로3동_014_1","ST-1224","구로3동_037_1","1","7","789"
"20250307","도착시간","0820","ST-3120","성수2가3동_006_4","ST-2467","성수2가3동_006_3","1","",""
"20250307","도착시간","1455","ST-2611","방화1동_017_1","ST-2031","가양1동_018_1","1","4","920"
"20250307","도착시간","2255","ST-2988","위례동_014_2","ST-930","거여2동_004_1","1","4","746"
"20250307","도착시간","1110","ST-2508","용신동_060_1","ST-1637","월곡2동_026_1","1","22","4030"
"20250307","도착시간","1900","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","14","1344"
"20250307","도착시간","0940","ST-5","망원1동_024_1","ST-2168","서교동_001_1","1","11","1335"
"20250307","도착시간","1405","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","1","8","903"
"20250307","도착시간","0620","ST-2833","석촌동_015_1","ST-2876","방이2동_005_1","1","10","1436"
"20250307","도착시간","0825","ST-2031","가양1동_018_1","ST-1063","가양1동_016_1","1","5","939"
"20250307","도착시간","0210","ST-1093","중화2동_027_1","ST-2295","상봉1동_004_1","1","3","638"
"20250307","도착시간","1325","ST-1955","항동_001_1","ST-2462","항동_028_1","1","7","1014"
"20250307","도착시간","0845","ST-1925","내곡동_007_1","ST-821","개포4동_029_1","1","22","6420"
"20250307","도착시간","1755","ST-252","중곡1동_005_1","ST-3353","장안1동_069_1","1","15","1766"
"20250307","도착시간","1820","ST-369","왕십리도선동_050_1","ST-272","용신동_047_1","1","13","1786"
"20250307","도착시간","1320","ST-480","구산동_043_1","ST-480","구산동_043_1","1","120","1470"
"20250307","도착시간","1715","ST-2270","휘경2동_022_1","ST-2282","중화2동_018_1","1","8","1330"
"20250307","도착시간","1640","ST-8","합정동_023_2","ST-7","서교동_037_1","1","21","1070"
"20250307","도착시간","1720","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","4","967"
"20250307","도착시간","0855","ST-724","서원동_036_1","ST-1521","구로3동_006_1","1","17","4192"
"20250307","도착시간","1020","ST-1227","개봉1동_044_1","ST-919","고척1동_001_2","1","9","830"
"20250307","도착시간","1545","ST-1728","잠실본동_018_1","ST-1728","잠실본동_018_1","1","18","1876"
"20250307","도착시간","2045","ST-3223","오류2동_013_2","ST-871","오류2동_011_2","1","5","950"
"20250307","도착시간","1635","ST-3162","삼전동_039_1","ST-1864","잠실본동_004_1","1","8","1560"
"20250307","도착시간","0910","ST-2087","중계2,3동_045_1","ST-1121","상계2동_031_1","1","11","1551"
"20250307","도착시간","0850","ST-2048","발산1동_001_3","ST-1517","발산1동_001_1","2","6","1164"
"20250307","도착시간","1930","ST-729","사당1동_011_1","ST-1164","서초3동_044_1","1","23","3588"
"20250307","도착시간","0025","ST-666","구로1동_028_1","ST-662","신도림동_069_1","1","15","2206"
"20250307","도착시간","0900","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","7","855"
"20250307","도착시간","2210","ST-1403","가산동_004_1","ST-3047","신정1동_006_1","3","129","20633"
"20250307","도착시간","0835","ST-1859","석촌동_017_1","ST-2833","석촌동_015_1","1","4","385"
"20250307","도착시간","0750","ST-153","종로1,2,3,4가동_001_2","ST-1819","혜화동_015_1","1","4","730"
"20250307","도착시간","1735","ST-1739","방배2동_005_1","ST-753","방배2동_013_1","1","",""
"20250307","도착시간","0835","ST-1948","항동_003_1","ST-679","개봉3동_029_1","1","22","4160"
"20250307","도착시간","2230","ST-1459","길음1동_024_1","ST-1210","길음1동_057_1","1","6","705"
"20250307","도착시간","1230","ST-612","상계1동_028_1","ST-2062","상계1동_029_1","1","5","786"
"20250307","도착시간","0810","ST-2287","묵1동_003_2","ST-1474","공릉1동_031_1","1","8","1165"
"20250307","도착시간","2015","ST-2542","화양동_001_1","ST-2332","금호4가동_019_1","1","34","5936"
"20250307","도착시간","0650","ST-1339","이촌1동_006_1","ST-1443","한강로동_025_1","1","7","1011"
"20250307","도착시간","1120","ST-2535","상암동_003_1","ST-86","상암동_026_5","1","6","668"
"20250307","도착시간","2110","ST-1997","목1동_015_1","ST-2005","신정1동_005_1","1","18","1960"
"20250307","도착시간","2340","ST-2569","가양1동_016_7","ST-2034","발산1동_001_2","1","3","523"
"20250307","도착시간","0825","ST-2037","가양1동_014_2","ST-3260","가양1동_012_18","1","4","725"
"20250307","도착시간","1830","ST-2056","발산1동_035_2","ST-2555","공항동_028_1","1","12","1824"
"20250307","도착시간","2035","ST-2555","공항동_028_1","ST-2056","발산1동_035_2","1","10","1747"
"20250307","도착시간","2140","ST-2974","상암동_024_4","ST-94","상암동_025_4","1","6","710"
"20250307","도착시간","2250","ST-1811","종로5,6가동_010_6","ST-172","이화동_014_2","1","5","660"
"20250307","도착시간","1940","ST-518","가양2동_028_1","ST-1519","화곡6동_014_1","1","7","1059"
"20250307","도착시간","0820","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","6","1130"
"20250307","도착시간","1915","ST-205","도화동_004_1","ST-2161","공덕동_061_1","1","11","1178"
"20250307","도착시간","1300","ST-3040","대림3동_019_1","ST-1223","구로5동_001_1","1","4","729"
"20250307","도착시간","1640","ST-471","불광1동_025_1","ST-2778","불광1동_024_1","1","7","1015"
"20250307","도착시간","1235","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","46","3543"
"20250307","도착시간","0815","ST-82","성산2동_012_2","ST-82","성산2동_012_2","1","38","1590"
"20250307","도착시간","1905","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","8","548"
"20250307","도착시간","1750","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","745"
"20250307","도착시간","0435","ST-838","가락본동_002_2","ST-2987","문정2동_031_1","1","7","1440"
"20250307","도착시간","1820","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","9","959"
"20250307","도착시간","0030","ST-2578","송파2동_008_2","ST-3230","가락본동_043_1","1","7","1087"
"20250307","도착시간","2105","ST-2704","월계2동_055_1","ST-2705","월계2동_012_1","1","3","699"
"20250307","도착시간","1930","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","37","3008"
"20250307","도착시간","1840","ST-2011","신정6동_002_1","ST-1005","신정1동_007_1","1","5","1001"
