"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250210","도착시간","1855","ST-2003","신월1동_039_1","ST-2759","신정1동_005_2","1","16","2005"
"20250210","도착시간","0820","ST-2034","발산1동_001_2","ST-2035","가양1동_016_5","1","5","765"
"20250210","도착시간","0830","ST-1436","중림동_017_1","ST-1772","소공동_001_5","1","17","2020"
"20250210","도착시간","1725","ST-2888","우장산동_044_1","ST-1064","발산1동_056_1","1","22","1920"
"20250210","도착시간","0825","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","6","1014"
"20250210","도착시간","1505","ST-2514","소공동_002_3","ST-2527","명동_001_20","1","19","1899"
"20250210","도착시간","1550","ST-2527","명동_001_20","ST-126","명동_001_1","1","17","1227"
"20250210","도착시간","1820","ST-3269","방학1동_013_1","ST-1639","상계8동_030_1","1","9","1540"
"20250210","도착시간","1230","ST-1639","상계8동_030_1","ST-2729","중계1동_025_4","1","14","2698"
"20250210","도착시간","2055","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","1","8","1117"
"20250210","도착시간","1825","ST-1002","목1동_006_1","ST-533","등촌2동_020_1","1","26","1900"
"20250210","도착시간","2240","ST-459","녹번동_043_1","ST-2956","응암1동_038_1","1","8","812"
"20250210","도착시간","1740","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","6","769"
"20250210","도착시간","2010","ST-1501","신정3동_057_1","ST-920","개봉1동_043_4","1","10","1904"
"20250210","도착시간","1820","ST-364","성수2가3동_012_4","ST-2318","화양동_038_2","1","5","430"
"20250210","도착시간","1440","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","648"
"20250210","도착시간","1630","ST-503","성내1동_004_1","ST-1839","성내3동_018_2","1","8","1154"
"20250210","도착시간","1915","ST-1839","성내3동_018_2","ST-3069","오륜동_002_5","1","33","2730"
"20250210","도착시간","0755","ST-746","반포1동_053_1","ST-2659","반포1동_011_1","1","6","1218"
"20250210","도착시간","2235","ST-690","상도2동_001_1","ST-701","상도2동_036_1","1","3","470"
"20250210","도착시간","1435","ST-3146","신월1동_013_2","ST-834","등촌3동_002_1","1","19","3047"
"20250210","도착시간","1845","ST-2571","잠실6동_001_4","ST-553","잠실3동_034_1","1","11","1735"
"20250210","도착시간","1545","ST-1171","신사동_018_1","ST-366","옥수동_045_1","1","26","3429"
"20250210","도착시간","1405","ST-273","용신동_024_1","ST-2935","안암동_006_1","1","6","995"
"20250210","도착시간","2030","ST-2903","황학동_017_1","ST-273","용신동_024_1","1","16","1623"
"20250210","도착시간","0845","ST-555","남가좌2동_018_2","ST-18","서교동_004_1","1","20","2970"
"20250210","도착시간","1220","ST-3304","신정4동_045_1","ST-2960","신정7동_021_1","1","9","1544"
"20250210","도착시간","1305","ST-2643","여의동_002_7","ST-2643","여의동_002_7","1","104","5090"
"20250210","도착시간","2100","ST-2269","답십리1동_009_1","ST-409","답십리1동_006_1","1","1","350"
"20250210","도착시간","0145","ST-1676","발산1동_057_3","ST-2883","방화2동_046_1","1","35","2965"
"20250210","도착시간","2220","ST-3263","가양1동_010_3","ST-3327","우장산동_011_1","1","24","4105"
"20250210","도착시간","1440","ST-171","이화동_009_2","ST-1818","혜화동_032_1","1","20","1736"
"20250210","도착시간","2155","ST-2808","대림3동_036_1","ST-1220","구로5동_039_1","1","10","1393"
"20250210","도착시간","1815","ST-1650","영등포동_023_1","ST-2822","영등포동_039_1","1","8","840"
"20250210","도착시간","0845","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","2","656"
"20250210","도착시간","2015","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","5","1110"
"20250210","도착시간","2150","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","3","428"
"20250210","도착시간","1735","ST-53","여의동_032_2","ST-3238","영등포동_056_1","1","7","1233"
"20250210","도착시간","1810","ST-1445","이태원1동_004_2","ST-2173","한강로동_009_1","1","7","1448"
"20250210","도착시간","0920","ST-1517","발산1동_001_1","ST-2045","가양1동_012_12","1","7","937"
"20250210","도착시간","0740","ST-1965","구로2동_033_1","ST-1966","구로2동_033_2","1","5","778"
"20250210","도착시간","1840","ST-1151","신대방2동_007_1","ST-2654","신대방2동_009_1","1","5","826"
"20250210","도착시간","1110","ST-1120","상계1동_001_1","ST-1639","상계8동_030_1","1","9","2070"
"20250210","도착시간","1630","ST-944","필동_005_2","ST-1605","종로5,6가동_010_2","1","13","1604"
"20250210","도착시간","1835","ST-1263","군자동_035_1","ST-3316","답십리1동_058_1","1","14","2690"
"20250210","도착시간","1550","ST-2314","자양1동_023_1","ST-378","구의3동_048_1","1","5","1079"
"20250210","도착시간","0900","ST-1546","조원동_019_1","ST-1757","대학동_022_1","1","26","3764"
"20250210","도착시간","1850","ST-886","대학동_015_1","ST-1546","조원동_019_1","1","62","4827"
"20250210","도착시간","1150","ST-2077","상계5동_001_1","ST-2077","상계5동_001_1","1","100","15186"
"20250210","도착시간","1815","ST-2630","상봉2동_024_1","ST-2631","상봉2동_036_2","1","4","540"
"20250210","도착시간","1720","ST-3128","가양1동_012_14","ST-2611","방화1동_017_1","1","18","1800"
"20250210","도착시간","0830","ST-2087","중계2,3동_045_1","ST-1284","중계1동_021_1","1","10","1295"
"20250210","도착시간","1820","ST-737","가락본동_002_1","ST-904","문정2동_015_1","1","11","1535"
"20250210","도착시간","0905","ST-1938","가산동_003_4","ST-1224","구로3동_037_1","1","13","1061"
"20250210","도착시간","0310","ST-198","신당동_004_1","ST-2903","황학동_017_1","1","5","1108"
"20250210","도착시간","1055","ST-3119","방학1동_050_1","ST-3172","방학1동_004_1","1","13","1321"
"20250210","도착시간","2305","ST-1268","보라매동_001_1","ST-3105","신대방2동_020_1","1","37","758"
"20250210","도착시간","1045","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","3","353"
"20250210","도착시간","1235","ST-2820","문래동_025_1","ST-281","양평1동_008_1","1","8","979"
"20250210","도착시간","1850","ST-1978","양평1동_027_1","ST-302","신길3동_027_1","1","17","2390"
"20250210","도착시간","2255","ST-818","도곡1동_004_2","ST-1729","삼전동_044_1","1","36","5139"
"20250210","도착시간","1930","ST-253","군자동_012_1","ST-2267","청량리동_008_1","1","43","10151"
"20250210","도착시간","1740","ST-2016","목1동_042_1","ST-2765","신정7동_004_2","1","9","1525"
"20250210","도착시간","0055","ST-1620","천호2동_026_1","ST-541","풍납2동_024_1","1","13","800"
"20250210","도착시간","0755","ST-1007","신월7동_013_1","ST-3031","발산1동_004_3","1","24","3880"
"20250210","도착시간","1935","ST-519","가양3동_001_2","ST-3094","등촌1동_003_1","1","8","1090"
"20250210","도착시간","1345","ST-538","화곡본동_040_1","ST-2888","우장산동_044_1","1","17","2063"
"20250210","도착시간","0825","ST-533","등촌2동_020_1","ST-1512","등촌1동_019_1","1","12","2070"
"20250210","도착시간","0850","ST-1640","상계9동_027_1","ST-2549","창4동_001_5","1","10","1263"
"20250210","도착시간","1525","ST-1893","개포2동_004_1","ST-1559","개포2동_003_2","1","24","1090"
"20250210","도착시간","1650","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","3","429"
"20250210","도착시간","1230","ST-1215","안암동_008_1","ST-2898","월곡1동_008_1","1","21","3978"
"20250210","도착시간","1725","ST-994","목1동_005_2","ST-309","목4동_014_1","2","27","2404"
"20250210","도착시간","0705","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","9","1190"
"20250210","도착시간","0845","ST-3085","명일1동_008_1","ST-1058","고덕1동_005_1","1","7","1479"
"20250210","도착시간","0825","ST-1413","오금동_056_1","ST-930","거여2동_004_1","1","11","879"
"20250210","도착시간","1640","ST-737","가락본동_002_1","ST-891","잠실6동_001_7","2","44","5768"
"20250210","도착시간","1110","ST-145","종로1,2,3,4가동_005_1","ST-151","종로1,2,3,4가동_005_3","1","5","592"
"20250210","도착시간","0910","ST-47","여의동_001_1","X","","1","5","1618"
"20250210","도착시간","1905","ST-195","광희동_001_3","ST-176","숭인2동_012_1","1","16","2221"
"20250210","도착시간","2010","ST-1728","잠실본동_018_1","ST-1728","잠실본동_018_1","1","48","914"
"20250210","도착시간","1925","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","3","719"
"20250210","도착시간","0130","ST-3187","당산2동_003_1","ST-1973","당산2동_037_1","1","6","911"
"20250210","도착시간","1855","ST-1098","면목본동_011_1","ST-1375","상봉2동_014_2","1","5","835"
"20250210","도착시간","1150","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","5","979"
"20250210","도착시간","1155","ST-2474","일원1동_012_1","ST-3179","일원1동_012_3","1","20","1112"
"20250210","도착시간","1805","ST-2474","일원1동_012_1","ST-823","개포3동_002_1","1","7","1499"
"20250210","도착시간","1710","ST-954","삼성2동_013_1","ST-1885","삼성1동_021_1","1","8","1558"
"20250210","도착시간","2050","ST-821","개포4동_029_1","ST-3240","대치2동_024_1","1","34","4716"
"20250210","도착시간","0805","ST-2773","목5동_013_1","ST-1015","목5동_002_1","2","8","1574"
"20250210","도착시간","1700","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","33","2100"
"20250210","도착시간","0720","ST-62","여의동_017_1","ST-2814","여의동_037_1","1","8","1217"
"20250210","도착시간","1830","ST-132","종로1,2,3,4가동_003_3","ST-200","아현동_004_1","1","62","2730"
"20250210","도착시간","0425","ST-302","신길3동_027_1","ST-1521","구로3동_006_1","1","36","2570"
"20250210","도착시간","1800","ST-2815","영등포동_024_1","ST-3323","영등포동_027_1","2","20","2222"
"20250210","도착시간","2105","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","4","510"
"20250210","도착시간","1730","ST-3002","성수1가1동_009_1","ST-980","자양2동_015_2","1","23","2970"
"20250210","도착시간","1630","ST-289","문래동_003_2","ST-3322","당산1동_038_1","1","30","1676"
"20250210","도착시간","1620","ST-829","화곡1동_012_2","ST-1010","신월3동_007_1","1","8","1242"
"20250210","도착시간","1010","ST-1435","을지로동_001_1","ST-176","숭인2동_012_1","1","35","2320"
"20250210","도착시간","0940","ST-1095","면목4동_020_1","ST-243","용답동_004_1","1","10","2281"
"20250210","도착시간","1205","ST-1053","명일2동_009_1","ST-3329","길동_032_2","1","10","1495"
"20250210","도착시간","0810","ST-3094","등촌1동_003_1","ST-2024","가양1동_027_2","1","4","770"
"20250210","도착시간","1805","ST-2024","가양1동_027_2","ST-2020","등촌1동_025_1","1","6","961"
"20250210","도착시간","2205","ST-2580","오륜동_002_2","ST-1408","오금동_041_1","1","9","2330"
"20250210","도착시간","1825","ST-1046","성내2동_010_1","ST-1092","풍납2동_001_1","1","13","702"
"20250210","도착시간","1255","ST-112","성수2가3동_004_1","ST-3120","성수2가3동_006_4","1","4","789"
"20250210","도착시간","2140","ST-662","신도림동_069_1","ST-1733","신도림동_033_1","1","5","990"
"20250210","도착시간","1220","ST-2773","목5동_013_1","ST-1495","목5동_035_1","1","26","1565"
"20250210","도착시간","1555","ST-2807","당산2동_039_1","ST-3212","당산1동_009_1","1","5","713"
"20250210","도착시간","2240","ST-1279","상계6,7동_027_2","ST-2063","상계6,7동_049_1","1","3","512"
"20250210","도착시간","2335","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","27","4831"
"20250210","도착시간","1820","ST-2834","성수1가2동_005_2","ST-1191","자양4동_004_1","1","15","2552"
"20250210","도착시간","1800","ST-2565","종로1,2,3,4가동_009_2","ST-1804","삼청동_004_2","1","6","572"
"20250210","도착시간","1520","ST-483","자양3동_029_1","ST-446","성수2가1동_023_1","1","51","1991"
"20250210","도착시간","0755","ST-904","문정2동_015_1","ST-903","문정2동_044_11","1","3","375"
"20250210","도착시간","0830","ST-242","용답동_019_2","ST-398","답십리1동_025_1","1","5","789"
"20250210","도착시간","1110","ST-903","문정2동_044_11","ST-2581","장지동_051_1","1","13","783"
"20250210","도착시간","0920","ST-501","길동_059_1","ST-505","성내3동_012_1","1","5","673"
"20250210","도착시간","0750","ST-2201","신촌동_024_1","ST-41","신촌동_008_1","1","3","770"
"20250210","도착시간","2045","ST-493","천호2동_029_2","ST-494","길동_012_2","1","10","1370"
"20250210","도착시간","1055","ST-295","당산2동_025_1","ST-3187","당산2동_003_1","1","37","961"
"20250210","도착시간","1520","ST-422","당산2동_003_2","ST-426","당산2동_052_1","1","46","1070"
"20250210","도착시간","1340","ST-2310","화양동_046_1","ST-2545","자양3동_030_1","1","9","1330"
"20250210","도착시간","1720","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","52","617"
"20250210","도착시간","2140","ST-1584","잠실6동_004_1","ST-546","잠실본동_006_1","1","16","2077"
"20250210","도착시간","1030","ST-1577","역삼1동_044_1","ST-2689","역삼1동_056_1","1","36","1073"
"20250210","도착시간","1800","ST-2593","잠실2동_007_1","ST-1729","삼전동_044_1","1","23","2255"
"20250210","도착시간","1820","ST-1078","오금동_007_1","ST-2877","오금동_012_1","1","27","3510"
"20250210","도착시간","1810","ST-53","여의동_032_2","ST-1220","구로5동_039_1","1","44","2480"
"20250210","도착시간","0750","ST-3040","대림3동_019_1","ST-53","여의동_032_2","1","23","4098"
"20250210","도착시간","1900","ST-1220","구로5동_039_1","ST-668","구로3동_034_1","1","22","2163"
"20250210","도착시간","1340","ST-1044","둔촌2동_003_1","ST-495","성내3동_041_1","1","17","1841"
"20250210","도착시간","2050","ST-714","은천동_007_1","ST-1156","낙성대동_031_1","1","13","1860"
"20250210","도착시간","0120","ST-2924","한강로동_025_2","ST-334","한강로동_026_1","1","3","1046"
"20250210","도착시간","1850","ST-2011","신정6동_002_1","ST-2759","신정1동_005_2","1","7","1284"
"20250210","도착시간","2105","ST-18","서교동_004_1","ST-18","서교동_004_1","1","34","556"
"20250210","도착시간","0900","ST-2119","쌍문2동_020_1","ST-176","숭인2동_012_1","1","38","9721"
"20250210","도착시간","2010","ST-18","서교동_004_1","ST-3113","남가좌2동_021_1","1","16","2575"
"20250210","도착시간","1125","ST-350","북가좌1동_004_2","ST-2206","북가좌1동_017_1","1","7","1120"
"20250210","도착시간","1630","ST-2094","방학1동_007_1","ST-2726","창4동_001_6","1","7","1535"
"20250210","도착시간","2240","ST-1149","가산동_019_2","ST-1146","독산1동_026_1","1","10","1928"
"20250210","도착시간","0840","ST-3084","가양2동_002_1","ST-1646","등촌3동_059_1","1","1","340"
"20250210","도착시간","1900","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","4","921"
"20250210","도착시간","0840","ST-1941","독산3동_037_1","ST-668","구로3동_034_1","1","8","1251"
"20250210","도착시간","2300","ST-2876","방이2동_005_1","ST-2915","오금동_070_1","1","53","4944"
"20250210","도착시간","0740","ST-3089","신정7동_003_1","ST-1995","목1동_006_2","1","14","1989"
"20250210","도착시간","1520","ST-830","둔촌1동_001_4","ST-1588","오륜동_007_1","1","62","3698"
"20250210","도착시간","0900","ST-136","명동_001_3","ST-1805","종로1,2,3,4가동_002_4","1","3","500"
"20250210","도착시간","2015","ST-1866","석촌동_018_1","ST-3214","방이2동_006_1","1","8","981"
"20250210","도착시간","2135","ST-1510","등촌1동_043_1","ST-2481","화곡본동_015_1","1","10","1380"
"20250210","도착시간","1215","ST-3145","가양1동_016_9","ST-3145","가양1동_016_9","1","28","1603"
"20250210","도착시간","0825","ST-2257","응암3동_002_1","ST-2981","상암동_025_2","1","20","2705"
"20250210","도착시간","1755","ST-2709","상계8동_043_1","ST-1476","상계10동_034_1","1","6","751"
"20250210","도착시간","1640","ST-1785","장충동_003_1","ST-3321","마장동_010_1","1","21","3947"
"20250210","도착시간","1600","ST-604","공릉2동_044_3","ST-604","공릉2동_044_3","1","",""
"20250210","도착시간","1210","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","9","1216"
"20250210","도착시간","1640","ST-2018","염창동_061_2","ST-517","염창동_010_1","1","9","1064"
"20250210","도착시간","1755","ST-1332","상봉2동_014_1","ST-1098","면목본동_011_1","1","7","1970"
"20250210","도착시간","0855","ST-2977","상암동_042_2","ST-2150","상암동_042_1","1","5","906"
"20250210","도착시간","1835","ST-2974","상암동_024_4","ST-83","상암동_061_1","1","8","654"
"20250210","도착시간","0905","ST-1816","혜화동_005_1","ST-2427","혜화동_028_1","1","5","950"
"20250210","도착시간","2015","ST-2547","자양2동_003_1","ST-3339","광장동_038_1","1","45","1451"
"20250210","도착시간","1455","ST-1794","마천2동_004_1","ST-930","거여2동_004_1","1","5","965"
"20250210","도착시간","1055","ST-2944","가양1동_036_1","ST-2026","가양1동_003_1","1","8","913"
"20250210","도착시간","0650","ST-3323","영등포동_027_1","ST-3061","여의동_051_2","1","16","1530"
"20250210","도착시간","1905","ST-547","잠실2동_058_1","ST-546","잠실본동_006_1","1","5","994"
"20250210","도착시간","1255","ST-2165","상암동_024_2","ST-5","망원1동_024_1","1","36","4948"
"20250210","도착시간","0900","ST-1083","풍납1동_003_1","ST-1092","풍납2동_001_1","1","3","685"
"20250210","도착시간","1835","ST-1202","안암동_012_1","ST-1455","안암동_013_1","1","12","439"
"20250210","도착시간","1225","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","400"
"20250210","도착시간","1735","ST-2308","화양동_008_2","ST-2308","화양동_008_2","1","11","420"
"20250210","도착시간","1545","ST-610","상계6,7동_042_2","ST-3015","상계6,7동_042_1","1","79","902"
"20250210","도착시간","0840","ST-600","월계1동_011_1","ST-2232","장위3동_006_1","1","5","875"
"20250210","도착시간","1520","ST-2726","창4동_001_6","ST-2063","상계6,7동_049_1","1","12","415"
"20250210","도착시간","0110","ST-6","서교동_011_1","ST-3303","신도림동_067_1","2","77","14665"
"20250210","도착시간","0540","ST-95","상암동_025_5","ST-91","상암동_029_2","1","4","615"
"20250210","도착시간","1750","ST-3061","여의동_051_2","ST-63","여의동_060_1","2","6","999"
"20250210","도착시간","0730","ST-875","오류2동_066_1","ST-876","오류2동_018_4","2","8","1592"
"20250210","도착시간","0845","ST-1069","화곡6동_027_1","ST-2487","등촌1동_033_1","1","5","1030"
"20250210","도착시간","1720","ST-3304","신정4동_045_1","ST-1005","신정1동_007_1","1","12","2085"
"20250210","도착시간","0830","ST-1499","신정7동_004_1","ST-3304","신정4동_045_1","1","12","1834"
"20250210","도착시간","1225","ST-963","논현2동_022_1","ST-815","역삼2동_003_2","1","11","1822"
"20250210","도착시간","2140","ST-2947","방화2동_024_1","ST-2613","우장산동_010_1","1","23","3136"
"20250210","도착시간","0815","ST-2049","발산1동_001_4","ST-1688","가양1동_016_3","1","3","605"
"20250210","도착시간","0925","ST-1093","중화2동_027_1","ST-1332","상봉2동_014_1","1","5","819"
"20250210","도착시간","1825","ST-1064","발산1동_056_1","ST-513","가양1동_025_1","2","27","2865"
"20250210","도착시간","2200","ST-3262","하계1동_005_1","ST-606","하계2동_003_1","1","10","1300"
"20250210","도착시간","0130","ST-454","대조동_020_1","ST-3169","구산동_060_1","1","7","759"
"20250210","도착시간","2110","ST-3167","공릉1동_070_1","ST-1123","공릉1동_049_1","1","48","6079"
"20250210","도착시간","1620","ST-1807","종로1,2,3,4가동_007_1","ST-169","가회동_002_1","1","6","1145"
"20250210","도착시간","1025","ST-3092","창2동_014_3","ST-1295","창1동_015_2","1","44","1121"
"20250210","도착시간","1820","ST-1149","가산동_019_2","ST-637","독산1동_033_1","3","24","3961"
"20250210","도착시간","0900","ST-2833","석촌동_015_1","ST-2574","풍납2동_049_3","1","16","2752"
"20250210","도착시간","0640","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","595"
"20250210","도착시간","1535","ST-632","독산1동_026_3","ST-294","당산2동_001_3","1","43","9107"
"20250210","도착시간","0825","ST-853","묵1동_015_1","ST-1333","묵1동_003_1","1","3","577"
"20250210","도착시간","0950","ST-830","둔촌1동_001_4","ST-1420","성내3동_030_1","1","",""
"20250210","도착시간","1840","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","634"
"20250210","도착시간","0850","ST-555","남가좌2동_018_2","ST-86","상암동_026_5","1","20","4885"
"20250210","도착시간","1405","ST-2526","명동_001_19","ST-2526","명동_001_19","1","8","683"
"20250210","도착시간","2100","ST-1626","천호3동_039_1","ST-2732","천호2동_019_1","1","3","669"
"20250210","도착시간","2020","ST-2283","상봉2동_036_1","ST-1093","중화2동_027_1","1","7","700"
"20250210","도착시간","1625","ST-2445","한남동_001_5","ST-2177","한강로동_012_1","1","30","3479"
"20250210","도착시간","2100","ST-1420","성내3동_030_1","ST-1834","천호3동_021_1","1","11","1741"
"20250210","도착시간","1950","ST-2152","서교동_041_1","ST-15","서강동_008_1","1","10","1348"
"20250210","도착시간","1810","ST-2318","화양동_038_2","ST-98","자양3동_013_2","1","12","1330"
"20250210","도착시간","0610","ST-1102","삼각산동_060_1","ST-272","용신동_047_1","1","25","4860"
"20250210","도착시간","2350","ST-1756","삼청동_003_2","ST-3354","청운효자동_018_1","1","127","1620"
"20250210","도착시간","1300","ST-112","성수2가3동_004_1","ST-3002","성수1가1동_009_1","1","10","1637"
"20250210","도착시간","1740","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","26","1927"
"20250210","도착시간","0645","ST-2700","중계4동_018_1","ST-736","중계1동_020_2","1","15","1620"
"20250210","도착시간","0625","ST-3250","신길3동_021_2","ST-3311","구로5동_001_3","1","5","1021"
"20250210","도착시간","1040","ST-2825","응암2동_050_1","ST-462","응암3동_002_2","1","5","1320"
"20250210","도착시간","0845","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","1","",""
"20250210","도착시간","2205","ST-610","상계6,7동_042_2","ST-1118","중계2,3동_047_1","1","11","1140"
"20250210","도착시간","0045","ST-2717","상계2동_020_1","ST-2085","중계2,3동_011_1","1","11","1589"
"20250210","도착시간","1140","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","4","896"
"20250210","도착시간","1920","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","3","803"
"20250210","도착시간","1920","ST-2716","상계6,7동_037_1","ST-1123","공릉1동_049_1","1","18","1855"
"20250210","도착시간","1950","ST-289","문래동_003_2","ST-3330","문래동_021_1","1","11","610"
"20250210","도착시간","2110","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","770"
"20250210","도착시간","1725","ST-1546","조원동_019_1","ST-1542","신대방1동_015_1","1","4","626"
"20250210","도착시간","1805","ST-311","목1동_037_1","ST-2960","신정7동_021_1","1","24","1730"
"20250210","도착시간","0115","ST-438","청파동_011_1","ST-2449","원효로2동_025_3","1","10","2019"
"20250210","도착시간","0850","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","3","469"
"20250210","도착시간","1235","ST-769","양재1동_013_2","ST-1406","서초2동_039_1","1","10","1471"
"20250210","도착시간","1820","ST-308","목2동_006_2","ST-2478","염창동_006_1","1","6","555"
"20250210","도착시간","1050","ST-2414","잠원동_013_1","ST-1555","잠원동_050_1","1","",""
"20250210","도착시간","0620","ST-12","신촌동_032_1","ST-18","서교동_004_1","1","2","310"
"20250210","도착시간","1535","ST-3274","상계3,4동_013_1","ST-2719","중계본동_026_1","1","10","1554"
"20250210","도착시간","0845","ST-459","녹번동_043_1","ST-2207","북가좌1동_013_1","1","23","4353"
"20250210","도착시간","1235","ST-2074","월계1동_015_2","ST-2076","공릉1동_040_1","1","16","2523"
"20250210","도착시간","2105","ST-2273","제기동_048_1","ST-3333","용신동_044_2","1","7","1180"
"20250210","도착시간","1510","ST-2666","서초2동_040_1","ST-820","개포4동_045_1","1","17","2521"
"20250210","도착시간","0900","ST-2929","둔촌1동_001_2","ST-2876","방이2동_005_1","1","31","4629"
"20250210","도착시간","0625","ST-2412","발산1동_057_4","ST-2993","발산1동_056_2","1","5","741"
"20250210","도착시간","1835","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","2","8","1707"
"20250210","도착시간","0900","ST-1476","상계10동_034_1","ST-3211","상계3,4동_005_1","1","13","2492"
"20250210","도착시간","1355","ST-1320","양평1동_028_1","ST-1698","당산2동_001_1","1","10","1452"
"20250210","도착시간","1305","ST-408","용신동_007_2","ST-395","장안2동_019_2","1","45","4663"
"20250210","도착시간","0945","ST-3077","대치2동_010_1","ST-1660","자양3동_013_1","1","34","4783"
"20250210","도착시간","1250","ST-1065","가양1동_016_2","ST-2538","발산1동_007_1","1","7","662"
"20250210","도착시간","0605","ST-2592","오륜동_002_3","ST-1720","오륜동_001_4","1","6","1100"
"20250210","도착시간","0925","ST-2752","발산1동_004_2","ST-1517","발산1동_001_1","1","7","1366"
"20250210","도착시간","0845","ST-2079","상계8동_015_1","ST-2914","상계1동_058_1","1","7","1303"
"20250210","도착시간","1740","ST-1924","반포4동_030_1","ST-1916","방배본동_030_1","1","11","1399"
"20250210","도착시간","2135","ST-1291","상계6,7동_027_3","ST-2107","창5동_030_1","1","9","1647"
"20250210","도착시간","0725","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","3","790"
"20250210","도착시간","1855","ST-1952","항동_016_4","ST-1952","항동_016_4","1","45","3494"
"20250210","도착시간","0635","ST-3055","개봉1동_043_1","ST-675","고척1동_042_1","1","6","1160"
"20250210","도착시간","1710","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","2","431"
"20250210","도착시간","0900","ST-891","잠실6동_001_7","ST-1858","삼전동_031_1","1","14","1982"
"20250210","도착시간","0830","ST-2276","제기동_028_1","ST-1631","제기동_032_1","1","3","440"
"20250210","도착시간","0750","ST-2538","발산1동_007_1","ST-2489","가양1동_001_1","1","13","1720"
"20250210","도착시간","1820","ST-1629","전농1동_059_1","ST-3316","답십리1동_058_1","1","8","1370"
"20250210","도착시간","1335","ST-1939","시흥1동_041_1","ST-628","시흥3동_021_1","1","2","480"
"20250210","도착시간","1810","ST-233","충현동_005_1","ST-2196","홍제1동_033_1","1","14","2870"
"20250210","도착시간","1845","ST-1574","개포3동_028_1","ST-2474","일원1동_012_1","1","58","3932"
"20250210","도착시간","1035","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","4","830"
"20250210","도착시간","1715","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","4","659"
"20250210","도착시간","0850","ST-156","혜화동_002_1","ST-175","숭인1동_009_1","1","14","2550"
"20250210","도착시간","2100","ST-175","숭인1동_009_1","ST-156","혜화동_002_1","1","12","2430"
"20250210","도착시간","1315","ST-2508","용신동_060_1","ST-1200","삼선동_002_1","1","37","3336"
"20250210","도착시간","0950","ST-2825","응암2동_050_1","ST-1029","녹번동_029_1","1","7","1058"
"20250210","도착시간","1355","ST-1674","역촌동_083_1","ST-464","역촌동_032_1","1","18","1660"
"20250210","도착시간","2030","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","7","1476"
"20250210","도착시간","1710","ST-1079","방이1동_021_1","ST-505","성내3동_012_1","1","23","3420"
"20250210","도착시간","1605","ST-1584","잠실6동_004_1","ST-3214","방이2동_006_1","1","7","1037"
"20250210","도착시간","1825","ST-422","당산2동_003_2","ST-664","신도림동_050_1","1","21","3256"
"20250210","도착시간","1550","ST-1556","서초2동_002_1","ST-1900","서초4동_002_1","1","5","887"
"20250210","도착시간","1925","ST-2033","가양1동_012_7","ST-530","등촌2동_010_1","1","34","3530"
"20250210","도착시간","0840","ST-1083","풍납1동_003_1","ST-497","성내1동_015_1","1","6","1001"
"20250210","도착시간","1550","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","34","2098"
"20250210","도착시간","0805","ST-2985","문정2동_004_1","ST-2972","문정2동_044_3","1","9","1860"
"20250210","도착시간","1100","ST-2832","발산1동_071_1","ST-1688","가양1동_016_3","1","5","703"
"20250210","도착시간","0725","ST-2477","방화1동_077_1","ST-1718","방화1동_041_1","1","7","1283"
