"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250818","도착시간","0745","ST-3098","천호2동_008_1","ST-1041","성내1동_012_1","1","12","2349"
"20250818","도착시간","0155","ST-1660","자양3동_013_1","ST-683","노량진1동_001_3","1","76","15575"
"20250818","도착시간","1725","ST-2156","합정동_006_1","ST-342","성산1동_022_1","1","8","1029"
"20250818","도착시간","0540","ST-67","여의동_037_2","ST-2899","여의동_006_2","1","7","1650"
"20250818","도착시간","1800","ST-299","신길7동_009_1","ST-1151","신대방2동_007_1","1","12","930"
"20250818","도착시간","0845","ST-291","영등포본동_023_1","ST-2902","영등포본동_014_1","1","4","703"
"20250818","도착시간","1235","ST-398","답십리1동_025_1","ST-2501","답십리2동_018_1","1","5","789"
"20250818","도착시간","1815","ST-1627","풍납2동_010_2","ST-1045","성내2동_039_1","1","11","1033"
"20250818","도착시간","0820","ST-900","문정2동_044_8","ST-1707","문정2동_002_1","1","5","345"
"20250818","도착시간","1005","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","5","740"
"20250818","도착시간","1905","ST-3362","청량리동_009_3","ST-1629","전농1동_059_1","1","5","1153"
"20250818","도착시간","1010","ST-1364","세곡동_010_1","ST-2984","문정2동_044_5","1","9","1850"
"20250818","도착시간","1045","ST-3175","창4동_048_1","ST-1123","공릉1동_049_1","1","17","2452"
"20250818","도착시간","1830","ST-1069","화곡6동_027_1","ST-2412","발산1동_057_4","1","21","3369"
"20250818","도착시간","1305","ST-2412","발산1동_057_4","ST-1069","화곡6동_027_1","1","20","2424"
"20250818","도착시간","0755","ST-495","성내3동_041_1","ST-2929","둔촌1동_001_2","1","12","2242"
"20250818","도착시간","1740","ST-2039","목5동_023_1","ST-2760","신정2동_021_1","1","12","1430"
"20250818","도착시간","0710","ST-1701","당산2동_057_1","ST-3011","당산2동_001_4","1","11","1650"
"20250818","도착시간","1905","ST-715","청룡동_069_2","ST-2382","낙성대동_014_1","1","7","673"
"20250818","도착시간","2020","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","57","1090"
"20250818","도착시간","1805","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","5","1076"
"20250818","도착시간","0605","ST-512","방화1동_048_2","ST-509","방화3동_017_2","1","12","2270"
"20250818","도착시간","1555","ST-831","방화3동_020_1","ST-512","방화1동_048_2","1","10","1642"
"20250818","도착시간","1445","ST-1822","사직동_010_1","ST-132","종로1,2,3,4가동_003_3","1","8","1255"
"20250818","도착시간","2155","ST-2321","화양동_040_1","ST-2310","화양동_046_1","1","114","9301"
"20250818","도착시간","1015","ST-2935","안암동_006_1","ST-2507","용신동_053_1","2","42","3964"
"20250818","도착시간","0900","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","6","957"
"20250818","도착시간","1850","ST-908","방이1동_013_1","ST-1840","고덕1동_013_1","1","47","9751"
"20250818","도착시간","1755","ST-2226","삼선동_002_2","ST-947","삼선동_026_1","1","3","492"
"20250818","도착시간","1905","ST-733","신대방2동_007_3","ST-733","신대방2동_007_3","1","10","1649"
"20250818","도착시간","1400","ST-2177","한강로동_012_1","ST-335","이촌1동_033_1","1","13","2012"
"20250818","도착시간","1730","ST-2538","발산1동_007_1","ST-1352","발산1동_065_1","1","9","1437"
"20250818","도착시간","2125","ST-2969","면목3,8동_028_1","ST-2278","장안2동_062_1","1","15","2676"
"20250818","도착시간","1835","ST-271","용신동_052_1","ST-1605","종로5,6가동_010_2","1","18","2831"
"20250818","도착시간","1800","ST-8","합정동_023_2","ST-1648","시흥3동_020_1","1","79","14650"
"20250818","도착시간","1605","ST-2592","오륜동_002_3","ST-3214","방이2동_006_1","1","17","2761"
"20250818","도착시간","0900","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","21","1139"
"20250818","도착시간","1810","ST-737","가락본동_002_1","ST-1872","가락2동_007_1","1","4","439"
"20250818","도착시간","1755","ST-67","여의동_037_2","ST-69","여의동_049_2","1","3","559"
"20250818","도착시간","2155","ST-2895","독산1동_070_1","ST-3196","독산1동_039_1","1","3","581"
"20250818","도착시간","1735","ST-2005","신정1동_005_1","ST-1005","신정1동_007_1","1","3","590"
"20250818","도착시간","0905","ST-903","문정2동_044_11","ST-1186","수서동_023_1","1","12","1233"
"20250818","도착시간","2230","ST-1994","목5동_016_1","ST-2397","신정6동_036_1","1","20","2962"
"20250818","도착시간","0705","ST-2397","신정6동_036_1","ST-2774","목5동_063_1","1","45","4650"
"20250818","도착시간","1340","ST-903","문정2동_044_11","ST-2591","가락1동_048_6","1","36","1597"
"20250818","도착시간","0905","ST-3043","성수2가3동_012_1","ST-112","성수2가3동_004_1","1","5","680"
"20250818","도착시간","1310","ST-55","여의동_006_11","ST-62","여의동_017_1","1","4","669"
"20250818","도착시간","2045","ST-3251","가양1동_012_16","ST-1718","방화1동_041_1","1","7","759"
"20250818","도착시간","1550","ST-174","종로1,2,3,4가동_001_3","ST-1817","혜화동_027_1","1","6","890"
"20250818","도착시간","0830","ST-1517","발산1동_001_1","ST-1063","가양1동_016_1","1","6","561"
"20250818","도착시간","1535","ST-3388","망원1동_005_2","ST-2905","망원1동_005_1","1","7","656"
"20250818","도착시간","2150","ST-1959","오류2동_017_1","ST-1959","오류2동_017_1","1","36","4380"
"20250818","도착시간","0315","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","15","748"
"20250818","도착시간","1650","ST-3059","목1동_010_1","ST-3059","목1동_010_1","1","47","1538"
"20250818","도착시간","1720","ST-1519","화곡6동_014_1","ST-2613","우장산동_010_1","1","4","649"
"20250818","도착시간","1725","ST-2719","중계본동_026_1","ST-3177","창4동_038_2","1","25","2641"
"20250818","도착시간","1715","ST-2719","중계본동_026_1","ST-1291","상계6,7동_027_3","1","13","2010"
"20250818","도착시간","1430","ST-19","서강동_028_1","ST-23","신수동_002_1","1","4","360"
"20250818","도착시간","1735","ST-1646","등촌3동_059_1","ST-1519","화곡6동_014_1","1","4","803"
"20250818","도착시간","0940","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","3","665"
"20250818","도착시간","1640","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","13","1320"
"20250818","도착시간","0930","ST-1440","황학동_015_1","ST-138","명동_001_5","1","16","3154"
"20250818","도착시간","1610","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","4","951"
"20250818","도착시간","1855","ST-3373","고덕2동_003_4","ST-3336","암사3동_007_1","1","15","2655"
"20250818","도착시간","1615","ST-997","목4동_036_1","ST-2017","목1동_031_1","1","14","1462"
"20250818","도착시간","0040","ST-2469","한강로동_005_1","ST-436","한강로동_015_2","1","5","860"
"20250818","도착시간","1135","ST-2907","세곡동_047_1","ST-905","문정2동_010_1","1","24","6470"
"20250818","도착시간","1155","ST-1797","잠실2동_038_1","ST-548","잠실2동_050_1","1","4","757"
"20250818","도착시간","1835","ST-1452","면목7동_042_1","ST-1452","면목7동_042_1","1","24","1850"
"20250818","도착시간","1505","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","56","735"
"20250818","도착시간","0945","ST-1280","월계1동_015_1","ST-2722","창2동_043_1","1","24","4318"
"20250818","도착시간","1845","ST-1360","도곡1동_013_1","ST-1163","방배4동_008_1","1","35","4949"
"20250818","도착시간","1820","ST-298","신길7동_007_1","ST-2803","대방동_033_2","1","6","670"
"20250818","도착시간","1200","ST-3329","길동_032_2","ST-2749","길동_012_1","1","8","1091"
"20250818","도착시간","1625","ST-2298","면목4동_002_1","ST-2904","면목5동_030_4","1","6","951"
"20250818","도착시간","1820","ST-297","여의동_006_4","ST-297","여의동_006_4","2","67","8914"
"20250818","도착시간","1040","ST-2087","중계2,3동_045_1","ST-3116","상계6,7동_005_1","1","7","921"
"20250818","도착시간","0800","ST-2959","대림1동_013_1","ST-3252","구로2동_011_1","1","11","1830"
"20250818","도착시간","1715","ST-707","난향동_025_1","ST-705","난곡동_008_1","1","13","1114"
"20250818","도착시간","1220","ST-1873","오금동_028_1","ST-1874","오륜동_033_1","1","3","505"
"20250818","도착시간","1245","ST-1874","오륜동_033_1","ST-1873","오금동_028_1","1","5","748"
"20250818","도착시간","0900","ST-2310","화양동_046_1","ST-3003","성수2가3동_004_2","1","4","750"
"20250818","도착시간","1440","ST-288","영등포동_002_1","ST-295","당산2동_025_1","1","12","1561"
"20250818","도착시간","2015","ST-156","혜화동_002_1","ST-1799","이화동_002_1","1","8","1313"
"20250818","도착시간","1850","ST-346","홍은2동_032_2","ST-455","응암1동_023_1","1","37","9460"
"20250818","도착시간","2200","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","13","1214"
"20250818","도착시간","1450","ST-1263","군자동_035_1","ST-2312","능동_002_3","1","4","715"
"20250818","도착시간","0830","ST-1017","목5동_008_1","ST-994","목1동_005_2","1","6","976"
"20250818","도착시간","1430","ST-2177","한강로동_012_1","ST-877","노량진1동_001_5","1","21","2718"
"20250818","도착시간","0920","ST-1161","잠원동_042_1","ST-2659","반포1동_011_1","1","19","1891"
"20250818","도착시간","1735","ST-2966","상일2동_001_2","ST-1054","고덕1동_080_1","1","8","1300"
"20250818","도착시간","0850","ST-965","낙성대동_016_1","ST-1264","청룡동_031_1","1","9","915"
"20250818","도착시간","0740","ST-817","도곡1동_006_1","ST-966","역삼2동_068_1","1","8","928"
"20250818","도착시간","1805","ST-2904","면목5동_030_4","ST-2969","면목3,8동_028_1","1","10","1378"
"20250818","도착시간","0715","ST-915","상계1동_058_2","ST-914","상계5동_001_2","1","14","2829"
"20250818","도착시간","1240","ST-1991","신길7동_028_1","ST-300","신길6동_009_1","1","3","441"
"20250818","도착시간","1440","ST-1838","천호3동_040_1","ST-1841","성내2동_036_1","1","",""
"20250818","도착시간","1015","ST-236","왕십리2동_004_2","ST-2787","행당1동_014_1","1","6","1120"
"20250818","도착시간","0845","ST-195","광희동_001_3","ST-152","필동_005_1","1","5","933"
"20250818","도착시간","1130","ST-2011","신정6동_002_1","ST-871","오류2동_011_2","1","30","3703"
"20250818","도착시간","0840","ST-1764","둔촌2동_013_1","ST-1044","둔촌2동_003_1","1","4","684"
"20250818","도착시간","1050","ST-151","종로1,2,3,4가동_005_3","ST-1805","종로1,2,3,4가동_002_4","1","11","737"
"20250818","도착시간","0620","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","33","792"
"20250818","도착시간","2340","ST-494","길동_012_2","ST-486","천호2동_041_1","1","12","2118"
"20250818","도착시간","0910","ST-369","왕십리도선동_050_1","ST-1440","황학동_015_1","1","2","390"
"20250818","도착시간","1105","ST-2137","번1동_025_1","ST-2137","번1동_025_1","1","20","2080"
"20250818","도착시간","0945","ST-110","상암동_001_1","ST-86","상암동_026_5","1","8","1270"
"20250818","도착시간","1705","ST-1811","종로5,6가동_010_6","ST-1215","안암동_008_1","1","14","2315"
"20250818","도착시간","1840","ST-2054","화곡1동_047_1","ST-2028","화곡1동_072_1","1","6","659"
"20250818","도착시간","1145","ST-978","청운효자동_002_1","ST-3297","소공동_003_1","1","13","1910"
"20250818","도착시간","1430","ST-2693","명동_001_22","ST-2473","청운효자동_001_1","1","15","1997"
"20250818","도착시간","0830","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","3","569"
"20250818","도착시간","1745","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","9","1098"
"20250818","도착시간","1510","ST-1092","풍납2동_001_1","ST-1684","풍납1동_002_1","1","4","559"
"20250818","도착시간","0525","ST-359","행당1동_001_1","ST-1280","월계1동_015_1","1","56","7590"
"20250818","도착시간","1215","ST-726","대방동_022_1","ST-1991","신길7동_028_1","1","8","618"
"20250818","도착시간","1535","ST-2520","소공동_001_10","ST-1606","종로5,6가동_009_1","1","14","2142"
"20250818","도착시간","1805","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","6","797"
"20250818","도착시간","0755","ST-1371","고덕1동_102_1","ST-2568","고덕1동_060_1","1","13","1797"
"20250818","도착시간","1755","ST-2548","광장동_004_1","ST-2548","광장동_004_1","1","50","5254"
"20250818","도착시간","1515","ST-2168","서교동_001_1","ST-9","연남동_014_1","1","7","860"
"20250818","도착시간","1505","ST-2036","가양1동_017_2","ST-2033","가양1동_012_7","1","5","504"
"20250818","도착시간","1735","ST-2411","공항동_037_1","ST-2491","가양1동_001_3","1","16","2450"
"20250818","도착시간","0830","ST-35","북가좌2동_024_1","ST-990","상암동_030_1","1","10","1543"
"20250818","도착시간","1900","ST-2925","개포2동_004_2","ST-3307","개포1동_001_2","1","",""
"20250818","도착시간","2040","ST-2763","신정6동_020_1","ST-2765","신정7동_004_2","1","7","975"
"20250818","도착시간","1440","ST-910","월곡2동_015_1","ST-3344","길음2동_030_1","1","8","1304"
"20250818","도착시간","1805","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","4","604"
"20250818","도착시간","0625","ST-1629","전농1동_059_1","ST-397","용신동_004_1","1","6","980"
"20250818","도착시간","1255","ST-1357","신사동_001_1","ST-703","신사동_042_1","1","43","2840"
"20250818","도착시간","1850","ST-1687","성내3동_018_1","ST-1681","잠실6동_001_3","1","18","2819"
"20250818","도착시간","1555","ST-2266","이문2동_025_1","ST-847","묵1동_013_1","1","19","2801"
"20250818","도착시간","0805","ST-3160","여의동_024_1","ST-1326","한강로동_013_1","1","23","3899"
"20250818","도착시간","1635","ST-1334","상봉2동_033_1","ST-595","면목5동_001_1","1","10","1507"
"20250818","도착시간","1625","ST-942","면목5동_008_1","ST-1334","상봉2동_033_1","1","104","1960"
"20250818","도착시간","0800","ST-2958","양평1동_003_1","ST-994","목1동_005_2","1","10","1236"
"20250818","도착시간","1815","ST-704","미성동_025_1","ST-950","조원동_024_1","1","13","1156"
"20250818","도착시간","1850","ST-840","잠실3동_017_1","ST-2915","오금동_070_1","1","24","4030"
"20250818","도착시간","0815","ST-2531","서교동_008_2","ST-4","서교동_020_1","1","5","825"
"20250818","도착시간","0930","ST-419","당산1동_006_1","ST-72","여의동_006_17","1","22","3287"
"20250818","도착시간","1715","ST-420","영등포동_021_4","ST-1978","양평1동_027_1","1","7","1232"
"20250818","도착시간","0815","ST-1973","당산2동_037_1","ST-52","여의동_001_3","1","15","1990"
"20250818","도착시간","1830","ST-3265","송정동_004_2","ST-370","응봉동_001_1","1","22","2892"
"20250818","도착시간","0520","ST-1466","쌍문4동_034_1","ST-3093","도봉1동_009_1","1","25","3756"
"20250818","도착시간","1410","ST-1992","문래동_003_1","ST-285","문래동_008_1","1","4","334"
"20250818","도착시간","1615","ST-1123","공릉1동_049_1","ST-2070","중계1동_050_1","1","22","2819"
"20250818","도착시간","1240","ST-611","상계6,7동_009_2","ST-2729","중계1동_025_4","1","11","1431"
"20250818","도착시간","1805","ST-1745","월곡2동_032_1","ST-1628","청량리동_003_1","1","8","1368"
"20250818","도착시간","2050","ST-130","삼청동_001_1","ST-1804","삼청동_004_2","1","119","5490"
"20250818","도착시간","0755","ST-3235","영등포동_038_1","ST-59","여의동_051_6","2","12","1485"
"20250818","도착시간","0730","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","5","726"
"20250818","도착시간","1205","ST-1254","방화1동_043_1","ST-2482","방화1동_023_1","1","4","393"
"20250818","도착시간","1330","ST-3381","신당동_005_4","ST-175","숭인1동_009_1","1","8","950"
"20250818","도착시간","1845","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","3","774"
"20250818","도착시간","1835","ST-2011","신정6동_002_1","ST-640","가산동_007_1","1","23","4908"
"20250818","도착시간","0810","ST-2874","합정동_001_1","ST-6","서교동_011_1","1","8","1301"
"20250818","도착시간","1855","ST-2711","중계1동_020_1","ST-2063","상계6,7동_049_1","1","11","1685"
"20250818","도착시간","0415","ST-2270","휘경2동_022_1","ST-2284","면목4동_025_1","1","20","3717"
"20250818","도착시간","1645","ST-168","가회동_003_1","ST-2472","종로1,2,3,4가동_003_7","1","6","1159"
"20250818","도착시간","0815","ST-183","교남동_010_1","ST-1771","소공동_001_4","1","11","1914"
"20250818","도착시간","1740","ST-453","진관동_011_3","ST-451","진관동_062_1","1","16","2437"
"20250818","도착시간","1220","ST-991","상암동_024_6","ST-83","상암동_061_1","1","7","824"
"20250818","도착시간","0815","ST-2215","남가좌1동_016_1","ST-232","남가좌1동_014_1","1","7","895"
"20250818","도착시간","2140","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","8","1120"
"20250818","도착시간","1320","ST-292","양평1동_013_1","ST-2760","신정2동_021_1","1","13","2100"
"20250818","도착시간","1650","ST-279","양평2동_011_1","ST-2958","양평1동_003_1","1","12","1853"
"20250818","도착시간","1805","ST-1158","서초3동_023_1","ST-1929","반포4동_013_1","1","7","798"
"20250818","도착시간","1750","ST-2014","신정7동_001_2","ST-995","신정3동_014_1","1","7","800"
"20250818","도착시간","1700","ST-391","전농1동_001_1","ST-400","청량리동_009_5","1","8","1384"
"20250818","도착시간","1940","ST-919","고척1동_001_2","ST-3194","고척1동_023_2","1","71","6885"
"20250818","도착시간","1325","ST-2157","연남동_010_1","ST-2206","북가좌1동_017_1","1","7","997"
"20250818","도착시간","1625","ST-162","신당동_005_1","ST-198","신당동_004_1","1","18","440"
"20250818","도착시간","1730","ST-84","상암동_026_4","ST-2160","성산2동_026_1","1","18","2786"
"20250818","도착시간","2035","ST-1695","방화2동_007_2","ST-1515","방화2동_007_1","1","11","1094"
"20250818","도착시간","1835","ST-205","도화동_004_1","ST-3130","대흥동_004_2","1","13","1649"
"20250818","도착시간","0810","ST-2215","남가좌1동_016_1","ST-2166","상암동_024_3","1","12","1778"
"20250818","도착시간","0830","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","1","3","426"
"20250818","도착시간","1015","ST-176","숭인2동_012_1","ST-2903","황학동_017_1","1","40","4086"
"20250818","도착시간","1835","ST-2264","역촌동_068_1","ST-1036","역촌동_044_1","1","7","1176"
"20250818","도착시간","0105","ST-1731","목1동_003_5","ST-1017","목5동_008_1","1","40","1894"
"20250818","도착시간","1100","ST-1650","영등포동_023_1","ST-1699","문래동_002_1","1","3","462"
"20250818","도착시간","1825","ST-2165","상암동_024_2","ST-2166","상암동_024_3","1","4","560"
"20250818","도착시간","0250","ST-1440","황학동_015_1","ST-175","숭인1동_009_1","2","6","1007"
"20250818","도착시간","0245","ST-376","마장동_019_1","ST-1440","황학동_015_1","1","94","12832"
"20250818","도착시간","0745","ST-2906","신내1동_073_1","ST-857","중화1동_001_1","1","10","1758"
"20250818","도착시간","1140","ST-185","소공동_001_8","ST-185","소공동_001_8","1","13","1136"
"20250818","도착시간","1750","ST-1048","암사3동_004_1","ST-486","천호2동_041_1","1","11","1248"
"20250818","도착시간","1020","ST-286","신대방2동_011_1","ST-2823","신길6동_018_1","1","10","1024"
"20250818","도착시간","1410","ST-1275","구로5동_040_1","ST-292","양평1동_013_1","1","38","5111"
"20250818","도착시간","0720","ST-1855","문정1동_003_2","ST-2972","문정2동_044_3","1","8","849"
"20250818","도착시간","1240","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","5","748"
"20250818","도착시간","2035","ST-3369","자양2동_003_2","ST-384","능동_002_5","1","12","1640"
"20250818","도착시간","0930","ST-493","천호2동_029_2","ST-505","성내3동_012_1","1","6","1329"
"20250818","도착시간","1040","ST-287","당산2동_017_1","ST-413","당산1동_014_1","2","16","1823"
"20250818","도착시간","1645","ST-300","신길6동_009_1","ST-2823","신길6동_018_1","1","7","1333"
"20250818","도착시간","0820","ST-632","독산1동_026_3","ST-623","가산동_004_7","1","8","993"
"20250818","도착시간","1525","ST-3068","염창동_064_1","ST-431","목4동_007_1","1","22","3867"
"20250818","도착시간","1505","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","4","819"
"20250818","도착시간","0935","ST-1689","가양1동_017_1","ST-1688","가양1동_016_3","1","4","420"
"20250818","도착시간","1235","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","3","615"
"20250818","도착시간","2010","ST-2022","방화3동_045_1","ST-2943","가양1동_020_2","1","14","2356"
"20250818","도착시간","0735","ST-2112","방학2동_012_1","ST-1279","상계6,7동_027_2","1","13","2960"
"20250818","도착시간","1740","ST-2299","상봉1동_003_1","ST-2299","상봉1동_003_1","1","15","2048"
"20250818","도착시간","1730","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","14","996"
"20250818","도착시간","1600","ST-1029","녹번동_029_1","ST-1029","녹번동_029_1","1","7","988"
"20250818","도착시간","0725","ST-3168","중화2동_033_1","ST-1093","중화2동_027_1","1","6","890"
"20250818","도착시간","1655","ST-1093","중화2동_027_1","ST-2294","중화2동_009_1","1","6","749"
"20250818","도착시간","2200","ST-1671","휘경1동_002_1","ST-2506","휘경2동_039_1","1","5","661"
"20250818","도착시간","1955","ST-874","오류2동_055_1","ST-2760","신정2동_021_1","1","148","6793"
"20250818","도착시간","1815","ST-2817","대림1동_015_1","ST-3392","신대방2동_020_2","1","14","2076"
"20250818","도착시간","1720","ST-2545","자양3동_030_1","ST-3254","청담동_009_1","1","29","2707"
"20250818","도착시간","1720","ST-505","성내3동_012_1","ST-1420","성내3동_030_1","1","9","884"
"20250818","도착시간","0635","ST-2565","종로1,2,3,4가동_009_2","ST-1822","사직동_010_1","1","14","2013"
"20250818","도착시간","1640","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","12","1093"
"20250818","도착시간","2055","ST-1577","역삼1동_044_1","ST-810","역삼1동_043_1","1","7","1470"
"20250818","도착시간","0150","ST-638","독산1동_042_1","ST-3236","가산동_019_3","1","9","1189"
"20250818","도착시간","1835","ST-335","이촌1동_033_1","ST-1339","이촌1동_006_1","1","3","660"
"20250818","도착시간","1740","ST-124","사직동_009_4","ST-150","종로1,2,3,4가동_005_2","1","14","1465"
"20250818","도착시간","0750","ST-1968","영등포동_016_1","ST-63","여의동_060_1","1","18","2670"
"20250818","도착시간","1235","ST-103","송정동_004_1","ST-105","성수2가3동_006_2","1","",""
"20250818","도착시간","2055","ST-1526","오류1동_002_1","ST-1229","개봉1동_028_1","1","10","1160"
"20250818","도착시간","0705","ST-683","노량진1동_001_3","ST-1771","소공동_001_4","1","22","6113"
"20250818","도착시간","1825","ST-1992","문래동_003_1","ST-2559","신도림동_071_1","1","13","1887"
"20250818","도착시간","1720","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","5","500"
"20250818","도착시간","1535","ST-1320","양평1동_028_1","ST-1977","문래동_001_1","1","9","1376"
"20250818","도착시간","1110","ST-2499","답십리2동_017_1","ST-3317","용신동_007_1","1","15","1999"
"20250818","도착시간","1810","ST-2571","잠실6동_001_4","ST-2594","잠실4동_003_1","1","5","602"
"20250818","도착시간","0710","ST-1446","이촌2동_003_1","ST-205","도화동_004_1","1","27","2145"
"20250818","도착시간","1615","ST-28","대흥동_008_2","ST-204","용강동_039_1","2","22","3638"
"20250818","도착시간","1840","ST-1521","구로3동_006_1","ST-1220","구로5동_039_1","1","7","1288"
"20250818","도착시간","0830","ST-496","성내2동_018_1","ST-497","성내1동_015_1","1","3","608"
"20250818","도착시간","2220","ST-892","방이1동_009_1","ST-544","오륜동_018_1","1","4","1039"
"20250818","도착시간","0330","ST-2732","천호2동_019_1","ST-486","천호2동_041_1","1","4","492"
"20250818","도착시간","1005","ST-3026","창4동_009_1","ST-2726","창4동_001_6","1","2","573"
"20250818","도착시간","2005","ST-1886","대치2동_019_1","ST-3391","잠실2동_001_1","1","29","2642"
"20250818","도착시간","0825","ST-1853","가락본동_001_1","ST-3230","가락본동_043_1","1","",""
"20250818","도착시간","2005","ST-2688","압구정동_026_1","ST-3389","신사동_001_1","1","15","3300"
"20250818","도착시간","1245","ST-555","남가좌2동_018_2","ST-18","서교동_004_1","1","21","3515"
"20250818","도착시간","1745","ST-2449","원효로2동_025_3","ST-2866","원효로2동_025_4","1","1","320"
"20250818","도착시간","1315","ST-341","연남동_005_1","ST-20","서교동_032_1","1","8","817"
"20250818","도착시간","1635","ST-1995","목1동_006_2","ST-1495","목5동_035_1","1","32","930"
"20250818","도착시간","1545","ST-1407","세곡동_033_1","ST-2681","세곡동_053_1","1","9","1260"
"20250818","도착시간","1620","ST-562","정릉3동_010_1","ST-931","성북동_018_1","1","33","2638"
"20250818","도착시간","1010","ST-2147","상암동_002_1","ST-86","상암동_026_5","1","8","810"
"20250818","도착시간","1440","ST-517","염창동_010_1","ST-3226","등촌3동_001_5","1","15","2574"
"20250818","도착시간","1850","ST-2125","번1동_034_1","ST-643","수유3동_021_1","1","",""
"20250818","도착시간","1255","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","9","1360"
"20250818","도착시간","2015","ST-1375","상봉2동_014_2","ST-2631","상봉2동_036_2","1","",""
"20250818","도착시간","0955","ST-1568","역삼1동_013_1","ST-799","삼성1동_024_2","1","8","2030"
"20250818","도착시간","2005","ST-1929","반포4동_013_1","ST-2564","문래동_014_1","1","96","25218"
"20250818","도착시간","1620","ST-2085","중계2,3동_011_1","ST-1123","공릉1동_049_1","1","8","1040"
"20250818","도착시간","1910","ST-2270","휘경2동_022_1","ST-266","휘경2동_001_1","1","14","1414"
"20250818","도착시간","0825","ST-1793","가락1동_039_1","ST-2571","잠실6동_001_4","1","17","1898"
"20250818","도착시간","1820","ST-2486","공항동_004_2","ST-2482","방화1동_023_1","1","8","1353"
"20250818","도착시간","0900","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","3","910"
"20250818","도착시간","0745","ST-486","천호2동_041_1","ST-1620","천호2동_026_1","1","23","1557"
"20250818","도착시간","1355","ST-214","공덕동_011_1","ST-203","공덕동_009_1","1","16","1171"
"20250818","도착시간","1040","ST-1006","목5동_005_1","ST-2773","목5동_013_1","1","5","537"
"20250818","도착시간","1800","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","2","505"
"20250818","도착시간","1805","ST-1521","구로3동_006_1","ST-918","구로4동_002_2","1","10","1201"
"20250818","도착시간","1305","ST-176","숭인2동_012_1","ST-273","용신동_024_1","1","7","1009"
"20250818","도착시간","1915","ST-3325","성수2가3동_002_1","ST-2594","잠실4동_003_1","1","25","6745"
"20250818","도착시간","1840","ST-1586","잠실6동_001_1","ST-1070","송파1동_014_1","1","3","558"
"20250818","도착시간","1830","ST-2884","발산1동_007_2","ST-2037","가양1동_014_2","1","10","1636"
"20250818","도착시간","1730","ST-1277","가산동_003_3","ST-2910","시흥4동_011_1","1","24","3707"
"20250818","도착시간","0745","ST-2910","시흥4동_011_1","ST-1277","가산동_003_3","1","22","3292"
"20250818","도착시간","2220","ST-2017","목1동_031_1","ST-2761","신정4동_005_1","1","10","1311"
"20250818","도착시간","1225","ST-3012","구의3동_006_1","ST-387","광장동_046_1","1","4","869"
"20250818","도착시간","0830","ST-2068","공릉1동_059_1","X","","1","10","617"
"20250818","도착시간","2215","ST-422","당산2동_003_2","ST-1990","영등포본동_020_2","1","56","3708"
"20250818","도착시간","0745","ST-1007","신월7동_013_1","ST-3224","신정3동_010_2","1","6","1389"
"20250818","도착시간","1225","ST-2059","등촌3동_003_2","ST-1069","화곡6동_027_1","1","9","1215"
"20250818","도착시간","0830","ST-1036","역촌동_044_1","ST-2981","상암동_025_2","1","21","4749"
"20250818","도착시간","0935","ST-1006","목5동_005_1","ST-309","목4동_014_1","1","7","492"
"20250818","도착시간","0755","ST-2871","가양1동_016_8","ST-2033","가양1동_012_7","1","6","1149"
"20250818","도착시간","1540","ST-693","흑석동_021_2","ST-2450","한강로동_004_1","1","17","2291"
"20250818","도착시간","2145","ST-300","신길6동_009_1","ST-1542","신대방1동_015_1","1","",""
"20250818","도착시간","0655","ST-1684","풍납1동_002_1","ST-2740","성내1동_002_1","1","8","1400"
