"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250331","출발시간","2130","ST-579","석관동_032_1","ST-600","월계1동_011_1","1","28","1208"
"20250331","출발시간","1855","ST-394","장안1동_013_1","ST-1335","면목2동_026_1","1","17","3417"
"20250331","출발시간","1245","ST-3047","신정1동_006_1","ST-315","신정6동_017_1","1","3","588"
"20250331","출발시간","1455","ST-249","사근동_007_1","ST-249","사근동_007_1","1","83","2210"
"20250331","출발시간","1845","ST-3011","당산2동_001_4","ST-2494","염창동_005_1","1","25","4079"
"20250331","출발시간","1715","ST-2811","양평2동_033_1","ST-279","양평2동_011_1","1","28","2655"
"20250331","출발시간","1130","ST-2208","남가좌1동_020_1","ST-232","남가좌1동_014_1","1","3","395"
"20250331","출발시간","0420","ST-1072","가락2동_002_1","ST-838","가락본동_002_2","1","8","1330"
"20250331","출발시간","1655","ST-376","마장동_019_1","ST-2298","면목4동_002_1","1","33","6910"
"20250331","출발시간","1615","ST-1896","역삼1동_055_1","ST-2659","반포1동_011_1","1","102","2935"
"20250331","출발시간","2020","ST-1473","중계본동_007_1","ST-2706","중계1동_025_3","1","24","1276"
"20250331","출발시간","1615","ST-3032","독산1동_086_1","ST-619","가산동_004_5","1","3","582"
"20250331","출발시간","1140","ST-1507","염창동_060_1","ST-517","염창동_010_1","1","17","574"
"20250331","출발시간","0700","ST-3168","중화2동_033_1","ST-1332","상봉2동_014_1","1","8","1562"
"20250331","출발시간","0850","ST-2730","방학2동_028_1","ST-2089","방학1동_030_1","1","6","1175"
"20250331","출발시간","1420","ST-2207","북가좌1동_013_1","ST-3095","증산동_004_1","1","40","5681"
"20250331","출발시간","2155","ST-1314","내곡동_002_1","ST-925","양재2동_040_4","1","6","1267"
"20250331","출발시간","0640","ST-278","양평2동_007_1","ST-287","당산2동_017_1","1","8","1630"
"20250331","출발시간","0905","ST-287","당산2동_017_1","ST-421","양평2동_002_1","1","38","470"
"20250331","출발시간","2100","ST-1779","을지로동_003_2","ST-2507","용신동_053_1","1","19","3697"
"20250331","출발시간","1835","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","4","339"
"20250331","출발시간","1755","ST-799","삼성1동_024_2","ST-1867","잠실3동_061_1","1","20","4427"
"20250331","출발시간","0800","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","7","905"
"20250331","출발시간","2030","ST-2246","녹번동_062_1","ST-17","홍은2동_035_1","1","7","1141"
"20250331","출발시간","1925","ST-2555","공항동_028_1","ST-1647","공항동_009_1","1","6","1060"
"20250331","출발시간","1135","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","8","441"
"20250331","출발시간","1155","ST-1701","당산2동_057_1","ST-3241","당산1동_028_2","2","8","805"
"20250331","출발시간","0610","ST-665","구로1동_009_1","ST-873","구로5동_016_2","1","",""
"20250331","출발시간","2050","ST-143","종로1,2,3,4가동_002_2","ST-147","명동_001_8","1","39","1047"
"20250331","출발시간","1835","ST-121","종로1,2,3,4가동_003_2","ST-143","종로1,2,3,4가동_002_2","1","5","848"
"20250331","출발시간","0705","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","8","1170"
"20250331","출발시간","1615","ST-3230","가락본동_043_1","ST-905","문정2동_010_1","1","12","1979"
"20250331","출발시간","1230","ST-2750","길동_053_1","ST-2750","길동_053_1","1","",""
"20250331","출발시간","2150","ST-2776","녹번동_060_1","ST-460","응암3동_007_1","1","16","3072"
"20250331","출발시간","0725","ST-2937","거여1동_020_1","ST-905","문정2동_010_1","1","11","2550"
"20250331","출발시간","2140","ST-1835","명일2동_024_1","ST-2424","상일1동_006_3","1","5","630"
"20250331","출발시간","2220","ST-2532","서교동_004_2","ST-2425","신사1동_053_1","1","40","7642"
"20250331","출발시간","1615","ST-701","상도2동_036_1","ST-1151","신대방2동_007_1","1","14","2656"
"20250331","출발시간","0100","ST-602","공릉1동_045_1","ST-570","묵2동_022_1","1","6","954"
"20250331","출발시간","0825","ST-1819","혜화동_015_1","ST-157","이화동_014_1","1","5","571"
"20250331","출발시간","0740","ST-2160","성산2동_026_1","ST-91","상암동_029_2","1","11","2039"
"20250331","출발시간","0720","ST-2891","자양2동_016_1","ST-256","광장동_041_1","1","11","1304"
"20250331","출발시간","1650","ST-834","등촌3동_002_1","ST-1069","화곡6동_027_1","1","7","1010"
"20250331","출발시간","1825","ST-3327","우장산동_011_1","ST-523","우장산동_082_1","1","3","620"
"20250331","출발시간","2155","ST-1251","가양1동_020_1","ST-3129","방화3동_002_1","1","19","3050"
"20250331","출발시간","1055","ST-2451","한강로동_027_3","ST-1721","용산2가동_014_1","1","10","1644"
"20250331","출발시간","2040","ST-2321","화양동_040_1","ST-2305","자양3동_007_1","1","17","1638"
"20250331","출발시간","1535","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","4","494"
"20250331","출발시간","2015","ST-1631","제기동_032_1","ST-1629","전농1동_059_1","1","12","1562"
"20250331","출발시간","0005","ST-2309","구의1동_038_1","ST-2865","자양2동_021_2","1","15","1532"
"20250331","출발시간","2050","ST-1357","신사동_001_1","ST-1237","구로4동_002_1","1","47","7190"
"20250331","출발시간","2135","ST-936","구로3동_034_2","ST-669","구로3동_014_1","1","7","1417"
"20250331","출발시간","1250","ST-1589","오륜동_014_1","ST-2936","마천1동_020_1","1","22","3430"
"20250331","출발시간","0800","ST-1514","발산1동_062_1","ST-2871","가양1동_016_8","1","5","949"
"20250331","출발시간","1030","ST-3248","둔촌2동_004_1","ST-1839","성내3동_018_2","1","6","1473"
"20250331","출발시간","2305","ST-2574","풍납2동_049_3","ST-2797","방이2동_014_1","1","8","1057"
"20250331","출발시간","1900","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","3","445"
"20250331","출발시간","1240","ST-244","왕십리도선동_039_1","ST-3321","마장동_010_1","1","5","906"
"20250331","출발시간","2100","ST-1834","천호3동_021_1","ST-2749","길동_012_1","1","3","540"
"20250331","출발시간","0810","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","3","703"
"20250331","출발시간","1935","ST-1338","방화1동_048_1","ST-2041","가양1동_014_3","1","13","2147"
"20250331","출발시간","0945","ST-2089","방학1동_030_1","ST-615","창5동_012_1","1","44","3147"
"20250331","출발시간","2110","ST-2984","문정2동_044_5","ST-2606","가락1동_048_7","1","8","1270"
"20250331","출발시간","1545","ST-1203","월곡1동_004_1","ST-1203","월곡1동_004_1","1","",""
"20250331","출발시간","1920","ST-2056","발산1동_035_2","ST-834","등촌3동_002_1","1","20","2567"
"20250331","출발시간","1820","ST-1991","신길7동_028_1","ST-1323","도림동_002_1","1","13","2166"
"20250331","출발시간","1725","ST-463","증산동_011_1","ST-3095","증산동_004_1","1","6","959"
"20250331","출발시간","0730","ST-3095","증산동_004_1","ST-463","증산동_011_1","1","7","1040"
"20250331","출발시간","1240","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","48","6656"
"20250331","출발시간","0915","ST-395","장안2동_019_2","ST-2846","면목3,8동_026_1","1","10","1220"
"20250331","출발시간","1620","ST-1765","둔촌2동_003_2","ST-1837","길동_044_1","2","14","2023"
"20250331","출발시간","1755","ST-2820","문래동_025_1","ST-413","당산1동_014_1","1","8","1541"
"20250331","출발시간","1110","ST-2001","목4동_050_1","ST-3104","목1동_010_2","1","9","1551"
"20250331","출발시간","1715","ST-695","사당2동_007_2","ST-692","흑석동_009_1","1","14","2136"
"20250331","출발시간","1725","ST-1503","목1동_003_3","ST-3304","신정4동_045_1","1","8","1201"
"20250331","출발시간","1805","ST-992","아현동_006_1","ST-214","공덕동_011_1","1","3","530"
"20250331","출발시간","1020","ST-481","구산동_029_1","ST-470","대조동_014_1","1","7","979"
"20250331","출발시간","1700","ST-1878","풍납2동_051_1","ST-2594","잠실4동_003_1","2","13","2168"
"20250331","출발시간","1905","ST-1195","응봉동_003_1","ST-376","마장동_019_1","1","14","2991"
"20250331","출발시간","0800","ST-335","이촌1동_033_1","ST-1339","이촌1동_006_1","1","3","650"
"20250331","출발시간","1455","ST-972","화양동_008_4","ST-99","자양3동_036_1","1","7","1249"
"20250331","출발시간","2035","ST-1731","목1동_003_5","ST-2844","목5동_059_1","1","",""
"20250331","출발시간","1625","ST-3323","영등포동_027_1","ST-73","여의동_010_1","2","113","9764"
"20250331","출발시간","0105","ST-2156","합정동_006_1","ST-4","서교동_020_1","1","2","465"
"20250331","출발시간","2125","ST-632","독산1동_026_3","ST-2879","신정2동_026_1","1","25","6985"
"20250331","출발시간","0910","ST-2882","역삼1동_012_2","ST-1883","역삼1동_012_1","1","",""
"20250331","출발시간","1755","ST-1546","조원동_019_1","ST-703","신사동_042_1","1","5","594"
"20250331","출발시간","1515","ST-3316","답십리1동_058_1","ST-1195","응봉동_003_1","1","18","2984"
"20250331","출발시간","1115","ST-658","창5동_006_1","ST-2107","창5동_030_1","1","",""
"20250331","출발시간","1335","ST-3125","염창동_087_1","ST-530","등촌2동_010_1","1","8","699"
"20250331","출발시간","1735","ST-2993","발산1동_056_2","ST-2411","공항동_037_1","1","4","771"
"20250331","출발시간","1755","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","11","1390"
"20250331","출발시간","1030","ST-1706","송파2동_003_1","ST-2578","송파2동_008_2","1","108","1523"
"20250331","출발시간","0940","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","7","842"
"20250331","출발시간","1945","ST-343","신수동_047_1","ST-1692","성산2동_010_1","1","27","6117"
"20250331","출발시간","0800","ST-3155","제기동_037_1","ST-364","성수2가3동_012_4","1","28","6450"
"20250331","출발시간","0830","ST-1869","가락1동_040_1","ST-1866","석촌동_018_1","1","7","1282"
"20250331","출발시간","1615","ST-1095","면목4동_020_1","ST-243","용답동_004_1","1","16","2433"
"20250331","출발시간","1900","ST-3248","둔촌2동_004_1","ST-1626","천호3동_039_1","1","59","2146"
"20250331","출발시간","1520","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","6","834"
"20250331","출발시간","1815","ST-83","상암동_061_1","ST-1718","방화1동_041_1","1","41","6565"
"20250331","출발시간","2110","ST-3195","고척1동_027_1","ST-919","고척1동_001_2","1","4","750"
"20250331","출발시간","1330","ST-2353","대방동_033_1","ST-307","신길7동_001_2","1","63","4440"
"20250331","출발시간","1805","ST-1220","구로5동_039_1","ST-1237","구로4동_002_1","1","4","576"
"20250331","출발시간","1805","ST-1223","구로5동_001_1","ST-3040","대림3동_019_1","1","6","786"
"20250331","출발시간","1945","ST-1681","잠실6동_001_3","ST-2798","가락본동_023_1","1","13","2262"
"20250331","출발시간","2230","ST-2711","중계1동_020_1","ST-3274","상계3,4동_013_1","1","13","1714"
"20250331","출발시간","1615","ST-387","광장동_046_1","ST-987","자양3동_002_1","1","21","2780"
"20250331","출발시간","1820","ST-90","상암동_024_5","ST-2147","상암동_002_1","1","10","1227"
"20250331","출발시간","0645","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","3","710"
"20250331","출발시간","1255","ST-1839","성내3동_018_2","X","","1","53","1237"
"20250331","출발시간","1915","ST-2505","이문2동_017_1","ST-99","자양3동_036_1","2","172","36424"
"20250331","출발시간","1655","ST-526","화곡본동_019_1","ST-2481","화곡본동_015_1","1","",""
"20250331","출발시간","2150","ST-418","당산1동_003_1","ST-2692","신정7동_001_3","1","22","2407"
"20250331","출발시간","0720","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","2","375"
"20250331","출발시간","1710","ST-247","응봉동_010_1","ST-376","마장동_019_1","1","15","4880"
"20250331","출발시간","1745","ST-1280","월계1동_015_1","ST-2705","월계2동_012_1","1","19","1700"
"20250331","출발시간","1600","ST-1065","가양1동_016_2","ST-1710","발산1동_049_1","1","21","1441"
"20250331","출발시간","1200","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","58","1450"
"20250331","출발시간","1910","ST-2733","암사1동_057_1","ST-3085","명일1동_008_1","1","6","698"
"20250331","출발시간","0815","ST-176","숭인2동_012_1","ST-336","종로1,2,3,4가동_003_9","1","19","5640"
"20250331","출발시간","1810","ST-1698","당산2동_001_1","ST-1972","당산2동_001_2","1","17","988"
"20250331","출발시간","0840","ST-1321","영등포동_053_1","ST-60","여의동_051_7","1","5","417"
"20250331","출발시간","1805","ST-3277","용답동_017_2","ST-447","마장동_022_1","1","10","2280"
"20250331","출발시간","0950","ST-310","목4동_016_1","ST-3304","신정4동_045_1","1","6","810"
"20250331","출발시간","1800","ST-1910","반포3동_015_3","ST-258","자양2동_032_1","1","47","11237"
"20250331","출발시간","1240","ST-1406","서초2동_039_1","ST-2962","서초2동_041_1","1","5","473"
"20250331","출발시간","1115","ST-1602","광장동_013_1","ST-1195","응봉동_003_1","1","56","18250"
"20250331","출발시간","1235","ST-2044","가양1동_012_11","ST-2031","가양1동_018_1","1","3","426"
"20250331","출발시간","2135","ST-2879","신정2동_026_1","ST-2016","목1동_042_1","1","5","1520"
"20250331","출발시간","1555","ST-3086","방배본동_031_1","ST-2359","사당3동_019_1","1","16","2250"
"20250331","출발시간","2245","ST-1880","도곡2동_045_1","ST-781","양재2동_039_5","1","18","3384"
"20250331","출발시간","1755","ST-3333","용신동_044_2","ST-1631","제기동_032_1","1","4","494"
"20250331","출발시간","0835","ST-1521","구로3동_006_1","ST-1938","가산동_003_4","1","9","1437"
"20250331","출발시간","2250","ST-1083","풍납1동_003_1","ST-541","풍납2동_024_1","1","5","1185"
"20250331","출발시간","1710","ST-3190","","ST-2917","위례동_013_3","1","14","1410"
"20250331","출발시간","2210","ST-1013","목3동_027_1","ST-530","등촌2동_010_1","1","3","500"
"20250331","출발시간","1955","ST-530","등촌2동_010_1","ST-1013","목3동_027_1","1","1","490"
"20250331","출발시간","0910","ST-1866","석촌동_018_1","ST-3153","가락본동_038_1","1","7","1173"
"20250331","출발시간","0755","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","2","7","1470"
"20250331","출발시간","2220","ST-2571","잠실6동_001_4","ST-1730","송파1동_038_1","1","11","1412"
"20250331","출발시간","2230","ST-1545","노량진1동_001_1","ST-3170","신길1동_008_1","1","11","1560"
"20250331","출발시간","1800","ST-3263","가양1동_010_3","ST-525","우장산동_017_1","1","27","4159"
"20250331","출발시간","1800","ST-502","성내1동_014_1","ST-3248","둔촌2동_004_1","1","9","1248"
"20250331","출발시간","2300","ST-1013","목3동_027_1","ST-517","염창동_010_1","1","6","514"
"20250331","출발시간","0950","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","2","6","1372"
"20250331","출발시간","1920","ST-1131","쌍문1동_001_1","ST-1388","우이동_031_1","1","2","334"
"20250331","출발시간","0905","ST-376","마장동_019_1","ST-1372","종로5,6가동_010_1","1","14","3580"
"20250331","출발시간","1140","ST-1879","도곡2동_001_1","ST-1247","역삼2동_022_1","1","7","1213"
"20250331","출발시간","1825","ST-394","장안1동_013_1","ST-2237","장위3동_012_1","1","46","8620"
