"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251010","출발시간","0850","ST-1152","사당3동_031_1","ST-935","방배4동_006_1","1","13","1520"
"20251010","출발시간","1500","ST-1036","역촌동_044_1","ST-454","대조동_020_1","1","3","993"
"20251010","출발시간","0025","ST-675","고척1동_042_1","ST-1531","구로1동_003_1","1","2","598"
"20251010","출발시간","0210","ST-413","당산1동_014_1","ST-2820","문래동_025_1","1","36","1752"
"20251010","출발시간","0825","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","701"
"20251010","출발시간","1410","ST-1296","쌍문2동_015_1","ST-1292","창4동_001_3","1","13","1957"
"20251010","출발시간","1940","ST-2464","구로5동_001_2","ST-2465","구로5동_038_1","1","6","506"
"20251010","출발시간","0840","ST-1771","소공동_001_4","ST-140","소공동_001_1","1","6","845"
"20251010","출발시간","1135","ST-3043","성수2가3동_012_1","ST-2466","성수1가2동_001_2","1","13","2173"
"20251010","출발시간","1220","ST-2466","성수1가2동_001_2","ST-3043","성수2가3동_012_1","1","11","2041"
"20251010","출발시간","1100","ST-1762","암사3동_024_1","ST-3085","명일1동_008_1","1","7","556"
"20251010","출발시간","0925","ST-791","압구정동_051_1","ST-3096","논현2동_002_1","1","",""
"20251010","출발시간","0840","ST-1223","구로5동_001_1","ST-1975","도림동_003_1","1","6","1106"
"20251010","출발시간","0110","ST-1351","등촌3동_001_1","ST-1251","가양1동_020_1","1","4","877"
"20251010","출발시간","1820","ST-2632","신내2동_002_1","ST-2860","상봉1동_003_2","1","5","945"
"20251010","출발시간","0820","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","4","781"
"20251010","출발시간","0000","ST-935","방배4동_006_1","ST-1339","이촌1동_006_1","1","36","993"
"20251010","출발시간","0900","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","3","568"
"20251010","출발시간","1855","ST-2774","목5동_063_1","ST-2807","당산2동_039_1","1","16","2326"
"20251010","출발시간","0130","ST-813","역삼1동_038_1","ST-1903","서초2동_049_1","1","9","1299"
"20251010","출발시간","0835","ST-727","신대방1동_046_1","ST-3392","신대방2동_020_2","1","13","1681"
"20251010","출발시간","1540","ST-522","우장산동_010_2","ST-2965","공항동_057_1","1","13","2036"
"20251010","출발시간","0755","ST-2410","가락1동_048_4","ST-107","성수1가1동_008_1","1","40","9158"
"20251010","출발시간","2305","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","8","1185"
"20251010","출발시간","1445","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","",""
"20251010","출발시간","1730","ST-610","상계6,7동_042_2","ST-2706","중계1동_025_3","1","17","1434"
"20251010","출발시간","1555","ST-908","방이1동_013_1","ST-2608","잠실4동_027_2","1","18","936"
"20251010","출발시간","2035","ST-1118","중계2,3동_047_1","ST-3063","상계6,7동_060_3","1","5","970"
"20251010","출발시간","2205","ST-2763","신정6동_020_1","ST-2396","신정6동_002_3","1","",""
"20251010","출발시간","1110","ST-906","문정2동_004_2","ST-906","문정2동_004_2","1","36","1012"
"20251010","출발시간","0905","ST-3221","양재1동_019_2","ST-772","양재2동_039_2","1","3","684"
"20251010","출발시간","0745","ST-3215","신월2동_006_1","ST-3224","신정3동_010_2","1","9","1598"
"20251010","출발시간","0820","ST-1446","이촌2동_003_1","ST-1341","용문동_003_1","1","8","1707"
"20251010","출발시간","0915","ST-1084","문정1동_003_1","ST-905","문정2동_010_1","1","6","931"
"20251010","출발시간","0430","ST-2941","거여2동_017_1","ST-2605","문정2동_045_1","1","19","3532"
"20251010","출발시간","2210","ST-85","성산2동_076_3","ST-1736","목5동_002_3","1","27","4427"
"20251010","출발시간","0815","ST-918","구로4동_002_2","ST-3225","구로1동_001_1","1","26","5692"
"20251010","출발시간","0845","ST-1936","시흥1동_003_1","ST-1149","가산동_019_2","1","12","2483"
"20251010","출발시간","0650","ST-2056","발산1동_035_2","ST-3031","발산1동_004_3","1","11","1253"
"20251010","출발시간","0755","ST-2482","방화1동_023_1","ST-1710","발산1동_049_1","1","13","1994"
"20251010","출발시간","1155","ST-2056","발산1동_035_2","ST-975","방화1동_040_2","1","14","1881"
"20251010","출발시간","0920","ST-1699","문래동_002_1","ST-3212","당산1동_009_1","1","10","1227"
"20251010","출발시간","0840","ST-2308","화양동_008_2","ST-3002","성수1가1동_009_1","1","17","2540"
"20251010","출발시간","0150","ST-2007","신정2동_028_1","ST-2005","신정1동_005_1","1","20","3234"
"20251010","출발시간","0825","ST-1829","종로1,2,3,4가동_005_5","ST-1807","종로1,2,3,4가동_007_1","1","4","684"
"20251010","출발시간","1330","ST-724","서원동_036_1","ST-1268","보라매동_001_1","1","14","1941"
"20251010","출발시간","0750","ST-2753","오류2동_011_1","ST-1219","구로1동_002_1","1","13","2962"
"20251010","출발시간","2145","ST-838","가락본동_002_2","ST-2578","송파2동_008_2","1","8","1339"
"20251010","출발시간","0730","ST-30","신촌동_024_2","ST-40","신촌동_038_1","1","4","533"
"20251010","출발시간","0845","ST-33","북가좌2동_042_1","ST-82","성산2동_012_2","1","9","2204"
"20251010","출발시간","0745","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","6","758"
"20251010","출발시간","0830","ST-2865","자양2동_021_2","ST-972","화양동_008_4","1","6","840"
"20251010","출발시간","0810","ST-2494","염창동_005_1","ST-623","가산동_004_8","1","36","9570"
"20251010","출발시간","0730","ST-66","여의동_006_18","ST-3239","여의동_006_8","1","7","1064"
"20251010","출발시간","0755","ST-1722","구의2동_049_1","ST-2309","구의3동_044_1","1","7","790"
"20251010","출발시간","1830","ST-112","성수2가3동_004_1","ST-3002","성수1가1동_009_1","1","11","1680"
"20251010","출발시간","0745","ST-1649","영등포동_025_1","ST-2806","당산1동_028_1","1","3","695"
"20251010","출발시간","1230","ST-968","성산2동_001_4","ST-456","갈현2동_014_1","1","30","5651"
"20251010","출발시간","0840","ST-281","양평1동_008_1","ST-2815","영등포동_024_1","1","9","1944"
"20251010","출발시간","1530","ST-1221","구로5동_039_2","ST-2464","구로5동_001_2","1","7","1496"
"20251010","출발시간","0800","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","2","334"
"20251010","출발시간","1245","ST-2451","한강로동_027_3","ST-32","서교동_033_1","1","35","6356"
"20251010","출발시간","2315","ST-1105","송중동_019_1","ST-645","인수동_035_1","1","28","3980"
"20251010","출발시간","0700","ST-2614","신사동_024_1","ST-2614","신사동_024_1","1","28","3251"
"20251010","출발시간","1750","ST-118","사직동_009_2","ST-3297","소공동_003_1","1","9","778"
"20251010","출발시간","0005","ST-2876","방이2동_005_1","ST-1794","마천2동_004_1","1","24","4289"
"20251010","출발시간","1320","ST-1645","공항동_030_1","ST-510","방화2동_020_1","1","25","1584"
"20251010","출발시간","1035","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","9","1013"
"20251010","출발시간","0830","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","5","726"
"20251010","출발시간","0835","ST-2398","신정6동_026_2","ST-2005","신정1동_005_1","1","11","1979"
"20251010","출발시간","0820","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","4","825"
"20251010","출발시간","0750","ST-2943","가양1동_020_2","ST-3259","가양1동_012_17","1","5","1070"
"20251010","출발시간","2035","ST-2420","사근동_002_1","ST-361","송정동_009_1","1","34","6379"
"20251010","출발시간","0530","ST-1974","도림동_002_2","ST-1975","도림동_003_1","1","5","675"
"20251010","출발시간","0835","ST-1537","독산3동_026_1","ST-3392","신대방2동_020_2","1","18","2580"
"20251010","출발시간","0905","ST-3379","서초4동_009_1","ST-1900","서초4동_002_1","1","3","318"
"20251010","출발시간","0950","ST-231","홍은2동_033_1","ST-223","남가좌1동_016_2","1","8","1198"
"20251010","출발시간","0750","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","6","1020"
"20251010","출발시간","0355","ST-2583","가락1동_048_5","ST-1793","가락1동_039_1","1","32","537"
"20251010","출발시간","1720","ST-344","성산2동_076_2","ST-2160","성산2동_026_1","1","6","318"
"20251010","출발시간","0755","ST-2057","가양1동_010_1","ST-1251","가양1동_020_1","1","6","1067"
"20251010","출발시간","0925","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","11","581"
"20251010","출발시간","0855","ST-514","가양1동_011_1","ST-1718","방화1동_041_1","1","5","873"
"20251010","출발시간","0915","ST-1250","가양1동_027_1","ST-3259","가양1동_012_17","1","11","1546"
"20251010","출발시간","0750","ST-35","북가좌2동_024_1","ST-3095","증산동_004_1","1","4","320"
"20251010","출발시간","0840","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","",""
"20251010","출발시간","0845","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","2","573"
"20251010","출발시간","0800","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","2","4","1063"
"20251010","출발시간","0925","ST-4","서교동_020_1","ST-278","양평2동_007_1","1","17","3081"
"20251010","출발시간","0220","ST-1813","창신1동_008_1","ST-1811","종로5,6가동_010_6","1","6","1264"
"20251010","출발시간","0850","ST-62","여의동_017_1","ST-60","여의동_051_7","1","4","511"
"20251010","출발시간","0845","ST-390","전농2동_005_1","ST-2501","답십리2동_018_1","1","4","1138"
"20251010","출발시간","0825","ST-77","상암동_003_2","ST-87","성산2동_001_2","1","17","3322"
"20251010","출발시간","1825","ST-748","반포2동_011_1","ST-750","반포3동_015_5","1","4","699"
"20251010","출발시간","0800","ST-2730","방학2동_028_1","ST-916","방학1동_031_1","1","7","1139"
"20251010","출발시간","1650","ST-3163","목1동_037_2","ST-2759","신정1동_005_2","1","17","2030"
"20251010","출발시간","0105","ST-1866","석촌동_018_1","ST-1729","삼전동_044_1","1","6","978"
"20251010","출발시간","0755","ST-2059","등촌3동_003_2","ST-1519","화곡6동_014_1","1","3","350"
"20251010","출발시간","0630","ST-760","방배4동_032_1","ST-1655","반포2동_028_1","1","12","2089"
"20251010","출발시간","0825","ST-2196","홍제1동_033_1","ST-17","홍은2동_035_1","1","7","1343"
"20251010","출발시간","1435","ST-3099","용답동_021_1","ST-3099","용답동_021_1","1","13","1890"
"20251010","출발시간","2030","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","9","781"
"20251010","출발시간","1210","ST-1717","가락2동_049_1","ST-1408","오금동_041_1","1","7","1190"
"20251010","출발시간","0005","ST-3309","자양4동_013_1","ST-446","성수2가1동_023_1","1","7","771"
"20251010","출발시간","0810","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","6","660"
"20251010","출발시간","0835","ST-3162","삼전동_039_1","ST-1081","송파1동_030_1","1","11","1581"
"20251010","출발시간","0805","ST-2235","정릉1동_019_1","ST-1625","회기동_004_1","1","19","4083"
"20251010","출발시간","1740","ST-2504","청량리동_017_1","ST-1217","돈암1동_018_1","1","14","2429"
"20251010","출발시간","0710","ST-3281","가양2동_009_1","ST-1509","가양3동_028_1","1","4","473"
"20251010","출발시간","0620","ST-1152","사당3동_031_1","ST-2355","사당1동_034_1","1","4","927"
"20251010","출발시간","0210","ST-714","은천동_007_1","ST-2371","중앙동_009_1","1","5","537"
"20251010","출발시간","1200","ST-2811","양평2동_033_1","ST-417","문래동_057_1","1","14","1541"
"20251010","출발시간","1145","ST-1721","용산2가동_014_1","ST-328","남영동_004_1","1","8","1642"
"20251010","출발시간","0750","ST-780","잠원동_008_1","ST-749","반포3동_024_1","1","8","904"
"20251010","출발시간","0755","ST-109","성수1가2동_001_1","ST-108","성수1가1동_029_1","1","",""
"20251010","출발시간","0755","ST-2401","번3동_002_3","ST-2610","번3동_001_2","1","",""
"20251010","출발시간","0805","ST-665","구로1동_009_1","ST-1219","구로1동_002_1","1","",""
"20251010","출발시간","0555","ST-195","광희동_001_3","ST-152","필동_005_1","1","6","911"
"20251010","출발시간","0925","ST-1676","발산1동_057_3","X","","1","5","984"
"20251010","출발시간","0810","ST-2463","개봉2동_004_1","ST-1243","오류2동_049_1","1","22","3601"
"20251010","출발시간","0335","ST-2013","신정7동_043_1","ST-1499","신정7동_004_1","1","7","822"
"20251010","출발시간","1430","ST-274","용신동_014_1","ST-3403","옥수동_006_1","1","83","8462"
"20251010","출발시간","0845","ST-2535","상암동_003_1","ST-2974","상암동_024_4","1","6","846"
"20251010","출발시간","2215","ST-300","신길6동_009_1","ST-291","영등포본동_023_1","1","12","2002"
"20251010","출발시간","0800","ST-2832","발산1동_071_1","ST-2050","공항동_060_1","1","",""
"20251010","출발시간","1600","ST-3182","구로2동_001_6","ST-3059","목1동_010_1","1","21","2960"
"20251010","출발시간","1950","ST-2396","신정6동_002_3","ST-2763","신정6동_020_1","1","4","756"
"20251010","출발시간","1205","ST-1266","중곡1동_022_1","ST-1095","면목4동_020_1","1","32","1288"
"20251010","출발시간","0830","ST-3331","문래동_022_1","ST-289","문래동_003_2","1","5","628"
"20251010","출발시간","1050","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","10","496"
"20251010","출발시간","0625","ST-2499","답십리2동_017_1","ST-398","답십리1동_025_1","1","6","812"
"20251010","출발시간","0820","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","2","15","2784"
"20251010","출발시간","1405","ST-2946","염창동_003_1","ST-2494","염창동_005_1","1","8","1174"
"20251010","출발시간","1240","ST-2308","화양동_008_2","ST-1429","화양동_008_1","1","3","786"
"20251010","출발시간","0905","ST-2738","둔촌2동_026_1","ST-1839","성내3동_018_2","1","8","914"
"20251010","출발시간","0845","ST-494","길동_012_2","ST-2738","둔촌2동_026_1","1","3","579"
"20251010","출발시간","0850","ST-2808","대림3동_036_1","ST-1975","도림동_003_1","1","15","2004"
"20251010","출발시간","0310","ST-1222","구로5동_005_1","ST-2808","대림3동_036_1","1","9","1471"
"20251010","출발시간","0845","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","7","854"
"20251010","출발시간","0935","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","4","809"
"20251010","출발시간","0700","ST-1352","발산1동_065_1","ST-2045","가양1동_012_12","1","12","1330"
"20251010","출발시간","0655","ST-2007","신정2동_028_1","ST-2397","신정6동_036_1","1","5","845"
"20251010","출발시간","0445","ST-504","고덕1동_073_2","ST-2744","고덕1동_065_1","1","3","770"
"20251010","출발시간","0810","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","617"
"20251010","출발시간","1830","ST-2152","서교동_041_1","ST-32","서교동_033_1","1","53","1213"
"20251010","출발시간","0505","ST-2996","신사동_026_1","ST-1220","구로5동_039_1","1","16","2873"
"20251010","출발시간","0835","ST-1968","영등포동_016_1","ST-2644","여의동_002_8","1","8","924"
"20251010","출발시간","2205","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","",""
"20251010","출발시간","1655","ST-55","여의동_006_13","ST-699","노량진2동_020_1","1","26","4572"
"20251010","출발시간","1845","ST-1352","발산1동_065_1","ST-2858","공항동_037_2","1","6","1152"
