"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251213","도착시간","0905","ST-2903","황학동_017_1","ST-177","숭인2동_005_2","1","4","447"
"20251213","도착시간","0950","ST-1047","성내1동_016_1","ST-1719","오륜동_001_3","1","8","1604"
"20251213","도착시간","1555","ST-2350","노량진1동_019_1","ST-2350","노량진1동_019_1","1","",""
"20251213","도착시간","2320","ST-2830","구의2동_004_1","ST-377","구의3동_009_4","1","6","1087"
"20251213","도착시간","0335","ST-703","신사동_042_1","ST-1757","대학동_022_1","1","22","3643"
"20251213","도착시간","0655","ST-1366","논현2동_020_1","ST-1246","논현2동_036_1","1","14","407"
"20251213","도착시간","0700","ST-3121","성수2가3동_008_1","ST-109","성수1가2동_001_1","1","4","791"
"20251213","도착시간","0145","ST-2928","둔촌1동_001_1","ST-2586","마천2동_031_1","1","31","5281"
"20251213","도착시간","0735","ST-910","월곡2동_015_1","ST-1203","월곡1동_004_1","1","6","762"
"20251213","도착시간","0935","ST-1840","고덕1동_013_1","ST-1831","고덕2동_001_2","1","68","1329"
"20251213","도착시간","2155","ST-1985","영등포본동_035_1","ST-304","도림동_018_1","1","45","4751"
"20251213","도착시간","1905","ST-1065","가양1동_016_2","ST-2943","가양1동_020_2","1","12","1190"
"20251213","도착시간","0120","ST-976","신림동_027_2","ST-705","난곡동_008_1","1","15","2539"
"20251213","도착시간","0110","ST-20","서교동_032_1","ST-32","서교동_033_1","1","6","1090"
"20251213","도착시간","0645","ST-2749","길동_012_1","ST-1580","오륜동_002_1","1","10","1799"
"20251213","도착시간","1245","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","5","874"
"20251213","도착시간","1450","ST-3325","성수2가3동_002_1","ST-988","자양3동_010_1","1","111","3080"
"20251213","도착시간","0305","ST-2172","남영동_001_1","ST-437","청파동_009_1","1","17","1330"
"20251213","도착시간","0030","ST-2284","면목4동_025_1","ST-1302","휘경2동_044_1","1","15","3118"
"20251213","도착시간","0400","ST-1679","역삼1동_057_1","ST-2671","삼성1동_025_1","1","39","4394"
"20251213","도착시간","0755","ST-2124","우이동_034_1","ST-1388","우이동_031_1","1","9","1347"
"20251213","도착시간","0125","ST-2924","한강로동_025_2","ST-335","이촌1동_033_1","1","9","2130"
"20251213","도착시간","1930","ST-364","성수2가3동_012_4","ST-446","성수2가1동_023_1","1","8","1682"
"20251213","도착시간","0950","ST-446","성수2가1동_023_1","ST-364","성수2가3동_012_4","1","8","1390"
"20251213","도착시간","0135","ST-253","군자동_012_1","ST-2541","능동_002_4","1","6","971"
"20251213","도착시간","0010","ST-2294","중화2동_009_1","ST-2294","중화2동_009_1","1","",""
"20251213","도착시간","0140","ST-1611","종로1,2,3,4가동_003_4","ST-124","사직동_009_4","1","13","441"
"20251213","도착시간","2205","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","5","1185"
"20251213","도착시간","1250","ST-825","성북동_015_2","ST-1207","성북동_015_1","1","",""
"20251213","도착시간","0800","ST-1582","삼전동_001_1","ST-1730","송파1동_038_1","1","13","1864"
"20251213","도착시간","0110","ST-413","당산1동_014_1","ST-3187","당산2동_003_1","1","6","1140"
"20251213","도착시간","1405","ST-1034","증산동_030_1","ST-3169","구산동_060_1","1","104","12235"
"20251213","도착시간","0940","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","24","3080"
"20251213","도착시간","0300","ST-2922","상봉2동_027_1","ST-849","면목3,8동_030_1","1","10","1945"
"20251213","도착시간","1350","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","4","334"
"20251213","도착시간","0755","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","3","475"
"20251213","도착시간","0900","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","6","963"
"20251213","도착시간","0755","ST-2087","중계2,3동_045_1","ST-658","창5동_006_1","1","22","4114"
"20251213","도착시간","0910","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","3","462"
"20251213","도착시간","1450","ST-1065","가양1동_016_2","ST-3100","등촌3동_001_3","1","6","643"
"20251213","도착시간","0440","ST-2794","신월5동_023_1","ST-1011","신월1동_013_1","1","",""
"20251213","도착시간","0835","ST-1376","남영동_003_3","ST-2181","한남동_001_2","1","19","3098"
"20251213","도착시간","0125","ST-2536","성산1동_030_2","ST-3272","성산2동_017_1","1","16","1630"
"20251213","도착시간","0635","ST-143","종로1,2,3,4가동_002_2","ST-3090","종로1,2,3,4가동_003_8","1","6","464"
"20251213","도착시간","0030","ST-3390","자양3동_009_1","ST-2314","자양1동_023_1","1","17","2476"
"20251213","도착시간","0150","ST-2172","남영동_001_1","ST-1342","남영동_003_2","1","12","1769"
"20251213","도착시간","0250","ST-3209","천호2동_005_1","ST-1621","천호1동_006_1","1","67","718"
"20251213","도착시간","0305","ST-189","신당동_007_1","ST-2338","금호2,3가동_041_1","2","42","2419"
"20251213","도착시간","0310","ST-1779","을지로동_003_2","ST-2335","마장동_014_1","1","43","5740"
"20251213","도착시간","0300","ST-3056","이태원1동_006_2","ST-328","남영동_004_1","2","56","8159"
"20251213","도착시간","0745","ST-194","회현동_001_3","ST-3413","회현동_003_7","1","12","1130"
"20251213","도착시간","1525","ST-2574","풍납2동_049_3","ST-2580","오륜동_002_2","1","11","1822"
"20251213","도착시간","0245","ST-2838","세곡동_075_1","ST-904","문정2동_015_1","1","31","4693"
"20251213","도착시간","1000","ST-1263","군자동_035_1","ST-361","송정동_009_1","1","6","1443"
"20251213","도착시간","0015","ST-1656","위례동_013_1","ST-545","장지동_027_1","1","6","907"
"20251213","도착시간","1100","ST-439","남영동_009_1","ST-1822","사직동_010_1","1","121","5711"
"20251213","도착시간","1535","ST-1461","도봉1동_030_1","ST-2115","도봉2동_014_1","1","63","5738"
"20251213","도착시간","0105","ST-446","성수2가1동_023_1","ST-3340","구의2동_007_1","1","26","4508"
"20251213","도착시간","1450","ST-2222","월곡2동_030_1","ST-404","청량리동_003_3","1","12","1635"
"20251213","도착시간","0720","ST-3420","잠원동_012_1","ST-780","잠원동_008_1","1","3","910"
"20251213","도착시간","0835","ST-606","하계2동_003_1","ST-1123","공릉1동_049_1","1","7","1072"
"20251213","도착시간","0730","ST-2874","합정동_001_1","ST-2534","합정동_023_1","1","9","1163"
"20251213","도착시간","0045","ST-41","신촌동_008_1","ST-2199","천연동_027_2","1","12","2286"
"20251213","도착시간","0755","ST-1092","풍납2동_001_1","ST-3148","오륜동_002_6","1","2","311"
"20251213","도착시간","2330","ST-98","자양3동_013_2","ST-1191","자양4동_004_1","1","4","892"
"20251213","도착시간","0220","ST-2969","면목3,8동_028_1","ST-3025","면목3,8동_015_1","1","2","422"
"20251213","도착시간","0200","ST-1099","상봉2동_019_1","ST-2969","면목3,8동_028_1","1","12","1037"
"20251213","도착시간","0345","ST-30","신촌동_024_2","ST-2156","합정동_006_1","1","17","1795"
"20251213","도착시간","0820","ST-471","불광1동_025_1","ST-1035","불광2동_020_1","1","3","505"
"20251213","도착시간","0155","ST-142","종로1,2,3,4가동_002_1","ST-2422","명동_001_13","1","8","914"
"20251213","도착시간","1835","ST-1049","암사3동_006_1","ST-1686","암사2동_005_1","1","110","812"
"20251213","도착시간","0855","ST-2223","석관동_001_1","ST-266","휘경2동_001_1","1","23","3886"
"20251213","도착시간","0955","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","",""
"20251213","도착시간","0715","ST-2056","발산1동_035_2","ST-3031","발산1동_004_3","1","8","1686"
"20251213","도착시간","2250","ST-3248","둔촌2동_004_1","ST-3329","길동_032_2","1","8","1033"
"20251213","도착시간","0745","ST-1867","잠실3동_061_1","ST-1728","잠실본동_018_1","1","3","469"
"20251213","도착시간","0035","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","5","954"
"20251213","도착시간","0145","ST-3087","상일1동_024_1","ST-495","성내3동_041_1","1","21","4197"
"20251213","도착시간","0810","ST-2058","발산1동_030_1","ST-1517","발산1동_001_1","1","5","617"
"20251213","도착시간","0235","ST-599","중화2동_012_2","ST-574","월곡2동_027_1","1","30","4075"
"20251213","도착시간","0135","ST-3404","당산1동_004_1","ST-315","신정6동_017_1","1","15","2913"
"20251213","도착시간","0915","ST-815","역삼2동_003_2","ST-1247","역삼2동_022_1","1","2","320"
"20251213","도착시간","0850","ST-1702","은천동_027_1","ST-1337","중앙동_029_1","1","8","1115"
"20251213","도착시간","0650","ST-2533","성산2동_002_1","ST-341","연남동_005_1","1","7","925"
"20251213","도착시간","0215","ST-3026","창4동_009_1","ST-1135","도봉1동_034_1","1","10","1937"
"20251213","도착시간","0035","ST-3153","가락본동_038_1","ST-2606","가락1동_048_7","1","4","648"
"20251213","도착시간","0835","ST-1959","오류2동_017_1","ST-1959","오류2동_017_1","1","91","6397"
"20251213","도착시간","0145","ST-15","서강동_008_1","ST-20","서교동_032_1","1","37","1883"
"20251213","도착시간","0330","ST-1132","창4동_001_1","ST-1279","상계6,7동_027_2","1","5","692"
"20251213","도착시간","1540","ST-1586","잠실6동_001_1","ST-3214","방이2동_006_1","1","2","417"
"20251213","도착시간","0605","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","",""
"20251213","도착시간","0900","ST-1535","독산1동_040_1","ST-1938","가산동_003_4","1","5","1211"
"20251213","도착시간","0315","ST-1389","우이동_019_1","ST-2087","중계2,3동_045_1","1","35","2096"
"20251213","도착시간","0950","ST-821","개포4동_029_1","ST-3294","개포4동_036_1","1","12","1591"
"20251213","도착시간","0840","ST-1018","목5동_051_1","ST-1495","목5동_035_1","1","14","1043"
"20251213","도착시간","0635","ST-2058","발산1동_030_1","ST-2556","발산1동_004_1","1","3","600"
"20251213","도착시간","0430","ST-2753","오류2동_011_1","ST-2855","개봉2동_005_1","1","8","1322"
"20251213","도착시간","0240","ST-2047","가양1동_016_6","ST-2026","가양1동_003_1","1","10","1550"
"20251213","도착시간","0750","ST-2773","목5동_013_1","ST-1495","목5동_035_1","1","27","1705"
"20251213","도착시간","1735","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","469"
"20251213","도착시간","0035","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","4","634"
"20251213","도착시간","2155","ST-891","잠실6동_001_7","ST-553","잠실3동_034_1","1","10","1552"
"20251213","도착시간","2210","ST-1029","녹번동_029_1","ST-1029","녹번동_029_1","1","35","1638"
"20251213","도착시간","0920","ST-3248","둔촌2동_004_1","ST-503","성내1동_004_1","1","12","1998"
"20251213","도착시간","0445","ST-856","신내1동_053_1","ST-1474","공릉1동_031_1","1","12","2370"
"20251213","도착시간","0640","ST-2049","발산1동_001_4","ST-2045","가양1동_012_12","1","7","1177"
"20251213","도착시간","0840","ST-1694","화곡3동_015_1","ST-2888","우장산동_044_1","1","7","900"
"20251213","도착시간","0845","ST-3294","개포4동_036_1","ST-1166","양재2동_005_1","1","11","2261"
"20251213","도착시간","2315","ST-779","세곡동_070_3","ST-1891","세곡동_070_2","1","3","441"
"20251213","도착시간","1310","ST-1731","목1동_003_5","ST-2017","목1동_031_1","1","",""
"20251213","도착시간","0825","ST-2235","정릉1동_019_1","ST-3046","종암동_046_1","1","14","1757"
"20251213","도착시간","0015","ST-712","남현동_019_1","ST-732","사당3동_037_1","1","13","2070"
"20251213","도착시간","1145","ST-297","여의동_006_4","ST-205","도화동_004_1","1","14","2414"
"20251213","도착시간","0925","ST-2719","중계본동_026_1","ST-1475","중계본동_007_2","1","2","620"
"20251213","도착시간","0200","ST-2225","동선동_007_1","ST-1208","돈암2동_037_1","1","7","857"
"20251213","도착시간","1230","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","10","880"
"20251213","도착시간","0930","ST-1356","대방동_007_1","ST-2902","영등포본동_014_1","1","4","871"
"20251213","도착시간","0335","ST-3341","문래동_017_1","ST-724","서원동_036_1","1","31","7170"
"20251213","도착시간","0050","ST-253","군자동_012_1","ST-3044","성수2가3동_012_2","1","11","1520"
"20251213","도착시간","1400","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","4","879"
"20251213","도착시간","0045","ST-2095","도봉2동_001_1","ST-869","상계1동_003_1","1","14","2078"
"20251213","도착시간","0155","ST-1109","수유3동_025_1","ST-3399","쌍문3동_019_1","1","10","1593"
"20251213","도착시간","1200","ST-1190","연희동_036_1","ST-18","서교동_004_1","1","6","1357"
"20251213","도착시간","2300","ST-2767","신월1동_011_1","ST-1500","신월4동_007_1","1","4","797"
"20251213","도착시간","0920","ST-2996","신사동_026_1","ST-1270","신림동_012_2","1","17","2370"
"20251213","도착시간","1325","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","54","1343"
"20251213","도착시간","0910","ST-2134","인수동_023_1","ST-1100","수유3동_016_1","1","5","830"
"20251213","도착시간","1505","ST-3404","당산1동_004_1","ST-2822","영등포동_039_1","1","14","725"
"20251213","도착시간","0155","ST-2252","신사1동_032_1","ST-2257","응암3동_002_1","1","2","381"
"20251213","도착시간","0705","ST-3162","삼전동_039_1","ST-1705","잠실2동_004_1","1","14","1907"
"20251213","도착시간","0145","ST-1842","천호3동_001_1","ST-2751","길동_027_1","1","10","1443"
"20251213","도착시간","0400","ST-1848","성내1동_008_1","ST-2928","둔촌1동_001_1","1","10","1625"
"20251213","도착시간","0230","ST-2762","신정4동_013_1","ST-2879","신정2동_026_1","1","20","2608"
"20251213","도착시간","1820","ST-534","화곡4동_013_1","ST-676","고척2동_016_1","1","26","4215"
"20251213","도착시간","0930","ST-2018","염창동_061_2","ST-1015","목5동_002_1","1","5","1152"
"20251213","도착시간","1215","ST-3239","여의동_006_8","ST-3235","영등포동_038_1","1","",""
"20251213","도착시간","0205","ST-602","공릉1동_045_1","ST-604","공릉2동_044_3","1","7","1462"
"20251213","도착시간","1135","ST-511","공항동_007_1","ST-2832","발산1동_071_1","1","9","1596"
"20251213","도착시간","0655","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","3","710"
"20251213","도착시간","0930","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","949"
"20251213","도착시간","0735","ST-2063","상계6,7동_049_1","ST-1132","창4동_001_1","1","6","712"
"20251213","도착시간","1800","ST-3368","창5동_002_4","ST-2089","방학1동_030_1","1","7","1318"
"20251213","도착시간","0220","ST-1577","역삼1동_044_1","ST-1556","서초2동_002_1","1","5","766"
"20251213","도착시간","0210","ST-1661","자양4동_009_1","ST-2309","구의3동_044_1","1","12","1757"
"20251213","도착시간","1305","ST-1687","성내3동_018_1","ST-3148","오륜동_002_6","1","6","922"
"20251213","도착시간","0620","ST-1440","황학동_015_1","ST-198","신당동_004_1","1","3","648"
"20251213","도착시간","0925","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","610"
"20251213","도착시간","0240","ST-1105","송중동_019_1","ST-948","미아동_013_1","1","7","1416"
"20251213","도착시간","0750","ST-1842","천호3동_001_1","ST-2592","오륜동_002_3","1","9","1680"
"20251213","도착시간","0930","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","567"
"20251213","도착시간","0510","ST-1061","천호1동_023_1","ST-1044","둔촌2동_003_1","1","7","1372"
"20251213","도착시간","0920","ST-2719","중계본동_026_1","ST-2107","창5동_030_1","1","15","3491"
"20251213","도착시간","1550","ST-1127","중계1동_025_1","ST-2712","중계본동_004_2","1","11","1232"
"20251213","도착시간","0440","ST-595","면목5동_001_1","ST-849","면목3,8동_030_1","1","5","783"
