"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240303","출발시간","1740","ST-3172","방학1동_013_1","ST-2914","상계1동_056_1","1","11","1533"
"20240303","출발시간","1740","ST-3182","구로2동_011_3","ST-535","화곡8동_049_1","1","26","810"
"20240303","출발시간","1740","ST-3187","당산2동_004_1","ST-3187","당산2동_004_1","1","53","4129"
"20240303","출발시간","1740","ST-32","서교동_028_1","ST-31","대흥동_005_2","1","87","14275"
"20240303","출발시간","1740","ST-3212","당산1동_001_1","ST-1236","신도림동_062_1","1","29","2900"
"20240303","출발시간","1740","ST-3212","당산1동_001_1","ST-1653","영등포동_001_1","1","9","1190"
"20240303","출발시간","1740","ST-3214","방이2동_007_1","ST-1857","방이1동_005_2","1","9","880"
"20240303","출발시간","1740","ST-3218","상계8동_028_1","ST-2095","도봉2동_003_1","1","17","2663"
"20240303","출발시간","1740","ST-3226","등촌3동_053_3","ST-1400","목3동_039_1","1","19","2231"
"20240303","출발시간","1740","ST-3236","가산동_007_5","ST-3236","가산동_007_5","1","18","990"
"20240303","출발시간","1740","ST-3238","영등포동_035_1","ST-726","대방동_065_2","1","17","2903"
"20240303","출발시간","1740","ST-324","한남동_006_2","ST-3083","서빙고동_003_4","1","57","5147"
"20240303","출발시간","1740","ST-3258","용신동_037_1","ST-1200","삼선동_002_1","1","24","3450"
"20240303","출발시간","1740","ST-3258","용신동_037_1","ST-2501","답십리2동_031_1","1","17","2620"
"20240303","출발시간","1740","ST-3260","가양1동_039_24","ST-2477","방화1동_080_1","1","9","1433"
"20240303","출발시간","1740","ST-3272","성산2동_038_1","ST-2981","상암동_026_3","1","8","656"
"20240303","출발시간","1740","ST-3276","화곡3동_002_1","ST-3276","화곡3동_002_1","1","78","520"
"20240303","출발시간","1740","ST-3281","가양2동_030_1","ST-2160","성산2동_044_1","2","88","12562"
"20240303","출발시간","1740","ST-341","연남동_016_1","ST-223","남가좌1동_012_1","1","12","1428"
"20240303","출발시간","1740","ST-343","신수동_041_1","ST-343","신수동_041_1","1","44","6860"
"20240303","출발시간","1740","ST-344","성산2동_078_2","ST-2205","남가좌1동_014_1","2","33","4809"
"20240303","출발시간","1740","ST-344","성산2동_078_2","ST-231","홍은2동_036_1","2","66","15940"
"20240303","출발시간","1740","ST-35","북가좌2동_020_1","ST-2905","망원1동_041_1","1","119","23920"
"20240303","출발시간","1740","ST-35","북가좌2동_020_1","ST-35","북가좌2동_020_1","1","13","830"
"20240303","출발시간","1740","ST-360","행당1동_004_1","ST-400","청량리동_040_1","1","17","2420"
"20240303","출발시간","1740","ST-366","옥수동_036_1","ST-366","옥수동_036_1","1","88","17444"
"20240303","출발시간","1740","ST-369","왕십리도선동_018_1","ST-376","마장동_032_1","1","11","2280"
"20240303","출발시간","1740","ST-371","송정동_019_2","ST-2321","화양동_014_1","1","4","590"
"20240303","출발시간","1740","ST-376","마장동_032_1","ST-269","제기동_013_1","1","21","3074"
"20240303","출발시간","1740","ST-378","구의3동_050_1","ST-255","구의3동_028_4","1","2","0"
"20240303","출발시간","1740","ST-401","이문1동_056_1","ST-2506","휘경2동_020_1","1","8","1090"
"20240303","출발시간","1740","ST-413","당산1동_002_1","ST-1650","영등포동_024_1","1","11","1369"
"20240303","출발시간","1740","ST-416","문래동_003_1","ST-1320","양평1동_024_1","1","4","730"
"20240303","출발시간","1740","ST-416","문래동_003_1","ST-1994","목5동_034_1","1","20","1874"
"20240303","출발시간","1740","ST-416","문래동_003_1","ST-417","문래동_024_1","1","70","3570"
"20240303","출발시간","1740","ST-417","문래동_024_1","ST-664","신도림동_045_1","1","7","1025"
"20240303","출발시간","1740","ST-42","신촌동_001_3","ST-42","신촌동_001_3","1","53","1428"
"20240303","출발시간","1740","ST-426","당산2동_017_1","ST-1002","목1동_004_1","2","167","24120"
"20240303","출발시간","1740","ST-445","군자동_030_1","ST-364","성수2가3동_015_7","1","7","830"
"20240303","출발시간","1740","ST-454","대조동_024_1","ST-2775","응암1동_033_1","1","15","2644"
"20240303","출발시간","1740","ST-462","신사2동_025_1","ST-479","역촌동_068_1","1","9","1647"
"20240303","출발시간","1740","ST-465","응암1동_014_1","ST-1025","응암1동_005_1","1","4","750"
"20240303","출발시간","1740","ST-486","천호2동_056_1","ST-486","천호2동_056_1","1","3","56"
"20240303","출발시간","1740","ST-491","암사2동_001_2","ST-491","암사2동_001_2","1","1","0"
"20240303","출발시간","1740","ST-499","명일1동_010_5","ST-1042","상일동_025_1","1","12","2640"
"20240303","출발시간","1740","ST-5","망원1동_024_1","ST-2979","연남동_034_1","1","10","1548"
"20240303","출발시간","1740","ST-503","성내1동_003_1","ST-497","성내1동_001_1","1","4","571"
"20240303","출발시간","1740","ST-513","가양1동_049_1","ST-824","방화1동_038_1","4","36","4472"
"20240303","출발시간","1740","ST-514","가양1동_004_1","ST-2035","가양1동_039_11","1","13","2000"
"20240303","출발시간","1740","ST-52","여의동_001_6","ST-2815","영등포동_024_2","1","23","2273"
"20240303","출발시간","1740","ST-522","우장산동_004_2","ST-1352","발산1동_070_1","1","14","1512"
"20240303","출발시간","1740","ST-522","우장산동_004_2","ST-2020","등촌1동_003_1","1","6","1513"
"20240303","출발시간","1740","ST-522","우장산동_004_2","ST-834","등촌3동_053_4","1","4","511"
"20240303","출발시간","1740","ST-523","우장산동_045_1","ST-523","우장산동_045_1","1","4","88"
"20240303","출발시간","1740","ST-524","화곡1동_007_1","ST-1010","신월3동_007_1","1","10","1313"
"20240303","출발시간","1740","ST-541","풍납2동_030_1","ST-1627","풍납2동_035_2","1","5","785"
"20240303","출발시간","1740","ST-550","잠실3동_030_2","ST-891","잠실6동_031_5","1","2","353"
"20240303","출발시간","1740","ST-555","남가좌2동_002_2","ST-2905","망원1동_041_1","1","33","4929"
"20240303","출발시간","1740","ST-59","여의동_036_3","ST-1985","영등포본동_036_1","1","17","1990"
"20240303","출발시간","1740","ST-593","신내1동_025_1","ST-2921","상봉1동_020_3","1","9","1870"
"20240303","출발시간","1740","ST-615","창5동_043_1","ST-615","창5동_043_1","1","29","1569"
"20240303","출발시간","1740","ST-632","독산1동_035_1","ST-632","독산1동_035_1","2","3","10"
"20240303","출발시간","1740","ST-64","여의동_004_2","ST-2327","사근동_018_2","1","78","13908"
"20240303","출발시간","1740","ST-655","종암동_029_1","ST-3046","종암동_003_1","1","5","944"
"20240303","출발시간","1740","ST-658","창5동_004_1","ST-2125","번1동_030_1","1","12","2253"
"20240303","출발시간","1740","ST-660","독산1동_031_2","ST-281","양평1동_007_1","1","34","8436"
"20240303","출발시간","1740","ST-660","독산1동_031_2","ST-660","독산1동_031_2","1","44","8593"
"20240303","출발시간","1740","ST-660","독산1동_031_2","ST-664","신도림동_045_1","1","35","8130"
"20240303","출발시간","1740","ST-664","신도림동_045_1","ST-2553","염창동_042_1","1","47","4842"
"20240303","출발시간","1740","ST-688","대방동_075_1","ST-299","신길7동_003_1","1","9","859"
"20240303","출발시간","1740","ST-695","사당2동_001_1","ST-3083","서빙고동_003_4","1","22","2014"
"20240303","출발시간","1740","ST-695","사당2동_001_1","ST-695","사당2동_001_1","1","0","0"
"20240303","출발시간","1740","ST-7","서교동_048_1","ST-17","홍은2동_001_1","1","57","7232"
"20240303","출발시간","1740","ST-701","상도2동_032_1","ST-688","대방동_075_1","1","53","1657"
"20240303","출발시간","1740","ST-702","신림동_029_1","ST-2394","청룡동_034_1","1","10","2450"
"20240303","출발시간","1740","ST-702","신림동_029_1","ST-702","신림동_029_1","1","15","2340"
"20240303","출발시간","1740","ST-720","낙성대동_007_1","ST-1262","인헌동_010_1","1","10","1420"
"20240303","출발시간","1740","ST-73","여의동_009_1","ST-2350","노량진1동_010_1","1","20","3307"
"20240303","출발시간","1740","ST-736","중계1동_037_1","ST-1473","중계본동_032_1","1","4","580"
"20240303","출발시간","1740","ST-736","중계1동_037_1","ST-2718","중계2·3동_067_1","1","17","1751"
"20240303","출발시간","1740","ST-736","중계1동_037_1","ST-3123","중계4동_022_1","1","21","2180"
"20240303","출발시간","1740","ST-750","반포3동_001_2","ST-2188","한남동_007_1","1","31","4370"
"20240303","출발시간","1740","ST-750","반포3동_001_2","ST-750","반포3동_001_2","2","37","5339"
"20240303","출발시간","1740","ST-753","방배2동_039_1","ST-729","사당1동_009_1","1","17","740"
"20240303","출발시간","1740","ST-758","방배4동_004_1","ST-949","방배본동_011_1","1","4","870"
"20240303","출발시간","1740","ST-767","서초2동_044_1","ST-823","일원2동_002_1","1","26","6321"
"20240303","출발시간","1740","ST-774","양재2동_046_1","ST-881","양재1동_051_1","1","27","4440"
"20240303","출발시간","1740","ST-780","잠원동_039_1","ST-1160","서초4동_050_1","1","9","1924"
"20240303","출발시간","1740","ST-780","잠원동_039_1","ST-1910","반포3동_001_1","1","7","1229"
"20240303","출발시간","1740","ST-797","삼성1동_029_2","ST-3112","삼성1동_028_3","1","74","6590"
"20240303","출발시간","1740","ST-8","합정동_028_1","ST-5","망원1동_024_1","1","9","690"
"20240303","출발시간","1740","ST-809","대치2동_012_1","ST-1881","대치4동_037_1","1","23","2090"
"20240303","출발시간","1740","ST-818","도곡1동_001_2","ST-957","개포1동_010_1","1","6","1149"
"20240303","출발시간","1740","ST-859","번2동_013_2","ST-2126","번1동_001_1","1","1","0"
"20240303","출발시간","1740","ST-859","번2동_013_2","ST-602","공릉1동_067_2","1","22","4684"
"20240303","출발시간","1740","ST-86","상암동_025_8","ST-232","남가좌1동_011_1","1","23","3010"
"20240303","출발시간","1740","ST-862","수유3동_007_1","ST-615","창5동_043_1","2","23","3719"
"20240303","출발시간","1740","ST-866","월계3동_009_1","ST-2089","방학1동_011_1","2","73","10460"
"20240303","출발시간","1740","ST-867","중계1동_036_3","ST-1286","중계2·3동_050_1","1","4","682"
"20240303","출발시간","1740","ST-87","성산2동_041_4","ST-92","상암동_055_1","1","5","1112"
"20240303","출발시간","1740","ST-876","오류2동_012_4","ST-875","오류2동_039_1","1","5","680"
"20240303","출발시간","1740","ST-882","은천동_039_1","ST-882","은천동_039_1","2","43","1300"
"20240303","출발시간","1740","ST-903","문정2동_029_12","ST-2987","문정2동_012_1","1","3","614"
"20240303","출발시간","1740","ST-904","문정2동_033_1","ST-1364","세곡동_002_1","1","11","1700"
"20240303","출발시간","1740","ST-904","문정2동_033_1","ST-3230","가락본동_044_1","1","8","1750"
"20240303","출발시간","1740","ST-904","문정2동_033_1","ST-545","장지동_035_1","1","17","790"
"20240303","출발시간","1740","ST-92","상암동_055_1","ST-2974","상암동_025_4","1","13","1610"
"20240303","출발시간","1740","ST-930","거여2동_001_1","ST-930","거여2동_001_1","1","80","7890"
"20240303","출발시간","1740","ST-935","방배4동_002_1","ST-1915","방배본동_026_1","1","8","1256"
"20240303","출발시간","1740","ST-949","방배본동_011_1","ST-949","방배본동_011_1","1","28","4750"
"20240303","출발시간","1740","ST-95","상암동_022_1","ST-87","성산2동_041_4","2","30","2650"
"20240303","출발시간","1740","ST-963","논현2동_018_1","ST-783","청담동_039_1","1","88","11880"
"20240303","출발시간","1740","ST-972","화양동_041_3","ST-2308","화양동_041_2","1","14","1324"
"20240303","출발시간","1740","ST-972","화양동_041_3","ST-974","화양동_041_5","1","2","0"
"20240303","출발시간","1740","ST-974","화양동_041_5","ST-102","자양1동_003_1","1","15","1690"
"20240303","출발시간","1740","ST-983","중곡1동_022_1","ST-1300","장안1동_069_1","1","21","2123"
"20240303","출발시간","1740","ST-984","자양1동_008_1","ST-257","자양1동_042_1","1","7","931"
"20240303","출발시간","1740","ST-99","자양3동_050_1","ST-2310","화양동_038_1","1","19","1398"
"20240303","도착시간","1740","ST-1006","목5동_054_1","ST-2820","문래동_004_1","1","21","3060"
"20240303","도착시간","1740","ST-1017","목5동_059_1","ST-1995","목1동_004_4","2","32","2059"
"20240303","도착시간","1740","ST-1018","목5동_080_1","ST-3059","목1동_016_1","1","55","1607"
"20240303","도착시간","1740","ST-1029","녹번동_041_1","ST-2825","응암2동_001_1","1","6","1137"
"20240303","도착시간","1740","ST-1045","성내2동_007_1","ST-497","성내1동_001_1","1","1","0"
"20240303","도착시간","1740","ST-1067","가양2동_001_1","ST-2831","공항동_001_5","1","33","4743"
"20240303","도착시간","1740","ST-1069","화곡6동_025_1","ST-2888","우장산동_020_1","1","8","1941"
"20240303","도착시간","1740","ST-1069","화곡6동_025_1","ST-517","염창동_009_1","1","34","2520"
"20240303","도착시간","1740","ST-1069","화곡6동_025_1","ST-522","우장산동_004_2","1","11","1301"
"20240303","도착시간","1740","ST-1070","송파1동_010_1","ST-892","방이1동_017_1","1","88","8808"
"20240303","도착시간","1740","ST-1081","송파1동_038_1","ST-1857","방이1동_005_2","1","17","1112"
"20240303","도착시간","1740","ST-1089","오금동_039_1","ST-1089","오금동_039_1","1","0","10"
"20240303","도착시간","1740","ST-109","성수1가2동_001_1","ST-2420","사근동_007_2","2","35","4366"
"20240303","도착시간","1740","ST-1097","면목2동_028_1","ST-1335","면목2동_039_1","1","7","953"
"20240303","도착시간","1740","ST-1098","면목본동_003_1","ST-1335","면목2동_039_1","2","15","2226"
"20240303","도착시간","1740","ST-1098","면목본동_003_1","ST-912","면목본동_021_1","1","24","1820"
"20240303","도착시간","1740","ST-1099","상봉2동_002_1","ST-3006","망우본동_017_1","2","28","3244"
"20240303","도착시간","1740","ST-1100","수유3동_003_1","ST-1100","수유3동_003_1","1","90","16162"
"20240303","도착시간","1740","ST-1107","번3동_011_1","ST-2137","번1동_030_2","1","11","1662"
"20240303","도착시간","1740","ST-1118","중계2·3동_080_1","ST-2085","중계2·3동_062_1","1","17","470"
"20240303","도착시간","1740","ST-1119","상계1동_030_1","ST-1641","상계10동_029_1","1","7","40"
"20240303","도착시간","1740","ST-1125","상계6·7동_001_1","ST-1466","쌍문4동_013_1","1","21","3153"
"20240303","도착시간","1740","ST-1130","창1동_028_1","ST-1137","창5동_001_1","1","6","956"
"20240303","도착시간","1740","ST-1152","사당3동_024_1","ST-923","사당2동_052_1","1","4","894"
"20240303","도착시간","1740","ST-1184","수서동_025_1","ST-1364","세곡동_002_1","1","5","1260"
"20240303","도착시간","1740","ST-119","사직동_007_1","ST-119","사직동_007_1","1","23","770"
"20240303","도착시간","1740","ST-1199","성수1가1동_014_3","ST-2341","성수1가1동_014_5","1","9","840"
"20240303","도착시간","1740","ST-1220","구로5동_045_1","ST-936","구로3동_037_2","1","125","2389"
"20240303","도착시간","1740","ST-1222","구로5동_003_1","ST-1222","구로5동_003_1","1","2","10"
"20240303","도착시간","1740","ST-1223","구로5동_002_1","ST-1221","구로5동_045_2","1","60","1960"
"20240303","도착시간","1740","ST-1249","등촌3동_042_1","ST-2557","화곡6동_022_1","1","4","700"
"20240303","도착시간","1740","ST-1251","가양1동_037_1","ST-1510","등촌1동_001_1","1","10","1844"
"20240303","도착시간","1740","ST-1253","방화1동_056_1","ST-2858","공항동_001_6","1","2","222"
"20240303","도착시간","1740","ST-1254","방화1동_017_1","ST-1647","공항동_013_1","1","9","1788"
"20240303","도착시간","1740","ST-1259","신림동_019_1","ST-1259","신림동_019_1","1","13","1165"
"20240303","도착시간","1740","ST-1264","청룡동_013_1","ST-2842","청룡동_002_1","1","3","451"
"20240303","도착시간","1740","ST-1270","신림동_030_1","ST-1983","신길6동_002_1","1","19","3930"
"20240303","도착시간","1740","ST-1274","구로2동_021_1","ST-1221","구로5동_045_2","2","218","29267"
"20240303","도착시간","1740","ST-1274","구로2동_021_1","ST-1697","대림3동_036_1","1","44","3080"
"20240303","도착시간","1740","ST-1279","상계6·7동_001_2","ST-1284","중계4동_028_1","1","26","398"
"20240303","도착시간","1740","ST-1279","상계6·7동_001_2","ST-1426","중계4동_029_1","1","29","1493"
"20240303","도착시간","1740","ST-1298","장안1동_065_1","ST-1300","장안1동_069_1","2","11","1663"
"20240303","도착시간","1740","ST-1300","장안1동_069_1","ST-1300","장안1동_069_1","1","14","1440"
"20240303","도착시간","1740","ST-1323","도림동_027_1","ST-1223","구로5동_002_1","2","135","25891"
"20240303","도착시간","1740","ST-1329","진관동_031_1","X","","1","37","111"
"20240303","도착시간","1740","ST-1332","상봉2동_002_2","ST-1099","상봉2동_002_1","1","83","6550"
"20240303","도착시간","1740","ST-1337","중앙동_027_1","ST-1265","조원동_014_1","1","37","3752"
"20240303","도착시간","1740","ST-1351","등촌3동_054_1","ST-2059","등촌3동_025_1","1","3","845"
"20240303","도착시간","1740","ST-1357","신사동_012_1","ST-1543","신대방2동_027_2","1","68","1492"
"20240303","도착시간","1740","ST-1357","신사동_012_1","ST-2653","신대방1동_039_1","2","23","3025"
"20240303","도착시간","1740","ST-136","명동_002_1","ST-161","종로5·6가동_007_2","1","75","2715"
"20240303","도착시간","1740","ST-1364","세곡동_002_1","ST-1364","세곡동_002_1","1","33","2910"
"20240303","도착시간","1740","ST-1365","논현1동_008_1","ST-963","논현2동_018_1","1","10","1207"
"20240303","도착시간","1740","ST-1370","둔촌2동_022_1","ST-1420","성내3동_030_1","2","14","1520"
"20240303","도착시간","1740","ST-1370","둔촌2동_022_1","ST-493","천호2동_058_1","1","14","1810"
"20240303","도착시간","1740","ST-1403","가산동_006_1","ST-3225","구로1동_021_1","1","9","2070"
"20240303","도착시간","1740","ST-1409","잠실4동_055_1","ST-2601","잠실4동_022_1","1","5","422"
"20240303","도착시간","1740","ST-1429","화양동_041_1","ST-2308","화양동_041_2","1","6","1130"
"20240303","도착시간","1740","ST-1435","을지로동_004_1","ST-2521","명동_003_5","1","21","2289"
"20240303","도착시간","1740","ST-1451","망우본동_064_1","ST-1381","면목본동_009_1","1","7","880"
"20240303","도착시간","1740","ST-1463","도봉1동_003_3","ST-1466","쌍문4동_013_1","1","35","6104"
"20240303","도착시간","1740","ST-1470","창4동_040_1","ST-2085","중계2·3동_062_1","1","14","1475"
"20240303","도착시간","1740","ST-1470","창4동_040_1","ST-2716","상계6·7동_070_1","1","6","748"
"20240303","도착시간","1740","ST-1474","공릉1동_063_1","ST-735","공릉1동_012_1","1","9","1020"
"20240303","도착시간","1740","ST-1496","목5동_005_1","ST-1496","목5동_005_1","1","22","0"
"20240303","도착시간","1740","ST-1496","목5동_005_1","ST-997","목4동_021_1","1","8","1212"
"20240303","도착시간","1740","ST-1499","신정7동_001_1","ST-1005","신정1동_027_1","1","2","0"
"20240303","도착시간","1740","ST-1503","목1동_004_3","ST-1522","개봉2동_039_1","1","51","8068"
"20240303","도착시간","1740","ST-1506","염창동_055_1","ST-1010","신월3동_007_1","1","36","5794"
"20240303","도착시간","1740","ST-1506","염창동_055_1","ST-2494","염창동_002_1","1","6","1272"
"20240303","도착시간","1740","ST-151","종로1·2·3·4가동_014_2","ST-336","종로1·2·3·4가동_014_7","1","6","793"
"20240303","도착시간","1740","ST-1519","화곡6동_005_1","ST-524","화곡1동_007_1","1","92","3643"
"20240303","도착시간","1740","ST-1526","오류1동_002_1","ST-2753","오류2동_006_1","1","36","1720"
"20240303","도착시간","1740","ST-1546","조원동_004_1","ST-1269","신림동_024_1","1","12","1373"
"20240303","도착시간","1740","ST-1546","조원동_004_1","ST-705","난곡동_019_1","1","13","1850"
"20240303","도착시간","1740","ST-1553","서초3동_026_1","ST-750","반포3동_001_2","1","15","1863"
"20240303","도착시간","1740","ST-1556","서초2동_005_1","ST-1305","서초1동_009_1","1","30","1750"
"20240303","도착시간","1740","ST-1564","개포4동_015_1","ST-818","도곡1동_001_2","1","7","1400"
"20240303","도착시간","1740","ST-158","이화동_006_1","ST-1799","이화동_009_1","1","4","750"
"20240303","도착시간","1740","ST-1582","삼전동_006_1","ST-2918","삼전동_046_2","2","18","1649"
"20240303","도착시간","1740","ST-1586","잠실6동_031_1","ST-1868","잠실3동_030_1","1","2","440"
"20240303","도착시간","1740","ST-16","서강동_027_1","ST-18","서교동_002_1","1","224","2036"
"20240303","도착시간","1740","ST-1617","금호1가동_018_1","ST-2332","금호4가동_025_1","1","9","1458"
"20240303","도착시간","1740","ST-1625","회기동_002_1","ST-175","숭인1동_010_1","1","41","6270"
"20240303","도착시간","1740","ST-1629","전농1동_038_1","ST-1629","전농1동_038_1","1","28","1020"
"20240303","도착시간","1740","ST-1639","상계8동_035_1","ST-1121","상계2동_020_1","1","11","1447"
"20240303","도착시간","1740","ST-1642","상계10동_025_1","ST-1283","상계2동_023_1","1","8","789"
"20240303","도착시간","1740","ST-1642","상계10동_025_1","ST-1641","상계10동_029_1","1","9","925"
"20240303","도착시간","1740","ST-1646","등촌3동_039_1","ST-1646","등촌3동_039_1","1","51","4519"
"20240303","도착시간","1740","ST-1654","양재1동_020_1","ST-3049","개포2동_029_1","1","15","4400"
"20240303","도착시간","1740","ST-1655","반포2동_043_1","ST-752","방배1동_007_1","1","9","1793"
"20240303","도착시간","1740","ST-1667","상도1동_029_1","ST-691","상도1동_049_1","1","10","787"
"20240303","도착시간","1740","ST-1670","회현동_012_1","ST-436","한강로동_007_2","1","21","3119"
"20240303","도착시간","1740","ST-1678","삼성동_003_1","ST-702","신림동_029_1","1","16","2660"
"20240303","도착시간","1740","ST-1686","암사2동_001_1","ST-491","암사2동_001_2","1","3","1060"
"20240303","도착시간","1740","ST-1695","방화2동_003_1","ST-824","방화1동_038_1","1","12","1980"
"20240303","도착시간","1740","ST-1698","당산2동_003_1","ST-413","당산1동_002_1","1","5","777"
"20240303","도착시간","1740","ST-1701","당산2동_065_1","ST-60","여의동_036_4","1","10","1683"
"20240303","도착시간","1740","ST-1710","발산1동_057_1","ST-2884","발산1동_012_6","1","2","0"
"20240303","도착시간","1740","ST-1717","가락2동_055_1","ST-1590","잠실3동_070_3","1","27","4010"
"20240303","도착시간","1740","ST-1720","오륜동_001_5","ST-1092","풍납2동_026_1","1","25","2452"
"20240303","도착시간","1740","ST-1720","오륜동_001_5","ST-2579","오금동_023_1","1","9","1030"
"20240303","도착시간","1740","ST-1726","쌍문1동_040_1","ST-1726","쌍문1동_040_1","1","41","1435"
"20240303","도착시간","1740","ST-1729","삼전동_046_1","ST-1087","오륜동_001_2","1","12","2580"
"20240303","도착시간","1740","ST-1731","목1동_003_1","ST-1995","목1동_004_4","1","6","629"
"20240303","도착시간","1740","ST-1747","마장동_028_1","ST-683","노량진1동_001_3","1","51","7140"
"20240303","도착시간","1740","ST-176","숭인2동_014_1","ST-174","종로1·2·3·4가동_001_3","1","15","2840"
"20240303","도착시간","1740","ST-1802","사직동_015_1","ST-118","사직동_004_1","1","81","980"
"20240303","도착시간","1740","ST-1811","종로5·6가동_009_3","ST-369","왕십리도선동_018_1","1","11","1982"
"20240303","도착시간","1740","ST-1812","창신1동_008_1","ST-1812","창신1동_008_1","1","56","1660"
"20240303","도착시간","1740","ST-1818","혜화동_037_1","ST-160","종로5·6가동_001_1","1","14","1284"
"20240303","도착시간","1740","ST-1823","무악동_001_2","ST-183","교남동_009_2","1","2","0"
"20240303","도착시간","1740","ST-1829","종로1·2·3·4가동_014_5","ST-2472","종로1·2·3·4가동_008_5","1","5","823"
"20240303","도착시간","1740","ST-1833","명일2동_007_3","ST-2733","암사1동_069_1","1","8","1146"
"20240303","도착시간","1740","ST-1833","명일2동_007_3","ST-3098","천호2동_028_1","2","206","18236"
"20240303","도착시간","1740","ST-1837","길동_033_1","ST-2742","성내3동_012_1","1","11","1260"
"20240303","도착시간","1740","ST-1837","길동_033_1","ST-544","오륜동_031_1","1","18","2792"
"20240303","도착시간","1740","ST-1839","성내3동_034_1","ST-1588","오륜동_003_1","1","4","420"
"20240303","도착시간","1740","ST-1839","성내3동_034_1","ST-3133","오륜동_036_1","1","9","1546"
"20240303","도착시간","1740","ST-185","소공동_005_4","ST-119","사직동_007_1","1","6","950"
"20240303","도착시간","1740","ST-1869","가락1동_001_4","ST-933","잠실본동_035_1","1","15","2178"
"20240303","도착시간","1740","ST-1889","일원2동_033_2","ST-1889","일원2동_033_2","1","11","380"
"20240303","도착시간","1740","ST-1908","반포3동_035_1","ST-2414","잠원동_020_2","1","11","1400"
"20240303","도착시간","1740","ST-1910","반포3동_001_1","ST-2326","사근동_018_1","1","37","7661"
"20240303","도착시간","1740","ST-1910","반포3동_001_1","ST-750","반포3동_001_2","1","2","0"
"20240303","도착시간","1740","ST-1917","서초3동_047_1","ST-767","서초2동_044_1","2","19","4835"
"20240303","도착시간","1740","ST-1922","양재1동_012_1","ST-929","양재1동_050_1","1","86","3940"
"20240303","도착시간","1740","ST-1964","신도림동_028_1","ST-2006","신정2동_021_1","1","11","1910"
"20240303","도착시간","1740","ST-1976","문래동_011_1","ST-2017","목1동_003_2","1","7","1460"
"20240303","도착시간","1740","ST-198","신당동_002_1","ST-198","신당동_002_1","1","20","1890"
"20240303","도착시간","1740","ST-1995","목1동_004_4","ST-1018","목5동_080_1","1","67","1000"
"20240303","도착시간","1740","ST-2011","신정6동_019_1","ST-993","신정1동_004_2","1","37","1994"
"20240303","도착시간","1740","ST-2012","신정6동_006_1","ST-2012","신정6동_006_1","1","56","2880"
"20240303","도착시간","1740","ST-2017","목1동_003_2","ST-2958","양평1동_006_1","1","27","1004"
"20240303","도착시간","1740","ST-2020","등촌1동_003_1","ST-2994","등촌1동_016_1","1","6","1275"
"20240303","도착시간","1740","ST-2020","등촌1동_003_1","ST-517","염창동_009_1","1","8","1441"
"20240303","도착시간","1740","ST-2028","화곡1동_037_1","ST-3182","구로2동_011_3","1","40","5780"
"20240303","도착시간","1740","ST-2031","가양1동_039_8","ST-1253","방화1동_056_1","1","8","1053"
"20240303","도착시간","1740","ST-2031","가양1동_039_8","ST-2965","공항동_034_2","1","8","1514"
"20240303","도착시간","1740","ST-2033","가양1동_039_10","ST-3260","가양1동_039_24","1","3","160"
"20240303","도착시간","1740","ST-2036","가양1동_039_12","ST-834","등촌3동_053_4","1","11","1310"
"20240303","도착시간","1740","ST-2042","가양1동_039_13","ST-2045","가양1동_039_16","1","5","1297"
"20240303","도착시간","1740","ST-2045","가양1동_039_16","ST-2037","가양1동_043_1","1","56","1035"
"20240303","도착시간","1740","ST-205","도화동_037_1","ST-89","성산2동_041_5","2","117","17220"
"20240303","도착시간","1740","ST-2052","방화1동_054_1","ST-2993","발산1동_060_2","1","5","828"
"20240303","도착시간","1740","ST-2076","공릉1동_066_1","ST-2076","공릉1동_066_1","1","24","1134"
"20240303","도착시간","1740","ST-2087","중계2·3동_061_1","ST-2719","중계본동_025_1","1","23","1772"
"20240303","도착시간","1740","ST-2089","방학1동_011_1","ST-1639","상계8동_035_1","1","30","1260"
"20240303","도착시간","1740","ST-2096","창5동_013_1","ST-1463","도봉1동_003_3","1","125","6550"
"20240303","도착시간","1740","ST-210","성산1동_009_1","ST-20","서교동_029_1","1","11","1675"
"20240303","도착시간","1740","ST-2101","창5동_001_2","ST-3092","창2동_009_3","1","13","1772"
"20240303","도착시간","1740","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","1","0"
"20240303","도착시간","1740","ST-2107","창5동_026_1","ST-2849","쌍문4동_009_1","1","10","1420"
"20240303","도착시간","1740","ST-211","망원2동_006_1","ST-211","망원2동_006_1","1","46","10816"
"20240303","도착시간","1740","ST-2110","창1동_035_2","ST-1641","상계10동_029_1","1","27","4330"
"20240303","도착시간","1740","ST-213","공덕동_016_1","ST-213","공덕동_016_1","1","27","699"
"20240303","도착시간","1740","ST-2130","번3동_015_1","ST-3101","월계2동_033_1","1","8","1277"
"20240303","도착시간","1740","ST-2134","인수동_021_1","ST-1101","미아동_010_1","1","6","900"
"20240303","도착시간","1740","ST-214","공덕동_011_1","ST-213","공덕동_016_1","1","3","447"
"20240303","도착시간","1740","ST-2147","상암동_009_1","ST-2149","상암동_025_2","1","6","747"
