"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240103","도착시간","1830","ST-16","서강동_027_1","ST-2152","서교동_030_1","1","50","960"
"20240103","도착시간","1830","ST-1606","종로5·6가동_007_1","ST-1215","안암동_023_1","1","17","2440"
"20240103","도착시간","1830","ST-1606","종로5·6가동_007_1","ST-2473","청운효자동_022_1","1","17","5220"
"20240103","도착시간","1830","ST-1607","종로1·2·3·4가동_008_3","ST-121","종로1·2·3·4가동_005_2","1","13","1180"
"20240103","도착시간","1830","ST-1608","종로5·6가동_011_2","ST-1200","삼선동_002_1","1","30","3132"
"20240103","도착시간","1830","ST-1610","종로5·6가동_009_2","ST-1819","혜화동_023_1","1","15","2149"
"20240103","도착시간","1830","ST-1611","종로1·2·3·4가동_014_3","ST-2523","명동_003_6","1","8","1192"
"20240103","도착시간","1830","ST-1629","전농1동_038_1","ST-1629","전농1동_038_1","1","80","3169"
"20240103","도착시간","1830","ST-1631","제기동_038_1","ST-827","안암동_030_1","1","6","830"
"20240103","도착시간","1830","ST-1632","용신동_025_1","ST-360","행당1동_004_1","1","19","1946"
"20240103","도착시간","1830","ST-1634","성북동_012_1","ST-1456","성북동_032_1","1","5","615"
"20240103","도착시간","1830","ST-1645","공항동_026_1","ST-1646","등촌3동_039_1","1","25","1008"
"20240103","도착시간","1830","ST-1647","공항동_013_1","ST-1062","공항동_006_1","1","8","960"
"20240103","도착시간","1830","ST-1649","영등포동_012_1","ST-1400","목3동_039_1","1","50","5710"
"20240103","도착시간","1830","ST-1654","양재1동_020_1","ST-1360","도곡1동_015_1","1","6","740"
"20240103","도착시간","1830","ST-1654","양재1동_020_1","ST-1560","개포2동_030_3","1","17","2640"
"20240103","도착시간","1830","ST-1656","위례동_039_1","ST-1418","위례동_004_1","1","11","1863"
"20240103","도착시간","1830","ST-1657","위례동_002_2","ST-1871","위례동_017_1","1","3","890"
"20240103","도착시간","1830","ST-1663","자양1동_044_1","ST-257","자양1동_042_1","1","27","2483"
"20240103","도착시간","1830","ST-1663","자양1동_044_1","ST-2891","자양2동_012_2","1","4","650"
"20240103","도착시간","1830","ST-1664","구의2동_047_1","ST-388","광장동_013_1","1","6","1179"
"20240103","도착시간","1830","ST-1668","명동_001_3","ST-156","혜화동_001_1","1","24","3730"
"20240103","도착시간","1830","ST-1680","역삼1동_038_1","ST-1556","서초2동_005_1","1","17","2320"
"20240103","도착시간","1830","ST-1681","잠실6동_031_3","ST-3070","풍납1동_005_1","1","20","2140"
"20240103","도착시간","1830","ST-1681","잠실6동_031_3","ST-908","방이1동_011_1","1","11","1652"
"20240103","도착시간","1830","ST-1688","가양1동_039_2","ST-1012","신월3동_001_1","1","23","2080"
"20240103","도착시간","1830","ST-1688","가양1동_039_2","ST-2031","가양1동_039_8","1","5","1221"
"20240103","도착시간","1830","ST-1689","가양1동_039_3","ST-1727","방화1동_030_1","1","8","1427"
"20240103","도착시간","1830","ST-1689","가양1동_039_3","ST-2050","공항동_034_1","1","6","728"
"20240103","도착시간","1830","ST-169","가회동_008_1","ST-2523","명동_003_6","1","10","1550"
"20240103","도착시간","1830","ST-169","가회동_008_1","ST-2623","종로1·2·3·4가동_011_2","1","8","1260"
"20240103","도착시간","1830","ST-1697","대림3동_036_1","ST-918","구로4동_006_2","1","4","775"
"20240103","도착시간","1830","ST-1698","당산2동_003_1","ST-68","여의동_058_1","1","28","4820"
"20240103","도착시간","1830","ST-1699","문래동_045_1","ST-1973","당산2동_032_1","1","42","1660"
"20240103","도착시간","1830","ST-1699","문래동_045_1","ST-664","신도림동_045_1","1","8","1097"
"20240103","도착시간","1830","ST-1701","당산2동_065_1","ST-1701","당산2동_065_1","1","0","0"
"20240103","도착시간","1830","ST-1704","일원1동_001_1","ST-1876","송파2동_001_1","1","21","2875"
"20240103","도착시간","1830","ST-1712","가양1동_039_6","ST-1228","개봉1동_062_1","1","73","7937"
"20240103","도착시간","1830","ST-1712","가양1동_039_6","ST-3260","가양1동_039_24","1","3","530"
"20240103","도착시간","1830","ST-1718","방화1동_064_1","ST-1352","발산1동_070_1","1","10","1271"
"20240103","도착시간","1830","ST-1718","방화1동_064_1","ST-2050","공항동_034_1","1","6","1371"
"20240103","도착시간","1830","ST-1718","방화1동_064_1","ST-2056","발산1동_037_1","1","9","1470"
"20240103","도착시간","1830","ST-1718","방화1동_064_1","ST-2965","공항동_034_2","3","25","4290"
"20240103","도착시간","1830","ST-1719","오륜동_001_4","ST-493","천호2동_058_1","1","20","2800"
"20240103","도착시간","1830","ST-172","이화동_014_1","ST-118","사직동_004_1","1","21","2651"
"20240103","도착시간","1830","ST-172","이화동_014_1","ST-2225","동선동_012_1","1","19","2610"
"20240103","도착시간","1830","ST-172","이화동_014_1","ST-2473","청운효자동_022_1","1","36","4812"
"20240103","도착시간","1830","ST-1723","월곡1동_019_1","ST-579","석관동_029_1","1","13","2210"
"20240103","도착시간","1830","ST-1728","잠실본동_030_1","ST-1867","잠실3동_067_1","1","3","450"
"20240103","도착시간","1830","ST-1730","송파1동_039_1","ST-1857","방이1동_005_2","1","42","1051"
"20240103","도착시간","1830","ST-1731","목1동_003_1","ST-2396","신정6동_019_3","1","18","1470"
"20240103","도착시간","1830","ST-1731","목1동_003_1","ST-997","목4동_021_1","1","13","1188"
"20240103","도착시간","1830","ST-1732","수궁동_039_1","ST-2013","신정7동_035_1","1","23","4270"
"20240103","도착시간","1830","ST-174","종로1·2·3·4가동_001_3","ST-121","종로1·2·3·4가동_005_2","1","11","2156"
"20240103","도착시간","1830","ST-1753","구로3동_042_2","ST-1357","신사동_012_1","1","12","2312"
"20240103","도착시간","1830","ST-1753","구로3동_042_2","ST-1976","문래동_011_1","1","18","4230"
"20240103","도착시간","1830","ST-1753","구로3동_042_2","ST-2614","신사동_044_1","1","20","3159"
"20240103","도착시간","1830","ST-1753","구로3동_042_2","ST-2817","대림1동_026_1","1","11","1580"
"20240103","도착시간","1830","ST-1753","구로3동_042_2","ST-704","미성동_027_1","1","18","2160"
"20240103","도착시간","1830","ST-1756","삼청동_002_1","ST-2518","명동_001_7","1","13","1949"
"20240103","도착시간","1830","ST-1758","전농2동_002_1","ST-847","묵1동_040_1","1","22","3515"
"20240103","도착시간","1830","ST-176","숭인2동_014_1","ST-1202","안암동_008_1","2","108","4636"
"20240103","도착시간","1830","ST-1761","소공동_005_1","ST-1376","남영동_003_1","1","16","1924"
"20240103","도착시간","1830","ST-1771","소공동_005_3","ST-3075","사직동_008_11","1","7","1120"
"20240103","도착시간","1830","ST-1775","회현동_010_1","ST-1374","교남동_010_2","1","23","2287"
"20240103","도착시간","1830","ST-1778","명동_002_4","ST-369","왕십리도선동_018_1","1","15","3207"
"20240103","도착시간","1830","ST-1791","회현동_004_1","ST-2190","후암동_026_1","1","6","794"
"20240103","도착시간","1830","ST-18","서교동_002_1","ST-18","서교동_002_1","1","1","0"
"20240103","도착시간","1830","ST-18","서교동_002_1","ST-210","성산1동_009_1","1","7","1391"
"20240103","도착시간","1830","ST-18","서교동_002_1","ST-2157","연남동_003_1","1","6","873"
"20240103","도착시간","1830","ST-18","서교동_002_1","ST-220","홍은2동_033_1","1","20","4002"
"20240103","도착시간","1830","ST-18","서교동_002_1","ST-2204","연희동_010_1","1","16","1290"
"20240103","도착시간","1830","ST-1807","종로1·2·3·4가동_002_3","ST-1807","종로1·2·3·4가동_002_3","1","3","28"
"20240103","도착시간","1830","ST-1810","종로1·2·3·4가동_002_5","ST-1807","종로1·2·3·4가동_002_3","1","5","673"
"20240103","도착시간","1830","ST-1810","종로1·2·3·4가동_002_5","ST-3210","동화동_011_1","1","105","450"
"20240103","도착시간","1830","ST-1813","창신1동_010_1","ST-176","숭인2동_014_1","1","5","722"
"20240103","도착시간","1830","ST-1816","혜화동_022_1","ST-3090","종로1·2·3·4가동_005_4","1","14","2076"
"20240103","도착시간","1830","ST-1817","혜화동_004_1","ST-1817","혜화동_004_1","1","7","1079"
"20240103","도착시간","1830","ST-1833","명일2동_007_3","ST-1830","상일동_002_3","1","14","936"
"20240103","도착시간","1830","ST-1833","명일2동_007_3","ST-1837","길동_033_1","1","14","2005"
"20240103","도착시간","1830","ST-1836","천호3동_006_1","ST-2750","길동_008_1","1","3","462"
"20240103","도착시간","1830","ST-1838","천호3동_040_2","ST-1626","천호3동_040_1","1","107","227"
"20240103","도착시간","1830","ST-185","소공동_005_4","ST-2473","청운효자동_022_1","1","14","2424"
"20240103","도착시간","1830","ST-1850","고덕2동_014_1","ST-1059","강일동_023_1","1","11","1890"
"20240103","도착시간","1830","ST-1850","고덕2동_014_1","ST-2567","강일동_001_2","1","13","2304"
"20240103","도착시간","1830","ST-1857","방이1동_005_2","ST-1078","오금동_005_1","1","5","1090"
"20240103","도착시간","1830","ST-1859","석촌동_003_1","ST-1681","잠실6동_031_3","1","12","2138"
"20240103","도착시간","1830","ST-1859","석촌동_003_1","ST-2833","석촌동_021_1","1","4","686"
"20240103","도착시간","1830","ST-1862","잠실3동_048_1","ST-1728","잠실본동_030_1","1","5","930"
"20240103","도착시간","1830","ST-1866","석촌동_002_1","ST-1851","석촌동_053_1","1","6","610"
"20240103","도착시간","1830","ST-1868","잠실3동_030_1","ST-2833","석촌동_021_1","1","5","489"
"20240103","도착시간","1830","ST-1869","가락1동_001_4","ST-2409","가락1동_001_5","1","6","1247"
"20240103","도착시간","1830","ST-1878","풍납2동_049_3","ST-1045","성내2동_007_1","1","18","2117"
"20240103","도착시간","1830","ST-1880","도곡2동_042_1","ST-1654","양재1동_020_1","1","9","1229"
"20240103","도착시간","1830","ST-189","동화동_002_1","ST-189","동화동_002_1","1","0","0"
"20240103","도착시간","1830","ST-19","서강동_001_1","ST-1691","대흥동_021_1","1","8","984"
"20240103","도착시간","1830","ST-1906","서초4동_001_1","ST-2446","이태원1동_009_1","1","108","21870"
"20240103","도착시간","1830","ST-1906","서초4동_001_1","ST-765","서초4동_001_2","1","3","385"
"20240103","도착시간","1830","ST-1914","방배4동_026_1","ST-1191","자양4동_025_1","1","65","12327"
"20240103","도착시간","1830","ST-1933","독산1동_025_2","ST-1933","독산1동_025_2","1","19","1300"
"20240103","도착시간","1830","ST-1938","가산동_003_4","ST-1146","독산1동_031_1","1","12","2495"
"20240103","도착시간","1830","ST-1938","가산동_003_4","ST-1276","가산동_003_2","1","3","282"
"20240103","도착시간","1830","ST-1938","가산동_003_4","ST-3029","가산동_007_4","1","6","690"
"20240103","도착시간","1830","ST-1938","가산동_003_4","ST-637","독산1동_018_1","2","20","3531"
"20240103","도착시간","1830","ST-1963","구로2동_011_1","ST-666","구로1동_013_1","1","224","680"
"20240103","도착시간","1830","ST-1964","신도림동_028_1","ST-1978","양평1동_025_1","1","11","1620"
"20240103","도착시간","1830","ST-1964","신도림동_028_1","ST-2006","신정2동_021_1","1","13","1860"
"20240103","도착시간","1830","ST-1968","영등포동_006_1","ST-1649","영등포동_012_1","1","4","431"
"20240103","도착시간","1830","ST-1973","당산2동_032_1","ST-3011","당산2동_003_4","1","5","848"
"20240103","도착시간","1830","ST-1975","도림동_020_1","ST-1353","영등포본동_044_1","1","96","3524"
"20240103","도착시간","1830","ST-1976","문래동_011_1","ST-2760","신정2동_006_1","1","10","795"
"20240103","도착시간","1830","ST-1976","문래동_011_1","ST-2812","양평1동_018_1","1","4","818"
"20240103","도착시간","1830","ST-198","신당동_002_1","ST-408","용신동_039_2","1","16","2597"
"20240103","도착시간","1830","ST-1990","영등포본동_015_3","ST-522","우장산동_004_2","1","97","15505"
"20240103","도착시간","1830","ST-1992","문래동_046_1","ST-1968","영등포동_006_1","1","20","1685"
"20240103","도착시간","1830","ST-1994","목5동_034_1","ST-2039","목5동_030_1","1","3","442"
"20240103","도착시간","1830","ST-1994","목5동_034_1","ST-3212","당산1동_001_1","1","29","2490"
"20240103","도착시간","1830","ST-1995","목1동_004_4","ST-281","양평1동_007_1","1","10","1680"
"20240103","도착시간","1830","ST-1996","목1동_049_1","ST-1996","목1동_049_1","1","25","1170"
"20240103","도착시간","1830","ST-1999","목2동_038_1","ST-2553","염창동_042_1","1","54","1628"
"20240103","도착시간","1830","ST-20","서교동_029_1","ST-32","서교동_028_1","1","7","1297"
"20240103","도착시간","1830","ST-2006","신정2동_021_1","ST-2006","신정2동_021_1","1","51","5720"
"20240103","도착시간","1830","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","4","681"
"20240103","도착시간","1830","ST-2011","신정6동_019_1","ST-2478","염창동_012_1","1","27","4241"
"20240103","도착시간","1830","ST-2014","신정7동_003_2","ST-1523","고척2동_023_1","1","4","799"
"20240103","도착시간","1830","ST-2014","신정7동_003_2","ST-2013","신정7동_035_1","1","5","740"
"20240103","도착시간","1830","ST-2016","목1동_044_1","ST-2016","목1동_044_1","1","91","1561"
"20240103","도착시간","1830","ST-2016","목1동_044_1","ST-2396","신정6동_019_3","1","8","1204"
"20240103","도착시간","1830","ST-2016","목1동_044_1","ST-2759","신정1동_004_1","1","12","1450"
"20240103","도착시간","1830","ST-2017","목1동_003_2","ST-2764","신정6동_001_1","1","2","0"
"20240103","도착시간","1830","ST-2017","목1동_003_2","ST-3104","목1동_016_2","1","4","728"
"20240103","도착시간","1830","ST-2017","목1동_003_2","ST-664","신도림동_045_1","1","23","3670"
"20240103","도착시간","1830","ST-2018","염창동_055_4","ST-1507","염창동_055_2","1","2","318"
"20240103","도착시간","1830","ST-202","공덕동_076_1","ST-206","용강동_021_1","1","4","813"
"20240103","도착시간","1830","ST-2024","가양1동_025_2","ST-2024","가양1동_025_2","1","0","0"
"20240103","도착시간","1830","ST-2024","가양1동_025_2","ST-2049","발산1동_012_4","1","25","1976"
"20240103","도착시간","1830","ST-2024","가양1동_025_2","ST-2553","염창동_042_1","1","24","3375"
"20240103","도착시간","1830","ST-2026","가양1동_003_1","ST-2057","가양1동_002_1","1","7","860"
"20240103","도착시간","1830","ST-2029","우장산동_040_1","ST-2480","우장산동_062_1","1","14","1930"
"20240103","도착시간","1830","ST-2031","가양1동_039_8","ST-2047","가양1동_040_4","1","8","1460"
"20240103","도착시간","1830","ST-2031","가양1동_039_8","ST-2411","공항동_001_1","1","6","850"
"20240103","도착시간","1830","ST-2031","가양1동_039_8","ST-2831","공항동_001_5","1","9","1007"
"20240103","도착시간","1830","ST-2031","가양1동_039_8","ST-2888","우장산동_020_1","1","11","2000"
"20240103","도착시간","1830","ST-2031","가양1동_039_8","ST-2993","발산1동_060_2","1","8","1052"
"20240103","도착시간","1830","ST-2031","가양1동_039_8","ST-3226","등촌3동_053_3","1","20","2037"
"20240103","도착시간","1830","ST-2033","가양1동_039_10","ST-1689","가양1동_039_3","1","5","690"
"20240103","도착시간","1830","ST-2033","가양1동_039_10","ST-2045","가양1동_039_16","1","5","900"
"20240103","도착시간","1830","ST-2034","발산1동_012_2","ST-2033","가양1동_039_10","1","7","1491"
"20240103","도착시간","1830","ST-2035","가양1동_039_11","ST-522","우장산동_004_2","1","8","790"
"20240103","도착시간","1830","ST-2036","가양1동_039_12","ST-2050","공항동_034_1","1","9","905"
"20240103","도착시간","1830","ST-2037","가양1동_043_1","ST-2045","가양1동_039_16","1","5","1100"
"20240103","도착시간","1830","ST-2037","가양1동_043_1","ST-2871","가양1동_039_18","1","14","1715"
"20240103","도착시간","1830","ST-2039","목5동_030_1","ST-87","성산2동_041_4","1","44","7740"
"20240103","도착시간","1830","ST-2041","가양1동_037_3","ST-1646","등촌3동_039_1","1","7","1144"
"20240103","도착시간","1830","ST-2042","가양1동_039_13","ST-975","방화1동_055_2","1","13","2153"
"20240103","도착시간","1830","ST-2044","가양1동_039_15","ST-1253","방화1동_056_1","1","5","904"
"20240103","도착시간","1830","ST-2045","가양1동_039_16","ST-1727","방화1동_030_1","1","7","1048"
"20240103","도착시간","1830","ST-2045","가양1동_039_16","ST-2037","가양1동_043_1","1","9","1182"
"20240103","도착시간","1830","ST-2045","가양1동_039_16","ST-2040","가양1동_040_3","1","14","1278"
"20240103","도착시간","1830","ST-2045","가양1동_039_16","ST-514","가양1동_004_1","1","5","990"
"20240103","도착시간","1830","ST-2046","가양1동_039_17","ST-1069","화곡6동_025_1","1","28","3748"
"20240103","도착시간","1830","ST-2048","발산1동_012_3","ST-1352","발산1동_070_1","1","8","950"
"20240103","도착시간","1830","ST-205","도화동_037_1","ST-205","도화동_037_1","1","17","1581"
"20240103","도착시간","1830","ST-2052","방화1동_054_1","ST-2477","방화1동_080_1","1","42","2037"
"20240103","도착시간","1830","ST-2054","화곡1동_062_1","ST-2480","우장산동_062_1","1","15","1729"
"20240103","도착시간","1830","ST-2054","화곡1동_062_1","ST-536","화곡1동_060_1","1","25","1305"
"20240103","도착시간","1830","ST-2081","하계1동_047_1","ST-2726","창4동_004_1","1","29","4101"
"20240103","도착시간","1830","ST-2081","하계1동_047_1","ST-604","공릉2동_021_4","1","3","573"
"20240103","도착시간","1830","ST-2095","도봉2동_003_1","ST-2062","상계1동_005_1","1","3","422"
"20240103","도착시간","1830","ST-211","망원2동_006_1","ST-2905","망원1동_041_1","1","7","1039"
"20240103","도착시간","1830","ST-2129","번2동_013_1","ST-646","번1동_025_1","1","9","1334"
"20240103","도착시간","1830","ST-2130","번3동_015_1","ST-2133","우이동_028_2","1","27","4149"
"20240103","도착시간","1830","ST-2132","송천동_007_1","ST-948","미아동_010_4","1","60","720"
"20240103","도착시간","1830","ST-2133","우이동_028_2","ST-651","수유2동_023_1","1","50","2261"
"20240103","도착시간","1830","ST-2147","상암동_009_1","ST-86","상암동_025_8","1","33","80"
"20240103","도착시간","1830","ST-2154","용강동_018_1","ST-24","신수동_009_1","1","64","944"
"20240103","도착시간","1830","ST-2165","상암동_025_3","ST-2166","상암동_026_1","1","4","890"
"20240103","도착시간","1830","ST-2168","서교동_001_1","ST-2534","합정동_024_1","1","15","1349"
"20240103","도착시간","1830","ST-2173","한강로동_004_1","ST-1446","이촌2동_009_1","1","18","2349"
"20240103","도착시간","1830","ST-2177","한강로동_008_1","ST-683","노량진1동_001_3","1","15","2221"
"20240103","도착시간","1830","ST-219","신촌동_005_1","ST-219","신촌동_005_1","1","0","0"
"20240103","도착시간","1830","ST-22","신수동_026_1","ST-19","서강동_001_1","1","4","430"
"20240103","도착시간","1830","ST-2206","북가좌1동_019_1","ST-3095","증산동_028_1","1","12","1402"
"20240103","도착시간","1830","ST-2212","홍은2동_017_1","ST-1034","증산동_038_1","1","21","4140"
"20240103","도착시간","1830","ST-2214","북가좌1동_030_1","ST-17","홍은2동_001_1","1","17","3121"
"20240103","도착시간","1830","ST-2265","이문2동_020_1","ST-1335","면목2동_039_1","1","22","1990"
"20240103","도착시간","1830","ST-2266","이문2동_015_1","ST-2401","번3동_008_1","1","30","4743"
"20240103","도착시간","1830","ST-2267","청량리동_038_1","ST-2222","월곡2동_032_1","1","8","590"
"20240103","도착시간","1830","ST-2268","장안1동_010_1","ST-395","장안2동_022_2","1","10","1430"
"20240103","도착시간","1830","ST-2269","답십리1동_018_1","ST-398","답십리1동_041_1","1","5","776"
"20240103","도착시간","1830","ST-2270","휘경2동_009_1","ST-1266","중곡1동_023_1","1","24","4740"
"20240103","도착시간","1830","ST-2272","용신동_011_2","ST-2225","동선동_012_1","1","21","2360"
"20240103","도착시간","1830","ST-2278","장안2동_049_1","ST-394","장안1동_031_1","1","11","1739"
"20240103","도착시간","1830","ST-2280","이문1동_052_1","ST-1302","휘경2동_027_1","1","20","1590"
"20240103","도착시간","1830","ST-2282","중화2동_050_1","ST-570","묵2동_019_1","1","18","2360"
"20240103","도착시간","1830","ST-2290","묵1동_048_1","ST-849","면목3·8동_050_1","1","27","3824"
"20240103","도착시간","1830","ST-2291","중화2동_012_2","ST-1334","상봉2동_034_1","1","15","1478"
"20240103","도착시간","1830","ST-2292","묵1동_001_1","ST-2292","묵1동_001_1","1","21","3160"
"20240103","도착시간","1830","ST-2294","중화2동_038_1","ST-558","묵2동_022_1","1","9","2290"
"20240103","도착시간","1830","ST-2301","면목5동_001_2","ST-395","장안2동_022_2","1","63","1558"
"20240103","도착시간","1830","ST-2309","구의1동_026_1","ST-257","자양1동_042_1","1","7","920"
"20240103","도착시간","1830","ST-2310","화양동_038_1","ST-2320","군자동_035_4","1","9","1021"
"20240103","도착시간","1830","ST-2310","화양동_038_1","ST-253","군자동_038_2","1","12","2065"
"20240103","도착시간","1830","ST-2318","화양동_016_2","ST-259","구의2동_033_1","1","13","2510"
"20240103","도착시간","1830","ST-232","남가좌1동_011_1","ST-3113","남가좌2동_016_1","1","11","1515"
"20240103","도착시간","1830","ST-2320","군자동_035_4","ST-253","군자동_038_2","1","6","985"
"20240103","도착시간","1830","ST-233","충현동_035_1","ST-342","성산1동_015_1","1","25","5310"
"20240103","도착시간","1830","ST-2335","마장동_034_1","ST-270","답십리1동_008_1","1","7","1129"
"20240103","도착시간","1830","ST-234","마장동_022_1","ST-2237","장위1동_005_1","1","28","6187"
"20240103","도착시간","1830","ST-234","마장동_022_1","ST-376","마장동_032_1","1","6","1091"
"20240103","도착시간","1830","ST-236","왕십리2동_011_2","ST-1618","왕십리2동_030_1","1","6","660"
"20240103","도착시간","1830","ST-2370","행운동_017_1","ST-882","은천동_039_1","1","23","2721"
"20240103","도착시간","1830","ST-2373","은천동_065_2","ST-299","신길7동_003_1","1","17","3550"
"20240103","도착시간","1830","ST-2380","청룡동_006_1","ST-702","신림동_029_1","1","8","1050"
"20240103","도착시간","1830","ST-2394","청룡동_034_1","ST-2851","신사동_015_1","1","25","2881"
"20240103","도착시간","1830","ST-2395","신정6동_019_2","ST-2762","신정4동_052_1","1","18","1219"
"20240103","도착시간","1830","ST-2405","송중동_015_2","ST-3184","삼양동_003_1","1","6","1699"
"20240103","도착시간","1830","ST-2412","발산1동_059_4","ST-2035","가양1동_039_11","1","10","1311"
"20240103","도착시간","1830","ST-2414","잠원동_020_2","ST-1926","반포1동_026_2","1","12","2420"
"20240103","도착시간","1830","ST-2417","양재2동_027_1","ST-3221","양재1동_027_2","1","7","990"
"20240103","도착시간","1830","ST-242","용답동_004_2","ST-1812","창신1동_008_1","1","28","5257"
"20240103","도착시간","1830","ST-2420","사근동_007_2","ST-1201","동선동_031_1","1","37","5301"
"20240103","도착시간","1830","ST-2422","명동_002_6","ST-185","소공동_005_4","1","12","1198"
"20240103","도착시간","1830","ST-2422","명동_002_6","ST-244","왕십리도선동_008_1","1","22","4051"
"20240103","도착시간","1830","ST-243","용답동_003_1","ST-3198","용신동_030_1","1","40","3690"
"20240103","도착시간","1830","ST-2435","오류2동_044_2","ST-1239","오류2동_046_1","3","23","4066"
"20240103","도착시간","1830","ST-2435","오류2동_044_2","ST-2855","개봉2동_034_2","1","13","2776"
"20240103","도착시간","1830","ST-2435","오류2동_044_2","ST-876","오류2동_012_4","1","9","1478"
"20240103","도착시간","1830","ST-2451","한강로동_017_1","ST-691","상도1동_049_1","1","23","4280"
"20240103","도착시간","1830","ST-2466","성수1가2동_006_1","ST-368","성수2가3동_002_3","1","4","680"
"20240103","도착시간","1830","ST-2467","성수2가3동_015_2","ST-2268","장안1동_010_1","1","22","3390"
"20240103","도착시간","1830","ST-2468","사근동_023_3","ST-241","사근동_001_1","1","3","480"
"20240103","도착시간","1830","ST-2478","염창동_012_1","ST-3068","염창동_064_1","1","5","839"
"20240103","도착시간","1830","ST-2486","공항동_006_2","ST-975","방화1동_055_2","1","10","1098"
"20240103","도착시간","1830","ST-2487","등촌1동_024_1","ST-1351","등촌3동_054_1","1","10","1462"
"20240103","도착시간","1830","ST-2498","휘경1동_007_3","ST-2498","휘경1동_007_3","1","1","0"
"20240103","도착시간","1830","ST-2499","답십리2동_039_1","ST-2560","휘경2동_034_1","1","13","2672"
"20240103","도착시간","1830","ST-2501","답십리2동_031_1","ST-262","장안2동_053_1","1","9","1550"
"20240103","도착시간","1830","ST-2508","용신동_051_1","ST-2508","용신동_051_1","1","50","2370"
"20240103","도착시간","1830","ST-2518","명동_001_7","ST-1668","명동_001_3","1","5","441"
"20240103","도착시간","1830","ST-2519","소공동_005_5","ST-2976","공덕동_014_1","1","18","1734"
"20240103","도착시간","1830","ST-2519","소공동_005_5","ST-946","청파동_011_1","1","8","1151"
"20240103","도착시간","1830","ST-252","중곡1동_008_1","ST-1266","중곡1동_023_1","1","4","774"
"20240103","도착시간","1830","ST-2520","명동_001_8","ST-1771","소공동_005_3","1","8","931"
"20240103","도착시간","1830","ST-2526","명동_002_7","ST-1436","중림동_008_1","1","27","3320"
"20240103","도착시간","1830","ST-2533","성산2동_008_1","ST-95","상암동_022_1","1","7","1584"
"20240103","도착시간","1830","ST-2536","성산1동_019_2","ST-211","망원2동_006_1","1","36","594"
"20240103","도착시간","1830","ST-2536","성산1동_019_2","ST-2168","서교동_001_1","1","24","2377"
"20240103","도착시간","1830","ST-2536","성산1동_019_2","ST-2536","성산1동_019_2","1","1","0"
"20240103","도착시간","1830","ST-2536","성산1동_019_2","ST-2975","서강동_006_1","2","58","12981"
"20240103","도착시간","1830","ST-2537","상암동_052_1","ST-2149","상암동_025_2","1","5","810"
"20240103","도착시간","1830","ST-2537","상암동_052_1","ST-3272","성산2동_038_1","1","10","1320"
"20240103","도착시간","1830","ST-2538","발산1동_012_5","ST-2034","발산1동_012_2","1","5","750"
"20240103","도착시간","1830","ST-2541","능동_002_4","ST-397","용신동_039_1","1","43","5720"
"20240103","도착시간","1830","ST-2546","자양2동_041_1","ST-2314","자양1동_032_1","1","7","1029"
"20240103","도착시간","1830","ST-2547","자양2동_002_1","ST-257","자양1동_042_1","1","1","270"
"20240103","도착시간","1830","ST-2550","가양3동_015_2","ST-1251","가양1동_037_1","1","23","2550"
"20240103","도착시간","1830","ST-2552","가양1동_036_2","ST-2026","가양1동_003_1","1","35","1780"
"20240103","도착시간","1830","ST-2557","화곡6동_022_1","ST-1067","가양2동_001_1","1","15","1834"
"20240103","도착시간","1830","ST-2563","문래동_042_1","ST-2465","구로5동_017_1","1","12","1884"
"20240103","도착시간","1830","ST-2564","문래동_026_1","ST-1964","신도림동_028_1","1","3","430"
"20240103","도착시간","1830","ST-2569","가양1동_040_5","ST-530","등촌2동_018_1","1","20","3090"
"20240103","도착시간","1830","ST-2569","가양1동_040_5","ST-834","등촌3동_053_4","1","5","778"
"20240103","도착시간","1830","ST-2574","풍납2동_049_4","ST-1681","잠실6동_031_3","1","15","2280"
"20240103","도착시간","1830","ST-2574","풍납2동_049_4","ST-1838","천호3동_040_2","1","29","3251"
"20240103","도착시간","1830","ST-2580","오륜동_001_6","ST-2797","방이2동_012_1","1","7","1780"
"20240103","도착시간","1830","ST-2594","잠실4동_001_1","ST-2876","방이2동_012_2","1","8","1473"
"20240103","도착시간","1830","ST-2596","잠실6동_024_2","ST-1730","송파1동_039_1","1","79","3673"
"20240103","도착시간","1830","ST-2602","잠실7동_017_1","ST-540","잠실7동_013_1","1","3","480"
"20240103","도착시간","1830","ST-2605","문정2동_036_1","ST-1707","문정2동_029_1","1","15","1450"
"20240103","도착시간","1830","ST-2607","거여2동_027_1","ST-2988","위례동_001_4","1","26","3778"
"20240103","도착시간","1830","ST-2611","방화1동_081_1","ST-2886","발산1동_012_8","1","10","1774"
"20240103","도착시간","1830","ST-2613","우장산동_004_1","ST-3226","등촌3동_053_3","1","2","0"
"20240103","도착시간","1830","ST-2614","신사동_044_1","ST-668","구로3동_037_1","1","75","2895"
"20240103","도착시간","1830","ST-2627","공항동_027_1","ST-2627","공항동_027_1","1","10","940"
"20240103","도착시간","1830","ST-2633","신내1동_038_1","ST-585","신내1동_003_2","1","4","570"
"20240103","도착시간","1830","ST-2643","여의동_003_5","ST-2494","염창동_002_1","1","24","4614"
