"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240721","출발시간","1320","ST-2791","월계3동_010_1","ST-603","공릉2동_065_2","2","80","5991"
"20240721","출발시간","1320","ST-1150","노량진1동_041_1","ST-728","대방동_050_1","3","63","8278"
"20240721","출발시간","0135","ST-89","성산2동_041_5","ST-2252","신사1동_050_1","1","34","3955"
"20240721","출발시간","1155","ST-1351","등촌3동_054_1","ST-1510","등촌1동_001_1","1","7","1170"
"20240721","출발시간","1335","ST-1639","상계8동_035_1","ST-3119","방학1동_040_1","1","38","2007"
"20240721","출발시간","2005","ST-1160","서초4동_050_1","ST-426","당산2동_017_1","1","60","13275"
"20240721","출발시간","1955","ST-2050","공항동_034_1","ST-2888","우장산동_020_1","1","12","1921"
"20240721","출발시간","0005","ST-1710","발산1동_057_1","ST-2034","발산1동_012_2","1","",""
"20240721","출발시간","1745","ST-364","성수2가3동_015_7","ST-3265","송정동_023_2","1","8","1043"
"20240721","출발시간","1740","ST-493","천호2동_058_1","ST-3209","천호2동_048_1","1","5","740"
"20240721","출발시간","1610","ST-217","북아현동_019_1","ST-2422","명동_002_6","1","27","3887"
"20240721","출발시간","1640","ST-2422","명동_002_6","ST-408","용신동_039_2","1","27","4800"
"20240721","출발시간","1040","ST-479","역촌동_068_1","ST-2253","응암1동_025_1","1","9","1340"
"20240721","출발시간","1025","ST-645","인수동_004_1","ST-1105","송중동_049_1","1","33","3920"
"20240721","출발시간","1740","ST-1905","서초2동_001_1","ST-1797","잠실2동_024_1","1","73","12755"
"20240721","출발시간","2150","ST-362","성수1가1동_005_1","ST-3002","성수1가1동_002_1","1","4","378"
"20240721","출발시간","1905","ST-2971","월계2동_009_1","ST-2971","월계2동_009_1","1","45","5068"
"20240721","출발시간","1950","ST-1878","풍납2동_049_3","ST-2748","성내2동_026_1","1","17","2525"
"20240721","출발시간","2005","ST-1370","둔촌2동_022_1","ST-2749","길동_085_1","1","",""
"20240721","출발시간","1735","ST-873","구로5동_027_2","ST-662","신도림동_069_1","1","12","946"
"20240721","출발시간","1025","ST-1135","도봉1동_037_1","ST-1467","도봉1동_045_1","1","5","710"
"20240721","출발시간","1340","ST-2012","신정6동_006_1","ST-1002","목1동_004_1","1","73","10918"
"20240721","출발시간","2100","ST-134","명동_001_2","ST-1813","창신1동_010_1","1","31","3305"
"20240721","출발시간","1745","ST-789","논현2동_037_1","ST-811","역삼1동_004_1","1","10","1104"
"20240721","출발시간","1135","ST-2350","노량진1동_010_1","ST-2177","한강로동_008_1","1","8","2150"
"20240721","출발시간","1735","ST-2718","중계2·3동_067_1","ST-2718","중계2·3동_067_1","1","77","17667"
"20240721","출발시간","1345","ST-2299","상봉1동_020_1","ST-2636","망우본동_045_1","1","7","969"
"20240721","출발시간","1950","ST-1742","사당3동_037_1","ST-3065","사당2동_017_1","1","14","2609"
"20240721","출발시간","1025","ST-2635","묵1동_003_1","ST-1474","공릉1동_063_1","1","20","780"
"20240721","출발시간","1245","ST-668","구로3동_037_1","ST-2464","구로5동_002_2","1","28","3189"
"20240721","출발시간","1530","ST-956","역삼2동_063_1","ST-1177","도곡1동_034_1","1","71","4047"
"20240721","출발시간","1515","ST-3147","암사1동_006_1","ST-388","광장동_013_1","1","14","3050"
"20240721","출발시간","2020","ST-2760","신정2동_006_1","ST-2007","신정2동_021_2","1","20","1885"
"20240721","출발시간","2045","ST-3242","가락본동_048_1","ST-378","구의3동_050_1","1","48","6302"
"20240721","출발시간","1930","ST-1631","제기동_038_1","ST-3155","제기동_042_1","1","3","810"
"20240721","출발시간","1450","ST-245","금호4가동_002_1","ST-109","성수1가2동_001_1","1","22","3625"
"20240721","출발시간","2340","ST-1398","신정3동_066_1","ST-2960","신정7동_016_1","1","12","2401"
"20240721","출발시간","2100","ST-1689","가양1동_039_3","ST-1065","가양1동_040_1","1","5","1002"
"20240721","출발시간","2155","ST-1121","상계2동_020_1","ST-914","상계5동_036_1","2","50","4044"
"20240721","출발시간","1915","ST-2501","답십리2동_031_1","ST-2500","장안2동_022_1","1","18","2355"
"20240721","출발시간","1905","ST-1072","가락2동_010_1","ST-1720","오륜동_001_5","1","64","10502"
"20240721","출발시간","2150","ST-1995","목1동_004_4","ST-3089","신정7동_042_1","1","15","2300"
"20240721","출발시간","1930","ST-997","목4동_021_1","ST-997","목4동_021_1","1","13","1021"
"20240721","출발시간","2155","ST-1207","성북동_015_1","ST-931","성북동_019_1","1","4","658"
"20240721","출발시간","1100","ST-269","제기동_013_1","ST-366","옥수동_036_1","1","49","7690"
"20240721","출발시간","2340","ST-918","구로4동_006_2","ST-1651","대림3동_021_1","2","9","1415"
"20240721","출발시간","1925","ST-2831","공항동_001_5","ST-2056","발산1동_037_1","1","24","1672"
"20240721","출발시간","1610","ST-2205","남가좌1동_014_1","ST-2905","망원1동_041_1","1","58","7023"
"20240721","출발시간","2305","ST-1093","중화2동_035_1","ST-2291","중화2동_012_2","1","6","869"
"20240721","출발시간","2020","ST-2420","사근동_007_2","ST-243","용답동_003_1","1","13","1408"
"20240721","출발시간","2215","ST-1893","개포2동_033_1","ST-933","잠실본동_035_1","1","21","3990"
"20240721","출발시간","1045","ST-1722","구의2동_042_1","ST-255","구의3동_028_4","1","9","1285"
"20240721","출발시간","1825","ST-3044","성수2가3동_015_4","ST-2321","화양동_014_1","2","6","915"
"20240721","출발시간","2105","ST-73","여의동_009_1","ST-1701","당산2동_065_1","1","22","2991"
"20240721","출발시간","1955","ST-668","구로3동_037_1","ST-3105","신대방2동_011_1","2","29","4314"
"20240721","출발시간","1715","ST-3083","서빙고동_003_4","ST-1339","이촌1동_003_1","1","9","1127"
"20240721","출발시간","1435","ST-3204","영등포동_036_2","ST-1150","노량진1동_041_1","1","18","3009"
"20240721","출발시간","2150","ST-1731","목1동_003_1","ST-2007","신정2동_021_2","1","9","1042"
"20240721","출발시간","0820","ST-206","용강동_021_1","ST-32","서교동_028_1","1","13","1791"
"20240721","출발시간","0755","ST-2820","문래동_004_1","ST-2815","영등포동_024_2","1","9","1738"
"20240721","출발시간","0955","ST-1404","서초1동_018_1","ST-1158","서초3동_010_1","1","6","967"
"20240721","출발시간","0550","ST-997","목4동_021_1","ST-2762","신정4동_052_1","1","17","2821"
"20240721","출발시간","1305","ST-1523","고척2동_023_1","ST-1523","고척2동_023_1","1","48","450"
"20240721","출발시간","1620","ST-1710","발산1동_057_1","ST-2045","가양1동_039_16","1","9","920"
"20240721","출발시간","2050","ST-772","양재2동_006_1","ST-818","도곡1동_001_2","1","18","2990"
"20240721","출발시간","0805","ST-2067","공릉1동_034_1","ST-2955","공릉2동_001_1","1","23","2533"
"20240721","출발시간","1745","ST-1842","천호3동_039_1","ST-1835","명일2동_016_1","1","18","2919"
"20240721","출발시간","2025","ST-908","방이1동_011_1","ST-2876","방이2동_012_2","1","5","908"
"20240721","출발시간","1955","ST-3233","면목5동_003_1","ST-3233","면목5동_003_1","1","68","3338"
"20240721","출발시간","0155","ST-933","잠실본동_035_1","ST-1181","대치2동_063_1","1","14","2557"
"20240721","출발시간","1855","ST-157","이화동_016_1","ST-2226","삼선동_002_2","1","22","2014"
"20240721","출발시간","2025","ST-2979","연남동_034_1","ST-2168","서교동_001_1","1","4","642"
"20240721","출발시간","2205","ST-2549","창4동_001_5","ST-2718","중계2·3동_067_1","1","28","2934"
"20240721","출발시간","1010","ST-46","여의동_001_3","ST-51","여의동_001_5","1","5","562"
"20240721","출발시간","1225","ST-2396","신정6동_019_3","ST-2812","양평1동_018_1","1","30","4360"
"20240721","출발시간","0830","ST-2577","방이1동_020_2","ST-2583","가락1동_001_7","1","13","1813"
"20240721","출발시간","1910","ST-360","행당1동_004_1","ST-1195","응봉동_026_1","1","10","1290"
"20240721","출발시간","2100","ST-942","면목5동_015_1","ST-942","면목5동_015_1","1","83","13735"
"20240721","출발시간","0900","ST-970","월계3동_044_1","ST-2791","월계3동_010_1","1","72","8929"
"20240721","출발시간","2340","ST-700","노량진1동_025_1","ST-699","노량진2동_015_1","1","3","680"
"20240721","출발시간","1700","ST-1118","중계2·3동_080_1","ST-1285","중계2·3동_045_1","2","14","1699"
"20240721","출발시간","1815","ST-2870","역삼1동_054_1","ST-769","양재1동_026_1","1","13","1980"
"20240721","출발시간","1740","ST-3189","수궁동_048_2","ST-1527","오류2동_002_1","1","3","680"
"20240721","출발시간","1615","ST-2704","월계2동_046_1","ST-2705","월계2동_048_2","1","12","1162"
"20240721","출발시간","1315","ST-1731","목1동_003_1","ST-2960","신정7동_016_1","1","16","2101"
"20240721","출발시간","2310","ST-174","종로1·2·3·4가동_001_3","ST-2225","동선동_012_1","1","24","3100"
"20240721","출발시간","1940","ST-1099","상봉2동_002_1","ST-2636","망우본동_045_1","1","5","603"
"20240721","출발시간","1705","ST-2765","신정7동_028_1","ST-1007","신월7동_010_1","1","16","2896"
"20240721","출발시간","1420","ST-1364","세곡동_002_1","ST-2681","세곡동_050_1","2","39","4202"
"20240721","출발시간","1520","ST-1152","사당3동_024_1","ST-2355","사당1동_004_1","1","9","1780"
"20240721","출발시간","0120","ST-1266","중곡1동_023_1","ST-262","장안2동_053_1","1","9","1995"
"20240721","출발시간","2010","ST-3169","구산동_014_1","ST-2905","망원1동_041_1","1","58","11083"
"20240721","출발시간","1510","ST-2908","강일동_002_4","ST-1840","강일동_069_1","1","36","2045"
"20240721","출발시간","1615","ST-1404","서초1동_018_1","ST-2656","서초3동_001_1","1","7","810"
"20240721","출발시간","1615","ST-2177","한강로동_008_1","ST-2905","망원1동_041_1","1","44","9025"
"20240721","출발시간","1530","ST-1350","목5동_026_1","ST-281","양평1동_007_1","1","21","2048"
"20240721","출발시간","2210","ST-1688","가양1동_039_2","ST-2831","공항동_001_5","1","7","1161"
"20240721","출발시간","1935","ST-320","신월3동_033_1","ST-2027","화곡1동_003_1","1","8","1120"
"20240721","출발시간","1910","ST-3273","_69","ST-2938","위례동_001_2","1","32","3268"
"20240721","출발시간","2210","ST-1002","목1동_004_1","ST-1733","신도림동_033_1","1","63","2861"
"20240721","출발시간","1425","ST-389","전농1동_047_1","ST-1098","면목본동_003_1","1","105","5086"
"20240721","출발시간","1655","ST-3102","신길1동_006_1","ST-15","서강동_025_1","1","73","6785"
"20240721","출발시간","0230","ST-2213","홍은2동_032_1","ST-555","남가좌2동_002_2","1","12","1553"
"20240721","출발시간","1800","ST-376","마장동_032_1","ST-1195","응봉동_026_1","2","41","6469"
"20240721","출발시간","1720","ST-565","종암동_048_1","ST-376","마장동_032_1","2","77","9241"
"20240721","출발시간","1055","ST-63","여의동_045_1","ST-3204","영등포동_036_2","1","7","1705"
"20240721","출발시간","0820","ST-555","남가좌2동_002_2","ST-2208","남가좌1동_018_1","1","7","1290"
"20240721","출발시간","1345","ST-243","용답동_003_1","ST-243","용답동_003_1","1","7","1003"
"20240721","출발시간","1200","ST-18","서교동_002_1","ST-2532","서교동_005_1","1","3","417"
"20240721","출발시간","1310","ST-1029","녹번동_041_1","ST-454","대조동_024_1","1","12","2096"
"20240721","출발시간","1655","ST-3124","구로2동_011_2","ST-664","신도림동_045_1","1","22","1745"
"20240721","출발시간","1535","ST-3142","영등포본동_015_4","ST-2803","대방동_015_3","1","9","2034"
"20240721","출발시간","1235","ST-2031","가양1동_039_8","ST-975","방화1동_055_2","1","6","737"
"20240721","출발시간","2110","ST-408","용신동_039_2","ST-269","제기동_013_1","1","105","20960"
"20240721","출발시간","1920","ST-2550","가양3동_015_2","ST-1249","등촌3동_042_1","1","11","1365"
"20240721","출발시간","0740","ST-1237","구로4동_015_1","ST-1275","구로5동_059_1","2","26","1700"
"20240721","출발시간","1900","ST-1509","가양3동_015_1","ST-1509","가양3동_015_1","1","43","1518"
"20240721","출발시간","1600","ST-1323","도림동_027_1","ST-302","신길3동_025_4","1","6","1040"
"20240721","출발시간","2310","ST-459","녹번동_033_1","ST-448","녹번동_051_1","1","4","526"
"20240721","출발시간","1235","ST-2901","신길4동_015_1","ST-2819","신길4동_017_1","1","7","812"
"20240721","출발시간","1210","ST-534","화곡4동_038_1","ST-702","신림동_029_1","1","44","9660"
"20240721","출발시간","2135","ST-67","여의동_061_1","ST-67","여의동_061_1","1","55","11402"
"20240721","출발시간","2125","ST-658","창5동_004_1","ST-2107","창5동_026_1","1","1","310"
"20240721","출발시간","1245","ST-1867","잠실3동_067_1","ST-2609","잠실6동_019_1","1","63","4915"
"20240721","출발시간","1755","ST-103","송정동_023_1","ST-364","성수2가3동_015_7","1","2","450"
"20240721","출발시간","2330","ST-1573","개포2동_004_1","ST-3307","개포1동_019_1","1","16","2330"
"20240721","출발시간","1515","ST-3208","논현1동_005_1","ST-1554","반포1동_026_1","1","7","1269"
"20240721","출발시간","1655","ST-3208","논현1동_005_1","ST-788","논현1동_004_1","1","2","450"
"20240721","출발시간","1630","ST-2876","방이2동_012_2","ST-1681","잠실6동_031_3","1","128","1502"
"20240721","출발시간","1955","ST-2496","휘경1동_007_1","ST-2496","휘경1동_007_1","1","102","17240"
"20240721","출발시간","1400","ST-2329","왕십리2동_011_1","ST-358","왕십리도선동_013_1","1","4","564"
"20240721","출발시간","1640","ST-2812","양평1동_018_1","ST-278","양평2동_039_1","1","12","1857"
"20240721","출발시간","1215","ST-1402","공항동_040_1","ST-1402","공항동_040_1","1","11","1387"
"20240721","출발시간","1505","ST-2026","가양1동_003_1","ST-63","여의동_045_1","1","118","26684"
"20240721","출발시간","1605","ST-108","성수1가1동_014_2","ST-2420","사근동_007_2","1","13","2280"
"20240721","출발시간","1625","ST-3214","방이2동_007_1","ST-1081","송파1동_038_1","1","7","1235"
"20240721","출발시간","1340","ST-243","용답동_003_1","ST-2342","용답동_004_1","1","5","660"
"20240721","출발시간","1515","ST-514","가양1동_004_1","ST-3129","방화3동_034_2","1","6","660"
"20240721","출발시간","1330","ST-1862","잠실3동_048_1","ST-891","잠실6동_031_5","1","8","1365"
"20240721","출발시간","2325","ST-343","신수동_041_1","ST-343","신수동_041_1","1","",""
"20240721","출발시간","1850","ST-771","양재1동_075_1","ST-2655","양재2동_023_2","1","47","3151"
"20240721","출발시간","1735","ST-1872","가락2동_002_1","ST-1851","석촌동_053_1","1","98","3927"
"20240721","출발시간","1730","ST-98","자양3동_025_2","ST-1660","자양3동_025_1","1","",""
"20240721","출발시간","1215","ST-1656","위례동_039_1","ST-1885","삼성1동_022_1","1","52","8760"
"20240721","출발시간","2240","ST-47","여의동_001_4","ST-3102","신길1동_006_1","1","15","2460"
"20240721","출발시간","1555","ST-676","고척2동_035_1","ST-3055","개봉1동_051_1","1","7","1089"
"20240721","출발시간","2100","ST-3256","하계2동_041_1","ST-2703","하계2동_034_1","1","9","912"
"20240721","출발시간","1800","ST-1642","상계10동_025_1","ST-3119","방학1동_040_1","1","17","2614"
"20240721","출발시간","1100","ST-3046","종암동_003_1","ST-2898","월곡1동_048_1","1","15","1132"
"20240721","출발시간","1625","ST-1729","삼전동_046_1","ST-3162","삼전동_046_3","2","9","747"
"20240721","출발시간","1220","ST-1859","석촌동_003_1","ST-1868","잠실3동_030_1","1","7","1124"
"20240721","출발시간","1925","ST-1475","중계본동_032_2","ST-736","중계1동_037_1","1","2","375"
"20240721","출발시간","1810","ST-2358","대방동_065_1","ST-3117","신대방2동_029_1","1","27","2060"
"20240721","출발시간","2150","ST-497","성내1동_001_1","ST-496","성내2동_017_1","1","72","9629"
"20240721","출발시간","1430","ST-1839","성내3동_034_1","ST-1047","성내1동_023_1","1","5","1150"
"20240721","출발시간","2225","ST-1286","중계2·3동_050_1","ST-1283","상계2동_023_1","1","29","3560"
"20240721","출발시간","2205","ST-1055","강일동_001_1","ST-1850","고덕2동_014_1","1","99","14129"
"20240721","출발시간","0950","ST-2980","공덕동_005_1","ST-203","공덕동_068_1","1","4","880"
"20240721","출발시간","1040","ST-738","마천2동_011_1","ST-2594","잠실4동_001_1","1","100","9753"
"20240721","출발시간","1755","ST-892","방이1동_017_1","ST-1874","오륜동_041_1","1","",""
"20240721","출발시간","1435","ST-1716","거여1동_013_1","ST-2581","장지동_060_1","1","15","2264"
"20240721","출발시간","0255","ST-1932","시흥3동_010_1","ST-2893","시흥2동_001_2","2","29","4523"
"20240721","출발시간","1615","ST-102","자양1동_003_1","ST-1378","구의1동_005_1","1","5","587"
"20240721","출발시간","2115","ST-1775","회현동_010_1","ST-2521","명동_003_5","1","4","879"
"20240721","출발시간","1450","ST-2167","서교동_023_1","ST-223","남가좌1동_012_1","2","45","5545"
"20240721","출발시간","2120","ST-1504","신정7동_007_1","ST-997","목4동_021_1","1","20","3490"
"20240721","출발시간","1355","ST-289","문래동_048_1","ST-417","문래동_024_1","1","14","975"
"20240721","출발시간","1320","ST-1198","왕십리도선동_028_2","ST-177","숭인2동_005_2","1","9","1020"
"20240721","출발시간","0205","ST-2876","방이2동_012_2","ST-1793","가락1동_001_2","1","13","2352"
"20240721","출발시간","1725","ST-1070","송파1동_010_1","ST-1862","잠실3동_048_1","2","32","4387"
"20240721","출발시간","1705","ST-542","잠실4동_001_3","ST-2601","잠실4동_022_1","1","15","2462"
"20240721","출발시간","1420","ST-2536","성산1동_019_2","ST-2897","남가좌1동_010_1","1","14","2039"
"20240721","출발시간","1805","ST-1352","발산1동_070_1","ST-1688","가양1동_039_2","1","7","1019"
"20240721","출발시간","0935","ST-1352","발산1동_070_1","ST-2031","가양1동_039_8","1","10","1479"
"20240721","출발시간","2100","ST-2156","합정동_017_1","ST-8","합정동_028_1","1","10","722"
"20240721","출발시간","1945","ST-2299","상봉1동_020_1","ST-1346","묵1동_046_1","1","20","2415"
"20240721","출발시간","2015","ST-2005","신정1동_003_1","ST-1504","신정7동_007_1","1","7","1061"
"20240721","출발시간","1235","ST-1876","송파2동_001_1","ST-2796","송파2동_033_1","1","4","1050"
"20240721","출발시간","1115","ST-1722","구의2동_042_1","ST-2309","구의1동_026_1","1","4","790"
"20240721","출발시간","1905","ST-1874","오륜동_041_1","ST-1681","잠실6동_031_3","1","10","2195"
"20240721","출발시간","1220","ST-47","여의동_001_4","ST-51","여의동_001_5","1","76","3840"
"20240721","출발시간","1350","ST-5","망원1동_024_1","ST-9","서교동_010_2","1","5","740"
"20240721","출발시간","1810","ST-426","당산2동_017_1","ST-1986","당산2동_026_1","1","100","10116"
"20240721","출발시간","1730","ST-1219","구로1동_001_1","ST-426","당산2동_017_1","1","41","6348"
"20240721","출발시간","1245","ST-668","구로3동_037_1","ST-2816","대림3동_018_1","1","14","2451"
"20240721","출발시간","0220","ST-1150","노량진1동_041_1","ST-3171","신길1동_020_1","1","11","2105"
"20240721","출발시간","1020","ST-503","성내1동_003_1","ST-1855","문정1동_023_1","1","33","5460"
"20240721","출발시간","1515","ST-1351","등촌3동_054_1","ST-1351","등촌3동_054_1","1","33","1843"
"20240721","출발시간","2205","ST-67","여의동_061_1","ST-2017","목1동_003_2","1","87","20849"
"20240721","출발시간","1635","ST-214","공덕동_011_1","ST-2528","공덕동_068_2","1","4","1673"
"20240721","출발시간","1855","ST-1531","구로1동_002_2","ST-1995","목1동_004_4","1","51","4118"
"20240721","출발시간","1655","ST-1648","시흥3동_001_1","ST-1933","독산1동_025_2","1","23","4920"
"20240721","출발시간","1925","ST-2920","양평2동_005_1","ST-277","양평2동_004_1","1","5","740"
"20240721","출발시간","2225","ST-505","성내3동_007_1","ST-505","성내3동_007_1","1","34","5550"
"20240721","출발시간","2030","ST-2844","목5동_051_1","ST-2017","목1동_003_2","1","11","1794"
"20240721","출발시간","1445","ST-1699","문래동_045_1","ST-2815","영등포동_024_2","1","4","709"
"20240721","출발시간","1840","ST-770","양재1동_028_1","ST-1361","양재2동_020_1","2","30","3771"
"20240721","출발시간","1745","ST-2521","명동_003_5","ST-126","명동_001_1","2","21","1896"
"20240721","출발시간","0925","ST-1062","공항동_006_1","ST-2020","등촌1동_003_1","1","43","4720"
"20240721","출발시간","1420","ST-269","제기동_013_1","ST-376","마장동_032_1","1","29","3180"
"20240721","출발시간","2230","ST-702","신림동_029_1","ST-702","신림동_029_1","1","22","2710"
"20240721","출발시간","1815","ST-2831","공항동_001_5","ST-2058","발산1동_033_1","1","8","1668"
"20240721","출발시간","2115","ST-2012","신정6동_006_1","ST-2007","신정2동_021_2","1","6","852"
"20240721","출발시간","2145","ST-413","당산1동_002_1","ST-281","양평1동_007_1","1","3","891"
"20240721","출발시간","1540","ST-1442","한강로동_018_1","ST-1326","한강로동_006_1","1","9","1150"
"20240721","출발시간","1200","ST-2991","잠실3동_023_1","ST-2991","잠실3동_023_1","1","26","1273"
"20240721","출발시간","1730","ST-2222","월곡2동_032_1","ST-107","성수1가1동_014_1","2","220","21885"
"20240721","출발시간","1205","ST-265","용신동_013_1","ST-2274","제기동_015_1","1","31","1812"
"20240721","출발시간","1225","ST-2050","공항동_034_1","ST-522","우장산동_004_2","1","10","1682"
"20240721","출발시간","2120","ST-516","등촌1동_012_1","ST-1509","가양3동_015_1","1","4","520"
"20240721","출발시간","1610","ST-737","가락본동_025_1","ST-839","송파2동_032_1","1","4","984"
"20240721","출발시간","1550","ST-1474","공릉1동_063_1","ST-2223","석관동_001_1","1","7","860"
"20240721","출발시간","1845","ST-243","용답동_003_1","ST-2342","용답동_004_1","1","52","8026"
"20240721","출발시간","2305","ST-548","잠실2동_035_1","ST-3240","대치2동_030_1","1","11","1910"
"20240721","출발시간","1200","ST-1723","월곡1동_019_1","ST-269","제기동_013_1","1","13","2009"
"20240721","출발시간","1925","ST-1999","목2동_038_1","ST-2773","목5동_063_1","1","10","1672"
"20240721","출발시간","2150","ST-2507","용신동_053_1","ST-338","을지로동_001_2","1","81","2701"
"20240721","출발시간","0140","ST-2924","한강로동_013_2","ST-1815","창신3동_003_2","1","51","9226"
"20240721","출발시간","2015","ST-87","성산2동_041_4","ST-91","상암동_052_2","1","10","1639"
"20240721","출발시간","1520","ST-1495","목5동_013_1","ST-1496","목5동_005_1","1","4","612"
"20240721","출발시간","1710","ST-497","성내1동_001_1","ST-496","성내2동_017_1","1","5","550"
"20240721","출발시간","2215","ST-949","방배본동_011_1","ST-760","방배4동_011_1","1","17","2619"
"20240721","출발시간","2205","ST-767","서초2동_044_1","ST-1311","양재1동_072_1","1","21","3650"
"20240721","출발시간","2035","ST-3142","영등포본동_015_4","ST-1961","고척1동_004_1","1","41","5115"
"20240721","출발시간","2155","ST-2944","가양1동_029_1","ST-2024","가양1동_025_2","1","104","23232"
"20240721","출발시간","2250","ST-1375","상봉2동_002_3","ST-1099","상봉2동_002_1","1","2","420"
"20240721","출발시간","1815","ST-2367","상도1동_029_2","ST-2814","여의동_055_1","1","38","4744"
"20240721","출발시간","1925","ST-1473","중계본동_032_1","ST-611","상계6·7동_029_2","1","14","1825"
"20240721","출발시간","1530","ST-1121","상계2동_020_1","ST-1473","중계본동_032_1","1","17","1903"
"20240721","출발시간","1230","ST-2269","답십리1동_018_1","ST-251","마장동_028_2","1","6","880"
"20240721","출발시간","1545","ST-523","우장산동_045_1","ST-835","발산1동_001_1","1","4","445"
"20240721","출발시간","1900","ST-752","방배1동_007_1","ST-1914","방배4동_026_1","1","112","531"
"20240721","출발시간","2200","ST-273","용신동_021_1","ST-2903","황학동_007_1","1","11","1580"
"20240721","출발시간","2145","ST-2822","영등포동_012_2","ST-295","당산2동_051_1","2","22","3925"
"20240721","출발시간","1615","ST-1875","오륜동_032_1","ST-2915","오금동_064_1","1","21","2502"
"20240721","출발시간","1640","ST-2632","신내2동_042_1","ST-1099","상봉2동_002_1","1","8","1317"
"20240721","출발시간","1750","ST-392","전농1동_052_1","ST-392","전농1동_052_1","1","14","590"
"20240721","출발시간","1310","ST-531","등촌2동_022_1","ST-3125","염창동_056_1","1","8","930"
"20240721","출발시간","2025","ST-89","성산2동_041_5","ST-226","북가좌1동_034_1","1","10","1540"
"20240721","출발시간","1750","ST-3163","목1동_040_2","ST-1996","목1동_049_1","1","8","1034"
"20240721","출발시간","1435","ST-2761","신정4동_015_1","ST-2762","신정4동_052_1","1","3","590"
"20240721","출발시간","1340","ST-1227","개봉1동_050_1","ST-678","개봉1동_046_1","1","6","1178"
"20240721","출발시간","1735","ST-3104","목1동_016_2","ST-310","목4동_047_1","1","6","940"
"20240721","출발시간","1105","ST-2262","불광1동_076_1","ST-1029","녹번동_041_1","1","23","1680"
"20240721","출발시간","1405","ST-868","상계1동_062_2","ST-1425","중계본동_007_1","1","33","4796"
"20240721","출발시간","0055","ST-827","안암동_030_1","ST-827","안암동_030_1","1","26","4355"
"20240721","출발시간","1010","ST-3144","서초3동_054_1","ST-1900","서초4동_048_1","1","18","3150"
"20240721","출발시간","1245","ST-2459","번1동_005_1","ST-2459","번1동_005_1","1","25","1667"
"20240721","출발시간","1440","ST-1836","천호3동_006_1","ST-1837","길동_033_1","1","6","467"
"20240721","출발시간","1635","ST-102","자양1동_003_1","ST-109","성수1가2동_001_1","2","112","7908"
"20240721","출발시간","1450","ST-2375","대학동_008_1","ST-2873","신사동_037_1","1","43","4340"
"20240721","출발시간","1850","ST-2335","마장동_034_1","ST-372","마장동_034_2","1","",""
"20240721","출발시간","1435","ST-26","대흥동_015_1","ST-1691","대흥동_021_1","1","12","670"
"20240721","출발시간","1920","ST-64","여의동_004_2","ST-297","여의동_004_1","1","54","9735"
"20240721","출발시간","1920","ST-850","상봉2동_001_1","ST-2922","상봉2동_013_1","1","2","430"
"20240721","출발시간","2055","ST-2160","성산2동_044_1","ST-2536","성산1동_019_2","1","6","503"
"20240721","출발시간","1740","ST-286","신대방2동_028_1","ST-3105","신대방2동_011_1","1","6","1003"
"20240721","출발시간","1705","ST-1619","사직동_008_6","ST-977","소공동_002_6","1","103","1423"
"20240721","출발시간","2110","ST-2891","자양2동_012_2","ST-2891","자양2동_012_2","1","",""
"20240721","출발시간","2035","ST-1376","남영동_003_1","ST-2432","중림동_002_2","1","19","2070"
"20240721","출발시간","1710","ST-259","구의2동_033_1","ST-384","능동_002_5","1","5","820"
"20240721","출발시간","2010","ST-558","묵2동_022_1","ST-558","묵2동_022_1","1","37","11150"
"20240721","출발시간","1025","ST-2477","방화1동_080_1","ST-2857","방화1동_055_1","1","",""
"20240721","출발시간","2135","ST-1540","구로5동_049_1","ST-1221","구로5동_045_2","2","13","994"
"20240721","출발시간","2220","ST-1817","혜화동_004_1","ST-159","종로5·6가동_010_1","1","15","1560"
"20240721","출발시간","1140","ST-1002","목1동_004_1","ST-2760","신정2동_006_1","1","6","1198"
"20240721","출발시간","1255","ST-694","사당2동_026_1","ST-696","사당2동_001_2","1","6","1447"
"20240721","출발시간","0015","ST-957","개포1동_010_1","ST-819","도곡2동_004_1","1","7","1499"
"20240721","출발시간","1635","ST-1097","면목2동_028_1","ST-99","자양3동_050_1","1","55","12360"
"20240721","출발시간","1755","ST-2481","화곡본동_007_1","ST-2481","화곡본동_007_1","1","11","870"
"20240721","출발시간","1810","ST-2026","가양1동_003_1","ST-3226","등촌3동_053_3","1","9","1282"
"20240721","출발시간","0840","ST-463","증산동_004_1","ST-463","증산동_004_1","1","159","1712"
"20240721","출발시간","1120","ST-1486","응암2동_018_1","ST-2243","응암2동_025_1","1","3","378"
"20240721","출발시간","1440","ST-531","등촌2동_022_1","ST-519","가양3동_011_2","1","17","1934"
"20240721","출발시간","1800","ST-335","이촌1동_024_1","ST-2623","종로1·2·3·4가동_011_2","1","43","16000"
"20240721","출발시간","1830","ST-3021","대흥동_005_1","ST-202","공덕동_076_1","1","20","2353"
"20240721","출발시간","1945","ST-202","공덕동_076_1","ST-3021","대흥동_005_1","1","20","2256"
"20240721","출발시간","1305","ST-1142","가산동_007_2","ST-624","가산동_003_5","1","3","465"
