"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240308","출발시간","1745","ST-103","송정동_023_1","ST-2787","행당1동_014_1","1","32","2947"
"20240308","출발시간","1745","ST-1046","성내2동_015_1","ST-1420","성내3동_030_1","1","8","1402"
"20240308","출발시간","1745","ST-1046","성내2동_015_1","ST-896","거여1동_004_1","1","22","5330"
"20240308","출발시간","1745","ST-105","성수2가3동_015_1","ST-2467","성수2가3동_015_2","1","3","550"
"20240308","출발시간","1745","ST-1050","고덕1동_028_1","ST-1833","명일2동_007_3","1","9","1233"
"20240308","출발시간","1745","ST-1063","가양1동_039_1","ST-2048","발산1동_012_3","1","6","1130"
"20240308","출발시간","1745","ST-1064","발산1동_060_1","ST-1064","발산1동_060_1","1","43","967"
"20240308","출발시간","1745","ST-1064","발산1동_060_1","ST-1352","발산1동_070_1","1","3","475"
"20240308","출발시간","1745","ST-1064","발산1동_060_1","ST-2993","발산1동_060_2","1","7","600"
"20240308","출발시간","1745","ST-1064","발산1동_060_1","ST-975","방화1동_055_2","1","10","1409"
"20240308","출발시간","1745","ST-1067","가양2동_001_1","ST-1511","등촌3동_043_1","1","15","1755"
"20240308","출발시간","1745","ST-107","성수1가1동_014_1","ST-107","성수1가1동_014_1","1","1","30"
"20240308","출발시간","1745","ST-1070","송파1동_010_1","ST-2876","방이2동_012_2","1","13","1799"
"20240308","출발시간","1745","ST-1081","송파1동_038_1","ST-1858","삼전동_049_1","1","13","1507"
"20240308","출발시간","1745","ST-1083","풍납1동_022_1","ST-3148","오륜동_001_10","1","9","1318"
"20240308","출발시간","1745","ST-109","성수1가2동_001_1","ST-3121","성수2가3동_002_1","1","22","845"
"20240308","출발시간","1745","ST-1098","면목본동_003_1","ST-942","면목5동_015_1","1","5","680"
"20240308","출발시간","1745","ST-1104","수유2동_005_1","ST-1137","창5동_001_1","1","17","3050"
"20240308","출발시간","1745","ST-1105","송중동_049_1","ST-1118","중계2·3동_080_1","1","26","4949"
"20240308","출발시간","1745","ST-1106","번3동_003_1","ST-600","월계1동_022_1","1","8","1958"
"20240308","출발시간","1745","ST-1118","중계2·3동_080_1","ST-1123","공릉1동_006_1","1","8","1085"
"20240308","출발시간","1745","ST-1118","중계2·3동_080_1","ST-2729","중계1동_002_1","1","13","1512"
"20240308","출발시간","1745","ST-112","성수2가3동_016_1","ST-2223","석관동_001_1","1","40","9014"
"20240308","출발시간","1745","ST-112","성수2가3동_016_1","ST-2305","자양3동_002_1","1","7","1404"
"20240308","출발시간","1745","ST-1121","상계2동_020_1","ST-1287","하계1동_002_1","1","46","760"
"20240308","출발시간","1745","ST-1121","상계2동_020_1","ST-2729","중계1동_002_1","1","9","1440"
"20240308","출발시간","1745","ST-1121","상계2동_020_1","ST-2860","상봉1동_020_2","1","42","9239"
"20240308","출발시간","1745","ST-1121","상계2동_020_1","ST-3015","상계6·7동_058_1","1","21","912"
"20240308","출발시간","1745","ST-1123","공릉1동_006_1","ST-3256","하계2동_041_1","1","3","142"
"20240308","출발시간","1745","ST-1125","상계6·7동_001_1","ST-1639","상계8동_035_1","1","8","1460"
"20240308","출발시간","1745","ST-1125","상계6·7동_001_1","ST-914","상계5동_036_1","1","13","1607"
"20240308","출발시간","1745","ST-1132","창4동_001_1","ST-2914","상계1동_056_1","1","16","3129"
"20240308","출발시간","1745","ST-1141","가산동_007_1","ST-2642","독산1동_007_1","1","6","968"
"20240308","출발시간","1745","ST-1149","가산동_007_3","ST-2642","독산1동_007_1","2","9","2047"
"20240308","출발시간","1745","ST-1149","가산동_007_3","ST-2894","독산1동_025_4","1","9","1769"
"20240308","출발시간","1745","ST-1158","서초3동_010_1","ST-765","서초4동_001_2","1","6","780"
"20240308","출발시간","1745","ST-116","소공동_002_1","ST-2514","소공동_002_3","1","3","710"
"20240308","출발시간","1745","ST-1172","논현1동_002_1","ST-792","압구정동_007_1","1","12","1830"
"20240308","출발시간","1745","ST-1173","압구정동_053_1","ST-791","압구정동_048_1","1","5","0"
"20240308","출발시간","1745","ST-1186","수서동_028_1","ST-1082","장지동_019_1","1","20","4074"
"20240308","출발시간","1745","ST-1186","수서동_028_1","ST-2222","월곡2동_032_1","1","85","19263"
"20240308","출발시간","1745","ST-1189","연희동_001_1","ST-3113","남가좌2동_016_1","1","6","1080"
"20240308","출발시간","1745","ST-119","사직동_007_1","ST-2225","동선동_012_1","1","32","5260"
"20240308","출발시간","1745","ST-1192","능동_002_1","ST-1602","광장동_014_1","1","21","3390"
"20240308","출발시간","1745","ST-1194","군자동_019_1","ST-1194","군자동_019_1","1","13","1101"
"20240308","출발시간","1745","ST-1194","군자동_019_1","ST-2325","군자동_001_1","1","3","701"
"20240308","출발시간","1745","ST-12","신촌동_014_1","ST-2897","남가좌1동_010_1","1","18","2607"
"20240308","출발시간","1745","ST-1200","삼선동_002_1","ST-1202","안암동_008_1","1","4","840"
"20240308","출발시간","1745","ST-121","종로1·2·3·4가동_005_2","ST-978","청운효자동_023_2","1","9","1527"
"20240308","출발시간","1745","ST-1219","구로1동_001_1","ST-1731","목1동_003_1","1","21","4420"
"20240308","출발시간","1745","ST-1221","구로5동_045_2","ST-2464","구로5동_002_2","1","13","1350"
"20240308","출발시간","1745","ST-1221","구로5동_045_2","ST-3013","구로5동_027_1","1","13","1698"
"20240308","출발시간","1745","ST-1222","구로5동_003_1","ST-1223","구로5동_002_1","1","4","615"
"20240308","출발시간","1745","ST-1223","구로5동_002_1","ST-303","신길3동_029_1","1","6","966"
"20240308","출발시간","1745","ST-123","사직동_008_3","ST-119","사직동_007_1","1","3","416"
"20240308","출발시간","1745","ST-123","사직동_008_3","ST-123","사직동_008_3","1","0","0"
"20240308","출발시간","1745","ST-124","사직동_008_4","ST-124","사직동_008_4","1","4","30"
"20240308","출발시간","1745","ST-124","사직동_008_4","ST-1619","사직동_008_6","1","5","923"
"20240308","출발시간","1745","ST-124","사직동_008_4","ST-1668","명동_001_3","1","5","1130"
"20240308","출발시간","1745","ST-1243","오류2동_071_1","ST-1946","오류2동_044_1","1","11","2140"
"20240308","출발시간","1745","ST-1251","가양1동_037_1","ST-2023","가양1동_022_1","1","5","650"
"20240308","출발시간","1745","ST-1253","방화1동_056_1","ST-1063","가양1동_039_1","1","2","431"
"20240308","출발시간","1745","ST-1254","방화1동_017_1","ST-1253","방화1동_056_1","1","5","1090"
"20240308","출발시간","1745","ST-1254","방화1동_017_1","ST-2050","공항동_034_1","1","12","1340"
"20240308","출발시간","1745","ST-1254","방화1동_017_1","ST-975","방화1동_055_2","1","3","392"
"20240308","출발시간","1745","ST-1259","신림동_019_1","ST-1914","방배4동_026_1","1","55","6800"
"20240308","출발시간","1745","ST-126","명동_001_1","ST-1492","북아현동_001_2","1","15","2623"
"20240308","출발시간","1745","ST-1260","행운동_053_1","ST-408","용신동_039_2","1","65","16560"
"20240308","출발시간","1745","ST-1263","군자동_038_1","ST-2325","군자동_001_1","1","21","950"
"20240308","출발시간","1745","ST-1263","군자동_038_1","ST-2331","송정동_005_1","1","7","1073"
"20240308","출발시간","1745","ST-1270","신림동_030_1","ST-2382","낙성대동_012_1","1","21","2766"
"20240308","출발시간","1745","ST-1283","상계2동_023_1","ST-611","상계6·7동_029_2","1","5","774"
"20240308","출발시간","1745","ST-1286","중계2·3동_050_1","ST-736","중계1동_037_1","1","8","1282"
"20240308","출발시간","1745","ST-1298","장안1동_065_1","ST-2278","장안2동_049_1","1","54","2300"
"20240308","출발시간","1745","ST-1298","장안1동_065_1","ST-2509","전농2동_017_1","1","13","2260"
"20240308","출발시간","1745","ST-1300","장안1동_069_1","ST-1195","응봉동_026_1","1","12","3701"
"20240308","출발시간","1745","ST-1300","장안1동_069_1","ST-1298","장안1동_065_1","1","3","648"
"20240308","출발시간","1745","ST-1305","서초1동_009_1","ST-1553","서초3동_026_1","2","98","2284"
"20240308","출발시간","1745","ST-1317","안암동_004_1","ST-827","안암동_030_1","1","7","1184"
"20240308","출발시간","1745","ST-132","종로1·2·3·4가동_008_1","ST-132","종로1·2·3·4가동_008_1","1","0","0"
"20240308","출발시간","1745","ST-132","종로1·2·3·4가동_008_1","ST-2225","동선동_012_1","1","29","4852"
"20240308","출발시간","1745","ST-1320","양평1동_024_1","ST-292","양평1동_001_3","1","8","922"
"20240308","출발시간","1745","ST-1332","상봉2동_002_2","ST-1334","상봉2동_034_1","1","9","1285"
"20240308","출발시간","1745","ST-1348","월계1동_005_1","ST-1123","공릉1동_006_1","1","9","1560"
"20240308","출발시간","1745","ST-1351","등촌3동_054_1","ST-2994","등촌1동_016_1","1","21","2335"
"20240308","출발시간","1745","ST-1357","신사동_012_1","ST-702","신림동_029_1","1","6","1207"
"20240308","출발시간","1745","ST-136","명동_002_1","ST-1774","소공동_004_3","1","5","429"
"20240308","출발시간","1745","ST-1364","세곡동_002_1","ST-546","잠실본동_005_1","1","30","4950"
"20240308","출발시간","1745","ST-1372","종로5·6가동_011_1","X","","1","30","3109"
"20240308","출발시간","1745","ST-1376","남영동_003_1","ST-2172","남영동_002_1","1","6","1232"
"20240308","출발시간","1745","ST-1380","망우3동_032_1","ST-568","상봉1동_019_1","1","10","1260"
"20240308","출발시간","1745","ST-1381","면목본동_009_1","ST-1381","면목본동_009_1","1","46","2102"
"20240308","출발시간","1745","ST-1403","가산동_006_1","ST-665","구로1동_029_1","1","7","1260"
"20240308","출발시간","1745","ST-1413","오금동_057_1","ST-1086","오륜동_001_1","1","16","3307"
"20240308","출발시간","1745","ST-1417","위례동_011_1","ST-895","거여1동_018_1","1","10","2103"
"20240308","출발시간","1745","ST-142","종로1·2·3·4가동_006_1","ST-161","종로5·6가동_007_2","1","9","1627"
"20240308","출발시간","1745","ST-142","종로1·2·3·4가동_006_1","X","","1","11","0"
"20240308","출발시간","1745","ST-1420","성내3동_030_1","ST-2749","길동_085_1","1","8","1082"
"20240308","출발시간","1745","ST-1420","성내3동_030_1","ST-3151","오륜동_002_2","1","7","931"
"20240308","출발시간","1745","ST-1426","중계4동_029_1","ST-1473","중계본동_032_1","1","20","909"
"20240308","출발시간","1745","ST-1439","광희동_006_1","ST-1439","광희동_006_1","1","119","1350"
"20240308","출발시간","1745","ST-1440","황학동_011_1","ST-2269","답십리1동_018_1","1","10","4250"
"20240308","출발시간","1745","ST-1451","망우본동_064_1","ST-1375","상봉2동_002_3","1","5","605"
"20240308","출발시간","1745","ST-1461","도봉1동_024_1","ST-1467","도봉1동_045_1","1","4","470"
"20240308","출발시간","1745","ST-1465","방학1동_036_1","ST-1296","쌍문2동_005_1","1","7","1004"
"20240308","출발시간","1745","ST-1467","도봉1동_045_1","ST-3172","방학1동_013_1","1","5","1102"
"20240308","출발시간","1745","ST-1474","공릉1동_063_1","ST-914","상계5동_036_1","1","26","6181"
"20240308","출발시간","1745","ST-1476","상계10동_019_1","ST-1121","상계2동_020_1","1","41","1223"
"20240308","출발시간","1745","ST-1479","응암1동_019_1","ST-1479","응암1동_019_1","1","75","12318"
"20240308","출발시간","1745","ST-148","명동_003_4","ST-147","명동_002_3","1","2","0"
"20240308","출발시간","1745","ST-1482","불광1동_072_1","ST-1025","응암1동_005_1","1","18","1293"
"20240308","출발시간","1745","ST-1488","녹번동_001_2","ST-1331","응암3동_002_1","1","12","2171"
"20240308","출발시간","1745","ST-1488","녹번동_001_2","ST-2956","응암1동_049_1","1","7","1245"
"20240308","출발시간","1745","ST-1496","목5동_005_1","ST-1995","목1동_004_4","1","11","1263"
"20240308","출발시간","1745","ST-1504","신정7동_007_1","ST-315","신정6동_014_1","1","5","1440"
"20240308","출발시간","1745","ST-1510","등촌1동_001_1","ST-538","화곡본동_060_1","1","95","2558"
"20240308","출발시간","1745","ST-1512","등촌1동_017_1","ST-1065","가양1동_040_1","1","12","1866"
"20240308","출발시간","1745","ST-1512","등촌1동_017_1","ST-3094","등촌1동_003_2","2","8","1673"
"20240308","출발시간","1745","ST-1514","발산1동_061_1","ST-2035","가양1동_039_11","1","9","1430"
"20240308","출발시간","1745","ST-1514","발산1동_061_1","ST-2047","가양1동_040_4","1","10","1650"
"20240308","출발시간","1745","ST-1517","발산1동_012_1","ST-1714","가양1동_040_2","1","8","790"
"20240308","출발시간","1745","ST-1518","발산1동_059_2","ST-1718","방화1동_064_1","1","11","1756"
"20240308","출발시간","1745","ST-1519","화곡6동_005_1","ST-522","우장산동_004_2","1","8","1011"
"20240308","출발시간","1745","ST-1526","오류1동_002_1","ST-2997","오류1동_040_1","1","14","1030"
"20240308","출발시간","1745","ST-1528","오류2동_062_1","ST-874","오류2동_073_1","1","10","1052"
"20240308","출발시간","1745","ST-1529","구로2동_002_1","ST-665","구로1동_029_1","1","58","3714"
"20240308","출발시간","1745","ST-1543","신대방2동_027_2","ST-1543","신대방2동_027_2","1","0","0"
"20240308","출발시간","1745","ST-1543","신대방2동_027_2","ST-300","신길6동_030_1","1","31","2180"
"20240308","출발시간","1745","ST-1543","신대방2동_027_2","ST-669","구로3동_008_1","1","17","3667"
"20240308","출발시간","1745","ST-1543","신대방2동_027_2","ST-703","신사동_023_1","1","10","1513"
"20240308","출발시간","1745","ST-1546","조원동_004_1","ST-950","조원동_032_1","1","6","1071"
"20240308","출발시간","1745","ST-1554","반포1동_026_1","ST-1554","반포1동_026_1","1","0","0"
"20240308","출발시간","1745","ST-1556","서초2동_005_1","ST-1906","서초4동_001_1","1","118","1563"
"20240308","출발시간","1745","ST-156","혜화동_001_1","ST-156","혜화동_001_1","1","0","0"
"20240308","출발시간","1745","ST-1573","개포2동_004_1","ST-1573","개포2동_004_1","1","11","880"
"20240308","출발시간","1745","ST-1580","오륜동_001_3","ST-2749","길동_085_1","1","21","2031"
"20240308","출발시간","1745","ST-1582","삼전동_006_1","ST-2796","송파2동_033_1","1","17","1850"
"20240308","출발시간","1745","ST-159","종로5·6가동_010_1","ST-1818","혜화동_037_1","1","7","897"
"20240308","출발시간","1745","ST-160","종로5·6가동_001_1","ST-1819","혜화동_023_1","1","12","1882"
"20240308","출발시간","1745","ST-1602","광장동_014_1","ST-1836","천호3동_006_1","1","49","5352"
"20240308","출발시간","1745","ST-1602","광장동_014_1","ST-2609","잠실6동_019_1","1","19","4046"
"20240308","출발시간","1745","ST-1606","종로5·6가동_007_1","ST-161","종로5·6가동_007_2","1","2","380"
"20240308","출발시간","1745","ST-1607","종로1·2·3·4가동_008_3","ST-724","서원동_043_1","1","115","15662"
"20240308","출발시간","1745","ST-1626","천호3동_040_1","ST-1838","천호3동_040_2","1","14","1474"
"20240308","출발시간","1745","ST-1641","상계10동_029_1","ST-1125","상계6·7동_001_1","1","4","550"
"20240308","출발시간","1745","ST-1641","상계10동_029_1","ST-3269","방학1동_021_1","1","11","1608"
"20240308","출발시간","1745","ST-1645","공항동_026_1","ST-518","가양2동_007_1","1","24","4360"
"20240308","출발시간","1745","ST-1651","대림3동_021_1","ST-669","구로3동_008_1","1","10","1360"
"20240308","출발시간","1745","ST-1652","대림2동_008_1","ST-1147","독산1동_025_1","1","27","3952"
"20240308","출발시간","1745","ST-1652","대림2동_008_1","ST-1546","조원동_004_1","1","19","1659"
"20240308","출발시간","1745","ST-1665","송천동_040_1","ST-1665","송천동_040_1","1","0","0"
"20240308","출발시간","1745","ST-1667","상도1동_029_1","ST-1667","상도1동_029_1","1","0","0"
"20240308","출발시간","1745","ST-1667","상도1동_029_1","ST-2827","상도1동_001_1","1","12","1161"
"20240308","출발시간","1745","ST-1667","상도1동_029_1","ST-699","노량진2동_015_1","1","17","2528"
"20240308","출발시간","1745","ST-1669","신당5동_017_1","ST-163","광희동_003_1","1","8","1614"
"20240308","출발시간","1745","ST-1669","신당5동_017_1","ST-187","약수동_005_1","1","11","2129"
"20240308","출발시간","1745","ST-1676","발산1동_059_3","ST-2832","발산1동_078_1","1","2","395"
"20240308","출발시간","1745","ST-1677","당산1동_015_1","ST-285","문래동_057_1","1","13","1332"
"20240308","출발시간","1745","ST-1684","풍납1동_012_1","ST-496","성내2동_017_1","1","5","669"
"20240308","출발시간","1745","ST-1688","가양1동_039_2","ST-2965","공항동_034_2","1","11","1345"
"20240308","출발시간","1745","ST-1694","화곡3동_003_1","ST-1011","신월1동_012_1","1","5","1377"
"20240308","출발시간","1745","ST-1697","대림3동_036_1","ST-2823","신길6동_007_1","1","8","602"
"20240308","출발시간","1745","ST-1698","당산2동_003_1","ST-2807","당산2동_036_1","1","7","794"
"20240308","출발시간","1745","ST-1699","문래동_045_1","ST-662","신도림동_069_1","1","12","2173"
"20240308","출발시간","1745","ST-1699","문래동_045_1","ST-673","구로5동_005_1","1","12","1889"
"20240308","출발시간","1745","ST-1704","일원1동_001_1","ST-3071","위례동_025_1","1","24","6530"
"20240308","출발시간","1745","ST-1704","일원1동_001_1","ST-892","방이1동_017_1","1","29","4870"
"20240308","출발시간","1745","ST-1704","일원1동_001_1","ST-933","잠실본동_035_1","1","17","2460"
"20240308","출발시간","1745","ST-1706","송파2동_031_1","ST-1070","송파1동_010_1","1","5","1150"
"20240308","출발시간","1745","ST-1710","발산1동_057_1","ST-1710","발산1동_057_1","1","52","1610"
"20240308","출발시간","1745","ST-1710","발산1동_057_1","ST-2048","발산1동_012_3","1","3","660"
"20240308","출발시간","1745","ST-1712","가양1동_039_6","ST-2489","가양1동_002_2","1","6","935"
"20240308","출발시간","1745","ST-1714","가양1동_040_2","ST-1712","가양1동_039_6","1","8","530"
"20240308","출발시간","1745","ST-1714","가양1동_040_2","ST-2552","가양1동_036_2","1","10","1350"
"20240308","출발시간","1745","ST-1718","방화1동_064_1","ST-2611","방화1동_081_1","1","8","1040"
"20240308","출발시간","1745","ST-1718","방화1동_064_1","ST-2831","공항동_001_5","1","5","903"
"20240308","출발시간","1745","ST-1718","방화1동_064_1","ST-2871","가양1동_039_18","1","6","732"
"20240308","출발시간","1745","ST-1719","오륜동_001_4","ST-2594","잠실4동_001_1","1","12","1528"
"20240308","출발시간","1745","ST-172","이화동_014_1","ST-1811","종로5·6가동_009_3","1","26","910"
"20240308","출발시간","1745","ST-1721","용산2가동_018_1","ST-1721","용산2가동_018_1","1","12","1630"
"20240308","출발시간","1745","ST-1722","구의2동_042_1","ST-1722","구의2동_042_1","1","56","367"
"20240308","출발시간","1745","ST-1722","구의2동_042_1","ST-3188","구의1동_041_1","1","9","1174"
"20240308","출발시간","1745","ST-1723","월곡1동_019_1","ST-1739","방배2동_005_1","1","79","17360"
"20240308","출발시간","1745","ST-1729","삼전동_046_1","ST-1729","삼전동_046_1","1","89","1618"
"20240308","출발시간","1745","ST-1729","삼전동_046_1","ST-3214","방이2동_007_1","1","55","4470"
"20240308","출발시간","1745","ST-1730","송파1동_039_1","ST-1070","송파1동_010_1","1","5","590"
"20240308","출발시간","1745","ST-1731","목1동_003_1","ST-1019","목1동_006_1","2","7","1677"
"20240308","출발시간","1745","ST-1731","목1동_003_1","ST-3104","목1동_016_2","1","5","930"
"20240308","출발시간","1745","ST-1733","신도림동_033_1","ST-1698","당산2동_003_1","1","21","2959"
"20240308","출발시간","1745","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","60","1700"
"20240308","출발시간","1745","ST-174","종로1·2·3·4가동_001_3","ST-158","이화동_006_1","1","5","971"
"20240308","출발시간","1745","ST-175","숭인1동_010_1","ST-391","전농1동_004_1","1","35","4403"
"20240308","출발시간","1745","ST-1753","구로3동_042_2","ST-1964","신도림동_028_1","1","20","3312"
"20240308","출발시간","1745","ST-1756","삼청동_002_1","ST-130","삼청동_001_1","1","7","581"
"20240308","출발시간","1745","ST-1756","삼청동_002_1","ST-1804","삼청동_001_3","1","12","994"
"20240308","출발시간","1745","ST-176","숭인2동_014_1","ST-1605","종로5·6가동_009_1","1","13","1862"
"20240308","출발시간","1745","ST-1760","군자동_035_2","ST-114","군자동_020_1","1","5","811"
"20240308","출발시간","1745","ST-1771","소공동_005_3","ST-3082","청파동_024_1","1","14","1740"
"20240308","출발시간","1745","ST-1778","명동_002_4","ST-338","을지로동_001_2","1","7","1545"
"20240308","출발시간","1745","ST-1779","을지로동_006_1","ST-145","종로1·2·3·4가동_014_1","1","9","751"
"20240308","출발시간","1745","ST-1793","가락1동_001_2","ST-1866","석촌동_002_1","1","4","690"
"20240308","출발시간","1745","ST-18","서교동_002_1","ST-10","서교동_037_1","1","43","1070"
"20240308","출발시간","1745","ST-180","무악동_001_1","ST-475","불광1동_014_1","1","41","5530"
"20240308","출발시간","1745","ST-1807","종로1·2·3·4가동_002_3","ST-1435","을지로동_004_1","1","6","684"
"20240308","출발시간","1745","ST-1808","종로1·2·3·4가동_002_4","ST-1215","안암동_023_1","1","76","3400"
"20240308","출발시간","1745","ST-1811","종로5·6가동_009_3","ST-157","이화동_016_1","1","9","1090"
"20240308","출발시간","1745","ST-1817","혜화동_004_1","ST-3090","종로1·2·3·4가동_005_4","1","18","3020"
"20240308","출발시간","1745","ST-1822","사직동_014_1","ST-119","사직동_007_1","1","4","682"
"20240308","출발시간","1745","ST-1824","무악동_001_3","ST-1824","무악동_001_3","1","5","710"
"20240308","출발시간","1745","ST-1835","명일2동_016_1","ST-1061","천호1동_039_1","1","4","593"
"20240308","출발시간","1745","ST-1839","성내3동_034_1","ST-1719","오륜동_001_4","1","13","2131"
"20240308","출발시간","1745","ST-1844","고덕1동_018_1","ST-1762","암사3동_024_1","1","11","1570"
"20240308","출발시간","1745","ST-1851","석촌동_053_1","ST-1681","잠실6동_031_3","1","10","1830"
"20240308","출발시간","1745","ST-1851","석촌동_053_1","ST-1851","석촌동_053_1","1","9","590"
"20240308","출발시간","1745","ST-1859","석촌동_003_1","ST-2986","석촌동_036_1","1","3","572"
"20240308","출발시간","1745","ST-1866","석촌동_002_1","ST-1851","석촌동_053_1","1","6","408"
"20240308","출발시간","1745","ST-1866","석촌동_002_1","ST-2571","잠실6동_024_1","1","11","1454"
"20240308","출발시간","1745","ST-1866","석촌동_002_1","ST-3153","가락본동_041_1","1","61","3189"
"20240308","출발시간","1745","ST-1868","잠실3동_030_1","ST-1867","잠실3동_067_1","1","6","1203"
"20240308","출발시간","1745","ST-1868","잠실3동_030_1","ST-2697","강일동_002_3","1","72","10190"
"20240308","출발시간","1745","ST-1875","오륜동_032_1","ST-1874","오륜동_041_1","1","82","1398"
"20240308","출발시간","1745","ST-1875","오륜동_032_1","ST-892","방이1동_017_1","1","6","902"
"20240308","출발시간","1745","ST-1878","풍납2동_049_3","ST-2601","잠실4동_022_1","1","5","1138"
"20240308","출발시간","1745","ST-1878","풍납2동_049_3","ST-3005","오륜동_001_8","1","4","344"
"20240308","출발시간","1745","ST-1881","대치4동_037_1","ST-2680","역삼2동_029_1","1","13","806"
"20240308","출발시간","1745","ST-19","서강동_001_1","ST-2530","서강동_028_1","1","53","8627"
"20240308","출발시간","1745","ST-1900","서초4동_048_1","ST-2656","서초3동_001_1","1","19","2860"
"20240308","출발시간","1745","ST-1902","서초2동_020_1","ST-1902","서초2동_020_1","1","30","2050"
"20240308","출발시간","1745","ST-1909","반포3동_035_2","ST-1909","반포3동_035_2","1","9","1090"
"20240308","출발시간","1745","ST-1910","반포3동_001_1","ST-1910","반포3동_001_1","3","201","21410"
"20240308","출발시간","1745","ST-1923","잠원동_020_1","ST-3078","신사동_021_3","1","6","1060"
"20240308","출발시간","1745","ST-1933","독산1동_025_2","ST-1148","독산1동_048_1","1","9","1320"
"20240308","출발시간","1745","ST-1938","가산동_003_4","ST-1140","가산동_003_1","1","4","641"
"20240308","출발시간","1745","ST-1938","가산동_003_4","ST-1142","가산동_007_2","1","6","757"
"20240308","출발시간","1745","ST-1938","가산동_003_4","ST-3219","가산동_012_1","1","5","870"
"20240308","출발시간","1745","ST-1938","가산동_003_4","ST-637","독산1동_018_1","1","14","1790"
"20240308","출발시간","1745","ST-1961","고척1동_004_1","ST-920","개봉1동_051_3","1","10","1108"
"20240308","출발시간","1745","ST-1970","여의동_003_3","ST-1970","여의동_003_3","1","4","460"
"20240308","출발시간","1745","ST-1970","여의동_003_3","ST-426","당산2동_017_1","1","104","3457"
"20240308","출발시간","1745","ST-1972","당산2동_003_2","ST-287","당산2동_033_1","1","4","740"
"20240308","출발시간","1745","ST-1978","양평1동_025_1","ST-1320","양평1동_024_1","1","2","380"
"20240308","출발시간","1745","ST-198","신당동_002_1","ST-1335","면목2동_039_1","1","47","20580"
"20240308","출발시간","1745","ST-1990","영등포본동_015_3","ST-1983","신길6동_002_1","1","13","1840"
"20240308","출발시간","1745","ST-1992","문래동_046_1","ST-1320","양평1동_024_1","1","7","927"
"20240308","출발시간","1745","ST-1993","신정3동_105_1","ST-1398","신정3동_066_1","1","45","1297"
"20240308","출발시간","1745","ST-1996","목1동_049_1","ST-2012","신정6동_006_1","1","5","875"
"20240308","출발시간","1745","ST-1997","목1동_015_1","ST-1731","목1동_003_1","1","5","956"
"20240308","출발시간","1745","ST-1999","목2동_038_1","ST-1350","목5동_026_1","1","9","1624"
"20240308","출발시간","1745","ST-2001","목4동_044_1","ST-1017","목5동_059_1","1","7","1460"
"20240308","출발시간","1745","ST-2005","신정1동_003_1","ST-2765","신정7동_028_1","1","7","868"
"20240308","출발시간","1745","ST-2006","신정2동_021_1","ST-2398","신정6동_049_1","1","6","516"
"20240308","출발시간","1745","ST-2007","신정2동_021_2","ST-2396","신정6동_019_3","1","6","1115"
"20240308","출발시간","1745","ST-2012","신정6동_006_1","ST-1996","목1동_049_1","1","4","838"
"20240308","출발시간","1745","ST-2014","신정7동_003_2","ST-2013","신정7동_035_1","2","6","1081"
"20240308","출발시간","1745","ST-2020","등촌1동_003_1","ST-1509","가양3동_015_1","1","7","636"
"20240308","출발시간","1745","ST-2022","방화3동_028_1","ST-2857","방화1동_055_1","1","23","1612"
"20240308","출발시간","1745","ST-2027","화곡1동_003_1","ST-1011","신월1동_012_1","1","6","495"
"20240308","출발시간","1745","ST-2029","우장산동_040_1","ST-536","화곡1동_060_1","1","21","2440"
"20240308","출발시간","1745","ST-203","공덕동_068_1","ST-204","용강동_030_1","1","7","760"
"20240308","출발시간","1745","ST-2031","가양1동_039_8","ST-1065","가양1동_040_1","1","12","1234"
"20240308","출발시간","1745","ST-2031","가양1동_039_8","ST-1709","가양1동_039_5","1","4","736"
"20240308","출발시간","1745","ST-2031","가양1동_039_8","ST-2888","우장산동_020_1","1","17","510"
"20240308","출발시간","1745","ST-2032","가양1동_039_9","ST-1973","당산2동_032_1","1","34","9613"
"20240308","출발시간","1745","ST-2033","가양1동_039_10","ST-1718","방화1동_064_1","1","3","730"
"20240308","출발시간","1745","ST-2033","가양1동_039_10","ST-2045","가양1동_039_16","1","4","840"
"20240308","출발시간","1745","ST-2033","가양1동_039_10","ST-538","화곡본동_060_1","1","40","3238"
"20240308","출발시간","1745","ST-2035","가양1동_039_11","ST-834","등촌3동_053_4","1","9","1434"
"20240308","출발시간","1745","ST-2036","가양1동_039_12","ST-1718","방화1동_064_1","1","4","780"
"20240308","출발시간","1745","ST-2036","가양1동_039_12","ST-2031","가양1동_039_8","1","5","965"
"20240308","출발시간","1745","ST-204","용강동_030_1","ST-206","용강동_021_1","1","115","2789"
"20240308","출발시간","1745","ST-204","용강동_030_1","ST-3130","대흥동_020_4","1","7","1268"
"20240308","출발시간","1745","ST-204","용강동_030_1","ST-340","합정동_023_1","1","34","5000"
"20240308","출발시간","1745","ST-2040","가양1동_040_3","ST-2029","우장산동_040_1","1","15","2560"
"20240308","출발시간","1745","ST-2042","가양1동_039_13","ST-3145","가양1동_039_21","1","6","873"
"20240308","출발시간","1745","ST-2042","가양1동_039_13","ST-522","우장산동_004_2","1","13","1558"
"20240308","출발시간","1745","ST-2044","가양1동_039_15","ST-824","방화1동_038_1","1","13","2000"
