"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240106","도착시간","1805","ST-3103","오류2동_055_1","ST-1243","오류2동_071_1","1","13","1956"
"20240106","도착시간","1805","ST-3104","목1동_016_2","ST-310","목4동_047_1","1","7","930"
"20240106","도착시간","1805","ST-3104","목1동_016_2","ST-312","신정4동_049_1","1","3","373"
"20240106","도착시간","1805","ST-311","목1동_040_1","ST-1499","신정7동_001_1","1","15","1970"
"20240106","도착시간","1805","ST-3129","방화3동_034_2","ST-508","방화1동_008_1","1","150","3508"
"20240106","도착시간","1805","ST-3130","대흥동_020_4","ST-32","서교동_028_1","1","8","987"
"20240106","도착시간","1805","ST-3142","영등포본동_015_4","ST-306","영등포동_037_1","1","6","610"
"20240106","도착시간","1805","ST-3148","오륜동_001_10","ST-1087","오륜동_001_2","2","15","2684"
"20240106","도착시간","1805","ST-3148","오륜동_001_10","ST-2929","둔촌1동_039_1","1","11","1995"
"20240106","도착시간","1805","ST-315","신정6동_014_1","ST-2005","신정1동_003_1","1","10","1596"
"20240106","도착시간","1805","ST-3163","목1동_040_2","ST-1006","목5동_054_1","1","11","1844"
"20240106","도착시간","1805","ST-3167","공릉1동_037_1","ST-735","공릉1동_012_1","1","27","1170"
"20240106","도착시간","1805","ST-3170","신길1동_009_1","ST-2353","대방동_015_2","1","65","1081"
"20240106","도착시간","1805","ST-3172","방학1동_013_1","ST-2094","방학1동_015_1","1","2","0"
"20240106","도착시간","1805","ST-3187","당산2동_004_1","ST-413","당산1동_002_1","1","8","1060"
"20240106","도착시간","1805","ST-3214","방이2동_007_1","ST-2797","방이2동_012_1","1","7","670"
"20240106","도착시간","1805","ST-3226","등촌3동_053_3","ST-834","등촌3동_053_4","1","47","560"
"20240106","도착시간","1805","ST-3235","영등포동_019_1","ST-2822","영등포동_012_2","1","7","921"
"20240106","도착시간","1805","ST-3256","하계2동_041_1","ST-735","공릉1동_012_1","2","20","2167"
"20240106","도착시간","1805","ST-326","원효로1동_019_2","ST-1342","남영동_001_2","1","7","596"
"20240106","도착시간","1805","ST-3279","수색동_007_2","ST-347","북가좌2동_046_1","1","11","1910"
"20240106","도착시간","1805","ST-3279","수색동_007_2","ST-94","상암동_028_1","1","7","790"
"20240106","도착시간","1805","ST-344","성산2동_078_2","ST-968","성산2동_039_1","1","39","1470"
"20240106","도착시간","1805","ST-350","북가좌1동_010_1","ST-2905","망원1동_041_1","1","13","3037"
"20240106","도착시간","1805","ST-357","금호4가동_022_1","ST-372","마장동_034_2","2","88","7480"
"20240106","도착시간","1805","ST-360","행당1동_004_1","ST-2508","용신동_051_1","1","11","1175"
"20240106","도착시간","1805","ST-362","성수1가1동_005_1","ST-368","성수2가3동_002_3","2","209","3602"
"20240106","도착시간","1805","ST-371","송정동_019_2","ST-2318","화양동_016_2","1","16","1053"
"20240106","도착시간","1805","ST-372","마장동_034_2","ST-398","답십리1동_041_1","1","7","1230"
"20240106","도착시간","1805","ST-375","성수1가1동_007_1","ST-2310","화양동_038_1","1","11","1585"
"20240106","도착시간","1805","ST-376","마장동_032_1","ST-1347","안암동_011_1","2","65","4910"
"20240106","도착시간","1805","ST-376","마장동_032_1","ST-366","옥수동_036_1","1","24","4950"
"20240106","도착시간","1805","ST-400","청량리동_040_1","ST-2267","청량리동_038_1","1","55","5253"
"20240106","도착시간","1805","ST-402","회기동_011_1","ST-570","묵2동_019_1","1","19","2666"
"20240106","도착시간","1805","ST-417","문래동_024_1","ST-292","양평1동_001_3","1","20","2300"
"20240106","도착시간","1805","ST-426","당산2동_017_1","ST-426","당산2동_017_1","1","107","0"
"20240106","도착시간","1805","ST-431","목4동_048_1","ST-2017","목1동_003_2","1","83","1170"
"20240106","도착시간","1805","ST-442","서빙고동_012_1","ST-1909","반포3동_035_2","1","18","2430"
"20240106","도착시간","1805","ST-447","마장동_033_1","ST-376","마장동_032_1","1","6","840"
"20240106","도착시간","1805","ST-447","마장동_033_1","ST-447","마장동_033_1","1","56","4810"
"20240106","도착시간","1805","ST-454","대조동_024_1","ST-464","역촌동_022_1","1","6","1254"
"20240106","도착시간","1805","ST-455","응암1동_032_1","ST-11","서강동_046_1","1","37","8550"
"20240106","도착시간","1805","ST-459","녹번동_033_1","ST-455","응암1동_032_1","1","5","930"
"20240106","도착시간","1805","ST-462","신사2동_025_1","ST-2905","망원1동_041_1","2","92","10232"
"20240106","도착시간","1805","ST-487","천호2동_056_2","ST-493","천호2동_058_1","1","58","1929"
"20240106","도착시간","1805","ST-495","성내3동_014_1","ST-503","성내1동_003_1","1","103","1107"
"20240106","도착시간","1805","ST-506","성수2가3동_021_2","ST-506","성수2가3동_021_2","1","2","0"
"20240106","도착시간","1805","ST-508","방화1동_008_1","ST-2482","방화1동_040_1","1","6","860"
"20240106","도착시간","1805","ST-511","공항동_005_1","ST-2889","방화1동_064_2","1","13","1499"
"20240106","도착시간","1805","ST-512","방화1동_065_2","ST-512","방화1동_065_2","1","33","0"
"20240106","도착시간","1805","ST-516","등촌1동_012_1","ST-1013","목3동_003_1","2","24","2056"
"20240106","도착시간","1805","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","15","1620"
"20240106","도착시간","1805","ST-517","염창동_009_1","ST-2994","등촌1동_016_1","1","4","504"
"20240106","도착시간","1805","ST-523","우장산동_045_1","ST-1351","등촌3동_054_1","1","11","1920"
"20240106","도착시간","1805","ST-534","화곡4동_038_1","ST-535","화곡8동_049_1","1","7","1370"
"20240106","도착시간","1805","ST-547","잠실2동_013_1","ST-2578","송파2동_001_2","1","30","3900"
"20240106","도착시간","1805","ST-553","잠실3동_038_1","ST-1867","잠실3동_067_1","1","62","1905"
"20240106","도착시간","1805","ST-553","잠실3동_038_1","ST-546","잠실본동_005_1","1","11","1047"
"20240106","도착시간","1805","ST-561","망우본동_030_1","ST-1335","면목2동_039_1","1","28","3905"
"20240106","도착시간","1805","ST-565","종암동_048_1","ST-1628","청량리동_009_1","1","30","2124"
"20240106","도착시간","1805","ST-566","중화2동_038_2","ST-1099","상봉2동_002_1","1","149","1629"
"20240106","도착시간","1805","ST-566","중화2동_038_2","ST-1375","상봉2동_002_3","1","7","840"
"20240106","도착시간","1805","ST-579","석관동_029_1","ST-578","석관동_001_2","1","277","1040"
"20240106","도착시간","1805","ST-6","서교동_042_1","ST-5","망원1동_024_1","1","10","660"
"20240106","도착시간","1805","ST-6","서교동_042_1","ST-6","서교동_042_1","1","1","0"
"20240106","도착시간","1805","ST-643","수유3동_017_1","ST-862","수유3동_007_1","1","5","155"
"20240106","도착시간","1805","ST-647","미아동_010_3","ST-2498","휘경1동_007_3","1","43","6700"
"20240106","도착시간","1805","ST-658","창5동_004_1","ST-1137","창5동_001_1","1","3","780"
"20240106","도착시간","1805","ST-666","구로1동_013_1","ST-3225","구로1동_021_1","1","4","600"
"20240106","도착시간","1805","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","15","1882"
"20240106","도착시간","1805","ST-687","노량진2동_020_1","ST-299","신길7동_003_1","1","16","1968"
"20240106","도착시간","1805","ST-717","중앙동_028_1","ST-2371","중앙동_017_1","1","4","880"
"20240106","도착시간","1805","ST-717","중앙동_028_1","ST-725","은천동_007_1","1","43","2600"
"20240106","도착시간","1805","ST-724","서원동_043_1","ST-724","서원동_043_1","1","63","15760"
"20240106","도착시간","1805","ST-728","대방동_050_1","ST-3105","신대방2동_011_1","1","48","7934"
"20240106","도착시간","1805","ST-73","여의동_009_1","ST-67","여의동_061_1","1","5","724"
"20240106","도착시간","1805","ST-76","상암동_015_1","ST-110","상암동_002_1","1","1","160"
"20240106","도착시간","1805","ST-769","양재1동_026_1","ST-881","양재1동_051_1","1","20","3870"
"20240106","도착시간","1805","ST-776","잠원동_005_1","ST-1169","잠원동_034_1","1","4","600"
"20240106","도착시간","1805","ST-829","화곡1동_002_1","ST-1010","신월3동_007_1","2","18","2585"
"20240106","도착시간","1805","ST-831","방화3동_005_1","ST-3129","방화3동_034_2","1","10","1027"
"20240106","도착시간","1805","ST-834","등촌3동_053_4","ST-1064","발산1동_060_1","1","27","1781"
"20240106","도착시간","1805","ST-834","등촌3동_053_4","ST-2054","화곡1동_062_1","1","25","3690"
"20240106","도착시간","1805","ST-834","등촌3동_053_4","ST-2487","등촌1동_024_1","1","5","1181"
"20240106","도착시간","1805","ST-839","송파2동_032_1","ST-1081","송파1동_038_1","1","15","1630"
"20240106","도착시간","1805","ST-84","상암동_025_7","ST-2537","상암동_052_1","1","4","499"
"20240106","도착시간","1805","ST-84","상암동_025_7","ST-86","상암동_025_8","1","2","0"
"20240106","도착시간","1805","ST-85","성산2동_078_3","ST-210","성산1동_009_1","1","9","1647"
"20240106","도착시간","1805","ST-850","상봉2동_001_1","ST-1093","중화2동_035_1","1","7","980"
"20240106","도착시간","1805","ST-856","신내1동_047_2","ST-568","상봉1동_019_1","1","9","1190"
"20240106","도착시간","1805","ST-856","신내1동_047_2","ST-853","묵1동_030_1","1","10","1548"
"20240106","도착시간","1805","ST-867","중계1동_036_3","ST-1285","중계2·3동_045_1","1","7","672"
"20240106","도착시간","1805","ST-87","성산2동_041_4","ST-462","신사2동_025_1","2","50","5925"
"20240106","도착시간","1805","ST-895","거여1동_018_1","ST-1855","문정1동_023_1","1","12","2270"
"20240106","도착시간","1805","ST-908","방이1동_011_1","ST-894","잠실4동_021_2","1","6","1066"
"20240106","도착시간","1805","ST-914","상계5동_036_1","ST-2835","중계1동_024_1","1","3","718"
"20240106","도착시간","1805","ST-920","개봉1동_051_3","ST-920","개봉1동_051_3","1","0","0"
"20240106","도착시간","1805","ST-924","사당1동_002_1","ST-729","사당1동_009_1","1","3","660"
"20240106","도착시간","1805","ST-931","성북동_019_1","ST-842","삼선동_005_1","1","10","741"
"20240106","도착시간","1805","ST-936","구로3동_037_2","ST-1220","구로5동_045_1","1","10","2050"
"20240106","도착시간","1805","ST-942","면목5동_015_1","ST-1334","상봉2동_034_1","1","7","1220"
"20240106","도착시간","1805","ST-975","방화1동_055_2","ST-1253","방화1동_056_1","1","4","670"
"20240106","도착시간","1805","ST-993","신정1동_004_2","ST-997","목4동_021_1","1","14","2378"
"20240106","도착시간","1805","ST-994","목1동_003_4","ST-2887","화곡2동_021_1","2","25","3887"
"20240106","도착시간","1805","ST-994","목1동_003_4","ST-997","목4동_021_1","1","9","1290"
"20240106","출발시간","1810","ST-1000","신정7동_003_1","ST-2012","신정6동_006_1","1","8","1294"
"20240106","출발시간","1810","ST-1005","신정1동_027_1","ST-2765","신정7동_028_1","1","12","751"
"20240106","출발시간","1810","ST-1017","목5동_059_1","ST-1006","목5동_054_1","1","3","441"
"20240106","출발시간","1810","ST-1017","목5동_059_1","ST-1018","목5동_080_1","1","1","310"
"20240106","출발시간","1810","ST-1017","목5동_059_1","ST-1995","목1동_004_4","1","9","1094"
"20240106","출발시간","1810","ST-1017","목5동_059_1","ST-310","목4동_047_1","1","7","661"
"20240106","출발시간","1810","ST-1029","녹번동_041_1","ST-2825","응암2동_001_1","1","7","1028"
"20240106","출발시간","1810","ST-1034","증산동_038_1","ST-2214","북가좌1동_030_1","1","11","1445"
"20240106","출발시간","1810","ST-1039","불광2동_001_1","ST-2263","진관동_108_6","1","5","870"
"20240106","출발시간","1810","ST-1046","성내2동_015_1","ST-1041","성내1동_033_1","1","6","820"
"20240106","출발시간","1810","ST-1046","성내2동_015_1","ST-1720","오륜동_001_5","2","133","12002"
"20240106","출발시간","1810","ST-1047","성내1동_023_1","ST-3070","풍납1동_005_1","2","23","2377"
"20240106","출발시간","1810","ST-1059","강일동_023_1","ST-1059","강일동_023_1","1","269","18125"
"20240106","출발시간","1810","ST-1062","공항동_006_1","ST-2871","가양1동_039_18","1","6","1223"
"20240106","출발시간","1810","ST-1065","가양1동_040_1","ST-1253","방화1동_056_1","1","13","1529"
"20240106","출발시간","1810","ST-1065","가양1동_040_1","ST-1517","발산1동_012_1","2","14","1564"
"20240106","출발시간","1810","ST-1065","가양1동_040_1","ST-528","등촌2동_002_1","1","18","2490"
"20240106","출발시간","1810","ST-1084","문정1동_034_1","ST-904","문정2동_033_1","1","13","1180"
"20240106","출발시간","1810","ST-1097","면목2동_028_1","ST-2283","상봉2동_033_1","1","6","441"
"20240106","출발시간","1810","ST-1099","상봉2동_002_1","ST-1375","상봉2동_002_3","1","34","3115"
"20240106","출발시간","1810","ST-1111","공릉1동_067_1","ST-1333","묵1동_009_1","1","19","1030"
"20240106","출발시간","1810","ST-1118","중계2·3동_080_1","ST-604","공릉2동_021_4","1","8","1624"
"20240106","출발시간","1810","ST-112","성수2가3동_016_1","ST-506","성수2가3동_021_2","1","2","0"
"20240106","출발시간","1810","ST-1121","상계2동_020_1","ST-1121","상계2동_020_1","1","6","614"
"20240106","출발시간","1810","ST-1121","상계2동_020_1","ST-3211","상계3·4동_033_1","1","12","1974"
"20240106","출발시간","1810","ST-1127","중계1동_036_1","ST-2718","중계2·3동_067_1","1","8","1659"
"20240106","출발시간","1810","ST-1135","도봉1동_037_1","ST-1135","도봉1동_037_1","1","0","0"
"20240106","출발시간","1810","ST-1136","방학1동_043_1","ST-3026","창4동_008_1","1","21","1530"
"20240106","출발시간","1810","ST-1150","노량진1동_041_1","ST-687","노량진2동_020_1","1","9","1185"
"20240106","출발시간","1810","ST-1190","연희동_050_1","ST-2167","서교동_023_1","1","13","2310"
"20240106","출발시간","1810","ST-1223","구로5동_002_1","ST-1990","영등포본동_015_3","1","15","1710"
"20240106","출발시간","1810","ST-1223","구로5동_002_1","ST-3041","대림3동_004_1","1","4","616"
"20240106","출발시간","1810","ST-1227","개봉1동_050_1","ST-872","수궁동_048_3","2","46","6120"
"20240106","출발시간","1810","ST-1241","구로1동_005_1","ST-666","구로1동_013_1","1","3","431"
"20240106","출발시간","1810","ST-1243","오류2동_071_1","ST-2753","오류2동_006_1","1","8","1641"
"20240106","출발시간","1810","ST-1253","방화1동_056_1","ST-2052","방화1동_054_1","1","1","0"
"20240106","출발시간","1810","ST-1263","군자동_038_1","ST-1660","자양3동_025_1","1","60","5233"
"20240106","출발시간","1810","ST-1273","구로5동_031_1","ST-2892","구로5동_053_1","1","6","865"
"20240106","출발시간","1810","ST-1278","상계6·7동_033_1","ST-867","중계1동_036_3","1","4","436"
"20240106","출발시간","1810","ST-1279","상계6·7동_001_2","ST-1132","창4동_001_1","1","10","812"
"20240106","출발시간","1810","ST-1280","월계1동_012_1","ST-600","월계1동_022_1","1","6","810"
"20240106","출발시간","1810","ST-1284","중계4동_028_1","ST-1462","도봉1동_003_2","1","35","4987"
"20240106","출발시간","1810","ST-1284","중계4동_028_1","ST-2711","중계1동_001_1","1","31","1300"
"20240106","출발시간","1810","ST-1286","중계2·3동_050_1","ST-2085","중계2·3동_062_1","1","2","395"
"20240106","출발시간","1810","ST-1331","응암3동_002_1","ST-1486","응암2동_018_1","1","8","608"
"20240106","출발시간","1810","ST-1339","이촌1동_003_1","ST-335","이촌1동_024_1","1","4","730"
"20240106","출발시간","1810","ST-1343","원효로2동_027_1","ST-750","반포3동_001_2","1","34","11330"
"20240106","출발시간","1810","ST-1344","한남동_035_1","ST-1344","한남동_035_1","1","2","50"
"20240106","출발시간","1810","ST-1349","공릉2동_039_1","ST-1349","공릉2동_039_1","1","107","19570"
"20240106","출발시간","1810","ST-1349","공릉2동_039_1","ST-2075","월계3동_041_1","1","65","2516"
"20240106","출발시간","1810","ST-1351","등촌3동_054_1","X","","1","20","3849"
"20240106","출발시간","1810","ST-1352","발산1동_070_1","ST-2871","가양1동_039_18","1","5","810"
"20240106","출발시간","1810","ST-1353","영등포본동_044_1","ST-1964","신도림동_028_1","1","7","1820"
"20240106","출발시간","1810","ST-1371","강일동_036_1","ST-1850","고덕2동_014_1","1","8","1465"
"20240106","출발시간","1810","ST-1375","상봉2동_002_3","ST-1375","상봉2동_002_3","1","21","0"
"20240106","출발시간","1810","ST-1390","수유2동_030_1","ST-2099","쌍문3동_031_1","1","14","1820"
"20240106","출발시간","1810","ST-1403","가산동_006_1","ST-3225","구로1동_021_1","1","9","1976"
"20240106","출발시간","1810","ST-1414","오금동_039_2","ST-1408","오금동_037_1","1","3","523"
"20240106","출발시간","1810","ST-144","종로1·2·3·4가동_008_2","ST-1805","종로1·2·3·4가동_008_4","1","3","453"
"20240106","출발시간","1810","ST-1440","황학동_011_1","ST-1347","안암동_011_1","1","17","2990"
"20240106","출발시간","1810","ST-1456","성북동_032_1","ST-2225","동선동_012_1","1","8","1260"
"20240106","출발시간","1810","ST-1470","창4동_040_1","ST-1285","중계2·3동_045_1","1","7","962"
"20240106","출발시간","1810","ST-1491","홍제2동_005_1","ST-231","홍은2동_036_1","1","28","3815"
"20240106","출발시간","1810","ST-1496","목5동_005_1","ST-1495","목5동_013_1","1","4","553"
"20240106","출발시간","1810","ST-1497","목1동_004_2","ST-2397","신정6동_048_1","1","12","1506"
"20240106","출발시간","1810","ST-150","종로1·2·3·4가동_010_1","ST-150","종로1·2·3·4가동_010_1","1","11","770"
"20240106","출발시간","1810","ST-1506","염창동_055_1","ST-2946","염창동_001_1","1","4","670"
"20240106","출발시간","1810","ST-1511","등촌3동_043_1","ST-2037","가양1동_043_1","1","16","1580"
"20240106","출발시간","1810","ST-1517","발산1동_012_1","ST-1517","발산1동_012_1","1","29","629"
"20240106","출발시간","1810","ST-152","필동_004_1","ST-2521","명동_003_5","1","6","954"
"20240106","출발시간","1810","ST-1521","구로3동_002_1","ST-668","구로3동_037_1","1","4","750"
"20240106","출발시간","1810","ST-1535","독산1동_004_1","ST-1142","가산동_007_2","1","5","530"
"20240106","출발시간","1810","ST-1539","양평2동_014_1","ST-3238","영등포동_035_1","1","16","2023"
"20240106","출발시간","1810","ST-1540","구로5동_049_1","ST-2358","대방동_065_1","1","18","2982"
"20240106","출발시간","1810","ST-1540","구로5동_049_1","ST-2819","신길4동_017_1","1","29","2282"
"20240106","출발시간","1810","ST-1546","조원동_004_1","ST-3199","신림동_037_1","2","20","2399"
"20240106","출발시간","1810","ST-1588","오륜동_003_1","ST-1839","성내3동_034_1","1","5","474"
"20240106","출발시간","1810","ST-1611","종로1·2·3·4가동_014_3","ST-1611","종로1·2·3·4가동_014_3","1","0","0"
"20240106","출발시간","1810","ST-1611","종로1·2·3·4가동_014_3","ST-827","안암동_030_1","2","100","14832"
"20240106","출발시간","1810","ST-1629","전농1동_038_1","ST-2499","답십리2동_039_1","1","25","2414"
"20240106","출발시간","1810","ST-1657","위례동_002_2","ST-2917","위례동_039_5","1","3","560"
"20240106","출발시간","1810","ST-1660","자양3동_025_1","ST-1193","화양동_016_1","1","52","7220"
"20240106","출발시간","1810","ST-1663","자양1동_044_1","ST-98","자양3동_025_2","1","6","1123"
"20240106","출발시간","1810","ST-1664","구의2동_047_1","ST-2309","구의1동_026_1","1","4","1323"
"20240106","출발시간","1810","ST-1672","상계9동_042_1","ST-1672","상계9동_042_1","1","3","700"
"20240106","출발시간","1810","ST-1679","역삼1동_053_1","ST-1903","서초2동_038_1","1","42","1394"
"20240106","출발시간","1810","ST-1681","잠실6동_031_3","ST-1874","오륜동_041_1","1","14","2234"
"20240106","출발시간","1810","ST-1684","풍납1동_012_1","ST-1083","풍납1동_022_1","1","4","800"
"20240106","출발시간","1810","ST-1689","가양1동_039_3","ST-1065","가양1동_040_1","1","47","997"
"20240106","출발시간","1810","ST-1699","문래동_045_1","ST-1254","방화1동_017_1","1","56","13970"
"20240106","출발시간","1810","ST-1708","가양1동_039_4","ST-2031","가양1동_039_8","1","5","506"
"20240106","출발시간","1810","ST-1710","발산1동_057_1","ST-2888","우장산동_020_1","1","5","930"
"20240106","출발시간","1810","ST-1718","방화1동_064_1","ST-1709","가양1동_039_5","1","2","0"
"20240106","출발시간","1810","ST-1719","오륜동_001_4","ST-2751","길동_015_1","1","27","3783"
"20240106","출발시간","1810","ST-1720","오륜동_001_5","ST-2621","방이1동_001_1","1","2","0"
"20240106","출발시간","1810","ST-1729","삼전동_046_1","ST-891","잠실6동_031_5","1","14","1572"
"20240106","출발시간","1810","ST-1747","마장동_028_1","ST-644","송천동_005_1","1","19","10410"
"20240106","출발시간","1810","ST-175","숭인1동_010_1","ST-1609","숭인2동_005_1","1","2","297"
"20240106","출발시간","1810","ST-1753","구로3동_042_2","ST-622","가산동_035_4","1","28","2350"
"20240106","출발시간","1810","ST-1793","가락1동_001_2","ST-1851","석촌동_053_1","1","7","970"
"20240106","출발시간","1810","ST-1797","잠실2동_024_1","ST-547","잠실2동_013_1","1","2","450"
"20240106","출발시간","1810","ST-18","서교동_002_1","ST-2536","성산1동_019_2","1","13","2110"
"20240106","출발시간","1810","ST-1802","사직동_015_1","ST-1756","삼청동_002_1","1","10","1723"
"20240106","출발시간","1810","ST-1805","종로1·2·3·4가동_008_4","ST-1812","창신1동_008_1","1","29","2668"
"20240106","출발시간","1810","ST-181","종로1·2·3·4가동_014_4","ST-2272","용신동_011_2","1","26","5376"
"20240106","출발시간","1810","ST-1818","혜화동_037_1","ST-2226","삼선동_002_2","1","13","1586"
"20240106","출발시간","1810","ST-1819","혜화동_023_1","ST-1819","혜화동_023_1","1","54","5710"
"20240106","출발시간","1810","ST-1839","성내3동_034_1","ST-1720","오륜동_001_5","2","17","1429"
"20240106","출발시간","1810","ST-1839","성내3동_034_1","ST-2748","성내2동_026_1","1","14","1680"
"20240106","출발시간","1810","ST-1841","성내2동_008_1","ST-2749","길동_085_1","1","21","1243"
"20240106","출발시간","1810","ST-1841","성내2동_008_1","ST-502","성내1동_007_1","1","7","1320"
"20240106","출발시간","1810","ST-1854","장지동_066_1","ST-1854","장지동_066_1","1","51","524"
"20240106","출발시간","1810","ST-1857","방이1동_005_2","ST-1857","방이1동_005_2","2","31","4434"
"20240106","출발시간","1810","ST-1859","석촌동_003_1","ST-3214","방이2동_007_1","1","79","450"
"20240106","출발시간","1810","ST-1866","석촌동_002_1","ST-1582","삼전동_006_1","1","7","905"
"20240106","출발시간","1810","ST-1866","석촌동_002_1","ST-1851","석촌동_053_1","1","2","297"
"20240106","출발시간","1810","ST-1866","석촌동_002_1","ST-1868","잠실3동_030_1","1","8","820"
"20240106","출발시간","1810","ST-1892","세곡동_048_1","ST-2676","세곡동_007_1","1","2","520"
"20240106","출발시간","1810","ST-1897","대치1동_001_1","ST-1797","잠실2동_024_1","2","81","17530"
"20240106","출발시간","1810","ST-1897","대치1동_001_1","ST-1897","대치1동_001_1","1","33","0"
"20240106","출발시간","1810","ST-1938","가산동_003_4","ST-1227","개봉1동_050_1","1","43","4328"
"20240106","출발시간","1810","ST-1938","가산동_003_4","ST-1276","가산동_003_2","1","3","318"
"20240106","출발시간","1810","ST-1938","가산동_003_4","ST-1938","가산동_003_4","2","0","0"
"20240106","출발시간","1810","ST-194","회현동_012_2","ST-2527","명동_003_7","1","20","2480"
"20240106","출발시간","1810","ST-1962","고척1동_008_1","ST-1218","신도림동_001_1","1","14","1860"
"20240106","출발시간","1810","ST-1963","구로2동_011_1","ST-1219","구로1동_001_1","1","7","1015"
"20240106","출발시간","1810","ST-1974","도림동_027_2","ST-1223","구로5동_002_1","1","3","473"
"20240106","출발시간","1810","ST-1977","문래동_047_1","ST-2819","신길4동_017_1","1","23","2303"
"20240106","출발시간","1810","ST-1986","당산2동_026_1","ST-1986","당산2동_026_1","1","15","1426"
"20240106","출발시간","1810","ST-1990","영등포본동_015_3","ST-1967","영등포본동_015_2","1","4","440"
"20240106","출발시간","1810","ST-1999","목2동_038_1","ST-3047","신정1동_001_1","1","40","4510"
"20240106","출발시간","1810","ST-20","서교동_029_1","ST-30","신촌동_023_1","1","8","1231"
"20240106","출발시간","1810","ST-2007","신정2동_021_2","ST-1731","목1동_003_1","1","6","507"
"20240106","출발시간","1810","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","4","760"
"20240106","출발시간","1810","ST-2016","목1동_044_1","ST-2016","목1동_044_1","1","0","0"
"20240106","출발시간","1810","ST-2017","목1동_003_2","ST-2003","신월1동_020_1","1","59","4340"
"20240106","출발시간","1810","ST-2023","가양1동_022_1","ST-1251","가양1동_037_1","1","5","620"
"20240106","출발시간","1810","ST-2024","가양1동_025_2","ST-2024","가양1동_025_2","1","7","0"
"20240106","출발시간","1810","ST-2026","가양1동_003_1","ST-2491","가양1동_002_4","1","3","626"
"20240106","출발시간","1810","ST-2027","화곡1동_003_1","ST-1497","목1동_004_2","1","41","9170"
"20240106","출발시간","1810","ST-2029","우장산동_040_1","ST-2049","발산1동_012_4","1","20","2428"
"20240106","출발시간","1810","ST-2029","우장산동_040_1","ST-2888","우장산동_020_1","1","14","1020"
"20240106","출발시간","1810","ST-2031","가양1동_039_8","ST-2569","가양1동_040_5","1","10","1668"
"20240106","출발시간","1810","ST-2031","가양1동_039_8","ST-2993","발산1동_060_2","1","8","1131"
"20240106","출발시간","1810","ST-2035","가양1동_039_11","ST-2052","방화1동_054_1","1","6","640"
"20240106","출발시간","1810","ST-2042","가양1동_039_13","ST-2045","가양1동_039_16","1","5","1210"
"20240106","출발시간","1810","ST-2050","공항동_034_1","ST-2031","가양1동_039_8","1","7","1224"
"20240106","출발시간","1810","ST-2054","화곡1동_062_1","ST-2054","화곡1동_062_1","1","2","0"
"20240106","출발시간","1810","ST-2062","상계1동_005_1","ST-2095","도봉2동_003_1","1","4","490"
"20240106","출발시간","1810","ST-2076","공릉1동_066_1","ST-1474","공릉1동_063_1","1","20","2318"
"20240106","출발시간","1810","ST-2079","상계8동_016_1","ST-3119","방학1동_040_1","1","14","2030"
"20240106","출발시간","1810","ST-2085","중계2·3동_062_1","ST-2792","하계2동_006_1","1","3","350"
"20240106","출발시간","1810","ST-2086","상계6·7동_044_1","ST-2086","상계6·7동_044_1","1","24","2740"
"20240106","출발시간","1810","ST-2094","방학1동_015_1","ST-1121","상계2동_020_1","1","30","2665"
"20240106","출발시간","1810","ST-2110","창1동_035_2","ST-1291","상계6·7동_002_1","1","25","2040"
"20240106","출발시간","1810","ST-2117","쌍문2동_017_1","ST-2089","방학1동_011_1","1","5","1034"
"20240106","출발시간","1810","ST-2137","번1동_030_2","ST-1389","우이동_028_1","1","22","1701"
"20240106","출발시간","1810","ST-214","공덕동_011_1","ST-3238","영등포동_035_1","1","41","5750"
"20240106","출발시간","1810","ST-2152","서교동_030_1","ST-2204","연희동_010_1","1","122","4671"
"20240106","출발시간","1810","ST-2168","서교동_001_1","ST-11","서강동_046_1","1","11","1272"
"20240106","출발시간","1810","ST-2206","북가좌1동_019_1","ST-232","남가좌1동_011_1","1","3","307"
"20240106","출발시간","1810","ST-2229","삼선동_004_1","ST-1208","돈암2동_002_1","1","11","1228"
"20240106","출발시간","1810","ST-223","남가좌1동_012_1","ST-2168","서교동_001_1","1","14","2490"
"20240106","출발시간","1810","ST-223","남가좌1동_012_1","ST-231","홍은2동_036_1","1","12","1434"
"20240106","출발시간","1810","ST-2232","장위3동_021_2","ST-2292","묵1동_001_1","1","21","1982"
"20240106","출발시간","1810","ST-2283","상봉2동_033_1","ST-395","장안2동_022_2","1","24","2814"
"20240106","출발시간","1810","ST-2330","성수1가2동_030_2","ST-3121","성수2가3동_002_1","1","6","540"
"20240106","출발시간","1810","ST-2343","행당1동_003_1","ST-370","응봉동_027_1","1","9","1560"
"20240106","출발시간","1810","ST-2371","중앙동_017_1","ST-1269","신림동_024_1","1","55","5828"
"20240106","출발시간","1810","ST-2373","은천동_065_2","ST-1267","대학동_025_1","1","26","3979"
"20240106","출발시간","1810","ST-2401","번3동_008_1","ST-1423","수유1동_027_1","1","22","2967"
"20240106","출발시간","1810","ST-2411","공항동_001_1","ST-2411","공항동_001_1","1","20","463"
