"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240124","출발시간","1845","ST-2076","공릉1동_066_1","ST-602","공릉1동_067_2","1","1","0"
"20240124","출발시간","1845","ST-2088","창4동_050_1","ST-1279","상계6·7동_001_2","1","8","946"
"20240124","출발시간","1845","ST-2089","방학1동_011_1","ST-1137","창5동_001_1","1","10","1380"
"20240124","출발시간","1845","ST-2106","방학2동_038_1","ST-2849","쌍문4동_009_1","1","3","935"
"20240124","출발시간","1845","ST-2112","방학2동_033_1","ST-1476","상계10동_019_1","1","11","2333"
"20240124","출발시간","1845","ST-2125","번1동_030_1","ST-654","인수동_009_1","1","12","1180"
"20240124","출발시간","1845","ST-2134","인수동_021_1","ST-650","수유3동_021_1","1","83","1549"
"20240124","출발시간","1845","ST-2149","상암동_025_2","ST-2974","상암동_025_4","1","2","0"
"20240124","출발시간","1845","ST-2177","한강로동_008_1","ST-748","반포2동_017_1","1","36","6228"
"20240124","출발시간","1845","ST-221","북가좌1동_012_1","ST-555","남가좌2동_002_2","1","18","1948"
"20240124","출발시간","1845","ST-2264","역촌동_073_1","ST-2825","응암2동_001_1","1","7","630"
"20240124","출발시간","1845","ST-2269","답십리1동_018_1","ST-409","답십리1동_021_1","1","1","420"
"20240124","출발시간","1845","ST-2270","휘경2동_009_1","ST-396","휘경2동_032_2","1","7","628"
"20240124","출발시간","1845","ST-2279","전농2동_018_1","ST-2509","전농2동_017_1","1","6","470"
"20240124","출발시간","1845","ST-2294","중화2동_038_1","ST-3168","중화2동_009_1","1","7","982"
"20240124","출발시간","1845","ST-2308","화양동_041_2","ST-2865","자양2동_045_2","1","11","1042"
"20240124","출발시간","1845","ST-2310","화양동_038_1","ST-2310","화양동_038_1","1","95","2654"
"20240124","출발시간","1845","ST-2340","마장동_029_1","ST-389","전농1동_047_1","1","14","1668"
"20240124","출발시간","1845","ST-2404","내곡동_002_2","ST-2417","양재2동_027_1","1","12","519"
"20240124","출발시간","1845","ST-2411","공항동_001_1","ST-1352","발산1동_070_1","1","5","1138"
"20240124","출발시간","1845","ST-2412","발산1동_059_4","ST-523","우장산동_045_1","1","11","1636"
"20240124","출발시간","1845","ST-2417","양재2동_027_1","ST-3221","양재1동_027_2","1","6","980"
"20240124","출발시간","1845","ST-243","용답동_003_1","ST-2268","장안1동_010_1","1","6","1103"
"20240124","출발시간","1845","ST-243","용답동_003_1","ST-262","장안2동_053_1","1","11","1616"
"20240124","출발시간","1845","ST-2449","원효로2동_027_3","ST-1446","이촌2동_009_1","1","67","800"
"20240124","출발시간","1845","ST-2464","구로5동_002_2","ST-1220","구로5동_045_1","1","11","1720"
"20240124","출발시간","1845","ST-2465","구로5동_017_1","ST-2464","구로5동_002_2","1","3","528"
"20240124","출발시간","1845","ST-2466","성수1가2동_006_1","ST-3042","성수1가2동_009_1","1","7","678"
"20240124","출발시간","1845","ST-2469","한강로동_001_1","ST-2173","한강로동_004_1","1","2","370"
"20240124","출발시간","1845","ST-2472","종로1·2·3·4가동_008_5","ST-119","사직동_007_1","1","4","807"
"20240124","출발시간","1845","ST-2477","방화1동_080_1","ST-2040","가양1동_040_3","1","9","1780"
"20240124","출발시간","1845","ST-2489","가양1동_002_2","ST-1064","발산1동_060_1","1","12","2290"
"20240124","출발시간","1845","ST-2491","가양1동_002_4","ST-2943","가양1동_037_5","1","5","753"
"20240124","출발시간","1845","ST-2496","휘경1동_007_1","ST-2265","이문2동_020_1","1","50","1301"
"20240124","출발시간","1845","ST-253","군자동_038_2","ST-2321","화양동_014_1","1","9","1423"
"20240124","출발시간","1845","ST-2536","성산1동_019_2","ST-3272","성산2동_038_1","1","19","2180"
"20240124","출발시간","1845","ST-2538","발산1동_012_5","ST-2048","발산1동_012_3","1","3","431"
"20240124","출발시간","1845","ST-2542","화양동_039_1","ST-384","능동_002_5","1","3","790"
"20240124","출발시간","1845","ST-2545","자양3동_009_1","ST-2865","자양2동_045_2","1","3","662"
"20240124","출발시간","1845","ST-2550","가양3동_015_2","ST-1249","등촌3동_042_1","1","6","850"
"20240124","출발시간","1845","ST-257","자양1동_042_1","ST-1663","자양1동_044_1","1","3","400"
"20240124","출발시간","1845","ST-257","자양1동_042_1","ST-257","자양1동_042_1","1","0","0"
"20240124","출발시간","1845","ST-2574","풍납2동_049_4","ST-3148","오륜동_001_10","1","7","1139"
"20240124","출발시간","1845","ST-2576","문정2동_009_1","ST-1872","가락2동_002_1","1","11","1271"
"20240124","출발시간","1845","ST-2581","장지동_060_1","ST-1413","오금동_057_1","1","13","2500"
"20240124","출발시간","1845","ST-261","용신동_025_2","ST-251","마장동_028_2","1","3","573"
"20240124","출발시간","1845","ST-2617","은천동_066_1","ST-1264","청룡동_013_1","1","6","792"
"20240124","출발시간","1845","ST-2634","면목7동_034_1","ST-610","상계6·7동_050_1","1","48","9400"
"20240124","출발시간","1845","ST-2637","가산동_035_2","ST-3032","독산1동_037_1","2","5","1040"
"20240124","출발시간","1845","ST-265","용신동_013_1","ST-273","용신동_021_1","1","5","710"
"20240124","출발시간","1845","ST-2654","신대방2동_019_1","ST-1983","신길6동_002_1","1","11","1590"
"20240124","출발시간","1845","ST-2692","신정7동_003_3","ST-2692","신정7동_003_3","1","1","0"
"20240124","출발시간","1845","ST-2692","신정7동_003_3","ST-3089","신정7동_042_1","1","3","650"
"20240124","출발시간","1845","ST-2692","신정7동_003_3","ST-315","신정6동_014_1","1","6","893"
"20240124","출발시간","1845","ST-2705","월계2동_048_2","ST-3116","상계6·7동_025_1","1","29","3252"
"20240124","출발시간","1845","ST-2722","창2동_016_1","ST-2083","월계2동_001_3","1","15","2490"
"20240124","출발시간","1845","ST-2726","창4동_004_1","ST-2088","창4동_050_1","1","4","682"
"20240124","출발시간","1845","ST-273","용신동_021_1","ST-1631","제기동_038_1","1","27","1627"
"20240124","출발시간","1845","ST-2740","성내1동_008_1","ST-2580","오륜동_001_6","1","55","1350"
"20240124","출발시간","1845","ST-2740","성내1동_008_1","ST-495","성내3동_014_1","1","5","701"
"20240124","출발시간","1845","ST-2748","성내2동_026_1","ST-2592","오륜동_001_7","1","98","1650"
"20240124","출발시간","1845","ST-2757","가락본동_019_1","ST-1687","성내3동_028_1","1","16","4050"
"20240124","출발시간","1845","ST-2764","신정6동_001_1","ST-2764","신정6동_001_1","1","0","0"
"20240124","출발시간","1845","ST-2765","신정7동_028_1","ST-312","신정4동_049_1","1","7","692"
"20240124","출발시간","1845","ST-2772","신정3동_066_3","ST-1016","신월4동_002_1","1","12","2110"
"20240124","출발시간","1845","ST-2772","신정3동_066_3","ST-3048","신정3동_066_4","1","6","80"
"20240124","출발시간","1845","ST-2791","월계3동_010_1","ST-971","월계3동_017_1","1","6","770"
"20240124","출발시간","1845","ST-2792","하계2동_006_1","ST-2792","하계2동_006_1","1","95","1490"
"20240124","출발시간","1845","ST-2807","당산2동_036_1","ST-1653","영등포동_001_1","1","6","630"
"20240124","출발시간","1845","ST-2809","신길3동_025_2","ST-1983","신길6동_002_1","1","6","860"
"20240124","출발시간","1845","ST-2809","신길3동_025_2","ST-2819","신길4동_017_1","1","5","667"
"20240124","출발시간","1845","ST-2811","양평2동_024_1","ST-1972","당산2동_003_2","1","3","417"
"20240124","출발시간","1845","ST-2815","영등포동_024_2","ST-2815","영등포동_024_2","1","2","0"
"20240124","출발시간","1845","ST-2815","영등포동_024_2","ST-3142","영등포본동_015_4","1","13","930"
"20240124","출발시간","1845","ST-2820","문래동_004_1","ST-416","문래동_003_1","1","3","580"
"20240124","출발시간","1845","ST-2822","영등포동_012_2","ST-3204","영등포동_036_2","1","8","1358"
"20240124","출발시간","1845","ST-2826","신대방1동_014_1","ST-668","구로3동_037_1","1","7","1000"
"20240124","출발시간","1845","ST-2833","석촌동_021_1","ST-1582","삼전동_006_1","1","18","569"
"20240124","출발시간","1845","ST-2833","석촌동_021_1","ST-2740","성내1동_008_1","1","25","4551"
"20240124","출발시간","1845","ST-2844","목5동_051_1","ST-2039","목5동_030_1","1","3","587"
"20240124","출발시간","1845","ST-2845","소공동_002_4","ST-1373","교남동_010_1","1","4","462"
"20240124","출발시간","1845","ST-2849","쌍문4동_009_1","ST-2112","방학2동_033_1","1","6","637"
"20240124","출발시간","1845","ST-2860","상봉1동_020_2","ST-2906","신내1동_066_1","1","4","810"
"20240124","출발시간","1845","ST-2876","방이2동_012_2","ST-894","잠실4동_021_2","1","4","570"
"20240124","출발시간","1845","ST-289","문래동_048_1","ST-413","당산1동_002_1","1","6","650"
"20240124","출발시간","1845","ST-2909","강일동_044_2","ST-1598","강일동_044_1","1","1","0"
"20240124","출발시간","1845","ST-2918","삼전동_046_2","ST-550","잠실3동_030_2","1","5","1050"
"20240124","출발시간","1845","ST-2923","사직동_008_10","ST-2472","종로1·2·3·4가동_008_5","1","8","1410"
"20240124","출발시간","1845","ST-2931","독산1동_041_2","ST-633","독산1동_060_1","1","103","2589"
"20240124","출발시간","1845","ST-294","당산2동_003_3","ST-2844","목5동_051_1","1","8","1312"
"20240124","출발시간","1845","ST-2943","가양1동_037_5","ST-2057","가양1동_002_1","1","6","820"
"20240124","출발시간","1845","ST-2945","발산1동_012_9","ST-2057","가양1동_002_1","1","13","2043"
"20240124","출발시간","1845","ST-2971","월계2동_009_1","ST-2083","월계2동_001_3","1","112","4048"
"20240124","출발시간","1845","ST-2972","문정2동_029_3","ST-1851","석촌동_053_1","1","19","2829"
"20240124","출발시간","1845","ST-2972","문정2동_029_3","ST-903","문정2동_029_12","1","4","664"
"20240124","출발시간","1845","ST-2993","발산1동_060_2","ST-1645","공항동_026_1","1","6","920"
"20240124","출발시간","1845","ST-2993","발산1동_060_2","ST-2411","공항동_001_1","1","4","726"
"20240124","출발시간","1845","ST-300","신길6동_030_1","ST-2358","대방동_065_1","1","75","950"
"20240124","출발시간","1845","ST-3008","염리동_024_1","ST-2146","용강동_019_1","1","9","1104"
"20240124","출발시간","1845","ST-3012","구의3동_026_1","ST-2547","자양2동_002_1","1","12","1460"
"20240124","출발시간","1845","ST-3013","구로5동_027_1","ST-1965","구로2동_004_1","1","14","715"
"20240124","출발시간","1845","ST-3015","상계6·7동_058_1","ST-916","방학1동_031_1","1","25","3131"
"20240124","출발시간","1845","ST-302","신길3동_025_4","ST-302","신길3동_025_4","1","19","1673"
"20240124","출발시간","1845","ST-3031","발산1동_059_5","ST-2832","발산1동_078_1","1","5","1080"
"20240124","출발시간","1845","ST-3042","성수1가2동_009_1","ST-2326","사근동_018_1","1","4","564"
"20240124","출발시간","1845","ST-3043","성수2가3동_015_3","ST-2320","군자동_035_4","1","7","749"
"20240124","출발시간","1845","ST-3070","풍납1동_005_1","ST-497","성내1동_001_1","1","7","793"
"20240124","출발시간","1845","ST-3072","여의동_005_4","ST-59","여의동_036_3","1","3","540"
"20240124","출발시간","1845","ST-3073","여의동_005_5","ST-3235","영등포동_019_1","1","71","2790"
"20240124","출발시간","1845","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","3","395"
"20240124","출발시간","1845","ST-3094","등촌1동_003_2","ST-2487","등촌1동_024_1","1","4","350"
"20240124","출발시간","1845","ST-311","목1동_040_1","ST-2007","신정2동_021_2","1","7","729"
"20240124","출발시간","1845","ST-311","목1동_040_1","ST-311","목1동_040_1","1","0","0"
"20240124","출발시간","1845","ST-312","신정4동_049_1","ST-3047","신정1동_001_1","1","68","599"
"20240124","출발시간","1845","ST-3128","가양1동_039_19","ST-1714","가양1동_040_2","1","5","522"
"20240124","출발시간","1845","ST-3128","가양1동_039_19","ST-2041","가양1동_037_3","1","4","849"
"20240124","출발시간","1845","ST-3128","가양1동_039_19","ST-2045","가양1동_039_16","1","8","730"
"20240124","출발시간","1845","ST-3142","영등포본동_015_4","ST-2807","당산2동_036_1","1","38","2504"
"20240124","출발시간","1845","ST-3142","영등포본동_015_4","ST-664","신도림동_045_1","1","20","2705"
"20240124","출발시간","1845","ST-3177","창4동_048_2","ST-2713","월계2동_049_1","1","16","2488"
"20240124","출발시간","1845","ST-3179","일원1동_001_5","ST-2847","일원1동_001_4","1","3","388"
"20240124","출발시간","1845","ST-3186","중곡2동_038_1","ST-1097","면목2동_028_1","1","21","4897"
"20240124","출발시간","1845","ST-3187","당산2동_004_1","ST-1539","양평2동_014_1","1","3","495"
"20240124","출발시간","1845","ST-3195","고척1동_024_2","ST-1529","구로2동_002_1","2","19","2554"
"20240124","출발시간","1845","ST-3204","영등포동_036_2","ST-63","여의동_045_1","1","8","1448"
"20240124","출발시간","1845","ST-3215","신월2동_008_1","ST-2770","신월4동_020_1","1","3","550"
"20240124","출발시간","1845","ST-3225","구로1동_021_1","ST-1227","개봉1동_050_1","1","15","2160"
"20240124","출발시간","1845","ST-3225","구로1동_021_1","ST-1403","가산동_006_1","1","9","1838"
"20240124","출발시간","1845","ST-3225","구로1동_021_1","ST-1529","구로2동_002_1","1","8","905"
"20240124","출발시간","1845","ST-3225","구로1동_021_1","ST-3088","구로2동_002_3","3","25","4734"
"20240124","출발시간","1845","ST-3225","구로1동_021_1","ST-666","구로1동_013_1","3","10","1777"
"20240124","출발시간","1845","ST-3225","구로1동_021_1","ST-873","구로5동_027_2","2","17","3295"
"20240124","출발시간","1845","ST-3261","가양1동_039_25","ST-3129","방화3동_034_2","1","15","2180"
"20240124","출발시간","1845","ST-3263","가양1동_002_7","ST-2031","가양1동_039_8","1","5","840"
"20240124","출발시간","1845","ST-349","북가좌1동_008_1","ST-1034","증산동_038_1","1","4","469"
"20240124","출발시간","1845","ST-361","송정동_002_1","ST-3120","성수2가3동_015_5","1","7","1280"
"20240124","출발시간","1845","ST-363","송정동_009_1","ST-1263","군자동_038_1","1","2","540"
"20240124","출발시간","1845","ST-363","송정동_009_1","ST-363","송정동_009_1","1","104","1700"
"20240124","출발시간","1845","ST-366","옥수동_036_1","ST-2332","금호4가동_025_1","1","4","320"
"20240124","출발시간","1845","ST-368","성수2가3동_002_3","ST-364","성수2가3동_015_7","1","4","780"
"20240124","출발시간","1845","ST-368","성수2가3동_002_3","ST-446","성수2가1동_020_1","1","45","1768"
"20240124","출발시간","1845","ST-375","성수1가1동_007_1","ST-3002","성수1가1동_002_1","1","104","13740"
"20240124","출발시간","1845","ST-376","마장동_032_1","ST-842","삼선동_005_1","1","29","5390"
"20240124","출발시간","1845","ST-398","답십리1동_041_1","ST-2501","답십리2동_031_1","1","5","1040"
"20240124","출발시간","1845","ST-400","청량리동_040_1","ST-391","전농1동_004_1","1","7","992"
"20240124","출발시간","1845","ST-409","답십리1동_021_1","ST-1629","전농1동_038_1","1","31","763"
"20240124","출발시간","1845","ST-413","당산1동_002_1","ST-292","양평1동_001_3","1","4","520"
"20240124","출발시간","1845","ST-413","당산1동_002_1","ST-416","문래동_003_1","1","6","861"
"20240124","출발시간","1845","ST-416","문래동_003_1","ST-295","당산2동_051_1","1","11","2091"
"20240124","출발시간","1845","ST-42","신촌동_001_2","ST-42","신촌동_001_2","1","39","1490"
"20240124","출발시간","1845","ST-445","군자동_030_1","ST-259","구의2동_033_1","1","13","2300"
"20240124","출발시간","1845","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","1","47","1020"
"20240124","출발시간","1845","ST-459","녹번동_033_1","ST-448","녹번동_051_1","1","3","540"
"20240124","출발시간","1845","ST-460","응암3동_017_1","ST-455","응암1동_032_1","1","9","1162"
"20240124","출발시간","1845","ST-47","여의동_001_4","ST-73","여의동_009_1","1","6","701"
"20240124","출발시간","1845","ST-482","성수2가3동_021_1","ST-108","성수1가1동_014_2","1","6","980"
"20240124","출발시간","1845","ST-492","암사2동_004_1","ST-1421","암사3동_004_1","1","17","1360"
"20240124","출발시간","1845","ST-493","천호2동_058_1","ST-486","천호2동_056_1","1","15","1309"
"20240124","출발시간","1845","ST-496","성내2동_017_1","ST-495","성내3동_014_1","1","10","1112"
"20240124","출발시간","1845","ST-5","망원1동_024_1","ST-211","망원2동_006_1","1","7","860"
"20240124","출발시간","1845","ST-501","길동_049_1","ST-1370","둔촌2동_022_1","1","3","584"
"20240124","출발시간","1845","ST-501","길동_049_1","ST-1766","명일2동_002_1","1","14","2440"
"20240124","출발시간","1845","ST-506","성수2가3동_021_2","ST-3044","성수2가3동_015_4","1","6","60"
"20240124","출발시간","1845","ST-524","화곡1동_007_1","ST-2481","화곡본동_007_1","1","6","795"
"20240124","출발시간","1845","ST-525","우장산동_065_1","ST-2481","화곡본동_007_1","1","4","543"
"20240124","출발시간","1845","ST-525","우장산동_065_1","ST-829","화곡1동_002_1","1","3","60"
"20240124","출발시간","1845","ST-528","등촌2동_002_1","ST-528","등촌2동_002_1","1","1","0"
"20240124","출발시간","1845","ST-528","등촌2동_002_1","ST-530","등촌2동_018_1","1","3","253"
"20240124","출발시간","1845","ST-53","여의동_034_2","ST-2810","신길1동_004_1","1","9","1167"
"20240124","출발시간","1845","ST-530","등촌2동_018_1","ST-2000","목3동_001_1","1","7","899"
"20240124","출발시간","1845","ST-542","잠실4동_001_3","ST-894","잠실4동_021_2","1","4","840"
"20240124","출발시간","1845","ST-544","오륜동_031_1","ST-2797","방이2동_012_1","1","12","1740"
"20240124","출발시간","1845","ST-546","잠실본동_005_1","ST-547","잠실2동_013_1","1","8","990"
"20240124","출발시간","1845","ST-548","잠실2동_035_1","ST-2592","오륜동_001_7","1","29","4940"
"20240124","출발시간","1845","ST-550","잠실3동_030_2","ST-1584","잠실6동_025_1","1","3","584"
"20240124","출발시간","1845","ST-564","종암동_037_1","ST-565","종암동_048_1","1","5","765"
"20240124","출발시간","1845","ST-579","석관동_029_1","ST-2236","장위3동_021_3","1","8","1193"
"20240124","출발시간","1845","ST-580","석관동_022_1","ST-2301","면목5동_001_2","1","26","4890"
"20240124","출발시간","1845","ST-599","중화2동_052_1","ST-595","면목5동_013_1","1","23","2324"
"20240124","출발시간","1845","ST-600","월계1동_022_1","ST-2714","월계1동_015_1","1","4","1124"
"20240124","출발시간","1845","ST-602","공릉1동_067_2","ST-1280","월계1동_012_1","1","9","1521"
"20240124","출발시간","1845","ST-604","공릉2동_021_4","ST-735","공릉1동_012_1","1","3","700"
"20240124","출발시간","1845","ST-614","방학1동_043_2","ST-614","방학1동_043_2","1","0","0"
"20240124","출발시간","1845","ST-619","가산동_035_3","ST-619","가산동_035_3","1","31","1250"
"20240124","출발시간","1845","ST-619","가산동_035_3","ST-623","가산동_035_5","1","6","1028"
"20240124","출발시간","1845","ST-639","독산1동_026_1","ST-1534","독산1동_003_1","1","25","1511"
"20240124","출발시간","1845","ST-650","수유3동_021_1","ST-2137","번1동_030_2","1","104","8229"
"20240124","출발시간","1845","ST-651","수유2동_023_1","ST-2134","인수동_021_1","2","14","2793"
"20240124","출발시간","1845","ST-651","수유2동_023_1","ST-645","인수동_004_1","1","9","914"
"20240124","출발시간","1845","ST-66","여의동_005_14","ST-424","여의동_005_8","1","1","0"
"20240124","출발시간","1845","ST-66","여의동_005_14","ST-70","여의동_016_1","1","13","670"
"20240124","출발시간","1845","ST-664","신도림동_045_1","ST-2761","신정4동_015_1","1","31","4642"
"20240124","출발시간","1845","ST-668","구로3동_037_1","ST-1142","가산동_007_2","1","10","1370"
"20240124","출발시간","1845","ST-70","여의동_016_1","ST-2902","영등포본동_014_1","1","26","2220"
"20240124","출발시간","1845","ST-702","신림동_029_1","ST-703","신사동_023_1","1","81","980"
"20240124","출발시간","1845","ST-712","남현동_025_1","ST-2359","사당3동_005_1","1","11","1571"
"20240124","출발시간","1845","ST-72","여의동_005_15","ST-3073","여의동_005_5","1","8","990"
"20240124","출발시간","1845","ST-737","가락본동_025_1","ST-1070","송파1동_010_1","1","9","1890"
"20240124","출발시간","1845","ST-737","가락본동_025_1","ST-1707","문정2동_029_1","1","5","860"
"20240124","출발시간","1845","ST-742","내곡동_024_3","ST-744","내곡동_007_4","1","6","1014"
"20240124","출발시간","1845","ST-743","내곡동_036_1","ST-744","내곡동_007_4","1","91","9239"
"20240124","출발시간","1845","ST-758","방배4동_004_1","ST-924","사당1동_002_1","1","10","1720"
"20240124","출발시간","1845","ST-761","서초2동_004_1","ST-1160","서초4동_050_1","1","3","890"
"20240124","출발시간","1845","ST-767","서초2동_044_1","ST-1556","서초2동_005_1","1","5","1140"
"20240124","출발시간","1845","ST-775","양재2동_028_1","ST-1560","개포2동_030_3","1","10","1746"
"20240124","출발시간","1845","ST-822","일원본동_037_1","ST-1184","수서동_025_1","1","7","1574"
"20240124","출발시간","1845","ST-824","방화1동_038_1","ST-1338","방화1동_016_1","1","49","3593"
"20240124","출발시간","1845","ST-824","방화1동_038_1","ST-2031","가양1동_039_8","1","8","1460"
"20240124","출발시간","1845","ST-824","방화1동_038_1","ST-824","방화1동_038_1","1","0","0"
"20240124","출발시간","1845","ST-825","성북동_015_2","ST-563","길음1동_075_2","1","20","1700"
"20240124","출발시간","1845","ST-834","등촌3동_053_4","ST-2040","가양1동_040_3","1","21","1558"
"20240124","출발시간","1845","ST-838","가락본동_025_2","ST-2972","문정2동_029_3","1","7","1008"
"20240124","출발시간","1845","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","4","665"
"20240124","출발시간","1845","ST-847","묵1동_040_1","ST-1111","공릉1동_067_1","1","86","1350"
"20240124","출발시간","1845","ST-849","면목3·8동_050_1","ST-604","공릉2동_021_4","1","51","8641"
"20240124","출발시간","1845","ST-857","중화1동_003_1","ST-2630","상봉2동_025_1","1","8","1146"
"20240124","출발시간","1845","ST-869","상계1동_032_1","ST-1296","쌍문2동_005_1","1","22","4157"
"20240124","출발시간","1845","ST-869","상계1동_032_1","ST-869","상계1동_032_1","1","0","10"
"20240124","출발시간","1845","ST-871","오류2동_006_2","ST-1959","오류2동_012_1","1","8","1301"
"20240124","출발시간","1845","ST-871","오류2동_006_2","ST-2753","오류2동_006_1","1","1","0"
"20240124","출발시간","1845","ST-873","구로5동_027_2","ST-2398","신정6동_049_1","1","12","1790"
"20240124","출발시간","1845","ST-880","양재1동_052_1","ST-1070","송파1동_010_1","1","56","11700"
"20240124","출발시간","1845","ST-891","잠실6동_031_5","ST-3214","방이2동_007_1","1","7","830"
"20240124","출발시간","1845","ST-915","상계1동_056_2","ST-2804","상계1동_054_1","1","5","668"
"20240124","출발시간","1845","ST-915","상계1동_056_2","ST-868","상계1동_062_2","1","16","1151"
"20240124","출발시간","1845","ST-915","상계1동_056_2","ST-915","상계1동_056_2","1","0","0"
"20240124","출발시간","1845","ST-918","구로4동_006_2","ST-1220","구로5동_045_1","1","95","899"
"20240124","출발시간","1845","ST-923","사당2동_052_1","ST-2359","사당3동_005_1","1","5","800"
"20240124","출발시간","1845","ST-93","상암동_026_4","ST-2253","응암1동_025_1","1","20","4161"
"20240124","출발시간","1845","ST-936","구로3동_037_2","ST-1523","고척2동_023_1","1","31","6790"
"20240124","출발시간","1845","ST-936","구로3동_037_2","ST-727","신대방1동_045_1","1","3","753"
"20240124","출발시간","1845","ST-947","삼선동_001_1","ST-1460","동선동_020_1","1","48","5645"
"20240124","출발시간","1845","ST-949","방배본동_011_1","ST-760","방배4동_011_1","1","6","1018"
"20240124","출발시간","1845","ST-96","상암동_060_1","ST-2225","동선동_012_1","1","72","14047"
"20240124","출발시간","1845","ST-96","상암동_060_1","ST-3272","성산2동_038_1","1","5","830"
"20240124","출발시간","1845","ST-975","방화1동_055_2","ST-513","가양1동_049_1","1","4","667"
"20240124","출발시간","1845","ST-983","중곡1동_022_1","ST-410","장안1동_041_1","1","13","1709"
"20240124","출발시간","1845","ST-99","자양3동_050_1","ST-2546","자양2동_041_1","1","7","1070"
"20240124","출발시간","1845","ST-99","자양3동_050_1","ST-2865","자양2동_045_2","1","8","877"
"20240124","출발시간","1845","ST-993","신정1동_004_2","ST-3104","목1동_016_2","1","69","1070"
"20240124","도착시간","1845","ST-1003","신월5동_001_1","ST-1010","신월3동_007_1","1","6","600"
"20240124","도착시간","1845","ST-102","자양1동_003_1","ST-102","자양1동_003_1","1","0","0"
"20240124","도착시간","1845","ST-1035","불광2동_021_1","ST-1035","불광2동_021_1","1","105","11278"
"20240124","도착시간","1845","ST-1040","강일동_002_1","ST-1598","강일동_044_1","1","3","587"
"20240124","도착시간","1845","ST-1040","강일동_002_1","ST-1850","고덕2동_014_1","1","8","1450"
"20240124","도착시간","1845","ST-1045","성내2동_007_1","ST-1046","성내2동_015_1","1","4","395"
"20240124","도착시간","1845","ST-1045","성내2동_007_1","ST-1061","천호1동_039_1","1","28","2482"
"20240124","도착시간","1845","ST-105","성수2가3동_015_1","ST-1263","군자동_038_1","1","20","1004"
"20240124","도착시간","1845","ST-1064","발산1동_060_1","ST-1352","발산1동_070_1","1","3","643"
"20240124","도착시간","1845","ST-1065","가양1동_040_1","ST-1710","발산1동_057_1","1","8","1328"
"20240124","도착시간","1845","ST-1065","가양1동_040_1","ST-2036","가양1동_039_12","1","5","734"
"20240124","도착시간","1845","ST-1065","가양1동_040_1","ST-2056","발산1동_037_1","1","10","959"
"20240124","도착시간","1845","ST-1065","가양1동_040_1","ST-2965","공항동_034_2","1","11","1769"
"20240124","도착시간","1845","ST-1065","가양1동_040_1","ST-3251","가양1동_039_22","1","2","462"
"20240124","도착시간","1845","ST-1070","송파1동_010_1","ST-1866","석촌동_002_1","1","42","2192"
"20240124","도착시간","1845","ST-1072","가락2동_010_1","ST-2915","오금동_064_1","1","5","702"
"20240124","도착시간","1845","ST-1083","풍납1동_022_1","ST-1684","풍납1동_012_1","1","6","811"
"20240124","도착시간","1845","ST-1083","풍납1동_022_1","ST-3070","풍납1동_005_1","2","9","1832"
"20240124","도착시간","1845","ST-1088","잠실2동_050_1","ST-547","잠실2동_013_1","1","4","530"
"20240124","도착시간","1845","ST-1099","상봉2동_002_1","ST-1375","상봉2동_002_3","1","2","340"
"20240124","도착시간","1845","ST-1100","수유3동_003_1","ST-1390","수유2동_030_1","1","35","1024"
"20240124","도착시간","1845","ST-1105","송중동_049_1","ST-948","미아동_010_4","1","8","1330"
"20240124","도착시간","1845","ST-1107","번3동_011_1","ST-3060","공릉2동_024_1","1","36","5830"
"20240124","도착시간","1845","ST-111","성수1가2동_030_1","ST-3002","성수1가1동_002_1","1","3","615"
"20240124","도착시간","1845","ST-1111","공릉1동_067_1","ST-2292","묵1동_001_1","1","3","408"
"20240124","도착시간","1845","ST-1121","상계2동_020_1","ST-1123","공릉1동_006_1","1","78","3552"
"20240124","도착시간","1845","ST-1121","상계2동_020_1","ST-1475","중계본동_032_2","1","13","2042"
"20240124","도착시간","1845","ST-1121","상계2동_020_1","ST-2063","상계6·7동_048_1","1","17","1180"
"20240124","도착시간","1845","ST-1121","상계2동_020_1","ST-914","상계5동_036_1","1","6","987"
"20240124","도착시간","1845","ST-1123","공릉1동_006_1","ST-3256","하계2동_041_1","1","3","580"
"20240124","도착시간","1845","ST-1128","하계1동_008_1","ST-2719","중계본동_025_1","1","10","10"
"20240124","도착시간","1845","ST-1136","방학1동_043_1","ST-868","상계1동_062_2","1","8","1240"
"20240124","도착시간","1845","ST-1137","창5동_001_1","ST-2117","쌍문2동_017_1","1","9","1110"
"20240124","도착시간","1845","ST-1142","가산동_007_2","ST-1938","가산동_003_4","1","6","1060"
"20240124","도착시간","1845","ST-1149","가산동_007_3","ST-1146","독산1동_031_1","1","9","1778"
"20240124","도착시간","1845","ST-1150","노량진1동_041_1","ST-442","서빙고동_012_1","1","29","5687"
"20240124","도착시간","1845","ST-1158","서초3동_010_1","ST-1553","서초3동_026_1","1","26","3551"
"20240124","도착시간","1845","ST-1165","양재1동_027_1","ST-2668","양재2동_009_2","1","63","10127"
"20240124","도착시간","1845","ST-1166","양재2동_009_1","ST-771","양재1동_075_1","1","13","2620"
