"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241222","출발시간","0820","ST-2719","중계본동_026_1","ST-2087","중계2,3동_045_1","1","7","1326"
"20241222","출발시간","1600","ST-2450","한강로동_004_1","ST-694","사당2동_052_1","1","25","4983"
"20241222","출발시간","1415","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","6","775"
"20241222","출발시간","1340","ST-2767","신월1동_011_1","ST-321","신월1동_014_1","1","3","381"
"20241222","출발시간","1825","ST-358","왕십리도선동_049_1","ST-2508","용신동_060_1","1","66","4087"
"20241222","출발시간","1930","ST-2508","용신동_060_1","ST-1197","왕십리도선동_024_1","1","10","729"
"20241222","출발시간","1730","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","53","3777"
"20241222","출발시간","0005","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","76","5380"
"20241222","출발시간","0100","ST-257","자양1동_007_1","ST-97","화양동_002_1","1","13","2382"
"20241222","출발시간","0005","ST-2179","한강로동_002_1","ST-1442","한강로동_030_1","1","",""
"20241222","출발시간","1820","ST-2406","월곡1동_039_1","ST-3203","길음2동_002_2","1","5","703"
"20241222","출발시간","2215","ST-3344","길음2동_030_1","ST-2406","월곡1동_039_1","1","6","1031"
"20241222","출발시간","0210","ST-2796","송파2동_002_1","ST-1730","송파1동_038_1","1","4","1091"
"20241222","출발시간","1400","ST-496","성내2동_018_1","ST-486","천호2동_041_1","1","7","968"
"20241222","출발시간","2255","ST-3008","염리동_031_1","ST-206","용강동_013_1","1","3","520"
"20241222","출발시간","1620","ST-2761","신정4동_005_1","ST-1995","목1동_006_2","1","13","1351"
"20241222","출발시간","0735","ST-1280","월계1동_015_1","ST-2237","장위3동_012_1","1","6","730"
"20241222","출발시간","1005","ST-1908","반포3동_015_1","ST-749","반포3동_024_1","1","5","355"
"20241222","출발시간","1005","ST-1194","군자동_003_1","ST-382","군자동_014_5","1","4","638"
"20241222","출발시간","0600","ST-997","목4동_036_1","ST-2762","신정4동_013_1","1","16","2722"
"20241222","출발시간","2315","ST-1440","황학동_015_1","ST-175","숭인1동_009_1","1","6","543"
"20241222","출발시간","1405","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","11","1722"
"20241222","출발시간","2000","ST-422","당산2동_003_2","ST-2920","양평2동_006_1","1","7","960"
"20241222","출발시간","0040","ST-1699","문래동_002_1","ST-3212","당산1동_009_1","1","6","936"
"20241222","출발시간","0005","ST-1146","독산1동_026_1","ST-1933","독산1동_045_1","1","3","552"
"20241222","출발시간","1135","ST-635","독산3동_048_1","ST-668","구로3동_034_1","1","9","1250"
"20241222","출발시간","2325","ST-544","오륜동_018_1","ST-1874","오륜동_033_1","1","4","492"
"20241222","출발시간","1125","ST-1701","당산2동_057_1","ST-294","당산2동_001_3","2","11","867"
"20241222","출발시간","1000","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","5","698"
"20241222","출발시간","1230","ST-214","공덕동_011_1","ST-2201","신촌동_024_1","2","47","4065"
"20241222","출발시간","1505","ST-2965","공항동_057_1","ST-1352","발산1동_065_1","1","4","845"
"20241222","출발시간","1410","ST-1653","영등포동_009_1","ST-294","당산2동_001_3","1","5","901"
"20241222","출발시간","2250","ST-1728","잠실본동_018_1","ST-553","잠실3동_034_1","1","4","580"
"20241222","출발시간","1730","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","2","510"
"20241222","출발시간","0505","ST-1249","등촌3동_064_1","ST-1510","등촌1동_043_1","1","3","478"
"20241222","출발시간","1600","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","22","1392"
"20241222","출발시간","1235","ST-2024","가양1동_027_2","ST-520","가양3동_001_3","1","7","1660"
"20241222","출발시간","1625","ST-2613","우장산동_010_1","ST-522","우장산동_010_2","1","99","1186"
"20241222","출발시간","1730","ST-2915","오금동_070_1","ST-1717","가락2동_049_1","1","28","3082"
"20241222","출발시간","0745","ST-2823","신길6동_018_1","ST-3238","영등포동_056_1","1","16","3215"
"20241222","출발시간","1830","ST-2692","신정7동_001_3","ST-2692","신정7동_001_3","1","64","2242"
"20241222","출발시간","1245","ST-824","방화1동_008_1","ST-1063","가양1동_016_1","1","8","2010"
"20241222","출발시간","0315","ST-2446","이태원1동_002_1","ST-1443","한강로동_025_1","1","16","1986"
"20241222","출발시간","1300","ST-3301","상계2동_033_1","ST-1279","상계6,7동_027_2","1","87","1950"
"20241222","출발시간","2255","ST-3209","천호2동_005_1","ST-486","천호2동_041_1","1","4","735"
"20241222","출발시간","0320","ST-1973","당산2동_037_1","ST-422","당산2동_003_2","1","7","829"
"20241222","출발시간","0905","ST-1423","수유1동_006_1","ST-2132","송천동_012_1","1","10","1923"
"20241222","출발시간","0850","ST-307","신길7동_001_2","ST-298","신길7동_007_1","1","8","1182"
"20241222","출발시간","0925","ST-869","상계1동_003_1","ST-1639","상계8동_030_1","1","37","1441"
"20241222","출발시간","0350","ST-1994","목5동_016_1","ST-422","당산2동_003_2","1","8","2000"
"20241222","출발시간","2305","ST-674","가리봉동_001_1","ST-3219","가산동_022_1","1","5","581"
"20241222","출발시간","1330","ST-1717","가락2동_049_1","ST-2738","둔촌2동_026_1","1","62","5971"
"20241222","출발시간","0250","ST-735","공릉1동_016_1","ST-558","묵2동_029_1","1","8","1375"
"20241222","출발시간","0830","ST-2906","신내1동_073_1","ST-2636","망우본동_031_1","1","5","725"
"20241222","출발시간","0000","ST-320","신월3동_006_1","ST-2831","공항동_049_1","1","31","5198"
"20241222","출발시간","0850","ST-1127","중계1동_025_1","ST-2729","중계1동_025_4","1","39","1637"
"20241222","출발시간","1915","ST-1400","목3동_034_1","ST-517","염창동_010_1","1","39","1692"
"20241222","출발시간","1340","ST-63","여의동_060_1","ST-426","당산2동_052_1","1","26","4130"
"20241222","출발시간","1800","ST-3288","상계2동_031_2","ST-1296","쌍문2동_015_1","1","24","4018"
"20241222","출발시간","1720","ST-873","구로5동_016_2","ST-664","신도림동_050_1","1","12","1080"
"20241222","출발시간","1335","ST-892","방이1동_009_1","ST-1087","오륜동_001_2","1","7","1697"
"20241222","출발시간","0225","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","5","864"
"20241222","출발시간","1740","ST-2062","상계1동_029_1","ST-2095","도봉2동_001_1","1","4","472"
"20241222","출발시간","1335","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","5","913"
"20241222","출발시간","1305","ST-2820","문래동_025_1","ST-663","신도림동_008_1","1","4","650"
"20241222","출발시간","1800","ST-669","구로3동_014_1","ST-1521","구로3동_006_1","1","5","678"
"20241222","출발시간","0205","ST-241","사근동_008_1","ST-3210","동화동_011_1","1","32","2795"
"20241222","출발시간","2210","ST-362","성수1가1동_003_2","ST-3121","성수2가3동_008_1","2","11","2189"
"20241222","출발시간","1140","ST-1837","길동_044_1","ST-2749","길동_012_1","1","90","1570"
"20241222","출발시간","2105","ST-3334","장안1동_042_1","ST-395","장안2동_019_2","1","27","809"
"20241222","출발시간","1945","ST-398","답십리1동_025_1","ST-2501","답십리2동_018_1","1","5","724"
"20241222","출발시간","0835","ST-906","문정2동_004_2","ST-2605","문정2동_045_1","1","4","550"
"20241222","출발시간","1315","ST-2969","면목3,8동_028_1","ST-849","면목3,8동_030_1","1","6","1130"
"20241222","출발시간","1300","ST-1714","가양1동_012_4","ST-1351","등촌3동_001_1","1","5","722"
"20241222","출발시간","2210","ST-504","고덕1동_073_2","ST-2744","고덕1동_065_1","1","6","945"
"20241222","출발시간","0730","ST-66","여의동_006_16","ST-307","신길7동_001_2","1","8","527"
"20241222","출발시간","1445","ST-3168","중화2동_033_1","ST-2223","석관동_001_1","1","16","2069"
"20241222","출발시간","1325","ST-389","전농1동_012_1","ST-392","전농1동_054_1","1","6","785"
"20241222","출발시간","1535","ST-485","천호2동_037_1","ST-1046","성내2동_010_1","1","9","749"
"20241222","출발시간","0645","ST-1254","방화1동_043_1","ST-2040","가양1동_012_8","1","14","2182"
"20241222","출발시간","1355","ST-1219","구로1동_002_1","ST-1696","구로2동_001_2","1","4","698"
"20241222","출발시간","0010","ST-1425","중계본동_004_1","ST-2719","중계본동_026_1","1","8","966"
"20241222","출발시간","2150","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","5","742"
"20241222","출발시간","0930","ST-1144","독산3동_004_1","ST-950","조원동_024_1","1","6","1111"
"20241222","출발시간","1110","ST-630","시흥1동_046_1","ST-2893","시흥2동_001_2","1","77","2267"
"20241222","출발시간","1920","ST-1999","목2동_006_1","ST-1999","목2동_006_1","1","12","617"
"20241222","출발시간","2230","ST-3060","공릉2동_050_1","ST-2705","월계2동_012_1","1","18","2577"
"20241222","출발시간","1900","ST-18","서교동_004_1","ST-2168","서교동_001_1","1","11","914"
"20241222","출발시간","2130","ST-750","반포3동_015_5","ST-2414","잠원동_013_1","1","11","1893"
"20241222","출발시간","2205","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","6","617"
"20241222","출발시간","1740","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","3","540"
"20241222","출발시간","1525","ST-2518","명동_001_16","ST-3090","종로1,2,3,4가동_003_8","2","19","2262"
"20241222","출발시간","1415","ST-2083","월계2동_014_3","ST-3264","장위3동_029_2","1","10","1295"
"20241222","출발시간","0915","ST-2325","군자동_035_2","ST-3043","성수2가3동_012_1","1","10","1779"
"20241222","출발시간","1320","ST-1783","장충동_007_1","ST-2527","명동_001_20","1","11","1630"
"20241222","출발시간","1620","ST-2527","명동_001_20","ST-1783","장충동_007_1","1","10","1742"
"20241222","출발시간","1435","ST-462","응암3동_002_2","ST-456","갈현2동_014_1","1","18","2536"
"20241222","출발시간","1900","ST-234","마장동_007_2","ST-376","마장동_019_1","1","9","1188"
"20241222","출발시간","1850","ST-522","우장산동_010_2","ST-2058","발산1동_030_1","1","11","1650"
"20241222","출발시간","0845","ST-2160","성산2동_026_1","ST-5","망원1동_024_1","1","121","1751"
"20241222","출발시간","1135","ST-2353","대방동_033_1","ST-1975","도림동_003_1","1","20","3007"
"20241222","출발시간","1240","ST-931","성북동_018_1","ST-842","삼선동_001_1","1","4","713"
"20241222","출발시간","1755","ST-3063","상계6,7동_060_2","ST-914","상계5동_001_2","1","11","2342"
"20241222","출발시간","1100","ST-198","신당동_004_1","ST-1814","창신3동_006_1","1","10","1018"
"20241222","출발시간","1205","ST-1814","창신3동_006_1","ST-198","신당동_004_1","1","35","2401"
"20241222","출발시간","1340","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","3","536"
"20241222","출발시간","0920","ST-6","서교동_011_1","ST-342","성산1동_022_1","1","10","1164"
"20241222","출발시간","1300","ST-460","응암3동_007_1","ST-454","대조동_020_1","2","37","6479"
"20241222","출발시간","1850","ST-1573","개포2동_045_1","ST-1573","개포2동_045_1","1","14","2810"
"20241222","출발시간","1505","ST-767","서초2동_040_2","ST-1577","역삼1동_044_1","1","13","1960"
"20241222","출발시간","1850","ST-1888","수서동_028_2","ST-1185","수서동_028_1","1","4","724"
"20241222","출발시간","1055","ST-2086","상계6,7동_025_1","ST-3262","하계1동_005_1","1","13","1474"
"20241222","출발시간","1840","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","24","2672"
"20241222","출발시간","1600","ST-928","반포2동_028_3","ST-746","반포1동_053_1","1","16","2356"
"20241222","출발시간","2035","ST-1109","수유3동_025_1","ST-1726","쌍문1동_017_1","1","8","1517"
"20241222","출발시간","1455","ST-3116","상계6,7동_005_1","ST-2087","중계2,3동_045_1","1","105","1346"
"20241222","출발시간","1055","ST-3063","상계6,7동_060_2","ST-2087","중계2,3동_045_1","1","83","1026"
"20241222","출발시간","1400","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","4","561"
"20241222","출발시간","0115","ST-2944","가양1동_036_1","ST-834","등촌3동_002_1","1","27","1259"
"20241222","출발시간","1445","ST-2047","가양1동_016_6","ST-2965","공항동_057_1","1","12","1708"
"20241222","출발시간","1155","ST-170","가회동_009_1","ST-156","혜화동_002_1","1","10","1904"
"20241222","출발시간","0940","ST-2601","잠실4동_039_1","ST-1730","송파1동_038_1","1","11","1393"
"20241222","출발시간","1230","ST-98","자양3동_013_2","ST-2467","성수2가3동_006_3","1","11","1542"
"20241222","출발시간","1250","ST-2494","염창동_005_1","ST-2905","망원1동_005_1","1","19","3395"
"20241222","출발시간","0845","ST-3344","길음2동_030_1","ST-1203","월곡1동_004_1","1","6","709"
"20241222","출발시간","2330","ST-2506","휘경2동_039_1","ST-2278","장안2동_062_1","1","8","2009"
"20241222","출발시간","1855","ST-2535","상암동_003_1","ST-86","상암동_026_5","1","8","823"
"20241222","출발시간","1415","ST-2237","장위3동_012_1","ST-1100","수유3동_016_1","1","25","3913"
"20241222","출발시간","1400","ST-2462","항동_028_1","ST-2462","항동_028_1","1","54","3961"
"20241222","출발시간","2050","ST-3341","문래동_017_1","ST-291","영등포본동_023_1","1","20","4310"
"20241222","출발시간","2025","ST-2023","가양1동_052_1","ST-518","가양2동_028_1","1","8","1143"
"20241222","출발시간","1635","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","5","870"
"20241222","출발시간","0935","ST-1420","성내3동_030_1","ST-892","방이1동_009_1","1","16","2185"
"20241222","출발시간","0815","ST-2636","망우본동_031_1","ST-1097","면목2동_013_1","1","9","406"
"20241222","출발시간","2200","ST-9","서교동_024_1","ST-4","서교동_020_1","1","4","819"
"20241222","출발시간","1410","ST-384","능동_002_5","ST-2330","성수1가2동_019_2","1","45","4634"
"20241222","출발시간","2250","ST-518","가양2동_028_1","ST-2557","화곡6동_024_1","1","5","1120"
"20241222","출발시간","0110","ST-2031","가양1동_018_1","ST-1351","등촌3동_001_1","1","8","1710"
"20241222","출발시간","1810","ST-2939","위례동_016_2","ST-3190","","1","8","1187"
"20241222","출발시간","1205","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","19","2098"
"20241222","출발시간","0940","ST-1834","천호3동_021_1","ST-1061","천호1동_023_1","1","3","510"
"20241222","출발시간","1155","ST-572","월곡2동_024_1","ST-565","종암동_029_1","1","9","1172"
"20241222","출발시간","2300","ST-3214","방이2동_006_1","ST-2596","잠실6동_001_5","1","6","730"
"20241222","출발시간","2125","ST-382","군자동_014_5","ST-2310","화양동_046_1","1","8","1336"
"20241222","출발시간","2315","ST-2054","화곡1동_047_1","ST-2480","우장산동_024_1","1","11","790"
"20241222","출발시간","0100","ST-1491","홍제2동_006_1","ST-1029","녹번동_029_1","1","12","2500"
"20241222","출발시간","0645","ST-1582","삼전동_001_1","ST-539","잠실7동_001_1","1","14","2447"
"20241222","출발시간","1835","ST-2029","우장산동_029_1","ST-2539","우장산동_027_1","1","3","364"
"20241222","출발시간","1150","ST-1842","천호3동_001_1","ST-1839","성내3동_018_2","1","12","2216"
"20241222","출발시간","1520","ST-2088","창4동_041_1","ST-2726","창4동_001_6","1","4","570"
"20241222","출발시간","0920","ST-882","은천동_028_1","X","","1","10","3265"
"20241222","출발시간","0930","ST-1858","삼전동_031_1","ST-1858","삼전동_031_1","1","46","3550"
"20241222","출발시간","1600","ST-1730","송파1동_038_1","ST-1087","오륜동_001_2","1","8","960"
"20241222","출발시간","0825","ST-1519","화곡6동_014_1","ST-1517","발산1동_001_1","1","22","3032"
"20241222","출발시간","1335","ST-2094","방학1동_007_1","ST-2094","방학1동_007_1","1","5","683"
"20241222","출발시간","1800","ST-757","방배4동_008_3","ST-1655","반포2동_028_1","1","15","1582"
"20241222","출발시간","1240","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","116","1350"
"20241222","출발시간","1645","ST-1672","상계9동_003_1","ST-3301","상계2동_033_1","1","4","858"
"20241222","출발시간","1600","ST-2160","성산2동_026_1","ST-10","서교동_044_1","1","15","2110"
"20241222","출발시간","0210","ST-1259","신림동_002_1","ST-2842","청룡동_032_1","1","8","1340"
"20241222","출발시간","0130","ST-2299","상봉1동_003_1","ST-2633","신내1동_043_1","1","9","1634"
"20241222","출발시간","0850","ST-585","신내1동_023_1","ST-3253","신내2동_004_1","1","3","810"
"20241222","출발시간","1220","ST-509","방화3동_017_2","ST-1402","공항동_038_1","1","20","2797"
"20241222","출발시간","0920","ST-1047","성내1동_016_1","ST-1687","성내3동_018_1","1","4","752"
"20241222","출발시간","1340","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","42","814"
"20241222","출발시간","0810","ST-407","청량리동_009_5","ST-2273","제기동_048_1","1","11","1561"
"20241222","출발시간","0905","ST-3339","광장동_038_1","ST-1602","광장동_013_1","1","10","1547"
"20241222","출발시간","1220","ST-413","당산1동_014_1","ST-1972","당산2동_001_2","1","59","6960"
"20241222","출발시간","1210","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","3","1470"
"20241222","출발시간","1035","ST-1351","등촌3동_001_1","ST-2059","등촌3동_003_2","1","4","1350"
"20241222","출발시간","1445","ST-750","반포3동_015_5","ST-1908","반포3동_015_1","1","4","639"
"20241222","출발시간","1400","ST-496","성내2동_018_1","ST-541","풍납2동_024_1","1","35","1200"
"20241222","출발시간","1935","ST-3116","상계6,7동_005_1","ST-1120","상계1동_001_1","1","17","3170"
"20241222","출발시간","2005","ST-2742","성내3동_011_1","ST-505","성내3동_012_1","1","2","460"
"20241222","출발시간","2015","ST-2820","문래동_025_1","ST-2852","양평1동_027_2","2","30","2451"
"20241222","출발시간","0010","ST-78","상암동_001_2","ST-94","상암동_025_4","2","16","2551"
"20241222","출발시간","0125","ST-3046","종암동_046_1","ST-655","종암동_012_1","1","4","1001"
"20241222","출발시간","1240","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","20","1126"
"20241222","출발시간","0645","ST-3272","성산2동_017_1","ST-461","응암1동_023_2","1","19","3521"
"20241222","출발시간","1210","ST-3248","둔촌2동_004_1","ST-487","천호2동_041_2","1","12","1879"
"20241222","출발시간","1535","ST-443","성산2동_001_1","ST-87","성산2동_001_2","1","20","760"
"20241222","출발시간","1735","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","8","1312"
"20241222","출발시간","1500","ST-1334","상봉2동_033_1","ST-397","용신동_004_1","1","22","3691"
"20241222","출발시간","1605","ST-1370","둔촌2동_041_1","ST-1837","길동_044_1","1","107","1810"
"20241222","출발시간","1100","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","",""
"20241222","출발시간","0920","ST-2199","천연동_027_2","ST-219","신촌동_001_1","1","10","1316"
"20241222","출발시간","1920","ST-362","성수1가1동_003_2","ST-1199","성수1가1동_008_2","1","3","450"
"20241222","출발시간","1925","ST-1199","성수1가1동_008_2","ST-2341","성수1가1동_003_1","1","2","350"
"20241222","출발시간","1520","ST-1688","가양1동_016_3","ST-2993","발산1동_056_2","1","5","561"
"20241222","출발시간","1255","ST-1858","삼전동_031_1","ST-546","잠실본동_006_1","1","11","1610"
"20241222","출발시간","1835","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","5","320"
"20241222","출발시간","1400","ST-1224","구로3동_037_1","ST-2800","신길7동_019_1","1","23","3471"
"20241222","출발시간","1115","ST-1279","상계6,7동_027_2","ST-3278","상계8동_042_1","1","13","2146"
"20241222","출발시간","2015","ST-2058","발산1동_030_1","ST-2888","우장산동_044_1","1","5","1275"
"20241222","출발시간","1910","ST-1474","공릉1동_031_1","ST-2075","월계3동_003_1","1","8","791"
"20241222","출발시간","1800","ST-2075","월계3동_003_1","ST-1474","공릉1동_031_1","1","9","788"
"20241222","출발시간","1725","ST-1995","목1동_006_2","ST-1997","목1동_015_1","1","4","600"
"20241222","출발시간","2130","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","1","",""
"20241222","출발시간","2135","ST-2871","가양1동_016_8","ST-1253","방화1동_049_1","1","25","1027"
"20241222","출발시간","2000","ST-2112","방학2동_012_1","ST-916","방학1동_031_1","1","5","1089"
"20241222","출발시간","0835","ST-994","목1동_005_2","ST-2054","화곡1동_047_1","1","15","2582"
"20241222","출발시간","0110","ST-1002","목1동_006_1","ST-431","목4동_007_1","1","5","1404"
"20241222","출발시간","1815","ST-242","용답동_019_2","ST-398","답십리1동_025_1","1","43","1026"
"20241222","출발시간","0940","ST-265","용신동_044_1","ST-2431","광희동_001_4","1","11","1948"
"20241222","출발시간","1800","ST-520","가양3동_001_3","ST-2888","우장산동_044_1","1","20","3163"
"20241222","출발시간","1425","ST-421","양평2동_002_1","ST-421","양평2동_002_1","1","115","1442"
"20241222","출발시간","2105","ST-947","삼선동_026_1","ST-1781","신당동_005_2","1","42","4460"
"20241222","출발시간","0745","ST-1481","진관동_011_1","ST-452","진관동_049_1","1","8","1550"
"20241222","출발시간","0935","ST-3188","구의1동_011_1","ST-1681","잠실6동_001_3","1","14","3659"
"20241222","출발시간","1110","ST-1128","하계1동_001_1","ST-2715","공릉1동_034_1","1","16","2894"
"20241222","출발시간","1130","ST-2715","공릉1동_034_1","ST-1661","자양4동_009_1","1","67","10802"
"20241222","출발시간","2025","ST-1818","혜화동_032_1","ST-171","이화동_009_2","1","5","823"
"20241222","출발시간","1130","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","4","431"
"20241222","출발시간","1035","ST-1862","잠실3동_049_1","ST-547","잠실2동_058_1","1","45","1818"
"20241222","출발시간","0745","ST-1093","중화2동_027_1","ST-2282","중화2동_018_1","1","4","940"
"20241222","출발시간","1800","ST-3005","오륜동_002_4","ST-2991","잠실3동_006_1","1","18","2674"
"20241222","출발시간","0945","ST-997","목4동_036_1","ST-3224","신정3동_010_2","1","52","5077"
"20241222","출발시간","0730","ST-908","방이1동_013_1","ST-540","잠실7동_001_2","1","27","3780"
"20241222","출발시간","1300","ST-3185","도곡1동_004_1","ST-956","역삼2동_061_1","1","5","846"
"20241222","출발시간","2025","ST-791","압구정동_051_1","ST-2673","신사동_021_1","1","4","640"
"20241222","출발시간","0655","ST-2606","가락1동_048_7","ST-3214","방이2동_006_1","1","92","3520"
"20241222","출발시간","1520","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","4","752"
"20241222","출발시간","1530","ST-2213","홍은2동_026_1","ST-17","홍은2동_035_1","1","38","2910"
"20241222","출발시간","1545","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","7","980"
"20241222","출발시간","0745","ST-1669","신당5동_014_1","ST-2527","명동_001_20","1","16","3467"
"20241222","출발시간","1325","ST-970","월계3동_001_3","ST-1124","상계2동_025_1","1","30","4433"
"20241222","출발시간","1530","ST-2481","화곡본동_015_1","ST-1069","화곡6동_027_1","1","4","750"
"20241222","출발시간","1720","ST-454","대조동_020_1","ST-2257","응암3동_002_1","1","21","3239"
"20241222","출발시간","1445","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","8","1241"
"20241222","출발시간","1020","ST-3342","소공동_001_11","ST-2433","중림동_001_3","1","5","733"
"20241222","출발시간","1730","ST-2974","상암동_024_4","ST-2974","상암동_024_4","1","16","1366"
"20241222","출발시간","1100","ST-827","안암동_015_1","ST-2502","용신동_040_1","1","3","364"
"20241222","출발시간","1230","ST-1523","고척2동_002_1","ST-3195","고척1동_027_1","1","9","1112"
"20241222","출발시간","0950","ST-728","대방동_031_2","ST-302","신길3동_027_1","1","14","2561"
"20241222","출발시간","0325","ST-2054","화곡1동_047_1","ST-2003","신월1동_039_1","1","7","1081"
"20241222","출발시간","0245","ST-2027","화곡1동_006_1","ST-2054","화곡1동_047_1","1","11","1662"
"20241222","출발시간","0205","ST-702","신림동_006_1","ST-703","신사동_042_1","1","4","957"
"20241222","출발시간","0940","ST-2761","신정4동_005_1","ST-319","신월7동_015_1","1","50","7296"
"20241222","출발시간","1315","ST-2023","가양1동_052_1","ST-1067","가양2동_001_1","1","",""
"20241222","출발시간","0910","ST-3271","아현동_037_1","ST-3355","용강동_004_1","1","12","2293"
"20241222","출발시간","1525","ST-2958","양평1동_003_1","ST-413","당산1동_014_1","1","11","1450"
"20241222","출발시간","1645","ST-413","당산1동_014_1","ST-2958","양평1동_003_1","1","13","1423"
"20241222","출발시간","1520","ST-1687","성내3동_018_1","ST-1681","잠실6동_001_3","1","36","3798"
"20241222","출발시간","1700","ST-2724","방학1동_053_1","ST-1296","쌍문2동_015_1","1","6","876"
"20241222","출발시간","0905","ST-2290","묵1동_004_1","ST-2293","중화1동_028_1","1","3","650"
"20241222","출발시간","1525","ST-2809","신길3동_033_2","ST-3311","구로5동_001_3","1","7","1800"
"20241222","출발시간","0450","ST-1975","도림동_003_1","ST-2809","신길3동_033_2","1","5","936"
"20241222","출발시간","2000","ST-2718","중계2,3동_049_1","ST-914","상계5동_001_2","1","17","2517"
"20241222","출발시간","1205","ST-3309","자양4동_013_1","ST-3309","자양4동_013_1","1","12","1325"
"20241222","출발시간","0850","ST-1728","잠실본동_018_1","ST-1862","잠실3동_049_1","1","54","1120"
"20241222","출발시간","1440","ST-2086","상계6,7동_025_1","ST-1281","중계1동_025_2","1","",""
"20241222","출발시간","1120","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","6","930"
"20241222","출발시간","1310","ST-2011","신정6동_002_1","ST-3089","신정7동_003_1","1","8","951"
"20241222","출발시간","0935","ST-2026","가양1동_003_1","ST-3226","등촌3동_001_5","1","9","1436"
"20241222","출발시간","1640","ST-2011","신정6동_002_1","ST-2760","신정2동_021_1","1","23","977"
"20241222","출발시간","1545","ST-2077","상계5동_001_1","ST-3301","상계2동_033_1","1","57","894"
"20241222","출발시간","2325","ST-3110","중계2,3동_030_1","ST-3301","상계2동_033_1","1","14","1631"
"20241222","출발시간","0330","ST-2716","상계6,7동_037_1","ST-3015","상계6,7동_042_1","1","3","443"
"20241222","출발시간","1710","ST-976","신림동_027_2","ST-1991","신길7동_028_1","1","19","2889"
"20241222","출발시간","1710","ST-1321","영등포동_053_1","ST-3171","신길1동_030_1","1","11","1006"
"20241222","출발시간","2115","ST-1107","번3동_008_1","ST-3152","번1동_002_1","1","5","669"
"20241222","출발시간","1455","ST-3324","방화1동_041_4","ST-1352","발산1동_065_1","1","9","1190"
"20241222","출발시간","1245","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","15","2160"
"20241222","출발시간","1320","ST-1286","중계2,3동_015_1","ST-2729","중계1동_025_4","1","7","1168"
"20241222","출발시간","1645","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","12","1584"
"20241222","출발시간","1515","ST-2851","신사동_020_1","ST-1268","보라매동_001_1","1","5","704"
"20241222","출발시간","0345","ST-2156","합정동_006_1","ST-342","성산1동_022_1","1","3","906"
"20241222","출발시간","1025","ST-1420","성내3동_030_1","ST-2748","성내2동_023_1","1","12","1105"
"20241222","출발시간","1530","ST-487","천호2동_041_2","ST-486","천호2동_041_1","1","33","2196"
"20241222","출발시간","2225","ST-643","수유3동_021_1","ST-2401","번3동_007_1","1","15","2820"
"20241222","출발시간","2130","ST-1709","가양1동_016_4","ST-2040","가양1동_012_8","1","12","949"
"20241222","출발시간","1445","ST-1271","구의2동_031_1","ST-1192","능동_002_1","1","7","1385"
"20241222","출발시간","2145","ST-2543","군자동_023_1","ST-2543","군자동_023_1","1","11","764"
"20241222","출발시간","0735","ST-2067","공릉1동_061_1","ST-2075","월계3동_003_1","1","10","2111"
"20241222","출발시간","1055","ST-1864","잠실본동_004_1","ST-548","잠실2동_050_1","1","37","2684"
"20241222","출발시간","1555","ST-2039","목5동_023_1","ST-1002","목1동_006_1","1","3","390"
"20241222","출발시간","1555","ST-1002","목1동_006_1","ST-2760","신정2동_021_1","1","7","1127"
"20241222","출발시간","2110","ST-2314","자양1동_023_1","ST-1660","자양3동_013_1","1","25","1111"
