"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240117","도착시간","1250","ST-198","신당동_002_1","ST-336","종로1·2·3·4가동_014_7","1","112","4980"
"20240117","도착시간","1250","ST-2005","신정1동_003_1","ST-2013","신정7동_035_1","1","12","1539"
"20240117","도착시간","1250","ST-2011","신정6동_019_1","ST-2011","신정6동_019_1","1","16","1830"
"20240117","도착시간","1250","ST-2049","발산1동_012_4","ST-2035","가양1동_039_11","1","4","630"
"20240117","도착시간","1250","ST-2087","중계2·3동_061_1","ST-2706","중계1동_054_1","1","6","600"
"20240117","도착시간","1250","ST-2280","이문1동_052_1","ST-2504","청량리동_001_1","1","7","1447"
"20240117","도착시간","1250","ST-2292","묵1동_001_1","ST-2292","묵1동_001_1","1","65","500"
"20240117","도착시간","1250","ST-2330","성수1가2동_030_2","ST-3002","성수1가1동_002_1","1","5","719"
"20240117","도착시간","1250","ST-2468","사근동_023_3","ST-2342","용답동_004_1","1","19","3260"
"20240117","도착시간","1250","ST-2482","방화1동_040_1","ST-2482","방화1동_040_1","1","24","2180"
"20240117","도착시간","1250","ST-2581","장지동_060_1","ST-2605","문정2동_036_1","1","5","853"
"20240117","도착시간","1250","ST-2633","신내1동_038_1","ST-857","중화1동_003_1","1","9","1904"
"20240117","도착시간","1250","ST-2659","반포1동_008_1","ST-2667","반포4동_001_1","1","109","3128"
"20240117","도착시간","1250","ST-2814","여의동_055_1","ST-2814","여의동_055_1","1","87","3780"
"20240117","도착시간","1250","ST-2824","갈현1동_032_1","ST-454","대조동_024_1","1","69","3760"
"20240117","도착시간","1250","ST-2845","소공동_002_4","ST-2433","중림동_004_1","1","2","300"
"20240117","도착시간","1250","ST-2851","신사동_015_1","ST-2851","신사동_015_1","1","58","1750"
"20240117","도착시간","1250","ST-2888","우장산동_020_1","ST-2965","공항동_034_2","1","14","1663"
"20240117","도착시간","1250","ST-297","여의동_004_1","ST-520","가양3동_011_3","1","35","8220"
"20240117","도착시간","1250","ST-2978","대흥동_020_3","X","","1","38","0"
"20240117","도착시간","1250","ST-2993","발산1동_060_2","ST-2033","가양1동_039_10","1","10","1061"
"20240117","도착시간","1250","ST-3002","성수1가1동_002_1","ST-3002","성수1가1동_002_1","1","53","1520"
"20240117","도착시간","1250","ST-3011","당산2동_003_4","ST-3011","당산2동_003_4","1","63","690"
"20240117","도착시간","1250","ST-3072","여의동_005_4","ST-3072","여의동_005_4","1","103","1510"
"20240117","도착시간","1250","ST-3073","여의동_005_5","ST-60","여의동_036_4","1","77","2592"
"20240117","도착시간","1250","ST-3084","가양2동_019_1","ST-516","등촌1동_012_1","1","7","1019"
"20240117","도착시간","1250","ST-3100","등촌3동_001_1","ST-3100","등촌3동_001_1","1","80","1738"
"20240117","도착시간","1250","ST-3139","연희동_030_1","ST-2205","남가좌1동_014_1","1","11","1826"
"20240117","도착시간","1250","ST-317","신정3동_028_1","ST-317","신정3동_028_1","1","0","0"
"20240117","도착시간","1250","ST-320","신월3동_033_1","ST-829","화곡1동_002_1","1","12","1617"
"20240117","도착시간","1250","ST-401","이문1동_056_1","ST-376","마장동_032_1","1","86","8770"
"20240117","도착시간","1250","ST-413","당산1동_002_1","ST-413","당산1동_002_1","1","13","60"
"20240117","도착시간","1250","ST-417","문래동_024_1","ST-278","양평2동_039_1","1","21","2858"
"20240117","도착시간","1250","ST-493","천호2동_058_1","ST-486","천호2동_056_1","1","40","3650"
"20240117","도착시간","1250","ST-512","방화1동_065_2","ST-2056","발산1동_037_1","1","12","1827"
"20240117","도착시간","1250","ST-652","인수동_034_1","ST-652","인수동_034_1","1","4","290"
"20240117","도착시간","1250","ST-669","구로3동_008_1","ST-669","구로3동_008_1","1","98","4150"
"20240117","도착시간","1250","ST-70","여의동_016_1","ST-3160","여의동_026_1","1","6","910"
"20240117","도착시간","1250","ST-70","여의동_016_1","ST-68","여의동_058_1","1","3","416"
"20240117","도착시간","1250","ST-736","중계1동_037_1","ST-1287","하계1동_002_1","1","10","981"
"20240117","도착시간","1250","ST-760","방배4동_011_1","ST-1154","사당5동_009_1","1","21","1671"
"20240117","도착시간","1250","ST-81","상암동_031_5","ST-81","상암동_031_5","1","0","110"
"20240117","도착시간","1250","ST-901","문정2동_029_10","ST-2972","문정2동_029_3","1","5","825"
"20240117","도착시간","1250","ST-918","구로4동_006_2","ST-919","고척1동_006_1","1","21","3260"
"20240117","도착시간","1250","ST-986","광장동_015_1","ST-255","구의3동_028_4","1","63","3172"
"20240117","도착시간","1250","ST-994","목1동_003_4","ST-994","목1동_003_4","2","92","2928"
"20240117","도착시간","1250","ST-996","신월2동_002_1","ST-2762","신정4동_052_1","1","47","3790"
"20240117","출발시간","1255","ST-1005","신정1동_027_1","ST-2395","신정6동_019_2","1","6","755"
"20240117","출발시간","1255","ST-1016","신월4동_002_1","ST-1398","신정3동_066_1","1","14","1820"
"20240117","출발시간","1255","ST-103","송정동_023_1","ST-364","성수2가3동_015_7","1","2","0"
"20240117","출발시간","1255","ST-1033","불광2동_017_1","ST-454","대조동_024_1","1","8","633"
"20240117","출발시간","1255","ST-1065","가양1동_040_1","ST-1688","가양1동_039_2","1","3","353"
"20240117","출발시간","1255","ST-1125","상계6·7동_001_1","ST-1124","상계2동_039_1","1","9","970"
"20240117","출발시간","1255","ST-1286","중계2·3동_050_1","ST-736","중계1동_037_1","1","6","1290"
"20240117","출발시간","1255","ST-1366","논현2동_017_1","X","","1","10","3674"
"20240117","출발시간","1255","ST-1404","서초1동_018_1","ST-1404","서초1동_018_1","1","51","2854"
"20240117","출발시간","1255","ST-1413","오금동_057_1","ST-1072","가락2동_010_1","1","11","1482"
"20240117","출발시간","1255","ST-1545","노량진1동_001_1","ST-877","노량진1동_001_5","1","2","320"
"20240117","출발시간","1255","ST-1688","가양1동_039_2","ST-2889","방화1동_064_2","1","8","1198"
"20240117","출발시간","1255","ST-1730","송파1동_039_1","ST-1585","잠실3동_070_2","1","5","922"
"20240117","출발시간","1255","ST-177","숭인2동_005_2","ST-2903","황학동_007_1","1","7","590"
"20240117","출발시간","1255","ST-1851","석촌동_053_1","ST-1730","송파1동_039_1","1","10","1030"
"20240117","출발시간","1255","ST-1922","양재1동_012_1","ST-2668","양재2동_009_2","1","10","1600"
"20240117","출발시간","1255","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","45","2294"
"20240117","출발시간","1255","ST-2006","신정2동_021_1","ST-870","개봉1동_051_2","1","114","7815"
"20240117","출발시간","1255","ST-2011","신정6동_019_1","ST-1017","목5동_059_1","1","19","2580"
"20240117","출발시간","1255","ST-202","공덕동_076_1","ST-205","도화동_037_1","1","10","1350"
"20240117","출발시간","1255","ST-2052","방화1동_054_1","ST-3261","가양1동_039_25","1","4","552"
"20240117","출발시간","1255","ST-2079","상계8동_016_1","ST-2954","상계9동_029_1","1","110","1608"
"20240117","출발시간","1255","ST-2096","창5동_013_1","ST-2097","창1동_030_1","1","5","1100"
"20240117","출발시간","1255","ST-2154","용강동_018_1","ST-2154","용강동_018_1","1","21","1180"
"20240117","출발시간","1255","ST-2308","화양동_041_2","ST-974","화양동_041_5","1","4","548"
"20240117","출발시간","1255","ST-2320","군자동_035_4","ST-2310","화양동_038_1","1","9","1047"
"20240117","출발시간","1255","ST-2341","성수1가1동_014_5","ST-375","성수1가1동_007_1","1","8","804"
"20240117","출발시간","1255","ST-235","왕십리도선동_020_1","ST-235","왕십리도선동_020_1","1","19","1700"
"20240117","출발시간","1255","ST-2408","군자동_035_5","ST-2320","군자동_035_4","1","5","492"
"20240117","출발시간","1255","ST-2482","방화1동_040_1","ST-2482","방화1동_040_1","1","55","1560"
"20240117","출발시간","1255","ST-2487","등촌1동_024_1","ST-1249","등촌3동_042_1","1","5","364"
"20240117","출발시간","1255","ST-2513","종로1·2·3·4가동_014_6","ST-151","종로1·2·3·4가동_014_2","1","85","222"
"20240117","출발시간","1255","ST-261","용신동_025_2","ST-271","용신동_054_1","1","10","630"
"20240117","출발시간","1255","ST-2614","신사동_044_1","ST-702","신림동_029_1","1","3","511"
"20240117","출발시간","1255","ST-2681","세곡동_050_1","ST-1703","세곡동_049_1","1","4","465"
"20240117","출발시간","1255","ST-278","양평2동_039_1","ST-2807","당산2동_036_1","1","10","1485"
"20240117","출발시간","1255","ST-2794","신월5동_026_1","ST-320","신월3동_033_1","1","4","900"
"20240117","출발시간","1255","ST-2820","문래동_004_1","ST-3241","당산1동_032_2","1","18","2202"
"20240117","출발시간","1255","ST-2858","공항동_001_6","ST-2036","가양1동_039_12","1","4","737"
"20240117","출발시간","1255","ST-2876","방이2동_012_2","ST-2608","잠실4동_021_1","1","1","0"
"20240117","출발시간","1255","ST-2876","방이2동_012_2","ST-2876","방이2동_012_2","1","17","1090"
"20240117","출발시간","1255","ST-294","당산2동_003_3","ST-294","당산2동_003_3","1","10","961"
"20240117","출발시간","1255","ST-2945","발산1동_012_9","ST-2993","발산1동_060_2","1","5","670"
"20240117","출발시간","1255","ST-2993","발산1동_060_2","ST-2048","발산1동_012_3","1","44","970"
"20240117","출발시간","1255","ST-3002","성수1가1동_002_1","ST-2330","성수1가2동_030_2","1","5","720"
"20240117","출발시간","1255","ST-3070","풍납1동_005_1","ST-493","천호2동_058_1","1","8","977"
"20240117","출발시간","1255","ST-309","목4동_040_1","ST-1995","목1동_004_4","1","8","1301"
"20240117","출발시간","1255","ST-3182","구로2동_011_3","ST-1962","고척1동_008_1","1","10","1210"
"20240117","출발시간","1255","ST-3267","용답동_016_1","ST-242","용답동_004_2","1","2","530"
"20240117","출발시간","1255","ST-336","종로1·2·3·4가동_014_7","ST-137","명동_003_1","1","5","580"
"20240117","출발시간","1255","ST-375","성수1가1동_007_1","ST-362","성수1가1동_005_1","1","6","520"
"20240117","출발시간","1255","ST-413","당산1동_002_1","ST-413","당산1동_002_1","1","20","1353"
"20240117","출발시간","1255","ST-424","여의동_005_8","ST-60","여의동_036_4","1","6","527"
"20240117","출발시간","1255","ST-431","목4동_048_1","ST-3104","목1동_016_2","1","55","1870"
"20240117","출발시간","1255","ST-437","청파동_027_1","ST-1768","중림동_010_1","1","112","1310"
"20240117","출발시간","1255","ST-445","군자동_030_1","ST-2314","자양1동_032_1","1","11","2241"
"20240117","출발시간","1255","ST-46","여의동_001_3","ST-55","여의동_005_10","1","8","1080"
"20240117","출발시간","1255","ST-753","방배2동_039_1","ST-1739","방배2동_005_1","1","3","655"
"20240117","출발시간","1255","ST-862","수유3동_007_1","ST-2129","번2동_013_1","1","16","1918"
"20240117","출발시간","1255","ST-904","문정2동_033_1","ST-907","문정2동_034_1","1","1","0"
"20240117","출발시간","1255","ST-932","흑석동_056_3","ST-932","흑석동_056_3","1","0","0"
"20240117","출발시간","1255","ST-948","미아동_010_4","ST-2405","송중동_015_2","1","5","1101"
"20240117","도착시간","1255","ST-1017","목5동_059_1","ST-1005","신정1동_027_1","1","18","3550"
"20240117","도착시간","1255","ST-1040","강일동_002_1","ST-1040","강일동_002_1","1","57","311"
"20240117","도착시간","1255","ST-124","사직동_008_4","ST-123","사직동_008_3","1","66","180"
"20240117","도착시간","1255","ST-1278","상계6·7동_033_1","ST-1284","중계4동_028_1","1","8","1174"
"20240117","도착시간","1255","ST-132","종로1·2·3·4가동_008_1","ST-121","종로1·2·3·4가동_005_2","1","83","1554"
"20240117","도착시간","1255","ST-136","명동_002_1","ST-142","종로1·2·3·4가동_006_1","1","7","1430"
"20240117","도착시간","1255","ST-137","명동_003_1","ST-137","명동_003_1","1","40","575"
"20240117","도착시간","1255","ST-1376","남영동_003_1","ST-1721","용산2가동_018_1","1","78","1054"
"20240117","도착시간","1255","ST-1381","면목본동_009_1","ST-2636","망우본동_045_1","1","11","1227"
"20240117","도착시간","1255","ST-1394","상계6·7동_033_2","ST-2077","상계5동_055_1","1","8","1398"
"20240117","도착시간","1255","ST-1486","응암2동_018_1","ST-456","갈현2동_038_1","1","11","2581"
"20240117","도착시간","1255","ST-152","필동_004_1","ST-152","필동_004_1","1","81","3242"
"20240117","도착시간","1255","ST-1554","반포1동_026_1","ST-2659","반포1동_008_1","1","9","1756"
"20240117","도착시간","1255","ST-1629","전농1동_038_1","ST-3267","용답동_016_1","1","7","1170"
"20240117","도착시간","1255","ST-1653","영등포동_001_1","ST-1350","목5동_026_1","1","16","2365"
"20240117","도착시간","1255","ST-174","종로1·2·3·4가동_001_3","ST-174","종로1·2·3·4가동_001_3","1","49","3899"
"20240117","도착시간","1255","ST-1777","회현동_007_1","ST-944","필동_008_2","1","9","1110"
"20240117","도착시간","1255","ST-178","창신3동_003_1","ST-1440","황학동_011_1","1","8","1064"
"20240117","도착시간","1255","ST-181","종로1·2·3·4가동_014_4","ST-3090","종로1·2·3·4가동_005_4","1","6","931"
"20240117","도착시간","1255","ST-1812","창신1동_008_1","ST-1779","을지로동_006_1","1","61","2802"
"20240117","도착시간","1255","ST-1887","역삼1동_025_1","ST-1246","역삼1동_020_1","1","10","997"
"20240117","도착시간","1255","ST-1940","독산1동_025_3","ST-1933","독산1동_025_2","1","2","284"
"20240117","도착시간","1255","ST-1968","영등포동_006_1","ST-1968","영등포동_006_1","1","86","1210"
"20240117","도착시간","1255","ST-1976","문래동_011_1","ST-1002","목1동_004_1","1","18","2410"
"20240117","도착시간","1255","ST-1996","목1동_049_1","ST-428","신정6동_019_4","1","5","1360"
"20240117","도착시간","1255","ST-1997","목1동_015_1","ST-1995","목1동_004_4","1","5","400"
"20240117","도착시간","1255","ST-204","용강동_030_1","ST-2154","용강동_018_1","1","41","9880"
"20240117","도착시간","1255","ST-2045","가양1동_039_16","ST-3128","가양1동_039_19","1","4","694"
"20240117","도착시간","1255","ST-2079","상계8동_016_1","ST-1639","상계8동_035_1","1","109","14820"
"20240117","도착시간","1255","ST-2157","연남동_003_1","ST-2157","연남동_003_1","1","65","1240"
"20240117","도착시간","1255","ST-2160","성산2동_044_1","ST-3279","수색동_007_2","1","15","2679"
"20240117","도착시간","1255","ST-22","신수동_026_1","ST-340","합정동_023_1","1","17","4530"
"20240117","도착시간","1255","ST-2374","은천동_067_1","ST-2374","은천동_067_1","1","113","1334"
"20240117","도착시간","1255","ST-2411","공항동_001_1","ST-2044","가양1동_039_15","1","29","1140"
"20240117","도착시간","1255","ST-2456","한강로동_028_1","X","","1","20","2576"
"20240117","도착시간","1255","ST-2478","염창동_012_1","ST-1506","염창동_055_1","1","3","460"
"20240117","도착시간","1255","ST-2513","종로1·2·3·4가동_014_6","ST-2513","종로1·2·3·4가동_014_6","1","99","575"
"20240117","도착시간","1255","ST-2525","을지로동_005_3","ST-2525","을지로동_005_3","1","81","1620"
"20240117","도착시간","1255","ST-2611","방화1동_081_1","ST-831","방화3동_005_1","1","11","1410"
"20240117","도착시간","1255","ST-2614","신사동_044_1","ST-702","신림동_029_1","1","3","511"
"20240117","도착시간","1255","ST-2858","공항동_001_6","ST-1065","가양1동_040_1","1","7","1399"
"20240117","도착시간","1255","ST-2876","방이2동_012_2","ST-2608","잠실4동_021_1","1","1","0"
"20240117","도착시간","1255","ST-2965","공항동_034_2","ST-2871","가양1동_039_18","1","3","505"
"20240117","도착시간","1255","ST-2988","위례동_001_4","ST-549","거여1동_019_2","1","42","2667"
"20240117","도착시간","1255","ST-2993","발산1동_060_2","ST-2993","발산1동_060_2","1","49","916"
"20240117","도착시간","1255","ST-3003","성수2가3동_023_1","ST-3003","성수2가3동_023_1","1","62","2413"
"20240117","도착시간","1255","ST-3037","오류2동_050_1","ST-3189","수궁동_048_2","1","3","356"
"20240117","도착시간","1255","ST-3080","원효로1동_017_1","ST-326","원효로1동_019_2","1","119","1002"
"20240117","도착시간","1255","ST-3104","목1동_016_2","ST-431","목4동_048_1","1","85","4590"
"20240117","도착시간","1255","ST-3117","신대방2동_029_1","ST-3117","신대방2동_029_1","1","51","3441"
"20240117","도착시간","1255","ST-3139","연희동_030_1","ST-3139","연희동_030_1","1","44","7150"
"20240117","도착시간","1255","ST-3160","여의동_026_1","ST-71","여의동_050_1","1","7","1118"
"20240117","도착시간","1255","ST-318","신월2동_038_1","ST-2012","신정6동_006_1","1","11","1779"
"20240117","도착시간","1255","ST-3248","둔촌2동_049_1","ST-2750","길동_008_1","1","116","2330"
"20240117","도착시간","1255","ST-3259","가양1동_039_23","ST-2044","가양1동_039_15","1","29","128"
"20240117","도착시간","1255","ST-339","망원1동_037_1","ST-339","망원1동_037_1","1","87","17040"
"20240117","도착시간","1255","ST-388","광장동_013_1","ST-1602","광장동_014_1","1","4","580"
"20240117","도착시간","1255","ST-420","영등포동_027_1","ST-2822","영등포동_012_2","1","4","598"
"20240117","도착시간","1255","ST-422","당산2동_004_2","ST-422","당산2동_004_2","1","58","10138"
"20240117","도착시간","1255","ST-452","진관동_013_1","ST-1028","진관동_038_2","1","5","525"
"20240117","도착시간","1255","ST-512","방화1동_065_2","ST-835","발산1동_001_1","1","19","2591"
"20240117","도착시간","1255","ST-516","등촌1동_012_1","ST-2486","공항동_006_2","1","35","4790"
"20240117","도착시간","1255","ST-525","우장산동_065_1","ST-1645","공항동_026_1","1","18","3382"
"20240117","도착시간","1255","ST-536","화곡1동_060_1","ST-3215","신월2동_008_1","1","8","1350"
"20240117","도착시간","1255","ST-603","공릉2동_065_1","ST-2792","하계2동_006_1","1","104","3123"
"20240117","도착시간","1255","ST-679","개봉3동_034_1","ST-871","오류2동_006_2","1","10","1711"
"20240117","도착시간","1255","ST-740","오금동_008_1","ST-2972","문정2동_029_3","1","15","2410"
"20240117","도착시간","1255","ST-816","도곡1동_020_1","ST-810","역삼1동_053_2","1","4","560"
"20240117","도착시간","1255","ST-853","묵1동_030_1","ST-2635","묵1동_003_1","1","20","970"
"20240117","도착시간","1255","ST-932","흑석동_056_3","ST-932","흑석동_056_3","1","0","0"
"20240117","도착시간","1255","ST-948","미아동_010_4","ST-3234","삼각산동_061_1","1","7","1167"
"20240117","도착시간","1255","ST-97","화양동_040_1","ST-1429","화양동_041_1","1","4","890"
"20240117","도착시간","1255","ST-980","자양2동_039_1","ST-3003","성수2가3동_023_1","1","89","3999"
"20240117","도착시간","1255","ST-984","자양1동_008_1","ST-984","자양1동_008_1","1","60","1390"
"20240117","도착시간","1255","ST-99","자양3동_050_1","ST-1661","자양4동_005_1","1","60","2969"
"20240117","출발시간","1300","ST-112","성수2가3동_016_1","ST-112","성수2가3동_016_1","1","53","1180"
"20240117","출발시간","1300","ST-1149","가산동_007_3","ST-2638","시흥1동_031_1","1","11","2090"
"20240117","출발시간","1300","ST-1204","장위3동_021_1","ST-578","석관동_001_2","1","12","1280"
"20240117","출발시간","1300","ST-1278","상계6·7동_033_1","ST-1283","상계2동_023_1","1","7","1021"
"20240117","출발시간","1300","ST-1373","교남동_010_1","ST-124","사직동_008_4","1","8","568"
"20240117","출발시간","1300","ST-1409","잠실4동_055_1","ST-2797","방이2동_012_1","1","6","889"
"20240117","출발시간","1300","ST-1482","불광1동_072_1","ST-1032","불광1동_058_1","1","10","974"
"20240117","출발시간","1300","ST-1511","등촌3동_043_1","ST-1511","등촌3동_043_1","1","52","2810"
"20240117","출발시간","1300","ST-1514","발산1동_061_1","ST-975","방화1동_055_2","1","22","2630"
"20240117","출발시간","1300","ST-1637","월곡2동_021_1","ST-1637","월곡2동_021_1","1","2","0"
"20240117","출발시간","1300","ST-1661","자양4동_005_1","ST-3043","성수2가3동_015_3","1","8","1271"
"20240117","출발시간","1300","ST-1730","송파1동_039_1","ST-1070","송파1동_010_1","1","3","604"
"20240117","출발시간","1300","ST-175","숭인1동_010_1","ST-1455","안암동_026_1","1","11","1628"
"20240117","출발시간","1300","ST-1781","신당동_004_1","ST-2903","황학동_007_1","1","28","2192"
"20240117","출발시간","1300","ST-195","광희동_002_1","ST-1606","종로5·6가동_007_1","1","23","1445"
"20240117","출발시간","1300","ST-2016","목1동_044_1","ST-2395","신정6동_019_2","1","6","1180"
"20240117","출발시간","1300","ST-2031","가양1동_039_8","ST-2052","방화1동_054_1","1","3","327"
"20240117","출발시간","1300","ST-2035","가양1동_039_11","ST-2031","가양1동_039_8","1","7","948"
"20240117","출발시간","1300","ST-2040","가양1동_040_3","ST-2040","가양1동_040_3","1","50","1790"
"20240117","출발시간","1300","ST-2076","공릉1동_066_1","ST-2076","공릉1동_066_1","1","29","1060"
"20240117","출발시간","1300","ST-2112","방학2동_033_1","ST-1137","창5동_001_1","1","14","2000"
"20240117","출발시간","1300","ST-214","공덕동_011_1","ST-2146","용강동_019_1","1","18","2285"
"20240117","출발시간","1300","ST-2231","석관동_056_1","ST-2505","이문2동_008_1","1","3","590"
"20240117","출발시간","1300","ST-2257","응암3동_022_1","ST-457","응암2동_021_1","1","12","1220"
"20240117","출발시간","1300","ST-2270","휘경2동_009_1","ST-2270","휘경2동_009_1","1","14","652"
"20240117","출발시간","1300","ST-2358","대방동_065_1","ST-2358","대방동_065_1","1","20","2062"
"20240117","출발시간","1300","ST-2405","송중동_015_2","ST-910","월곡2동_015_1","1","13","2000"
"20240117","출발시간","1300","ST-2417","양재2동_027_1","ST-1165","양재1동_027_1","1","5","1130"
"20240117","출발시간","1300","ST-2544","구의1동_001_1","ST-259","구의2동_033_1","1","44","1231"
"20240117","출발시간","1300","ST-2569","가양1동_040_5","ST-1253","방화1동_056_1","1","11","1490"
"20240117","출발시간","1300","ST-258","자양2동_046_1","ST-2891","자양2동_012_2","1","41","1781"
"20240117","출발시간","1300","ST-2709","상계8동_022_1","ST-1119","상계1동_030_1","1","6","511"
"20240117","출발시간","1300","ST-2709","상계8동_022_1","ST-868","상계1동_062_2","1","7","600"
"20240117","출발시간","1300","ST-2738","둔촌2동_002_1","ST-1837","길동_033_1","1","7","1210"
"20240117","출발시간","1300","ST-2740","성내1동_008_1","ST-502","성내1동_007_1","1","7","574"
"20240117","출발시간","1300","ST-2835","중계1동_024_1","ST-611","상계6·7동_029_2","1","7","970"
"20240117","출발시간","1300","ST-289","문래동_048_1","ST-1976","문래동_011_1","1","9","1250"
"20240117","출발시간","1300","ST-2929","둔촌1동_039_1","ST-1839","성내3동_034_1","1","5","536"
"20240117","출발시간","1300","ST-3035","망우본동_001_2","ST-1345","망우본동_001_1","1","56","680"
"20240117","출발시간","1300","ST-3218","상계8동_028_1","ST-1641","상계10동_029_1","1","7","1208"
"20240117","출발시간","1300","ST-3269","방학1동_021_1","ST-3269","방학1동_021_1","1","56","1160"
"20240117","출발시간","1300","ST-346","홍은2동_017_2","ST-1491","홍제2동_005_1","1","13","1500"
"20240117","출발시간","1300","ST-397","용신동_039_1","ST-392","전농1동_052_1","1","3","497"
"20240117","출발시간","1300","ST-437","청파동_027_1","ST-1341","용문동_021_1","1","12","1390"
"20240117","출발시간","1300","ST-437","청파동_027_1","ST-328","남영동_006_1","1","8","950"
"20240117","출발시간","1300","ST-503","성내1동_003_1","ST-497","성내1동_001_1","1","60","1248"
"20240117","출발시간","1300","ST-523","우장산동_045_1","ST-2489","가양1동_002_2","1","19","2870"
"20240117","출발시간","1300","ST-547","잠실2동_013_1","ST-547","잠실2동_013_1","1","61","3032"
"20240117","출발시간","1300","ST-69","여의동_051_2","ST-71","여의동_050_1","1","1","0"
"20240117","출발시간","1300","ST-702","신림동_029_1","ST-668","구로3동_037_1","1","13","2656"
"20240117","출발시간","1300","ST-82","성산2동_041_3","ST-463","증산동_004_1","1","12","2515"
"20240117","출발시간","1300","ST-975","방화1동_055_2","ST-2022","방화3동_028_1","2","66","2348"
"20240117","도착시간","1300","ST-1005","신정1동_027_1","ST-2395","신정6동_019_2","1","6","755"
"20240117","도착시간","1300","ST-103","송정동_023_1","ST-364","성수2가3동_015_7","1","2","0"
"20240117","도착시간","1300","ST-1033","불광2동_017_1","ST-454","대조동_024_1","1","8","633"
"20240117","도착시간","1300","ST-1062","공항동_006_1","ST-824","방화1동_038_1","1","25","3600"
"20240117","도착시간","1300","ST-1065","가양1동_040_1","ST-1688","가양1동_039_2","1","3","353"
"20240117","도착시간","1300","ST-109","성수1가2동_001_1","ST-112","성수2가3동_016_1","1","9","1580"
"20240117","도착시간","1300","ST-112","성수2가3동_016_1","ST-2310","화양동_038_1","1","73","395"
"20240117","도착시간","1300","ST-1178","대치4동_002_1","ST-1178","대치4동_002_1","1","67","1419"
"20240117","도착시간","1300","ST-1191","자양4동_025_1","ST-446","성수2가1동_020_1","1","94","800"
"20240117","도착시간","1300","ST-1286","중계2·3동_050_1","ST-736","중계1동_037_1","1","6","1290"
"20240117","도착시간","1300","ST-1346","묵1동_046_1","ST-2295","상봉1동_013_1","1","11","1490"
"20240117","도착시간","1300","ST-1406","서초2동_033_1","ST-1406","서초2동_033_1","1","92","1510"
"20240117","도착시간","1300","ST-1420","성내3동_030_1","ST-503","성내1동_003_1","1","22","969"
"20240117","도착시간","1300","ST-147","명동_002_3","ST-147","명동_002_3","1","79","1554"
"20240117","도착시간","1300","ST-1545","노량진1동_001_1","ST-877","노량진1동_001_5","1","2","320"
"20240117","도착시간","1300","ST-1578","세곡동_054_1","ST-1186","수서동_028_1","1","11","1827"
"20240117","도착시간","1300","ST-1586","잠실6동_031_1","ST-553","잠실3동_038_1","1","9","1540"
"20240117","도착시간","1300","ST-1637","월곡2동_021_1","ST-1637","월곡2동_021_1","1","2","0"
"20240117","도착시간","1300","ST-1645","공항동_026_1","ST-2031","가양1동_039_8","1","12","1940"
"20240117","도착시간","1300","ST-1660","자양3동_025_1","ST-99","자양3동_050_1","1","78","5172"
"20240117","도착시간","1300","ST-1688","가양1동_039_2","ST-2889","방화1동_064_2","1","8","1198"
"20240117","도착시간","1300","ST-1730","송파1동_039_1","ST-1585","잠실3동_070_2","1","5","922"
"20240117","도착시간","1300","ST-177","숭인2동_005_2","ST-2903","황학동_007_1","1","7","590"
"20240117","도착시간","1300","ST-1791","회현동_004_1","ST-1791","회현동_004_1","1","80","3325"
"20240117","도착시간","1300","ST-1872","가락2동_002_1","ST-891","잠실6동_031_5","1","38","3826"
"20240117","도착시간","1300","ST-2014","신정7동_003_2","ST-1731","목1동_003_1","1","13","1969"
"20240117","도착시간","1300","ST-2016","목1동_044_1","ST-2012","신정6동_006_1","1","117","1860"
"20240117","도착시간","1300","ST-2047","가양1동_040_4","ST-2858","공항동_001_6","1","8","1327"
"20240117","도착시간","1300","ST-205","도화동_037_1","ST-3239","여의동_005_7","1","12","1899"
"20240117","도착시간","1300","ST-2052","방화1동_054_1","ST-3261","가양1동_039_25","1","4","552"
"20240117","도착시간","1300","ST-2070","중계1동_051_1","ST-2719","중계본동_025_1","1","51","1530"
"20240117","도착시간","1300","ST-2087","중계2·3동_061_1","ST-2729","중계1동_002_1","1","7","1145"
"20240117","도착시간","1300","ST-2096","창5동_013_1","ST-2097","창1동_030_1","1","5","1100"
"20240117","도착시간","1300","ST-2308","화양동_041_2","ST-974","화양동_041_5","1","4","548"
"20240117","도착시간","1300","ST-2341","성수1가1동_014_5","ST-375","성수1가1동_007_1","1","8","804"
"20240117","도착시간","1300","ST-2408","군자동_035_5","ST-2320","군자동_035_4","1","5","492"
"20240117","도착시간","1300","ST-2427","혜화동_013_1","ST-2226","삼선동_002_2","2","35","4321"
"20240117","도착시간","1300","ST-2487","등촌1동_024_1","ST-1249","등촌3동_042_1","1","5","364"
"20240117","도착시간","1300","ST-253","군자동_038_2","ST-253","군자동_038_2","1","28","2070"
"20240117","도착시간","1300","ST-2532","서교동_005_1","X","","1","50","1952"
"20240117","도착시간","1300","ST-2681","세곡동_050_1","ST-1703","세곡동_049_1","1","4","465"
"20240117","도착시간","1300","ST-2765","신정7동_028_1","ST-2014","신정7동_003_2","1","117","4003"
