"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240330","출발시간","2250","ST-87","성산2동_041_4","ST-2533","성산2동_008_1","1","14","2405"
"20240330","출발시간","2250","ST-877","노량진1동_001_5","ST-699","노량진2동_015_1","1","37","4358"
"20240330","출발시간","2250","ST-891","잠실6동_031_5","ST-1058","고덕1동_003_1","1","50","7820"
"20240330","출발시간","2250","ST-891","잠실6동_031_5","ST-2797","방이2동_012_1","2","21","2716"
"20240330","출발시간","2250","ST-91","상암동_052_2","ST-2981","상암동_026_3","1","8","929"
"20240330","출발시간","2250","ST-919","고척1동_006_1","ST-3194","고척1동_028_1","1","4","700"
"20240330","출발시간","2250","ST-947","삼선동_001_1","ST-1454","보문동_014_1","1","4","541"
"20240330","출발시간","2250","ST-95","상암동_022_1","ST-2981","상암동_026_3","2","2","0"
"20240330","출발시간","2250","ST-952","조원동_019_2","ST-717","중앙동_028_1","1","34","3560"
"20240330","출발시간","2250","ST-963","논현2동_018_1","ST-954","삼성2동_007_1","1","18","990"
"20240330","출발시간","2250","ST-974","화양동_041_5","ST-2318","화양동_016_2","1","61","8074"
"20240330","출발시간","2250","ST-983","중곡1동_022_1","ST-983","중곡1동_022_1","1","0","0"
"20240330","도착시간","2250","ST-1017","목5동_059_1","ST-997","목4동_021_1","1","6","873"
"20240330","도착시간","2250","ST-1018","목5동_080_1","ST-2001","목4동_044_1","1","45","1610"
"20240330","도착시간","2250","ST-1018","목5동_080_1","ST-310","목4동_047_1","1","5","730"
"20240330","도착시간","2250","ST-1046","성내2동_015_1","ST-492","암사2동_004_1","1","13","1757"
"20240330","도착시간","2250","ST-1046","성내2동_015_1","ST-503","성내1동_003_1","1","15","1845"
"20240330","도착시간","2250","ST-1061","천호1동_039_1","ST-494","길동_085_2","1","10","1153"
"20240330","도착시간","2250","ST-1062","공항동_006_1","ST-2611","방화1동_081_1","1","117","1162"
"20240330","도착시간","2250","ST-1063","가양1동_039_1","ST-512","방화1동_065_2","1","5","573"
"20240330","도착시간","2250","ST-1072","가락2동_010_1","ST-1873","오금동_037_2","1","5","976"
"20240330","도착시간","2250","ST-109","성수1가2동_001_1","ST-2326","사근동_018_1","1","3","681"
"20240330","도착시간","2250","ST-1104","수유2동_005_1","ST-1104","수유2동_005_1","1","50","0"
"20240330","도착시간","2250","ST-1106","번3동_003_1","ST-3264","장위3동_005_2","1","5","951"
"20240330","도착시간","2250","ST-1111","공릉1동_067_1","ST-1349","공릉2동_039_1","1","13","1750"
"20240330","도착시간","2250","ST-112","성수2가3동_016_1","ST-252","중곡1동_008_1","1","13","2360"
"20240330","도착시간","2250","ST-1136","방학1동_043_1","ST-2062","상계1동_005_1","1","8","2209"
"20240330","도착시간","2250","ST-1137","창5동_001_1","ST-1137","창5동_001_1","1","0","0"
"20240330","도착시간","2250","ST-1165","양재1동_027_1","ST-880","양재1동_052_1","1","16","2925"
"20240330","도착시간","2250","ST-1169","잠원동_034_1","ST-1169","잠원동_034_1","1","0","0"
"20240330","도착시간","2250","ST-1190","연희동_050_1","ST-9","서교동_010_2","1","54","2027"
"20240330","도착시간","2250","ST-1195","응봉동_026_1","ST-1195","응봉동_026_1","1","109","4440"
"20240330","도착시간","2250","ST-1197","왕십리도선동_028_1","ST-2508","용신동_051_1","1","7","730"
"20240330","도착시간","2250","ST-1201","동선동_031_1","ST-1455","안암동_026_1","2","11","1840"
"20240330","도착시간","2250","ST-1215","안암동_023_1","ST-1455","안암동_026_1","1","3","492"
"20240330","도착시간","2250","ST-1226","고척1동_024_1","ST-1226","고척1동_024_1","1","0","0"
"20240330","도착시간","2250","ST-1227","개봉1동_050_1","ST-1230","개봉1동_026_1","1","10","1250"
"20240330","도착시간","2250","ST-1227","개봉1동_050_1","ST-1961","고척1동_004_1","1","17","2530"
"20240330","도착시간","2250","ST-123","사직동_008_3","ST-683","노량진1동_001_3","2","114","14467"
"20240330","도착시간","2250","ST-1249","등촌3동_042_1","ST-1510","등촌1동_001_1","1","106","1484"
"20240330","도착시간","2250","ST-1249","등촌3동_042_1","ST-1540","구로5동_049_1","1","82","12305"
"20240330","도착시간","2250","ST-1251","가양1동_037_1","ST-1251","가양1동_037_1","1","59","2580"
"20240330","도착시간","2250","ST-1251","가양1동_037_1","ST-2490","가양1동_002_3","1","3","780"
"20240330","도착시간","2250","ST-1285","중계2·3동_045_1","ST-2716","상계6·7동_070_1","1","3","720"
"20240330","도착시간","2250","ST-1298","장안1동_065_1","ST-2278","장안2동_049_1","1","14","2053"
"20240330","도착시간","2250","ST-1326","한강로동_006_1","ST-322","원효로2동_007_1","1","20","2420"
"20240330","도착시간","2250","ST-1333","묵1동_009_1","ST-1333","묵1동_009_1","1","0","0"
"20240330","도착시간","2250","ST-1337","중앙동_027_1","ST-2382","낙성대동_012_1","1","13","1050"
"20240330","도착시간","2250","ST-1378","구의1동_005_1","ST-1722","구의2동_042_1","1","60","11212"
"20240330","도착시간","2250","ST-1416","위례동_002_1","ST-1416","위례동_002_1","1","43","2682"
"20240330","도착시간","2250","ST-1420","성내3동_030_1","ST-3248","둔촌2동_049_1","1","15","862"
"20240330","도착시간","2250","ST-1420","성내3동_030_1","ST-502","성내1동_007_1","2","6","1073"
"20240330","도착시간","2250","ST-1446","이촌2동_009_1","ST-1326","한강로동_006_1","2","24","2160"
"20240330","도착시간","2250","ST-1454","보문동_014_1","ST-1460","동선동_020_1","1","26","2228"
"20240330","도착시간","2250","ST-1460","동선동_020_1","ST-1201","동선동_031_1","1","114","6127"
"20240330","도착시간","2250","ST-1496","목5동_005_1","ST-1994","목5동_034_1","1","10","341"
"20240330","도착시간","2250","ST-1497","목1동_004_2","ST-2958","양평1동_006_1","1","6","692"
"20240330","도착시간","2250","ST-1517","발산1동_012_1","ST-2557","화곡6동_022_1","1","10","2108"
"20240330","도착시간","2250","ST-1531","구로1동_002_2","ST-1531","구로1동_002_2","1","36","5029"
"20240330","도착시간","2250","ST-1540","구로5동_049_1","ST-1540","구로5동_049_1","1","0","0"
"20240330","도착시간","2250","ST-1556","서초2동_005_1","ST-1556","서초2동_005_1","1","72","10190"
"20240330","도착시간","2250","ST-1564","개포4동_015_1","ST-821","개포4동_023_1","1","3","922"
"20240330","도착시간","2250","ST-1584","잠실6동_025_1","ST-1886","대치2동_025_1","1","100","7820"
"20240330","도착시간","2250","ST-1595","고덕2동_003_2","ST-1042","상일동_025_1","1","8","1631"
"20240330","도착시간","2250","ST-1607","종로1·2·3·4가동_008_3","ST-1607","종로1·2·3·4가동_008_3","1","4","0"
"20240330","도착시간","2250","ST-1625","회기동_002_1","ST-1099","상봉2동_002_1","1","20","3693"
"20240330","도착시간","2250","ST-1628","청량리동_009_1","ST-2273","제기동_026_1","1","8","1291"
"20240330","도착시간","2250","ST-1640","상계9동_018_1","ST-3218","상계8동_028_1","1","6","527"
"20240330","도착시간","2250","ST-1649","영등포동_012_1","ST-1649","영등포동_012_1","1","91","3180"
"20240330","도착시간","2250","ST-1649","영등포동_012_1","ST-1701","당산2동_065_1","1","10","1050"
"20240330","도착시간","2250","ST-1649","영등포동_012_1","ST-19","서강동_001_1","1","39","3910"
"20240330","도착시간","2250","ST-1653","영등포동_001_1","ST-1653","영등포동_001_1","1","18","2164"
"20240330","도착시간","2250","ST-1660","자양3동_025_1","ST-2545","자양3동_009_1","1","2","0"
"20240330","도착시간","2250","ST-1687","성내3동_028_1","ST-1835","명일2동_016_1","1","40","4170"
"20240330","도착시간","2250","ST-1698","당산2동_003_1","ST-1973","당산2동_032_1","1","4","682"
"20240330","도착시간","2250","ST-1708","가양1동_039_4","ST-3129","방화3동_034_2","1","16","1770"
"20240330","도착시간","2250","ST-1717","가락2동_055_1","ST-1075","문정1동_029_1","1","9","1444"
"20240330","도착시간","2250","ST-1729","삼전동_046_1","ST-2986","석촌동_036_1","1","10","557"
"20240330","도착시간","2250","ST-1731","목1동_003_1","ST-2012","신정6동_006_1","1","15","1793"
"20240330","도착시간","2250","ST-175","숭인1동_010_1","ST-175","숭인1동_010_1","1","9","812"
"20240330","도착시간","2250","ST-1762","암사3동_024_1","ST-488","암사1동_044_1","1","11","1740"
"20240330","도착시간","2250","ST-1793","가락1동_001_2","ST-1858","삼전동_049_1","1","6","1407"
"20240330","도착시간","2250","ST-18","서교동_002_1","ST-18","서교동_002_1","1","37","1492"
"20240330","도착시간","2250","ST-18","서교동_002_1","ST-223","남가좌1동_012_1","1","20","2227"
"20240330","도착시간","2250","ST-1807","종로1·2·3·4가동_002_3","ST-159","종로5·6가동_010_1","1","11","1720"
"20240330","도착시간","2250","ST-1817","혜화동_004_1","ST-2513","종로1·2·3·4가동_014_6","1","10","1740"
"20240330","도착시간","2250","ST-1818","혜화동_037_1","ST-1606","종로5·6가동_007_1","1","6","1521"
"20240330","도착시간","2250","ST-1818","혜화동_037_1","ST-1819","혜화동_023_1","1","6","560"
"20240330","도착시간","2250","ST-1842","천호3동_039_1","ST-493","천호2동_058_1","1","113","3970"
"20240330","도착시간","2250","ST-185","소공동_005_4","ST-2786","회현동_003_2","1","5","1267"
"20240330","도착시간","2250","ST-1855","문정1동_023_1","ST-2986","석촌동_036_1","1","26","3256"
"20240330","도착시간","2250","ST-1857","방이1동_005_2","ST-1070","송파1동_010_1","1","31","1502"
"20240330","도착시간","2250","ST-1862","잠실3동_048_1","ST-1867","잠실3동_067_1","1","16","1839"
"20240330","도착시간","2250","ST-1862","잠실3동_048_1","ST-3162","삼전동_046_3","1","12","1550"
"20240330","도착시간","2250","ST-1866","석촌동_002_1","ST-1720","오륜동_001_5","1","16","3180"
"20240330","도착시간","2250","ST-1881","대치4동_037_1","ST-2689","역삼1동_035_1","1","12","2245"
"20240330","도착시간","2250","ST-1882","도곡2동_005_1","ST-956","역삼2동_063_1","1","14","1240"
"20240330","도착시간","2250","ST-1893","개포2동_033_1","ST-1182","개포2동_030_1","1","4","810"
"20240330","도착시간","2250","ST-1910","반포3동_001_1","ST-1909","반포3동_035_2","1","2","510"
"20240330","도착시간","2250","ST-1924","반포4동_038_1","ST-1924","반포4동_038_1","1","6","495"
"20240330","도착시간","2250","ST-1964","신도림동_028_1","ST-3105","신대방2동_011_1","1","43","6299"
"20240330","도착시간","2250","ST-1970","여의동_003_3","ST-2005","신정1동_003_1","1","39","6383"
"20240330","도착시간","2250","ST-1990","영등포본동_015_3","X","","1","5","1767"
"20240330","도착시간","2250","ST-1994","목5동_034_1","ST-2844","목5동_051_1","1","2","0"
"20240330","도착시간","2250","ST-1995","목1동_004_4","ST-1995","목1동_004_4","1","0","0"
"20240330","도착시간","2250","ST-1995","목1동_004_4","ST-310","목4동_047_1","1","8","1190"
"20240330","도착시간","2250","ST-1996","목1동_049_1","ST-1997","목1동_015_1","1","4","1027"
"20240330","도착시간","2250","ST-1999","목2동_038_1","ST-530","등촌2동_018_1","2","25","2666"
"20240330","도착시간","2250","ST-20","서교동_029_1","ST-207","대흥동_016_1","1","12","1162"
"20240330","도착시간","2250","ST-2006","신정2동_021_1","ST-1697","대림3동_036_1","1","28","4485"
"20240330","도착시간","2250","ST-2008","신정3동_066_2","ST-3215","신월2동_008_1","1","12","1990"
"20240330","도착시간","2250","ST-2014","신정7동_003_2","ST-1018","목5동_080_1","1","13","2826"
"20240330","도착시간","2250","ST-2023","가양1동_022_1","ST-2538","발산1동_012_5","1","10","1780"
"20240330","도착시간","2250","ST-2024","가양1동_025_2","ST-1351","등촌3동_054_1","1","4","636"
"20240330","도착시간","2250","ST-2027","화곡1동_003_1","ST-2027","화곡1동_003_1","1","44","1201"
"20240330","도착시간","2250","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","1","0","0"
"20240330","도착시간","2250","ST-2031","가양1동_039_8","ST-525","우장산동_065_1","1","22","3419"
"20240330","도착시간","2250","ST-2034","발산1동_012_2","ST-2491","가양1동_002_4","2","192","38185"
"20240330","도착시간","2250","ST-2035","가양1동_039_11","ST-835","발산1동_001_1","1","38","1507"
"20240330","도착시간","2250","ST-2044","가양1동_039_15","ST-2041","가양1동_037_3","1","5","854"
"20240330","도착시간","2250","ST-2045","가양1동_039_16","ST-2965","공항동_034_2","1","8","1302"
"20240330","도착시간","2250","ST-2074","월계1동_024_1","ST-3122","월계1동_039_1","1","5","1216"
"20240330","도착시간","2250","ST-2076","공릉1동_066_1","ST-2076","공릉1동_066_1","1","52","27660"
"20240330","도착시간","2250","ST-2078","하계1동_027_1","ST-736","중계1동_037_1","1","11","1590"
"20240330","도착시간","2250","ST-2087","중계2·3동_061_1","ST-1284","중계4동_028_1","1","9","1234"
"20240330","도착시간","2250","ST-2088","창4동_050_1","ST-2967","창4동_048_1","1","3","236"
"20240330","도착시간","2250","ST-2089","방학1동_011_1","ST-3119","방학1동_040_1","1","2","0"
"20240330","도착시간","2250","ST-210","성산1동_009_1","ST-227","남가좌2동_023_1","1","10","1680"
"20240330","도착시간","2250","ST-2112","방학2동_033_1","ST-2094","방학1동_015_1","1","8","1434"
"20240330","도착시간","2250","ST-2125","번1동_030_1","ST-1423","수유1동_027_1","1","59","5678"
"20240330","도착시간","2250","ST-213","공덕동_016_1","ST-203","공덕동_068_1","1","16","863"
"20240330","도착시간","2250","ST-2160","성산2동_044_1","ST-3244","성산2동_034_1","1","7","945"
"20240330","도착시간","2250","ST-2190","후암동_026_1","ST-439","남영동_004_1","1","3","548"
"20240330","도착시간","2250","ST-2194","홍은1동_017_1","ST-17","홍은2동_001_1","1","82","18202"
"20240330","도착시간","2250","ST-2196","홍제1동_041_1","ST-2196","홍제1동_041_1","2","118","5529"
"20240330","도착시간","2250","ST-2208","남가좌1동_018_1","ST-18","서교동_002_1","1","17","2410"
"20240330","도착시간","2250","ST-2236","장위3동_021_3","ST-2236","장위3동_021_3","2","125","18295"
"20240330","도착시간","2250","ST-2237","장위1동_005_1","ST-2236","장위3동_021_3","1","56","13270"
"20240330","도착시간","2250","ST-2257","응암3동_022_1","ST-460","응암3동_017_1","1","1","320"
"20240330","도착시간","2250","ST-2261","진관동_108_5","ST-2261","진관동_108_5","1","1","20"
"20240330","도착시간","2250","ST-2267","청량리동_038_1","ST-407","청량리동_041_3","1","44","2710"
"20240330","도착시간","2250","ST-2268","장안1동_010_1","ST-2074","월계1동_024_1","1","43","7426"
"20240330","도착시간","2250","ST-2270","휘경2동_009_1","ST-2906","신내1동_066_1","1","27","3700"
"20240330","도착시간","2250","ST-2273","제기동_026_1","ST-2506","휘경2동_020_1","1","21","3591"
"20240330","도착시간","2250","ST-2282","중화2동_050_1","ST-1335","면목2동_039_1","1","20","3230"
"20240330","도착시간","2250","ST-2300","면목5동_001_1","ST-2420","사근동_007_2","2","78","10009"
"20240330","도착시간","2250","ST-2301","면목5동_001_2","ST-983","중곡1동_022_1","2","50","6975"
"20240330","도착시간","2250","ST-2305","자양3동_002_1","ST-3253","신내2동_002_1","1","85","11915"
"20240330","도착시간","2250","ST-2312","능동_002_3","ST-382","군자동_035_6","1","31","3300"
"20240330","도착시간","2250","ST-2314","자양1동_032_1","ST-2309","구의1동_026_1","1","7","570"
"20240330","도착시간","2250","ST-232","남가좌1동_011_1","ST-212","성산2동_022_1","1","1","300"
"20240330","도착시간","2250","ST-2320","군자동_035_4","ST-1194","군자동_019_1","1","5","745"
"20240330","도착시간","2250","ST-2320","군자동_035_4","ST-445","군자동_030_1","1","188","2820"
"20240330","도착시간","2250","ST-2330","성수1가2동_030_2","ST-112","성수2가3동_016_1","1","50","8102"
"20240330","도착시간","2250","ST-2330","성수1가2동_030_2","ST-3044","성수2가3동_015_4","1","9","1615"
"20240330","도착시간","2250","ST-2332","금호4가동_025_1","ST-2905","망원1동_041_1","1","60","14842"
"20240330","도착시간","2250","ST-2353","대방동_015_2","ST-2800","신길6동_036_1","1","12","1500"
"20240330","도착시간","2250","ST-2353","대방동_015_2","ST-686","대방동_014_3","1","4","680"
"20240330","도착시간","2250","ST-2379","서원동_010_1","ST-1264","청룡동_013_1","1","3","726"
"20240330","도착시간","2250","ST-2394","청룡동_034_1","ST-1264","청룡동_013_1","1","6","671"
"20240330","도착시간","2250","ST-2396","신정6동_019_3","ST-1495","목5동_013_1","1","27","3340"
"20240330","도착시간","2250","ST-2396","신정6동_019_3","ST-2396","신정6동_019_3","1","39","3380"
"20240330","도착시간","2250","ST-241","사근동_001_1","ST-366","옥수동_036_1","1","34","3857"
"20240330","도착시간","2250","ST-2411","공항동_001_1","ST-1063","가양1동_039_1","1","1","430"
"20240330","도착시간","2250","ST-2419","발산1동_066_1","ST-2419","발산1동_066_1","1","0","0"
"20240330","도착시간","2250","ST-2443","한남동_011_1","ST-2188","한남동_007_1","1","117","4561"
"20240330","도착시간","2250","ST-2455","용문동_021_2","ST-2455","용문동_021_2","2","150","2472"
"20240330","도착시간","2250","ST-2473","청운효자동_022_1","ST-2623","종로1·2·3·4가동_011_2","1","12","2890"
"20240330","도착시간","2250","ST-2481","화곡본동_007_1","ST-2481","화곡본동_007_1","1","55","5390"
"20240330","도착시간","2250","ST-2487","등촌1동_024_1","ST-2029","우장산동_040_1","1","4","1410"
"20240330","도착시간","2250","ST-2489","가양1동_002_2","ST-1540","구로5동_049_1","1","61","12680"
"20240330","도착시간","2250","ST-2491","가양1동_002_4","ST-1688","가양1동_039_2","1","10","1820"
"20240330","도착시간","2250","ST-2492","가양1동_002_5","ST-2037","가양1동_043_1","1","6","2240"
"20240330","도착시간","2250","ST-2508","용신동_051_1","ST-1347","안암동_011_1","1","27","6461"
"20240330","도착시간","2250","ST-252","중곡1동_008_1","ST-983","중곡1동_022_1","1","2","580"
"20240330","도착시간","2250","ST-2526","명동_002_7","ST-2268","장안1동_010_1","1","45","16730"
"20240330","도착시간","2250","ST-2541","능동_002_4","ST-259","구의2동_033_1","2","23","3842"
"20240330","도착시간","2250","ST-2592","오륜동_001_7","ST-502","성내1동_007_1","1","23","2660"
"20240330","도착시간","2250","ST-2596","잠실6동_024_2","ST-2991","잠실3동_023_1","1","7","951"
"20240330","도착시간","2250","ST-2602","잠실7동_017_1","ST-546","잠실본동_005_1","1","58","9263"
"20240330","도착시간","2250","ST-2606","가락1동_001_9","ST-2589","장지동_005_1","1","10","1293"
"20240330","도착시간","2250","ST-2610","번3동_002_1","ST-2610","번3동_002_1","1","83","14360"
"20240330","도착시간","2250","ST-2614","신사동_044_1","ST-636","독산1동_009_1","1","18","3118"
"20240330","도착시간","2250","ST-2650","흑석동_011_2","ST-683","노량진1동_001_3","1","11","1480"
"20240330","도착시간","2250","ST-2673","신사동_021_2","ST-1574","일원2동_003_1","1","41","8730"
"20240330","도착시간","2250","ST-2684","대치2동_013_1","ST-1705","잠실2동_066_1","1","48","3986"
"20240330","도착시간","2250","ST-269","제기동_013_1","ST-910","월곡2동_015_1","1","51","1700"
"20240330","도착시간","2250","ST-270","답십리1동_008_1","ST-2268","장안1동_010_1","1","8","2500"
"20240330","도착시간","2250","ST-2701","중계4동_005_1","ST-1121","상계2동_020_1","1","6","1180"
"20240330","도착시간","2250","ST-2711","중계1동_001_1","ST-2086","상계6·7동_044_1","1","6","881"
"20240330","도착시간","2250","ST-2720","월계2동_048_3","ST-1291","상계6·7동_002_1","1","33","2400"
"20240330","도착시간","2250","ST-2725","창3동_007_1","ST-2125","번1동_030_1","1","6","1205"
"20240330","도착시간","2250","ST-2738","둔촌2동_002_1","ST-1370","둔촌2동_022_1","2","5","1101"
"20240330","도착시간","2250","ST-2747","둔촌2동_032_1","ST-1061","천호1동_039_1","1","10","1440"
"20240330","도착시간","2250","ST-2748","성내2동_026_1","ST-2738","둔촌2동_002_1","1","6","846"
"20240330","도착시간","2250","ST-2759","신정1동_004_1","ST-2761","신정4동_015_1","1","1","0"
"20240330","도착시간","2250","ST-2764","신정6동_001_1","ST-2764","신정6동_001_1","1","17","2210"
"20240330","도착시간","2250","ST-2788","양재2동_017_1","ST-2678","대치2동_062_1","1","18","4200"
"20240330","도착시간","2250","ST-2814","여의동_055_1","ST-3200","영등포본동_020_1","1","22","2766"
"20240330","도착시간","2250","ST-2822","영등포동_012_2","ST-1733","신도림동_033_1","1","17","2611"
"20240330","도착시간","2250","ST-286","신대방2동_028_1","ST-1268","보라매동_002_1","1","36","2510"
"20240330","도착시간","2250","ST-2865","자양2동_045_2","ST-2865","자양2동_045_2","1","2","0"
"20240330","도착시간","2250","ST-2871","가양1동_039_18","ST-2033","가양1동_039_10","1","25","2190"
"20240330","도착시간","2250","ST-2873","신사동_037_1","ST-2873","신사동_037_1","1","60","24160"
"20240330","도착시간","2250","ST-2876","방이2동_012_2","ST-1078","오금동_005_1","2","24","3094"
"20240330","도착시간","2250","ST-2888","우장산동_020_1","ST-2047","가양1동_040_4","1","5","594"
"20240330","도착시간","2250","ST-2893","시흥2동_001_2","ST-2893","시흥2동_001_2","1","75","6189"
"20240330","도착시간","2250","ST-2896","공릉1동_068_1","ST-2067","공릉1동_034_1","1","4","980"
"20240330","도착시간","2250","ST-290","도림동_023_1","ST-1323","도림동_027_1","1","2","0"
"20240330","도착시간","2250","ST-2903","황학동_007_1","ST-1215","안암동_023_1","1","10","1523"
"20240330","도착시간","2250","ST-2905","망원1동_041_1","ST-462","신사2동_025_1","2","49","9657"
"20240330","도착시간","2250","ST-2905","망원1동_041_1","ST-555","남가좌2동_002_2","3","104","15795"
"20240330","도착시간","2250","ST-2907","세곡동_032_1","ST-1407","세곡동_036_1","1","2","0"
"20240330","도착시간","2250","ST-2921","상봉1동_020_3","ST-1334","상봉2동_034_1","1","13","1661"
"20240330","도착시간","2250","ST-2935","안암동_024_1","ST-3155","제기동_042_1","1","5","409"
"20240330","도착시간","2250","ST-295","당산2동_051_1","ST-293","영등포동_008_1","1","3","530"
"20240330","도착시간","2250","ST-2965","공항동_034_2","ST-2871","가양1동_039_18","1","3","680"
"20240330","도착시간","2250","ST-2974","상암동_025_4","ST-90","상암동_025_9","1","9","460"
"20240330","도착시간","2250","ST-30","신촌동_023_1","ST-4","서교동_017_1","1","15","2296"
"20240330","도착시간","2250","ST-300","신길6동_030_1","ST-2817","대림1동_026_1","1","12","1623"
"20240330","도착시간","2250","ST-3042","성수1가2동_009_1","ST-596","신내2동_002_2","1","63","14272"
"20240330","도착시간","2250","ST-3046","종암동_003_1","ST-565","종암동_048_1","1","5","987"
"20240330","도착시간","2250","ST-3060","공릉2동_024_1","ST-2292","묵1동_001_1","1","9","1265"
"20240330","도착시간","2250","ST-3061","여의동_036_1","ST-2653","신대방1동_039_1","1","39","7414"
"20240330","도착시간","2250","ST-307","신길7동_001_2","ST-72","여의동_005_15","1","4","510"
"20240330","도착시간","2250","ST-309","목4동_040_1","ST-309","목4동_040_1","1","15","1335"
"20240330","도착시간","2250","ST-3091","창5동_045_2","ST-655","종암동_029_1","1","44","6810"
"20240330","도착시간","2250","ST-3093","도봉1동_003_6","ST-1297","도봉1동_002_1","1","4","996"
"20240330","도착시간","2250","ST-3098","천호2동_028_1","ST-3098","천호2동_028_1","1","92","7180"
"20240330","도착시간","2250","ST-3105","신대방2동_011_1","ST-1151","신대방2동_027_1","1","13","769"
"20240330","도착시간","2250","ST-3105","신대방2동_011_1","ST-1983","신길6동_002_1","1","11","1668"
"20240330","도착시간","2250","ST-3105","신대방2동_011_1","ST-2800","신길6동_036_1","2","25","2929"
"20240330","도착시간","2250","ST-311","목1동_040_1","ST-2007","신정2동_021_2","1","4","739"
"20240330","도착시간","2250","ST-311","목1동_040_1","ST-2011","신정6동_019_1","1","6","1294"
"20240330","도착시간","2250","ST-312","신정4동_049_1","ST-3089","신정7동_042_1","1","8","1540"
"20240330","도착시간","2250","ST-3125","염창동_056_1","ST-2487","등촌1동_024_1","2","114","3540"
"20240330","도착시간","2250","ST-3142","영등포본동_015_4","ST-2818","영등포동_016_1","1","4","460"
"20240330","도착시간","2250","ST-3151","오륜동_002_2","ST-1836","천호3동_006_1","2","44","6920"
"20240330","도착시간","2250","ST-3185","도곡1동_001_1","ST-881","양재1동_051_1","1","63","4948"
"20240330","도착시간","2250","ST-3187","당산2동_004_1","ST-416","문래동_003_1","1","80","280"
"20240330","도착시간","2250","ST-3194","고척1동_028_1","ST-875","오류2동_039_1","1","24","3820"
"20240330","도착시간","2250","ST-3199","신림동_037_1","ST-2654","신대방2동_019_1","1","8","1786"
"20240330","도착시간","2250","ST-3203","길음2동_004_2","ST-564","종암동_037_1","1","7","806"
"20240330","도착시간","2250","ST-3212","당산1동_001_1","ST-3030","양평1동_008_2","1","8","2230"
"20240330","도착시간","2250","ST-3240","대치2동_030_1","ST-891","잠실6동_031_5","1","31","5680"
"20240330","도착시간","2250","ST-325","한남동_005_1","ST-1442","한강로동_018_1","1","37","6970"
"20240330","도착시간","2250","ST-340","합정동_023_1","ST-3239","여의동_005_7","2","93","11979"
"20240330","도착시간","2250","ST-343","신수동_041_1","ST-2979","연남동_034_1","1","35","3423"
"20240330","도착시간","2250","ST-347","북가좌2동_046_1","ST-3095","증산동_028_1","1","5","989"
"20240330","도착시간","2250","ST-361","송정동_002_1","ST-2310","화양동_038_1","1","16","898"
"20240330","도착시간","2250","ST-388","광장동_013_1","ST-1841","성내2동_008_1","1","14","2420"
"20240330","도착시간","2250","ST-388","광장동_013_1","ST-486","천호2동_056_1","1","114","2000"
"20240330","도착시간","2250","ST-390","전농2동_004_1","ST-2501","답십리2동_031_1","1","7","1224"
"20240330","도착시간","2250","ST-401","이문1동_056_1","ST-401","이문1동_056_1","1","36","6590"
"20240330","도착시간","2250","ST-409","답십리1동_021_1","ST-2269","답십리1동_018_1","1","11","1670"
"20240330","도착시간","2250","ST-410","장안1동_041_1","ST-2308","화양동_041_2","1","18","3599"
"20240330","도착시간","2250","ST-413","당산1동_002_1","ST-2920","양평2동_005_1","2","65","4554"
"20240330","도착시간","2250","ST-419","당산1동_040_1","ST-664","신도림동_045_1","1","20","2268"
"20240330","도착시간","2250","ST-426","당산2동_017_1","ST-426","당산2동_017_1","1","67","14560"
"20240330","도착시간","2250","ST-445","군자동_030_1","ST-1266","중곡1동_023_1","1","10","2134"
"20240330","도착시간","2250","ST-446","성수2가1동_020_1","ST-446","성수2가1동_020_1","1","45","5290"
"20240330","도착시간","2250","ST-455","응암1동_032_1","ST-1035","불광2동_021_1","1","18","2260"
"20240330","도착시간","2250","ST-455","응암1동_032_1","ST-2247","신사2동_013_1","1","14","1713"
"20240330","도착시간","2250","ST-455","응암1동_032_1","ST-2253","응암1동_025_1","1","5","840"
"20240330","도착시간","2250","ST-455","응암1동_032_1","ST-461","응암1동_032_2","1","1","0"
"20240330","도착시간","2250","ST-463","증산동_004_1","ST-340","합정동_023_1","2","142","10115"
"20240330","도착시간","2250","ST-464","역촌동_022_1","ST-480","구산동_056_1","1","5","620"
"20240330","도착시간","2250","ST-487","천호2동_056_2","ST-487","천호2동_056_2","1","52","1821"
"20240330","도착시간","2250","ST-492","암사2동_004_1","ST-1061","천호1동_039_1","1","26","2625"
"20240330","도착시간","2250","ST-494","길동_085_2","ST-2748","성내2동_026_1","1","8","479"
"20240330","도착시간","2250","ST-497","성내1동_001_1","ST-1836","천호3동_006_1","1","15","2292"
"20240330","도착시간","2250","ST-505","성내3동_007_1","ST-494","길동_085_2","2","241","26862"
"20240330","도착시간","2250","ST-514","가양1동_004_1","ST-2023","가양1동_022_1","1","13","2069"
"20240330","도착시간","2250","ST-523","우장산동_045_1","ST-320","신월3동_033_1","1","13","1935"
"20240330","도착시간","2250","ST-530","등촌2동_018_1","ST-2887","화곡2동_021_1","1","15","2260"
"20240330","도착시간","2250","ST-534","화곡4동_038_1","ST-310","목4동_047_1","1","9","898"
"20240330","도착시간","2250","ST-534","화곡4동_038_1","ST-534","화곡4동_038_1","1","53","2441"
