"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240312","출발시간","2200","ST-600","월계1동_022_1","ST-2292","묵1동_001_1","1","12","2350"
"20240312","출발시간","2200","ST-600","월계1동_022_1","ST-2714","월계1동_015_1","1","5","1072"
"20240312","출발시간","2200","ST-600","월계1동_022_1","ST-574","월곡2동_006_1","2","24","2977"
"20240312","출발시간","2200","ST-603","공릉2동_065_1","ST-3060","공릉2동_024_1","1","9","1386"
"20240312","출발시간","2200","ST-604","공릉2동_021_4","ST-2081","하계1동_047_1","1","90","3174"
"20240312","출발시간","2200","ST-610","상계6·7동_050_1","ST-2716","상계6·7동_070_1","1","3","432"
"20240312","출발시간","2200","ST-611","상계6·7동_029_2","ST-914","상계5동_036_1","1","12","1670"
"20240312","출발시간","2200","ST-623","가산동_035_5","ST-619","가산동_035_3","1","5","808"
"20240312","출발시간","2200","ST-623","가산동_035_5","ST-623","가산동_035_5","1","0","0"
"20240312","출발시간","2200","ST-629","시흥1동_040_1","ST-1940","독산1동_025_3","1","11","1231"
"20240312","출발시간","2200","ST-63","여의동_045_1","ST-2902","영등포본동_014_1","1","11","1039"
"20240312","출발시간","2200","ST-632","독산1동_035_1","ST-2639","시흥1동_045_1","1","9","2292"
"20240312","출발시간","2200","ST-635","독산3동_037_1","ST-1753","구로3동_042_2","1","10","3"
"20240312","출발시간","2200","ST-643","수유3동_017_1","ST-2971","월계2동_009_1","1","16","2495"
"20240312","출발시간","2200","ST-655","종암동_029_1","ST-3046","종암동_003_1","1","6","1220"
"20240312","출발시간","2200","ST-658","창5동_004_1","ST-1137","창5동_001_1","1","4","759"
"20240312","출발시간","2200","ST-663","신도림동_008_1","ST-1733","신도림동_033_1","1","3","458"
"20240312","출발시간","2200","ST-676","고척2동_035_1","ST-2014","신정7동_003_2","1","11","1801"
"20240312","출발시간","2200","ST-688","대방동_075_1","ST-286","신대방2동_028_1","1","45","1139"
"20240312","출발시간","2200","ST-717","중앙동_028_1","ST-882","은천동_039_1","1","18","1610"
"20240312","출발시간","2200","ST-719","낙성대동_028_1","ST-1269","신림동_024_1","1","14","3143"
"20240312","출발시간","2200","ST-723","은천동_068_1","ST-3166","중앙동_021_1","1","23","2265"
"20240312","출발시간","2200","ST-726","대방동_065_2","ST-2358","대방동_065_1","1","3","299"
"20240312","출발시간","2200","ST-727","신대방1동_045_1","ST-936","구로3동_037_2","1","4","918"
"20240312","출발시간","2200","ST-736","중계1동_037_1","ST-1118","중계2·3동_080_1","1","14","1700"
"20240312","출발시간","2200","ST-736","중계1동_037_1","ST-3116","상계6·7동_025_1","1","18","2472"
"20240312","출발시간","2200","ST-736","중계1동_037_1","ST-3262","하계1동_012_1","1","6","1318"
"20240312","출발시간","2200","ST-758","방배4동_004_1","ST-1914","방배4동_026_1","1","57","470"
"20240312","출발시간","2200","ST-760","방배4동_011_1","ST-758","방배4동_004_1","1","4","570"
"20240312","출발시간","2200","ST-764","서초3동_037_1","ST-764","서초3동_037_1","1","11","1022"
"20240312","출발시간","2200","ST-769","양재1동_026_1","ST-2662","내곡동_002_4","1","15","2128"
"20240312","출발시간","2200","ST-772","양재2동_006_1","ST-2416","양재1동_070_1","1","11","2480"
"20240312","출발시간","2200","ST-787","논현1동_043_1","ST-788","논현1동_004_1","1","4","869"
"20240312","출발시간","2200","ST-788","논현1동_004_1","ST-3208","논현1동_005_1","1","2","0"
"20240312","출발시간","2200","ST-8","합정동_028_1","ST-28","대흥동_007_2","1","18","2997"
"20240312","출발시간","2200","ST-807","대치2동_062_3","ST-1574","일원2동_003_1","1","5","1190"
"20240312","출발시간","2200","ST-807","대치2동_062_3","ST-2594","잠실4동_001_1","1","31","6151"
"20240312","출발시간","2200","ST-82","성산2동_041_3","ST-339","망원1동_037_1","1","10","2640"
"20240312","출발시간","2200","ST-824","방화1동_038_1","ST-3251","가양1동_039_22","1","56","3409"
"20240312","출발시간","2200","ST-83","상암동_043_1","ST-90","상암동_025_9","1","14","824"
"20240312","출발시간","2200","ST-835","발산1동_001_1","ST-1254","방화1동_017_1","1","37","3101"
"20240312","출발시간","2200","ST-835","발산1동_001_1","ST-1519","화곡6동_005_1","1","10","1612"
"20240312","출발시간","2200","ST-835","발산1동_001_1","ST-2419","발산1동_066_1","1","7","1093"
"20240312","출발시간","2200","ST-835","발산1동_001_1","ST-2482","방화1동_040_1","1","29","3120"
"20240312","출발시간","2200","ST-835","발산1동_001_1","ST-538","화곡본동_060_1","1","12","1893"
"20240312","출발시간","2200","ST-838","가락본동_025_2","ST-1857","방이1동_005_2","1","13","2115"
"20240312","출발시간","2200","ST-840","잠실3동_018_1","ST-1730","송파1동_039_1","1","11","1540"
"20240312","출발시간","2200","ST-847","묵1동_040_1","ST-2282","중화2동_050_1","1","31","2530"
"20240312","출발시간","2200","ST-849","면목3·8동_050_1","ST-2282","중화2동_050_1","1","10","2223"
"20240312","출발시간","2200","ST-849","면목3·8동_050_1","ST-3233","면목5동_003_1","1","9","1560"
"20240312","출발시간","2200","ST-853","묵1동_030_1","ST-847","묵1동_040_1","1","5","1060"
"20240312","출발시간","2200","ST-855","신내2동_039_1","ST-1093","중화2동_035_1","1","8","1500"
"20240312","출발시간","2200","ST-855","신내2동_039_1","ST-1332","상봉2동_002_2","1","36","2840"
"20240312","출발시간","2200","ST-857","중화1동_003_1","ST-2922","상봉2동_013_1","1","9","1755"
"20240312","출발시간","2200","ST-857","중화1동_003_1","ST-847","묵1동_040_1","1","5","1059"
"20240312","출발시간","2200","ST-857","중화1동_003_1","ST-857","중화1동_003_1","1","46","4420"
"20240312","출발시간","2200","ST-86","상암동_025_8","ST-460","응암3동_017_1","1","17","3504"
"20240312","출발시간","2200","ST-862","수유3동_007_1","ST-3092","창2동_009_3","1","3","470"
"20240312","출발시간","2200","ST-892","방이1동_017_1","ST-894","잠실4동_021_2","1","56","1714"
"20240312","출발시간","2200","ST-903","문정2동_029_12","ST-1877","장지동_054_1","1","16","1589"
"20240312","출발시간","2200","ST-908","방이1동_011_1","ST-503","성내1동_003_1","1","18","2870"
"20240312","출발시간","2200","ST-927","반포1동_058_1","ST-746","반포1동_045_2","1","4","689"
"20240312","출발시간","2200","ST-94","상암동_028_1","ST-2977","상암동_031_3","1","10","1770"
"20240312","출발시간","2200","ST-942","면목5동_015_1","ST-2291","중화2동_012_2","1","17","1980"
"20240312","출발시간","2200","ST-949","방배본동_011_1","ST-935","방배4동_002_1","1","5","556"
"20240312","출발시간","2200","ST-95","상암동_022_1","ST-2200","북아현동_008_1","1","61","11070"
"20240312","출발시간","2200","ST-950","조원동_032_1","ST-1546","조원동_004_1","1","7","1170"
"20240312","출발시간","2200","ST-950","조원동_032_1","ST-703","신사동_023_1","1","28","1930"
"20240312","출발시간","2200","ST-974","화양동_041_5","ST-2308","화양동_041_2","2","5","1275"
"20240312","출발시간","2200","ST-975","방화1동_055_2","ST-512","방화1동_065_2","1","1","264"
"20240312","출발시간","2200","ST-984","자양1동_008_1","ST-102","자양1동_003_1","1","10","285"
"20240312","출발시간","2200","ST-987","자양3동_004_1","ST-2310","화양동_038_1","1","7","1370"
"20240312","출발시간","2200","ST-987","자양3동_004_1","ST-2314","자양1동_032_1","1","2","0"
"20240312","출발시간","2200","ST-992","아현동_007_2","ST-206","용강동_021_1","1","12","1456"
"20240312","출발시간","2200","ST-993","신정1동_004_2","ST-1996","목1동_049_1","1","3","1132"
"20240312","도착시간","2200","ST-10","서교동_037_1","ST-277","양평2동_004_1","1","56","5243"
"20240312","도착시간","2200","ST-1002","목1동_004_1","ST-2844","목5동_051_1","2","13","1663"
"20240312","도착시간","2200","ST-1006","목5동_054_1","ST-1018","목5동_080_1","1","3","463"
"20240312","도착시간","2200","ST-1006","목5동_054_1","ST-428","신정6동_019_4","1","29","3365"
"20240312","도착시간","2200","ST-1008","신월2동_026_1","ST-1996","목1동_049_1","1","8","1700"
"20240312","도착시간","2200","ST-1015","목5동_001_1","ST-1495","목5동_013_1","1","4","598"
"20240312","도착시간","2200","ST-1017","목5동_059_1","ST-1400","목3동_039_1","1","12","1731"
"20240312","도착시간","2200","ST-102","자양1동_003_1","ST-2308","화양동_041_2","1","5","900"
"20240312","도착시간","2200","ST-1041","성내1동_033_1","ST-1041","성내1동_033_1","1","60","2002"
"20240312","도착시간","2200","ST-1041","성내1동_033_1","ST-896","거여1동_004_1","1","27","4767"
"20240312","도착시간","2200","ST-1061","천호1동_039_1","ST-1055","강일동_001_1","1","46","4340"
"20240312","도착시간","2200","ST-1063","가양1동_039_1","ST-1253","방화1동_056_1","1","3","520"
"20240312","도착시간","2200","ST-1065","가양1동_040_1","ST-2481","화곡본동_007_1","1","13","2660"
"20240312","도착시간","2200","ST-1065","가양1동_040_1","ST-2486","공항동_006_2","1","17","2662"
"20240312","도착시간","2200","ST-1069","화곡6동_025_1","ST-2555","공항동_026_2","1","44","4366"
"20240312","도착시간","2200","ST-1070","송파1동_010_1","ST-1867","잠실3동_067_1","1","7","1466"
"20240312","도착시간","2200","ST-1079","방이1동_020_1","ST-2579","오금동_023_1","1","5","621"
"20240312","도착시간","2200","ST-1083","풍납1동_022_1","ST-1083","풍납1동_022_1","1","0","0"
"20240312","도착시간","2200","ST-1086","오륜동_001_1","ST-1720","오륜동_001_5","1","4","700"
"20240312","도착시간","2200","ST-1087","오륜동_001_2","ST-1793","가락1동_001_2","1","22","2200"
"20240312","도착시간","2200","ST-1089","오금동_039_1","ST-1796","오금동_050_1","1","99","12273"
"20240312","도착시간","2200","ST-1103","미아동_010_2","ST-2405","송중동_015_2","1","8","1071"
"20240312","도착시간","2200","ST-1104","수유2동_005_1","ST-862","수유3동_007_1","1","4","600"
"20240312","도착시간","2200","ST-111","성수1가2동_030_1","ST-987","자양3동_004_1","1","20","2695"
"20240312","도착시간","2200","ST-1111","공릉1동_067_1","ST-2635","묵1동_003_1","1","2","480"
"20240312","도착시간","2200","ST-1120","상계1동_028_1","ST-1120","상계1동_028_1","1","10","767"
"20240312","도착시간","2200","ST-1121","상계2동_020_1","ST-1121","상계2동_020_1","1","60","50"
"20240312","도착시간","2200","ST-1121","상계2동_020_1","ST-1284","중계4동_028_1","1","7","1077"
"20240312","도착시간","2200","ST-1124","상계2동_039_1","ST-1640","상계9동_018_1","1","8","1570"
"20240312","도착시간","2200","ST-1141","가산동_007_1","ST-2638","시흥1동_031_1","1","10","2299"
"20240312","도착시간","2200","ST-1147","독산1동_025_1","ST-630","시흥1동_045_2","1","64","3401"
"20240312","도착시간","2200","ST-117","사직동_008_1","ST-212","성산2동_022_1","1","35","6407"
"20240312","도착시간","2200","ST-1186","수서동_028_1","ST-2681","세곡동_050_1","1","33","3590"
"20240312","도착시간","2200","ST-12","신촌동_014_1","ST-2204","연희동_010_1","1","4","738"
"20240312","도착시간","2200","ST-1212","길음1동_033_1","ST-1210","길음1동_072_1","1","4","551"
"20240312","도착시간","2200","ST-1221","구로5동_045_2","ST-1221","구로5동_045_2","1","0","0"
"20240312","도착시간","2200","ST-1249","등촌3동_042_1","ST-2029","우장산동_040_1","1","7","1490"
"20240312","도착시간","2200","ST-1249","등촌3동_042_1","ST-2905","망원1동_041_1","1","26","5170"
"20240312","도착시간","2200","ST-1251","가양1동_037_1","ST-2965","공항동_034_2","1","25","3221"
"20240312","도착시간","2200","ST-1259","신림동_019_1","ST-703","신사동_023_1","1","9","1526"
"20240312","도착시간","2200","ST-1268","보라매동_002_1","ST-882","은천동_039_1","1","5","876"
"20240312","도착시간","2200","ST-1270","신림동_030_1","ST-703","신사동_023_1","1","4","725"
"20240312","도착시간","2200","ST-1275","구로5동_059_1","ST-668","구로3동_037_1","1","11","1971"
"20240312","도착시간","2200","ST-1280","월계1동_012_1","ST-1280","월계1동_012_1","1","40","7721"
"20240312","도착시간","2200","ST-1285","중계2·3동_045_1","ST-3175","창4동_060_1","1","50","3073"
"20240312","도착시간","2200","ST-1287","하계1동_002_1","ST-1124","상계2동_039_1","1","15","1346"
"20240312","도착시간","2200","ST-1291","상계6·7동_002_1","ST-1291","상계6·7동_002_1","1","0","0"
"20240312","도착시간","2200","ST-1291","상계6·7동_002_1","ST-3278","상계8동_018_1","1","10","1858"
"20240312","도착시간","2200","ST-1292","창4동_001_3","ST-1292","창4동_001_3","1","0","0"
"20240312","도착시간","2200","ST-1296","쌍문2동_005_1","ST-2094","방학1동_015_1","1","10","1277"
"20240312","도착시간","2200","ST-1298","장안1동_065_1","ST-2268","장안1동_010_1","1","3","700"
"20240312","도착시간","2200","ST-1298","장안1동_065_1","ST-2290","묵1동_048_1","1","42","7230"
"20240312","도착시간","2200","ST-1317","안암동_004_1","ST-1317","안암동_004_1","1","12","952"
"20240312","도착시간","2200","ST-1331","응암3동_002_1","ST-2205","남가좌1동_014_1","1","18","3120"
"20240312","도착시간","2200","ST-1333","묵1동_009_1","ST-1639","상계8동_035_1","1","37","7460"
"20240312","도착시간","2200","ST-1335","면목2동_039_1","ST-2266","이문2동_015_1","2","69","6983"
"20240312","도착시간","2200","ST-1338","방화1동_016_1","ST-1338","방화1동_016_1","1","9","1038"
"20240312","도착시간","2200","ST-1339","이촌1동_003_1","ST-1339","이촌1동_003_1","1","45","2616"
"20240312","도착시간","2200","ST-1341","용문동_021_1","ST-438","청파동_039_1","1","11","1035"
"20240312","도착시간","2200","ST-1343","원효로2동_027_1","ST-1098","면목본동_003_1","1","70","18371"
"20240312","도착시간","2200","ST-1351","등촌3동_054_1","ST-1065","가양1동_040_1","1","8","1140"
"20240312","도착시간","2200","ST-1351","등촌3동_054_1","ST-1351","등촌3동_054_1","2","139","3392"
"20240312","도착시간","2200","ST-1351","등촌3동_054_1","ST-2037","가양1동_043_1","1","2","270"
"20240312","도착시간","2200","ST-1352","발산1동_070_1","ST-2419","발산1동_066_1","1","42","4616"
"20240312","도착시간","2200","ST-137","명동_003_1","ST-195","광희동_002_1","1","18","1820"
"20240312","도착시간","2200","ST-1370","둔촌2동_022_1","ST-1687","성내3동_028_1","1","9","1760"
"20240312","도착시간","2200","ST-1378","구의1동_005_1","ST-3188","구의1동_041_1","1","2","453"
"20240312","도착시간","2200","ST-142","종로1·2·3·4가동_006_1","ST-1457","성북동_006_2","1","51","10665"
"20240312","도착시간","2200","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","2","1","20"
"20240312","도착시간","2200","ST-1420","성내3동_030_1","ST-495","성내3동_014_1","1","7","1169"
"20240312","도착시간","2200","ST-1445","이태원1동_007_1","ST-2880","서빙고동_022_1","1","7","1167"
"20240312","도착시간","2200","ST-1449","전농1동_048_1","ST-397","용신동_039_1","1","5","1176"
"20240312","도착시간","2200","ST-145","종로1·2·3·4가동_014_1","ST-154","종로1·2·3·4가동_002_1","1","4","1130"
"20240312","도착시간","2200","ST-1455","안암동_026_1","ST-1454","보문동_014_1","1","2","0"
"20240312","도착시간","2200","ST-1474","공릉1동_063_1","ST-596","신내2동_002_2","1","8","1590"
"20240312","도착시간","2200","ST-1479","응암1동_019_1","ST-1482","불광1동_072_1","1","61","2690"
"20240312","도착시간","2200","ST-1481","진관동_038_3","ST-451","진관동_008_1","1","7","1120"
"20240312","도착시간","2200","ST-1483","진관동_038_4","ST-451","진관동_008_1","1","6","1110"
"20240312","도착시간","2200","ST-1496","목5동_005_1","ST-1496","목5동_005_1","1","1","0"
"20240312","도착시간","2200","ST-1497","목1동_004_2","ST-73","여의동_009_1","2","115","20587"
"20240312","도착시간","2200","ST-150","종로1·2·3·4가동_010_1","ST-336","종로1·2·3·4가동_014_7","1","7","865"
"20240312","도착시간","2200","ST-1506","염창동_055_1","ST-3068","염창동_064_1","1","5","860"
"20240312","도착시간","2200","ST-1515","방화2동_007_1","ST-831","방화3동_005_1","1","5","800"
"20240312","도착시간","2200","ST-1519","화곡6동_005_1","ST-1519","화곡6동_005_1","1","45","491"
"20240312","도착시간","2200","ST-1519","화곡6동_005_1","ST-422","당산2동_004_2","1","88","11167"
"20240312","도착시간","2200","ST-152","필동_004_1","ST-189","동화동_002_1","1","16","1852"
"20240312","도착시간","2200","ST-1523","고척2동_023_1","ST-1523","고척2동_023_1","1","93","710"
"20240312","도착시간","2200","ST-1528","오류2동_062_1","ST-1945","오류2동_054_1","1","13","1259"
"20240312","도착시간","2200","ST-1540","구로5동_049_1","ST-3040","대림3동_024_1","1","2","0"
"20240312","도착시간","2200","ST-1541","대림2동_014_1","ST-1521","구로3동_002_1","1","25","1200"
"20240312","도착시간","2200","ST-1546","조원동_004_1","ST-733","신대방2동_027_3","1","10","1162"
"20240312","도착시간","2200","ST-157","이화동_016_1","ST-174","종로1·2·3·4가동_001_3","1","5","910"
"20240312","도착시간","2200","ST-1592","장지동_016_1","ST-2917","위례동_039_5","1","6","887"
"20240312","도착시간","2200","ST-1597","강일동_026_1","ST-504","강일동_002_6","1","5","825"
"20240312","도착시간","2200","ST-1607","종로1·2·3·4가동_008_3","ST-2427","혜화동_013_1","1","17","3880"
"20240312","도착시간","2200","ST-1608","종로5·6가동_011_2","ST-160","종로5·6가동_001_1","1","4","514"
"20240312","도착시간","2200","ST-1619","사직동_008_6","ST-2693","명동_001_10","1","13","1270"
"20240312","도착시간","2200","ST-1627","풍납2동_035_2","ST-1627","풍납2동_035_2","1","36","3870"
"20240312","도착시간","2200","ST-1639","상계8동_035_1","ST-1641","상계10동_029_1","1","6","951"
"20240312","도착시간","2200","ST-1639","상계8동_035_1","ST-2070","중계1동_051_1","1","47","3175"
"20240312","도착시간","2200","ST-1639","상계8동_035_1","ST-2079","상계8동_016_1","1","3","600"
"20240312","도착시간","2200","ST-1653","영등포동_001_1","ST-1321","영등포동_036_1","1","6","1220"
"20240312","도착시간","2200","ST-1660","자양3동_025_1","ST-2545","자양3동_009_1","1","3","460"
"20240312","도착시간","2200","ST-1661","자양4동_005_1","ST-2545","자양3동_009_1","1","6","670"
"20240312","도착시간","2200","ST-1661","자양4동_005_1","ST-2546","자양2동_041_1","1","17","1780"
"20240312","도착시간","2200","ST-1661","자양4동_005_1","ST-987","자양3동_004_1","1","5","704"
"20240312","도착시간","2200","ST-1675","대흥동_020_1","ST-32","서교동_028_1","1","5","922"
"20240312","도착시간","2200","ST-1684","풍납1동_012_1","ST-1684","풍납1동_012_1","1","48","0"
"20240312","도착시간","2200","ST-1699","문래동_045_1","ST-3204","영등포동_036_2","1","8","893"
"20240312","도착시간","2200","ST-1703","세곡동_049_1","ST-779","세곡동_080_1","1","17","1903"
"20240312","도착시간","2200","ST-1709","가양1동_039_5","ST-1402","공항동_040_1","1","7","753"
"20240312","도착시간","2200","ST-1714","가양1동_040_2","ST-1714","가양1동_040_2","1","0","0"
"20240312","도착시간","2200","ST-1714","가양1동_040_2","ST-2557","화곡6동_022_1","1","11","1675"
"20240312","도착시간","2200","ST-1714","가양1동_040_2","ST-2965","공항동_034_2","1","10","1788"
"20240312","도착시간","2200","ST-1719","오륜동_001_4","ST-1081","송파1동_038_1","1","12","1451"
"20240312","도착시간","2200","ST-1720","오륜동_001_5","ST-2579","오금동_023_1","1","8","1050"
"20240312","도착시간","2200","ST-1722","구의2동_042_1","ST-102","자양1동_003_1","1","8","1458"
"20240312","도착시간","2200","ST-1729","삼전동_046_1","ST-1729","삼전동_046_1","1","55","1594"
"20240312","도착시간","2200","ST-1731","목1동_003_1","ST-1994","목5동_034_1","1","10","1510"
"20240312","도착시간","2200","ST-1731","목1동_003_1","ST-1997","목1동_015_1","1","5","870"
"20240312","도착시간","2200","ST-1758","전농2동_002_1","ST-400","청량리동_040_1","1","10","1371"
"20240312","도착시간","2200","ST-1766","명일2동_002_1","ST-2862","고덕1동_024_4","1","15","1397"
"20240312","도착시간","2200","ST-1768","중림동_010_1","ST-3051","충현동_034_1","1","11","1277"
"20240312","도착시간","2200","ST-1779","을지로동_006_1","ST-1779","을지로동_006_1","1","0","0"
"20240312","도착시간","2200","ST-178","창신3동_003_1","ST-1608","종로5·6가동_011_2","1","19","2230"
"20240312","도착시간","2200","ST-1794","마천2동_001_1","ST-2607","거여2동_027_1","1","10","1556"
"20240312","도착시간","2200","ST-1797","잠실2동_024_1","ST-488","암사1동_044_1","1","74","2510"
"20240312","도착시간","2200","ST-1807","종로1·2·3·4가동_002_3","ST-173","혜화동_039_1","1","11","2000"
"20240312","도착시간","2200","ST-1819","혜화동_023_1","ST-1818","혜화동_037_1","1","4","679"
"20240312","도착시간","2200","ST-1833","명일2동_007_3","ST-1767","명일2동_007_2","1","34","940"
"20240312","도착시간","2200","ST-1834","천호3동_001_1","ST-488","암사1동_044_1","2","114","12522"
"20240312","도착시간","2200","ST-1837","길동_033_1","ST-1061","천호1동_039_1","1","5","650"
"20240312","도착시간","2200","ST-1839","성내3동_034_1","ST-908","방이1동_011_1","2","16","3470"
"20240312","도착시간","2200","ST-1855","문정1동_023_1","ST-1866","석촌동_002_1","1","20","2795"
"20240312","도착시간","2200","ST-1862","잠실3동_048_1","ST-542","잠실4동_001_3","1","33","6991"
"20240312","도착시간","2200","ST-1864","잠실본동_019_1","ST-1729","삼전동_046_1","1","14","2240"
"20240312","도착시간","2200","ST-1868","잠실3동_030_1","ST-1729","삼전동_046_1","1","10","1132"
"20240312","도착시간","2200","ST-1868","잠실3동_030_1","ST-1866","석촌동_002_1","1","5","970"
"20240312","도착시간","2200","ST-1889","일원2동_033_2","ST-1889","일원2동_033_2","1","0","0"
"20240312","도착시간","2200","ST-1892","세곡동_048_1","ST-2676","세곡동_007_1","1","1","433"
"20240312","도착시간","2200","ST-1910","반포3동_001_1","ST-1924","반포4동_038_1","1","17","2172"
"20240312","도착시간","2200","ST-1916","방배본동_030_1","ST-760","방배4동_011_1","1","7","1250"
"20240312","도착시간","2200","ST-1938","가산동_003_4","ST-3236","가산동_007_5","1","4","840"
"20240312","도착시간","2200","ST-1940","독산1동_025_3","ST-1940","독산1동_025_3","1","50","177"
"20240312","도착시간","2200","ST-1966","구로2동_042_1","ST-1966","구로2동_042_1","2","0","0"
"20240312","도착시간","2200","ST-1968","영등포동_006_1","ST-1972","당산2동_003_2","1","9","737"
"20240312","도착시간","2200","ST-1976","문래동_011_1","ST-663","신도림동_008_1","1","6","760"
"20240312","도착시간","2200","ST-1983","신길6동_002_1","ST-284","신길3동_025_3","1","4","620"
"20240312","도착시간","2200","ST-1983","신길6동_002_1","ST-302","신길3동_025_4","1","6","830"
"20240312","도착시간","2200","ST-1985","영등포본동_036_1","ST-306","영등포동_037_1","1","7","1360"
"20240312","도착시간","2200","ST-1996","목1동_049_1","ST-2398","신정6동_049_1","1","7","930"
"20240312","도착시간","2200","ST-200","아현동_005_1","ST-1188","북아현동_001_1","1","3","410"
"20240312","도착시간","2200","ST-2000","목3동_001_1","ST-3104","목1동_016_2","2","49","6165"
"20240312","도착시간","2200","ST-2006","신정2동_021_1","ST-3194","고척1동_028_1","1","40","2950"
"20240312","도착시간","2200","ST-2007","신정2동_021_2","ST-2760","신정2동_006_1","1","4","641"
"20240312","도착시간","2200","ST-2007","신정2동_021_2","ST-3104","목1동_016_2","1","12","1830"
"20240312","도착시간","2200","ST-2011","신정6동_019_1","ST-1997","목1동_015_1","1","6","1360"
"20240312","도착시간","2200","ST-2011","신정6동_019_1","ST-2960","신정7동_016_1","1","3","650"
"20240312","도착시간","2200","ST-2011","신정6동_019_1","ST-312","신정4동_049_1","1","4","829"
"20240312","도착시간","2200","ST-2012","신정6동_006_1","ST-2012","신정6동_006_1","1","15","884"
"20240312","도착시간","2200","ST-2016","목1동_044_1","ST-428","신정6동_019_4","1","4","1047"
"20240312","도착시간","2200","ST-2019","평창동_015_1","ST-1752","부암동_010_1","1","36","630"
"20240312","도착시간","2200","ST-2024","가양1동_025_2","ST-1253","방화1동_056_1","1","21","2806"
"20240312","도착시간","2200","ST-2031","가양1동_039_8","ST-1709","가양1동_039_5","1","4","700"
"20240312","도착시간","2200","ST-2036","가양1동_039_12","ST-2045","가양1동_039_16","1","53","1934"
"20240312","도착시간","2200","ST-2037","가양1동_043_1","ST-1251","가양1동_037_1","1","162","1002"
"20240312","도착시간","2200","ST-2039","목5동_030_1","ST-2039","목5동_030_1","1","71","2186"
"20240312","도착시간","2200","ST-2045","가양1동_039_16","ST-2965","공항동_034_2","1","20","1791"
"20240312","도착시간","2200","ST-2046","가양1동_039_17","ST-975","방화1동_055_2","1","9","1030"
"20240312","도착시간","2200","ST-2054","화곡1동_062_1","ST-2003","신월1동_020_1","1","12","1441"
"20240312","도착시간","2200","ST-2057","가양1동_002_1","ST-2023","가양1동_022_1","1","8","1088"
"20240312","도착시간","2200","ST-2057","가양1동_002_1","ST-2031","가양1동_039_8","1","6","1002"
"20240312","도착시간","2200","ST-2057","가양1동_002_1","ST-2943","가양1동_037_5","1","6","810"
"20240312","도착시간","2200","ST-2059","등촌3동_025_1","ST-2059","등촌3동_025_1","1","1","10"
"20240312","도착시간","2200","ST-2076","공릉1동_066_1","ST-2270","휘경2동_009_1","2","80","7113"
"20240312","도착시간","2200","ST-2087","중계2·3동_061_1","ST-867","중계1동_036_3","1","3","639"
"20240312","도착시간","2200","ST-2088","창4동_050_1","ST-2967","창4동_048_1","1","26","4945"
"20240312","도착시간","2200","ST-2089","방학1동_011_1","ST-3026","창4동_008_1","1","6","1130"
"20240312","도착시간","2200","ST-2096","창5동_013_1","ST-2096","창5동_013_1","1","108","660"
"20240312","도착시간","2200","ST-2110","창1동_035_2","ST-2089","방학1동_011_1","1","9","604"
"20240312","도착시간","2200","ST-2129","번2동_013_1","ST-2137","번1동_030_2","1","15","1506"
"20240312","도착시간","2200","ST-2137","번1동_030_2","ST-2069","월계2동_001_1","1","14","1979"
"20240312","도착시간","2200","ST-2137","번1동_030_2","ST-2127","번1동_001_2","1","8","1424"
"20240312","도착시간","2200","ST-2146","용강동_019_1","ST-2905","망원1동_041_1","1","20","4905"
"20240312","도착시간","2200","ST-2154","용강동_018_1","ST-2154","용강동_018_1","1","63","5730"
"20240312","도착시간","2200","ST-2167","서교동_023_1","ST-211","망원2동_006_1","2","20","3139"
"20240312","도착시간","2200","ST-2167","서교동_023_1","ST-6","서교동_042_1","1","5","830"
"20240312","도착시간","2200","ST-2168","서교동_001_1","ST-3113","남가좌2동_016_1","1","15","2607"
"20240312","도착시간","2200","ST-2177","한강로동_008_1","ST-1342","남영동_001_2","1","17","2112"
"20240312","도착시간","2200","ST-2177","한강로동_008_1","ST-3160","여의동_026_1","1","35","5080"
"20240312","도착시간","2200","ST-2194","홍은1동_017_1","ST-1032","불광1동_058_1","1","13","3210"
"20240312","도착시간","2200","ST-2204","연희동_010_1","ST-25","홍제3동_003_1","1","35","5723"
"20240312","도착시간","2200","ST-2222","월곡2동_032_1","ST-2222","월곡2동_032_1","1","43","4180"
"20240312","도착시간","2200","ST-2243","응암2동_025_1","ST-456","갈현2동_038_1","1","16","2901"
"20240312","도착시간","2200","ST-2252","신사1동_050_1","ST-2252","신사1동_050_1","1","68","1280"
"20240312","도착시간","2200","ST-2269","답십리1동_018_1","ST-409","답십리1동_021_1","1","1","434"
"20240312","도착시간","2200","ST-2270","휘경2동_009_1","ST-262","장안2동_053_1","1","11","2964"
"20240312","도착시간","2200","ST-2272","용신동_011_2","ST-2903","황학동_007_1","1","13","1464"
"20240312","도착시간","2200","ST-2273","제기동_026_1","ST-1317","안암동_004_1","1","4","820"
"20240312","도착시간","2200","ST-2280","이문1동_052_1","ST-1302","휘경2동_027_1","1","8","1451"
"20240312","도착시간","2200","ST-2299","상봉1동_020_1","ST-1345","망우본동_001_1","1","18","2274"
"20240312","도착시간","2200","ST-2308","화양동_041_2","ST-257","자양1동_042_1","1","7","1366"
