"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241206","도착시간","0855","ST-1063","가양1동_016_1","ST-512","방화1동_048_2","1","4","821"
"20241206","도착시간","0645","ST-2680","역삼2동_002_1","ST-1160","서초4동_008_1","1","17","2528"
"20241206","도착시간","0845","ST-497","성내1동_015_1","ST-1687","성내3동_018_1","1","12","1302"
"20241206","도착시간","1815","ST-2031","가양1동_018_1","ST-510","방화2동_020_1","1","9","1641"
"20241206","도착시간","0015","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","1","2","420"
"20241206","도착시간","2035","ST-121","종로1,2,3,4가동_003_2","ST-1454","보문동_014_1","1","33","6795"
"20241206","도착시간","2105","ST-588","망우본동_001_4","ST-2952","신내1동_059_1","1","6","1103"
"20241206","도착시간","1750","ST-2726","창4동_001_6","ST-3026","창4동_009_1","1","3","670"
"20241206","도착시간","1840","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","6","775"
"20241206","도착시간","2025","ST-1127","중계1동_025_1","ST-611","상계6,7동_009_2","2","18","2310"
"20241206","도착시간","2045","ST-1922","양재1동_011_1","ST-1166","양재2동_005_1","1","9","1512"
"20241206","도착시간","0855","ST-1990","영등포본동_020_2","ST-281","양평1동_008_1","1","18","2720"
"20241206","도착시간","0850","ST-513","가양1동_025_1","ST-3251","가양1동_012_16","1","10","1140"
"20241206","도착시간","1850","ST-114","군자동_017_1","ST-253","군자동_012_1","1","7","1487"
"20241206","도착시간","0650","ST-3095","증산동_004_1","ST-2981","상암동_025_2","1","6","830"
"20241206","도착시간","1845","ST-1506","염창동_061_1","ST-664","신도림동_050_1","1","29","4389"
"20241206","도착시간","1855","ST-1855","문정1동_003_2","ST-1880","도곡2동_045_1","1","43","8054"
"20241206","도착시간","2350","ST-3235","영등포동_038_1","ST-3061","여의동_051_2","1","7","1082"
"20241206","도착시간","2155","ST-2596","잠실6동_001_5","ST-1797","잠실2동_038_1","1","11","1804"
"20241206","도착시간","0845","ST-421","양평2동_002_1","ST-8","합정동_023_2","1","13","1969"
"20241206","도착시간","0935","ST-1941","독산3동_037_1","ST-1144","독산3동_004_1","1","3","852"
"20241206","도착시간","2130","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","3","537"
"20241206","도착시간","0130","ST-1300","장안1동_070_1","ST-392","전농1동_054_1","1","12","2100"
"20241206","도착시간","0330","ST-335","이촌1동_033_1","ST-2924","한강로동_025_2","1","9","1730"
"20241206","도착시간","2025","ST-419","당산1동_006_1","ST-3142","영등포본동_020_3","1","125","2241"
"20241206","도착시간","0540","ST-1578","세곡동_056_1","ST-905","문정2동_010_1","1","10","1215"
"20241206","도착시간","2330","ST-1688","가양1동_016_3","ST-2832","발산1동_071_1","1","12","963"
"20241206","도착시간","2050","ST-1990","영등포본동_020_2","ST-3041","대림3동_001_1","1","11","2023"
"20241206","도착시간","1120","ST-55","여의동_006_11","ST-60","여의동_051_7","1","29","2101"
"20241206","도착시간","1300","ST-1282","중계1동_052_1","ST-1280","월계1동_015_1","1","23","4017"
"20241206","도착시간","1835","ST-866","월계3동_001_2","ST-2085","중계2,3동_011_1","1","36","2555"
"20241206","도착시간","1725","ST-2888","우장산동_044_1","ST-3031","발산1동_004_3","1","13","573"
"20241206","도착시간","2020","ST-2536","성산1동_030_2","ST-555","남가좌2동_018_2","1","12","2870"
"20241206","도착시간","1235","ST-1266","중곡1동_022_1","ST-1095","면목4동_020_1","1","33","2760"
"20241206","도착시간","0345","ST-2744","고덕1동_065_1","ST-504","고덕1동_073_2","1","5","848"
"20241206","도착시간","1910","ST-9","서교동_024_1","ST-4","서교동_020_1","1","2","487"
"20241206","도착시간","1700","ST-2789","공항동_044_1","ST-828","공항동_005_2","1","",""
"20241206","도착시간","1955","ST-1897","대치1동_010_1","ST-1361","양재2동_007_1","1","18","3245"
"20241206","도착시간","0200","ST-2705","월계2동_012_1","ST-1278","상계6,7동_001_1","1","16","2790"
"20241206","도착시간","0655","ST-1799","이화동_002_1","ST-2431","광희동_001_4","1","4","1820"
"20241206","도착시간","1020","ST-1293","방학3동_001_1","ST-610","상계6,7동_042_2","1","35","3880"
"20241206","도착시간","1635","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","4","849"
"20241206","도착시간","1610","ST-1329","진관동_028_1","ST-1481","진관동_011_1","1","3","530"
"20241206","도착시간","1445","ST-824","방화1동_008_1","ST-2857","방화1동_040_1","1","4","630"
"20241206","도착시간","1640","ST-807","대치2동_036_2","ST-807","대치2동_036_2","1","54","1294"
"20241206","도착시간","1845","ST-3044","성수2가3동_012_2","ST-2281","전농2동_004_1","1","27","4774"
"20241206","도착시간","1550","ST-292","양평1동_013_1","ST-535","화곡8동_037_1","1","23","4195"
"20241206","도착시간","0850","ST-2318","화양동_038_2","ST-2467","성수2가3동_006_3","1","6","695"
"20241206","도착시간","2225","ST-2467","성수2가3동_006_3","ST-2321","화양동_040_1","1","6","870"
"20241206","도착시간","1925","ST-2236","장위3동_010_1","ST-2237","장위3동_012_1","1","",""
"20241206","도착시간","1230","ST-1069","화곡6동_027_1","ST-2557","화곡6동_024_1","1","102","2488"
"20241206","도착시간","0715","ST-274","용신동_014_1","ST-251","마장동_007_3","1","4","533"
"20241206","도착시간","1155","ST-1517","발산1동_001_1","ST-1645","공항동_030_1","1","8","1250"
"20241206","도착시간","1250","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","",""
"20241206","도착시간","1255","ST-1645","공항동_030_1","ST-1517","발산1동_001_1","1","5","1230"
"20241206","도착시간","0810","ST-1645","공항동_030_1","ST-1712","가양1동_012_3","1","14","2096"
"20241206","도착시간","1850","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","7","1021"
"20241206","도착시간","0900","ST-3172","방학1동_004_1","ST-2754","상계6,7동_060_1","1","28","3660"
"20241206","도착시간","2210","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","7","979"
"20241206","도착시간","1140","ST-2929","둔촌1동_001_2","ST-2738","둔촌2동_026_1","1","20","1097"
"20241206","도착시간","2210","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","4","695"
"20241206","도착시간","1250","ST-2547","자양2동_003_1","ST-1663","자양1동_017_1","1","3","472"
"20241206","도착시간","0835","ST-662","신도림동_069_1","ST-666","구로1동_028_1","1","13","1898"
"20241206","도착시간","1955","ST-395","장안2동_019_2","ST-2509","전농2동_008_1","1","5","441"
"20241206","도착시간","1235","ST-919","고척1동_001_2","ST-1226","고척1동_023_1","1","",""
"20241206","도착시간","1930","ST-360","행당1동_001_2","ST-2280","이문1동_032_1","1","29","4293"
"20241206","도착시간","1215","ST-2299","상봉1동_003_1","ST-404","청량리동_003_3","1","28","4494"
"20241206","도착시간","0810","ST-2713","월계2동_002_1","ST-2726","창4동_001_6","1","19","2579"
"20241206","도착시간","1340","ST-636","독산1동_021_2","ST-639","독산1동_035_1","1","43","2693"
"20241206","도착시간","1320","ST-510","방화2동_020_1","ST-508","방화1동_002_1","1","9","1065"
"20241206","도착시간","1745","ST-2240","이촌2동_012_1","ST-8","합정동_023_2","2","89","15090"
"20241206","도착시간","1750","ST-572","월곡2동_024_1","ST-910","월곡2동_015_1","1","3","426"
"20241206","도착시간","1855","ST-3212","당산1동_009_1","ST-206","용강동_013_1","1","46","7249"
"20241206","도착시간","1350","ST-3104","목1동_010_2","ST-2761","신정4동_005_1","1","5","1020"
"20241206","도착시간","1555","ST-3116","상계6,7동_005_1","ST-1470","창4동_043_1","1","14","1628"
"20241206","도착시간","1845","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","10","1274"
"20241206","도착시간","1145","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","4","996"
"20241206","도착시간","0900","ST-1603","능동_002_2","ST-2541","능동_002_4","1","2","310"
"20241206","도착시간","1345","ST-382","군자동_014_5","ST-382","군자동_014_5","1","112","2020"
"20241206","도착시간","0805","ST-1109","수유3동_025_1","ST-1104","수유2동_010_1","1","5","846"
"20241206","도착시간","1825","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","3","636"
"20241206","도착시간","1720","ST-2154","용강동_040_1","ST-31","대흥동_013_2","1","12","1908"
"20241206","도착시간","1915","ST-1714","가양1동_012_4","ST-2059","등촌3동_003_2","1","9","1587"
"20241206","도착시간","1535","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","20","738"
"20241206","도착시간","0710","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","3","1060"
"20241206","도착시간","1010","ST-1647","공항동_009_1","ST-2871","가양1동_016_8","1","6","986"
"20241206","도착시간","2110","ST-3185","도곡1동_004_1","ST-818","도곡1동_004_2","1","",""
"20241206","도착시간","2200","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","71","1494"
"20241206","도착시간","0745","ST-1123","공릉1동_049_1","ST-3110","중계2,3동_030_1","1","12","2230"
"20241206","도착시간","1815","ST-3084","가양2동_002_1","ST-2557","화곡6동_024_1","1","10","922"
"20241206","도착시간","1350","ST-2798","가락본동_023_1","ST-1186","수서동_023_1","1","21","2001"
"20241206","도착시간","1845","ST-699","노량진2동_020_1","ST-685","대방동_038_1","1","6","581"
"20241206","도착시간","0845","ST-306","영등포동_054_1","ST-3315","여의동_051_3","1","8","1050"
"20241206","도착시간","0705","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","3","789"
"20241206","도착시간","2350","ST-604","공릉2동_044_3","ST-866","월계3동_001_2","1","10","1490"
"20241206","도착시간","0335","ST-1011","신월1동_013_1","ST-528","등촌2동_026_1","1","20","4108"
"20241206","도착시간","1820","ST-1186","수서동_023_1","ST-1084","문정1동_003_1","1","16","2660"
"20241206","도착시간","1900","ST-975","방화1동_040_2","ST-1064","발산1동_056_1","1","8","1626"
"20241206","도착시간","0810","ST-2031","가양1동_018_1","ST-3137","가양1동_012_15","1","2","311"
"20241206","도착시간","1535","ST-522","우장산동_010_2","ST-2858","공항동_037_2","1","14","1762"
"20241206","도착시간","0940","ST-2807","당산2동_039_1","ST-1539","양평2동_029_1","1","6","820"
"20241206","도착시간","1720","ST-1656","위례동_013_1","ST-1573","개포2동_045_1","1","38","7620"
"20241206","도착시간","0910","ST-2496","휘경1동_002_2","ST-406","전농2동_007_4","1","10","1198"
"20241206","도착시간","1035","ST-3311","구로5동_001_3","ST-1503","목1동_003_3","1","55","3376"
"20241206","도착시간","1310","ST-175","숭인1동_009_1","ST-1609","숭인2동_005_1","1","14","828"
"20241206","도착시간","1605","ST-1609","숭인2동_005_1","ST-2693","명동_001_22","1","105","3685"
"20241206","도착시간","0715","ST-2991","잠실3동_006_1","ST-550","잠실3동_028_2","1","7","860"
"20241206","도착시간","2240","ST-2865","자양2동_021_2","ST-98","자양3동_013_2","1","5","692"
"20241206","도착시간","0820","ST-2748","성내2동_023_1","ST-1092","풍납2동_001_1","1","8","1380"
"20241206","도착시간","1855","ST-117","사직동_009_1","ST-1491","홍제2동_006_1","1","22","2490"
"20241206","도착시간","0940","ST-2463","개봉2동_004_1","ST-2753","오류2동_011_1","1","10","1729"
"20241206","도착시간","1635","ST-748","반포2동_011_1","ST-1924","반포4동_030_1","1","7","810"
"20241206","도착시간","0750","ST-62","여의동_017_1","ST-66","여의동_006_16","1","2","426"
"20241206","도착시간","0735","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","715"
"20241206","도착시간","0015","ST-899","문정2동_044_7","ST-2984","문정2동_044_5","1","3","350"
"20241206","도착시간","2350","ST-1320","양평1동_028_1","ST-3330","문래동_021_1","1","9","1189"
"20241206","도착시간","1705","ST-3094","등촌1동_003_1","ST-2025","가양2동_001_3","1","5","537"
"20241206","도착시간","0855","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","3","539"
"20241206","도착시간","2215","ST-714","은천동_007_1","ST-1337","중앙동_029_1","1","6","792"
"20241206","도착시간","1900","ST-2854","상일1동_069_1","ST-2966","상일2동_001_2","1","6","791"
"20241206","도착시간","1700","ST-1051","고덕1동_004_1","ST-3352","암사3동_018_1","1","6","1141"
"20241206","도착시간","0845","ST-410","장안1동_003_1","ST-1300","장안1동_070_1","1","32","2070"
"20241206","도착시간","1830","ST-1270","신림동_012_2","ST-2851","신사동_020_1","1","5","671"
"20241206","도착시간","0710","ST-1976","문래동_032_1","ST-2812","양평1동_020_1","1","4","483"
"20241206","도착시간","1415","ST-2870","역삼1동_037_1","ST-2870","역삼1동_037_1","1","13","1975"
"20241206","도착시간","1015","ST-2915","오금동_070_1","ST-1075","문정1동_017_1","1","11","1263"
"20241206","도착시간","0650","ST-155","종로1,2,3,4가동_004_3","ST-148","명동_001_9","1","6","1200"
"20241206","도착시간","0855","ST-637","독산1동_033_1","ST-624","가산동_003_5","1","7","1163"
"20241206","도착시간","1500","ST-1880","도곡2동_045_1","ST-1880","도곡2동_045_1","1","21","1506"
"20241206","도착시간","1915","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","2","10","1580"
"20241206","도착시간","1755","ST-2917","위례동_013_3","ST-2584","거여1동_027_1","1","6","1140"
"20241206","도착시간","0650","ST-1974","도림동_002_2","ST-1320","양평1동_028_1","1","12","2636"
"20241206","도착시간","1950","ST-2943","가양1동_020_2","ST-2057","가양1동_010_1","1","6","942"
"20241206","도착시간","2000","ST-912","면목본동_062_1","ST-2904","면목5동_030_4","1","10","1519"
"20241206","도착시간","0915","ST-2879","신정2동_026_1","ST-315","신정6동_017_1","1","6","850"
"20241206","도착시간","0850","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","5","807"
"20241206","도착시간","1025","ST-3199","신림동_038_1","ST-976","신림동_027_2","1","6","386"
"20241206","도착시간","1855","ST-2574","풍납2동_049_3","ST-542","잠실4동_003_4","1","7","630"
"20241206","도착시간","1805","ST-1876","송파2동_008_1","ST-2798","가락본동_023_1","1","39","2800"
"20241206","도착시간","0635","ST-1597","고덕1동_095_1","ST-2908","상일2동_001_1","1","4","758"
"20241206","도착시간","0850","ST-1184","수서동_019_1","ST-2474","일원1동_012_1","3","15","2768"
"20241206","도착시간","2330","ST-847","묵1동_013_1","ST-584","신내1동_008_1","1","18","4027"
"20241206","도착시간","1920","ST-873","구로5동_016_2","ST-3252","구로2동_011_1","1","10","1230"
"20241206","도착시간","0820","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","7","1334"
"20241206","도착시간","2105","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","8","1234"
"20241206","도착시간","0825","ST-291","영등포본동_023_1","ST-306","영등포동_054_1","1","6","762"
"20241206","도착시간","0805","ST-2913","독산2동_005_1","ST-2931","독산1동_012_2","1","15","1509"
"20241206","도착시간","1300","ST-2031","가양1동_018_1","ST-2057","가양1동_010_1","1","6","950"
"20241206","도착시간","0320","ST-3252","구로2동_011_1","ST-2651","대방동_028_2","1","27","4528"
"20241206","도착시간","1545","ST-1609","숭인2동_005_1","ST-1440","황학동_015_1","1","4","492"
"20241206","도착시간","0740","ST-2087","중계2,3동_045_1","ST-604","공릉2동_044_3","1","11","2184"
"20241206","도착시간","0830","ST-3015","상계6,7동_042_1","ST-1121","상계2동_031_1","1","5","912"
"20241206","도착시간","1840","ST-1761","소공동_001_2","ST-465","응암1동_059_1","1","36","6029"
"20241206","도착시간","0205","ST-3084","가양2동_002_1","ST-2020","등촌1동_025_1","1","5","670"
"20241206","도착시간","0850","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","103","4623"
"20241206","도착시간","2240","ST-285","문래동_008_1","ST-417","문래동_057_1","2","6","1202"
"20241206","도착시간","0025","ST-2865","자양2동_021_2","ST-1661","자양4동_009_1","1","7","1238"
"20241206","도착시간","2340","ST-259","구의2동_035_1","ST-1192","능동_002_1","1","8","1452"
"20241206","도착시간","1940","ST-3327","우장산동_011_1","ST-538","화곡본동_040_1","1","5","816"
"20241206","도착시간","2325","ST-1184","수서동_019_1","ST-2677","세곡동_003_1","1","18","2249"
"20241206","도착시간","1700","ST-1602","광장동_013_1","ST-1083","풍납1동_003_1","1","12","2191"
"20241206","도착시간","2110","ST-285","문래동_008_1","ST-422","당산2동_003_2","1","19","2118"
"20241206","도착시간","1120","ST-150","종로1,2,3,4가동_005_2","ST-171","이화동_009_2","1","25","1596"
"20241206","도착시간","1035","ST-962","논현2동_011_1","ST-791","압구정동_051_1","1","5","1293"
"20241206","도착시간","1755","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","5","772"
"20241206","도착시간","1825","ST-2580","오륜동_002_2","ST-1720","오륜동_001_4","1","6","1090"
"20241206","도착시간","0905","ST-1720","오륜동_001_4","ST-2580","오륜동_002_2","1","5","1070"
"20241206","도착시간","1130","ST-2700","중계4동_018_1","ST-3274","상계3,4동_013_1","1","37","1690"
"20241206","도착시간","0825","ST-2023","가양1동_052_1","ST-2024","가양1동_027_2","1","4","846"
"20241206","도착시간","0125","ST-1990","영등포본동_020_2","ST-668","구로3동_034_1","1","23","4424"
"20241206","도착시간","1835","ST-2653","신대방1동_019_1","ST-3040","대림3동_019_1","1","13","2298"
"20241206","도착시간","1825","ST-2327","사근동_006_2","ST-237","행당1동_007_1","1","11","950"
"20241206","도착시간","1720","ST-349","북가좌1동_004_1","ST-2425","신사1동_053_1","1","41","4156"
"20241206","도착시간","0750","ST-1674","역촌동_083_1","ST-463","증산동_011_1","1","12","2374"
"20241206","도착시간","1040","ST-40","신촌동_038_1","ST-2201","신촌동_024_1","1","3","527"
"20241206","도착시간","1710","ST-868","상계1동_053_2","ST-3218","상계8동_032_1","1","7","1296"
"20241206","도착시간","1035","ST-1473","중계본동_007_1","ST-1475","중계본동_007_2","1","",""
"20241206","도착시간","1125","ST-936","구로3동_034_2","ST-1938","가산동_003_4","1","11","1820"
"20241206","도착시간","1805","ST-2281","전농2동_004_1","ST-1629","전농1동_059_1","1","7","871"
"20241206","도착시간","1845","ST-994","목1동_005_2","ST-1495","목5동_035_1","1","92","4649"
"20241206","도착시간","1255","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","77","1220"
"20241206","도착시간","1315","ST-643","수유3동_021_1","ST-862","수유3동_004_1","1","50","1360"
"20241206","도착시간","1645","ST-2033","가양1동_012_7","ST-2035","가양1동_016_5","1","3","313"
"20241206","도착시간","1325","ST-1723","월곡1동_006_1","ST-2406","월곡1동_039_1","1","4","538"
"20241206","도착시간","1825","ST-1853","가락본동_001_1","ST-1851","석촌동_036_1","1","25","2752"
"20241206","도착시간","0750","ST-2843","중곡3동_013_1","ST-243","용답동_004_1","1","6","1622"
"20241206","도착시간","1935","ST-777","신사동_001_1","ST-695","사당2동_007_2","1","66","6555"
"20241206","도착시간","1415","ST-3044","성수2가3동_012_2","ST-364","성수2가3동_012_4","1","94","6787"
"20241206","도착시간","1710","ST-1132","창4동_001_1","ST-2079","상계8동_015_1","1","13","2321"
"20241206","도착시간","1900","ST-2168","서교동_001_1","ST-221","북가좌1동_010_1","1","26","2600"
"20241206","도착시간","0845","ST-2726","창4동_001_6","ST-1125","상계6,7동_027_1","1","4","812"
"20241206","도착시간","1510","ST-112","성수2가3동_004_1","ST-2308","화양동_008_2","1","6","1030"
"20241206","도착시간","0110","ST-2855","개봉2동_005_1","ST-2997","오류1동_039_1","1","12","1710"
"20241206","도착시간","1550","ST-2945","발산1동_007_5","ST-1519","화곡6동_014_1","1","7","1510"
"20241206","도착시간","1800","ST-3193","송천동_010_1","ST-948","미아동_013_1","1","22","738"
"20241206","도착시간","1705","ST-279","양평2동_011_1","ST-1523","고척2동_002_1","1","27","4890"
"20241206","도착시간","1430","ST-3174","하계1동_043_1","ST-2291","중화2동_040_1","1","22","3816"
"20241206","도착시간","1325","ST-2706","중계1동_025_3","ST-3174","하계1동_043_1","1","18","1533"
"20241206","도착시간","0420","ST-822","일원본동_036_1","ST-838","가락본동_002_2","1","18","3323"
"20241206","도착시간","1115","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","16","1180"
"20241206","도착시간","2240","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","2","550"
"20241206","도착시간","0840","ST-849","면목3,8동_030_1","ST-262","장안2동_036_1","1","16","2170"
"20241206","도착시간","1250","ST-1653","영등포동_009_1","ST-1985","영등포본동_035_1","1","54","1584"
"20241206","도착시간","1010","ST-479","역촌동_080_1","ST-461","응암1동_023_2","1","5","790"
"20241206","도착시간","0840","ST-3262","하계1동_005_1","ST-2896","공릉1동_040_2","1","18","2005"
"20241206","도착시간","0950","ST-2896","공릉1동_040_2","ST-3256","하계2동_044_1","1","9","1224"
"20241206","도착시간","2145","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","6","1020"
"20241206","도착시간","1000","ST-2645","여의동_002_9","ST-50","여의동_032_1","1","3","457"
"20241206","도착시간","1735","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","5","960"
"20241206","도착시간","0930","ST-2326","사근동_006_1","ST-3042","성수1가2동_005_3","1","3","470"
"20241206","도착시간","0850","ST-2357","상도2동_023_1","ST-1545","노량진1동_001_1","1","7","2738"
"20241206","도착시간","1135","ST-972","화양동_008_4","ST-972","화양동_008_4","1","52","1415"
"20241206","도착시간","0105","ST-392","전농1동_054_1","ST-2499","답십리2동_017_1","1","11","1648"
"20241206","도착시간","1825","ST-3116","상계6,7동_005_1","ST-2085","중계2,3동_011_1","1","17","1567"
"20241206","도착시간","1335","ST-1141","가산동_019_1","ST-1149","가산동_019_2","1","23","867"
"20241206","도착시간","2045","ST-2748","성내2동_023_1","ST-492","암사2동_002_1","1","45","2312"
"20241206","도착시간","0900","ST-2605","문정2동_045_1","ST-2972","문정2동_044_3","1","11","1671"
"20241206","도착시간","1325","ST-1756","삼청동_003_2","ST-118","사직동_009_2","1","75","2720"
"20241206","도착시간","1430","ST-118","사직동_009_2","ST-132","종로1,2,3,4가동_003_3","1","66","1240"
"20241206","도착시간","1735","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","4","742"
"20241206","도착시간","2125","ST-407","청량리동_009_5","ST-2273","제기동_048_1","1","10","1572"
"20241206","도착시간","1210","ST-1584","잠실6동_004_1","ST-2876","방이2동_005_1","1","7","1111"
"20241206","도착시간","1535","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","4","814"
"20241206","도착시간","1735","ST-729","사당1동_011_1","ST-1879","도곡2동_001_1","1","99","16610"
"20241206","도착시간","2320","ST-360","행당1동_001_2","ST-2329","왕십리2동_004_1","1","6","849"
"20241206","도착시간","2000","ST-546","잠실본동_006_1","ST-547","잠실2동_058_1","1","8","988"
"20241206","도착시간","0240","ST-2096","창5동_016_1","ST-2087","중계2,3동_045_1","1","18","2877"
"20241206","도착시간","1805","ST-2137","번1동_025_1","ST-2459","번1동_021_1","1","4","599"
"20241206","도착시간","2320","ST-1427","중곡4동_054_1","ST-361","송정동_009_1","1","12","2937"
"20241206","도착시간","0810","ST-1018","목5동_051_1","ST-1496","목5동_028_1","1","5","626"
"20241206","도착시간","1640","ST-1594","고덕2동_005_2","ST-2749","길동_012_1","1","32","4183"
"20241206","도착시간","1825","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","3","438"
"20241206","도착시간","1730","ST-714","은천동_007_1","ST-3013","구로5동_016_1","1","28","7022"
"20241206","도착시간","1855","ST-1517","발산1동_001_1","ST-3324","방화1동_041_4","1","17","2116"
"20241206","도착시간","1745","ST-92","상암동_033_1","ST-342","성산1동_022_1","1","13","2360"
"20241206","도착시간","1740","ST-654","인수동_025_1","ST-2236","장위3동_010_1","1","28","5035"
"20241206","도착시간","1710","ST-1390","수유2동_030_1","ST-654","인수동_025_1","1","",""
"20241206","도착시간","1545","ST-894","잠실4동_027_3","ST-1045","성내2동_039_1","1","13","2096"
"20241206","도착시간","1305","ST-413","당산1동_014_1","ST-10","서교동_044_1","1","96","6811"
"20241206","도착시간","0825","ST-1756","삼청동_003_2","ST-1774","소공동_001_7","1","17","2440"
"20241206","도착시간","0830","ST-3332","반포1동_023_1","ST-761","서초2동_004_2","1","7","1295"
"20241206","도착시간","0850","ST-2760","신정2동_021_1","ST-2017","목1동_031_1","1","3","646"
"20241206","도착시간","1350","ST-2536","성산1동_030_2","ST-2470","불광1동_018_2","1","106","7777"
"20241206","도착시간","1400","ST-2470","불광1동_018_2","ST-1032","불광1동_030_1","1","8","928"
"20241206","도착시간","1305","ST-2365","흑석동_058_1","ST-932","흑석동_014_1","1","4","756"
"20241206","도착시간","0625","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","2","7","1491"
"20241206","도착시간","1610","ST-17","홍은2동_035_1","ST-2160","성산2동_026_1","1","19","5051"
"20241206","도착시간","1640","ST-494","길동_012_2","ST-502","성내1동_014_1","1","10","1147"
"20241206","도착시간","1950","ST-1680","역삼1동_041_1","ST-821","개포4동_029_1","1","20","2920"
"20241206","도착시간","0520","ST-782","개포2동_025_2","ST-1897","대치1동_010_1","1","7","1210"
"20241206","도착시간","0400","ST-387","광장동_046_1","ST-378","구의3동_048_1","1","7","1402"
"20241206","도착시간","1950","ST-2290","묵1동_004_1","ST-854","중화1동_008_1","1","7","1159"
"20241206","도착시간","1850","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","77","690"
"20241206","도착시간","1755","ST-506","성수2가3동_002_3","ST-364","성수2가3동_012_4","1","3","777"
"20241206","도착시간","1155","ST-2763","신정6동_020_1","ST-2692","신정7동_001_3","1","5","510"
"20241206","도착시간","1355","ST-419","당산1동_006_1","ST-3011","당산2동_001_4","1","11","1248"
"20241206","도착시간","0800","ST-1844","고덕1동_019_1","ST-1833","명일2동_003_2","1","5","663"
"20241206","도착시간","1810","ST-1833","명일2동_003_2","ST-1844","고덕1동_019_1","1","3","750"
"20241206","도착시간","0115","ST-2681","세곡동_053_1","ST-1578","세곡동_056_1","1","4","687"
"20241206","도착시간","1655","ST-1539","양평2동_029_1","ST-2007","신정2동_028_1","1","17","2908"
"20241206","도착시간","2145","ST-1972","당산2동_001_2","ST-1677","당산1동_020_1","1","5","781"
"20241206","도착시간","0910","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","7","1220"
"20241206","도착시간","2240","ST-2635","묵1동_036_1","ST-2635","묵1동_036_1","1","21","380"
"20241206","도착시간","1825","ST-1641","상계10동_033_1","ST-2914","상계1동_058_1","1","13","2593"
"20241206","도착시간","2220","ST-1722","구의2동_049_1","ST-2309","구의1동_038_1","1","10","774"
"20241206","도착시간","1815","ST-772","양재2동_039_2","ST-1162","내곡동_009_1","1","21","3329"
"20241206","도착시간","0805","ST-180","무악동_016_1","ST-167","청운효자동_004_1","1","19","2690"
"20241206","도착시간","0855","ST-273","용신동_024_1","ST-358","왕십리도선동_049_1","1","",""
"20241206","도착시간","2125","ST-1528","오류2동_006_1","ST-875","오류2동_066_1","1","12","1117"
"20241206","도착시간","1805","ST-3121","성수2가3동_008_1","ST-1194","군자동_003_1","1","28","2400"
"20241206","도착시간","0725","ST-2574","풍납2동_049_3","ST-1092","풍납2동_001_1","1","12","1680"
"20241206","도착시간","0200","ST-1846","명일1동_028_1","ST-1846","명일1동_028_1","1","12","1332"
"20241206","도착시간","2110","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","5","1479"
"20241206","도착시간","1205","ST-408","용신동_007_2","ST-408","용신동_007_2","1","28","1036"
"20241206","도착시간","1920","ST-1521","구로3동_006_1","ST-882","은천동_028_1","1","32","4626"
"20241206","도착시간","1735","ST-525","우장산동_017_1","ST-2029","우장산동_029_1","1","7","1020"
"20241206","도착시간","1820","ST-1698","당산2동_001_1","ST-2774","목5동_063_1","1","14","1297"
"20241206","도착시간","1005","ST-3171","신길1동_030_1","ST-299","신길7동_009_1","1","7","1198"
