"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240116","도착시간","1915","ST-935","방배4동_002_1","ST-935","방배4동_002_1","1","21","1640"
"20240116","도착시간","1915","ST-942","면목5동_015_1","ST-942","면목5동_015_1","1","83","3050"
"20240116","도착시간","1915","ST-95","상암동_022_1","ST-2537","상암동_052_1","1","0","0"
"20240116","도착시간","1915","ST-958","개포4동_032_1","ST-254","구의3동_028_3","1","43","10990"
"20240116","도착시간","1915","ST-967","용답동_002_4","ST-967","용답동_002_4","2","15","2397"
"20240116","도착시간","1915","ST-972","화양동_041_3","ST-385","능동_002_6","1","12","2500"
"20240116","도착시간","1915","ST-975","방화1동_055_2","ST-514","가양1동_004_1","1","11","859"
"20240116","도착시간","1915","ST-975","방화1동_055_2","ST-831","방화3동_005_1","1","12","1553"
"20240116","도착시간","1915","ST-98","자양3동_025_2","ST-483","자양3동_037_1","1","120","4850"
"20240116","도착시간","1915","ST-987","자양3동_004_1","ST-2314","자양1동_032_1","1","3","565"
"20240116","도착시간","1915","ST-994","목1동_003_4","ST-1006","목5동_054_1","1","9","1144"
"20240116","출발시간","1920","ST-1007","신월7동_010_1","ST-2029","우장산동_040_1","1","26","3058"
"20240116","출발시간","1920","ST-1010","신월3동_007_1","ST-1500","신월4동_001_1","1","11","1651"
"20240116","출발시간","1920","ST-1010","신월3동_007_1","ST-1645","공항동_026_1","1","16","2567"
"20240116","출발시간","1920","ST-1011","신월1동_012_1","ST-1011","신월1동_012_1","1","71","2322"
"20240116","출발시간","1920","ST-1017","목5동_059_1","ST-1015","목5동_001_1","1","6","1080"
"20240116","출발시간","1920","ST-1018","목5동_080_1","ST-1994","목5동_034_1","1","7","659"
"20240116","출발시간","1920","ST-1018","목5동_080_1","ST-310","목4동_047_1","1","4","750"
"20240116","출발시간","1920","ST-1029","녹번동_041_1","ST-470","대조동_003_1","1","16","2384"
"20240116","출발시간","1920","ST-1032","불광1동_058_1","ST-2778","불광1동_051_1","1","4","992"
"20240116","출발시간","1920","ST-1035","불광2동_021_1","ST-1039","불광2동_001_1","1","7","1135"
"20240116","출발시간","1920","ST-1040","강일동_002_1","ST-3087","상일동_001_1","1","7","1333"
"20240116","출발시간","1920","ST-1041","성내1동_033_1","ST-830","둔촌1동_010_1","1","25","1202"
"20240116","출발시간","1920","ST-1046","성내2동_015_1","ST-505","성내3동_007_1","1","6","1150"
"20240116","출발시간","1920","ST-1064","발산1동_060_1","ST-2034","발산1동_012_2","1","5","720"
"20240116","출발시간","1920","ST-1065","가양1동_040_1","ST-1064","발산1동_060_1","1","5","941"
"20240116","출발시간","1920","ST-1065","가양1동_040_1","ST-1351","등촌3동_054_1","1","4","780"
"20240116","출발시간","1920","ST-1070","송파1동_010_1","ST-2571","잠실6동_024_1","1","30","1825"
"20240116","출발시간","1920","ST-1081","송파1동_038_1","ST-2833","석촌동_021_1","1","13","955"
"20240116","출발시간","1920","ST-1082","장지동_019_1","ST-1657","위례동_002_2","1","5","675"
"20240116","출발시간","1920","ST-1084","문정1동_034_1","ST-2606","가락1동_001_9","1","7","1026"
"20240116","출발시간","1920","ST-1088","잠실2동_050_1","ST-2991","잠실3동_023_1","1","4","253"
"20240116","출발시간","1920","ST-1092","풍납2동_026_1","ST-1045","성내2동_007_1","1","106","3270"
"20240116","출발시간","1920","ST-1098","면목본동_003_1","ST-259","구의2동_033_1","1","113","11118"
"20240116","출발시간","1920","ST-11","서강동_046_1","ST-2168","서교동_001_1","1","34","1272"
"20240116","출발시간","1920","ST-1121","상계2동_020_1","ST-3278","상계8동_018_1","1","13","1602"
"20240116","출발시간","1920","ST-1124","상계2동_039_1","ST-1121","상계2동_020_1","1","67","816"
"20240116","출발시간","1920","ST-1125","상계6·7동_001_1","ST-3175","창4동_060_1","1","7","1180"
"20240116","출발시간","1920","ST-1135","도봉1동_037_1","ST-1334","상봉2동_034_1","1","51","11260"
"20240116","출발시간","1920","ST-1135","도봉1동_037_1","ST-916","방학1동_031_1","1","6","1196"
"20240116","출발시간","1920","ST-1148","독산1동_048_1","ST-633","독산1동_060_1","1","4","1390"
"20240116","출발시간","1920","ST-1154","사당5동_009_1","ST-2355","사당1동_004_1","1","10","1320"
"20240116","출발시간","1920","ST-1158","서초3동_010_1","ST-928","반포2동_043_3","1","12","2268"
"20240116","출발시간","1920","ST-1161","잠원동_028_1","ST-927","반포1동_058_1","1","7","1050"
"20240116","출발시간","1920","ST-1166","양재2동_009_1","ST-2417","양재2동_027_1","1","46","1264"
"20240116","출발시간","1920","ST-1186","수서동_028_1","ST-1892","세곡동_048_1","1","13","2180"
"20240116","출발시간","1920","ST-119","사직동_007_1","ST-1491","홍제2동_005_1","1","25","3420"
"20240116","출발시간","1920","ST-1190","연희동_050_1","ST-2979","연남동_034_1","1","6","1230"
"20240116","출발시간","1920","ST-1195","응봉동_026_1","ST-483","자양3동_037_1","1","57","6406"
"20240116","출발시간","1920","ST-1197","왕십리도선동_028_1","ST-1198","왕십리도선동_028_2","1","3","492"
"20240116","출발시간","1920","ST-1215","안암동_023_1","ST-176","숭인2동_014_1","1","40","950"
"20240116","출발시간","1920","ST-1220","구로5동_045_1","ST-1220","구로5동_045_1","1","0","0"
"20240116","출발시간","1920","ST-1220","구로5동_045_1","ST-2893","시흥2동_001_2","1","47","7661"
"20240116","출발시간","1920","ST-1223","구로5동_002_1","ST-2006","신정2동_021_1","1","13","2207"
"20240116","출발시간","1920","ST-1223","구로5동_002_1","ST-2892","구로5동_053_1","1","7","820"
"20240116","출발시간","1920","ST-1223","구로5동_002_1","ST-302","신길3동_025_4","1","39","1782"
"20240116","출발시간","1920","ST-1223","구로5동_002_1","ST-3250","신길3동_029_2","1","8","935"
"20240116","출발시간","1920","ST-1223","구로5동_002_1","ST-704","미성동_027_1","1","25","4640"
"20240116","출발시간","1920","ST-1237","구로4동_015_1","ST-2398","신정6동_049_1","1","24","4480"
"20240116","출발시간","1920","ST-1239","오류2동_046_1","ST-1243","오류2동_071_1","1","4","810"
"20240116","출발시간","1920","ST-1243","오류2동_071_1","ST-875","오류2동_039_1","1","4","790"
"20240116","출발시간","1920","ST-1252","발산1동_059_1","ST-1003","신월5동_001_1","1","48","1659"
"20240116","출발시간","1920","ST-1252","발산1동_059_1","ST-1676","발산1동_059_3","1","4","364"
"20240116","출발시간","1920","ST-1263","군자동_038_1","ST-2325","군자동_001_1","1","5","592"
"20240116","출발시간","1920","ST-1264","청룡동_013_1","ST-2371","중앙동_017_1","1","37","6399"
"20240116","출발시간","1920","ST-1268","보라매동_002_1","ST-2826","신대방1동_014_1","1","12","2307"
"20240116","출발시간","1920","ST-1286","중계2·3동_050_1","ST-1287","하계1동_002_1","1","5","690"
"20240116","출발시간","1920","ST-1295","창1동_048_1","ST-610","상계6·7동_050_1","1","19","2400"
"20240116","출발시간","1920","ST-1317","안암동_004_1","ST-404","청량리동_010_2","1","14","1580"
"20240116","출발시간","1920","ST-1321","영등포동_036_1","ST-2902","영등포본동_014_1","1","5","836"
"20240116","출발시간","1920","ST-1325","남영동_001_1","ST-438","청파동_039_1","1","2","370"
"20240116","출발시간","1920","ST-1338","방화1동_016_1","ST-508","방화1동_008_1","2","22","2312"
"20240116","출발시간","1920","ST-1339","이촌1동_003_1","ST-1339","이촌1동_003_1","1","0","0"
"20240116","출발시간","1920","ST-1341","용문동_021_1","ST-1446","이촌2동_009_1","1","8","584"
"20240116","출발시간","1920","ST-1341","용문동_021_1","ST-2437","원효로2동_027_2","1","5","784"
"20240116","출발시간","1920","ST-1350","목5동_026_1","ST-1018","목5동_080_1","1","15","1077"
"20240116","출발시간","1920","ST-1352","발산1동_070_1","ST-2831","공항동_001_5","1","24","1434"
"20240116","출발시간","1920","ST-1353","영등포본동_044_1","ST-1353","영등포본동_044_1","1","56","2934"
"20240116","출발시간","1920","ST-1364","세곡동_002_1","ST-1184","수서동_025_1","1","82","1750"
"20240116","출발시간","1920","ST-1370","둔촌2동_022_1","ST-1061","천호1동_039_1","1","19","1992"
"20240116","출발시간","1920","ST-1375","상봉2동_002_3","ST-2906","신내1동_066_1","1","14","2790"
"20240116","출발시간","1920","ST-1402","공항동_040_1","ST-2884","발산1동_012_6","1","4","728"
"20240116","출발시간","1920","ST-1404","서초1동_018_1","ST-1742","사당3동_037_1","1","39","5110"
"20240116","출발시간","1920","ST-1420","성내3동_030_1","ST-495","성내3동_014_1","1","7","1110"
"20240116","출발시간","1920","ST-1423","수유1동_027_1","ST-2137","번1동_030_2","1","42","5015"
"20240116","출발시간","1920","ST-144","종로1·2·3·4가동_008_2","ST-1492","북아현동_001_2","1","30","3610"
"20240116","출발시간","1920","ST-1445","이태원1동_007_1","ST-1443","한강로동_013_1","1","12","2218"
"20240116","출발시간","1920","ST-1455","안암동_026_1","ST-1347","안암동_011_1","1","4","650"
"20240116","출발시간","1920","ST-1464","방학1동_008_1","ST-1466","쌍문4동_013_1","1","12","1710"
"20240116","출발시간","1920","ST-1473","중계본동_032_1","ST-3174","하계1동_046_1","1","25","2277"
"20240116","출발시간","1920","ST-1474","공릉1동_063_1","ST-580","석관동_022_1","1","10","1380"
"20240116","출발시간","1920","ST-1487","녹번동_001_1","ST-1482","불광1동_072_1","1","3","750"
"20240116","출발시간","1920","ST-1489","진관동_047_1","ST-1329","진관동_031_1","1","7","701"
"20240116","출발시간","1920","ST-1494","성산1동_019_1","ST-2332","금호4가동_025_1","1","74","22343"
"20240116","출발시간","1920","ST-1494","성산1동_019_1","ST-87","성산2동_041_4","1","96","3075"
"20240116","출발시간","1920","ST-1498","신정3동_059_1","ST-319","신월7동_002_1","1","3","900"
"20240116","출발시간","1920","ST-1512","등촌1동_017_1","ST-2613","우장산동_004_1","1","15","1442"
"20240116","출발시간","1920","ST-1519","화곡6동_005_1","ST-538","화곡본동_060_1","1","14","2110"
"20240116","출발시간","1920","ST-1521","구로3동_002_1","ST-1652","대림2동_008_1","2","25","2452"
"20240116","출발시간","1920","ST-153","종로1·2·3·4가동_001_2","ST-859","번2동_013_2","1","55","12211"
"20240116","출발시간","1920","ST-1540","구로5동_049_1","ST-1353","영등포본동_044_1","1","12","2210"
"20240116","출발시간","1920","ST-1548","은천동_065_1","ST-2379","서원동_010_1","1","10","1057"
"20240116","출발시간","1920","ST-1556","서초2동_005_1","ST-771","양재1동_075_1","1","20","2340"
"20240116","출발시간","1920","ST-1573","개포2동_004_1","ST-1704","일원1동_001_1","1","8","1380"
"20240116","출발시간","1920","ST-1590","잠실3동_070_3","ST-891","잠실6동_031_5","1","7","1020"
"20240116","출발시간","1920","ST-1598","강일동_044_1","ST-1598","강일동_044_1","1","0","0"
"20240116","출발시간","1920","ST-1598","강일동_044_1","ST-1844","고덕1동_018_1","1","17","2367"
"20240116","출발시간","1920","ST-1603","능동_002_2","ST-382","군자동_035_6","1","0","0"
"20240116","출발시간","1920","ST-1631","제기동_038_1","ST-1781","신당동_004_1","1","14","2830"
"20240116","출발시간","1920","ST-1645","공항동_026_1","ST-2888","우장산동_020_1","1","15","1948"
"20240116","출발시간","1920","ST-1650","영등포동_024_1","ST-295","당산2동_051_1","1","12","1797"
"20240116","출발시간","1920","ST-1657","위례동_002_2","ST-2619","위례동_001_1","1","9","820"
"20240116","출발시간","1920","ST-1660","자양3동_025_1","ST-2545","자양3동_009_1","1","3","452"
"20240116","출발시간","1920","ST-1661","자양4동_005_1","ST-2310","화양동_038_1","1","8","750"
"20240116","출발시간","1920","ST-1668","명동_001_3","ST-1829","종로1·2·3·4가동_014_5","1","7","1044"
"20240116","출발시간","1920","ST-167","청운효자동_023_1","ST-2473","청운효자동_022_1","1","1","410"
"20240116","출발시간","1920","ST-1672","상계9동_042_1","ST-1121","상계2동_020_1","1","4","878"
"20240116","출발시간","1920","ST-1681","잠실6동_031_3","ST-2797","방이2동_012_1","1","3","770"
"20240116","출발시간","1920","ST-1681","잠실6동_031_3","ST-2876","방이2동_012_2","1","5","550"
"20240116","출발시간","1920","ST-1684","풍납1동_012_1","ST-3141","풍납1동_022_2","1","3","669"
"20240116","출발시간","1920","ST-1687","성내3동_028_1","ST-2738","둔촌2동_002_1","1","12","1270"
"20240116","출발시간","1920","ST-1688","가양1동_039_2","ST-1065","가양1동_040_1","1","3","430"
"20240116","출발시간","1920","ST-1688","가양1동_039_2","ST-525","우장산동_065_1","1","23","3104"
"20240116","출발시간","1920","ST-1689","가양1동_039_3","ST-2045","가양1동_039_16","1","4","570"
"20240116","출발시간","1920","ST-1698","당산2동_003_1","ST-281","양평1동_007_1","1","7","1215"
"20240116","출발시간","1920","ST-1699","문래동_045_1","ST-1650","영등포동_024_1","1","3","630"
"20240116","출발시간","1920","ST-1699","문래동_045_1","ST-673","구로5동_005_1","1","12","1711"
"20240116","출발시간","1920","ST-170","가회동_004_1","ST-1759","삼청동_002_2","1","14","1392"
"20240116","출발시간","1920","ST-1704","일원1동_001_1","ST-2685","일원1동_001_3","1","4","490"
"20240116","출발시간","1920","ST-1708","가양1동_039_4","ST-1709","가양1동_039_5","1","11","1362"
"20240116","출발시간","1920","ST-1712","가양1동_039_6","ST-2041","가양1동_037_3","1","6","700"
"20240116","출발시간","1920","ST-1718","방화1동_064_1","ST-1718","방화1동_064_1","1","5","40"
"20240116","출발시간","1920","ST-1718","방화1동_064_1","ST-2482","방화1동_040_1","1","9","1191"
"20240116","출발시간","1920","ST-1720","오륜동_001_5","ST-502","성내1동_007_1","1","12","1500"
"20240116","출발시간","1920","ST-1731","목1동_003_1","ST-994","목1동_003_4","1","65","890"
"20240116","출발시간","1920","ST-174","종로1·2·3·4가동_001_3","ST-175","숭인1동_010_1","1","15","1869"
"20240116","출발시간","1920","ST-1753","구로3동_042_2","ST-670","구로4동_024_1","1","6","380"
"20240116","출발시간","1920","ST-177","숭인2동_005_2","ST-1632","용신동_025_1","1","16","1540"
"20240116","출발시간","1920","ST-1771","소공동_005_3","ST-1339","이촌1동_003_1","1","27","5384"
"20240116","출발시간","1920","ST-1773","소공동_004_2","ST-326","원효로1동_019_2","1","13","3360"
"20240116","출발시간","1920","ST-1776","회현동_001_1","ST-439","남영동_004_1","1","8","1533"
"20240116","출발시간","1920","ST-1780","광희동_001_2","ST-1812","창신1동_008_1","1","4","620"
"20240116","출발시간","1920","ST-1782","광희동_005_1","ST-1782","광희동_005_1","1","113","1650"
"20240116","출발시간","1920","ST-1793","가락1동_001_2","ST-1866","석촌동_002_1","1","5","748"
"20240116","출발시간","1920","ST-18","서교동_002_1","ST-210","성산1동_009_1","1","12","1276"
"20240116","출발시간","1920","ST-18","서교동_002_1","ST-37","신촌동_031_2","1","10","1719"
"20240116","출발시간","1920","ST-181","종로1·2·3·4가동_014_4","ST-3267","용답동_016_1","1","34","7601"
"20240116","출발시간","1920","ST-1813","창신1동_010_1","ST-177","숭인2동_005_2","1","5","704"
"20240116","출발시간","1920","ST-1814","창신3동_011_1","ST-175","숭인1동_010_1","1","4","1669"
"20240116","출발시간","1920","ST-1831","고덕2동_016_2","ST-1831","고덕2동_016_2","1","78","1758"
"20240116","출발시간","1920","ST-1839","성내3동_034_1","ST-2740","성내1동_008_1","1","11","1638"
"20240116","출발시간","1920","ST-185","소공동_005_4","ST-228","충현동_030_1","1","25","1579"
"20240116","출발시간","1920","ST-1850","고덕2동_014_1","ST-1054","강일동_009_1","1","11","2000"
"20240116","출발시간","1920","ST-1866","석촌동_002_1","ST-2833","석촌동_021_1","1","3","735"
"20240116","출발시간","1920","ST-1877","장지동_054_1","ST-2589","장지동_005_1","1","72","1120"
"20240116","출발시간","1920","ST-1885","삼성1동_022_1","ST-2160","성산2동_044_1","1","81","21200"
"20240116","출발시간","1920","ST-1899","반포1동_045_1","ST-746","반포1동_045_2","1","3","395"
"20240116","출발시간","1920","ST-1915","방배본동_026_1","ST-1655","반포2동_043_1","1","5","400"
"20240116","출발시간","1920","ST-1915","방배본동_026_1","ST-2362","사당1동_014_1","1","10","120"
"20240116","출발시간","1920","ST-1938","가산동_003_4","ST-630","시흥1동_045_2","1","20","3450"
"20240116","출발시간","1920","ST-1940","독산1동_025_3","ST-1146","독산1동_031_1","1","6","891"
"20240116","출발시간","1920","ST-1940","독산1동_025_3","ST-3032","독산1동_037_1","1","6","892"
"20240116","출발시간","1920","ST-1971","여의동_001_2","ST-2154","용강동_018_1","1","14","2765"
"20240116","출발시간","1920","ST-199","중림동_002_1","ST-2786","회현동_003_2","1","3","1100"
"20240116","출발시간","1920","ST-1990","영등포본동_015_3","ST-1323","도림동_027_1","1","5","1345"
"20240116","출발시간","1920","ST-1994","목5동_034_1","ST-1994","목5동_034_1","1","0","0"
"20240116","출발시간","1920","ST-1994","목5동_034_1","ST-3011","당산2동_003_4","2","35","3253"
"20240116","출발시간","1920","ST-1995","목1동_004_4","ST-1017","목5동_059_1","1","8","878"
"20240116","출발시간","1920","ST-1995","목1동_004_4","ST-2395","신정6동_019_2","1","11","1900"
"20240116","출발시간","1920","ST-20","서교동_029_1","ST-2205","남가좌1동_014_1","1","16","1946"
"20240116","출발시간","1920","ST-200","아현동_005_1","ST-214","공덕동_011_1","1","12","550"
"20240116","출발시간","1920","ST-2000","목3동_001_1","ST-308","목2동_020_1","1","4","560"
"20240116","출발시간","1920","ST-2007","신정2동_021_2","ST-1497","목1동_004_2","1","7","1090"
"20240116","출발시간","1920","ST-2007","신정2동_021_2","ST-2016","목1동_044_1","1","8","1122"
"20240116","출발시간","1920","ST-2017","목1동_003_2","ST-1018","목5동_080_1","1","8","1175"
"20240116","출발시간","1920","ST-2017","목1동_003_2","ST-2762","신정4동_052_1","1","16","1692"
"20240116","출발시간","1920","ST-2020","등촌1동_003_1","ST-1510","등촌1동_001_1","1","2","0"
"20240116","출발시간","1920","ST-2024","가양1동_025_2","ST-2435","오류2동_044_2","1","77","14242"
"20240116","출발시간","1920","ST-2026","가양1동_003_1","ST-1069","화곡6동_025_1","1","14","2856"
"20240116","출발시간","1920","ST-2027","화곡1동_003_1","ST-2027","화곡1동_003_1","1","18","1460"
"20240116","출발시간","1920","ST-2027","화곡1동_003_1","ST-829","화곡1동_002_1","1","25","1784"
"20240116","출발시간","1920","ST-2031","가양1동_039_8","ST-1062","공항동_006_1","1","13","1593"
"20240116","출발시간","1920","ST-2031","가양1동_039_8","ST-1064","발산1동_060_1","1","7","860"
"20240116","출발시간","1920","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","1","0","0"
"20240116","출발시간","1920","ST-2031","가양1동_039_8","ST-2033","가양1동_039_10","1","9","1036"
"20240116","출발시간","1920","ST-2031","가양1동_039_8","ST-975","방화1동_055_2","1","7","860"
"20240116","출발시간","1920","ST-2033","가양1동_039_10","ST-2480","우장산동_062_1","1","42","3338"
"20240116","출발시간","1920","ST-2033","가양1동_039_10","ST-2482","방화1동_040_1","1","10","1922"
"20240116","출발시간","1920","ST-2033","가양1동_039_10","ST-3261","가양1동_039_25","1","3","547"
"20240116","출발시간","1920","ST-2034","발산1동_012_2","ST-2857","방화1동_055_1","1","14","2433"
"20240116","출발시간","1920","ST-2035","가양1동_039_11","ST-2031","가양1동_039_8","1","3","1530"
"20240116","출발시간","1920","ST-2037","가양1동_043_1","ST-3094","등촌1동_003_2","1","7","1623"
"20240116","출발시간","1920","ST-2037","가양1동_043_1","ST-3226","등촌3동_053_3","1","54","1472"
"20240116","출발시간","1920","ST-2045","가양1동_039_16","ST-1253","방화1동_056_1","1","6","900"
"20240116","출발시간","1920","ST-2046","가양1동_039_17","ST-1253","방화1동_056_1","1","9","1900"
"20240116","출발시간","1920","ST-2049","발산1동_012_4","ST-2945","발산1동_012_9","1","4","520"
"20240116","출발시간","1920","ST-205","도화동_037_1","ST-202","공덕동_076_1","1","4","754"
"20240116","출발시간","1920","ST-2052","방화1동_054_1","ST-2050","공항동_034_1","1","3","670"
"20240116","출발시간","1920","ST-2054","화곡1동_062_1","ST-2887","화곡2동_021_1","1","6","849"
"20240116","출발시간","1920","ST-2076","공릉1동_066_1","ST-2076","공릉1동_066_1","1","0","0"
"20240116","출발시간","1920","ST-2076","공릉1동_066_1","ST-3060","공릉2동_024_1","1","4","810"
"20240116","출발시간","1920","ST-2079","상계8동_016_1","ST-2103","쌍문1동_006_2","1","53","4960"
"20240116","출발시간","1920","ST-2083","월계2동_001_3","ST-600","월계1동_022_1","1","7","2230"
"20240116","출발시간","1920","ST-2085","중계2·3동_062_1","ST-2914","상계1동_056_1","1","59","4787"
"20240116","출발시간","1920","ST-2085","중계2·3동_062_1","ST-3097","상계5동_033_1","1","36","3450"
"20240116","출발시간","1920","ST-2129","번2동_013_1","ST-2137","번1동_030_2","1","7","1411"
"20240116","출발시간","1920","ST-2137","번1동_030_2","ST-2727","창3동_015_1","1","12","1435"
"20240116","출발시간","1920","ST-2137","번1동_030_2","ST-861","번2동_032_1","1","8","1648"
"20240116","출발시간","1920","ST-2149","상암동_025_2","ST-2147","상암동_009_1","1","6","712"
"20240116","출발시간","1920","ST-216","신촌동_007_1","ST-217","북아현동_019_1","1","12","1759"
"20240116","출발시간","1920","ST-2168","서교동_001_1","ST-2157","연남동_003_1","1","5","887"
"20240116","출발시간","1920","ST-2199","천연동_001_2","ST-2199","천연동_001_2","1","7","534"
"20240116","출발시간","1920","ST-2222","월곡2동_032_1","ST-1629","전농1동_038_1","1","24","2891"
"20240116","출발시간","1920","ST-2222","월곡2동_032_1","ST-2505","이문2동_008_1","1","16","3030"
"20240116","출발시간","1920","ST-2225","동선동_012_1","ST-1456","성북동_032_1","1","10","1220"
"20240116","출발시간","1920","ST-2250","녹번동_021_1","ST-461","응암1동_032_2","1","6","875"
"20240116","출발시간","1920","ST-2252","신사1동_050_1","ST-1331","응암3동_002_1","1","6","690"
"20240116","출발시간","1920","ST-2301","면목5동_001_2","ST-1279","상계6·7동_001_2","1","39","8301"
"20240116","출발시간","1920","ST-2318","화양동_016_2","ST-2341","성수1가1동_014_5","1","31","3356"
"20240116","출발시간","1920","ST-232","남가좌1동_011_1","ST-222","북가좌1동_028_1","1","5","717"
"20240116","출발시간","1920","ST-2320","군자동_035_4","ST-1660","자양3동_025_1","1","6","848"
"20240116","출발시간","1920","ST-233","충현동_035_1","ST-203","공덕동_068_1","1","10","2129"
"20240116","출발시간","1920","ST-2341","성수1가1동_014_5","ST-3003","성수2가3동_023_1","1","14","1364"
"20240116","출발시간","1920","ST-2342","용답동_004_1","ST-2342","용답동_004_1","1","108","1060"
"20240116","출발시간","1920","ST-2353","대방동_015_2","ST-733","신대방2동_027_3","1","31","2981"
"20240116","출발시간","1920","ST-2380","청룡동_006_1","ST-2379","서원동_010_1","1","3","390"
"20240116","출발시간","1920","ST-2395","신정6동_019_2","ST-2764","신정6동_001_1","1","6","950"
"20240116","출발시간","1920","ST-2398","신정6동_049_1","ST-2760","신정2동_006_1","1","15","3100"
"20240116","출발시간","1920","ST-2412","발산1동_059_4","ST-1064","발산1동_060_1","1","5","835"
"20240116","출발시간","1920","ST-2420","사근동_007_2","ST-376","마장동_032_1","1","3","794"
"20240116","출발시간","1920","ST-2447","한강로동_008_2","ST-2448","한강로동_008_3","1","9","1290"
"20240116","출발시간","1920","ST-2451","한강로동_017_1","ST-2182","용산2가동_011_2","2","28","2366"
"20240116","출발시간","1920","ST-2451","한강로동_017_1","ST-2451","한강로동_017_1","1","0","0"
"20240116","출발시간","1920","ST-2458","송천동_037_1","ST-564","종암동_037_1","1","12","2050"
"20240116","출발시간","1920","ST-2458","송천동_037_1","ST-644","송천동_005_1","1","8","1180"
"20240116","출발시간","1920","ST-2469","한강로동_001_1","ST-307","신길7동_001_2","1","31","6700"
"20240116","출발시간","1920","ST-2487","등촌1동_024_1","ST-2029","우장산동_040_1","1","9","1386"
"20240116","출발시간","1920","ST-2489","가양1동_002_2","ST-664","신도림동_045_1","1","46","11205"
"20240116","출발시간","1920","ST-2490","가양1동_002_3","ST-3084","가양2동_019_1","1","13","2250"
"20240116","출발시간","1920","ST-2499","답십리2동_039_1","ST-2732","천호2동_057_1","1","38","6756"
"20240116","출발시간","1920","ST-25","홍제3동_003_1","ST-17","홍은2동_001_1","2","174","26793"
"20240116","출발시간","1920","ST-2518","명동_001_7","ST-2184","이촌1동_045_1","1","47","5860"
"20240116","출발시간","1920","ST-2536","성산1동_019_2","ST-18","서교동_002_1","1","12","1570"
"20240116","출발시간","1920","ST-2536","성산1동_019_2","ST-2216","남가좌1동_020_1","1","11","1700"
"20240116","출발시간","1920","ST-2538","발산1동_012_5","ST-2034","발산1동_012_2","1","5","739"
"20240116","출발시간","1920","ST-254","구의3동_028_3","ST-840","잠실3동_018_1","1","22","3199"
"20240116","출발시간","1920","ST-2542","화양동_039_1","ST-2544","구의1동_001_1","1","5","650"
"20240116","출발시간","1920","ST-2569","가양1동_040_5","ST-2489","가양1동_002_2","1","19","2014"
"20240116","출발시간","1920","ST-257","자양1동_042_1","ST-2547","자양2동_002_1","1","44","3770"
"20240116","출발시간","1920","ST-2571","잠실6동_024_1","ST-894","잠실4동_021_2","1","9","1409"
"20240116","출발시간","1920","ST-2572","위례동_003_1","ST-2572","위례동_003_1","1","11","349"
"20240116","출발시간","1920","ST-259","구의2동_033_1","ST-3188","구의1동_041_1","1","12","1580"
"20240116","출발시간","1920","ST-2599","장지동_012_3","ST-1579","위례동_006_1","1","12","1303"
"20240116","출발시간","1920","ST-2601","잠실4동_022_1","ST-542","잠실4동_001_3","1","2","0"
"20240116","출발시간","1920","ST-2608","잠실4동_021_1","ST-2596","잠실6동_024_2","1","12","1286"
"20240116","출발시간","1920","ST-262","장안2동_053_1","ST-268","전농2동_009_1","1","34","2447"
"20240116","출발시간","1920","ST-2626","광희동_002_2","ST-439","남영동_004_1","1","54","5038"
"20240116","출발시간","1920","ST-2636","망우본동_045_1","ST-912","면목본동_021_1","1","7","1086"
"20240116","출발시간","1920","ST-2681","세곡동_050_1","ST-1703","세곡동_049_1","1","3","440"
"20240116","출발시간","1920","ST-2692","신정7동_003_3","ST-2397","신정6동_048_1","1","5","498"
"20240116","출발시간","1920","ST-2709","상계8동_022_1","ST-1125","상계6·7동_001_1","1","9","1626"
"20240116","출발시간","1920","ST-2709","상계8동_022_1","ST-1639","상계8동_035_1","1","23","1250"
"20240116","출발시간","1920","ST-2713","월계2동_049_1","ST-600","월계1동_022_1","1","15","2380"
"20240116","출발시간","1920","ST-2715","공릉1동_019_1","ST-2076","공릉1동_066_1","1","4","638"
"20240116","출발시간","1920","ST-273","용신동_021_1","ST-175","숭인1동_010_1","1","9","1483"
"20240116","출발시간","1920","ST-273","용신동_021_1","ST-271","용신동_054_1","1","3","440"
"20240116","출발시간","1920","ST-2730","방학2동_013_1","ST-3119","방학1동_040_1","1","3","991"
"20240116","출발시간","1920","ST-2738","둔촌2동_002_1","ST-2749","길동_085_1","1","6","840"
"20240116","출발시간","1920","ST-2771","신월6동_004_1","ST-2768","신월2동_036_1","1","78","1780"
"20240116","출발시간","1920","ST-2774","목5동_049_1","ST-2774","목5동_049_1","1","39","2913"
"20240116","출발시간","1920","ST-2777","응암1동_042_1","ST-2257","응암3동_022_1","1","5","860"
"20240116","출발시간","1920","ST-278","양평2동_039_1","ST-422","당산2동_004_2","1","3","492"
"20240116","출발시간","1920","ST-2789","공항동_001_4","ST-2831","공항동_001_5","1","1","210"
"20240116","출발시간","1920","ST-2811","양평2동_024_1","ST-294","당산2동_003_3","1","5","664"
"20240116","출발시간","1920","ST-2812","양평1동_018_1","ST-287","당산2동_033_1","1","14","1682"
"20240116","출발시간","1920","ST-2815","영등포동_024_2","ST-2464","구로5동_002_2","1","14","2213"
"20240116","출발시간","1920","ST-2820","문래동_004_1","ST-281","양평1동_007_1","1","4","900"
