"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241212","도착시간","1450","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","9","1610"
"20241212","도착시간","1850","ST-235","왕십리도선동_037_1","ST-2903","황학동_017_1","1","7","1000"
"20241212","도착시간","1655","ST-2177","한강로동_012_1","ST-441","효창동_011_1","1","18","1776"
"20241212","도착시간","0855","ST-1323","도림동_002_1","ST-1220","구로5동_039_1","1","9","1540"
"20241212","도착시간","1530","ST-589","면목3,8동_044_1","ST-1375","상봉2동_014_2","1","44","1822"
"20241212","도착시간","1535","ST-1375","상봉2동_014_2","ST-912","면목본동_062_1","2","9","858"
"20241212","도착시간","1920","ST-1426","중계4동_034_1","ST-1470","창4동_043_1","1","16","2830"
"20241212","도착시간","0350","ST-827","안암동_015_1","ST-1455","안암동_013_1","2","19","2132"
"20241212","도착시간","1900","ST-2602","잠실7동_003_1","ST-2571","잠실6동_001_4","1","19","2822"
"20241212","도착시간","1945","ST-1517","발산1동_001_1","ST-2965","공항동_057_1","1","8","1024"
"20241212","도착시간","1240","ST-408","용신동_007_2","ST-249","사근동_007_1","1","11","1664"
"20241212","도착시간","1645","ST-757","방배4동_008_3","ST-39","신촌동_016_1","1","70","12030"
"20241212","도착시간","0915","ST-418","당산1동_003_1","ST-2763","신정6동_020_1","1","20","2823"
"20241212","도착시간","1040","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","1","3","501"
"20241212","도착시간","2235","ST-3239","여의동_006_8","ST-1733","신도림동_033_1","1","31","4320"
"20241212","도착시간","1430","ST-2883","방화2동_046_1","ST-1515","방화2동_007_1","1","5","540"
"20241212","도착시간","2250","ST-1859","석촌동_017_1","ST-550","잠실3동_028_2","1","4","860"
"20241212","도착시간","1100","ST-143","종로1,2,3,4가동_002_2","ST-130","삼청동_001_1","1","16","1631"
"20241212","도착시간","1840","ST-513","가양1동_025_1","ST-513","가양1동_025_1","1","16","806"
"20241212","도착시간","1835","ST-3061","여의동_051_2","ST-516","등촌1동_012_1","1","55","9123"
"20241212","도착시간","1800","ST-1420","성내3동_030_1","ST-2583","가락1동_048_5","1","34","4502"
"20241212","도착시간","0250","ST-2329","왕십리2동_004_1","ST-1198","왕십리도선동_027_1","1","8","1145"
"20241212","도착시간","0335","ST-2583","가락1동_048_5","ST-2409","가락1동_048_3","1","9","1238"
"20241212","도착시간","0600","ST-1559","개포2동_003_2","ST-799","삼성1동_024_2","1","23","4198"
"20241212","도착시간","0730","ST-1029","녹번동_029_1","ST-479","역촌동_080_1","1","11","1328"
"20241212","도착시간","0630","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","3","527"
"20241212","도착시간","1335","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","87","1727"
"20241212","도착시간","0745","ST-73","여의동_010_1","ST-46","여의동_002_18","1","8","1037"
"20241212","도착시간","1455","ST-2484","방화2동_007_4","ST-2883","방화2동_046_1","1","3","540"
"20241212","도착시간","2140","ST-496","성내2동_018_1","ST-496","성내2동_018_1","1","20","1325"
"20241212","도착시간","1850","ST-525","우장산동_017_1","ST-522","우장산동_010_2","1","45","2150"
"20241212","도착시간","1245","ST-1123","공릉1동_049_1","ST-2112","방학2동_012_1","1","54","5972"
"20241212","도착시간","0130","ST-1105","송중동_019_1","ST-3234","삼각산동_061_1","2","31","2917"
"20241212","도착시간","1730","ST-523","우장산동_082_1","ST-1710","발산1동_049_1","1","14","1480"
"20241212","도착시간","1845","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","40","1158"
"20241212","도착시간","0955","ST-997","목4동_036_1","ST-431","목4동_007_1","1","5","818"
"20241212","도착시간","0700","ST-3203","길음2동_002_2","ST-563","길음1동_072_2","1","9","908"
"20241212","도착시간","0805","ST-1253","방화1동_049_1","ST-3260","가양1동_012_18","1","6","1103"
"20241212","도착시간","1800","ST-3260","가양1동_012_18","ST-1253","방화1동_049_1","1","5","992"
"20241212","도착시간","0420","ST-2370","행운동_002_1","ST-1260","행운동_038_1","1","3","601"
"20241212","도착시간","2200","ST-673","구로5동_006_1","ST-662","신도림동_069_1","1","5","784"
"20241212","도착시간","1810","ST-1040","상일2동_007_1","ST-500","고덕1동_012_1","1","6","1125"
"20241212","도착시간","0840","ST-2045","가양1동_012_12","ST-2046","가양1동_012_13","1","",""
"20241212","도착시간","1850","ST-2031","가양1동_018_1","ST-1063","가양1동_016_1","1","4","921"
"20241212","도착시간","1725","ST-1169","잠원동_049_1","ST-2341","성수1가1동_003_1","1","34","5860"
"20241212","도착시간","1740","ST-243","용답동_004_1","ST-2406","월곡1동_039_1","1","28","7136"
"20241212","도착시간","0305","ST-2841","상일1동_004_1","ST-1042","상일1동_002_1","1","3","573"
"20241212","도착시간","2255","ST-818","도곡1동_004_2","ST-1729","삼전동_044_1","1","33","5221"
"20241212","도착시간","1920","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","5","591"
"20241212","도착시간","2135","ST-1076","가락1동_048_1","ST-2987","문정2동_031_1","1","5","825"
"20241212","도착시간","2115","ST-2059","등촌3동_003_2","ST-834","등촌3동_002_1","1","3","576"
"20241212","도착시간","1355","ST-2250","녹번동_021_1","ST-480","구산동_043_1","1","9","1006"
"20241212","도착시간","2155","ST-1651","대림3동_020_1","ST-2823","신길6동_018_1","1","11","1391"
"20241212","도착시간","1400","ST-492","암사2동_002_1","ST-495","성내3동_041_1","1","20","2436"
"20241212","도착시간","1835","ST-3352","암사3동_018_1","ST-1845","명일1동_021_1","1","5","766"
"20241212","도착시간","0955","ST-641","가산동_004_8","ST-623","가산동_004_7","1","4","660"
"20241212","도착시간","0825","ST-2513","종로1,2,3,4가동_005_6","ST-1805","종로1,2,3,4가동_002_4","1","5","955"
"20241212","도착시간","2140","ST-600","월계1동_011_1","ST-2237","장위3동_012_1","1","9","1319"
"20241212","도착시간","1550","ST-669","구로3동_014_1","ST-1224","구로3동_037_1","1","4","890"
"20241212","도착시간","0930","ST-2073","월계2동_014_2","ST-913","월계1동_017_1","1","10","1654"
"20241212","도착시간","0850","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","4","733"
"20241212","도착시간","2115","ST-1670","회현동_001_1","ST-1761","소공동_001_2","1","6","495"
"20241212","도착시간","0050","ST-1014","신정3동_091_1","ST-1229","개봉1동_028_1","1","3","476"
"20241212","도착시간","2250","ST-2033","가양1동_012_7","ST-1715","가양1동_012_5","1","4","473"
"20241212","도착시간","2015","ST-609","상계3,4동_006_1","ST-3134","상계3,4동_010_2","1","2","400"
"20241212","도착시간","1215","ST-3342","소공동_001_11","ST-1373","교남동_015_1","1","13","1390"
"20241212","도착시간","1610","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","2","701"
"20241212","도착시간","2025","ST-1580","오륜동_002_1","ST-1420","성내3동_030_1","4","24","2935"
"20241212","도착시간","2245","ST-1495","목5동_035_1","ST-1994","목5동_016_1","1","27","1540"
"20241212","도착시간","2245","ST-3116","상계6,7동_005_1","ST-2086","상계6,7동_025_1","1","7","834"
"20241212","도착시간","1605","ST-39","신촌동_016_1","ST-41","신촌동_008_1","1","3","580"
"20241212","도착시간","1330","ST-503","성내1동_004_1","ST-1046","성내2동_010_1","1","7","1084"
"20241212","도착시간","0830","ST-2031","가양1동_018_1","ST-3259","가양1동_012_17","1","2","597"
"20241212","도착시간","1720","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","5","538"
"20241212","도착시간","2000","ST-2395","신정6동_002_2","ST-2764","신정6동_018_1","1","7","898"
"20241212","도착시간","0855","ST-230","충현동_036_2","ST-3297","소공동_003_1","1","6","1407"
"20241212","도착시간","2055","ST-516","등촌1동_012_1","ST-3125","염창동_087_1","1","6","1096"
"20241212","도착시간","2335","ST-2593","잠실2동_007_1","ST-1370","둔촌2동_041_1","1","48","7034"
"20241212","도착시간","2240","ST-1908","반포3동_015_1","ST-2593","잠실2동_007_1","1","65","10017"
"20241212","도착시간","2220","ST-2653","신대방1동_019_1","ST-918","구로4동_002_2","1","9","1705"
"20241212","도착시간","1810","ST-1640","상계9동_027_1","ST-2079","상계8동_015_1","1","5","764"
"20241212","도착시간","2110","ST-55","여의동_006_11","ST-60","여의동_051_7","2","100","6297"
"20241212","도착시간","0955","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","6","672"
"20241212","도착시간","0850","ST-1208","돈암2동_037_1","ST-3046","종암동_046_1","1","13","2360"
"20241212","도착시간","1045","ST-62","여의동_017_1","ST-66","여의동_006_16","1","4","638"
"20241212","도착시간","1515","ST-1099","상봉2동_019_1","ST-2952","신내1동_059_1","1","9","1324"
"20241212","도착시간","0935","ST-1546","조원동_019_1","ST-664","신도림동_050_1","1","20","7650"
"20241212","도착시간","1515","ST-1083","풍납1동_003_1","ST-1420","성내3동_030_1","1","19","2316"
"20241212","도착시간","1305","ST-1420","성내3동_030_1","ST-1681","잠실6동_001_3","1","20","3916"
"20241212","도착시간","0735","ST-3274","상계3,4동_013_1","ST-1285","중계2,3동_046_1","1","11","2540"
"20241212","도착시간","1840","ST-2879","신정2동_026_1","ST-2007","신정2동_028_1","1","4","621"
"20241212","도착시간","1050","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","4","470"
"20241212","도착시간","1410","ST-2876","방이2동_005_1","ST-2596","잠실6동_001_5","1","6","1027"
"20241212","도착시간","1955","ST-899","문정2동_044_7","ST-1574","개포3동_028_1","1","31","4830"
"20241212","도착시간","1840","ST-3137","가양1동_012_15","ST-831","방화3동_020_1","1","15","1672"
"20241212","도착시간","0940","ST-810","역삼1동_043_1","ST-1680","역삼1동_041_1","1","7","1270"
"20241212","도착시간","1010","ST-250","용답동_001_1","ST-243","용답동_004_1","1","7","1101"
"20241212","도착시간","0825","ST-2817","대림1동_015_1","ST-952","조원동_015_5","1","15","1715"
"20241212","도착시간","0845","ST-340","합정동_001_3","ST-2167","서교동_008_1","1","8","1617"
"20241212","도착시간","1135","ST-2914","상계1동_058_1","ST-1292","창4동_001_3","1","24","2308"
"20241212","도착시간","0950","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","5","940"
"20241212","도착시간","2100","ST-2045","가양1동_012_12","ST-1402","공항동_038_1","1","7","1229"
"20241212","도착시간","1505","ST-1348","월계1동_008_1","ST-913","월계1동_017_1","2","9","1820"
"20241212","도착시간","0800","ST-1842","천호3동_001_1","ST-1041","성내1동_012_1","1","7","1123"
"20241212","도착시간","0915","ST-1684","풍납1동_002_1","ST-1580","오륜동_002_1","1","15","2340"
"20241212","도착시간","1455","ST-502","성내1동_014_1","ST-1684","풍납1동_002_1","1","17","2950"
"20241212","도착시간","0435","ST-96","상암동_036_1","ST-76","상암동_013_1","1","14","2055"
"20241212","도착시간","1350","ST-3105","신대방2동_020_1","ST-705","난곡동_008_1","2","98","9516"
"20241212","도착시간","2040","ST-45","여의동_002_17","ST-278","양평2동_007_1","1","17","2925"
"20241212","도착시간","1230","ST-1866","석촌동_018_1","ST-1582","삼전동_001_1","1","9","1060"
"20241212","도착시간","1050","ST-1804","삼청동_004_2","ST-2472","종로1,2,3,4가동_003_7","1","9","1023"
"20241212","도착시간","1645","ST-1370","둔촌2동_041_1","ST-1839","성내3동_018_2","1","9","1740"
"20241212","도착시간","2000","ST-1220","구로5동_039_1","ST-870","개봉1동_043_3","1","58","7418"
"20241212","도착시간","0355","ST-854","중화1동_008_1","ST-2266","이문2동_025_1","1","10","1158"
"20241212","도착시간","0310","ST-2062","상계1동_029_1","ST-1279","상계6,7동_027_2","1","40","3700"
"20241212","도착시간","1555","ST-2774","목5동_063_1","ST-2039","목5동_023_1","1","3","810"
"20241212","도착시간","1700","ST-512","방화1동_048_2","ST-2871","가양1동_016_8","1","5","940"
"20241212","도착시간","1425","ST-3017","합정동_025_1","ST-22","신수동_026_1","1","8","1360"
"20241212","도착시간","2355","ST-834","등촌3동_002_1","ST-2993","발산1동_056_2","1","12","1820"
"20241212","도착시간","1650","ST-2013","신정7동_043_1","ST-919","고척1동_001_2","1","15","1396"
"20241212","도착시간","1635","ST-919","고척1동_001_2","ST-2013","신정7동_043_1","1","67","1702"
"20241212","도착시간","1750","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","3","860"
"20241212","도착시간","1905","ST-455","응암1동_023_1","ST-2253","응암1동_030_1","1","38","1613"
"20241212","도착시간","0850","ST-1718","방화1동_041_1","ST-1518","발산1동_057_2","2","26","3776"
"20241212","도착시간","1820","ST-364","성수2가3동_012_4","ST-1661","자양4동_009_1","1","12","1570"
"20241212","도착시간","1740","ST-36","신촌동_024_5","ST-3347","연희동_065_1","1","5","523"
"20241212","도착시간","1430","ST-1124","상계2동_025_1","ST-1291","상계6,7동_027_3","1","10","932"
"20241212","도착시간","1655","ST-2648","여의동_002_12","ST-59","여의동_051_6","1","73","1798"
"20241212","도착시간","1355","ST-1968","영등포동_016_1","ST-59","여의동_051_6","1","31","1292"
"20241212","도착시간","1510","ST-59","여의동_051_6","ST-2648","여의동_002_12","1","22","821"
"20241212","도착시간","1245","ST-2112","방학2동_012_1","ST-614","방학1동_019_2","1","13","1743"
"20241212","도착시간","1810","ST-2812","양평1동_020_1","ST-1976","문래동_032_1","1","6","759"
"20241212","도착시간","1810","ST-360","행당1동_001_2","ST-2339","행당1동_023_1","1","5","736"
"20241212","도착시간","0955","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","3","600"
"20241212","도착시간","0845","ST-2552","가양1동_027_4","ST-2059","등촌3동_003_2","2","14","1814"
"20241212","도착시간","0740","ST-633","독산1동_010_1","ST-2931","독산1동_012_2","1","117","1865"
"20241212","도착시간","2225","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","5","730"
"20241212","도착시간","0135","ST-769","양재1동_013_2","ST-816","도곡1동_029_1","1","7","998"
"20241212","도착시간","0745","ST-2751","길동_027_1","ST-3343","오금동_020_1","1","29","4823"
"20241212","도착시간","2105","ST-495","성내3동_041_1","ST-1842","천호3동_001_1","1","4","730"
"20241212","도착시간","2040","ST-3105","신대방2동_020_1","ST-1697","대림3동_030_1","1","33","4240"
"20241212","도착시간","1100","ST-3225","구로1동_001_1","ST-3225","구로1동_001_1","1","14","844"
"20241212","도착시간","1010","ST-1499","신정7동_004_1","ST-2014","신정7동_001_2","1","3","630"
"20241212","도착시간","1015","ST-1855","문정1동_003_2","ST-1089","오금동_038_1","1","19","2228"
"20241212","도착시간","1415","ST-1089","오금동_038_1","ST-1855","문정1동_003_2","1","16","2198"
"20241212","도착시간","0020","ST-1726","쌍문1동_017_1","ST-1100","수유3동_016_1","1","5","989"
"20241212","도착시간","1640","ST-421","양평2동_002_1","ST-421","양평2동_002_1","1","116","2366"
"20241212","도착시간","1810","ST-2849","쌍문4동_007_1","ST-1293","방학3동_001_1","1","3","406"
"20241212","도착시간","1700","ST-600","월계1동_011_1","ST-2705","월계2동_012_1","1","16","2138"
"20241212","도착시간","0930","ST-3051","충현동_013_1","ST-116","소공동_002_1","1","3","401"
"20241212","도착시간","1135","ST-1681","잠실6동_001_3","ST-1584","잠실6동_004_1","1","3","540"
"20241212","도착시간","1830","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","",""
"20241212","도착시간","1125","ST-1813","창신1동_008_1","ST-1440","황학동_015_1","1","98","5857"
"20241212","도착시간","1935","ST-2225","동선동_007_1","ST-1632","용신동_013_1","1","23","2501"
"20241212","도착시간","1805","ST-1706","송파2동_003_1","ST-1706","송파2동_003_1","1","115","3313"
"20241212","도착시간","1915","ST-1706","송파2동_003_1","ST-1876","송파2동_008_1","1","72","1761"
"20241212","도착시간","1700","ST-1343","원효로2동_025_1","ST-3102","신길1동_001_1","1","23","3861"
"20241212","도착시간","2130","ST-144","종로1,2,3,4가동_010_1","ST-2623","종로1,2,3,4가동_006_2","1","13","1715"
"20241212","도착시간","0845","ST-175","숭인1동_009_1","ST-157","이화동_014_1","1","10","2213"
"20241212","도착시간","2050","ST-2650","흑석동_038_2","ST-693","흑석동_021_2","1","2","506"
"20241212","도착시간","1250","ST-2156","합정동_006_1","ST-2156","합정동_006_1","1","48","1409"
"20241212","도착시간","0555","ST-3206","제기동_030_1","ST-400","청량리동_009_4","1","4","950"
"20241212","도착시간","0730","ST-733","신대방2동_007_3","ST-3117","신대방2동_033_1","1","1","408"
"20241212","도착시간","2225","ST-914","상계5동_001_2","ST-1473","중계본동_007_1","1","",""
"20241212","도착시간","0800","ST-2411","공항동_037_1","ST-1688","가양1동_016_3","1","10","1271"
"20241212","도착시간","1020","ST-1836","천호3동_020_1","ST-2748","성내2동_023_1","1","4","665"
"20241212","도착시간","1945","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","3","714"
"20241212","도착시간","1815","ST-3235","영등포동_038_1","ST-3061","여의동_051_2","1","8","1030"
"20241212","도착시간","1720","ST-892","방이1동_009_1","ST-1081","송파1동_030_1","1","58","2510"
"20241212","도착시간","0650","ST-1081","송파1동_030_1","ST-1079","방이1동_021_1","1","7","906"
"20241212","도착시간","0650","ST-2778","불광1동_024_1","ST-1029","녹번동_029_1","1","9","1304"
"20241212","도착시간","1250","ST-2613","우장산동_010_1","ST-3125","염창동_087_1","1","14","2296"
"20241212","도착시간","0830","ST-2518","명동_001_16","ST-165","사직동_005_1","1","10","1548"
"20241212","도착시간","0755","ST-2206","북가좌1동_017_1","ST-2216","남가좌1동_019_1","1","4","921"
"20241212","도착시간","0740","ST-3286","전농1동_003_2","ST-251","마장동_007_3","1","9","1036"
"20241212","도착시간","1825","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","3","789"
"20241212","도착시간","2215","ST-2252","신사1동_032_1","ST-462","응암3동_002_2","1","4","633"
"20241212","도착시간","0905","ST-3279","수색동_004_2","ST-470","대조동_014_1","1","40","6150"
"20241212","도착시간","0925","ST-546","잠실본동_006_1","ST-2571","잠실6동_001_4","1","13","1829"
"20241212","도착시간","0850","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","7","1340"
"20241212","도착시간","2120","ST-1866","석촌동_018_1","ST-3214","방이2동_006_1","1","9","940"
"20241212","도착시간","1755","ST-505","성내3동_012_1","ST-494","길동_012_2","1","35","1491"
"20241212","도착시간","2125","ST-2025","가양2동_001_3","ST-2025","가양2동_001_3","1","99","2360"
"20241212","도착시간","1140","ST-1611","종로1,2,3,4가동_003_4","ST-1668","명동_001_10","1","",""
"20241212","도착시간","1720","ST-2574","풍납2동_049_3","ST-1584","잠실6동_004_1","1","12","1870"
"20241212","도착시간","1555","ST-2572","위례동_071_1","ST-2917","위례동_013_3","1","8","1313"
"20241212","도착시간","0725","ST-1797","잠실2동_038_1","ST-548","잠실2동_050_1","1","3","780"
"20241212","도착시간","1830","ST-359","행당1동_001_1","ST-360","행당1동_001_2","1","26","604"
"20241212","도착시간","0850","ST-2812","양평1동_020_1","ST-417","문래동_057_1","1","5","1085"
"20241212","도착시간","1555","ST-2074","월계1동_015_2","ST-2459","번1동_021_1","1","23","3543"
"20241212","도착시간","0120","ST-1095","면목4동_020_1","ST-262","장안2동_036_1","1","6","990"
"20241212","도착시간","2325","ST-1087","오륜동_001_2","ST-1874","오륜동_033_1","1","9","1479"
"20241212","도착시간","0715","ST-2797","방이2동_014_1","ST-3214","방이2동_006_1","1","5","2140"
"20241212","도착시간","0025","ST-602","공릉1동_045_1","ST-2706","중계1동_025_3","1","14","3495"
"20241212","도착시간","1410","ST-3202","충현동_036_3","ST-228","충현동_036_1","1","10","767"
"20241212","도착시간","2230","ST-1140","가산동_003_1","ST-1521","구로3동_006_1","1","13","1806"
"20241212","도착시간","1450","ST-2630","상봉2동_024_1","ST-1097","면목2동_013_1","1","6","650"
"20241212","도착시간","1440","ST-3167","공릉1동_070_1","ST-2702","하계1동_041_1","1","5","1034"
"20241212","도착시간","1755","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","7","1280"
"20241212","도착시간","1055","ST-3129","방화3동_002_1","ST-1689","가양1동_017_1","1","15","2380"
"20241212","도착시간","1315","ST-174","종로1,2,3,4가동_001_3","ST-1818","혜화동_032_1","1","9","1131"
"20241212","도착시간","0250","ST-421","양평2동_002_1","ST-1677","당산1동_020_1","1","7","1190"
"20241212","도착시간","1245","ST-823","개포3동_002_1","ST-2847","일원1동_018_2","1","12","2419"
"20241212","도착시간","1900","ST-780","잠원동_008_1","ST-1908","반포3동_015_1","1","70","1180"
"20241212","도착시간","1450","ST-3235","영등포동_038_1","ST-2810","신길1동_005_1","1","5","514"
"20241212","도착시간","1855","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","45","8090"
"20241212","도착시간","0850","ST-413","당산1동_014_1","ST-279","양평2동_011_1","1","10","3057"
"20241212","도착시간","1740","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","3","687"
"20241212","도착시간","1640","ST-3259","가양1동_012_17","ST-2031","가양1동_018_1","1","3","680"
"20241212","도착시간","1010","ST-3330","문래동_021_1","ST-1320","양평1동_028_1","1","84","2376"
"20241212","도착시간","2205","ST-2589","장지동_008_2","ST-2957","문정2동_021_1","1","9","1367"
"20241212","도착시간","1215","ST-274","용신동_014_1","ST-3258","용신동_001_1","1","5","719"
"20241212","도착시간","0010","ST-3125","염창동_087_1","ST-531","등촌2동_010_2","1","10","1066"
"20241212","도착시간","2150","ST-1220","구로5동_039_1","ST-1323","도림동_002_1","1","21","2890"
"20241212","도착시간","1435","ST-1403","가산동_004_1","ST-1403","가산동_004_1","1","56","706"
"20241212","도착시간","2055","ST-2035","가양1동_016_5","ST-522","우장산동_010_2","1","11","1268"
"20241212","도착시간","1650","ST-2059","등촌3동_003_2","ST-2487","등촌1동_033_1","1","8","1050"
"20241212","도착시간","0655","ST-1041","성내1동_012_1","ST-487","천호2동_041_2","1","12","1757"
"20241212","도착시간","1710","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","60","890"
"20241212","도착시간","1730","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","22","910"
"20241212","도착시간","2240","ST-2350","노량진1동_019_1","ST-2367","상도1동_066_2","1","31","2648"
"20241212","도착시간","1925","ST-2473","청운효자동_001_1","ST-3090","종로1,2,3,4가동_003_8","1","8","1219"
"20241212","도착시간","1620","ST-1118","중계2,3동_047_1","ST-2081","하계1동_040_1","1","14","1870"
"20241212","도착시간","0910","ST-130","삼청동_001_1","ST-1807","종로1,2,3,4가동_007_1","1","8","1641"
"20241212","도착시간","1835","ST-159","종로5,6가동_002_1","ST-158","이화동_009_1","1","5","564"
"20241212","도착시간","1620","ST-3101","월계2동_043_1","ST-2236","장위3동_010_1","1","6","819"
"20241212","도착시간","0825","ST-2478","염창동_006_1","ST-1506","염창동_061_1","1","3","477"
"20241212","도착시간","2240","ST-422","당산2동_003_2","ST-1972","당산2동_001_2","1","59","2130"
"20241212","도착시간","2250","ST-907","문정2동_011_1","ST-1578","세곡동_056_1","1","7","1151"
"20241212","도착시간","1025","ST-1287","하계1동_020_1","ST-2085","중계2,3동_011_1","1","7","600"
"20241212","도착시간","1755","ST-2020","등촌1동_025_1","ST-3084","가양2동_002_1","1","4","395"
"20241212","도착시간","2110","ST-47","여의동_001_1","ST-73","여의동_010_1","1","3","676"
"20241212","도착시간","0840","ST-1182","개포2동_003_1","ST-2925","개포2동_004_2","1","4","674"
"20241212","도착시간","0700","ST-390","전농2동_005_1","ST-988","자양3동_010_1","1","54","6834"
"20241212","도착시간","2200","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","6","750"
"20241212","도착시간","1635","ST-1646","등촌3동_059_1","ST-3084","가양2동_002_1","1","",""
"20241212","도착시간","1920","ST-2726","창4동_001_6","ST-2088","창4동_041_1","1","22","787"
"20241212","도착시간","1645","ST-1508","염창동_058_1","ST-2487","등촌1동_033_1","1","13","1777"
"20241212","도착시간","2325","ST-1439","광희동_009_1","ST-163","광희동_001_1","1","89","350"
"20241212","도착시간","0215","ST-2793","장위2동_005_1","ST-970","월계3동_001_3","1","11","1870"
"20241212","도착시간","1755","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","22","1743"
"20241212","도착시간","0950","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","55","830"
"20241212","도착시간","2155","ST-2003","신월1동_039_1","ST-536","화곡1동_055_1","1","8","1176"
"20241212","도착시간","2315","ST-1708","가양1동_012_1","ST-2489","가양1동_001_1","1","6","1380"
"20241212","도착시간","1605","ST-604","공릉2동_044_3","ST-604","공릉2동_044_3","1","68","600"
"20241212","도착시간","0830","ST-2565","종로1,2,3,4가동_009_2","ST-2422","명동_001_13","1","7","1158"
"20241212","도착시간","0845","ST-428","신정6동_002_4","ST-2011","신정6동_002_1","1","",""
"20241212","도착시간","0245","ST-81","상암동_042_3","ST-2150","상암동_042_1","1","14","1713"
"20241212","도착시간","0750","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","2","8","1016"
"20241212","도착시간","1805","ST-3188","구의1동_011_1","ST-2308","화양동_008_2","1","8","1278"
"20241212","도착시간","1230","ST-1677","당산1동_020_1","ST-1677","당산1동_020_1","1","14","1750"
"20241212","도착시간","1950","ST-3185","도곡1동_004_1","ST-2602","잠실7동_003_1","1","26","4058"
"20241212","도착시간","2115","ST-500","고덕1동_012_1","ST-1597","고덕1동_095_1","1","6","1071"
"20241212","도착시간","1125","ST-3107","충현동_037_3","ST-437","청파동_009_1","1","11","1936"
"20241212","도착시간","1020","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","34","2014"
"20241212","도착시간","0300","ST-643","수유3동_021_1","ST-643","수유3동_021_1","1","36","1557"
"20241212","도착시간","0825","ST-328","남영동_004_1","ST-174","종로1,2,3,4가동_001_3","1","32","4648"
"20241212","도착시간","0725","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","3","670"
"20241212","도착시간","1525","ST-309","목4동_014_1","ST-3304","신정4동_045_1","1","6","710"
"20241212","도착시간","0835","ST-2049","발산1동_001_4","ST-2024","가양1동_027_2","1","15","2518"
"20241212","도착시간","0825","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","1","3","533"
"20241212","도착시간","2215","ST-2792","하계2동_004_1","ST-1286","중계2,3동_015_1","1","5","660"
"20241212","도착시간","0905","ST-2087","중계2,3동_045_1","ST-3116","상계6,7동_005_1","1","4","878"
"20241212","도착시간","1750","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","2","11","1811"
"20241212","도착시간","2110","ST-494","길동_012_2","ST-2747","둔촌2동_032_1","1","5","682"
"20241212","도착시간","1615","ST-151","종로1,2,3,4가동_005_3","ST-1810","종로1,2,3,4가동_004_5","1","43","2960"
"20241212","도착시간","1655","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","16","1064"
"20241212","도착시간","1020","ST-1938","가산동_003_4","ST-1224","구로3동_037_1","1","10","980"
"20241212","도착시간","0915","ST-2205","남가좌1동_015_1","ST-231","홍은2동_033_1","1","15","1583"
"20241212","도착시간","1245","ST-86","상암동_026_5","ST-2977","상암동_042_2","1","16","9201"
"20241212","도착시간","0815","ST-2771","신월6동_002_1","ST-2761","신정4동_005_1","1","12","1827"
"20241212","도착시간","1525","ST-891","잠실6동_001_7","ST-2591","가락1동_048_6","1","20","3064"
"20241212","도착시간","1550","ST-1076","가락1동_048_1","ST-1707","문정2동_002_1","1","4","541"
"20241212","도착시간","1400","ST-2411","공항동_037_1","ST-2037","가양1동_014_2","1","8","1730"
"20241212","도착시간","1735","ST-3226","등촌3동_001_5","ST-2058","발산1동_030_1","1","15","1931"
"20241212","도착시간","0735","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","1","6","767"
