"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240227","도착시간","2125","ST-866","월계3동_009_1","ST-2718","중계2·3동_067_1","1","10","1035"
"20240227","도착시간","2125","ST-873","구로5동_027_2","ST-2559","신도림동_072_1","1","4","740"
"20240227","도착시간","2125","ST-883","조원동_034_1","ST-286","신대방2동_028_1","1","12","2190"
"20240227","도착시간","2125","ST-884","중앙동_009_1","ST-2370","행운동_017_1","1","7","723"
"20240227","도착시간","2125","ST-891","잠실6동_031_5","ST-891","잠실6동_031_5","1","0","0"
"20240227","도착시간","2125","ST-902","문정2동_029_11","ST-3179","일원1동_001_5","1","14","3900"
"20240227","도착시간","2125","ST-905","문정2동_033_2","ST-3214","방이2동_007_1","1","110","4300"
"20240227","도착시간","2125","ST-913","월계3동_039_1","ST-2791","월계3동_010_1","1","7","760"
"20240227","도착시간","2125","ST-914","상계5동_036_1","ST-2089","방학1동_011_1","1","20","2940"
"20240227","도착시간","2125","ST-914","상계5동_036_1","ST-2711","중계1동_001_1","1","7","1215"
"20240227","도착시간","2125","ST-919","고척1동_006_1","ST-417","문래동_024_1","1","46","4110"
"20240227","도착시간","2125","ST-923","사당2동_052_1","ST-1152","사당3동_024_1","1","19","1723"
"20240227","도착시간","2125","ST-93","상암동_026_4","ST-462","신사2동_025_1","1","12","2443"
"20240227","도착시간","2125","ST-930","거여2동_001_1","ST-1854","장지동_066_1","1","45","940"
"20240227","도착시간","2125","ST-936","구로3동_037_2","ST-289","문래동_048_1","1","23","4500"
"20240227","도착시간","2125","ST-948","미아동_010_4","ST-2137","번1동_030_2","1","9","1559"
"20240227","도착시간","2125","ST-949","방배본동_011_1","ST-2363","사당1동_034_1","1","69","14622"
"20240227","도착시간","2125","ST-95","상암동_022_1","ST-350","북가좌1동_010_1","1","5","711"
"20240227","도착시간","2125","ST-967","용답동_002_4","ST-2223","석관동_001_1","1","43","9040"
"20240227","도착시간","2125","ST-974","화양동_041_5","ST-809","대치2동_012_1","1","70","11822"
"20240227","도착시간","2125","ST-975","방화1동_055_2","ST-1253","방화1동_056_1","1","2","537"
"20240227","도착시간","2125","ST-975","방화1동_055_2","ST-1714","가양1동_040_2","1","16","1732"
"20240227","도착시간","2125","ST-983","중곡1동_022_1","ST-612","상계1동_002_1","1","73","15817"
"20240227","도착시간","2125","ST-987","자양3동_004_1","ST-2544","구의1동_001_1","1","56","2697"
"20240227","도착시간","2125","ST-99","자양3동_050_1","ST-1420","성내3동_030_1","1","104","8474"
"20240227","도착시간","2125","ST-99","자양3동_050_1","ST-2546","자양2동_041_1","1","6","1076"
"20240227","도착시간","2125","ST-99","자양3동_050_1","ST-99","자양3동_050_1","1","0","0"
"20240227","도착시간","2125","ST-997","목4동_021_1","ST-994","목1동_003_4","1","6","1190"
"20240227","출발시간","2130","ST-1010","신월3동_007_1","ST-2789","공항동_001_4","1","18","3280"
"20240227","출발시간","2130","ST-1017","목5동_059_1","ST-310","목4동_047_1","1","5","957"
"20240227","출발시간","2130","ST-1018","목5동_080_1","ST-1015","목5동_001_1","1","8","1579"
"20240227","출발시간","2130","ST-1019","목1동_006_1","ST-1731","목1동_003_1","1","5","1450"
"20240227","출발시간","2130","ST-1042","상일동_025_1","ST-1042","상일동_025_1","1","0","0"
"20240227","출발시간","2130","ST-1042","상일동_025_1","ST-1059","강일동_023_1","1","14","2560"
"20240227","출발시간","2130","ST-1061","천호1동_039_1","ST-2742","성내3동_012_1","1","13","1877"
"20240227","출발시간","2130","ST-1062","공항동_006_1","ST-1645","공항동_026_1","1","36","5310"
"20240227","출발시간","2130","ST-1064","발산1동_060_1","ST-835","발산1동_001_1","1","15","1490"
"20240227","출발시간","2130","ST-1065","가양1동_040_1","ST-1514","발산1동_061_1","1","10","1920"
"20240227","출발시간","2130","ST-1065","가양1동_040_1","ST-824","방화1동_038_1","1","39","2374"
"20240227","출발시간","2130","ST-1065","가양1동_040_1","ST-993","신정1동_004_2","1","33","5096"
"20240227","출발시간","2130","ST-1093","중화2동_035_1","ST-1093","중화2동_035_1","1","0","0"
"20240227","출발시간","2130","ST-1093","중화2동_035_1","ST-1098","면목본동_003_1","1","13","1262"
"20240227","출발시간","2130","ST-1095","면목4동_032_1","ST-379","중곡3동_002_2","1","3","410"
"20240227","출발시간","2130","ST-1099","상봉2동_002_1","ST-3006","망우본동_017_1","1","9","1309"
"20240227","출발시간","2130","ST-1105","송중동_049_1","ST-1105","송중동_049_1","1","50","3560"
"20240227","출발시간","2130","ST-1106","번3동_003_1","ST-1106","번3동_003_1","1","58","9240"
"20240227","출발시간","2130","ST-1109","수유3동_016_1","ST-1469","창2동_036_1","1","93","4805"
"20240227","출발시간","2130","ST-112","성수2가3동_016_1","ST-2310","화양동_038_1","1","5","440"
"20240227","출발시간","2130","ST-112","성수2가3동_016_1","ST-361","송정동_002_1","1","30","2635"
"20240227","출발시간","2130","ST-1121","상계2동_020_1","ST-2792","하계2동_006_1","1","23","2054"
"20240227","출발시간","2130","ST-1121","상계2동_020_1","ST-3015","상계6·7동_058_1","1","9","1025"
"20240227","출발시간","2130","ST-1124","상계2동_039_1","ST-2835","중계1동_024_1","1","9","990"
"20240227","출발시간","2130","ST-113","자양2동_012_1","ST-102","자양1동_003_1","1","5","875"
"20240227","출발시간","2130","ST-1136","방학1동_043_1","ST-1461","도봉1동_024_1","1","12","2222"
"20240227","출발시간","2130","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","2","550"
"20240227","출발시간","2130","ST-114","군자동_020_1","ST-2342","용답동_004_1","1","25","3030"
"20240227","출발시간","2130","ST-1156","낙성대동_034_1","ST-715","청룡동_034_2","1","16","1140"
"20240227","출발시간","2130","ST-1166","양재2동_009_1","ST-958","개포4동_032_1","2","16","2960"
"20240227","출발시간","2130","ST-119","사직동_007_1","ST-2517","명동_001_6","1","7","1130"
"20240227","출발시간","2130","ST-1192","능동_002_1","ST-112","성수2가3동_016_1","1","16","1760"
"20240227","출발시간","2130","ST-1195","응봉동_026_1","ST-2420","사근동_007_2","1","12","2731"
"20240227","출발시간","2130","ST-1198","왕십리도선동_028_2","ST-402","회기동_011_1","1","23","4360"
"20240227","출발시간","2130","ST-121","종로1·2·3·4가동_005_2","ST-117","사직동_008_1","1","9","1290"
"20240227","출발시간","2130","ST-1215","안암동_023_1","ST-2935","안암동_024_1","1","6","1110"
"20240227","출발시간","2130","ST-1226","고척1동_024_1","ST-315","신정6동_014_1","1","20","2393"
"20240227","출발시간","2130","ST-1254","방화1동_017_1","ST-2482","방화1동_040_1","1","4","344"
"20240227","출발시간","2130","ST-1268","보라매동_002_1","ST-702","신림동_029_1","1","3","947"
"20240227","출발시간","2130","ST-1275","구로5동_059_1","ST-673","구로5동_005_1","1","5","740"
"20240227","출발시간","2130","ST-1291","상계6·7동_002_1","ST-613","창1동_026_1","1","16","2530"
"20240227","출발시간","2130","ST-1298","장안1동_065_1","ST-2268","장안1동_010_1","1","6","861"
"20240227","출발시간","2130","ST-1346","묵1동_046_1","ST-99","자양3동_050_1","1","90","14931"
"20240227","출발시간","2130","ST-1347","안암동_011_1","ST-1813","창신1동_010_1","1","18","3599"
"20240227","출발시간","2130","ST-1347","안암동_011_1","ST-2226","삼선동_002_2","1","3","509"
"20240227","출발시간","2130","ST-137","명동_003_1","ST-1785","장충동_003_1","1","13","2620"
"20240227","출발시간","2130","ST-1411","마천1동_025_1","ST-930","거여2동_001_1","1","5","1207"
"20240227","출발시간","2130","ST-1419","장지동_003_1","ST-1855","문정1동_023_1","1","5","777"
"20240227","출발시간","2130","ST-142","종로1·2·3·4가동_006_1","ST-2923","사직동_008_10","1","10","1679"
"20240227","출발시간","2130","ST-1420","성내3동_030_1","ST-1589","오륜동_018_1","1","21","3076"
"20240227","출발시간","2130","ST-1420","성내3동_030_1","ST-1687","성내3동_028_1","1","5","949"
"20240227","출발시간","2130","ST-1420","성내3동_030_1","ST-2748","성내2동_026_1","1","6","933"
"20240227","출발시간","2130","ST-1440","황학동_011_1","ST-1215","안암동_023_1","1","10","2116"
"20240227","출발시간","2130","ST-1459","길음1동_056_1","ST-3158","길음2동_006_1","1","6","425"
"20240227","출발시간","2130","ST-1461","도봉1동_024_1","ST-1461","도봉1동_024_1","1","27","960"
"20240227","출발시간","2130","ST-1469","창2동_036_1","ST-2069","월계2동_001_1","1","4","877"
"20240227","출발시간","2130","ST-1474","공릉1동_063_1","ST-600","월계1동_022_1","1","10","1021"
"20240227","출발시간","2130","ST-1476","상계10동_019_1","ST-2094","방학1동_015_1","1","8","1271"
"20240227","출발시간","2130","ST-1476","상계10동_019_1","ST-2849","쌍문4동_009_1","1","19","1880"
"20240227","출발시간","2130","ST-15","서강동_025_1","ST-21","신수동_016_1","1","18","760"
"20240227","출발시간","2130","ST-150","종로1·2·3·4가동_010_1","ST-2523","명동_003_6","1","4","713"
"20240227","출발시간","2130","ST-1506","염창동_055_1","ST-2478","염창동_012_1","1","4","425"
"20240227","출발시간","2130","ST-1509","가양3동_015_1","ST-2487","등촌1동_024_1","3","13","1824"
"20240227","출발시간","2130","ST-1515","방화2동_007_1","ST-2883","방화2동_005_1","1","27","1287"
"20240227","출발시간","2130","ST-1540","구로5동_049_1","ST-1220","구로5동_045_1","1","4","430"
"20240227","출발시간","2130","ST-1540","구로5동_049_1","ST-3040","대림3동_024_1","1","2","400"
"20240227","출발시간","2130","ST-1542","신대방1동_013_1","ST-1652","대림2동_008_1","1","7","962"
"20240227","출발시간","2130","ST-1542","신대방1동_013_1","ST-2653","신대방1동_039_1","1","2","0"
"20240227","출발시간","2130","ST-1545","노량진1동_001_1","ST-2350","노량진1동_010_1","1","46","1376"
"20240227","출발시간","2130","ST-1546","조원동_004_1","ST-1221","구로5동_045_2","2","35","8075"
"20240227","출발시간","2130","ST-1546","조원동_004_1","ST-705","난곡동_019_1","1","71","1808"
"20240227","출발시간","2130","ST-156","혜화동_001_1","ST-2427","혜화동_013_1","1","3","450"
"20240227","출발시간","2130","ST-1575","삼성1동_024_2","ST-28","대흥동_007_2","1","78","13954"
"20240227","출발시간","2130","ST-1585","잠실3동_070_2","ST-1851","석촌동_053_1","1","36","2299"
"20240227","출발시간","2130","ST-1619","사직동_008_6","ST-118","사직동_004_1","1","4","968"
"20240227","출발시간","2130","ST-1619","사직동_008_6","ST-119","사직동_007_1","1","2","320"
"20240227","출발시간","2130","ST-1619","사직동_008_6","ST-1773","소공동_004_2","1","13","2025"
"20240227","출발시간","2130","ST-162","광희동_001_1","ST-1215","안암동_023_1","1","10","1701"
"20240227","출발시간","2130","ST-1638","창2동_009_1","ST-1390","수유2동_030_1","1","11","1780"
"20240227","출발시간","2130","ST-1639","상계8동_035_1","ST-3280","상계1동_062_1","1","6","700"
"20240227","출발시간","2130","ST-1641","상계10동_029_1","ST-2709","상계8동_022_1","1","9","1210"
"20240227","출발시간","2130","ST-1642","상계10동_025_1","ST-610","상계6·7동_050_1","1","13","1317"
"20240227","출발시간","2130","ST-1654","양재1동_020_1","ST-1560","개포2동_030_3","1","20","2420"
"20240227","출발시간","2130","ST-1656","위례동_039_1","ST-904","문정2동_033_1","2","14","2932"
"20240227","출발시간","2130","ST-1663","자양1동_044_1","ST-2314","자양1동_032_1","2","68","1525"
"20240227","출발시간","2130","ST-1668","명동_001_3","ST-2623","종로1·2·3·4가동_011_2","1","9","1830"
"20240227","출발시간","2130","ST-1675","대흥동_020_1","ST-3213","아현동_002_1","1","1","264"
"20240227","출발시간","2130","ST-1688","가양1동_039_2","ST-2490","가양1동_002_3","1","10","1786"
"20240227","출발시간","2130","ST-1689","가양1동_039_3","ST-1065","가양1동_040_1","1","4","617"
"20240227","출발시간","2130","ST-17","홍은2동_001_1","ST-2905","망원1동_041_1","3","153","20882"
"20240227","출발시간","2130","ST-1705","잠실2동_066_1","ST-3230","가락본동_044_1","1","36","5330"
"20240227","출발시간","2130","ST-1706","송파2동_031_1","ST-3153","가락본동_041_1","1","5","611"
"20240227","출발시간","2130","ST-1718","방화1동_064_1","ST-1253","방화1동_056_1","1","5","615"
"20240227","출발시간","2130","ST-1718","방화1동_064_1","ST-2034","발산1동_012_2","1","12","1172"
"20240227","출발시간","2130","ST-1719","오륜동_001_4","ST-2749","길동_085_1","1","28","4301"
"20240227","출발시간","2130","ST-1719","오륜동_001_4","ST-3150","오륜동_002_1","2","24","3482"
"20240227","출발시간","2130","ST-1725","번3동_034_2","ST-2731","장위1동_005_2","2","70","3284"
"20240227","출발시간","2130","ST-1731","목1동_003_1","ST-2013","신정7동_035_1","2","38","6313"
"20240227","출발시간","2130","ST-1731","목1동_003_1","ST-997","목4동_021_1","1","25","960"
"20240227","출발시간","2130","ST-1734","가산동_035_1","ST-1734","가산동_035_1","1","1","0"
"20240227","출발시간","2130","ST-1734","가산동_035_1","ST-870","개봉1동_051_2","1","23","6460"
"20240227","출발시간","2130","ST-1739","방배2동_005_1","ST-1914","방배4동_026_1","1","16","1107"
"20240227","출발시간","2130","ST-176","숭인2동_014_1","ST-176","숭인2동_014_1","1","1","0"
"20240227","출발시간","2130","ST-1787","신당동_004_2","ST-189","동화동_002_1","1","5","604"
"20240227","출발시간","2130","ST-185","소공동_005_4","ST-1611","종로1·2·3·4가동_014_3","1","7","779"
"20240227","출발시간","2130","ST-185","소공동_005_4","ST-2432","중림동_002_2","1","5","760"
"20240227","출발시간","2130","ST-1859","석촌동_003_1","ST-1868","잠실3동_030_1","1","8","1092"
"20240227","출발시간","2130","ST-1864","잠실본동_019_1","ST-2891","자양2동_012_2","1","23","3693"
"20240227","출발시간","2130","ST-1866","석촌동_002_1","ST-2796","송파2동_033_1","1","48","2431"
"20240227","출발시간","2130","ST-1878","풍납2동_049_3","ST-1083","풍납1동_022_1","1","14","1693"
"20240227","출발시간","2130","ST-1878","풍납2동_049_3","ST-547","잠실2동_013_1","1","26","3841"
"20240227","출발시간","2130","ST-1889","일원2동_033_2","ST-1704","일원1동_001_1","1","5","780"
"20240227","출발시간","2130","ST-1896","역삼1동_037_1","ST-1577","역삼1동_046_1","1","5","510"
"20240227","출발시간","2130","ST-1910","반포3동_001_1","ST-1924","반포4동_038_1","1","7","1090"
"20240227","출발시간","2130","ST-1922","양재1동_012_1","X","","1","11","981"
"20240227","출발시간","2130","ST-1933","독산1동_025_2","ST-635","독산3동_037_1","1","11","492"
"20240227","출발시간","2130","ST-1938","가산동_003_4","ST-2638","시흥1동_031_1","2","26","5200"
"20240227","출발시간","2130","ST-1938","가산동_003_4","ST-3236","가산동_007_5","1","5","937"
"20240227","출발시간","2130","ST-1966","구로2동_042_1","ST-666","구로1동_013_1","1","7","1380"
"20240227","출발시간","2130","ST-2011","신정6동_019_1","ST-1991","신길6동_026_1","1","35","4624"
"20240227","출발시간","2130","ST-2016","목1동_044_1","ST-1497","목1동_004_2","1","4","730"
"20240227","출발시간","2130","ST-2016","목1동_044_1","ST-2397","신정6동_048_1","1","10","1280"
"20240227","출발시간","2130","ST-2018","염창동_055_4","ST-1509","가양3동_015_1","1","10","2044"
"20240227","출발시간","2130","ST-2018","염창동_055_4","ST-2018","염창동_055_4","1","92","1980"
"20240227","출발시간","2130","ST-202","공덕동_076_1","ST-20","서교동_029_1","1","22","3233"
"20240227","출발시간","2130","ST-202","공덕동_076_1","ST-32","서교동_028_1","1","12","2189"
"20240227","출발시간","2130","ST-2020","등촌1동_003_1","ST-2020","등촌1동_003_1","1","0","0"
"20240227","출발시간","2130","ST-2026","가양1동_003_1","ST-2490","가양1동_002_3","1","5","616"
"20240227","출발시간","2130","ST-2031","가양1동_039_8","ST-1253","방화1동_056_1","1","4","825"
"20240227","출발시간","2130","ST-2031","가양1동_039_8","ST-1352","발산1동_070_1","1","11","1430"
"20240227","출발시간","2130","ST-2031","가양1동_039_8","ST-1709","가양1동_039_5","1","8","761"
"20240227","출발시간","2130","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","1","19","1428"
"20240227","출발시간","2130","ST-2031","가양1동_039_8","ST-3261","가양1동_039_25","1","2","0"
"20240227","출발시간","2130","ST-2031","가양1동_039_8","ST-510","방화2동_033_1","1","12","1747"
"20240227","출발시간","2130","ST-2036","가양1동_039_12","ST-2036","가양1동_039_12","1","0","0"
"20240227","출발시간","2130","ST-2040","가양1동_040_3","ST-2037","가양1동_043_1","1","2","327"
"20240227","출발시간","2130","ST-2045","가양1동_039_16","ST-1253","방화1동_056_1","1","5","747"
"20240227","출발시간","2130","ST-2045","가양1동_039_16","ST-2045","가양1동_039_16","1","0","0"
"20240227","출발시간","2130","ST-2046","가양1동_039_17","ST-2883","방화2동_005_1","1","18","2455"
"20240227","출발시간","2130","ST-2047","가양1동_040_4","ST-2767","신월1동_041_1","1","28","4701"
"20240227","출발시간","2130","ST-2050","공항동_034_1","ST-514","가양1동_004_1","1","11","1860"
"20240227","출발시간","2130","ST-2067","공릉1동_034_1","ST-2896","공릉1동_068_1","1","9","1120"
"20240227","출발시간","2130","ST-2068","공릉1동_031_1","ST-2068","공릉1동_031_1","1","63","1500"
"20240227","출발시간","2130","ST-2070","중계1동_051_1","ST-1284","중계4동_028_1","1","4","603"
"20240227","출발시간","2130","ST-2070","중계1동_051_1","ST-1475","중계본동_032_2","1","5","746"
"20240227","출발시간","2130","ST-2074","월계1동_024_1","ST-2714","월계1동_015_1","1","2","0"
"20240227","출발시간","2130","ST-2076","공릉1동_066_1","ST-603","공릉2동_065_1","1","6","857"
"20240227","출발시간","2130","ST-2077","상계5동_055_1","ST-3149","중계4동_007_1","1","4","533"
"20240227","출발시간","2130","ST-2125","번1동_030_1","ST-2127","번1동_001_2","1","5","898"
"20240227","출발시간","2130","ST-2127","번1동_001_2","ST-646","번1동_025_1","1","4","630"
"20240227","출발시간","2130","ST-2137","번1동_030_2","ST-2459","번1동_005_1","1","3","536"
"20240227","출발시간","2130","ST-2160","성산2동_044_1","ST-231","홍은2동_036_1","1","17","2946"
"20240227","출발시간","2130","ST-2160","성산2동_044_1","ST-82","성산2동_041_3","1","49","6087"
"20240227","출발시간","2130","ST-2177","한강로동_008_1","ST-1268","보라매동_002_1","1","54","8120"
"20240227","출발시간","2130","ST-2177","한강로동_008_1","ST-437","청파동_027_1","1","16","2360"
"20240227","출발시간","2130","ST-2177","한강로동_008_1","ST-440","한강로동_027_2","1","46","1166"
"20240227","출발시간","2130","ST-2177","한강로동_008_1","ST-877","노량진1동_001_5","1","17","2300"
"20240227","출발시간","2130","ST-2200","북아현동_008_1","ST-1492","북아현동_001_2","1","1","422"
"20240227","출발시간","2130","ST-2206","북가좌1동_019_1","ST-3272","성산2동_038_1","1","10","1430"
"20240227","출발시간","2130","ST-2226","삼선동_002_2","ST-2229","삼선동_004_1","1","3","450"
"20240227","출발시간","2130","ST-2240","이촌2동_011_2","ST-2240","이촌2동_011_2","1","59","2955"
"20240227","출발시간","2130","ST-2270","휘경2동_009_1","ST-1335","면목2동_039_1","1","12","1950"
"20240227","출발시간","2130","ST-2285","중화2동_012_1","ST-2299","상봉1동_020_1","1","16","1980"
"20240227","출발시간","2130","ST-2301","면목5동_001_2","ST-366","옥수동_036_1","1","47","8698"
"20240227","출발시간","2130","ST-2308","화양동_041_2","ST-387","광장동_048_1","1","26","3226"
"20240227","출발시간","2130","ST-231","홍은2동_036_1","ST-2154","용강동_018_1","1","52","4210"
"20240227","출발시간","2130","ST-2314","자양1동_032_1","X","","1","57","4674"
"20240227","출발시간","2130","ST-2341","성수1가1동_014_5","ST-2904","면목5동_001_3","1","29","982"
"20240227","출발시간","2130","ST-2341","성수1가1동_014_5","ST-361","송정동_002_1","1","23","3113"
"20240227","출발시간","2130","ST-2362","사당1동_014_1","ST-1152","사당3동_024_1","1","14","1783"
"20240227","출발시간","2130","ST-2394","청룡동_034_1","ST-1964","신도림동_028_1","2","82","11623"
"20240227","출발시간","2130","ST-2396","신정6동_019_3","ST-2764","신정6동_001_1","1","6","1130"
"20240227","출발시간","2130","ST-2420","사근동_007_2","ST-2342","용답동_004_1","1","33","4395"
"20240227","출발시간","2130","ST-2427","혜화동_013_1","ST-1200","삼선동_002_1","1","18","2076"
"20240227","출발시간","2130","ST-2428","낙성대동_029_1","ST-1156","낙성대동_034_1","1","2","0"
"20240227","출발시간","2130","ST-2428","낙성대동_029_1","ST-3166","중앙동_021_1","1","11","1630"
"20240227","출발시간","2130","ST-243","용답동_003_1","ST-2268","장안1동_010_1","1","6","860"
"20240227","출발시간","2130","ST-2431","광희동_001_3","ST-1440","황학동_011_1","1","5","950"
"20240227","출발시간","2130","ST-2448","한강로동_008_3","ST-2447","한강로동_008_2","1","4","1289"
"20240227","출발시간","2130","ST-2453","이태원1동_004_1","X","","1","21","3084"
"20240227","출발시간","2130","ST-2470","불광1동_053_1","ST-478","역촌동_038_1","1","14","1670"
"20240227","출발시간","2130","ST-2472","종로1·2·3·4가동_008_5","ST-1376","남영동_003_1","1","18","6370"
"20240227","출발시간","2130","ST-2504","청량리동_001_1","ST-262","장안2동_053_1","1","32","5350"
"20240227","출발시간","2130","ST-2519","소공동_005_5","ST-3075","사직동_008_11","1","5","1000"
"20240227","출발시간","2130","ST-2532","서교동_005_1","ST-2536","성산1동_019_2","1","10","1422"
"20240227","출발시간","2130","ST-2534","합정동_024_1","ST-7","서교동_048_1","1","2","310"
"20240227","출발시간","2130","ST-2536","성산1동_019_2","ST-1692","성산2동_040_1","1","13","1226"
"20240227","출발시간","2130","ST-2541","능동_002_4","ST-259","구의2동_033_1","1","8","1919"
"20240227","출발시간","2130","ST-2553","염창동_042_1","ST-1994","목5동_034_1","2","43","6833"
"20240227","출발시간","2130","ST-2558","우장산동_075_1","ST-2056","발산1동_037_1","1","9","1229"
"20240227","출발시간","2130","ST-2558","우장산동_075_1","ST-2486","공항동_006_2","1","31","3916"
"20240227","출발시간","2130","ST-2571","잠실6동_024_1","ST-2596","잠실6동_024_2","1","4","324"
"20240227","출발시간","2130","ST-2574","풍납2동_049_4","ST-933","잠실본동_035_1","1","40","3732"
"20240227","출발시간","2130","ST-2584","거여1동_028_1","ST-1076","가락1동_001_1","1","29","5610"
"20240227","출발시간","2130","ST-2589","장지동_005_1","ST-1367","오금동_048_1","1","14","2640"
"20240227","출발시간","2130","ST-2592","오륜동_001_7","ST-3131","풍납2동_045_1","1","9","1016"
"20240227","출발시간","2130","ST-2594","잠실4동_001_1","ST-1878","풍납2동_049_3","1","6","1072"
"20240227","출발시간","2130","ST-2596","잠실6동_024_2","ST-550","잠실3동_030_2","1","6","909"
"20240227","출발시간","2130","ST-2609","잠실6동_019_1","ST-2609","잠실6동_019_1","1","1","0"
"20240227","출발시간","2130","ST-2610","번3동_002_1","ST-2610","번3동_002_1","1","110","16833"
"20240227","출발시간","2130","ST-262","장안2동_053_1","ST-1298","장안1동_065_1","1","11","1323"
"20240227","출발시간","2130","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","4","207"
"20240227","출발시간","2130","ST-2633","신내1동_038_1","ST-1111","공릉1동_067_1","1","18","3170"
"20240227","출발시간","2130","ST-2637","가산동_035_2","ST-641","가산동_006_5","1","11","1407"
"20240227","출발시간","2130","ST-2644","여의동_003_6","ST-426","당산2동_017_1","1","6","1224"
"20240227","출발시간","2130","ST-2653","신대방1동_039_1","ST-3105","신대방2동_011_1","1","42","1981"
"20240227","출발시간","2130","ST-2654","신대방2동_019_1","ST-700","노량진1동_025_1","1","32","2930"
"20240227","출발시간","2130","ST-2668","양재2동_009_2","ST-821","개포4동_023_1","1","6","984"
"20240227","출발시간","2130","ST-2688","압구정동_012_1","ST-2593","잠실2동_057_1","1","31","4622"
"20240227","출발시간","2130","ST-269","제기동_013_1","ST-407","청량리동_041_3","1","5","1058"
"20240227","출발시간","2130","ST-2698","상계9동_007_1","ST-2700","중계4동_001_1","1","16","2009"
"20240227","출발시간","2130","ST-2699","상계2동_020_2","ST-2718","중계2·3동_067_1","1","11","2163"
"20240227","출발시간","2130","ST-2700","중계4동_001_1","ST-3015","상계6·7동_058_1","1","14","2217"
"20240227","출발시간","2130","ST-2726","창4동_004_1","ST-1470","창4동_040_1","1","5","116"
"20240227","출발시간","2130","ST-2732","천호2동_057_1","ST-1620","천호2동_003_1","1","6","1020"
"20240227","출발시간","2130","ST-2732","천호2동_057_1","ST-1836","천호3동_006_1","1","8","1050"
"20240227","출발시간","2130","ST-2739","상일동_016_1","ST-2862","고덕1동_024_4","1","33","2249"
"20240227","출발시간","2130","ST-2742","성내3동_012_1","ST-2742","성내3동_012_1","1","14","687"
"20240227","출발시간","2130","ST-2748","성내2동_026_1","ST-1083","풍납1동_022_1","1","7","920"
"20240227","출발시간","2130","ST-2749","길동_085_1","ST-1859","석촌동_003_1","1","45","6840"
"20240227","출발시간","2130","ST-2749","길동_085_1","ST-2749","길동_085_1","1","30","1661"
"20240227","출발시간","2130","ST-2759","신정1동_004_1","ST-2398","신정6동_049_1","1","10","2055"
"20240227","출발시간","2130","ST-2761","신정4동_015_1","ST-2017","목1동_003_2","1","5","1069"
"20240227","출발시간","2130","ST-2763","신정6동_047_1","ST-2398","신정6동_049_1","1","1","0"
"20240227","출발시간","2130","ST-2765","신정7동_028_1","ST-1005","신정1동_027_1","1","5","495"
"20240227","출발시간","2130","ST-277","양평2동_004_1","ST-308","목2동_020_1","1","11","1690"
"20240227","출발시간","2130","ST-2775","응암1동_033_1","ST-462","신사2동_025_1","1","8","1313"
"20240227","출발시간","2130","ST-2789","공항동_001_4","ST-508","방화1동_008_1","1","11","300"
"20240227","출발시간","2130","ST-279","양평2동_006_1","ST-2958","양평1동_006_1","1","13","1637"
"20240227","출발시간","2130","ST-2791","월계3동_010_1","ST-971","월계3동_017_1","1","4","685"
"20240227","출발시간","2130","ST-281","양평1동_007_1","ST-294","당산2동_003_3","1","10","1080"
"20240227","출발시간","2130","ST-2812","양평1동_018_1","ST-292","양평1동_001_3","1","4","640"
"20240227","출발시간","2130","ST-2815","영등포동_024_2","ST-1221","구로5동_045_2","1","26","3415"
"20240227","출발시간","2130","ST-2820","문래동_004_1","ST-1320","양평1동_024_1","1","3","490"
"20240227","출발시간","2130","ST-2832","발산1동_078_1","ST-1645","공항동_026_1","3","20","1983"
"20240227","출발시간","2130","ST-2833","석촌동_021_1","ST-2833","석촌동_021_1","1","37","2010"
"20240227","출발시간","2130","ST-284","신길3동_025_3","ST-2800","신길6동_036_1","1","7","1140"
"20240227","출발시간","2130","ST-2858","공항동_001_6","ST-1253","방화1동_056_1","1","3","220"
"20240227","출발시간","2130","ST-2859","중계2·3동_063_1","ST-1118","중계2·3동_080_1","1","4","570"
"20240227","출발시간","2130","ST-2859","중계2·3동_063_1","ST-3149","중계4동_007_1","1","23","2310"
"20240227","출발시간","2130","ST-2860","상봉1동_020_2","ST-2860","상봉1동_020_2","1","36","1260"
"20240227","출발시간","2130","ST-2861","공릉1동_058_1","ST-1123","공릉1동_006_1","1","12","1984"
"20240227","출발시간","2130","ST-2862","고덕1동_024_4","ST-2862","고덕1동_024_4","1","30","1615"
"20240227","출발시간","2130","ST-2865","자양2동_045_2","ST-1660","자양3동_025_1","1","4","980"
"20240227","출발시간","2130","ST-2866","원효로2동_027_4","ST-1446","이촌2동_009_1","1","3","601"
"20240227","출발시간","2130","ST-289","문래동_048_1","ST-413","당산1동_002_1","1","9","696"
"20240227","출발시간","2130","ST-2891","자양2동_012_2","ST-2305","자양3동_002_1","1","4","1116"
"20240227","출발시간","2130","ST-2892","구로5동_053_1","ST-304","도림동_035_1","1","9","1351"
"20240227","출발시간","2130","ST-2898","월곡1동_048_1","ST-910","월곡2동_015_1","1","4","779"
"20240227","출발시간","2130","ST-2903","황학동_007_1","ST-1814","창신3동_011_1","1","11","905"
